# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 100947 2.06716
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 1.44647e-23 1.44647e-23 6.16444e-36 4.26171e-13 2.44221e-05 1.01356e-23 4.44827e-25 1.14885e-23 7.35639e-25 1.29984e-23 1.15325e-24 1.39568e-23 1.48535e-24 1.4681e-23 1.74281e-24 1.52661e-23 1.96338e-24 1.57598e-23 2.158e-24 1.61898e-23 2.33303e-24 1.65722e-23 2.49275e-24 1.69187e-23 2.64001e-24 1.72334e-23 2.77701e-24 1.75203e-23 2.90519e-24 1.77912e-23 3.02596e-24 1.80462e-23 3.14027e-24 1.82773e-23 3.24885e-24 1.85005e-23 3.35229e-24 1.87118e-23 3.45124e-24 1.8915e-23 3.54619e-24 1.91063e-23 3.63737e-24 1.92857e-23 3.72523e-24 1.94571e-23 3.81e-24 1.96246e-23 3.89194e-24 1.9788e-23 3.97127e-24 1.99435e-23 4.04816e-24 2.0095e-23 4.12279e-24 2.02385e-23 4.19534e-24 2.03781e-23 4.26599e-24 2.05136e-23 4.33472e-24 2.06452e-23 4.40178e-24 2.07728e-23 4.46723e-24 2.09004e-23 4.53113e-24 2.10201e-23 4.59357e-24 2.11397e-23 4.65465e-24 2.12514e-23 4.71437e-24 2.1363e-23 4.77297e-24 2.14747e-23 4.83032e-24 2.15784e-23 4.88654e-24 2.16821e-23 4.94169e-24 2.17858e-23 4.99581e-24 2.18894e-23 5.04904e-24 2.19852e-23 5.10124e-24
1430.51 1.30828e-23 1.30828e-23 5.04486e-36 3.85609e-13 -1.93162e-05 7.56385e-24 3.46922e-25 8.56621e-24 5.692e-25 9.68464e-24 8.85399e-25 1.03945e-23 1.13549e-24 1.09309e-23 1.32862e-24 1.13642e-23 1.49377e-24 1.17299e-23 1.6393e-24 1.20484e-23 1.77004e-24 1.23315e-23 1.88926e-24 1.25882e-23 1.99911e-24 1.28212e-23 2.10126e-24 1.30337e-23 2.19679e-24 1.32343e-23 2.28676e-24 1.34232e-23 2.37189e-24 1.35943e-23 2.45274e-24 1.37596e-23 2.52973e-24 1.3916e-23 2.60337e-24 1.40665e-23 2.67402e-24 1.42082e-23 2.74184e-24 1.43411e-23 2.80719e-24 1.4468e-23 2.87023e-24 1.4592e-23 2.93116e-24 1.4713e-23 2.99014e-24 1.48282e-23 3.0473e-24 1.49403e-23 3.10277e-24 1.50466e-23 3.15669e-24 1.515e-23 3.20919e-24 1.52504e-23 3.26026e-24 1.53478e-23 3.31009e-24 1.54423e-23 3.35872e-24 1.55368e-23 3.40619e-24 1.56254e-23 3.45257e-24 1.57139e-23 3.49794e-24 1.57966e-23 3.5423e-24 1.58793e-23 3.58582e-24 1.5962e-23 3.62841e-24 1.60388e-23 3.67016e-24 1.61156e-23 3.71112e-24 1.61923e-23 3.7513e-24 1.62691e-23 3.79082e-24 1.634e-23 3.82958e-24
1503.94 1.18292e-23 1.18292e-23 4.12868e-36 3.49026e-13 4.1064e-05 5.64058e-24 2.69977e-25 6.3829e-24 4.39491e-25 7.21107e-24 6.78449e-25 7.7367e-24 8.66478e-25 8.13381e-24 1.01115e-24 8.45465e-24 1.13464e-24 8.72534e-24 1.24333e-24 8.96113e-24 1.34089e-24 9.17076e-24 1.42979e-24 9.36076e-24 1.51165e-24 9.5333e-24 1.58774e-24 9.69057e-24 1.65886e-24 9.8391e-24 1.72583e-24 9.97892e-24 1.78918e-24 1.01056e-23 1.84933e-24 1.0228e-23 1.90659e-24 1.03438e-23 1.96135e-24 1.04552e-23 2.01387e-24 1.05601e-23 2.06429e-24 1.06584e-23 2.11286e-24 1.07524e-23 2.15971e-24 1.08442e-23 2.20498e-24 1.09338e-23 2.2488e-24 1.1019e-23 2.29126e-24 1.11021e-23 2.33246e-24 1.11807e-23 2.37251e-24 1.12572e-23 2.4115e-24 1.13315e-23 2.44943e-24 1.14037e-23 2.48643e-24 1.14736e-23 2.52253e-24 1.15436e-23 2.55777e-24 1.16091e-23 2.59221e-24 1.16747e-23 2.62589e-24 1.17359e-23 2.65881e-24 1.17971e-23 2.69112e-24 1.18583e-23 2.72273e-24 1.19152e-23 2.75371e-24 1.1972e-23 2.78411e-24 1.20289e-23 2.81393e-24 1.20857e-23 2.84326e-24 1.21382e-23 2.87202e-24
1581.14 1.07131e-23 1.07131e-23 3.3804e-36 3.1554e-13 -1.18581e-05 4.21157e-24 2.10055e-25 4.76217e-24 3.39299e-25 5.37639e-24 5.19907e-25 5.76619e-24 6.61327e-25 6.06068e-24 7.69764e-25 6.29859e-24 8.62174e-25 6.49932e-24 9.43419e-25 6.67417e-24 1.01628e-24 6.82961e-24 1.08263e-24 6.97049e-24 1.1437e-24 7.09843e-24 1.20044e-24 7.21505e-24 1.25346e-24 7.32519e-24 1.30336e-24 7.42885e-24 1.35055e-24 7.52281e-24 1.39535e-24 7.61353e-24 1.43799e-24 7.69939e-24 1.47876e-24 7.78201e-24 1.51785e-24 7.85978e-24 1.55538e-24 7.93269e-24 1.59152e-24 8.00236e-24 1.62638e-24 8.07042e-24 1.66006e-24 8.13685e-24 1.69266e-24 8.20005e-24 1.72424e-24 8.26163e-24 1.75489e-24 8.31996e-24 1.78467e-24 8.37668e-24 1.81366e-24 8.43178e-24 1.84186e-24 8.48526e-24 1.86937e-24 8.53712e-24 1.89621e-24 8.58898e-24 1.92241e-24 8.6376e-24 1.94801e-24 8.68622e-24 1.97305e-24 8.7316e-24 1.99752e-24 8.77698e-24 2.02153e-24 8.82237e-24 2.04503e-24 8.86451e-24 2.06806e-24 8.90665e-24 2.09064e-24 8.94879e-24 2.1128e-24 8.99093e-24 2.13459e-24 9.02984e-24 2.15597e-24
1662.3 9.69767e-24 9.69767e-24 2.76727e-36 2.85354e-13 5.0858e-05 3.14195e-24 1.63061e-25 3.55013e-24 2.61379e-25 4.00543e-24 3.97626e-25 4.29436e-24 5.03816e-25 4.51263e-24 5.84981e-25 4.68897e-24 6.54045e-25 4.83774e-24 7.14701e-25 4.96733e-24 7.69059e-25 5.08254e-24 8.1853e-25 5.18695e-24 8.6404e-25 5.28177e-24 9.06303e-25 5.36819e-24 9.45785e-25 5.44982e-24 9.82937e-25 5.52665e-24 1.01806e-24 5.59628e-24 1.05139e-24 5.66351e-24 1.08312e-24 5.72715e-24 1.11344e-24 5.78838e-24 1.14252e-24 5.84601e-24 1.17042e-24 5.90005e-24 1.1973e-24 5.95168e-24 1.22321e-24 6.00212e-24 1.24825e-24 6.05135e-24 1.27248e-24 6.09818e-24 1.29595e-24 6.14382e-24 1.31873e-24 6.18705e-24 1.34086e-24 6.22908e-24 1.36241e-24 6.26992e-24 1.38336e-24 6.30955e-24 1.4038e-24 6.34798e-24 1.42374e-24 6.38642e-24 1.4432e-24 6.42245e-24 1.46222e-24 6.45848e-24 1.48081e-24 6.49211e-24 1.49899e-24 6.52574e-24 1.51682e-24 6.55937e-24 1.53427e-24 6.5906e-24 1.55137e-24 6.62183e-24 1.56815e-24 6.65306e-24 1.58461e-24 6.68429e-24 1.60079e-24 6.71312e-24 1.61666e-24
1747.63 8.77411e-24 8.77411e-24 2.26454e-36 2.58094e-13 3.32537e-05 2.342e-24 1.26293e-25 2.64443e-24 2.0092e-25 2.98175e-24 3.03512e-25 3.19579e-24 3.83123e-25 3.35749e-24 4.43791e-25 3.48812e-24 4.95343e-25 3.59832e-24 5.40576e-25 3.69432e-24 5.81083e-25 3.77966e-24 6.17928e-25 3.857e-24 6.51808e-25 3.92724e-24 6.8326e-25 3.99125e-24 7.12633e-25 4.05172e-24 7.40266e-25 4.10863e-24 7.66384e-25 4.16021e-24 7.91165e-25 4.21001e-24 8.14747e-25 4.25714e-24 8.37284e-25 4.3025e-24 8.58892e-25 4.34519e-24 8.79625e-25 4.38521e-24 8.99591e-25 4.42346e-24 9.18843e-25 4.46081e-24 9.3744e-25 4.49728e-24 9.55434e-25 4.53197e-24 9.72867e-25 4.56577e-24 9.8978e-25 4.5978e-24 1.00621e-24 4.62893e-24 1.02221e-24 4.65918e-24 1.03777e-24 4.68853e-24 1.05294e-24 4.717e-24 1.06774e-24 4.74547e-24 1.08219e-24 4.77216e-24 1.09631e-24 4.79884e-24 1.11011e-24 4.82375e-24 1.1236e-24 4.84866e-24 1.13684e-24 4.87357e-24 1.14979e-24 4.89671e-24 1.16248e-24 4.91984e-24 1.17493e-24 4.94297e-24 1.18714e-24 4.9661e-24 1.19915e-24 4.98746e-24 1.21092e-24
1837.33 7.93574e-24 7.93574e-24 1.85365e-36 2.33583e-13 3.93944e-05 1.74454e-24 9.76125e-26 1.96853e-24 1.54145e-25 2.21834e-24 2.31271e-25 2.37686e-24 2.90875e-25 2.49659e-24 3.36171e-25 2.59332e-24 3.74611e-25 2.67493e-24 4.08309e-25 2.74601e-24 4.38468e-25 2.80921e-24 4.65886e-25 2.86648e-24 4.91088e-25 2.91849e-24 5.14476e-25 2.96589e-24 5.36312e-25 3.01066e-24 5.56848e-25 3.0528e-24 5.76256e-25 3.09099e-24 5.94667e-25 3.12787e-24 6.12184e-25 3.16277e-24 6.28923e-25 3.19635e-24 6.44969e-25 3.22796e-24 6.60364e-25 3.2576e-24 6.75188e-25 3.28592e-24 6.8948e-25 3.31358e-24 7.03285e-25 3.34058e-24 7.16641e-25 3.36626e-24 7.2958e-25 3.39129e-24 7.42132e-25 3.415e-24 7.54328e-25 3.43806e-24 7.66198e-25 3.46045e-24 7.77741e-25 3.48219e-24 7.89e-25 3.50326e-24 7.99983e-25 3.52434e-24 8.10702e-25 3.5441e-24 8.21174e-25 3.56386e-24 8.31413e-25 3.58231e-24 8.41421e-25 3.60075e-24 8.51239e-25 3.6192e-24 8.60845e-25 3.63632e-24 8.70259e-25 3.65345e-24 8.79491e-25 3.67058e-24 8.88549e-25 3.68771e-24 8.97455e-25 3.70352e-24 9.06188e-25
1931.64 7.17487e-24 7.17487e-24 1.51762e-36 2.11518e-13 2.93028e-05 1.29862e-24 7.529e-26 1.46445e-24 1.18033e-25 1.64938e-24 1.75924e-25 1.76672e-24 2.20491e-25 1.85536e-24 2.54273e-25 1.92696e-24 2.82907e-25 1.98737e-24 3.0799e-25 2.03998e-24 3.30424e-25 2.08676e-24 3.5081e-25 2.12915e-24 3.69542e-25 2.16765e-24 3.8692e-25 2.20273e-24 4.0314e-25 2.23587e-24 4.18393e-25 2.26706e-24 4.32804e-25 2.29533e-24 4.46473e-25 2.32262e-24 4.59476e-25 2.34846e-24 4.719e-25 2.37331e-24 4.83809e-25 2.39671e-24 4.95232e-25 2.41865e-24 5.06231e-25 2.43961e-24 5.16835e-25 2.46008e-24 5.27077e-25 2.48007e-24 5.36984e-25 2.49908e-24 5.46582e-25 2.5176e-24 5.55892e-25 2.53515e-24 5.64937e-25 2.55221e-24 5.73741e-25 2.56879e-24 5.823e-25 2.58488e-24 5.9065e-25 2.60048e-24 5.98793e-25 2.61608e-24 6.06742e-25 2.63071e-24 6.14506e-25 2.64533e-24 6.22097e-25 2.65898e-24 6.29518e-25 2.67263e-24 6.36796e-25 2.68629e-24 6.43918e-25 2.69896e-24 6.50896e-25 2.71164e-24 6.5774e-25 2.72432e-24 6.64455e-25 2.73699e-24 6.71056e-25 2.7487e-24 6.7753e-25
2030.79 6.50026e-24 6.50026e-24 1.24213e-36 1.91089e-13 3.67376e-06 9.68378e-25 5.80952e-26 1.0914e-24 9.04302e-26 1.22858e-24 1.33925e-25 1.31562e-24 1.67288e-25 1.38136e-24 1.92517e-25 1.43447e-24 2.13879e-25 1.47928e-24 2.32577e-25 1.5183e-24 2.49291e-25 1.55299e-24 2.64474e-25 1.58444e-24 2.78419e-25 1.61299e-24 2.91354e-25 1.63901e-24 3.03424e-25 1.66359e-24 3.14771e-25 1.68673e-24 3.25491e-25 1.70769e-24 3.35657e-25 1.72793e-24 3.45326e-25 1.74709e-24 3.54564e-25 1.76553e-24 3.63418e-25 1.78288e-24 3.7191e-25 1.79915e-24 3.80086e-25 1.8147e-24 3.87967e-25 1.82988e-24 3.95579e-25 1.84471e-24 4.02942e-25 1.85881e-24 4.10074e-25 1.87255e-24 4.16992e-25 1.88556e-24 4.23713e-25 1.89822e-24 4.30254e-25 1.91051e-24 4.36614e-25 1.92244e-24 4.42817e-25 1.93401e-24 4.48867e-25 1.94558e-24 4.54772e-25 1.95643e-24 4.60539e-25 1.96728e-24 4.66178e-25 1.9774e-24 4.7169e-25 1.98753e-24 4.77097e-25 1.99765e-24 4.82386e-25 2.00705e-24 4.87569e-25 2.01646e-24 4.92652e-25 2.02586e-24 4.97639e-25 2.03526e-24 5.02542e-25 2.04394e-24 5.07349e-25
2135.03 5.9214e-24 5.9214e-24 1.01632e-36 1.71635e-13 -8.70794e-05 7.25878e-25 4.50007e-26 8.17639e-25 6.95618e-26 9.19953e-25 1.02385e-25 9.84866e-25 1.27478e-25 1.0339e-24 1.46411e-25 1.0735e-24 1.62426e-25 1.10692e-24 1.76435e-25 1.13602e-24 1.88951e-25 1.1619e-24 2.00316e-25 1.18534e-24 2.10751e-25 1.20664e-24 2.20428e-25 1.22604e-24 2.29456e-25 1.24437e-24 2.37942e-25 1.26163e-24 2.45957e-25 1.27726e-24 2.53557e-25 1.29236e-24 2.60785e-25 1.30665e-24 2.6769e-25 1.32039e-24 2.74307e-25 1.33334e-24 2.80653e-25 1.34547e-24 2.86763e-25 1.35706e-24 2.92652e-25 1.36838e-24 2.98339e-25 1.37944e-24 3.03839e-25 1.38995e-24 3.09168e-25 1.4002e-24 3.14335e-25 1.40991e-24 3.19356e-25 1.41934e-24 3.24242e-25 1.42851e-24 3.28992e-25 1.43741e-24 3.33625e-25 1.44604e-24 3.38143e-25 1.45466e-24 3.42553e-25 1.46275e-24 3.4686e-25 1.47084e-24 3.51071e-25 1.47839e-24 3.55187e-25 1.48594e-24 3.59224e-25 1.49349e-24 3.63174e-25 1.5005e-24 3.67044e-25 1.50752e-24 3.7084e-25 1.51453e-24 3.74563e-25 1.52154e-24 3.78224e-25 1.52801e-24 3.81813e-25
2244.63 5.39347e-24 5.39347e-24 8.32221e-37 1.54302e-13 3.48818e-05 5.43898e-25 3.4799e-26 6.12331e-25 5.34281e-26 6.8863e-25 7.81717e-26 7.37036e-25 9.70282e-26 7.73598e-25 1.11227e-25 8.03133e-25 1.23226e-25 8.28049e-25 1.33716e-25 8.49752e-25 1.43083e-25 8.69044e-25 1.51586e-25 8.86528e-25 1.59392e-25 9.02406e-25 1.66628e-25 9.16877e-25 1.73378e-25 9.30544e-25 1.79721e-25 9.43409e-25 1.85712e-25 9.55067e-25 1.91392e-25 9.66323e-25 1.96793e-25 9.76977e-25 2.01953e-25 9.87229e-25 2.06896e-25 9.96878e-25 2.11637e-25 1.00592e-24 2.16201e-25 1.01457e-24 2.206e-25 1.02301e-24 2.24848e-25 1.03125e-24 2.28956e-25 1.03909e-24 2.32936e-25 1.04673e-24 2.36795e-25 1.05397e-24 2.40544e-25 1.06101e-24 2.44192e-25 1.06784e-24 2.47739e-25 1.07448e-24 2.51199e-25 1.08091e-24 2.54572e-25 1.08735e-24 2.57865e-25 1.09338e-24 2.61081e-25 1.09941e-24 2.64225e-25 1.10504e-24 2.67298e-25 1.11067e-24 2.70311e-25 1.1163e-24 2.7326e-25 1.12153e-24 2.76149e-25 1.12675e-24 2.78982e-25 1.13198e-24 2.81762e-25 1.13721e-24 2.84494e-25 1.14203e-24 2.87174e-25
2359.84 4.91102e-24 4.91102e-24 6.81283e-37 1.38725e-13 1.82925e-05 4.07309e-25 2.68604e-26 4.58327e-25 4.09679e-26 5.15206e-25 5.95979e-26 5.51291e-25 7.37537e-26 5.78546e-25 8.43931e-26 6.00562e-25 9.33767e-26 6.19135e-25 1.01225e-25 6.35312e-25 1.08232e-25 6.49693e-25 1.1459e-25 6.62727e-25 1.20425e-25 6.74562e-25 1.25832e-25 6.85349e-25 1.30876e-25 6.95537e-25 1.35616e-25 7.05125e-25 1.40091e-25 7.13816e-25 1.44333e-25 7.22206e-25 1.48367e-25 7.30147e-25 1.5222e-25 7.37789e-25 1.55912e-25 7.44982e-25 1.59452e-25 7.51725e-25 1.6286e-25 7.58168e-25 1.66144e-25 7.64462e-25 1.69315e-25 7.70605e-25 1.72382e-25 7.7645e-25 1.75352e-25 7.82144e-25 1.78233e-25 7.87539e-25 1.81031e-25 7.92784e-25 1.83755e-25 7.97879e-25 1.86402e-25 8.02824e-25 1.88984e-25 8.0762e-25 1.91502e-25 8.12415e-25 1.93959e-25 8.16911e-25 1.96359e-25 8.21407e-25 1.98705e-25 8.25603e-25 2.00998e-25 8.298e-25 2.03247e-25 8.33996e-25 2.05447e-25 8.37892e-25 2.07603e-25 8.41789e-25 2.09717e-25 8.45686e-25 2.11791e-25 8.49582e-25 2.1383e-25 8.53179e-25 2.15829e-25
2480.97 4.47003e-24 4.47003e-24 5.57569e-37 1.24735e-13 2.22285e-06 3.04831e-25 2.06942e-26 3.42851e-25 3.13608e-26 3.85236e-25 4.53706e-26 4.12125e-25 5.59869e-26 4.32434e-25 6.39522e-26 4.48839e-25 7.06727e-26 4.62678e-25 7.65412e-26 4.74733e-25 8.17781e-26 4.85448e-25 8.65286e-26 4.95159e-25 9.08873e-26 5.03978e-25 9.49265e-26 5.12016e-25 9.86929e-26 5.19607e-25 1.02232e-25 5.26752e-25 1.05573e-25 5.33227e-25 1.0874e-25 5.39479e-25 1.11751e-25 5.45396e-25 1.14627e-25 5.5109e-25 1.17382e-25 5.56449e-25 1.20024e-25 5.61473e-25 1.22566e-25 5.66274e-25 1.25017e-25 5.70963e-25 1.27383e-25 5.75541e-25 1.29672e-25 5.79895e-25 1.31888e-25 5.84138e-25 1.34037e-25 5.88158e-25 1.36125e-25 5.92066e-25 1.38156e-25 5.95862e-25 1.40131e-25 5.99547e-25 1.42057e-25 6.0312e-25 1.43935e-25 6.06693e-25 1.45768e-25 6.10043e-25 1.47558e-25 6.13393e-25 1.49308e-25 6.1652e-25 1.51018e-25 6.19646e-25 1.52696e-25 6.22773e-25 1.54337e-25 6.25676e-25 1.55945e-25 6.2858e-25 1.57521e-25 6.31483e-25 1.59068e-25 6.34386e-25 1.60588e-25 6.37066e-25 1.62079e-25
2608.32 4.06723e-24 4.06723e-24 4.56296e-37 1.12188e-13 -3.83161e-06 2.28008e-25 1.59153e-26 2.5633e-25 2.39685e-26 2.87903e-25 3.44921e-26 3.07932e-25 4.24466e-26 3.2306e-25 4.84053e-26 3.3528e-25 5.34292e-26 3.45589e-25 5.78142e-26 3.54567e-25 6.17258e-26 3.62549e-25 6.52732e-26 3.69783e-25 6.85274e-26 3.76351e-25 7.15424e-26 3.82338e-25 7.43535e-26 3.87992e-25 7.69943e-26 3.93314e-25 7.94874e-26 3.98137e-25 8.18504e-26 4.02794e-25 8.40968e-26 4.07201e-25 8.62421e-26 4.11442e-25 8.82973e-26 4.15434e-25 9.02679e-26 4.19176e-25 9.21644e-26 4.22752e-25 9.39922e-26 4.26245e-25 9.57568e-26 4.29655e-25 9.74634e-26 4.32898e-25 9.91161e-26 4.36058e-25 1.00719e-25 4.39052e-25 1.02276e-25 4.41963e-25 1.0379e-25 4.44791e-25 1.05263e-25 4.47535e-25 1.06699e-25 4.50197e-25 1.08099e-25 4.52858e-25 1.09466e-25 4.55353e-25 1.108e-25 4.57848e-25 1.12105e-25 4.60177e-25 1.1338e-25 4.62506e-25 1.14631e-25 4.64835e-25 1.15854e-25 4.66997e-25 1.17053e-25 4.6916e-25 1.18228e-25 4.71322e-25 1.19381e-25 4.73485e-25 1.20515e-25 4.75481e-25 1.21626e-25
2742.21 3.69994e-24 3.69994e-24 3.73589e-37 1.00972e-13 -6.62507e-05 1.70472e-25 1.22204e-26 1.91565e-25 1.82928e-26 2.15079e-25 2.61903e-26 2.29995e-25 3.21459e-26 2.41261e-25 3.66008e-26 2.50361e-25 4.03544e-26 2.58038e-25 4.36291e-26 2.64725e-25 4.65495e-26 2.70668e-25 4.91973e-26 2.76055e-25 5.16257e-26 2.80947e-25 5.38754e-26 2.85405e-25 5.59726e-26 2.89616e-25 5.79425e-26 2.93579e-25 5.98021e-26 2.9717e-25 6.15644e-26 3.00638e-25 6.32397e-26 3.0392e-25 6.48395e-26 3.07078e-25 6.6372e-26 3.10051e-25 6.78414e-26 3.12838e-25 6.92555e-26 3.15501e-25 7.06181e-26 3.18102e-25 7.19338e-26 3.20641e-25 7.3206e-26 3.23056e-25 7.44381e-26 3.2541e-25 7.56328e-26 3.27639e-25 7.67933e-26 3.29807e-25 7.79224e-26 3.31912e-25 7.902e-26 3.33956e-25 8.00904e-26 3.35938e-25 8.11342e-26 3.3792e-25 8.21526e-26 3.39778e-25 8.31474e-26 3.41636e-25 8.41198e-26 3.4337e-25 8.50701e-26 3.45104e-25 8.60021e-26 3.46838e-25 8.69139e-26 3.48449e-25 8.78072e-26 3.50059e-25 8.86831e-26 3.51669e-25 8.95424e-26 3.5328e-25 9.03871e-26 3.54766e-25 9.12153e-26
2882.97 3.36437e-24 3.36437e-24 3.05812e-37 9.08971e-14 -5.98171e-05 1.27374e-25 9.36669e-27 1.43077e-25 1.3939e-26 1.60581e-25 1.98594e-26 1.71684e-25 2.43143e-26 1.8007e-25 2.76422e-26 1.86844e-25 3.04446e-26 1.92559e-25 3.28885e-26 1.97536e-25 3.50673e-26 2.0196e-25 3.70424e-26 2.0597e-25 3.88535e-26 2.09611e-25 4.0531e-26 2.1293e-25 4.20946e-26 2.16064e-25 4.35633e-26 2.19014e-25 4.49495e-26 2.21687e-25 4.62631e-26 2.24269e-25 4.75118e-26 2.26712e-25 4.87041e-26 2.29063e-25 4.98462e-26 2.31275e-25 5.09412e-26 2.3335e-25 5.1995e-26 2.35332e-25 5.30104e-26 2.37268e-25 5.39907e-26 2.39158e-25 5.49387e-26 2.40956e-25 5.58566e-26 2.42707e-25 5.67468e-26 2.44367e-25 5.76114e-26 2.4598e-25 5.84526e-26 2.47548e-25 5.92703e-26 2.49069e-25 6.00677e-26 2.50544e-25 6.08453e-26 2.52019e-25 6.16041e-26 2.53402e-25 6.23451e-26 2.54785e-25 6.30695e-26 2.56076e-25 6.37774e-26 2.57367e-25 6.44716e-26 2.58658e-25 6.51508e-26 2.59857e-25 6.58162e-26 2.61055e-25 6.64687e-26 2.62254e-25 6.71087e-26 2.63453e-25 6.77379e-26 2.64559e-25 6.83548e-26
3030.95 3.05784e-24 3.05784e-24 2.50273e-37 8.18464e-14 -5.14749e-06 9.51102e-26 7.16682e-27 1.06794e-25 1.06049e-26 1.19818e-25 1.50383e-26 1.2808e-25 1.83677e-26 1.34319e-25 2.08517e-26 1.39359e-25 2.29424e-26 1.43611e-25 2.4765e-26 1.47314e-25 2.63895e-26 1.50606e-25 2.78618e-26 1.5359e-25 2.92116e-26 1.56299e-25 3.04617e-26 1.58768e-25 3.16268e-26 1.611e-25 3.2721e-26 1.63294e-25 3.37538e-26 1.65283e-25 3.47324e-26 1.67204e-25 3.56625e-26 1.69022e-25 3.65506e-26 1.70771e-25 3.74013e-26 1.72417e-25 3.82169e-26 1.7396e-25 3.90017e-26 1.75435e-25 3.97579e-26 1.76875e-25 4.04879e-26 1.78282e-25 4.11939e-26 1.79619e-25 4.18774e-26 1.80922e-25 4.25403e-26 1.82157e-25 4.31841e-26 1.83358e-25 4.38105e-26 1.84524e-25 4.44194e-26 1.85656e-25 4.50131e-26 1.86753e-25 4.55921e-26 1.87851e-25 4.6157e-26 1.8888e-25 4.67087e-26 1.89909e-25 4.7248e-26 1.90869e-25 4.77751e-26 1.91829e-25 4.8292e-26 1.9279e-25 4.87976e-26 1.93681e-25 4.9293e-26 1.94573e-25 4.97787e-26 1.95465e-25 5.02552e-26 1.96357e-25 5.07236e-26 1.9718e-25 5.11829e-26
3186.53 2.77833e-24 2.77833e-24 2.04848e-37 7.37305e-14 -9.69313e-05 7.09827e-26 5.47499e-27 7.96737e-26 8.05718e-27 8.93611e-26 1.13741e-26 9.55059e-26 1.38605e-26 1.00147e-25 1.57135e-26 1.03896e-25 1.72723e-26 1.07058e-25 1.86309e-26 1.09812e-25 1.98414e-26 1.12261e-25 2.09383e-26 1.1448e-25 2.19438e-26 1.16495e-25 2.2875e-26 1.18331e-25 2.37427e-26 1.20065e-25 2.45576e-26 1.21698e-25 2.53266e-26 1.23177e-25 2.60553e-26 1.24606e-25 2.67479e-26 1.25957e-25 2.74091e-26 1.27258e-25 2.80424e-26 1.28483e-25 2.86496e-26 1.29631e-25 2.92338e-26 1.30727e-25 2.97968e-26 1.31799e-25 3.03402e-26 1.32845e-25 3.08657e-26 1.3384e-25 3.13746e-26 1.34809e-25 3.18679e-26 1.35727e-25 3.23471e-26 1.3662e-25 3.28134e-26 1.37487e-25 3.32665e-26 1.38329e-25 3.37085e-26 1.39145e-25 3.41394e-26 1.39962e-25 3.45598e-26 1.40727e-25 3.49704e-26 1.41492e-25 3.53718e-26 1.42207e-25 3.5764e-26 1.42921e-25 3.61487e-26 1.43635e-25 3.6525e-26 1.44299e-25 3.68937e-26 1.44962e-25 3.72552e-26 1.45625e-25 3.76098e-26 1.46288e-25 3.79583e-26 1.46901e-25 3.83001e-26
