# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 21166.2 27.1751
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 3.59456e-23 3.59456e-23 9.51116e-35 2.64599e-12 -1.76323e-06 1.9151e-23 3.09029e-24 2.17203e-23 4.3861e-24 2.45772e-23 6.03999e-24 2.63812e-23 7.19727e-24 2.77347e-23 8.11271e-24 2.88231e-23 8.8806e-24 2.97324e-23 9.54742e-24 3.05224e-23 1.01401e-23 3.12195e-23 1.06757e-23 3.18502e-23 1.11656e-23 3.24212e-23 1.16181e-23 3.29392e-23 1.20394e-23 3.3424e-23 1.24339e-23 3.38689e-23 1.28055e-23 3.4294e-23 1.31571e-23 3.46925e-23 1.34911e-23 3.50645e-23 1.38091e-23 3.54231e-23 1.41131e-23 3.57553e-23 1.44045e-23 3.60741e-23 1.46841e-23 3.63797e-23 1.49533e-23 3.6672e-23 1.52128e-23 3.69576e-23 1.54634e-23 3.723e-23 1.57058e-23 3.74891e-23 1.59406e-23 3.77416e-23 1.61683e-23 3.79874e-23 1.63893e-23 3.82199e-23 1.66043e-23 3.84525e-23 1.68134e-23 3.86651e-23 1.70171e-23 3.88777e-23 1.72157e-23 3.90903e-23 1.74093e-23 3.92896e-23 1.75985e-23 3.9489e-23 1.77833e-23 3.96883e-23 1.7964e-23 3.98744e-23 1.81408e-23 4.00604e-23 1.83139e-23 4.02332e-23 1.84834e-23 4.04059e-23 1.86495e-23 4.05787e-23 1.88124e-23 4.07515e-23 1.89723e-23
1581.14 3.25239e-23 3.25239e-23 7.78783e-35 2.3945e-12 5.08597e-06 1.4276e-23 2.35009e-24 1.61798e-23 3.31753e-24 1.82965e-23 4.54879e-24 1.9633e-23 5.40901e-24 2.06357e-23 6.08898e-24 2.1442e-23 6.6591e-24 2.21156e-23 7.15404e-24 2.27008e-23 7.59388e-24 2.32172e-23 7.99121e-24 2.36845e-23 8.35464e-24 2.41075e-23 8.69028e-24 2.44912e-23 9.00278e-24 2.48503e-23 9.29539e-24 2.51799e-23 9.57095e-24 2.54948e-23 9.83169e-24 2.57899e-23 1.00793e-23 2.60655e-23 1.03151e-23 2.63312e-23 1.05405e-23 2.65772e-23 1.07565e-23 2.68134e-23 1.09638e-23 2.70397e-23 1.11634e-23 2.72562e-23 1.13558e-23 2.74678e-23 1.15415e-23 2.76696e-23 1.17212e-23 2.78615e-23 1.18953e-23 2.80485e-23 1.20641e-23 2.82306e-23 1.22279e-23 2.84029e-23 1.23872e-23 2.85751e-23 1.25423e-23 2.87326e-23 1.26933e-23 2.88901e-23 1.28404e-23 2.90476e-23 1.29839e-23 2.91952e-23 1.31241e-23 2.93429e-23 1.32611e-23 2.94905e-23 1.33951e-23 2.96284e-23 1.35261e-23 2.97662e-23 1.36544e-23 2.98941e-23 1.37799e-23 3.00221e-23 1.39031e-23 3.01501e-23 1.40238e-23 3.02781e-23 1.41423e-23
1662.3 2.94256e-23 2.94256e-23 6.37486e-35 2.16644e-12 7.12322e-07 1.06377e-23 1.7848e-24 1.20482e-23 2.50652e-24 1.36162e-23 3.42264e-24 1.46063e-23 4.06179e-24 1.53491e-23 4.56669e-24 1.59463e-23 4.98984e-24 1.64453e-23 5.3571e-24 1.68788e-23 5.68341e-24 1.72613e-23 5.97813e-24 1.76074e-23 6.24768e-24 1.79207e-23 6.49659e-24 1.82049e-23 6.72832e-24 1.84709e-23 6.94528e-24 1.8715e-23 7.14959e-24 1.89482e-23 7.34291e-24 1.91669e-23 7.52647e-24 1.9371e-23 7.70127e-24 1.95678e-23 7.86839e-24 1.975e-23 8.02849e-24 1.99249e-23 8.18216e-24 2.00926e-23 8.33008e-24 2.02529e-23 8.4727e-24 2.04097e-23 8.61035e-24 2.05591e-23 8.74355e-24 2.07013e-23 8.87256e-24 2.08398e-23 8.99768e-24 2.09746e-23 9.11908e-24 2.11022e-23 9.23716e-24 2.12298e-23 9.35204e-24 2.13464e-23 9.46394e-24 2.14631e-23 9.57301e-24 2.15797e-23 9.67936e-24 2.16891e-23 9.78325e-24 2.17985e-23 9.88477e-24 2.19078e-23 9.98402e-24 2.20099e-23 1.00811e-23 2.2112e-23 1.01762e-23 2.22067e-23 1.02692e-23 2.23015e-23 1.03605e-23 2.23963e-23 1.045e-23 2.24911e-23 1.05378e-23
1747.63 2.66203e-23 2.66203e-23 5.21671e-35 1.95968e-12 -1.67225e-05 7.92349e-24 1.35373e-24 8.96836e-24 1.89175e-24 1.01299e-23 2.57304e-24 1.08632e-23 3.04776e-24 1.14134e-23 3.42253e-24 1.18557e-23 3.73652e-24 1.22253e-23 4.00896e-24 1.25463e-23 4.25098e-24 1.28296e-23 4.46955e-24 1.3086e-23 4.66942e-24 1.3318e-23 4.85397e-24 1.35285e-23 5.02577e-24 1.37255e-23 5.18661e-24 1.39063e-23 5.33807e-24 1.40791e-23 5.48136e-24 1.4241e-23 5.61742e-24 1.43921e-23 5.74699e-24 1.45379e-23 5.87085e-24 1.46728e-23 5.9895e-24 1.48024e-23 6.10339e-24 1.49266e-23 6.21302e-24 1.50453e-23 6.31871e-24 1.51614e-23 6.42072e-24 1.52721e-23 6.51943e-24 1.53774e-23 6.61503e-24 1.54799e-23 6.70775e-24 1.55798e-23 6.79771e-24 1.56743e-23 6.8852e-24 1.57688e-23 6.97033e-24 1.58552e-23 7.05325e-24 1.59416e-23 7.13407e-24 1.6028e-23 7.21286e-24 1.6109e-23 7.28984e-24 1.61899e-23 7.36506e-24 1.62709e-23 7.4386e-24 1.63465e-23 7.51055e-24 1.64221e-23 7.58098e-24 1.64923e-23 7.64993e-24 1.65625e-23 7.71753e-24 1.66327e-23 7.78383e-24 1.67029e-23 7.84887e-24
1837.33 2.40841e-23 2.40841e-23 4.27017e-35 1.77302e-12 -1.52106e-05 5.90051e-24 1.02566e-24 6.67457e-24 1.42653e-24 7.53497e-24 1.93303e-24 8.07819e-24 2.28555e-24 8.4857e-24 2.56369e-24 8.81335e-24 2.79664e-24 9.08709e-24 2.99873e-24 9.32489e-24 3.17822e-24 9.53472e-24 3.3403e-24 9.72458e-24 3.48849e-24 9.89646e-24 3.62532e-24 1.00524e-23 3.75269e-24 1.01983e-23 3.87193e-24 1.03322e-23 3.98419e-24 1.04601e-23 4.09041e-24 1.05801e-23 4.19126e-24 1.0692e-23 4.28729e-24 1.08e-23 4.37909e-24 1.08999e-23 4.46703e-24 1.09959e-23 4.55144e-24 1.10879e-23 4.63268e-24 1.11758e-23 4.71101e-24 1.12618e-23 4.78661e-24 1.13438e-23 4.85975e-24 1.14217e-23 4.9306e-24 1.14977e-23 4.9993e-24 1.15717e-23 5.06597e-24 1.16417e-23 5.1308e-24 1.17116e-23 5.19388e-24 1.17756e-23 5.25532e-24 1.18396e-23 5.31521e-24 1.19036e-23 5.3736e-24 1.19636e-23 5.43063e-24 1.20236e-23 5.48637e-24 1.20836e-23 5.54086e-24 1.21395e-23 5.59417e-24 1.21955e-23 5.64635e-24 1.22475e-23 5.69744e-24 1.22995e-23 5.74753e-24 1.23515e-23 5.79665e-24 1.24035e-23 5.84484e-24
1931.64 2.1791e-23 2.1791e-23 3.49614e-35 1.6044e-12 -1.15946e-06 4.39307e-24 7.76291e-25 4.96652e-24 1.07482e-24 5.6039e-24 1.45127e-24 6.0063e-24 1.71299e-24 6.30816e-24 1.91939e-24 6.55086e-24 2.0922e-24 6.75363e-24 2.24209e-24 6.92977e-24 2.3752e-24 7.0852e-24 2.49537e-24 7.22583e-24 2.60525e-24 7.35315e-24 2.70669e-24 7.46862e-24 2.80111e-24 7.5767e-24 2.8895e-24 7.6759e-24 2.97272e-24 7.77066e-24 3.05145e-24 7.8595e-24 3.1262e-24 7.94242e-24 3.19737e-24 8.02237e-24 3.26541e-24 8.09641e-24 3.33059e-24 8.16749e-24 3.39314e-24 8.23561e-24 3.45335e-24 8.30076e-24 3.5114e-24 8.36444e-24 3.56742e-24 8.42515e-24 3.62163e-24 8.48291e-24 3.67413e-24 8.53918e-24 3.72504e-24 8.59397e-24 3.77444e-24 8.64581e-24 3.82249e-24 8.69764e-24 3.86923e-24 8.74503e-24 3.91475e-24 8.79242e-24 3.95913e-24 8.83981e-24 4.00239e-24 8.88424e-24 4.04466e-24 8.92867e-24 4.08596e-24 8.97311e-24 4.12633e-24 9.01457e-24 4.16583e-24 9.05604e-24 4.2045e-24 9.09455e-24 4.24235e-24 9.13306e-24 4.27946e-24 9.17157e-24 4.31585e-24 9.21007e-24 4.35156e-24
2030.79 1.97147e-23 1.97147e-23 2.86156e-35 1.45149e-12 -5.78128e-06 3.26962e-24 5.86882e-25 3.69441e-24 8.09079e-25 4.16653e-24 1.08875e-24 4.46458e-24 1.283e-24 4.68816e-24 1.43612e-24 4.86792e-24 1.56429e-24 5.0181e-24 1.67544e-24 5.14856e-24 1.77413e-24 5.26368e-24 1.86322e-24 5.36784e-24 1.94467e-24 5.46214e-24 2.01987e-24 5.54766e-24 2.08985e-24 5.62771e-24 2.15536e-24 5.70118e-24 2.21703e-24 5.77136e-24 2.27538e-24 5.83716e-24 2.33078e-24 5.89857e-24 2.38352e-24 5.95779e-24 2.43394e-24 6.01262e-24 2.48224e-24 6.06526e-24 2.52859e-24 6.11571e-24 2.57321e-24 6.16397e-24 2.61622e-24 6.21113e-24 2.65773e-24 6.25609e-24 2.69789e-24 6.29887e-24 2.73679e-24 6.34055e-24 2.77452e-24 6.38113e-24 2.81112e-24 6.41952e-24 2.84672e-24 6.4579e-24 2.88135e-24 6.493e-24 2.91508e-24 6.5281e-24 2.94795e-24 6.5632e-24 2.98001e-24 6.59611e-24 3.01132e-24 6.62901e-24 3.04192e-24 6.66192e-24 3.07183e-24 6.69263e-24 3.1011e-24 6.72334e-24 3.12974e-24 6.75186e-24 3.15778e-24 6.78038e-24 3.18528e-24 6.8089e-24 3.21224e-24 6.83742e-24 3.23869e-24
2135.03 1.78347e-23 1.78347e-23 2.34156e-35 1.31292e-12 -3.60385e-06 2.43266e-24 4.43205e-25 2.74729e-24 6.08495e-25 3.09696e-24 8.1619e-25 3.31771e-24 9.6032e-25 3.48329e-24 1.07389e-24 3.61642e-24 1.16893e-24 3.72765e-24 1.25133e-24 3.82426e-24 1.32449e-24 3.90952e-24 1.39053e-24 3.98665e-24 1.4509e-24 4.05649e-24 1.50662e-24 4.11983e-24 1.55849e-24 4.17911e-24 1.60703e-24 4.23352e-24 1.65273e-24 4.28549e-24 1.69597e-24 4.33422e-24 1.73702e-24 4.3797e-24 1.7761e-24 4.42355e-24 1.81346e-24 4.46416e-24 1.84924e-24 4.50314e-24 1.88358e-24 4.5405e-24 1.91664e-24 4.57624e-24 1.9485e-24 4.61116e-24 1.97926e-24 4.64446e-24 2.00901e-24 4.67614e-24 2.03783e-24 4.70701e-24 2.06578e-24 4.73706e-24 2.0929e-24 4.76549e-24 2.11927e-24 4.79392e-24 2.14492e-24 4.81991e-24 2.16991e-24 4.8459e-24 2.19427e-24 4.87189e-24 2.21801e-24 4.89626e-24 2.24121e-24 4.92063e-24 2.26387e-24 4.945e-24 2.28603e-24 4.96774e-24 2.30771e-24 4.99049e-24 2.32893e-24 5.01161e-24 2.3497e-24 5.03273e-24 2.37007e-24 5.05384e-24 2.39004e-24 5.07497e-24 2.40964e-24
2244.63 1.61369e-23 1.61369e-23 1.91719e-35 1.18808e-12 -2.60134e-08 1.80983e-24 3.34437e-25 2.04291e-24 4.57366e-25 2.30193e-24 6.11595e-25 2.46544e-24 7.18536e-25 2.58809e-24 8.0277e-25 2.6867e-24 8.73246e-25 2.76909e-24 9.3434e-25 2.84065e-24 9.88575e-25 2.9038e-24 1.03753e-24 2.96093e-24 1.08228e-24 3.01266e-24 1.12358e-24 3.05957e-24 1.16202e-24 3.10348e-24 1.198e-24 3.14378e-24 1.23187e-24 3.18228e-24 1.26391e-24 3.21837e-24 1.29432e-24 3.25205e-24 1.32329e-24 3.28454e-24 1.35097e-24 3.31461e-24 1.37748e-24 3.34349e-24 1.40293e-24 3.37116e-24 1.42743e-24 3.39763e-24 1.45104e-24 3.4235e-24 1.47383e-24 3.44816e-24 1.49587e-24 3.47162e-24 1.51723e-24 3.49449e-24 1.53793e-24 3.51675e-24 1.55802e-24 3.5378e-24 1.57756e-24 3.55886e-24 1.59657e-24 3.57811e-24 1.61509e-24 3.59736e-24 1.63313e-24 3.61661e-24 1.65072e-24 3.63466e-24 1.66791e-24 3.65271e-24 1.6847e-24 3.67076e-24 1.70112e-24 3.68761e-24 1.71718e-24 3.70445e-24 1.7329e-24 3.72009e-24 1.74829e-24 3.73574e-24 1.76338e-24 3.75138e-24 1.77818e-24 3.76702e-24 1.79269e-24
2359.84 1.46001e-23 1.46001e-23 1.56951e-35 1.075e-12 8.21267e-06 1.34611e-24 2.52123e-25 1.51876e-24 3.43508e-25 1.71062e-24 4.58002e-25 1.83173e-24 5.37334e-25 1.92258e-24 5.998e-25 1.99562e-24 6.52052e-25 2.05664e-24 6.97343e-25 2.10964e-24 7.37544e-25 2.15641e-24 7.73828e-25 2.19873e-24 8.06992e-25 2.23704e-24 8.37603e-25 2.27179e-24 8.66088e-25 2.30431e-24 8.9275e-25 2.33416e-24 9.17849e-25 2.36267e-24 9.41591e-25 2.3894e-24 9.6413e-25 2.41435e-24 9.8559e-25 2.43841e-24 1.0061e-24 2.46069e-24 1.02575e-24 2.48207e-24 1.0446e-24 2.50257e-24 1.06275e-24 2.52217e-24 1.08025e-24 2.54133e-24 1.09713e-24 2.5596e-24 1.11346e-24 2.57698e-24 1.12928e-24 2.59391e-24 1.14463e-24 2.6104e-24 1.15951e-24 2.62599e-24 1.17399e-24 2.64159e-24 1.18807e-24 2.65584e-24 1.20178e-24 2.6701e-24 1.21515e-24 2.68436e-24 1.22819e-24 2.69773e-24 1.24092e-24 2.7111e-24 1.25336e-24 2.72446e-24 1.26552e-24 2.73694e-24 1.27742e-24 2.74942e-24 1.28907e-24 2.761e-24 1.30047e-24 2.77259e-24 1.31165e-24 2.78418e-24 1.32261e-24 2.79576e-24 1.33336e-24
2480.97 1.32085e-23 1.32085e-23 1.28446e-35 9.7245e-13 -3.45021e-05 1.0009e-24 1.89886e-25 1.12878e-24 2.57793e-25 1.27088e-24 3.42763e-25 1.36058e-24 4.01599e-25 1.42786e-24 4.47913e-25 1.48195e-24 4.86646e-25 1.52715e-24 5.20215e-25 1.5664e-24 5.50009e-25 1.60104e-24 5.76898e-25 1.63238e-24 6.01473e-25 1.66075e-24 6.24156e-25 1.68649e-24 6.45263e-25 1.71057e-24 6.65018e-25 1.73268e-24 6.83614e-25 1.75379e-24 7.01205e-25 1.77359e-24 7.17903e-25 1.79207e-24 7.33802e-25 1.80988e-24 7.48998e-25 1.82638e-24 7.63554e-25 1.84222e-24 7.77523e-25 1.8574e-24 7.90967e-25 1.87192e-24 8.03927e-25 1.8861e-24 8.16434e-25 1.89963e-24 8.28535e-25 1.9125e-24 8.40255e-25 1.92504e-24 8.51619e-25 1.93725e-24 8.62645e-25 1.9488e-24 8.73369e-25 1.96035e-24 8.83801e-25 1.97091e-24 8.93961e-25 1.98147e-24 9.03864e-25 1.99203e-24 9.13519e-25 2.00193e-24 9.2295e-25 2.01183e-24 9.32165e-25 2.02173e-24 9.41174e-25 2.03097e-24 9.49988e-25 2.04021e-24 9.58615e-25 2.04879e-24 9.67059e-25 2.05737e-24 9.7534e-25 2.06595e-24 9.8346e-25 2.07453e-24 9.91425e-25
2608.32 1.19494e-23 1.19494e-23 1.05127e-35 8.79764e-13 5.43862e-05 7.44059e-25 1.42891e-25 8.3877e-25 1.93335e-25 9.44012e-25 2.5638e-25 1.01044e-24 3.00009e-25 1.06027e-24 3.34342e-25 1.10033e-24 3.63051e-25 1.1338e-24 3.8793e-25 1.16287e-24 4.10009e-25 1.18853e-24 4.29934e-25 1.21174e-24 4.48143e-25 1.23275e-24 4.64949e-25 1.25181e-24 4.80588e-25 1.26964e-24 4.95224e-25 1.28601e-24 5.09002e-25 1.30165e-24 5.22034e-25 1.31631e-24 5.34405e-25 1.32999e-24 5.46183e-25 1.34319e-24 5.5744e-25 1.35541e-24 5.68223e-25 1.36714e-24 5.78571e-25 1.37838e-24 5.88531e-25 1.38913e-24 5.98131e-25 1.39964e-24 6.07396e-25 1.40965e-24 6.1636e-25 1.41918e-24 6.25041e-25 1.42847e-24 6.3346e-25 1.43751e-24 6.41627e-25 1.44607e-24 6.49571e-25 1.45462e-24 6.57298e-25 1.46244e-24 6.64824e-25 1.47026e-24 6.72159e-25 1.47808e-24 6.79311e-25 1.48541e-24 6.86297e-25 1.49274e-24 6.93122e-25 1.50007e-24 6.99795e-25 1.50692e-24 7.06324e-25 1.51376e-24 7.12714e-25 1.52011e-24 7.18969e-25 1.52647e-24 7.25102e-25 1.53282e-24 7.31116e-25 1.53917e-24 7.37017e-25
2742.21 1.0812e-23 1.0812e-23 8.6075e-36 7.96104e-13 3.46436e-05 5.53105e-25 1.07458e-25 6.23263e-25 1.44925e-25 7.01218e-25 1.91702e-25 7.50425e-25 2.24055e-25 7.87333e-25 2.49508e-25 8.17006e-25 2.70789e-25 8.41796e-25 2.89228e-25 8.63329e-25 3.05592e-25 8.8233e-25 3.20357e-25 8.99521e-25 3.33852e-25 9.15084e-25 3.46305e-25 9.292e-25 3.57893e-25 9.42411e-25 3.68738e-25 9.54536e-25 3.78947e-25 9.66119e-25 3.88603e-25 9.76978e-25 3.97769e-25 9.87113e-25 4.06495e-25 9.96886e-25 4.14836e-25 1.00594e-24 4.22825e-25 1.01462e-24 4.30492e-25 1.02295e-24 4.3787e-25 1.03091e-24 4.44983e-25 1.03869e-24 4.51847e-25 1.04612e-24 4.58488e-25 1.05317e-24 4.6492e-25 1.06005e-24 4.71157e-25 1.06675e-24 4.77207e-25 1.07308e-24 4.83092e-25 1.07942e-24 4.88817e-25 1.08521e-24 4.94392e-25 1.091e-24 4.99826e-25 1.09679e-24 5.05124e-25 1.10222e-24 5.10299e-25 1.10765e-24 5.15356e-25 1.11309e-24 5.20299e-25 1.11815e-24 5.25136e-25 1.12322e-24 5.2987e-25 1.12793e-24 5.34503e-25 1.13263e-24 5.39047e-25 1.13734e-24 5.43502e-25 1.14205e-24 5.47873e-25
2882.97 9.78208e-24 9.78208e-24 7.04547e-36 7.20242e-13 -2.34171e-05 4.11048e-25 8.07443e-26 4.63012e-25 1.08563e-25 5.20751e-25 1.43261e-25 5.57195e-25 1.67247e-25 5.8453e-25 1.86114e-25 6.06507e-25 2.01886e-25 6.24867e-25 2.1555e-25 6.40815e-25 2.27676e-25 6.54887e-25 2.38617e-25 6.6762e-25 2.48615e-25 6.79146e-25 2.57842e-25 6.896e-25 2.66428e-25 6.99385e-25 2.74463e-25 7.08365e-25 2.82026e-25 7.16943e-25 2.89179e-25 7.24985e-25 2.9597e-25 7.32491e-25 3.02435e-25 7.3973e-25 3.08614e-25 7.46432e-25 3.14532e-25 7.52866e-25 3.20212e-25 7.59032e-25 3.25678e-25 7.6493e-25 3.30947e-25 7.70693e-25 3.36032e-25 7.76189e-25 3.40951e-25 7.81417e-25 3.45715e-25 7.86511e-25 3.50335e-25 7.91471e-25 3.54817e-25 7.96162e-25 3.59177e-25 8.00854e-25 3.63417e-25 8.05144e-25 3.67547e-25 8.09433e-25 3.71572e-25 8.13723e-25 3.75497e-25 8.17744e-25 3.7933e-25 8.21766e-25 3.83076e-25 8.25787e-25 3.86738e-25 8.29541e-25 3.9032e-25 8.33294e-25 3.93827e-25 8.3678e-25 3.97259e-25 8.40265e-25 4.00624e-25 8.43751e-25 4.03924e-25 8.47236e-25 4.07162e-25
3030.95 8.84952e-24 8.84952e-24 5.76557e-36 6.51512e-13 -3.51823e-05 3.05398e-25 6.06228e-26 3.43882e-25 8.12708e-26 3.86642e-25 1.07003e-25 4.13632e-25 1.24783e-25 4.33876e-25 1.38765e-25 4.50151e-25 1.50453e-25 4.63748e-25 1.60577e-25 4.75558e-25 1.69561e-25 4.85979e-25 1.77667e-25 4.95408e-25 1.85074e-25 5.03944e-25 1.9191e-25 5.11686e-25 1.9827e-25 5.18932e-25 2.04222e-25 5.25582e-25 2.09825e-25 5.31935e-25 2.15124e-25 5.3789e-25 2.20154e-25 5.43449e-25 2.24943e-25 5.48809e-25 2.2952e-25 5.53772e-25 2.33904e-25 5.58537e-25 2.38111e-25 5.63103e-25 2.42159e-25 5.67471e-25 2.46062e-25 5.71739e-25 2.49828e-25 5.75809e-25 2.53472e-25 5.79681e-25 2.57001e-25 5.83453e-25 2.60423e-25 5.87126e-25 2.63743e-25 5.906e-25 2.66972e-25 5.94074e-25 2.70112e-25 5.97251e-25 2.73171e-25 6.00428e-25 2.76153e-25 6.03604e-25 2.79059e-25 6.06582e-25 2.81899e-25 6.09561e-25 2.84673e-25 6.12539e-25 2.87385e-25 6.15318e-25 2.90038e-25 6.18098e-25 2.92635e-25 6.20679e-25 2.95177e-25 6.2326e-25 2.9767e-25 6.25841e-25 3.00114e-25 6.28422e-25 3.02512e-25
3186.53 8.00654e-24 8.00654e-24 4.7195e-36 5.89456e-13 -4.16457e-05 2.26884e-25 4.54884e-26 2.55388e-25 6.08122e-26 2.87058e-25 7.98939e-26 3.07047e-25 9.30736e-26 3.22041e-25 1.03436e-25 3.34094e-25 1.12097e-25 3.44164e-25 1.19599e-25 3.52911e-25 1.26255e-25 3.60629e-25 1.32261e-25 3.67613e-25 1.37749e-25 3.73934e-25 1.42813e-25 3.79668e-25 1.47525e-25 3.85034e-25 1.51935e-25 3.8996e-25 1.56085e-25 3.94664e-25 1.60011e-25 3.99075e-25 1.63737e-25 4.03192e-25 1.67284e-25 4.07162e-25 1.70675e-25 4.10838e-25 1.73922e-25 4.14366e-25 1.77039e-25 4.17748e-25 1.80038e-25 4.20983e-25 1.82929e-25 4.24144e-25 1.85719e-25 4.27158e-25 1.88418e-25 4.30025e-25 1.91032e-25 4.32819e-25 1.93566e-25 4.35539e-25 1.96025e-25 4.38112e-25 1.98417e-25 4.40685e-25 2.00744e-25 4.43038e-25 2.03009e-25 4.45391e-25 2.05218e-25 4.47743e-25 2.07371e-25 4.49949e-25 2.09474e-25 4.52154e-25 2.11529e-25 4.5436e-25 2.13537e-25 4.56419e-25 2.15503e-25 4.58477e-25 2.17426e-25 4.60389e-25 2.19309e-25 4.623e-25 2.21156e-25 4.64212e-25 2.22966e-25 4.66123e-25 2.24742e-25
3350.09 7.24423e-24 7.24423e-24 3.86415e-36 5.3341e-13 1.36917e-05 1.68537e-25 3.41118e-26 1.8965e-25 4.54826e-26 2.13107e-25 5.96317e-26 2.27912e-25 6.94009e-26 2.39017e-25 7.70805e-26 2.47945e-25 8.34983e-26 2.55403e-25 8.90573e-26 2.61881e-25 9.39892e-26 2.67598e-25 9.8439e-26 2.7277e-25 1.02505e-25 2.77452e-25 1.06257e-25 2.81699e-25 1.09748e-25 2.85673e-25 1.13014e-25 2.89321e-25 1.16089e-25 2.92806e-25 1.18997e-25 2.96072e-25 1.21758e-25 2.99121e-25 1.24386e-25 3.02062e-25 1.26897e-25 3.04784e-25 1.29303e-25 3.07398e-25 1.31611e-25 3.09902e-25 1.33833e-25 3.12298e-25 1.35975e-25 3.14639e-25 1.38041e-25 3.16872e-25 1.40041e-25 3.18995e-25 1.41977e-25 3.21064e-25 1.43854e-25 3.23079e-25 1.45676e-25 3.24985e-25 1.47448e-25 3.2689e-25 1.49171e-25 3.28633e-25 1.50849e-25 3.30375e-25 1.52485e-25 3.32118e-25 1.5408e-25 3.33751e-25 1.55638e-25 3.35385e-25 1.5716e-25 3.37018e-25 1.58648e-25 3.38543e-25 1.60104e-25 3.40068e-25 1.61529e-25 3.41483e-25 1.62923e-25 3.42899e-25 1.64291e-25 3.44315e-25 1.65632e-25 3.45731e-25 1.66947e-25
3522.05 6.554e-24 6.554e-24 3.16296e-36 4.826e-13 6.01782e-05 1.25167e-25 2.55628e-26 1.40804e-25 3.39982e-26 1.58176e-25 4.44878e-26 1.69141e-25 5.17279e-26 1.77365e-25 5.74185e-26 1.83977e-25 6.21737e-26 1.89501e-25 6.62922e-26 1.94299e-25 6.99461e-26 1.98532e-25 7.32425e-26 2.02363e-25 7.62546e-26 2.0583e-25 7.9034e-26 2.08975e-25 8.16198e-26 2.11919e-25 8.40397e-26 2.1462e-25 8.63173e-26 2.17201e-25 8.84715e-26 2.1962e-25 9.05163e-26 2.21878e-25 9.24629e-26 2.24056e-25 9.43233e-26 2.26072e-25 9.61051e-26 2.28007e-25 9.78151e-26 2.29862e-25 9.94607e-26 2.31636e-25 1.01047e-25 2.3337e-25 1.02578e-25 2.35024e-25 1.04059e-25 2.36596e-25 1.05493e-25 2.38129e-25 1.06884e-25 2.39621e-25 1.08233e-25 2.41032e-25 1.09545e-25 2.42443e-25 1.10821e-25 2.43734e-25 1.12064e-25 2.45024e-25 1.13276e-25 2.46315e-25 1.14457e-25 2.47524e-25 1.15611e-25 2.48734e-25 1.16739e-25 2.49944e-25 1.17841e-25 2.51073e-25 1.18919e-25 2.52202e-25 1.19974e-25 2.53251e-25 1.21007e-25 2.54299e-25 1.2202e-25 2.55347e-25 1.23013e-25 2.56396e-25 1.23988e-25
