# 3.3243e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 881.925 58.7412
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
409.273 7.96158e-19 7.96158e-19 3.62194e-30 4.54928e-12 0 1.5762e-17 1.43391e-18 2.06689e-17 2.74347e-18 2.65601e-17 5.08336e-18 3.04843e-17 7.14557e-18 3.35283e-17 9.00099e-18 3.60382e-17 1.06945e-17 3.81743e-17 1.22566e-17 4.00349e-17 1.37095e-17 4.17357e-17 1.50697e-17 4.3249e-17 1.63503e-17 4.46456e-17 1.75611e-17 4.59486e-17 1.87109e-17 4.71322e-17 1.98057e-17 4.82694e-17 2.0852e-17 4.9335e-17 2.18541e-17 5.03283e-17 2.28157e-17 5.12986e-17 2.37411e-17 5.21959e-17 2.46329e-17 5.30447e-17 2.54938e-17 5.38948e-17 2.63258e-17 5.46709e-17 2.71315e-17 5.54481e-17 2.79126e-17 5.6176e-17 2.86707e-17 5.68796e-17 2.94072e-17 5.75588e-17 3.01231e-17 5.82386e-17 3.08204e-17 5.88688e-17 3.14997e-17 5.94995e-17 3.21621e-17 6.01054e-17 3.28085e-17 6.06866e-17 3.34397e-17 6.12683e-17 3.40565e-17 6.18251e-17 3.46592e-17 6.2357e-17 3.52493e-17 6.29145e-17 3.5827e-17 6.34217e-17 3.63928e-17 6.39293e-17 3.69473e-17 6.44117e-17 3.7491e-17 6.48944e-17 3.80242e-17 6.53774e-17 3.85472e-17 6.58353e-17 3.9061e-17 6.62933e-17 3.95656e-17
430.281 7.4372e-19 7.4372e-19 2.95566e-30 3.97416e-12 0 1.27635e-17 1.17699e-18 1.66001e-17 2.24381e-18 2.11839e-17 4.13516e-18 2.42276e-17 5.78975e-18 2.65847e-17 7.27064e-18 2.8526e-17 8.61698e-18 3.01768e-17 9.85495e-18 3.16138e-17 1.10034e-17 3.29267e-17 1.20763e-17 3.40944e-17 1.30846e-17 3.51717e-17 1.40365e-17 3.61764e-17 1.49391e-17 3.70888e-17 1.57976e-17 3.79653e-17 1.66171e-17 3.87863e-17 1.74013e-17 3.95515e-17 1.81531e-17 4.02989e-17 1.88761e-17 4.09899e-17 1.95723e-17 4.16435e-17 2.02439e-17 4.22979e-17 2.08926e-17 4.28954e-17 2.15205e-17 4.34935e-17 2.21288e-17 4.40537e-17 2.2719e-17 4.45951e-17 2.3292e-17 4.51177e-17 2.38489e-17 4.56408e-17 2.43909e-17 4.61255e-17 2.49189e-17 4.66107e-17 2.54335e-17 4.70768e-17 2.59355e-17 4.75238e-17 2.64256e-17 4.79711e-17 2.69043e-17 4.83993e-17 2.7372e-17 4.88083e-17 2.78297e-17 4.9237e-17 2.82777e-17 4.96269e-17 2.87164e-17 5.00171e-17 2.91462e-17 5.0388e-17 2.95676e-17 5.07591e-17 2.99808e-17 5.11303e-17 3.03858e-17 5.14822e-17 3.07838e-17 5.18343e-17 3.11745e-17
452.368 6.96184e-19 6.96184e-19 2.43518e-30 3.49789e-12 0 1.03224e-17 9.66778e-19 1.33224e-17 1.83602e-18 1.68905e-17 3.36467e-18 1.92531e-17 4.69191e-18 2.10799e-17 5.8736e-18 2.2583e-17 6.94371e-18 2.38602e-17 7.92467e-18 2.49713e-17 8.83241e-18 2.5986e-17 9.6787e-18 2.68881e-17 1.04727e-17 2.77201e-17 1.12211e-17 2.84959e-17 1.19298e-17 2.92002e-17 1.26031e-17 2.98765e-17 1.32452e-17 3.051e-17 1.38591e-17 3.11003e-17 1.44471e-17 3.16768e-17 1.50122e-17 3.22097e-17 1.55559e-17 3.27136e-17 1.60802e-17 3.32182e-17 1.65862e-17 3.36788e-17 1.70757e-17 3.41398e-17 1.75498e-17 3.45716e-17 1.80095e-17 3.49888e-17 1.84557e-17 3.53915e-17 1.88891e-17 3.57946e-17 1.93108e-17 3.6168e-17 1.97214e-17 3.65418e-17 2.01216e-17 3.69008e-17 2.05117e-17 3.72452e-17 2.08925e-17 3.75897e-17 2.12644e-17 3.79195e-17 2.16276e-17 3.82344e-17 2.1983e-17 3.85646e-17 2.23307e-17 3.88649e-17 2.26712e-17 3.91653e-17 2.30047e-17 3.94509e-17 2.33315e-17 3.97366e-17 2.36519e-17 4.00224e-17 2.3966e-17 4.02933e-17 2.42745e-17 4.05643e-17 2.45774e-17
475.588 6.50919e-19 6.50919e-19 1.99995e-30 3.07251e-12 0 8.31238e-18 7.92074e-19 1.0651e-17 1.49817e-18 1.34213e-17 2.72956e-18 1.52508e-17 3.79055e-18 1.66635e-17 4.73026e-18 1.78247e-17 5.57795e-18 1.88108e-17 6.35269e-18 1.96682e-17 7.06786e-18 2.04508e-17 7.7333e-18 2.11464e-17 8.35657e-18 2.17878e-17 8.94318e-18 2.23856e-17 9.49804e-18 2.29282e-17 1.00246e-17 2.34492e-17 1.05262e-17 2.39371e-17 1.10054e-17 2.43916e-17 1.14641e-17 2.48354e-17 1.19045e-17 2.52457e-17 1.2328e-17 2.56336e-17 1.27361e-17 2.60219e-17 1.31298e-17 2.63763e-17 1.35106e-17 2.67311e-17 1.38791e-17 2.70633e-17 1.42362e-17 2.73843e-17 1.45828e-17 2.76941e-17 1.49193e-17 2.80041e-17 1.52466e-17 2.82914e-17 1.55651e-17 2.85788e-17 1.58755e-17 2.88549e-17 1.6178e-17 2.91197e-17 1.64732e-17 2.93846e-17 1.67614e-17 2.96382e-17 1.70428e-17 2.98804e-17 1.73181e-17 3.01342e-17 1.75874e-17 3.0365e-17 1.7851e-17 3.0596e-17 1.81092e-17 3.08155e-17 1.83621e-17 3.10351e-17 1.86101e-17 3.12548e-17 1.88531e-17 3.14631e-17 1.90917e-17 3.16714e-17 1.9326e-17
500 6.08384e-19 6.08384e-19 1.63786e-30 2.69215e-12 0 6.67179e-18 6.47819e-19 8.49117e-18 1.22011e-18 1.06383e-17 2.20957e-18 1.2053e-17 3.05554e-18 1.3144e-17 3.80092e-18 1.404e-17 4.47076e-18 1.48004e-17 5.08116e-18 1.54613e-17 5.64331e-18 1.60643e-17 6.16537e-18 1.66001e-17 6.65357e-18 1.7094e-17 7.11241e-18 1.75542e-17 7.5459e-18 1.79718e-17 7.95685e-18 1.83728e-17 8.348e-18 1.87482e-17 8.72132e-18 1.90979e-17 9.07841e-18 1.94393e-17 9.42105e-18 1.97548e-17 9.7504e-18 2.00531e-17 1.00675e-17 2.03517e-17 1.03734e-17 2.06242e-17 1.06689e-17 2.0897e-17 1.09549e-17 2.11523e-17 1.1232e-17 2.13991e-17 1.15007e-17 2.16372e-17 1.17615e-17 2.18754e-17 1.20152e-17 2.20962e-17 1.2262e-17 2.23171e-17 1.25023e-17 2.25293e-17 1.27366e-17 2.27327e-17 1.29651e-17 2.29363e-17 1.31881e-17 2.31311e-17 1.34058e-17 2.33171e-17 1.36188e-17 2.35121e-17 1.38271e-17 2.36895e-17 1.40309e-17 2.38669e-17 1.42304e-17 2.40355e-17 1.4426e-17 2.42042e-17 1.46176e-17 2.43729e-17 1.48054e-17 2.45328e-17 1.49897e-17 2.46928e-17 1.51707e-17
525.665 5.68807e-19 5.68807e-19 1.33796e-30 2.35223e-12 0 5.34197e-18 5.29275e-19 6.75564e-18 9.92386e-19 8.41833e-18 1.78601e-18 9.51151e-18 2.45929e-18 1.03536e-17 3.04945e-18 1.10446e-17 3.57784e-18 1.16308e-17 4.05797e-18 1.214e-17 4.49916e-18 1.26045e-17 4.90812e-18 1.3017e-17 5.28997e-18 1.33972e-17 5.64839e-18 1.37514e-17 5.98664e-18 1.40728e-17 6.30697e-18 1.43812e-17 6.61161e-18 1.467e-17 6.90214e-18 1.4939e-17 7.17985e-18 1.52015e-17 7.44616e-18 1.54442e-17 7.70198e-18 1.56735e-17 7.94821e-18 1.59031e-17 8.18553e-18 1.61126e-17 8.4148e-18 1.63223e-17 8.63655e-18 1.65186e-17 8.8513e-18 1.67082e-17 9.05952e-18 1.68912e-17 9.26153e-18 1.70743e-17 9.45794e-18 1.72439e-17 9.64899e-18 1.74137e-17 9.835e-18 1.75767e-17 1.00162e-17 1.7733e-17 1.0193e-17 1.78894e-17 1.03655e-17 1.8039e-17 1.05338e-17 1.8182e-17 1.06984e-17 1.83317e-17 1.08594e-17 1.8468e-17 1.10169e-17 1.86042e-17 1.11711e-17 1.87337e-17 1.13221e-17 1.88633e-17 1.14701e-17 1.89929e-17 1.16151e-17 1.91157e-17 1.17575e-17 1.92386e-17 1.18972e-17
552.648 5.32024e-19 5.32024e-19 1.09045e-30 2.04962e-12 0 4.26794e-18 4.32009e-19 5.36527e-18 8.06217e-19 6.65195e-18 1.4417e-18 7.49626e-18 1.9766e-18 8.14594e-18 2.44311e-18 8.67877e-18 2.85927e-18 9.13046e-18 3.23638e-18 9.52271e-18 3.58216e-18 9.88039e-18 3.90211e-18 1.0198e-17 4.20042e-18 1.04906e-17 4.48008e-18 1.07632e-17 4.74371e-18 1.10105e-17 4.99316e-18 1.12478e-17 5.23019e-18 1.14699e-17 5.45608e-18 1.16768e-17 5.67186e-18 1.18787e-17 5.87866e-18 1.20653e-17 6.07722e-18 1.22416e-17 6.26823e-18 1.24181e-17 6.45225e-18 1.25792e-17 6.62997e-18 1.27403e-17 6.80179e-18 1.28912e-17 6.96812e-18 1.30369e-17 7.12935e-18 1.31776e-17 7.28573e-18 1.33183e-17 7.43772e-18 1.34487e-17 7.58553e-18 1.35791e-17 7.7294e-18 1.37043e-17 7.86956e-18 1.38244e-17 8.0062e-18 1.39446e-17 8.13953e-18 1.40596e-17 8.26963e-18 1.41694e-17 8.39682e-18 1.42844e-17 8.52118e-18 1.43891e-17 8.64283e-18 1.44938e-17 8.76191e-18 1.45932e-17 8.87853e-18 1.46927e-17 8.9928e-18 1.47923e-17 9.10474e-18 1.48866e-17 9.21461e-18 1.4981e-17 9.32242e-18
581.015 4.98441e-19 4.98441e-19 8.97751e-31 1.80112e-12 0 3.40722e-18 3.52717e-19 4.25932e-18 6.55016e-19 5.25566e-18 1.16364e-18 5.9083e-18 1.58844e-18 6.41003e-18 1.95707e-18 6.82125e-18 2.28476e-18 7.16969e-18 2.58093e-18 7.47217e-18 2.85191e-18 7.74791e-18 3.10224e-18 7.99271e-18 3.33532e-18 8.21819e-18 3.55356e-18 8.42821e-18 3.75909e-18 8.61869e-18 3.95339e-18 8.80148e-18 4.13788e-18 8.97254e-18 4.31358e-18 9.13184e-18 4.48132e-18 9.28731e-18 4.64198e-18 9.43094e-18 4.79617e-18 9.5667e-18 4.94444e-18 9.70257e-18 5.08722e-18 9.82653e-18 5.22505e-18 9.95058e-18 5.35826e-18 1.00667e-17 5.48719e-18 1.01789e-17 5.61211e-18 1.02871e-17 5.73325e-18 1.03954e-17 5.85096e-18 1.04957e-17 5.9654e-18 1.0596e-17 6.07677e-18 1.06924e-17 6.18523e-18 1.07848e-17 6.29096e-18 1.08772e-17 6.3941e-18 1.09657e-17 6.49472e-18 1.10501e-17 6.59309e-18 1.11386e-17 6.68924e-18 1.12191e-17 6.78329e-18 1.12997e-17 6.87533e-18 1.13762e-17 6.96547e-18 1.14527e-17 7.05377e-18 1.15293e-17 7.14026e-18 1.16018e-17 7.22514e-18 1.16744e-17 7.30842e-18
610.839 4.66852e-19 4.66852e-19 7.37605e-31 1.57996e-12 0 2.71316e-18 2.87505e-19 3.37388e-18 5.31186e-19 4.14449e-18 9.37342e-19 4.64846e-18 1.27392e-18 5.03556e-18 1.56458e-18 5.35266e-18 1.82208e-18 5.62123e-18 2.05421e-18 5.8543e-18 2.26618e-18 6.06672e-18 2.46169e-18 6.25524e-18 2.64348e-18 6.42887e-18 2.81352e-18 6.59057e-18 2.9735e-18 6.7372e-18 3.12461e-18 6.87789e-18 3.268e-18 7.00954e-18 3.40446e-18 7.13213e-18 3.53467e-18 7.25176e-18 3.65932e-18 7.36227e-18 3.7789e-18 7.46672e-18 3.89384e-18 7.57124e-18 4.00447e-18 7.66659e-18 4.11124e-18 7.76201e-18 4.2144e-18 7.85131e-18 4.31421e-18 7.93759e-18 4.41089e-18 8.02082e-18 4.50462e-18 8.10408e-18 4.59567e-18 8.18122e-18 4.68418e-18 8.25838e-18 4.77029e-18 8.33249e-18 4.85414e-18 8.40354e-18 4.93586e-18 8.47461e-18 5.01557e-18 8.54261e-18 5.09332e-18 8.60755e-18 5.16931e-18 8.67559e-18 5.24358e-18 8.73747e-18 5.31621e-18 8.79937e-18 5.38729e-18 8.85819e-18 5.45688e-18 8.91702e-18 5.52506e-18 8.97587e-18 5.59182e-18 9.03163e-18 5.65733e-18 9.08741e-18 5.72161e-18
642.193 4.37072e-19 4.37072e-19 6.04161e-31 1.38229e-12 0 2.15493e-18 2.33925e-19 2.66649e-18 4.299e-19 3.26176e-18 7.53434e-19 3.6505e-18 1.01948e-18 3.94885e-18 1.24814e-18 4.19312e-18 1.45004e-18 4.39993e-18 1.63161e-18 4.57936e-18 1.79711e-18 4.74284e-18 1.94951e-18 4.88792e-18 2.09105e-18 5.0215e-18 2.2233e-18 5.14589e-18 2.34762e-18 5.25867e-18 2.46496e-18 5.36687e-18 2.57622e-18 5.46811e-18 2.68205e-18 5.56237e-18 2.78297e-18 5.65435e-18 2.87955e-18 5.73931e-18 2.97215e-18 5.81961e-18 3.06112e-18 5.89995e-18 3.14674e-18 5.97325e-18 3.22934e-18 6.04659e-18 3.30911e-18 6.11523e-18 3.38628e-18 6.18153e-18 3.46101e-18 6.24549e-18 3.53344e-18 6.30948e-18 3.6038e-18 6.36875e-18 3.67216e-18 6.42805e-18 3.73867e-18 6.48499e-18 3.80341e-18 6.53958e-18 3.8665e-18 6.59418e-18 3.92803e-18 6.64643e-18 3.98803e-18 6.69632e-18 4.04667e-18 6.7486e-18 4.10398e-18 6.79614e-18 4.16002e-18 6.84369e-18 4.21484e-18 6.88887e-18 4.26852e-18 6.93406e-18 4.32109e-18 6.97927e-18 4.37258e-18 7.0221e-18 4.42309e-18 7.06495e-18 4.47264e-18
675.157 4.09023e-19 4.09023e-19 4.93471e-31 1.20646e-12 0 1.70741e-18 1.8999e-19 2.10295e-18 3.47236e-19 2.56224e-18 6.04341e-19 2.86178e-18 8.14152e-19 3.09151e-18 9.93641e-19 3.27951e-18 1.15163e-18 3.43863e-18 1.29338e-18 3.57664e-18 1.42235e-18 3.70236e-18 1.54095e-18 3.81391e-18 1.65096e-18 3.9166e-18 1.75365e-18 4.01221e-18 1.85011e-18 4.0989e-18 1.94109e-18 4.18205e-18 2.0273e-18 4.25985e-18 2.10925e-18 4.33227e-18 2.18737e-18 4.40294e-18 2.26209e-18 4.46821e-18 2.33371e-18 4.52989e-18 2.4025e-18 4.59161e-18 2.46867e-18 4.64791e-18 2.53249e-18 4.70424e-18 2.59411e-18 4.75696e-18 2.6537e-18 4.80788e-18 2.7114e-18 4.857e-18 2.76731e-18 4.90614e-18 2.8216e-18 4.95166e-18 2.87435e-18 4.99719e-18 2.92565e-18 5.04092e-18 2.97559e-18 5.08283e-18 3.02425e-18 5.12476e-18 3.07169e-18 5.16487e-18 3.11795e-18 5.20318e-18 3.16316e-18 5.24331e-18 3.20733e-18 5.27981e-18 3.25051e-18 5.31632e-18 3.29277e-18 5.351e-18 3.33412e-18 5.3857e-18 3.37463e-18 5.4204e-18 3.41429e-18 5.45328e-18 3.4532e-18 5.48617e-18 3.49136e-18
709.813 3.82623e-19 3.82623e-19 4.02082e-31 1.05086e-12 0 1.34976e-18 1.54033e-19 1.65519e-18 2.79919e-19 2.00918e-18 4.83759e-19 2.23978e-18 6.48854e-19 2.41652e-18 7.89458e-19 2.56109e-18 9.12845e-19 2.68341e-18 1.02331e-18 2.78949e-18 1.12364e-18 2.88609e-18 1.21578e-18 2.97179e-18 1.30115e-18 3.05069e-18 1.38077e-18 3.12412e-18 1.4555e-18 3.1907e-18 1.52594e-18 3.25456e-18 1.59265e-18 3.3143e-18 1.65603e-18 3.36991e-18 1.71642e-18 3.42417e-18 1.77416e-18 3.47428e-18 1.82948e-18 3.52163e-18 1.8826e-18 3.56901e-18 1.93368e-18 3.61223e-18 1.98293e-18 3.65546e-18 2.03048e-18 3.69593e-18 2.07645e-18 3.73501e-18 2.12094e-18 3.77271e-18 2.16405e-18 3.81043e-18 2.20591e-18 3.84536e-18 2.24657e-18 3.8803e-18 2.28611e-18 3.91385e-18 2.32459e-18 3.94602e-18 2.36207e-18 3.97819e-18 2.39862e-18 4.00897e-18 2.43425e-18 4.03836e-18 2.46906e-18 4.06916e-18 2.50308e-18 4.09716e-18 2.53633e-18 4.12517e-18 2.56886e-18 4.15178e-18 2.60069e-18 4.1784e-18 2.63187e-18 4.20503e-18 2.6624e-18 4.23025e-18 2.69234e-18 4.25548e-18 2.72171e-18
746.248 3.58305e-19 3.58305e-19 3.30316e-31 9.21884e-13 0 1.06625e-18 1.24839e-19 1.30217e-18 2.25538e-19 1.57513e-18 3.87013e-19 1.75274e-18 5.16831e-19 1.88879e-18 6.26914e-19 2.00004e-18 7.23239e-19 2.09414e-18 8.09291e-19 2.17573e-18 8.87327e-19 2.25002e-18 9.58902e-19 2.31591e-18 1.02516e-18 2.37656e-18 1.08689e-18 2.43301e-18 1.14479e-18 2.48418e-18 1.19933e-18 2.53326e-18 1.25096e-18 2.57917e-18 1.29999e-18 2.6219e-18 1.34668e-18 2.66359e-18 1.39131e-18 2.7021e-18 1.43406e-18 2.73848e-18 1.47509e-18 2.77488e-18 1.51453e-18 2.80808e-18 1.55256e-18 2.8413e-18 1.58926e-18 2.87238e-18 1.62473e-18 2.9024e-18 1.65906e-18 2.93136e-18 1.69231e-18 2.96033e-18 1.7246e-18 2.98716e-18 1.75595e-18 3.014e-18 1.78644e-18 3.03977e-18 1.8161e-18 3.06447e-18 1.845e-18 3.08918e-18 1.87316e-18 3.11282e-18 1.90062e-18 3.13539e-18 1.92745e-18 3.15904e-18 1.95365e-18 3.18055e-18 1.97927e-18 3.20205e-18 2.00433e-18 3.22249e-18 2.02885e-18 3.24293e-18 2.05286e-18 3.26338e-18 2.07637e-18 3.28275e-18 2.09943e-18 3.30212e-18 2.12204e-18
784.553 3.35636e-19 3.35636e-19 2.71877e-31 8.10033e-13 0 8.41153e-19 1.01069e-19 1.0233e-18 1.81497e-19 1.23372e-18 3.09215e-19 1.37051e-18 4.11155e-19 1.47523e-18 4.97238e-19 1.56083e-18 5.72355e-19 1.63322e-18 6.39329e-19 1.69597e-18 6.99972e-19 1.75309e-18 7.5553e-19 1.80376e-18 8.06908e-19 1.85038e-18 8.54744e-19 1.89378e-18 8.99579e-19 1.93311e-18 9.41786e-19 1.97083e-18 9.8172e-19 2.00612e-18 1.01963e-18 2.03896e-18 1.05572e-18 2.071e-18 1.0902e-18 2.10059e-18 1.12321e-18 2.12854e-18 1.15489e-18 2.15651e-18 1.18535e-18 2.18202e-18 1.21469e-18 2.20754e-18 1.24301e-18 2.23142e-18 1.27037e-18 2.25448e-18 1.29686e-18 2.27673e-18 1.3225e-18 2.29898e-18 1.34739e-18 2.31959e-18 1.37156e-18 2.34021e-18 1.39506e-18 2.36e-18 1.41793e-18 2.37898e-18 1.4402e-18 2.39796e-18 1.4619e-18 2.41611e-18 1.48306e-18 2.43345e-18 1.50373e-18 2.45161e-18 1.52391e-18 2.46813e-18 1.54365e-18 2.48465e-18 1.56294e-18 2.50035e-18 1.58183e-18 2.51604e-18 1.60032e-18 2.53174e-18 1.61842e-18 2.54662e-18 1.63618e-18 2.5615e-18 1.65359e-18
824.824 3.14261e-19 3.14261e-19 2.23113e-31 7.0996e-13 0 6.62242e-19 8.16745e-20 8.02725e-19 1.45767e-19 9.6478e-19 2.4656e-19 1.07003e-18 3.26443e-19 1.15057e-18 3.93632e-19 1.21639e-18 4.52109e-19 1.27203e-18 5.04149e-19 1.32025e-18 5.51205e-19 1.36415e-18 5.94266e-19 1.40308e-18 6.34053e-19 1.4389e-18 6.71069e-19 1.47224e-18 7.05742e-19 1.50245e-18 7.38365e-19 1.53142e-18 7.69217e-19 1.55852e-18 7.98493e-19 1.58375e-18 8.26352e-19 1.60835e-18 8.52963e-19 1.63107e-18 8.78435e-19 1.65254e-18 9.02872e-19 1.67401e-18 9.26354e-19 1.6936e-18 9.4898e-19 1.71319e-18 9.70808e-19 1.73153e-18 9.91898e-19 1.74924e-18 1.0123e-18 1.76632e-18 1.03206e-18 1.7834e-18 1.05124e-18 1.79922e-18 1.06986e-18 1.81505e-18 1.08795e-18 1.83024e-18 1.10556e-18 1.84481e-18 1.12271e-18 1.85938e-18 1.13942e-18 1.87332e-18 1.1557e-18 1.88662e-18 1.17161e-18 1.90057e-18 1.18715e-18 1.91324e-18 1.20233e-18 1.92592e-18 1.21719e-18 1.93797e-18 1.23172e-18 1.95002e-18 1.24595e-18 1.96207e-18 1.25987e-18 1.97349e-18 1.27353e-18 1.98491e-18 1.28693e-18
867.163 2.94118e-19 2.94118e-19 1.82543e-31 6.20646e-13 0 5.20387e-19 6.58804e-20 6.28622e-19 1.1684e-19 7.53317e-19 1.96211e-19 8.34238e-19 2.58687e-19 8.96135e-19 3.11035e-19 9.467e-19 3.56483e-19 9.89441e-19 3.96857e-19 1.02648e-18 4.33316e-19 1.06019e-18 4.66646e-19 1.09008e-18 4.97416e-19 1.11758e-18 5.26024e-19 1.14317e-18 5.52805e-19 1.16636e-18 5.77991e-19 1.1886e-18 6.01799e-19 1.2094e-18 6.24382e-19 1.22876e-18 6.45866e-19 1.24764e-18 6.66382e-19 1.26508e-18 6.86014e-19 1.28155e-18 7.04844e-19 1.29803e-18 7.22934e-19 1.31306e-18 7.40361e-19 1.3281e-18 7.5717e-19 1.34217e-18 7.7341e-19 1.35575e-18 7.89119e-19 1.36886e-18 8.04327e-19 1.38197e-18 8.19085e-19 1.39411e-18 8.33413e-19 1.40625e-18 8.47339e-19 1.41791e-18 8.60885e-19 1.42908e-18 8.74076e-19 1.44026e-18 8.86929e-19 1.45095e-18 8.99457e-19 1.46116e-18 9.11691e-19 1.47185e-18 9.2364e-19 1.48158e-18 9.35318e-19 1.49131e-18 9.46737e-19 1.50055e-18 9.5791e-19 1.50979e-18 9.68849e-19 1.51903e-18 9.79555e-19 1.52779e-18 9.90056e-19 1.53655e-18 1.00035e-18
911.674 2.75153e-19 2.75153e-19 1.48907e-31 5.41179e-13 0 4.08184e-19 5.30446e-20 4.91496e-19 9.34741e-20 5.87364e-19 1.55846e-19 6.49532e-19 2.04616e-19 6.97067e-19 2.45332e-19 7.35889e-19 2.806e-19 7.68698e-19 3.11878e-19 7.97123e-19 3.40089e-19 8.22993e-19 3.65854e-19 8.45927e-19 3.89621e-19 8.67029e-19 4.11705e-19 8.86664e-19 4.32367e-19 9.04457e-19 4.5179e-19 9.21517e-19 4.70143e-19 9.37473e-19 4.87547e-19 9.52322e-19 5.04098e-19 9.66805e-19 5.19898e-19 9.80179e-19 5.35015e-19 9.92814e-19 5.49511e-19 1.00545e-18 5.63434e-19 1.01698e-18 5.76845e-19 1.02851e-18 5.89779e-19 1.0393e-18 6.02272e-19 1.04972e-18 6.14355e-19 1.05977e-18 6.26052e-19 1.06982e-18 6.374e-19 1.07913e-18 6.48418e-19 1.08844e-18 6.59124e-19 1.09738e-18 6.69538e-19 1.10595e-18 6.79677e-19 1.11452e-18 6.89557e-19 1.12272e-18 6.99185e-19 1.13054e-18 7.08587e-19 1.13874e-18 7.17769e-19 1.1462e-18 7.26742e-19 1.15366e-18 7.35516e-19 1.16074e-18 7.44101e-19 1.16783e-18 7.52504e-19 1.17491e-18 7.60729e-19 1.18163e-18 7.68795e-19 1.18834e-18 7.76703e-19
958.471 2.57572e-19 2.57572e-19 1.21984e-31 4.73591e-13 0 3.19956e-19 4.26765e-20 3.84091e-19 7.47157e-20 4.57816e-19 1.23681e-19 5.05592e-19 1.61723e-19 5.4211e-19 1.93374e-19 5.71927e-19 2.20729e-19 5.97122e-19 2.44952e-19 6.18947e-19 2.66775e-19 6.38808e-19 2.86689e-19 6.56415e-19 3.05045e-19 6.72613e-19 3.22091e-19 6.87683e-19 3.38032e-19 7.0134e-19 3.53011e-19 7.14433e-19 3.6716e-19 7.26679e-19 3.80572e-19 7.38074e-19 3.93324e-19 7.49188e-19 4.05494e-19 7.59451e-19 4.17135e-19 7.69146e-19 4.28296e-19 7.78844e-19 4.39015e-19 7.87689e-19 4.49337e-19 7.96536e-19 4.5929e-19 8.04813e-19 4.68903e-19 8.12807e-19 4.78199e-19 8.20518e-19 4.87197e-19 8.28229e-19 4.95926e-19 8.35371e-19 5.044e-19 8.42513e-19 5.12633e-19 8.49371e-19 5.20642e-19 8.55945e-19 5.28438e-19 8.62519e-19 5.36033e-19 8.68808e-19 5.43435e-19 8.74813e-19 5.50663e-19 8.81104e-19 5.57721e-19 8.86823e-19 5.64618e-19 8.92544e-19 5.71361e-19 8.97979e-19 5.77959e-19 9.03414e-19 5.84417e-19 9.08851e-19 5.90737e-19 9.14001e-19 5.96935e-19 9.19152e-19 6.03012e-19
