# 3e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 5.93875e+06 0.00119704
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 5.55024e-26 5.55024e-26 1.7352e-38 3.12636e-13 0 2.0208e-25 1.63045e-27 2.28037e-25 3.01638e-27 2.55238e-25 5.39036e-27 2.71489e-25 7.41793e-27 2.8297e-25 9.21191e-27 2.91913e-25 1.08336e-26 2.9918e-25 1.23208e-26 3.0533e-25 1.36994e-26 3.10616e-25 1.49876e-26 3.15344e-25 1.61991e-26 3.19564e-25 1.73445e-26 3.23326e-25 1.84322e-26 3.26784e-25 1.94689e-26 3.30038e-25 2.04603e-26 3.32987e-25 2.14108e-26 3.35733e-25 2.23245e-26 3.38378e-25 2.32046e-26 3.40819e-25 2.4054e-26 3.43057e-25 2.48752e-26 3.45294e-25 2.56705e-26 3.47329e-25 2.64416e-26 3.49363e-25 2.71903e-26 3.51194e-25 2.79182e-26 3.53025e-25 2.86266e-26 3.54755e-25 2.93166e-26 3.56433e-25 2.99895e-26 3.5801e-25 3.06461e-26 3.59587e-25 3.12875e-26 3.61062e-25 3.19144e-26 3.62538e-25 3.25276e-26 3.63911e-25 3.31278e-26 3.65285e-25 3.37157e-26 3.66607e-25 3.42917e-26 3.67879e-25 3.48566e-26 3.691e-25 3.54107e-26 3.70321e-25 3.59546e-26 3.71542e-25 3.64887e-26 3.72661e-25 3.70134e-26 3.73781e-25 3.75291e-26 3.749e-25 3.80361e-26 3.75918e-25 3.85349e-26
1059.39 5.03517e-26 5.03517e-26 1.41066e-38 2.80161e-13 0 1.51113e-25 1.29404e-27 1.70398e-25 2.37947e-27 1.90606e-25 4.22523e-27 2.02678e-25 5.79108e-27 2.11206e-25 7.17019e-27 2.17849e-25 8.41261e-27 2.23247e-25 9.5491e-27 2.27815e-25 1.06003e-26 2.31742e-25 1.15808e-26 2.35254e-25 1.25017e-26 2.38388e-25 1.33712e-26 2.41183e-25 1.41959e-26 2.43751e-25 1.49813e-26 2.46168e-25 1.57316e-26 2.48359e-25 1.64504e-26 2.50398e-25 1.71409e-26 2.52363e-25 1.78056e-26 2.54176e-25 1.84467e-26 2.55838e-25 1.90663e-26 2.575e-25 1.96659e-26 2.59011e-25 2.02471e-26 2.60522e-25 2.08111e-26 2.61882e-25 2.13593e-26 2.63242e-25 2.18925e-26 2.64527e-25 2.24118e-26 2.65774e-25 2.29179e-26 2.66945e-25 2.34117e-26 2.68116e-25 2.38939e-26 2.69212e-25 2.43651e-26 2.70307e-25 2.48259e-26 2.71328e-25 2.52768e-26 2.72348e-25 2.57183e-26 2.7333e-25 2.61508e-26 2.74275e-25 2.65749e-26 2.75182e-25 2.69908e-26 2.76088e-25 2.73989e-26 2.76995e-25 2.77996e-26 2.77827e-25 2.81932e-26 2.78658e-25 2.858e-26 2.79489e-25 2.89603e-26 2.80245e-25 2.93342e-26
1113.77 4.56424e-26 4.56424e-26 1.14305e-38 2.50435e-13 0 1.12869e-25 1.025e-27 1.27186e-25 1.87252e-27 1.42186e-25 3.30349e-27 1.51146e-25 4.50944e-27 1.57476e-25 5.5668e-27 1.62406e-25 6.51622e-27 1.66413e-25 7.38248e-27 1.69803e-25 8.18207e-27 1.72718e-25 8.92668e-27 1.75324e-25 9.62495e-27 1.7765e-25 1.02835e-26 1.79724e-25 1.09075e-26 1.8163e-25 1.15011e-26 1.83424e-25 1.20677e-26 1.8505e-25 1.26102e-26 1.86564e-25 1.31309e-26 1.88021e-25 1.36319e-26 1.89367e-25 1.41149e-26 1.90601e-25 1.45813e-26 1.91834e-25 1.50325e-26 1.92956e-25 1.54697e-26 1.94077e-25 1.58938e-26 1.95086e-25 1.63058e-26 1.96096e-25 1.67065e-26 1.97049e-25 1.70965e-26 1.97974e-25 1.74766e-26 1.98843e-25 1.78473e-26 1.99713e-25 1.82091e-26 2.00526e-25 1.85627e-26 2.01339e-25 1.89083e-26 2.02096e-25 1.92464e-26 2.02853e-25 1.95774e-26 2.03582e-25 1.99016e-26 2.04283e-25 2.02194e-26 2.04956e-25 2.05311e-26 2.05629e-25 2.08369e-26 2.06302e-25 2.1137e-26 2.06919e-25 2.14318e-26 2.07536e-25 2.17214e-26 2.08153e-25 2.20061e-26 2.08714e-25 2.2286e-26
1170.94 4.13419e-26 4.13419e-26 9.23422e-39 2.23362e-13 0 8.42117e-26 8.10352e-28 9.48308e-26 1.47011e-27 1.05956e-25 2.57637e-27 1.12602e-25 3.50266e-27 1.17296e-25 4.31126e-27 1.20952e-25 5.03497e-27 1.23924e-25 5.69366e-27 1.26438e-25 6.30046e-27 1.28599e-25 6.86461e-27 1.30532e-25 7.39293e-27 1.32257e-25 7.89059e-27 1.33795e-25 8.36167e-27 1.35209e-25 8.80941e-27 1.36539e-25 9.23647e-27 1.37745e-25 9.64505e-27 1.38867e-25 1.0037e-26 1.39948e-25 1.04138e-26 1.40946e-25 1.07769e-26 1.41861e-25 1.11275e-26 1.42776e-25 1.14664e-26 1.43607e-25 1.17946e-26 1.44439e-25 1.2113e-26 1.45187e-25 1.24221e-26 1.45936e-25 1.27226e-26 1.46643e-25 1.3015e-26 1.47329e-25 1.32999e-26 1.47973e-25 1.35777e-26 1.48618e-25 1.38488e-26 1.49221e-25 1.41136e-26 1.49824e-25 1.43724e-26 1.50385e-25 1.46256e-26 1.50947e-25 1.48734e-26 1.51487e-25 1.5116e-26 1.52007e-25 1.53538e-26 1.52506e-25 1.5587e-26 1.53005e-25 1.58157e-26 1.53504e-25 1.60402e-26 1.53962e-25 1.62606e-26 1.54419e-25 1.64771e-26 1.54877e-25 1.669e-26 1.55293e-25 1.68992e-26
1231.05 3.74569e-26 3.74569e-26 7.47115e-39 1.9946e-13 0 6.28277e-26 6.40121e-28 7.07061e-26 1.1527e-27 7.89597e-26 2.00643e-27 8.38894e-26 2.71678e-27 8.73718e-26 3.33423e-27 9.00842e-26 3.88513e-27 9.22882e-26 4.38534e-27 9.41533e-26 4.84526e-27 9.57565e-26 5.27219e-27 9.71902e-26 5.67148e-27 9.84698e-26 6.04717e-27 9.96107e-26 6.40245e-27 1.00659e-25 6.73984e-27 1.01646e-25 7.06141e-27 1.0254e-25 7.36886e-27 1.03373e-25 7.6636e-27 1.04175e-25 7.94684e-27 1.04915e-25 8.21962e-27 1.05593e-25 8.48282e-27 1.06272e-25 8.73722e-27 1.06889e-25 8.9835e-27 1.07506e-25 9.22226e-27 1.08061e-25 9.45402e-27 1.08616e-25 9.67926e-27 1.0914e-25 9.8984e-27 1.09649e-25 1.01118e-26 1.10127e-25 1.03199e-26 1.10605e-25 1.05229e-26 1.11053e-25 1.07211e-26 1.115e-25 1.09148e-26 1.11916e-25 1.11042e-26 1.12333e-25 1.12896e-26 1.12734e-25 1.14711e-26 1.13119e-25 1.1649e-26 1.1349e-25 1.18233e-26 1.1386e-25 1.19943e-26 1.1423e-25 1.21621e-26 1.14569e-25 1.23269e-26 1.14909e-25 1.24887e-26 1.15248e-25 1.26477e-26 1.15556e-25 1.28041e-26
1294.24 3.40175e-26 3.40175e-26 6.09763e-39 1.7925e-13 0 4.69706e-26 5.06306e-28 5.28295e-26 9.04582e-28 5.89668e-26 1.56365e-27 6.26324e-26 2.1087e-27 6.52217e-26 2.58051e-27 6.72385e-26 3.0002e-27 6.88773e-26 3.38038e-27 7.0264e-26 3.7293e-27 7.1456e-26 4.05271e-27 7.2522e-26 4.35479e-27 7.34734e-26 4.63872e-27 7.43217e-26 4.90698e-27 7.51012e-26 5.16153e-27 7.58349e-26 5.40396e-27 7.64998e-26 5.6356e-27 7.71189e-26 5.85754e-27 7.77151e-26 6.07071e-27 7.82654e-26 6.27591e-27 7.87699e-26 6.47383e-27 7.92743e-26 6.66505e-27 7.9733e-26 6.85009e-27 8.01916e-26 7.02943e-27 8.06044e-26 7.20346e-27 8.10171e-26 7.37254e-27 8.1407e-26 7.537e-27 8.17854e-26 7.69713e-27 8.21408e-26 7.8532e-27 8.24963e-26 8.00544e-27 8.28288e-26 8.15406e-27 8.31614e-26 8.29927e-27 8.3471e-26 8.44125e-27 8.37806e-26 8.58017e-27 8.40787e-26 8.71616e-27 8.43654e-26 8.84939e-27 8.46406e-26 8.97997e-27 8.49158e-26 9.10804e-27 8.51911e-26 9.23369e-27 8.54433e-26 9.35704e-27 8.56956e-26 9.47819e-27 8.59479e-26 9.59722e-27 8.61773e-26 9.71422e-27
1360.67 3.0866e-26 3.0866e-26 4.95811e-39 1.60633e-13 0 3.50741e-26 3.99684e-28 3.94269e-26 7.08171e-28 4.39864e-26 1.2155e-27 4.67095e-26 1.63259e-27 4.8633e-26 1.99219e-27 5.01312e-26 2.31115e-27 5.13486e-26 2.59943e-27 5.23787e-26 2.86354e-27 5.32642e-26 3.10799e-27 5.4056e-26 3.33605e-27 5.47628e-26 3.55018e-27 5.53929e-26 3.75232e-27 5.5972e-26 3.94397e-27 5.6517e-26 4.12639e-27 5.70109e-26 4.30057e-27 5.74707e-26 4.46738e-27 5.79136e-26 4.62752e-27 5.83224e-26 4.7816e-27 5.86971e-26 4.93015e-27 5.90718e-26 5.07362e-27 5.94125e-26 5.21242e-27 5.97532e-26 5.34689e-27 6.00598e-26 5.47734e-27 6.03664e-26 5.60405e-27 6.0656e-26 5.72727e-27 6.09371e-26 5.84721e-27 6.12011e-26 5.96409e-27 6.14652e-26 6.07807e-27 6.17122e-26 6.18932e-27 6.19592e-26 6.29801e-27 6.21892e-26 6.40425e-27 6.24191e-26 6.50818e-27 6.26406e-26 6.60992e-27 6.28535e-26 6.70957e-27 6.3058e-26 6.80722e-27 6.32624e-26 6.90299e-27 6.34668e-26 6.99693e-27 6.36542e-26 7.08915e-27 6.38416e-26 7.1797e-27 6.4029e-26 7.26866e-27 6.41994e-26 7.3561e-27
1430.51 2.79841e-26 2.79841e-26 4.01961e-39 1.43639e-13 0 2.61625e-26 3.14935e-28 2.93938e-26 5.5315e-28 3.27783e-26 9.42592e-28 3.47996e-26 1.26097e-27 3.62273e-26 1.5344e-27 3.73394e-26 1.77624e-27 3.82429e-26 1.99437e-27 3.90076e-26 2.19387e-27 3.96648e-26 2.37826e-27 4.02525e-26 2.55009e-27 4.07771e-26 2.71128e-27 4.12448e-26 2.8633e-27 4.16746e-26 3.00734e-27 4.20791e-26 3.14435e-27 4.24457e-26 3.2751e-27 4.2787e-26 3.40025e-27 4.31157e-26 3.52035e-27 4.34191e-26 3.63585e-27 4.36972e-26 3.74716e-27 4.39753e-26 3.85464e-27 4.42282e-26 3.95858e-27 4.4481e-26 4.05924e-27 4.47086e-26 4.15688e-27 4.49362e-26 4.25169e-27 4.51511e-26 4.34386e-27 4.53597e-26 4.43357e-27 4.55557e-26 4.52096e-27 4.57517e-26 4.60618e-27 4.5935e-26 4.68934e-27 4.61183e-26 4.77056e-27 4.6289e-26 4.84995e-27 4.64597e-26 4.9276e-27 4.66241e-26 5.0036e-27 4.67821e-26 5.07803e-27 4.69339e-26 5.15096e-27 4.70856e-26 5.22246e-27 4.72373e-26 5.29261e-27 4.73764e-26 5.36145e-27 4.75155e-26 5.42905e-27 4.76546e-26 5.49545e-27 4.7781e-26 5.5607e-27
1503.94 2.53524e-26 2.53524e-26 3.25073e-39 1.28222e-13 0 1.94958e-26 2.47714e-28 2.18926e-26 4.31122e-28 2.4403e-26 7.29277e-28 2.59022e-26 9.7171e-28 2.69611e-26 1.17915e-27 2.77859e-26 1.36214e-27 2.84561e-26 1.52684e-27 2.90232e-26 1.67724e-27 2.95106e-26 1.81606e-27 2.99465e-26 1.94529e-27 3.03356e-26 2.0664e-27 3.06825e-26 2.18054e-27 3.10012e-26 2.28861e-27 3.13012e-26 2.39134e-27 3.15731e-26 2.48933e-27 3.18263e-26 2.58308e-27 3.207e-26 2.673e-27 3.2295e-26 2.75945e-27 3.25013e-26 2.84273e-27 3.27076e-26 2.92312e-27 3.28951e-26 3.00084e-27 3.30827e-26 3.07609e-27 3.32514e-26 3.14906e-27 3.34202e-26 3.2199e-27 3.35796e-26 3.28875e-27 3.37343e-26 3.35575e-27 3.38797e-26 3.42101e-27 3.4025e-26 3.48463e-27 3.4161e-26 3.54671e-27 3.4297e-26 3.60733e-27 3.44235e-26 3.66657e-27 3.45501e-26 3.72451e-27 3.4672e-26 3.78121e-27 3.47893e-26 3.83672e-27 3.49018e-26 3.89112e-27 3.50143e-26 3.94445e-27 3.51269e-26 3.99675e-27 3.523e-26 4.04808e-27 3.53332e-26 4.09848e-27 3.54363e-26 4.14798e-27 3.55301e-26 4.19662e-27
1581.14 2.29507e-26 2.29507e-26 2.621e-39 1.14201e-13 0 1.45132e-26 1.94485e-28 1.62897e-26 3.35283e-28 1.81502e-26 5.62946e-28 1.92613e-26 7.47111e-28 2.00461e-26 9.0414e-28 2.06574e-26 1.0423e-27 2.1154e-26 1.16642e-27 2.15743e-26 1.27958e-27 2.19356e-26 1.3839e-27 2.22586e-26 1.48092e-27 2.25469e-26 1.57176e-27 2.2804e-26 1.65731e-27 2.30402e-26 1.73825e-27 2.32625e-26 1.81516e-27 2.3464e-26 1.88848e-27 2.36516e-26 1.95859e-27 2.38323e-26 2.02581e-27 2.39991e-26 2.09042e-27 2.41519e-26 2.15264e-27 2.43048e-26 2.21268e-27 2.44438e-26 2.2707e-27 2.45827e-26 2.32688e-27 2.47078e-26 2.38133e-27 2.48329e-26 2.43419e-27 2.4951e-26 2.48555e-27 2.50657e-26 2.53552e-27 2.51734e-26 2.58419e-27 2.52811e-26 2.63162e-27 2.53819e-26 2.6779e-27 2.54826e-26 2.72308e-27 2.55764e-26 2.76723e-27 2.56703e-26 2.81041e-27 2.57606e-26 2.85265e-27 2.58475e-26 2.89401e-27 2.59308e-26 2.93453e-27 2.60142e-26 2.97425e-27 2.60976e-26 3.0132e-27 2.61741e-26 3.05143e-27 2.62505e-26 3.08895e-27 2.6327e-26 3.12581e-27 2.63965e-26 3.16202e-27
1662.3 2.08477e-26 2.08477e-26 2.14095e-39 1.02695e-13 0 1.08385e-26 1.53052e-28 1.21597e-26 2.61279e-28 1.35434e-26 4.35393e-28 1.43697e-26 5.75555e-28 1.49533e-26 6.94663e-28 1.54078e-26 7.99206e-28 1.57772e-26 8.92947e-28 1.60897e-26 9.7829e-28 1.63583e-26 1.05688e-27 1.65985e-26 1.12988e-27 1.68129e-26 1.19819e-27 1.70041e-26 1.26247e-27 1.71798e-26 1.32326e-27 1.73451e-26 1.38098e-27 1.74949e-26 1.43599e-27 1.76344e-26 1.48856e-27 1.77688e-26 1.53895e-27 1.78928e-26 1.58737e-27 1.80064e-26 1.63398e-27 1.81201e-26 1.67894e-27 1.82235e-26 1.72239e-27 1.83268e-26 1.76444e-27 1.84198e-26 1.80519e-27 1.85128e-26 1.84474e-27 1.86007e-26 1.88317e-27 1.86859e-26 1.92055e-27 1.8766e-26 1.95694e-27 1.88461e-26 1.99241e-27 1.8921e-26 2.02701e-27 1.8996e-26 2.06078e-27 1.90657e-26 2.09378e-27 1.91355e-26 2.12605e-27 1.92027e-26 2.15762e-27 1.92673e-26 2.18852e-27 1.93293e-26 2.21879e-27 1.93913e-26 2.24847e-27 1.94533e-26 2.27756e-27 1.95101e-26 2.30611e-27 1.9567e-26 2.33414e-27 1.96238e-26 2.36166e-27 1.96755e-26 2.3887e-27
1747.63 1.89206e-26 1.89206e-26 1.74214e-39 9.20763e-14 0 8.08532e-27 1.20204e-28 9.06701e-27 2.03148e-28 1.00951e-26 3.35956e-28 1.0709e-26 4.42372e-28 1.11426e-26 5.32516e-28 1.14803e-26 6.11454e-28 1.17547e-26 6.82112e-28 1.19869e-26 7.46352e-28 1.21865e-26 8.05439e-28 1.2365e-26 8.60282e-28 1.25243e-26 9.11554e-28 1.26663e-26 9.59773e-28 1.27968e-26 1.00535e-27 1.29196e-26 1.0486e-27 1.30309e-26 1.0898e-27 1.31346e-26 1.12916e-27 1.32344e-26 1.16688e-27 1.33265e-26 1.2031e-27 1.3411e-26 1.23797e-27 1.34954e-26 1.27159e-27 1.35722e-26 1.30407e-27 1.3649e-26 1.3355e-27 1.37181e-26 1.36596e-27 1.37872e-26 1.39551e-27 1.38524e-26 1.42422e-27 1.39158e-26 1.45213e-27 1.39753e-26 1.47931e-27 1.40348e-26 1.5058e-27 1.40905e-26 1.53163e-27 1.41461e-26 1.55685e-27 1.41979e-26 1.58148e-27 1.42498e-26 1.60556e-27 1.42997e-26 1.62912e-27 1.43477e-26 1.65218e-27 1.43937e-26 1.67477e-27 1.44398e-26 1.6969e-27 1.44859e-26 1.71861e-27 1.45281e-26 1.73991e-27 1.45703e-26 1.76081e-27 1.46126e-26 1.78134e-27 1.4651e-26 1.8015e-27
1837.33 1.71574e-26 1.71574e-26 1.41285e-39 8.23463e-14 0 6.02523e-27 9.42183e-29 6.75403e-27 1.57606e-28 7.51724e-27 2.58648e-28 7.97297e-27 3.39259e-28 8.29487e-27 4.0734e-28 8.54557e-27 4.66827e-28 8.74927e-27 5.19985e-28 8.92164e-27 5.68252e-28 9.06979e-27 6.12602e-28 9.20228e-27 6.5373e-28 9.32053e-27 6.92153e-28 9.42596e-27 7.28265e-28 9.52284e-27 7.62377e-28 9.61402e-27 7.94738e-28 9.69665e-27 8.25549e-28 9.77359e-27 8.54978e-28 9.84768e-27 8.83165e-28 9.91607e-27 9.1023e-28 9.97876e-27 9.36273e-28 1.00415e-26 9.61382e-28 1.00984e-26 9.85634e-28 1.01554e-26 1.0091e-27 1.02067e-26 1.03183e-27 1.0258e-26 1.05388e-27 1.03065e-26 1.07529e-27 1.03535e-26 1.09612e-27 1.03977e-26 1.11639e-27 1.04418e-26 1.13614e-27 1.04832e-26 1.1554e-27 1.05245e-26 1.1742e-27 1.0563e-26 1.19257e-27 1.06014e-26 1.21052e-27 1.06385e-26 1.22808e-27 1.06741e-26 1.24526e-27 1.07083e-26 1.2621e-27 1.07425e-26 1.27859e-27 1.07767e-26 1.29477e-27 1.0808e-26 1.31063e-27 1.08394e-26 1.32621e-27 1.08707e-26 1.3415e-27 1.08992e-26 1.35652e-27
1931.64 1.55461e-26 1.55461e-26 1.14201e-39 7.34598e-14 0 4.48557e-27 7.37017e-29 5.02619e-27 1.22011e-28 5.59232e-27 1.98698e-28 5.93036e-27 2.59629e-28 6.16913e-27 3.10942e-28 6.35508e-27 3.55686e-28 6.50618e-27 3.95608e-28 6.63403e-27 4.31812e-28 6.74392e-27 4.65045e-28 6.8422e-27 4.95839e-28 6.9299e-27 5.24587e-28 7.0081e-27 5.51592e-28 7.07996e-27 5.77088e-28 7.14759e-27 6.01265e-28 7.20889e-27 6.24275e-28 7.26595e-27 6.46246e-28 7.32091e-27 6.67283e-28 7.37163e-27 6.87476e-28 7.41813e-27 7.06903e-28 7.46463e-27 7.25629e-28 7.50691e-27 7.43713e-28 7.54918e-27 7.61203e-28 7.58723e-27 7.78145e-28 7.62527e-27 7.94578e-28 7.66121e-27 8.10537e-28 7.69608e-27 8.26053e-28 7.72885e-27 8.41154e-28 7.76161e-27 8.55866e-28 7.79226e-27 8.70212e-28 7.82291e-27 8.84212e-28 7.85144e-27 8.97886e-28 7.87998e-27 9.11251e-28 7.90746e-27 9.24323e-28 7.93388e-27 9.37118e-28 7.95925e-27 9.49647e-28 7.98461e-27 9.61925e-28 8.00998e-27 9.73963e-28 8.03323e-27 9.85771e-28 8.05648e-27 9.97359e-28 8.07974e-27 1.00874e-27 8.10088e-27 1.01992e-27
2030.79 1.40758e-26 1.40758e-26 9.20769e-40 6.54153e-14 0 3.33627e-27 5.75377e-29 3.737e-27 9.42602e-29 4.15662e-27 1.52328e-28 4.40718e-27 1.98288e-28 4.58415e-27 2.36891e-28 4.72198e-27 2.70486e-28 4.83397e-27 3.00417e-28 4.92873e-27 3.27529e-28 5.01018e-27 3.52394e-28 5.08302e-27 3.75416e-28 5.14803e-27 3.96895e-28 5.20599e-27 4.17061e-28 5.25925e-27 4.36091e-28 5.30938e-27 4.54129e-28 5.35481e-27 4.71291e-28 5.3971e-27 4.87672e-28 5.43783e-27 5.03353e-28 5.47543e-27 5.18402e-28 5.50989e-27 5.32875e-28 5.54436e-27 5.46824e-28 5.57569e-27 5.60292e-28 5.60702e-27 5.73315e-28 5.63522e-27 5.85929e-28 5.66342e-27 5.98161e-28 5.69005e-27 6.10039e-28 5.7159e-27 6.21586e-28 5.74019e-27 6.32823e-28 5.76447e-27 6.43769e-28 5.78719e-27 6.54441e-28 5.8099e-27 6.64856e-28 5.83105e-27 6.75027e-28 5.8522e-27 6.84967e-28 5.87257e-27 6.94689e-28 5.89215e-27 7.04203e-28 5.91095e-27 7.1352e-28 5.92975e-27 7.22648e-28 5.94856e-27 7.31598e-28 5.96579e-27 7.40376e-28 5.98302e-27 7.48991e-28 6.00026e-27 7.5745e-28 6.01592e-27 7.65758e-28
2135.03 1.27762e-26 1.27762e-26 7.49536e-40 5.86665e-14 0 2.48718e-27 4.49715e-29 2.78495e-27 7.29058e-29 3.09675e-27 1.16918e-28 3.28293e-27 1.51628e-28 3.41442e-27 1.80709e-28 3.51683e-27 2.05972e-28 3.60005e-27 2.28448e-28 3.67046e-27 2.48786e-28 3.73098e-27 2.67422e-28 3.7851e-27 2.84664e-28 3.8334e-27 3.00742e-28 3.87647e-27 3.15829e-28 3.91604e-27 3.3006e-28 3.95329e-27 3.43544e-28 3.98704e-27 3.56369e-28 4.01847e-27 3.68607e-28 4.04873e-27 3.80319e-28 4.07667e-27 3.91556e-28 4.10227e-27 4.02361e-28 4.12788e-27 4.12773e-28 4.15116e-27 4.22823e-28 4.17444e-27 4.32541e-28 4.19539e-27 4.41951e-28 4.21635e-27 4.51076e-28 4.23614e-27 4.59935e-28 4.25534e-27 4.68547e-28 4.27338e-27 4.76926e-28 4.29143e-27 4.85087e-28 4.30831e-27 4.93044e-28 4.32518e-27 5.00808e-28 4.3409e-27 5.0839e-28 4.35661e-27 5.15799e-28 4.37175e-27 5.23044e-28 4.3863e-27 5.30135e-28 4.40027e-27 5.37078e-28 4.41424e-27 5.4388e-28 4.4282e-27 5.50549e-28 4.44101e-27 5.57089e-28 4.45381e-27 5.63508e-28 4.46662e-27 5.69809e-28 4.47826e-27 5.75998e-28
2244.63 1.15976e-26 1.15976e-26 6.10272e-40 5.26207e-14 0 1.85401e-27 3.51047e-29 2.07529e-27 5.63194e-29 2.30699e-27 8.96321e-29 2.44534e-27 1.15817e-28 2.54305e-27 1.37704e-28 2.61915e-27 1.56685e-28 2.68099e-27 1.73551e-28 2.73331e-27 1.88797e-28 2.77828e-27 2.02756e-28 2.81849e-27 2.15662e-28 2.85439e-27 2.2769e-28 2.88639e-27 2.38971e-28 2.91579e-27 2.49609e-28 2.94347e-27 2.59684e-28 2.96855e-27 2.69264e-28 2.9919e-27 2.78403e-28 3.01439e-27 2.87148e-28 3.03515e-27 2.95535e-28 3.05418e-27 3.03599e-28 3.07321e-27 3.11368e-28 3.09051e-27 3.18866e-28 3.1078e-27 3.26115e-28 3.12337e-27 3.33133e-28 3.13894e-27 3.39938e-28 3.15365e-27 3.46544e-28 3.16792e-27 3.52965e-28 3.18133e-27 3.59212e-28 3.19473e-27 3.65295e-28 3.20727e-27 3.71226e-28 3.21982e-27 3.77013e-28 3.23149e-27 3.82663e-28 3.24317e-27 3.88184e-28 3.25441e-27 3.93583e-28 3.26523e-27 3.98866e-28 3.27561e-27 4.04039e-28 3.28599e-27 4.09107e-28 3.29637e-27 4.14075e-28 3.30588e-27 4.18947e-28 3.3154e-27 4.23728e-28 3.32491e-27 4.28422e-28 3.33356e-27 4.33032e-28
2359.84 1.05187e-26 1.05187e-26 4.95142e-40 4.70723e-14 0 1.38065e-27 2.73413e-29 1.54494e-27 4.34132e-29 1.71697e-27 6.8572e-29 1.81969e-27 8.82861e-29 1.89224e-27 1.04729e-28 1.94874e-27 1.18966e-28 1.99465e-27 1.31602e-28 2.03349e-27 1.43013e-28 2.06688e-27 1.53452e-28 2.09674e-27 1.63099e-28 2.12339e-27 1.72085e-28 2.14715e-27 1.80509e-28 2.16898e-27 1.8845e-28 2.18953e-27 1.95968e-28 2.20815e-27 2.03115e-28 2.22549e-27 2.09931e-28 2.24218e-27 2.16452e-28 2.25759e-27 2.22705e-28 2.27172e-27 2.28715e-28 2.28585e-27 2.34505e-28 2.29869e-27 2.40092e-28 2.31154e-27 2.45493e-28 2.32309e-27 2.50722e-28 2.33465e-27 2.5579e-28 2.34557e-27 2.6071e-28 2.35617e-27 2.65492e-28 2.36612e-27 2.70144e-28 2.37607e-27 2.74674e-28 2.38539e-27 2.79089e-28 2.3947e-27 2.83397e-28 2.40337e-27 2.87603e-28 2.41204e-27 2.91713e-28 2.42038e-27 2.95732e-28 2.42841e-27 2.99664e-28 2.43612e-27 3.03514e-28 2.44382e-27 3.07286e-28 2.45153e-27 3.10983e-28 2.4586e-27 3.14608e-28 2.46566e-27 3.18166e-28 2.47272e-27 3.21658e-28 2.47915e-27 3.25088e-28
