# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4369.9 172.224
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.72532e-22 1.72532e-22 2.19118e-33 1.27002e-11 -2.83183e-06 9.19847e-23 3.14599e-23 1.04317e-22 4.1875e-23 1.17998e-22 5.46113e-23 1.26689e-22 6.32549e-23 1.33185e-22 6.99592e-23 1.38409e-22 7.54986e-23 1.42774e-22 8.02498e-23 1.46565e-22 8.44263e-23 1.49943e-22 8.81644e-23 1.52939e-22 9.15545e-23 1.5568e-22 9.46613e-23 1.58166e-22 9.75324e-23 1.60524e-22 1.00204e-22 1.6266e-22 1.02704e-22 1.64668e-22 1.05056e-22 1.66581e-22 1.07276e-22 1.68366e-22 1.09381e-22 1.70088e-22 1.11382e-22 1.71682e-22 1.1329e-22 1.73213e-22 1.15114e-22 1.74679e-22 1.16862e-22 1.76114e-22 1.1854e-22 1.77485e-22 1.20154e-22 1.78761e-22 1.21709e-22 1.80036e-22 1.23209e-22 1.81248e-22 1.24659e-22 1.82396e-22 1.26063e-22 1.83544e-22 1.27422e-22 1.84628e-22 1.2874e-22 1.85713e-22 1.3002e-22 1.86733e-22 1.31264e-22 1.8769e-22 1.32474e-22 1.8871e-22 1.33652e-22 1.89667e-22 1.348e-22 1.9056e-22 1.35919e-22 1.91453e-22 1.37011e-22 1.92346e-22 1.38077e-22 1.93175e-22 1.39119e-22 1.94005e-22 1.40137e-22 1.94834e-22 1.41134e-22 1.95663e-22 1.42108e-22
1581.14 1.56109e-22 1.56109e-22 1.79414e-33 1.14929e-11 -3.19538e-06 6.85696e-23 2.36698e-23 7.77076e-23 3.14063e-23 8.78435e-23 4.08571e-23 9.42823e-23 4.72675e-23 9.90952e-23 5.22385e-23 1.02965e-22 5.6345e-23 1.06198e-22 5.98668e-23 1.09007e-22 6.29624e-23 1.11509e-22 6.57329e-23 1.13729e-22 6.82454e-23 1.15759e-22 7.05478e-23 1.17601e-22 7.26754e-23 1.19348e-22 7.46555e-23 1.2093e-22 7.65081e-23 1.22418e-22 7.82506e-23 1.23835e-22 7.98958e-23 1.25157e-22 8.14554e-23 1.26432e-22 8.2938e-23 1.27613e-22 8.4352e-23 1.28747e-22 8.57033e-23 1.29833e-22 8.69985e-23 1.30896e-22 8.82414e-23 1.31912e-22 8.94374e-23 1.32857e-22 9.05897e-23 1.33801e-22 9.17012e-23 1.34699e-22 9.27756e-23 1.35549e-22 9.38153e-23 1.364e-22 9.48225e-23 1.37203e-22 9.57989e-23 1.38006e-22 9.67473e-23 1.38762e-22 9.7669e-23 1.39471e-22 9.85656e-23 1.40227e-22 9.9438e-23 1.40935e-22 1.00288e-22 1.41597e-22 1.01118e-22 1.42258e-22 1.01927e-22 1.4292e-22 1.02716e-22 1.43534e-22 1.03488e-22 1.44148e-22 1.04243e-22 1.44763e-22 1.04981e-22 1.45377e-22 1.05703e-22
1662.3 1.41238e-22 1.41238e-22 1.46863e-33 1.03983e-11 -1.79308e-06 5.1094e-23 1.77933e-23 5.78641e-23 2.3538e-23 6.5373e-23 3.05491e-23 7.01427e-23 3.53023e-23 7.37079e-23 3.89873e-23 7.65745e-23 4.20311e-23 7.89695e-23 4.46413e-23 8.10501e-23 4.69353e-23 8.29036e-23 4.89884e-23 8.45473e-23 5.08502e-23 8.60512e-23 5.25562e-23 8.74153e-23 5.41327e-23 8.87095e-23 5.55998e-23 8.98814e-23 5.69724e-23 9.09833e-23 5.82635e-23 9.20328e-23 5.94824e-23 9.30123e-23 6.06379e-23 9.39569e-23 6.17363e-23 9.48315e-23 6.27839e-23 9.56712e-23 6.3785e-23 9.64759e-23 6.47445e-23 9.72632e-23 6.56654e-23 9.80154e-23 6.65514e-23 9.87152e-23 6.7405e-23 9.9415e-23 6.82284e-23 1.0008e-22 6.90244e-23 1.0071e-22 6.97946e-23 1.0134e-22 7.05407e-23 1.01934e-22 7.12641e-23 1.02529e-22 7.19667e-23 1.03089e-22 7.26494e-23 1.03614e-22 7.33136e-23 1.04174e-22 7.39598e-23 1.04699e-22 7.45898e-23 1.05189e-22 7.52041e-23 1.05679e-22 7.58034e-23 1.06169e-22 7.63884e-23 1.06624e-22 7.69602e-23 1.07079e-22 7.75191e-23 1.07534e-22 7.80659e-23 1.07988e-22 7.86008e-23
1747.63 1.27772e-22 1.27772e-22 1.20186e-33 9.40625e-12 5.27825e-06 3.80572e-23 1.33646e-23 4.30724e-23 1.76289e-23 4.86345e-23 2.28288e-23 5.21674e-23 2.63525e-23 5.4808e-23 2.90838e-23 5.69312e-23 3.13395e-23 5.87051e-23 3.32737e-23 6.02461e-23 3.49735e-23 6.16188e-23 3.64947e-23 6.28362e-23 3.78741e-23 6.39501e-23 3.91381e-23 6.49604e-23 4.0306e-23 6.59189e-23 4.1393e-23 6.67868e-23 4.24098e-23 6.76029e-23 4.33663e-23 6.83801e-23 4.42692e-23 6.91056e-23 4.51252e-23 6.98052e-23 4.59389e-23 7.04529e-23 4.67149e-23 7.10748e-23 4.74565e-23 7.16708e-23 4.81673e-23 7.22538e-23 4.88494e-23 7.28109e-23 4.95057e-23 7.33292e-23 5.0138e-23 7.38475e-23 5.07479e-23 7.43398e-23 5.13376e-23 7.48063e-23 5.19081e-23 7.52728e-23 5.24607e-23 7.57133e-23 5.29965e-23 7.61539e-23 5.35169e-23 7.65685e-23 5.40227e-23 7.69573e-23 5.45146e-23 7.73719e-23 5.49933e-23 7.77607e-23 5.54599e-23 7.81235e-23 5.59149e-23 7.84864e-23 5.63588e-23 7.88492e-23 5.67921e-23 7.91861e-23 5.72156e-23 7.95231e-23 5.76296e-23 7.986e-23 5.80346e-23 8.01969e-23 5.84308e-23
1837.33 1.156e-22 1.156e-22 9.8378e-34 8.51024e-12 2.49136e-06 2.83405e-23 1.00319e-23 3.20559e-23 1.31968e-23 3.61761e-23 1.70531e-23 3.8793e-23 1.96653e-23 4.0749e-23 2.16896e-23 4.23217e-23 2.33613e-23 4.36356e-23 2.47946e-23 4.4777e-23 2.60541e-23 4.57937e-23 2.71813e-23 4.66954e-23 2.82033e-23 4.75204e-23 2.91398e-23 4.82687e-23 3.00051e-23 4.89787e-23 3.08103e-23 4.96215e-23 3.15637e-23 5.02259e-23 3.22723e-23 5.08016e-23 3.29412e-23 5.1339e-23 3.35753e-23 5.18571e-23 3.41781e-23 5.23369e-23 3.4753e-23 5.27975e-23 3.53024e-23 5.32389e-23 3.58289e-23 5.36707e-23 3.63342e-23 5.40833e-23 3.68204e-23 5.44672e-23 3.72888e-23 5.4851e-23 3.77406e-23 5.52157e-23 3.81774e-23 5.55612e-23 3.86e-23 5.59067e-23 3.90094e-23 5.6233e-23 3.94063e-23 5.65593e-23 3.97917e-23 5.68664e-23 4.01664e-23 5.71543e-23 4.05308e-23 5.74614e-23 4.08853e-23 5.77493e-23 4.1231e-23 5.80181e-23 4.1568e-23 5.82868e-23 4.18969e-23 5.85555e-23 4.22178e-23 5.88051e-23 4.25315e-23 5.90546e-23 4.28382e-23 5.93042e-23 4.31382e-23 5.95537e-23 4.34316e-23
1931.64 1.04593e-22 1.04593e-22 8.05446e-34 7.70077e-12 3.14737e-06 2.11001e-23 7.52559e-24 2.38526e-23 9.87422e-24 2.69048e-23 1.27339e-23 2.88434e-23 1.46703e-23 3.02922e-23 1.61707e-23 3.14572e-23 1.74095e-23 3.24304e-23 1.84716e-23 3.32759e-23 1.94049e-23 3.4029e-23 2.02401e-23 3.46969e-23 2.09974e-23 3.5308e-23 2.16912e-23 3.58623e-23 2.23323e-23 3.63881e-23 2.29289e-23 3.68643e-23 2.34871e-23 3.7312e-23 2.4012e-23 3.77384e-23 2.45076e-23 3.81364e-23 2.49774e-23 3.85202e-23 2.54239e-23 3.88755e-23 2.58498e-23 3.92167e-23 2.62568e-23 3.95436e-23 2.66469e-23 3.98635e-23 2.70212e-23 4.01691e-23 2.73814e-23 4.04534e-23 2.77284e-23 4.07378e-23 2.80631e-23 4.10079e-23 2.83866e-23 4.12638e-23 2.86997e-23 4.15197e-23 2.9003e-23 4.17613e-23 2.9297e-23 4.2003e-23 2.95825e-23 4.22305e-23 2.98601e-23 4.24437e-23 3.013e-23 4.26712e-23 3.03926e-23 4.28845e-23 3.06487e-23 4.30835e-23 3.08983e-23 4.32826e-23 3.11419e-23 4.34816e-23 3.13797e-23 4.36664e-23 3.1612e-23 4.38513e-23 3.18392e-23 4.40361e-23 3.20614e-23 4.42209e-23 3.22788e-23
2030.79 9.4627e-23 9.4627e-23 6.59254e-34 6.96687e-12 6.11282e-06 1.57041e-23 5.64141e-24 1.7743e-23 7.38383e-24 2.00039e-23 9.50407e-24 2.14397e-23 1.09392e-23 2.25129e-23 1.20511e-23 2.33757e-23 1.2969e-23 2.40966e-23 1.3756e-23 2.47227e-23 1.44475e-23 2.52805e-23 1.50662e-23 2.57752e-23 1.56272e-23 2.62278e-23 1.61413e-23 2.66383e-23 1.66162e-23 2.70278e-23 1.70582e-23 2.73805e-23 1.74716e-23 2.77121e-23 1.78605e-23 2.80279e-23 1.82276e-23 2.83226e-23 1.85756e-23 2.86069e-23 1.89064e-23 2.88701e-23 1.92219e-23 2.91227e-23 1.95234e-23 2.93649e-23 1.98123e-23 2.96018e-23 2.00896e-23 2.98281e-23 2.03564e-23 3.00387e-23 2.06134e-23 3.02493e-23 2.08613e-23 3.04493e-23 2.1101e-23 3.06388e-23 2.13329e-23 3.08284e-23 2.15575e-23 3.10074e-23 2.17753e-23 3.11864e-23 2.19868e-23 3.13548e-23 2.21924e-23 3.15128e-23 2.23923e-23 3.16812e-23 2.25868e-23 3.18392e-23 2.27765e-23 3.19866e-23 2.29614e-23 3.2134e-23 2.31418e-23 3.22814e-23 2.33179e-23 3.24183e-23 2.349e-23 3.25552e-23 2.36583e-23 3.26921e-23 2.38229e-23 3.2829e-23 2.39839e-23
2135.03 8.56035e-23 8.56035e-23 5.3945e-34 6.30173e-12 -3.56609e-06 1.16841e-23 4.22604e-24 1.31943e-23 5.5184e-24 1.48688e-23 7.09007e-24 1.59322e-23 8.1536e-24 1.6727e-23 8.97741e-24 1.7366e-23 9.65751e-24 1.78998e-23 1.02405e-23 1.83636e-23 1.07528e-23 1.87767e-23 1.12111e-23 1.9143e-23 1.16267e-23 1.94782e-23 1.20074e-23 1.97822e-23 1.23593e-23 2.00707e-23 1.26866e-23 2.03318e-23 1.29929e-23 2.05774e-23 1.32809e-23 2.08113e-23 1.35528e-23 2.10295e-23 1.38106e-23 2.124e-23 1.40556e-23 2.1435e-23 1.42893e-23 2.16221e-23 1.45126e-23 2.18014e-23 1.47266e-23 2.19768e-23 1.49319e-23 2.21445e-23 1.51295e-23 2.23004e-23 1.53199e-23 2.24563e-23 1.55035e-23 2.26045e-23 1.5681e-23 2.27448e-23 1.58527e-23 2.28852e-23 1.60191e-23 2.30177e-23 1.61804e-23 2.31503e-23 1.63371e-23 2.3275e-23 1.64893e-23 2.3392e-23 1.66374e-23 2.35168e-23 1.67815e-23 2.36337e-23 1.69219e-23 2.37429e-23 1.70589e-23 2.38521e-23 1.71925e-23 2.39612e-23 1.73229e-23 2.40626e-23 1.74504e-23 2.4164e-23 1.7575e-23 2.42653e-23 1.76969e-23 2.43667e-23 1.78162e-23
2244.63 7.7454e-23 7.7454e-23 4.41684e-34 5.70254e-12 4.37859e-06 8.69261e-24 3.16449e-24 9.81134e-24 4.12306e-24 1.10517e-23 5.28818e-24 1.18394e-23 6.07639e-24 1.24281e-23 6.68685e-24 1.29015e-23 7.19078e-24 1.32969e-23 7.62274e-24 1.36404e-23 8.00228e-24 1.39464e-23 8.34186e-24 1.42177e-23 8.64974e-24 1.4466e-23 8.93183e-24 1.46912e-23 9.19245e-24 1.49048e-23 9.43498e-24 1.50982e-23 9.66185e-24 1.52801e-23 9.87523e-24 1.54534e-23 1.00767e-23 1.5615e-23 1.02676e-23 1.5771e-23 1.04491e-23 1.59153e-23 1.06222e-23 1.60539e-23 1.07876e-23 1.61867e-23 1.09461e-23 1.63167e-23 1.10983e-23 1.64408e-23 1.12446e-23 1.65563e-23 1.13857e-23 1.66718e-23 1.15217e-23 1.67816e-23 1.16532e-23 1.68855e-23 1.17804e-23 1.69895e-23 1.19036e-23 1.70876e-23 1.20231e-23 1.71858e-23 1.21391e-23 1.72782e-23 1.22519e-23 1.73649e-23 1.23616e-23 1.74573e-23 1.24683e-23 1.75439e-23 1.25724e-23 1.76248e-23 1.26738e-23 1.77056e-23 1.27728e-23 1.77865e-23 1.28694e-23 1.78616e-23 1.29638e-23 1.79366e-23 1.30561e-23 1.80117e-23 1.31464e-23 1.80868e-23 1.32347e-23
2359.84 7.00777e-23 7.00777e-23 3.61584e-34 5.15976e-12 8.08693e-06 6.46534e-24 2.36821e-24 7.29403e-24 3.07907e-24 8.2128e-24 3.9427e-24 8.79625e-24 4.5268e-24 9.2323e-24 4.97913e-24 9.58288e-24 5.3525e-24 9.87576e-24 5.67253e-24 1.01302e-23 5.9537e-24 1.03568e-23 6.20527e-24 1.05578e-23 6.43336e-24 1.07417e-23 6.64233e-24 1.09085e-23 6.8354e-24 1.10667e-23 7.01505e-24 1.121e-23 7.18311e-24 1.13447e-23 7.34118e-24 1.1473e-23 7.49039e-24 1.15927e-23 7.63184e-24 1.17082e-23 7.76628e-24 1.18151e-23 7.8945e-24 1.19178e-23 8.01703e-24 1.20162e-23 8.13445e-24 1.21124e-23 8.24713e-24 1.22044e-23 8.35555e-24 1.22899e-23 8.46001e-24 1.23754e-23 8.56076e-24 1.24567e-23 8.65815e-24 1.25337e-23 8.75238e-24 1.26107e-23 8.84367e-24 1.26834e-23 8.93217e-24 1.27561e-23 9.01812e-24 1.28246e-23 9.10165e-24 1.28887e-23 9.1829e-24 1.29572e-23 9.26195e-24 1.30213e-23 9.33902e-24 1.30812e-23 9.41415e-24 1.31411e-23 9.48747e-24 1.3201e-23 9.55902e-24 1.32566e-23 9.62896e-24 1.33122e-23 9.69733e-24 1.33678e-23 9.76421e-24 1.34234e-23 9.82963e-24
2480.97 6.33987e-23 6.33987e-23 2.95927e-34 4.66772e-12 4.67102e-06 4.80732e-24 1.77123e-24 5.42111e-24 2.29829e-24 6.10159e-24 2.93833e-24 6.53371e-24 3.37112e-24 6.85665e-24 3.70623e-24 7.1163e-24 3.98283e-24 7.33321e-24 4.2199e-24 7.52163e-24 4.42819e-24 7.68947e-24 4.61454e-24 7.83832e-24 4.78349e-24 7.9745e-24 4.93827e-24 8.09802e-24 5.08128e-24 8.2152e-24 5.21435e-24 8.3213e-24 5.33883e-24 8.42107e-24 5.45591e-24 8.51609e-24 5.56643e-24 8.60478e-24 5.67119e-24 8.6903e-24 5.77077e-24 8.76949e-24 5.86574e-24 8.84551e-24 5.95649e-24 8.91836e-24 6.04346e-24 8.98963e-24 6.12692e-24 9.05773e-24 6.20722e-24 9.12109e-24 6.28458e-24 9.18444e-24 6.3592e-24 9.24463e-24 6.43134e-24 9.30164e-24 6.50113e-24 9.35866e-24 6.56874e-24 9.41251e-24 6.63428e-24 9.46637e-24 6.69795e-24 9.51705e-24 6.75981e-24 9.56457e-24 6.81998e-24 9.61525e-24 6.87853e-24 9.66277e-24 6.93561e-24 9.70712e-24 6.99126e-24 9.75147e-24 7.04556e-24 9.79582e-24 7.09855e-24 9.837e-24 7.15035e-24 9.87818e-24 7.20099e-24 9.91937e-24 7.25052e-24 9.96055e-24 7.29897e-24
2608.32 5.73551e-23 5.73551e-23 2.4218e-34 4.22247e-12 7.14551e-06 3.5737e-24 1.32405e-24 4.0283e-24 1.71478e-24 4.53227e-24 2.18908e-24 4.8523e-24 2.50972e-24 5.09147e-24 2.75798e-24 5.28376e-24 2.96288e-24 5.4444e-24 3.13849e-24 5.58394e-24 3.29278e-24 5.70824e-24 3.43081e-24 5.81847e-24 3.55595e-24 5.91933e-24 3.6706e-24 6.0108e-24 3.77652e-24 6.09758e-24 3.87508e-24 6.17616e-24 3.96728e-24 6.25005e-24 4.05399e-24 6.32041e-24 4.13585e-24 6.38609e-24 4.21344e-24 6.44943e-24 4.28719e-24 6.50807e-24 4.35753e-24 6.56437e-24 4.42474e-24 6.61832e-24 4.48915e-24 6.6711e-24 4.55097e-24 6.72153e-24 4.61044e-24 6.76845e-24 4.66774e-24 6.81537e-24 4.723e-24 6.85994e-24 4.77642e-24 6.90216e-24 4.82811e-24 6.94439e-24 4.87819e-24 6.98427e-24 4.92673e-24 7.02415e-24 4.97388e-24 7.06168e-24 5.01969e-24 7.09687e-24 5.06426e-24 7.13441e-24 5.10762e-24 7.1696e-24 5.14989e-24 7.20244e-24 5.19111e-24 7.23528e-24 5.23132e-24 7.26813e-24 5.27057e-24 7.29862e-24 5.30893e-24 7.32912e-24 5.34643e-24 7.35962e-24 5.38311e-24 7.39012e-24 5.419e-24
2742.21 5.18957e-23 5.18957e-23 1.9829e-34 3.82093e-12 -1.66908e-05 2.65654e-24 9.89463e-25 2.99328e-24 1.27913e-24 3.36659e-24 1.63064e-24 3.60363e-24 1.86823e-24 3.78079e-24 2.05217e-24 3.92322e-24 2.20397e-24 4.0422e-24 2.33407e-24 4.14556e-24 2.44837e-24 4.23762e-24 2.55062e-24 4.31927e-24 2.64332e-24 4.39397e-24 2.72825e-24 4.46172e-24 2.80672e-24 4.526e-24 2.87973e-24 4.5842e-24 2.94803e-24 4.63893e-24 3.01226e-24 4.69105e-24 3.07289e-24 4.73969e-24 3.13037e-24 4.7866e-24 3.185e-24 4.83004e-24 3.2371e-24 4.87174e-24 3.28689e-24 4.9117e-24 3.3346e-24 4.95079e-24 3.38039e-24 4.98815e-24 3.42444e-24 5.0229e-24 3.46688e-24 5.05764e-24 3.50782e-24 5.09066e-24 3.54739e-24 5.12193e-24 3.58568e-24 5.15321e-24 3.62277e-24 5.18275e-24 3.65873e-24 5.21228e-24 3.69365e-24 5.24008e-24 3.72759e-24 5.26615e-24 3.76059e-24 5.29395e-24 3.79272e-24 5.32001e-24 3.82402e-24 5.34434e-24 3.85455e-24 5.36866e-24 3.88434e-24 5.39299e-24 3.91341e-24 5.41558e-24 3.94182e-24 5.43817e-24 3.9696e-24 5.46076e-24 3.99677e-24 5.48334e-24 4.02335e-24
2882.97 4.69523e-23 4.69523e-23 1.62317e-34 3.45707e-12 -1.17067e-06 1.97424e-24 7.39035e-25 2.22366e-24 9.53752e-25 2.50015e-24 1.21422e-24 2.67572e-24 1.39025e-24 2.80693e-24 1.52651e-24 2.91241e-24 1.63896e-24 3.00054e-24 1.73534e-24 3.07709e-24 1.82e-24 3.14527e-24 1.89574e-24 3.20574e-24 1.96441e-24 3.26107e-24 2.02732e-24 3.31125e-24 2.08544e-24 3.35885e-24 2.13952e-24 3.40196e-24 2.1901e-24 3.44249e-24 2.23768e-24 3.48109e-24 2.28259e-24 3.51712e-24 2.32516e-24 3.55186e-24 2.36563e-24 3.58403e-24 2.40422e-24 3.61491e-24 2.44109e-24 3.6445e-24 2.47643e-24 3.67346e-24 2.51035e-24 3.70112e-24 2.54297e-24 3.72686e-24 2.57441e-24 3.75259e-24 2.60473e-24 3.77704e-24 2.63404e-24 3.8002e-24 2.6624e-24 3.82337e-24 2.68987e-24 3.84524e-24 2.7165e-24 3.86712e-24 2.74236e-24 3.88771e-24 2.7675e-24 3.90701e-24 2.79195e-24 3.9276e-24 2.81574e-24 3.9469e-24 2.83893e-24 3.96492e-24 2.86154e-24 3.98294e-24 2.8836e-24 4.00095e-24 2.90513e-24 4.01768e-24 2.92617e-24 4.03441e-24 2.94675e-24 4.05114e-24 2.96687e-24 4.06787e-24 2.98656e-24
3030.95 4.24762e-23 4.24762e-23 1.32832e-34 3.12722e-12 -6.0481e-07 1.46681e-24 5.51709e-25 1.65153e-24 7.10839e-25 1.85629e-24 9.0382e-25 1.98632e-24 1.03422e-24 2.08348e-24 1.13515e-24 2.1616e-24 1.21845e-24 2.22686e-24 1.28983e-24 2.28355e-24 1.35254e-24 2.33405e-24 1.40864e-24 2.37883e-24 1.4595e-24 2.4198e-24 1.50609e-24 2.45696e-24 1.54913e-24 2.49221e-24 1.58918e-24 2.52413e-24 1.62665e-24 2.55415e-24 1.66189e-24 2.58274e-24 1.69515e-24 2.60942e-24 1.72668e-24 2.63514e-24 1.75665e-24 2.65897e-24 1.78523e-24 2.68184e-24 1.81254e-24 2.70375e-24 1.83871e-24 2.72519e-24 1.86382e-24 2.74568e-24 1.88799e-24 2.76474e-24 1.91127e-24 2.7838e-24 1.93372e-24 2.8019e-24 1.95543e-24 2.81906e-24 1.97643e-24 2.83621e-24 1.99677e-24 2.85241e-24 2.0165e-24 2.86861e-24 2.03565e-24 2.88386e-24 2.05427e-24 2.89815e-24 2.07237e-24 2.9134e-24 2.08999e-24 2.92769e-24 2.10716e-24 2.94103e-24 2.12391e-24 2.95438e-24 2.14025e-24 2.96772e-24 2.15619e-24 2.98011e-24 2.17178e-24 2.99249e-24 2.18701e-24 3.00488e-24 2.20192e-24 3.01727e-24 2.21649e-24
3186.53 3.84299e-23 3.84299e-23 1.08731e-34 2.82934e-12 -1.15028e-05 1.08971e-24 4.11733e-25 1.22652e-24 5.29667e-25 1.37818e-24 6.72652e-25 1.47448e-24 7.69254e-25 1.54644e-24 8.44025e-25 1.6043e-24 9.05725e-25 1.65263e-24 9.586e-25 1.69462e-24 1.00505e-24 1.73201e-24 1.0466e-24 1.76518e-24 1.08427e-24 1.79552e-24 1.11878e-24 1.82304e-24 1.15066e-24 1.84915e-24 1.18033e-24 1.87279e-24 1.20808e-24 1.89502e-24 1.23418e-24 1.91619e-24 1.25881e-24 1.93595e-24 1.28217e-24 1.95501e-24 1.30436e-24 1.97265e-24 1.32553e-24 1.98959e-24 1.34576e-24 2.00582e-24 1.36514e-24 2.0217e-24 1.38374e-24 2.03687e-24 1.40164e-24 2.05099e-24 1.41888e-24 2.0651e-24 1.43551e-24 2.07851e-24 1.45159e-24 2.09121e-24 1.46714e-24 2.10392e-24 1.48221e-24 2.11592e-24 1.49682e-24 2.12791e-24 1.51101e-24 2.13921e-24 1.52479e-24 2.14979e-24 1.5382e-24 2.16108e-24 1.55125e-24 2.17167e-24 1.56397e-24 2.18155e-24 1.57637e-24 2.19143e-24 1.58847e-24 2.20131e-24 1.60028e-24 2.21049e-24 1.61182e-24 2.21966e-24 1.62311e-24 2.22884e-24 1.63415e-24 2.23801e-24 1.64494e-24
3350.09 3.47711e-23 3.47711e-23 8.90219e-35 2.56022e-12 8.29443e-06 8.09473e-25 3.0717e-25 9.1081e-25 3.94572e-25 1.02314e-24 5.00514e-25 1.09446e-24 5.72081e-25 1.14776e-24 6.27471e-25 1.19062e-24 6.73177e-25 1.22641e-24 7.12344e-25 1.25751e-24 7.4675e-25 1.28521e-24 7.7753e-25 1.30977e-24 8.05433e-25 1.33225e-24 8.30995e-25 1.35263e-24 8.54611e-25 1.37197e-24 8.76584e-25 1.38948e-24 8.97139e-25 1.40594e-24 9.1647e-25 1.42162e-24 9.34717e-25 1.43626e-24 9.52014e-25 1.45037e-24 9.68454e-25 1.46344e-24 9.84132e-25 1.47598e-24 9.99114e-25 1.488e-24 1.01347e-24 1.49976e-24 1.02725e-24 1.511e-24 1.04051e-24 1.52145e-24 1.05328e-24 1.53191e-24 1.06559e-24 1.54184e-24 1.0775e-24 1.55125e-24 1.08902e-24 1.56066e-24 1.10018e-24 1.56954e-24 1.111e-24 1.57843e-24 1.12151e-24 1.58679e-24 1.13172e-24 1.59463e-24 1.14165e-24 1.603e-24 1.15132e-24 1.61084e-24 1.16074e-24 1.61816e-24 1.16992e-24 1.62547e-24 1.17889e-24 1.63279e-24 1.18763e-24 1.63959e-24 1.19618e-24 1.64638e-24 1.20454e-24 1.65318e-24 1.21272e-24 1.65997e-24 1.22071e-24
3522.05 3.14581e-23 3.14581e-23 7.28627e-35 2.31618e-12 -1.71954e-05 6.01168e-25 2.2906e-25 6.7622e-25 2.93826e-25 7.59412e-25 3.72312e-25 8.12235e-25 4.25326e-25 8.5171e-25 4.66355e-25 8.83446e-25 5.00209e-25 9.09957e-25 5.29219e-25 9.32986e-25 5.54703e-25 9.535e-25 5.775e-25 9.71692e-25 5.98166e-25 9.88336e-25 6.17099e-25 1.00343e-24 6.3459e-25 1.01775e-24 6.50864e-25 1.03072e-24 6.66088e-25 1.04291e-24 6.80405e-25 1.05453e-24 6.93919e-25 1.06536e-24 7.0673e-25 1.07581e-24 7.18905e-25 1.08549e-24 7.30517e-25 1.09478e-24 7.41613e-25 1.10369e-24 7.52247e-25 1.11239e-24 7.62451e-25 1.12072e-24 7.72269e-25 1.12846e-24 7.81727e-25 1.1362e-24 7.9085e-25 1.14356e-24 7.99668e-25 1.15052e-24 8.08201e-25 1.15749e-24 8.16466e-25 1.16407e-24 8.24479e-25 1.17065e-24 8.32261e-25 1.17685e-24 8.39824e-25 1.18265e-24 8.4718e-25 1.18885e-24 8.54337e-25 1.19465e-24 8.61314e-25 1.20007e-24 8.68117e-25 1.20549e-24 8.74755e-25 1.21091e-24 8.81232e-25 1.21595e-24 8.87564e-25 1.22098e-24 8.93754e-25 1.22601e-24 8.99808e-25 1.23104e-24 9.05731e-25
