# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 53119.3 4.24699
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 3.00562e-23 3.00562e-23 2.64103e-35 8.78697e-13 -6.20352e-06 2.55242e-23 1.76964e-24 2.89561e-23 2.78774e-24 3.27866e-23 4.18481e-24 3.52183e-23 5.20567e-24 3.70558e-23 6.0315e-24 3.85404e-23 6.7341e-24 3.98032e-23 7.35046e-24 4.08945e-23 7.90236e-24 4.18648e-23 8.40446e-24 4.2734e-23 8.86605e-24 4.35428e-23 9.29445e-24 4.42707e-23 9.69496e-24 4.49583e-23 1.00714e-23 4.55954e-23 1.04271e-23 4.6192e-23 1.07645e-23 4.67584e-23 1.10861e-23 4.72945e-23 1.13931e-23 4.78002e-23 1.16871e-23 4.82857e-23 1.19696e-23 4.8741e-23 1.22417e-23 4.91861e-23 1.25038e-23 4.9611e-23 1.27569e-23 5.00258e-23 1.30021e-23 5.04204e-23 1.32394e-23 5.08049e-23 1.34699e-23 5.11692e-23 1.36938e-23 5.15233e-23 1.39115e-23 5.18674e-23 1.41235e-23 5.22013e-23 1.433e-23 5.25252e-23 1.45314e-23 5.2849e-23 1.47282e-23 5.31526e-23 1.49204e-23 5.34563e-23 1.51083e-23 5.37396e-23 1.52921e-23 5.4023e-23 1.5472e-23 5.43064e-23 1.56483e-23 5.45696e-23 1.58213e-23 5.48328e-23 1.59908e-23 5.50959e-23 1.61571e-23 5.53591e-23 1.63203e-23 5.5602e-23 1.64808e-23
1360.67 2.71983e-23 2.71983e-23 2.16201e-35 7.94905e-13 -5.69306e-06 1.90656e-23 1.37357e-24 2.16097e-23 2.14612e-24 2.44487e-23 3.19807e-24 2.62508e-23 3.96328e-24 2.76125e-23 4.58092e-24 2.87127e-23 5.10565e-24 2.96484e-23 5.56553e-24 3.04571e-23 5.97701e-24 3.1176e-23 6.35116e-24 3.18201e-23 6.69497e-24 3.24194e-23 7.01393e-24 3.29587e-23 7.31203e-24 3.34682e-23 7.59216e-24 3.39402e-23 7.85676e-24 3.43823e-23 8.10775e-24 3.4802e-23 8.34686e-24 3.51992e-23 8.57515e-24 3.55739e-23 8.79371e-24 3.59336e-23 9.00371e-24 3.62709e-23 9.2059e-24 3.66007e-23 9.40068e-24 3.69155e-23 9.5888e-24 3.72229e-23 9.77096e-24 3.75152e-23 9.94728e-24 3.78001e-23 1.01185e-23 3.807e-23 1.02848e-23 3.83324e-23 1.04465e-23 3.85873e-23 1.0604e-23 3.88347e-23 1.07574e-23 3.90747e-23 1.09069e-23 3.93146e-23 1.10531e-23 3.95395e-23 1.11958e-23 3.97645e-23 1.13353e-23 3.99744e-23 1.14717e-23 4.01844e-23 1.16053e-23 4.03944e-23 1.17362e-23 4.05893e-23 1.18646e-23 4.07843e-23 1.19905e-23 4.09793e-23 1.21139e-23 4.11743e-23 1.22351e-23 4.13543e-23 1.23542e-23
1430.51 2.46e-23 2.46e-23 1.76943e-35 7.19282e-13 -7.99074e-07 1.4228e-23 1.06361e-24 1.61128e-23 1.64854e-24 1.82158e-23 2.43919e-24 1.95507e-23 3.01192e-24 2.05592e-23 3.47323e-24 2.1374e-23 3.86464e-24 2.20671e-23 4.20737e-24 2.2666e-23 4.51383e-24 2.31984e-23 4.79235e-24 2.36754e-23 5.04816e-24 2.41192e-23 5.28541e-24 2.45186e-23 5.50709e-24 2.48959e-23 5.71534e-24 2.52455e-23 5.91201e-24 2.55729e-23 6.09853e-24 2.58836e-23 6.27619e-24 2.61778e-23 6.44579e-24 2.64553e-23 6.60812e-24 2.67217e-23 6.7641e-24 2.69714e-23 6.91425e-24 2.72157e-23 7.05889e-24 2.74488e-23 7.19856e-24 2.76764e-23 7.3338e-24 2.78929e-23 7.46469e-24 2.81038e-23 7.59176e-24 2.83037e-23 7.7152e-24 2.8498e-23 7.83525e-24 2.86868e-23 7.9521e-24 2.887e-23 8.06594e-24 2.90477e-23 8.17688e-24 2.92253e-23 8.28536e-24 2.93919e-23 8.39126e-24 2.95585e-23 8.49477e-24 2.97139e-23 8.596e-24 2.98694e-23 8.69514e-24 3.00249e-23 8.79223e-24 3.01693e-23 8.8875e-24 3.03136e-23 8.98085e-24 3.0458e-23 9.0724e-24 3.06024e-23 9.16228e-24 3.07357e-23 9.25066e-24
1503.94 2.22427e-23 2.22427e-23 1.44805e-35 6.5102e-13 2.64811e-05 1.06102e-23 8.21821e-25 1.20061e-23 1.26383e-24 1.35633e-23 1.85719e-24 1.45517e-23 2.28531e-24 1.52984e-23 2.62949e-24 1.59016e-23 2.92117e-24 1.64147e-23 3.17636e-24 1.68581e-23 3.40441e-24 1.72523e-23 3.61156e-24 1.76054e-23 3.80176e-24 1.7934e-23 3.9781e-24 1.82297e-23 4.14282e-24 1.8509e-23 4.29754e-24 1.87678e-23 4.44362e-24 1.90101e-23 4.58213e-24 1.92402e-23 4.71405e-24 1.94579e-23 4.83996e-24 1.96634e-23 4.96047e-24 1.98606e-23 5.07624e-24 2.00455e-23 5.18768e-24 2.02263e-23 5.29502e-24 2.03989e-23 5.39866e-24 2.05673e-23 5.49901e-24 2.07276e-23 5.59612e-24 2.08838e-23 5.69039e-24 2.10317e-23 5.78197e-24 2.11755e-23 5.87102e-24 2.13153e-23 5.95769e-24 2.14509e-23 6.04213e-24 2.15824e-23 6.12441e-24 2.17139e-23 6.20487e-24 2.18372e-23 6.28341e-24 2.19605e-23 6.36016e-24 2.20756e-23 6.43524e-24 2.21907e-23 6.50875e-24 2.23058e-23 6.58074e-24 2.24127e-23 6.65138e-24 2.25196e-23 6.72059e-24 2.26264e-23 6.78848e-24 2.27333e-23 6.85511e-24 2.2832e-23 6.92063e-24
1581.14 2.01441e-23 2.01441e-23 1.18566e-35 5.88591e-13 2.23789e-05 7.92215e-24 6.3489e-25 8.95747e-24 9.68933e-25 1.01124e-23 1.41444e-24 1.08454e-23 1.73471e-24 1.13991e-23 1.99174e-24 1.18464e-23 2.20932e-24 1.22269e-23 2.39954e-24 1.25557e-23 2.56943e-24 1.2848e-23 2.72368e-24 1.31098e-23 2.86527e-24 1.33534e-23 2.9965e-24 1.35727e-23 3.11905e-24 1.37798e-23 3.23414e-24 1.39717e-23 3.34278e-24 1.41514e-23 3.44578e-24 1.4322e-23 3.54386e-24 1.44834e-23 3.63747e-24 1.46358e-23 3.72704e-24 1.4782e-23 3.81309e-24 1.49191e-23 3.89591e-24 1.50531e-23 3.97568e-24 1.51811e-23 4.05269e-24 1.5306e-23 4.12725e-24 1.54248e-23 4.1994e-24 1.55406e-23 4.26944e-24 1.56503e-23 4.33747e-24 1.5757e-23 4.40362e-24 1.58606e-23 4.468e-24 1.59611e-23 4.53072e-24 1.60586e-23 4.59183e-24 1.61562e-23 4.65159e-24 1.62476e-23 4.70992e-24 1.6339e-23 4.76692e-24 1.64243e-23 4.82267e-24 1.65097e-23 4.87726e-24 1.6595e-23 4.93073e-24 1.66742e-23 4.98318e-24 1.67535e-23 5.03457e-24 1.68327e-23 5.08497e-24 1.6912e-23 5.13445e-24 1.69851e-23 5.1831e-24
1662.3 1.82347e-23 1.82347e-23 9.7054e-36 5.32248e-13 1.42037e-05 5.91013e-24 4.89392e-25 6.67765e-24 7.41353e-25 7.53375e-24 1.07534e-24 8.07704e-24 1.31463e-24 8.48746e-24 1.50635e-24 8.81903e-24 1.66849e-24 9.10102e-24 1.81014e-24 9.3447e-24 1.93659e-24 9.56132e-24 2.05136e-24 9.75539e-24 2.15666e-24 9.93594e-24 2.25424e-24 1.00984e-23 2.34535e-24 1.02519e-23 2.43089e-24 1.03941e-23 2.51163e-24 1.05273e-23 2.58816e-24 1.06537e-23 2.66103e-24 1.07734e-23 2.73057e-24 1.08863e-23 2.7971e-24 1.09946e-23 2.86101e-24 1.10962e-23 2.92252e-24 1.11956e-23 2.98175e-24 1.12904e-23 3.03894e-24 1.1383e-23 3.0943e-24 1.14711e-23 3.14787e-24 1.15569e-23 3.19987e-24 1.16382e-23 3.25037e-24 1.17172e-23 3.29948e-24 1.1794e-23 3.34727e-24 1.18685e-23 3.39383e-24 1.19408e-23 3.43919e-24 1.2013e-23 3.48354e-24 1.20808e-23 3.52683e-24 1.21485e-23 3.56914e-24 1.22118e-23 3.61052e-24 1.2275e-23 3.65103e-24 1.23383e-23 3.6907e-24 1.2397e-23 3.72963e-24 1.24557e-23 3.76777e-24 1.25144e-23 3.80517e-24 1.25731e-23 3.84188e-24 1.26274e-23 3.87798e-24
1747.63 1.64981e-23 1.64981e-23 7.94213e-36 4.81396e-13 -1.319e-05 4.40537e-24 3.76409e-25 4.97405e-24 5.66104e-25 5.60831e-24 8.16119e-25 6.01079e-24 9.94687e-25 6.31483e-24 1.13754e-24 6.56045e-24 1.25824e-24 6.76934e-24 1.36362e-24 6.94985e-24 1.45765e-24 7.11031e-24 1.54296e-24 7.25407e-24 1.62122e-24 7.38781e-24 1.69372e-24 7.50819e-24 1.76139e-24 7.62188e-24 1.82492e-24 7.72722e-24 1.88487e-24 7.82587e-24 1.9417e-24 7.91951e-24 1.99579e-24 8.00814e-24 2.04741e-24 8.09175e-24 2.0968e-24 8.17202e-24 2.14423e-24 8.24728e-24 2.18988e-24 8.32087e-24 2.23384e-24 8.39111e-24 2.27627e-24 8.45968e-24 2.31735e-24 8.52491e-24 2.3571e-24 8.58847e-24 2.39567e-24 8.64868e-24 2.43314e-24 8.70723e-24 2.46957e-24 8.7641e-24 2.50503e-24 8.8193e-24 2.53956e-24 8.87282e-24 2.57321e-24 8.92635e-24 2.6061e-24 8.97653e-24 2.63821e-24 9.02672e-24 2.66959e-24 9.07356e-24 2.70028e-24 9.12039e-24 2.73032e-24 9.16724e-24 2.75975e-24 9.21073e-24 2.78862e-24 9.25422e-24 2.8169e-24 9.29772e-24 2.84463e-24 9.34122e-24 2.87186e-24 9.38137e-24 2.89863e-24
1837.33 1.49217e-23 1.49217e-23 6.50129e-36 4.35694e-13 2.50928e-05 3.28152e-24 2.88933e-25 3.70271e-24 4.31516e-25 4.17243e-24 6.18436e-25 4.47048e-24 7.51555e-25 4.69563e-24 8.57901e-25 4.87751e-24 9.47681e-25 5.0322e-24 1.02602e-24 5.16586e-24 1.09589e-24 5.28468e-24 1.15927e-24 5.39113e-24 1.21738e-24 5.49016e-24 1.27121e-24 5.57929e-24 1.32145e-24 5.66348e-24 1.3686e-24 5.74148e-24 1.41309e-24 5.81452e-24 1.45526e-24 5.88386e-24 1.4954e-24 5.94949e-24 1.53369e-24 6.0114e-24 1.57033e-24 6.07083e-24 1.60551e-24 6.12656e-24 1.63937e-24 6.18104e-24 1.67197e-24 6.23306e-24 1.70344e-24 6.28383e-24 1.73391e-24 6.33213e-24 1.76338e-24 6.37919e-24 1.79199e-24 6.42377e-24 1.81977e-24 6.46712e-24 1.84678e-24 6.50923e-24 1.87307e-24 6.5501e-24 1.89867e-24 6.58973e-24 1.92362e-24 6.62936e-24 1.94801e-24 6.66652e-24 1.97181e-24 6.70368e-24 1.99508e-24 6.73836e-24 2.01782e-24 6.77304e-24 2.0401e-24 6.80772e-24 2.06191e-24 6.83992e-24 2.08331e-24 6.87213e-24 2.10427e-24 6.90433e-24 2.12483e-24 6.93654e-24 2.14501e-24 6.96627e-24 2.16485e-24
1931.64 1.34911e-23 1.34911e-23 5.32245e-36 3.94515e-13 -3.52101e-05 2.44275e-24 2.21355e-25 2.75457e-24 3.2836e-25 3.10231e-24 4.67942e-25 3.32294e-24 5.67082e-25 3.48961e-24 6.46184e-25 3.62424e-24 7.12912e-25 3.73874e-24 7.71107e-25 3.83768e-24 8.22991e-25 3.92563e-24 8.70035e-25 4.00442e-24 9.13166e-25 4.07773e-24 9.53106e-25 4.1437e-24 9.90378e-25 4.20601e-24 1.02536e-24 4.26375e-24 1.05836e-24 4.31782e-24 1.08963e-24 4.36914e-24 1.11939e-24 4.41771e-24 1.14779e-24 4.46354e-24 1.17495e-24 4.50753e-24 1.20104e-24 4.54878e-24 1.22614e-24 4.5891e-24 1.2503e-24 4.6276e-24 1.27363e-24 4.66518e-24 1.29621e-24 4.70093e-24 1.31806e-24 4.73576e-24 1.33926e-24 4.76876e-24 1.35985e-24 4.80085e-24 1.37987e-24 4.83201e-24 1.39935e-24 4.86226e-24 1.41832e-24 4.8916e-24 1.43681e-24 4.92093e-24 1.45488e-24 4.94844e-24 1.47252e-24 4.97594e-24 1.48976e-24 5.00161e-24 1.50661e-24 5.02728e-24 1.52312e-24 5.05295e-24 1.53928e-24 5.07678e-24 1.55513e-24 5.10062e-24 1.57066e-24 5.12445e-24 1.58589e-24 5.14829e-24 1.60084e-24 5.17029e-24 1.61554e-24
2030.79 1.22226e-23 1.22226e-23 4.35654e-36 3.56435e-13 -6.26373e-07 1.82154e-24 1.69666e-25 2.05286e-24 2.50045e-25 2.3108e-24 3.54408e-25 2.47446e-24 4.28352e-25 2.59808e-24 4.87282e-25 2.69794e-24 5.36959e-25 2.78286e-24 5.80262e-25 2.85625e-24 6.18855e-25 2.92148e-24 6.53839e-25 2.97992e-24 6.85906e-25 3.03429e-24 7.15595e-25 3.08322e-24 7.43297e-25 3.12944e-24 7.6929e-25 3.17226e-24 7.93811e-25 3.21236e-24 8.17045e-25 3.25042e-24 8.39158e-25 3.28645e-24 8.60252e-25 3.32044e-24 8.8043e-25 3.35307e-24 8.99806e-25 3.38366e-24 9.18448e-25 3.41357e-24 9.36397e-25 3.44212e-24 9.53721e-25 3.46999e-24 9.7049e-25 3.4965e-24 9.86713e-25 3.52234e-24 1.00246e-24 3.54681e-24 1.01775e-24 3.57061e-24 1.03261e-24 3.59372e-24 1.04707e-24 3.61616e-24 1.06116e-24 3.63791e-24 1.07489e-24 3.65967e-24 1.0883e-24 3.68007e-24 1.1014e-24 3.70046e-24 1.11419e-24 3.7195e-24 1.12671e-24 3.73854e-24 1.13896e-24 3.75758e-24 1.15096e-24 3.77526e-24 1.16273e-24 3.79293e-24 1.17425e-24 3.81061e-24 1.18556e-24 3.82829e-24 1.19666e-24 3.84461e-24 1.20757e-24
2135.03 1.11338e-23 1.11338e-23 3.56497e-36 3.20193e-13 2.55736e-05 1.36535e-24 1.30563e-25 1.53788e-24 1.91208e-25 1.73026e-24 2.6961e-25 1.85231e-24 3.25034e-25 1.94451e-24 3.69157e-25 2.01898e-24 4.06329e-25 2.08231e-24 4.38717e-25 2.13704e-24 4.67573e-25 2.18568e-24 4.93724e-25 2.22927e-24 5.17689e-25 2.26981e-24 5.39875e-25 2.3063e-24 5.60572e-25 2.34077e-24 5.7999e-25 2.3727e-24 5.98307e-25 2.4026e-24 6.1566e-25 2.43099e-24 6.32176e-25 2.45785e-24 6.47929e-25 2.4832e-24 6.62997e-25 2.50753e-24 6.77465e-25 2.53034e-24 6.91385e-25 2.55265e-24 7.04786e-25 2.57394e-24 7.17721e-25 2.59472e-24 7.3024e-25 2.61449e-24 7.42351e-25 2.63376e-24 7.54105e-25 2.65201e-24 7.65518e-25 2.66975e-24 7.76614e-25 2.68699e-24 7.87411e-25 2.70372e-24 7.97926e-25 2.71994e-24 8.0817e-25 2.73617e-24 8.18186e-25 2.75138e-24 8.2796e-25 2.76659e-24 8.37511e-25 2.78078e-24 8.4685e-25 2.79498e-24 8.55993e-25 2.80918e-24 8.64947e-25 2.82236e-24 8.73731e-25 2.83554e-24 8.82335e-25 2.84873e-24 8.90773e-25 2.86191e-24 8.99055e-25 2.87408e-24 9.07198e-25
2244.63 1.01409e-23 1.01409e-23 2.91869e-36 2.87814e-13 -3.48444e-05 1.02302e-24 1.00317e-25 1.15169e-24 1.46023e-25 1.29515e-24 2.04876e-25 1.38616e-24 2.46394e-25 1.45491e-24 2.79415e-25 1.51044e-24 3.07217e-25 1.55767e-24 3.31432e-25 1.59847e-24 3.53e-25 1.63474e-24 3.72541e-25 1.66724e-24 3.90446e-25 1.69747e-24 4.07019e-25 1.72468e-24 4.22478e-25 1.75038e-24 4.3698e-25 1.77419e-24 4.50658e-25 1.79649e-24 4.63616e-25 1.81765e-24 4.75948e-25 1.83768e-24 4.87709e-25 1.85658e-24 4.98959e-25 1.87472e-24 5.09759e-25 1.89173e-24 5.20151e-25 1.90836e-24 5.30154e-25 1.92424e-24 5.39809e-25 1.93973e-24 5.49154e-25 1.95448e-24 5.58193e-25 1.96884e-24 5.66965e-25 1.98245e-24 5.75483e-25 1.99568e-24 5.83765e-25 2.00853e-24 5.91822e-25 2.02101e-24 5.99669e-25 2.0331e-24 6.07314e-25 2.0452e-24 6.14788e-25 2.05654e-24 6.22082e-25 2.06788e-24 6.29209e-25 2.07847e-24 6.36178e-25 2.08905e-24 6.43001e-25 2.09964e-24 6.49682e-25 2.10946e-24 6.56236e-25 2.11929e-24 6.62656e-25 2.12912e-24 6.68953e-25 2.13895e-24 6.75132e-25 2.14802e-24 6.81207e-25
2359.84 9.23355e-24 9.23355e-24 2.38951e-36 2.58786e-13 2.81314e-05 7.6609e-25 7.69467e-26 8.62012e-25 1.11352e-25 9.68955e-25 1.5549e-25 1.0368e-24 1.86568e-25 1.08804e-24 2.11264e-25 1.12944e-24 2.32045e-25 1.16464e-24 2.50138e-25 1.19506e-24 2.6625e-25 1.2221e-24 2.80844e-25 1.24632e-24 2.94215e-25 1.26885e-24 3.06588e-25 1.28913e-24 3.18129e-25 1.30829e-24 3.28955e-25 1.32604e-24 3.39165e-25 1.34266e-24 3.48836e-25 1.35843e-24 3.58039e-25 1.37336e-24 3.66816e-25 1.38745e-24 3.75211e-25 1.40097e-24 3.83271e-25 1.41365e-24 3.91024e-25 1.42605e-24 3.98488e-25 1.43788e-24 4.05692e-25 1.44943e-24 4.12664e-25 1.46042e-24 4.19408e-25 1.47113e-24 4.25952e-25 1.48127e-24 4.32307e-25 1.49113e-24 4.38485e-25 1.50071e-24 4.44496e-25 1.51001e-24 4.5035e-25 1.51902e-24 4.56052e-25 1.52804e-24 4.61628e-25 1.53649e-24 4.67068e-25 1.54495e-24 4.72384e-25 1.55284e-24 4.77583e-25 1.56073e-24 4.82672e-25 1.56862e-24 4.87655e-25 1.57594e-24 4.92544e-25 1.58327e-24 4.97332e-25 1.59059e-24 5.02028e-25 1.59792e-24 5.06637e-25 1.60468e-24 5.11168e-25
2480.97 8.40419e-24 8.40419e-24 1.95555e-36 2.32687e-13 -1.42815e-05 5.7333e-25 5.89198e-26 6.44811e-25 8.47865e-26 7.245e-25 1.17858e-25 7.75054e-25 1.41103e-25 8.13238e-25 1.5956e-25 8.44081e-25 1.75083e-25 8.70311e-25 1.88594e-25 8.92975e-25 2.00622e-25 9.13121e-25 2.11516e-25 9.3117e-25 2.21495e-25 9.4796e-25 2.30728e-25 9.63071e-25 2.39339e-25 9.77344e-25 2.47416e-25 9.90567e-25 2.55033e-25 1.00295e-24 2.62248e-25 1.01471e-24 2.69112e-25 1.02583e-24 2.75659e-25 1.03633e-24 2.81921e-25 1.0464e-24 2.87932e-25 1.05585e-24 2.93714e-25 1.06508e-24 2.99281e-25 1.0739e-24 3.04653e-25 1.08251e-24 3.09852e-25 1.09069e-24 3.14881e-25 1.09867e-24 3.19761e-25 1.10623e-24 3.245e-25 1.11358e-24 3.29106e-25 1.12071e-24 3.33588e-25 1.12764e-24 3.37953e-25 1.13436e-24 3.42205e-25 1.14108e-24 3.46362e-25 1.14738e-24 3.50419e-25 1.15367e-24 3.54382e-25 1.15955e-24 3.58258e-25 1.16543e-24 3.62052e-25 1.17131e-24 3.65767e-25 1.17677e-24 3.69412e-25 1.18223e-24 3.72982e-25 1.18768e-24 3.76483e-25 1.19314e-24 3.79919e-25 1.19818e-24 3.83297e-25
2608.32 7.64673e-24 7.64673e-24 1.60027e-36 2.09275e-13 -7.78516e-05 4.28829e-25 4.50434e-26 4.82077e-25 6.44692e-26 5.41438e-25 8.92277e-26 5.79094e-25 1.06602e-25 6.07536e-25 1.20387e-25 6.3051e-25 1.31976e-25 6.50047e-25 1.4206e-25 6.66928e-25 1.51035e-25 6.81934e-25 1.59162e-25 6.95378e-25 1.66605e-25 7.07884e-25 1.73492e-25 7.19139e-25 1.79914e-25 7.2977e-25 1.85938e-25 7.39619e-25 1.91617e-25 7.48843e-25 1.96997e-25 7.57598e-25 2.02115e-25 7.65884e-25 2.06996e-25 7.73701e-25 2.11664e-25 7.81206e-25 2.16145e-25 7.88242e-25 2.20456e-25 7.95121e-25 2.24606e-25 8.01688e-25 2.2861e-25 8.08098e-25 2.32486e-25 8.14196e-25 2.36234e-25 8.20138e-25 2.39872e-25 8.25767e-25 2.43404e-25 8.31239e-25 2.46837e-25 8.36556e-25 2.50178e-25 8.41716e-25 2.53431e-25 8.46719e-25 2.566e-25 8.51723e-25 2.59698e-25 8.56414e-25 2.62722e-25 8.61105e-25 2.65676e-25 8.65483e-25 2.68564e-25 8.69862e-25 2.71392e-25 8.7424e-25 2.7416e-25 8.78306e-25 2.76876e-25 8.82371e-25 2.79537e-25 8.86437e-25 2.82146e-25 8.90503e-25 2.84706e-25 8.94255e-25 2.87224e-25
2742.21 6.95607e-24 6.95607e-24 1.31045e-36 1.88389e-13 4.5034e-05 3.20611e-25 3.43856e-26 3.60268e-25 4.89607e-26 4.04475e-25 6.74833e-26 4.32518e-25 8.04624e-26 4.53699e-25 9.07533e-26 4.70807e-25 9.94015e-26 4.85356e-25 1.06924e-25 4.97927e-25 1.13619e-25 5.09102e-25 1.19679e-25 5.19113e-25 1.2523e-25 5.28426e-25 1.30365e-25 5.36808e-25 1.35153e-25 5.44724e-25 1.39643e-25 5.52058e-25 1.43877e-25 5.58927e-25 1.47886e-25 5.65447e-25 1.51701e-25 5.71617e-25 1.5534e-25 5.77438e-25 1.58819e-25 5.83027e-25 1.62158e-25 5.88266e-25 1.65371e-25 5.93389e-25 1.68463e-25 5.98279e-25 1.71448e-25 6.03053e-25 1.74335e-25 6.07593e-25 1.77129e-25 6.12018e-25 1.79839e-25 6.1621e-25 1.82471e-25 6.20285e-25 1.8503e-25 6.24244e-25 1.87519e-25 6.28086e-25 1.89943e-25 6.31812e-25 1.92304e-25 6.35538e-25 1.94612e-25 6.39031e-25 1.96865e-25 6.42524e-25 1.99066e-25 6.45785e-25 2.01218e-25 6.49045e-25 2.03324e-25 6.52305e-25 2.05387e-25 6.55333e-25 2.07411e-25 6.5836e-25 2.09393e-25 6.61388e-25 2.11337e-25 6.64415e-25 2.13244e-25 6.6721e-25 2.1512e-25
2882.97 6.32504e-24 6.32504e-24 1.07258e-36 1.69577e-13 -5.80412e-05 2.39551e-25 2.62074e-26 2.69072e-25 3.71312e-26 3.01979e-25 5.09765e-26 3.22854e-25 6.06653e-26 3.3862e-25 6.83426e-26 3.51355e-25 7.47921e-26 3.62185e-25 8.04009e-26 3.71542e-25 8.5391e-26 3.7986e-25 8.99084e-26 3.87312e-25 9.40448e-26 3.94244e-25 9.78713e-26 4.00483e-25 1.01439e-25 4.06375e-25 1.04784e-25 4.11834e-25 1.07939e-25 4.16947e-25 1.10926e-25 4.218e-25 1.13768e-25 4.26393e-25 1.16478e-25 4.30726e-25 1.1907e-25 4.34885e-25 1.21558e-25 4.38785e-25 1.23951e-25 4.42598e-25 1.26254e-25 4.46238e-25 1.28477e-25 4.49791e-25 1.30628e-25 4.53171e-25 1.32708e-25 4.56465e-25 1.34727e-25 4.59584e-25 1.36687e-25 4.62618e-25 1.38592e-25 4.65565e-25 1.40446e-25 4.68425e-25 1.42251e-25 4.71198e-25 1.4401e-25 4.73971e-25 1.45729e-25 4.76571e-25 1.47406e-25 4.79171e-25 1.49045e-25 4.81598e-25 1.50648e-25 4.84025e-25 1.52217e-25 4.86452e-25 1.53753e-25 4.88705e-25 1.5526e-25 4.90959e-25 1.56736e-25 4.93212e-25 1.58183e-25 4.95466e-25 1.59604e-25 4.97546e-25 1.61e-25
3030.95 5.74866e-24 5.74866e-24 8.77739e-37 1.52686e-13 -6.95517e-05 1.78869e-25 1.99427e-26 2.00835e-25 2.81213e-26 2.2532e-25 3.84618e-26 2.40851e-25 4.56891e-26 2.52582e-25 5.14128e-26 2.62057e-25 5.62195e-26 2.70114e-25 6.03987e-26 2.77076e-25 6.41163e-26 2.83265e-25 6.74813e-26 2.88809e-25 7.05622e-26 2.93966e-25 7.3412e-26 2.98608e-25 7.60688e-26 3.02992e-25 7.85601e-26 3.07054e-25 8.09089e-26 3.10858e-25 8.31332e-26 3.14468e-25 8.52494e-26 3.17885e-25 8.72672e-26 3.21109e-25 8.91966e-26 3.24204e-25 9.10487e-26 3.27105e-25 9.28303e-26 3.29942e-25 9.4545e-26 3.3265e-25 9.61997e-26 3.35294e-25 9.7801e-26 3.37808e-25 9.93497e-26 3.40258e-25 1.00853e-25 3.4258e-25 1.02312e-25 3.44836e-25 1.0373e-25 3.47029e-25 1.0511e-25 3.49157e-25 1.06454e-25 3.5122e-25 1.07763e-25 3.53283e-25 1.09042e-25 3.55218e-25 1.10291e-25 3.57152e-25 1.11511e-25 3.58958e-25 1.12703e-25 3.60763e-25 1.13871e-25 3.62569e-25 1.15015e-25 3.64245e-25 1.16136e-25 3.65922e-25 1.17235e-25 3.67598e-25 1.18312e-25 3.69275e-25 1.19369e-25 3.70822e-25 1.20409e-25
