# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 69.9767 305.287
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 6.49438e-18 6.49438e-18 1.41205e-28 2.17426e-11 -4.24519e-08 5.45771e-17 2.84376e-17 6.89872e-17 4.31098e-17 8.59447e-17 6.16694e-17 9.72109e-17 7.4277e-17 1.05793e-16 8.39867e-17 1.12857e-16 9.19508e-17 1.18921e-16 9.8738e-17 1.24154e-16 1.04674e-16 1.28881e-16 1.09962e-16 1.33172e-16 1.1474e-16 1.37097e-16 1.19106e-16 1.40728e-16 1.23129e-16 1.44064e-16 1.26865e-16 1.47254e-16 1.30355e-16 1.5022e-16 1.33632e-16 1.52963e-16 1.36722e-16 1.55633e-16 1.39647e-16 1.58153e-16 1.42426e-16 1.606e-16 1.45074e-16 1.62896e-16 1.47604e-16 1.65118e-16 1.50027e-16 1.67265e-16 1.52352e-16 1.69261e-16 1.54588e-16 1.71258e-16 1.56742e-16 1.7318e-16 1.58818e-16 1.75026e-16 1.60826e-16 1.76797e-16 1.62769e-16 1.78568e-16 1.64651e-16 1.80264e-16 1.66476e-16 1.81883e-16 1.68249e-16 1.83426e-16 1.69972e-16 1.85047e-16 1.71648e-16 1.86515e-16 1.73279e-16 1.87983e-16 1.7487e-16 1.89452e-16 1.76421e-16 1.90844e-16 1.77935e-16 1.92237e-16 1.79414e-16 1.93553e-16 1.80859e-16 1.94869e-16 1.82273e-16 1.96186e-16 1.83656e-16 1.97426e-16 1.8501e-16
552.648 5.9979e-18 5.9979e-18 1.15645e-28 1.92809e-11 9.18678e-08 4.31852e-17 2.27388e-17 5.42488e-17 3.41743e-17 6.72249e-17 4.85147e-17 7.58274e-17 5.82048e-17 8.23731e-17 6.56478e-17 8.77559e-17 7.17423e-17 9.23748e-17 7.69301e-17 9.63588e-17 8.14629e-17 9.99567e-17 8.54986e-17 1.03221e-16 8.91431e-17 1.06207e-16 9.24711e-17 1.08968e-16 9.55373e-17 1.11504e-16 9.83832e-17 1.13929e-16 1.01041e-16 1.16184e-16 1.03535e-16 1.18269e-16 1.05888e-16 1.20297e-16 1.08114e-16 1.22212e-16 1.10228e-16 1.24071e-16 1.12243e-16 1.25816e-16 1.14167e-16 1.27503e-16 1.16009e-16 1.29134e-16 1.17777e-16 1.3065e-16 1.19477e-16 1.32166e-16 1.21115e-16 1.33625e-16 1.22693e-16 1.35027e-16 1.24219e-16 1.36371e-16 1.25696e-16 1.37716e-16 1.27126e-16 1.39004e-16 1.28513e-16 1.40233e-16 1.2986e-16 1.41404e-16 1.31168e-16 1.42635e-16 1.32442e-16 1.43749e-16 1.33681e-16 1.44863e-16 1.34889e-16 1.45978e-16 1.36067e-16 1.47034e-16 1.37217e-16 1.48091e-16 1.3834e-16 1.49089e-16 1.39438e-16 1.50088e-16 1.40511e-16 1.51088e-16 1.41561e-16 1.52028e-16 1.42589e-16
581.015 5.56042e-18 5.56042e-18 9.4709e-29 1.70327e-11 1.51783e-08 3.42115e-17 1.82034e-17 4.2726e-17 2.71293e-17 5.26817e-17 3.82314e-17 5.92691e-17 4.56967e-17 6.42763e-17 5.14167e-17 6.8391e-17 5.60931e-17 7.19199e-17 6.00694e-17 7.49625e-17 6.3541e-17 7.77094e-17 6.66298e-17 8.02011e-17 6.94177e-17 8.24792e-17 7.19625e-17 8.45862e-17 7.43062e-17 8.65208e-17 7.64808e-17 8.83702e-17 7.8511e-17 9.00898e-17 8.04162e-17 9.1679e-17 8.22123e-17 9.32257e-17 8.39121e-17 9.46856e-17 8.55256e-17 9.61025e-17 8.7063e-17 9.7432e-17 8.85314e-17 9.87182e-17 8.99372e-17 9.9961e-17 9.1286e-17 1.01116e-16 9.25826e-17 1.02271e-16 9.38313e-17 1.03383e-16 9.50352e-17 1.04451e-16 9.61988e-17 1.05475e-16 9.73245e-17 1.065e-16 9.84149e-17 1.0748e-16 9.94724e-17 1.08417e-16 1.00499e-16 1.09309e-16 1.01497e-16 1.10246e-16 1.02467e-16 1.11094e-16 1.03411e-16 1.11943e-16 1.04332e-16 1.12792e-16 1.0523e-16 1.13596e-16 1.06106e-16 1.14401e-16 1.06962e-16 1.15161e-16 1.07798e-16 1.15922e-16 1.08616e-16 1.16683e-16 1.09416e-16 1.17399e-16 1.10199e-16
610.839 5.1617e-18 5.1617e-18 7.75659e-29 1.50272e-11 -5.48589e-08 2.70722e-17 1.45554e-17 3.36249e-17 2.15164e-17 4.12657e-17 3.01085e-17 4.63124e-17 3.58598e-17 5.01449e-17 4.02564e-17 5.32922e-17 4.38458e-17 5.59902e-17 4.68949e-17 5.83156e-17 4.95549e-17 6.04143e-17 5.19203e-17 6.23176e-17 5.40542e-17 6.40574e-17 5.60013e-17 6.56662e-17 5.77939e-17 6.71432e-17 5.94567e-17 6.85549e-17 6.10087e-17 6.98674e-17 6.24649e-17 7.10802e-17 6.38373e-17 7.22605e-17 6.5136e-17 7.33743e-17 6.63685e-17 7.44553e-17 6.75428e-17 7.54696e-17 6.86642e-17 7.64507e-17 6.97376e-17 7.73987e-17 7.07674e-17 7.82795e-17 7.17573e-17 7.91608e-17 7.27105e-17 8.00086e-17 7.36293e-17 8.0823e-17 7.45174e-17 8.16039e-17 7.53765e-17 8.23851e-17 7.62086e-17 8.31327e-17 7.70155e-17 8.38466e-17 7.77987e-17 8.45268e-17 7.85599e-17 8.52412e-17 7.93003e-17 8.58879e-17 8.00206e-17 8.65348e-17 8.07229e-17 8.71819e-17 8.14078e-17 8.77952e-17 8.20761e-17 8.84086e-17 8.27288e-17 8.89881e-17 8.33666e-17 8.95678e-17 8.39902e-17 9.01477e-17 8.46003e-17 9.06936e-17 8.51976e-17
642.193 4.7989e-18 4.7989e-18 6.35267e-29 1.32378e-11 7.06287e-08 2.14063e-17 1.16283e-17 2.6451e-17 1.7054e-17 3.23187e-17 2.37034e-17 3.6188e-17 2.81356e-17 3.91238e-17 3.15167e-17 4.15333e-17 3.42735e-17 4.35981e-17 3.66132e-17 4.5377e-17 3.86529e-17 4.69822e-17 4.04658e-17 4.84376e-17 4.21005e-17 4.97677e-17 4.35916e-17 5.09974e-17 4.4964e-17 5.21262e-17 4.62367e-17 5.3205e-17 4.74243e-17 5.42078e-17 4.85383e-17 5.51344e-17 4.95881e-17 5.60361e-17 5.05813e-17 5.68869e-17 5.15238e-17 5.77126e-17 5.24216e-17 5.84872e-17 5.32789e-17 5.92365e-17 5.40994e-17 5.99605e-17 5.48865e-17 6.0633e-17 5.56431e-17 6.1306e-17 5.63715e-17 6.19533e-17 5.70736e-17 6.25751e-17 5.77521e-17 6.31713e-17 5.84085e-17 6.37677e-17 5.90442e-17 6.43383e-17 5.96605e-17 6.48833e-17 6.02589e-17 6.54025e-17 6.08402e-17 6.59479e-17 6.14057e-17 6.64414e-17 6.19558e-17 6.69352e-17 6.24922e-17 6.74291e-17 6.30152e-17 6.78971e-17 6.35256e-17 6.83653e-17 6.40239e-17 6.88076e-17 6.45109e-17 6.92499e-17 6.49871e-17 6.96924e-17 6.54529e-17 7.0109e-17 6.59089e-17
675.157 4.46494e-18 4.46494e-18 5.20303e-29 1.16531e-11 1.26394e-07 1.69023e-17 9.27519e-18 2.07848e-17 1.34994e-17 2.52903e-17 1.86417e-17 2.8257e-17 2.20561e-17 3.05062e-17 2.46558e-17 3.23513e-17 2.67729e-17 3.39317e-17 2.85682e-17 3.5293e-17 3.01323e-17 3.6521e-17 3.15218e-17 3.76342e-17 3.27743e-17 3.86514e-17 3.39164e-17 3.95916e-17 3.49673e-17 4.04546e-17 3.59416e-17 4.12793e-17 3.68505e-17 4.20458e-17 3.7703e-17 4.2754e-17 3.85062e-17 4.34431e-17 3.9266e-17 4.40933e-17 3.9987e-17 4.47242e-17 4.06736e-17 4.53161e-17 4.13292e-17 4.58886e-17 4.19566e-17 4.64416e-17 4.25584e-17 4.69554e-17 4.31368e-17 4.74695e-17 4.36936e-17 4.7964e-17 4.42303e-17 4.84389e-17 4.4749e-17 4.88942e-17 4.52506e-17 4.93497e-17 4.57364e-17 4.97856e-17 4.62075e-17 5.02018e-17 4.66647e-17 5.05983e-17 4.71089e-17 5.10147e-17 4.7541e-17 5.13916e-17 4.79613e-17 5.17687e-17 4.83711e-17 5.21458e-17 4.87706e-17 5.25032e-17 4.91605e-17 5.28606e-17 4.95412e-17 5.31983e-17 4.99132e-17 5.35361e-17 5.0277e-17 5.38739e-17 5.06328e-17 5.4192e-17 5.09811e-17
709.813 4.15057e-18 4.15057e-18 4.26214e-29 1.02688e-11 -8.69793e-12 1.33073e-17 7.37543e-18 1.62897e-17 1.06555e-17 1.97436e-17 1.46236e-17 2.20149e-17 1.72488e-17 2.37356e-17 1.92442e-17 2.51465e-17 2.08674e-17 2.63546e-17 2.22428e-17 2.73949e-17 2.34404e-17 2.83331e-17 2.45039e-17 2.91834e-17 2.54622e-17 2.99603e-17 2.63357e-17 3.06784e-17 2.71392e-17 3.13374e-17 2.78841e-17 3.1967e-17 2.85788e-17 3.25522e-17 2.92304e-17 3.30928e-17 2.98441e-17 3.36188e-17 3.04246e-17 3.41151e-17 3.09753e-17 3.45966e-17 3.14998e-17 3.50483e-17 3.20005e-17 3.54852e-17 3.24797e-17 3.59072e-17 3.29392e-17 3.62992e-17 3.33809e-17 3.66915e-17 3.3806e-17 3.70687e-17 3.42158e-17 3.74311e-17 3.46117e-17 3.77785e-17 3.49947e-17 3.8126e-17 3.53655e-17 3.84585e-17 3.5725e-17 3.87759e-17 3.6074e-17 3.90784e-17 3.6413e-17 3.93961e-17 3.67428e-17 3.96836e-17 3.70635e-17 3.99711e-17 3.73762e-17 4.02588e-17 3.76811e-17 4.05313e-17 3.79786e-17 4.0804e-17 3.82691e-17 4.10615e-17 3.8553e-17 4.13191e-17 3.88305e-17 4.15768e-17 3.91019e-17 4.18193e-17 3.93677e-17
746.248 3.84294e-18 3.84294e-18 3.4915e-29 9.08548e-12 -5.12923e-08 1.04152e-17 5.82898e-18 1.26951e-17 8.3615e-18 1.53304e-17 1.14075e-17 1.70613e-17 1.34161e-17 1.83718e-17 1.49403e-17 1.94459e-17 1.6179e-17 2.03652e-17 1.72278e-17 2.11567e-17 1.81407e-17 2.18704e-17 1.89509e-17 2.25172e-17 1.96808e-17 2.3108e-17 2.03459e-17 2.3654e-17 2.09576e-17 2.4155e-17 2.15245e-17 2.46336e-17 2.20532e-17 2.50785e-17 2.25489e-17 2.54894e-17 2.30158e-17 2.58892e-17 2.34574e-17 2.62663e-17 2.38763e-17 2.66322e-17 2.42752e-17 2.69755e-17 2.46559e-17 2.73074e-17 2.50203e-17 2.76281e-17 2.53697e-17 2.7926e-17 2.57055e-17 2.8224e-17 2.60287e-17 2.85106e-17 2.63401e-17 2.87859e-17 2.66411e-17 2.90498e-17 2.69322e-17 2.93137e-17 2.7214e-17 2.95663e-17 2.74873e-17 2.98075e-17 2.77525e-17 3.00372e-17 2.80101e-17 3.02785e-17 2.82607e-17 3.04969e-17 2.85044e-17 3.07153e-17 2.87421e-17 3.09337e-17 2.89737e-17 3.11408e-17 2.91998e-17 3.13478e-17 2.94205e-17 3.15434e-17 2.96361e-17 3.1739e-17 2.9847e-17 3.19347e-17 3.00532e-17 3.21189e-17 3.02551e-17
784.553 3.55486e-18 3.55486e-18 2.86005e-29 8.04548e-12 4.14681e-09 8.12967e-18 4.59321e-18 9.86949e-18 6.54376e-18 1.18771e-17 8.87726e-18 1.31943e-17 1.04113e-17 1.4191e-17 1.15737e-17 1.50075e-17 1.25174e-17 1.57063e-17 1.33161e-17 1.63077e-17 1.40108e-17 1.68499e-17 1.46273e-17 1.73412e-17 1.51824e-17 1.77899e-17 1.56882e-17 1.82046e-17 1.61532e-17 1.8585e-17 1.65841e-17 1.89485e-17 1.69859e-17 1.92862e-17 1.73626e-17 1.95981e-17 1.77174e-17 1.99016e-17 1.80528e-17 2.01879e-17 1.8371e-17 2.04657e-17 1.8674e-17 2.07262e-17 1.89632e-17 2.09782e-17 1.92399e-17 2.12215e-17 1.95053e-17 2.14476e-17 1.97602e-17 2.16737e-17 2.00056e-17 2.18912e-17 2.02421e-17 2.21001e-17 2.04706e-17 2.23004e-17 2.06916e-17 2.25007e-17 2.09056e-17 2.26923e-17 2.1113e-17 2.28753e-17 2.13143e-17 2.30496e-17 2.15099e-17 2.32327e-17 2.17001e-17 2.33983e-17 2.18851e-17 2.3564e-17 2.20654e-17 2.37298e-17 2.22412e-17 2.38868e-17 2.24128e-17 2.40439e-17 2.25803e-17 2.41923e-17 2.27439e-17 2.43407e-17 2.29039e-17 2.44891e-17 2.30604e-17 2.46288e-17 2.32136e-17
824.824 3.27674e-18 3.27674e-18 2.34273e-29 7.14956e-12 -9.43715e-08 6.31261e-18 3.59964e-18 7.63464e-18 5.09452e-18 9.1578e-18 6.87399e-18 1.01562e-17 8.04055e-18 1.09112e-17 8.92329e-18 1.15295e-17 9.63942e-18 1.20585e-17 1.02451e-17 1.25138e-17 1.07717e-17 1.29241e-17 1.12389e-17 1.32959e-17 1.16594e-17 1.36354e-17 1.20425e-17 1.39491e-17 1.23946e-17 1.42369e-17 1.27209e-17 1.45118e-17 1.30251e-17 1.47672e-17 1.33102e-17 1.50032e-17 1.35787e-17 1.52327e-17 1.38326e-17 1.54492e-17 1.40734e-17 1.56592e-17 1.43027e-17 1.58562e-17 1.45215e-17 1.60467e-17 1.47308e-17 1.62307e-17 1.49315e-17 1.64017e-17 1.51244e-17 1.65726e-17 1.531e-17 1.67371e-17 1.54889e-17 1.6895e-17 1.56617e-17 1.70464e-17 1.58289e-17 1.71978e-17 1.59907e-17 1.73427e-17 1.61476e-17 1.7481e-17 1.62998e-17 1.76127e-17 1.64477e-17 1.77511e-17 1.65915e-17 1.78763e-17 1.67314e-17 1.80016e-17 1.68677e-17 1.81269e-17 1.70007e-17 1.82456e-17 1.71304e-17 1.83643e-17 1.7257e-17 1.84764e-17 1.73808e-17 1.85886e-17 1.75017e-17 1.87008e-17 1.762e-17 1.88064e-17 1.77358e-17
867.163 3.02096e-18 3.02096e-18 1.91875e-29 6.35148e-12 -4.16369e-08 4.89484e-18 2.81627e-18 5.89893e-18 3.96063e-18 7.05414e-18 5.31658e-18 7.81066e-18 6.20322e-18 8.3825e-18 6.87332e-18 8.85069e-18 7.41653e-18 9.25113e-18 7.87571e-18 9.59567e-18 8.27483e-18 9.90619e-18 8.62873e-18 1.01875e-17 8.94727e-18 1.04443e-17 9.23736e-18 1.06816e-17 9.50401e-18 1.08993e-17 9.751e-18 1.11073e-17 9.98126e-18 1.13005e-17 1.01971e-17 1.14789e-17 1.04003e-17 1.16525e-17 1.05924e-17 1.18162e-17 1.07746e-17 1.1975e-17 1.0948e-17 1.2124e-17 1.11136e-17 1.2268e-17 1.12719e-17 1.24071e-17 1.14238e-17 1.25364e-17 1.15697e-17 1.26656e-17 1.17101e-17 1.279e-17 1.18454e-17 1.29093e-17 1.19761e-17 1.30238e-17 1.21025e-17 1.31382e-17 1.22248e-17 1.32478e-17 1.23435e-17 1.33523e-17 1.24586e-17 1.34519e-17 1.25704e-17 1.35565e-17 1.26792e-17 1.36512e-17 1.2785e-17 1.37458e-17 1.28881e-17 1.38405e-17 1.29886e-17 1.39302e-17 1.30866e-17 1.402e-17 1.31824e-17 1.41047e-17 1.32759e-17 1.41895e-17 1.33674e-17 1.42743e-17 1.34568e-17 1.43541e-17 1.35444e-17
911.674 2.78209e-18 2.78209e-18 1.57141e-29 5.64831e-12 3.92921e-08 3.78572e-18 2.19708e-18 4.54703e-18 3.07108e-18 5.42182e-18 4.10229e-18 5.99423e-18 4.77501e-18 6.42672e-18 5.28286e-18 6.78071e-18 5.69426e-18 7.08342e-18 6.04185e-18 7.34382e-18 6.34387e-18 7.57848e-18 6.6116e-18 7.79102e-18 6.85253e-18 7.98509e-18 7.0719e-18 8.16437e-18 7.27351e-18 8.32882e-18 7.46024e-18 8.48589e-18 7.63429e-18 8.63183e-18 7.7974e-18 8.7666e-18 7.95097e-18 8.89769e-18 8.09615e-18 9.02134e-18 8.23382e-18 9.14128e-18 8.36488e-18 9.25377e-18 8.48995e-18 9.36255e-18 8.6096e-18 9.4676e-18 8.72431e-18 9.56518e-18 8.83452e-18 9.66279e-18 8.94059e-18 9.75666e-18 9.04278e-18 9.84681e-18 9.14151e-18 9.93321e-18 9.23698e-18 1.00196e-17 9.32941e-18 1.01023e-17 9.419e-18 1.01813e-17 9.50594e-18 1.02564e-17 9.5904e-18 1.03354e-17 9.67253e-18 1.04069e-17 9.7524e-18 1.04783e-17 9.83026e-18 1.05498e-17 9.90617e-18 1.06176e-17 9.98022e-18 1.06853e-17 1.00525e-17 1.07493e-17 1.01232e-17 1.08133e-17 1.01922e-17 1.08773e-17 1.02597e-17 1.09375e-17 1.03258e-17
958.471 2.56895e-18 2.56895e-18 1.28684e-29 5.00922e-12 9.08154e-08 2.9316e-18 1.71568e-18 3.51006e-18 2.38422e-18 4.17398e-18 3.16993e-18 4.60808e-18 3.6814e-18 4.93595e-18 4.06711e-18 5.20423e-18 4.37938e-18 5.43361e-18 4.6431e-18 5.6309e-18 4.87217e-18 5.80866e-18 5.07519e-18 5.96965e-18 5.25784e-18 6.11664e-18 5.42412e-18 6.25241e-18 5.57692e-18 6.37695e-18 5.71842e-18 6.4959e-18 5.8503e-18 6.6064e-18 5.97388e-18 6.70844e-18 6.09023e-18 6.8077e-18 6.20021e-18 6.90131e-18 6.30449e-18 6.99212e-18 6.40376e-18 7.07728e-18 6.49849e-18 7.15963e-18 6.5891e-18 7.23916e-18 6.67598e-18 7.31303e-18 6.75944e-18 7.38691e-18 6.83976e-18 7.45797e-18 6.91714e-18 7.5262e-18 6.9919e-18 7.5916e-18 7.06419e-18 7.65702e-18 7.13417e-18 7.7196e-18 7.202e-18 7.77935e-18 7.26783e-18 7.83626e-18 7.33177e-18 7.89603e-18 7.39395e-18 7.95011e-18 7.45441e-18 8.0042e-18 7.51336e-18 8.0583e-18 7.57082e-18 8.10955e-18 7.62688e-18 8.16082e-18 7.68161e-18 8.20924e-18 7.73507e-18 8.25767e-18 7.78734e-18 8.3061e-18 7.83846e-18 8.35169e-18 7.8885e-18
1007.67 2.37345e-18 2.37345e-18 1.05377e-29 4.43982e-12 3.93127e-08 2.26845e-18 1.33834e-18 2.708e-18 1.84947e-18 3.21196e-18 2.44803e-18 3.54126e-18 2.83689e-18 3.78987e-18 3.12988e-18 3.99326e-18 3.36694e-18 4.16713e-18 3.56706e-18 4.31665e-18 3.74085e-18 4.45136e-18 3.89483e-18 4.57334e-18 4.03334e-18 4.68471e-18 4.15941e-18 4.78758e-18 4.27525e-18 4.88192e-18 4.38252e-18 4.97203e-18 4.48248e-18 5.05573e-18 4.57614e-18 5.13303e-18 4.66431e-18 5.20821e-18 4.74765e-18 5.27911e-18 4.82667e-18 5.34789e-18 4.90189e-18 5.41239e-18 4.97366e-18 5.47475e-18 5.04232e-18 5.53498e-18 5.10813e-18 5.59092e-18 5.17136e-18 5.64687e-18 5.2322e-18 5.70069e-18 5.29082e-18 5.75235e-18 5.34745e-18 5.80188e-18 5.40221e-18 5.85141e-18 5.45521e-18 5.8988e-18 5.50659e-18 5.94404e-18 5.55645e-18 5.98713e-18 5.60488e-18 6.03239e-18 5.65197e-18 6.07334e-18 5.69777e-18 6.11429e-18 5.74241e-18 6.15525e-18 5.78592e-18 6.19406e-18 5.82838e-18 6.23287e-18 5.86982e-18 6.26954e-18 5.91031e-18 6.3062e-18 5.94989e-18 6.34287e-18 5.9886e-18 6.37739e-18 6.02649e-18
1059.39 2.19644e-18 2.19644e-18 8.62905e-30 3.92865e-12 -1.88245e-08 1.75602e-18 1.0441e-18 2.09042e-18 1.43516e-18 2.47346e-18 1.89159e-18 2.72359e-18 2.18758e-18 2.91238e-18 2.41041e-18 3.06679e-18 2.59061e-18 3.19876e-18 2.74267e-18 3.31225e-18 2.87469e-18 3.41448e-18 2.99164e-18 3.50704e-18 3.09682e-18 3.59155e-18 3.19255e-18 3.6696e-18 3.2805e-18 3.74118e-18 3.36192e-18 3.80954e-18 3.4378e-18 3.87304e-18 3.50889e-18 3.93167e-18 3.5758e-18 3.9887e-18 3.63905e-18 4.04249e-18 3.69901e-18 4.09466e-18 3.75609e-18 4.14358e-18 3.81055e-18 4.19088e-18 3.86264e-18 4.23656e-18 3.91258e-18 4.27899e-18 3.96055e-18 4.32143e-18 4.00671e-18 4.36224e-18 4.05118e-18 4.40143e-18 4.09414e-18 4.43899e-18 4.13568e-18 4.47655e-18 4.17589e-18 4.51249e-18 4.21486e-18 4.5468e-18 4.25268e-18 4.57948e-18 4.28942e-18 4.61379e-18 4.32514e-18 4.64485e-18 4.35987e-18 4.6759e-18 4.39373e-18 4.70696e-18 4.42674e-18 4.73639e-18 4.45894e-18 4.76583e-18 4.49037e-18 4.79363e-18 4.52108e-18 4.82143e-18 4.5511e-18 4.84923e-18 4.58046e-18 4.87541e-18 4.60919e-18
1113.77 2.03357e-18 2.03357e-18 7.06625e-30 3.47479e-12 -4.63266e-08 1.35838e-18 8.13735e-19 1.6128e-18 1.1128e-18 1.90397e-18 1.4608e-18 2.09401e-18 1.6861e-18 2.2374e-18 1.85558e-18 2.35465e-18 1.99258e-18 2.45486e-18 2.10815e-18 2.54101e-18 2.20846e-18 2.61862e-18 2.2973e-18 2.68888e-18 2.37719e-18 2.75302e-18 2.44989e-18 2.81226e-18 2.51668e-18 2.86658e-18 2.57851e-18 2.91846e-18 2.63611e-18 2.96665e-18 2.69008e-18 3.01114e-18 2.74088e-18 3.05442e-18 2.7889e-18 3.09523e-18 2.83441e-18 3.13482e-18 2.87774e-18 3.17194e-18 2.91907e-18 3.20783e-18 2.95861e-18 3.24249e-18 2.99651e-18 3.27468e-18 3.03291e-18 3.30687e-18 3.06795e-18 3.33784e-18 3.1017e-18 3.36757e-18 3.1343e-18 3.39606e-18 3.16582e-18 3.42456e-18 3.19633e-18 3.45182e-18 3.2259e-18 3.47785e-18 3.2546e-18 3.50264e-18 3.28248e-18 3.52868e-18 3.30958e-18 3.55223e-18 3.33593e-18 3.57579e-18 3.36162e-18 3.59935e-18 3.38667e-18 3.62168e-18 3.4111e-18 3.64401e-18 3.43495e-18 3.66509e-18 3.45824e-18 3.68618e-18 3.48102e-18 3.70727e-18 3.50329e-18 3.72713e-18 3.52509e-18
1170.94 1.88413e-18 1.88413e-18 5.78624e-30 3.07104e-12 1.32197e-07 1.05038e-18 6.33761e-19 1.24401e-18 8.62453e-19 1.46544e-18 1.12782e-18 1.60989e-18 1.29938e-18 1.71886e-18 1.42833e-18 1.80794e-18 1.53252e-18 1.88407e-18 1.6204e-18 1.94951e-18 1.69665e-18 2.00845e-18 1.76417e-18 2.06182e-18 1.82488e-18 2.11053e-18 1.88013e-18 2.15551e-18 1.93087e-18 2.19677e-18 1.97784e-18 2.23616e-18 2.0216e-18 2.27275e-18 2.0626e-18 2.30654e-18 2.10119e-18 2.33939e-18 2.13765e-18 2.37038e-18 2.17222e-18 2.40043e-18 2.20513e-18 2.42862e-18 2.23652e-18 2.45586e-18 2.26654e-18 2.48218e-18 2.29532e-18 2.50662e-18 2.32297e-18 2.53106e-18 2.34957e-18 2.55456e-18 2.3752e-18 2.57713e-18 2.39995e-18 2.59876e-18 2.42388e-18 2.6204e-18 2.44705e-18 2.64109e-18 2.46951e-18 2.66085e-18 2.49129e-18 2.67967e-18 2.51246e-18 2.69943e-18 2.53304e-18 2.71731e-18 2.55304e-18 2.7352e-18 2.57255e-18 2.75308e-18 2.59156e-18 2.77003e-18 2.61011e-18 2.78697e-18 2.62821e-18 2.80298e-18 2.6459e-18 2.81899e-18 2.66319e-18 2.83499e-18 2.6801e-18 2.85006e-18 2.69665e-18
1231.05 1.7457e-18 1.7457e-18 4.73797e-30 2.71407e-12 -1.88169e-08 8.11388e-19 4.92946e-19 9.58713e-19 6.67699e-19 1.12707e-18 8.69961e-19 1.23684e-18 1.00054e-18 1.31963e-18 1.09863e-18 1.38731e-18 1.17786e-18 1.44513e-18 1.24466e-18 1.49483e-18 1.30261e-18 1.5396e-18 1.35392e-18 1.58012e-18 1.40005e-18 1.61711e-18 1.44202e-18 1.65127e-18 1.48057e-18 1.68259e-18 1.51624e-18 1.7125e-18 1.54949e-18 1.74028e-18 1.58062e-18 1.76593e-18 1.60993e-18 1.79088e-18 1.63762e-18 1.8144e-18 1.66388e-18 1.83722e-18 1.68886e-18 1.85862e-18 1.7127e-18 1.8793e-18 1.7355e-18 1.89928e-18 1.75735e-18 1.91783e-18 1.77834e-18 1.93638e-18 1.79854e-18 1.95422e-18 1.818e-18 1.97136e-18 1.83679e-18 1.98777e-18 1.85496e-18 2.0042e-18 1.87255e-18 2.01991e-18 1.8896e-18 2.0349e-18 1.90614e-18 2.04919e-18 1.92221e-18 2.06419e-18 1.93783e-18 2.07776e-18 1.95302e-18 2.09133e-18 1.96783e-18 2.10491e-18 1.98226e-18 2.11777e-18 1.99634e-18 2.13063e-18 2.01008e-18 2.14278e-18 2.02351e-18 2.15493e-18 2.03663e-18 2.16708e-18 2.04947e-18 2.17852e-18 2.06203e-18
