# 1.0011e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 24.9845 387.108
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 3.56048e-17 3.56048e-17 1.08493e-27 3.04715e-11 3.32727e-09 2.26474e-16 1.49409e-16 2.90294e-16 2.17783e-16 3.65824e-16 3.0086e-16 4.15893e-16 3.5616e-16 4.54427e-16 3.98421e-16 4.85983e-16 4.32961e-16 5.13056e-16 4.62346e-16 5.36902e-16 4.88022e-16 5.57974e-16 5.1089e-16 5.77085e-16 5.31551e-16 5.94722e-16 5.5043e-16 6.1104e-16 5.67834e-16 6.2603e-16 5.83992e-16 6.40023e-16 5.99096e-16 6.53356e-16 6.13283e-16 6.66023e-16 6.26667e-16 6.78023e-16 6.39344e-16 6.8935e-16 6.51386e-16 7.00347e-16 6.6287e-16 7.10667e-16 6.73844e-16 7.20653e-16 6.84358e-16 7.29959e-16 6.94451e-16 7.39273e-16 7.04155e-16 7.48248e-16 7.13511e-16 7.56886e-16 7.2254e-16 7.65183e-16 7.31267e-16 7.7314e-16 7.39715e-16 7.80756e-16 7.47901e-16 7.88376e-16 7.55839e-16 7.95655e-16 7.63552e-16 8.02937e-16 7.71053e-16 8.09876e-16 7.78352e-16 8.16471e-16 7.85462e-16 8.23417e-16 7.92392e-16 8.29671e-16 7.99153e-16 8.35927e-16 8.05749e-16 8.42187e-16 8.12197e-16 8.48448e-16 8.18501e-16 8.54017e-16 8.24668e-16 8.59935e-16 8.30703e-16 8.65856e-16 8.36614e-16
581.015 3.35119e-17 3.35119e-17 8.94114e-28 2.66805e-11 6.05045e-10 1.82774e-16 1.21395e-16 2.32727e-16 1.7547e-16 2.91636e-16 2.40665e-16 3.30598e-16 2.83867e-16 3.60548e-16 3.1681e-16 3.85055e-16 3.43697e-16 4.06068e-16 3.66549e-16 4.24568e-16 3.86503e-16 4.4091e-16 4.04264e-16 4.55727e-16 4.20304e-16 4.69397e-16 4.34955e-16 4.82043e-16 4.48457e-16 4.93656e-16 4.60988e-16 5.04496e-16 4.72699e-16 5.14822e-16 4.83697e-16 5.24632e-16 4.94071e-16 5.33923e-16 5.03894e-16 5.42693e-16 5.13225e-16 5.51206e-16 5.22121e-16 5.59195e-16 5.30621e-16 5.66924e-16 5.38764e-16 5.74126e-16 5.4658e-16 5.81333e-16 5.54094e-16 5.88279e-16 5.61338e-16 5.94962e-16 5.68327e-16 6.01382e-16 5.75084e-16 6.07538e-16 5.81622e-16 6.13429e-16 5.87958e-16 6.19324e-16 5.94101e-16 6.24954e-16 6.00071e-16 6.30586e-16 6.05875e-16 6.35953e-16 6.11523e-16 6.41054e-16 6.17023e-16 6.46426e-16 6.22385e-16 6.51262e-16 6.27616e-16 6.561e-16 6.32719e-16 6.6094e-16 6.37706e-16 6.65782e-16 6.42583e-16 6.70088e-16 6.47353e-16 6.74664e-16 6.52021e-16 6.79242e-16 6.56592e-16
610.839 3.15322e-17 3.15322e-17 7.35416e-28 2.33227e-11 0 1.47069e-16 9.83389e-17 1.86098e-16 1.41001e-16 2.31976e-16 1.92064e-16 2.62258e-16 2.25763e-16 2.8551e-16 2.51406e-16 3.04522e-16 2.7231e-16 3.20815e-16 2.90061e-16 3.35154e-16 3.0555e-16 3.47816e-16 3.1933e-16 3.59293e-16 3.3177e-16 3.69879e-16 3.43128e-16 3.7967e-16 3.53593e-16 3.8866e-16 3.63303e-16 3.9705e-16 3.72375e-16 4.05042e-16 3.80893e-16 4.12633e-16 3.88926e-16 4.19821e-16 3.96532e-16 4.26606e-16 4.03755e-16 4.33191e-16 4.10641e-16 4.3937e-16 4.17219e-16 4.45348e-16 4.23521e-16 4.50917e-16 4.29569e-16 4.56491e-16 4.35383e-16 4.61861e-16 4.40986e-16 4.67028e-16 4.46393e-16 4.71992e-16 4.51619e-16 4.76751e-16 4.56677e-16 4.81306e-16 4.61577e-16 4.85862e-16 4.66328e-16 4.90214e-16 4.70944e-16 4.94568e-16 4.75432e-16 4.98716e-16 4.79799e-16 5.02658e-16 4.84052e-16 5.0681e-16 4.88197e-16 5.10547e-16 4.92241e-16 5.14286e-16 4.96186e-16 5.18027e-16 5.00041e-16 5.21768e-16 5.03811e-16 5.25095e-16 5.07498e-16 5.28631e-16 5.11106e-16 5.32168e-16 5.14639e-16
642.193 2.96576e-17 2.96576e-17 6.03086e-28 2.0335e-11 0 1.17997e-16 7.94272e-17 1.48439e-16 1.13004e-16 1.84117e-16 1.52925e-16 2.07623e-16 1.7917e-16 2.25654e-16 1.99104e-16 2.40388e-16 2.15335e-16 2.53008e-16 2.29107e-16 2.6411e-16 2.41117e-16 2.73912e-16 2.51797e-16 2.82793e-16 2.61435e-16 2.90984e-16 2.70231e-16 2.98558e-16 2.78334e-16 3.05511e-16 2.8585e-16 3.12e-16 2.92872e-16 3.18179e-16 2.99463e-16 3.24048e-16 3.05678e-16 3.29605e-16 3.11561e-16 3.34849e-16 3.17148e-16 3.39939e-16 3.22473e-16 3.44714e-16 3.27561e-16 3.49334e-16 3.32433e-16 3.53638e-16 3.37109e-16 3.57944e-16 3.41603e-16 3.62094e-16 3.45935e-16 3.66086e-16 3.50114e-16 3.69921e-16 3.54154e-16 3.73597e-16 3.58062e-16 3.77115e-16 3.61849e-16 3.80635e-16 3.6552e-16 3.83997e-16 3.69087e-16 3.87359e-16 3.72555e-16 3.90563e-16 3.75929e-16 3.93608e-16 3.79214e-16 3.96814e-16 3.82417e-16 3.997e-16 3.85541e-16 4.02588e-16 3.88588e-16 4.05476e-16 3.91566e-16 4.08365e-16 3.94478e-16 4.10934e-16 3.97325e-16 4.13664e-16 4.00112e-16 4.16395e-16 4.02841e-16
675.157 2.78843e-17 2.78843e-17 4.93231e-28 1.76885e-11 0 9.44156e-17 6.39734e-17 1.18123e-16 9.03422e-17 1.45833e-16 1.21498e-16 1.64058e-16 1.41908e-16 1.78026e-16 1.57385e-16 1.89433e-16 1.69974e-16 1.99199e-16 1.80647e-16 2.07788e-16 1.8995e-16 2.15368e-16 1.98219e-16 2.22235e-16 2.05679e-16 2.28567e-16 2.12485e-16 2.34421e-16 2.18753e-16 2.39795e-16 2.24566e-16 2.44809e-16 2.29996e-16 2.49583e-16 2.35092e-16 2.54117e-16 2.39896e-16 2.5841e-16 2.44444e-16 2.6246e-16 2.48762e-16 2.66392e-16 2.52877e-16 2.7008e-16 2.56808e-16 2.73647e-16 2.60572e-16 2.7697e-16 2.64185e-16 2.80296e-16 2.67656e-16 2.835e-16 2.71002e-16 2.86582e-16 2.7423e-16 2.89542e-16 2.7735e-16 2.9238e-16 2.80368e-16 2.95096e-16 2.83293e-16 2.97813e-16 2.86127e-16 3.00408e-16 2.88882e-16 3.03003e-16 2.91559e-16 3.05476e-16 2.94164e-16 3.07826e-16 2.96701e-16 3.103e-16 2.99173e-16 3.12528e-16 3.01585e-16 3.14756e-16 3.03937e-16 3.16985e-16 3.06236e-16 3.19215e-16 3.08483e-16 3.21197e-16 3.10681e-16 3.23304e-16 3.12832e-16 3.25411e-16 3.14938e-16
709.813 2.62073e-17 2.62073e-17 4.02423e-28 1.53553e-11 0 7.53537e-17 5.13883e-17 9.37887e-17 7.20535e-17 1.15284e-16 9.63296e-17 1.294e-16 1.12182e-16 1.4021e-16 1.24184e-16 1.49032e-16 1.33937e-16 1.56583e-16 1.422e-16 1.63222e-16 1.49399e-16 1.69079e-16 1.55796e-16 1.74385e-16 1.61564e-16 1.79276e-16 1.66826e-16 1.83797e-16 1.71671e-16 1.87947e-16 1.76163e-16 1.91818e-16 1.80358e-16 1.95504e-16 1.84295e-16 1.99004e-16 1.88006e-16 2.02318e-16 1.91519e-16 2.05445e-16 1.94853e-16 2.08479e-16 1.98031e-16 2.11325e-16 2.01066e-16 2.14078e-16 2.03972e-16 2.16643e-16 2.06761e-16 2.19209e-16 2.09441e-16 2.21681e-16 2.12023e-16 2.24059e-16 2.14515e-16 2.26343e-16 2.16922e-16 2.28532e-16 2.19252e-16 2.30627e-16 2.21509e-16 2.32723e-16 2.23696e-16 2.34725e-16 2.25821e-16 2.36727e-16 2.27887e-16 2.38634e-16 2.29897e-16 2.40447e-16 2.31854e-16 2.42355e-16 2.33762e-16 2.44073e-16 2.35622e-16 2.45792e-16 2.37437e-16 2.47511e-16 2.3921e-16 2.4923e-16 2.40944e-16 2.50759e-16 2.42639e-16 2.52384e-16 2.44298e-16 2.54009e-16 2.45923e-16
746.248 2.46562e-17 2.46562e-17 3.30798e-28 1.34164e-11 0 6.00769e-17 4.12299e-17 7.44123e-17 5.7416e-17 9.10904e-17 7.63292e-17 1.02028e-16 8.86432e-17 1.10397e-16 9.79531e-17 1.17225e-16 1.05512e-16 1.23066e-16 1.11912e-16 1.282e-16 1.17486e-16 1.32729e-16 1.22436e-16 1.3683e-16 1.26899e-16 1.40611e-16 1.30969e-16 1.44105e-16 1.34716e-16 1.47312e-16 1.3819e-16 1.50303e-16 1.41433e-16 1.53151e-16 1.44476e-16 1.55855e-16 1.47344e-16 1.58414e-16 1.50059e-16 1.60829e-16 1.52635e-16 1.63173e-16 1.55091e-16 1.65371e-16 1.57436e-16 1.67497e-16 1.59681e-16 1.69477e-16 1.61835e-16 1.71459e-16 1.63905e-16 1.73367e-16 1.659e-16 1.75204e-16 1.67825e-16 1.76967e-16 1.69684e-16 1.78657e-16 1.71483e-16 1.80275e-16 1.73226e-16 1.81893e-16 1.74915e-16 1.83438e-16 1.76556e-16 1.84984e-16 1.78151e-16 1.86456e-16 1.79703e-16 1.87855e-16 1.81214e-16 1.89328e-16 1.82687e-16 1.90654e-16 1.84124e-16 1.91981e-16 1.85524e-16 1.93308e-16 1.86894e-16 1.94635e-16 1.88232e-16 1.95814e-16 1.89541e-16 1.97068e-16 1.90821e-16 1.98322e-16 1.92075e-16
784.553 2.3202e-17 2.3202e-17 2.72266e-28 1.17346e-11 0 4.78151e-17 3.30178e-17 5.89549e-17 4.56801e-17 7.18892e-17 6.04029e-17 8.03607e-17 6.99628e-17 8.68387e-17 7.71812e-17 9.21211e-17 8.30369e-17 9.6639e-17 8.79929e-17 1.00609e-16 9.23066e-17 1.0411e-16 9.6137e-17 1.0728e-16 9.95892e-17 1.10202e-16 1.02737e-16 1.12902e-16 1.05634e-16 1.1538e-16 1.0832e-16 1.17691e-16 1.10827e-16 1.19891e-16 1.13179e-16 1.21979e-16 1.15395e-16 1.23956e-16 1.17493e-16 1.25822e-16 1.19484e-16 1.27631e-16 1.21381e-16 1.29329e-16 1.23193e-16 1.30971e-16 1.24927e-16 1.325e-16 1.26591e-16 1.3403e-16 1.2819e-16 1.35504e-16 1.29731e-16 1.36921e-16 1.31217e-16 1.38283e-16 1.32653e-16 1.39588e-16 1.34043e-16 1.40837e-16 1.35388e-16 1.42086e-16 1.36693e-16 1.43279e-16 1.3796e-16 1.44472e-16 1.39192e-16 1.45608e-16 1.4039e-16 1.46688e-16 1.41557e-16 1.47825e-16 1.42694e-16 1.48849e-16 1.43803e-16 1.49873e-16 1.44884e-16 1.50897e-16 1.45941e-16 1.51921e-16 1.46974e-16 1.52832e-16 1.47985e-16 1.53799e-16 1.48973e-16 1.54767e-16 1.49941e-16
824.824 2.1825e-17 2.1825e-17 2.23414e-28 1.02366e-11 0 3.79716e-17 2.63783e-17 4.66177e-17 3.62667e-17 5.66381e-17 4.77122e-17 6.31937e-17 5.51257e-17 6.82035e-17 6.07167e-17 7.22871e-17 6.52491e-17 7.57786e-17 6.90832e-17 7.88458e-17 7.24191e-17 8.15506e-17 7.53804e-17 8.39992e-17 7.80487e-17 8.62556e-17 8.04813e-17 8.83407e-17 8.27197e-17 9.02538e-17 8.47943e-17 9.20379e-17 8.67308e-17 9.37363e-17 8.85474e-17 9.53486e-17 9.02593e-17 9.68748e-17 9.18791e-17 9.83145e-17 9.34163e-17 9.97113e-17 9.4881e-17 1.01021e-16 9.62797e-17 1.02288e-16 9.76186e-17 1.03469e-16 9.89033e-17 1.04649e-16 1.00138e-16 1.05786e-16 1.01327e-16 1.0688e-16 1.02474e-16 1.07931e-16 1.03582e-16 1.08938e-16 1.04654e-16 1.09901e-16 1.05693e-16 1.10865e-16 1.067e-16 1.11785e-16 1.07678e-16 1.12706e-16 1.08628e-16 1.13582e-16 1.09553e-16 1.14415e-16 1.10453e-16 1.15293e-16 1.1133e-16 1.16082e-16 1.12186e-16 1.16872e-16 1.1302e-16 1.17662e-16 1.13836e-16 1.18452e-16 1.14633e-16 1.19154e-16 1.15412e-16 1.19901e-16 1.16175e-16 1.20647e-16 1.16922e-16
867.163 2.05218e-17 2.05218e-17 1.82825e-28 8.90882e-12 0 3.00914e-17 2.10261e-17 3.67943e-17 2.87357e-17 4.45499e-17 3.76223e-17 4.96185e-17 4.33652e-17 5.34898e-17 4.76918e-17 5.66442e-17 5.11968e-17 5.93406e-17 5.41604e-17 6.17087e-17 5.67382e-17 6.37967e-17 5.90258e-17 6.56867e-17 6.10867e-17 6.74282e-17 6.29652e-17 6.90372e-17 6.46934e-17 7.05134e-17 6.6295e-17 7.189e-17 6.77898e-17 7.32002e-17 6.91919e-17 7.44441e-17 7.05131e-17 7.56214e-17 7.17631e-17 7.6732e-17 7.29492e-17 7.78094e-17 7.40794e-17 7.88199e-17 7.51585e-17 7.97971e-17 7.61915e-17 8.07073e-17 7.71826e-17 8.16177e-17 7.81347e-17 8.24948e-17 7.90521e-17 8.33383e-17 7.99369e-17 8.41484e-17 8.07918e-17 8.49249e-17 8.16188e-17 8.56678e-17 8.24199e-17 8.6411e-17 8.31962e-17 8.71205e-17 8.39503e-17 8.78301e-17 8.46833e-17 8.85062e-17 8.53963e-17 8.91485e-17 8.60906e-17 8.98248e-17 8.67671e-17 9.04336e-17 8.74268e-17 9.10424e-17 8.80703e-17 9.16514e-17 8.86991e-17 9.22605e-17 8.93136e-17 9.2802e-17 8.99147e-17 9.33774e-17 9.05027e-17 9.39529e-17 9.10785e-17
911.674 1.92893e-17 1.92893e-17 1.49228e-28 7.73631e-12 0 2.37995e-17 1.67235e-17 2.89905e-17 2.27256e-17 3.49877e-17 2.96172e-17 3.89035e-17 3.40618e-17 4.18928e-17 3.74069e-17 4.43277e-17 4.01153e-17 4.64086e-17 4.24043e-17 4.82358e-17 4.43947e-17 4.98466e-17 4.61606e-17 5.13045e-17 4.77512e-17 5.26477e-17 4.92008e-17 5.38886e-17 5.05343e-17 5.5027e-17 5.17699e-17 5.60885e-17 5.2923e-17 5.70988e-17 5.40045e-17 5.80578e-17 5.50235e-17 5.89654e-17 5.59876e-17 5.98216e-17 5.69023e-17 6.06522e-17 5.77738e-17 6.14311e-17 5.86059e-17 6.21844e-17 5.94024e-17 6.2886e-17 6.01665e-17 6.35877e-17 6.09005e-17 6.42637e-17 6.16078e-17 6.49139e-17 6.22899e-17 6.55382e-17 6.2949e-17 6.61367e-17 6.35864e-17 6.67092e-17 6.42039e-17 6.72819e-17 6.48023e-17 6.78287e-17 6.53836e-17 6.83756e-17 6.59485e-17 6.88965e-17 6.64981e-17 6.93915e-17 6.70332e-17 6.99127e-17 6.75546e-17 7.03818e-17 6.80631e-17 7.08509e-17 6.85589e-17 7.13202e-17 6.90435e-17 7.17895e-17 6.95172e-17 7.22067e-17 6.99803e-17 7.26501e-17 7.04335e-17 7.30935e-17 7.08772e-17
958.471 1.81409e-17 1.81409e-17 1.2233e-28 6.74333e-12 0 1.88051e-17 1.32862e-17 2.2825e-17 1.79565e-17 2.74629e-17 2.33002e-17 3.04886e-17 2.674e-17 3.27973e-17 2.93265e-17 3.46774e-17 3.14196e-17 3.62836e-17 3.31879e-17 3.76939e-17 3.47252e-17 3.8937e-17 3.60887e-17 4.00619e-17 3.73167e-17 4.10982e-17 3.84356e-17 4.20555e-17 3.94648e-17 4.29337e-17 4.04183e-17 4.37525e-17 4.13081e-17 4.45318e-17 4.21426e-17 4.52714e-17 4.29288e-17 4.59714e-17 4.36725e-17 4.66317e-17 4.43782e-17 4.72723e-17 4.50504e-17 4.7873e-17 4.56923e-17 4.84538e-17 4.63066e-17 4.89948e-17 4.6896e-17 4.95359e-17 4.74621e-17 5.00572e-17 4.80076e-17 5.05585e-17 4.85336e-17 5.10398e-17 4.90418e-17 5.15012e-17 4.95334e-17 5.19427e-17 5.00096e-17 5.23842e-17 5.0471e-17 5.28057e-17 5.09192e-17 5.32274e-17 5.13548e-17 5.3629e-17 5.17786e-17 5.40106e-17 5.21911e-17 5.44123e-17 5.25932e-17 5.47739e-17 5.29852e-17 5.51356e-17 5.33675e-17 5.54973e-17 5.37411e-17 5.58591e-17 5.41062e-17 5.61807e-17 5.44633e-17 5.65225e-17 5.48127e-17 5.68643e-17 5.51547e-17
1007.67 1.70726e-17 1.70726e-17 1.00736e-28 5.90043e-12 0 1.48478e-17 1.05455e-17 1.79612e-17 1.41786e-17 2.15489e-17 1.83221e-17 2.38876e-17 2.09848e-17 2.56714e-17 2.29854e-17 2.71235e-17 2.46034e-17 2.8364e-17 2.597e-17 2.94529e-17 2.71577e-17 3.04126e-17 2.8211e-17 3.1281e-17 2.91594e-17 3.2081e-17 3.00235e-17 3.28199e-17 3.08182e-17 3.34976e-17 3.15543e-17 3.41295e-17 3.22413e-17 3.47309e-17 3.28855e-17 3.53017e-17 3.34923e-17 3.58419e-17 3.40664e-17 3.63514e-17 3.4611e-17 3.68456e-17 3.51298e-17 3.7309e-17 3.56251e-17 3.77572e-17 3.60992e-17 3.81746e-17 3.6554e-17 3.8592e-17 3.69909e-17 3.89942e-17 3.74118e-17 3.93809e-17 3.78177e-17 3.97522e-17 3.82098e-17 4.01082e-17 3.85891e-17 4.04487e-17 3.89564e-17 4.07893e-17 3.93124e-17 4.11144e-17 3.96582e-17 4.14397e-17 3.99943e-17 4.17494e-17 4.03212e-17 4.20438e-17 4.06395e-17 4.23537e-17 4.09496e-17 4.26326e-17 4.1252e-17 4.29115e-17 4.15469e-17 4.31905e-17 4.18351e-17 4.34696e-17 4.21168e-17 4.37176e-17 4.23922e-17 4.39812e-17 4.26617e-17 4.42448e-17 4.29255e-17
1059.39 1.60606e-17 1.60606e-17 8.2696e-29 5.14901e-12 0 1.17027e-17 8.35379e-18 1.41118e-17 1.11764e-17 1.68848e-17 1.43861e-17 1.86911e-17 1.64453e-17 2.00683e-17 1.79915e-17 2.11893e-17 1.92414e-17 2.21466e-17 2.02968e-17 2.29869e-17 2.12137e-17 2.37274e-17 2.20268e-17 2.43974e-17 2.27588e-17 2.50144e-17 2.34257e-17 2.55844e-17 2.40389e-17 2.61072e-17 2.46069e-17 2.65946e-17 2.51369e-17 2.70584e-17 2.56339e-17 2.74986e-17 2.6102e-17 2.79152e-17 2.65448e-17 2.83081e-17 2.69649e-17 2.86892e-17 2.73651e-17 2.90466e-17 2.77471e-17 2.93922e-17 2.81128e-17 2.9714e-17 2.84635e-17 3.00359e-17 2.88004e-17 3.03459e-17 2.9125e-17 3.06441e-17 2.9438e-17 3.09304e-17 2.97404e-17 3.12048e-17 3.00329e-17 3.14674e-17 3.03161e-17 3.173e-17 3.05906e-17 3.19806e-17 3.08573e-17 3.22314e-17 3.11164e-17 3.24702e-17 3.13685e-17 3.26971e-17 3.16138e-17 3.2936e-17 3.18529e-17 3.3151e-17 3.20861e-17 3.3366e-17 3.23135e-17 3.35811e-17 3.25357e-17 3.37962e-17 3.27528e-17 3.39874e-17 3.29652e-17 3.41906e-17 3.31729e-17 3.43938e-17 3.33763e-17
1113.77 1.51028e-17 1.51028e-17 6.77018e-29 4.48273e-12 0 9.20866e-18 6.60548e-18 1.10712e-17 8.79582e-18 1.32129e-17 1.12798e-17 1.46072e-17 1.28712e-17 1.56699e-17 1.40652e-17 1.65346e-17 1.50301e-17 1.7273e-17 1.58446e-17 1.7921e-17 1.65521e-17 1.8492e-17 1.71794e-17 1.90086e-17 1.7744e-17 1.94844e-17 1.82583e-17 1.99238e-17 1.87313e-17 2.03269e-17 1.91693e-17 2.07026e-17 1.9578e-17 2.10601e-17 1.99612e-17 2.13994e-17 2.03221e-17 2.17205e-17 2.06635e-17 2.20234e-17 2.09874e-17 2.23171e-17 2.12958e-17 2.25926e-17 2.15903e-17 2.28589e-17 2.18722e-17 2.31069e-17 2.21426e-17 2.3355e-17 2.24022e-17 2.35939e-17 2.26524e-17 2.38237e-17 2.28937e-17 2.40443e-17 2.31267e-17 2.42558e-17 2.33522e-17 2.44581e-17 2.35705e-17 2.46605e-17 2.3782e-17 2.48537e-17 2.39875e-17 2.50469e-17 2.41872e-17 2.52309e-17 2.43815e-17 2.54057e-17 2.45706e-17 2.55898e-17 2.47548e-17 2.57555e-17 2.49345e-17 2.59212e-17 2.51097e-17 2.60869e-17 2.52809e-17 2.62526e-17 2.54483e-17 2.63999e-17 2.56119e-17 2.65565e-17 2.5772e-17 2.67131e-17 2.59287e-17
1170.94 1.4197e-17 1.4197e-17 5.52797e-29 3.89377e-12 0 7.23485e-18 5.21391e-18 8.67374e-18 6.91174e-18 1.03268e-17 8.83239e-18 1.14022e-17 1.00613e-17 1.22217e-17 1.09828e-17 1.28884e-17 1.17272e-17 1.34576e-17 1.23554e-17 1.39571e-17 1.2901e-17 1.43972e-17 1.33846e-17 1.47953e-17 1.38199e-17 1.51619e-17 1.42164e-17 1.55006e-17 1.45809e-17 1.58111e-17 1.49185e-17 1.61006e-17 1.52335e-17 1.6376e-17 1.55287e-17 1.66375e-17 1.58069e-17 1.68848e-17 1.607e-17 1.71181e-17 1.63195e-17 1.73444e-17 1.65572e-17 1.75566e-17 1.67841e-17 1.77618e-17 1.70013e-17 1.79528e-17 1.72096e-17 1.81439e-17 1.74096e-17 1.8328e-17 1.76024e-17 1.8505e-17 1.77882e-17 1.86749e-17 1.79678e-17 1.88378e-17 1.81414e-17 1.89936e-17 1.83096e-17 1.91495e-17 1.84725e-17 1.92983e-17 1.86308e-17 1.94471e-17 1.87847e-17 1.95888e-17 1.89343e-17 1.97235e-17 1.90799e-17 1.98652e-17 1.92219e-17 1.99928e-17 1.93603e-17 2.01205e-17 1.94952e-17 2.02481e-17 1.96271e-17 2.03757e-17 1.9756e-17 2.04892e-17 1.9882e-17 2.06098e-17 2.00053e-17 2.07303e-17 2.0126e-17
1231.05 1.3347e-17 1.3347e-17 4.5187e-29 3.38554e-12 0 5.67845e-18 4.11062e-18 6.78975e-18 5.42595e-18 8.06536e-18 6.91056e-18 8.89487e-18 7.85936e-18 9.52675e-18 8.57042e-18 1.00407e-17 9.14464e-18 1.04795e-17 9.62909e-18 1.08645e-17 1.00498e-17 1.12036e-17 1.04226e-17 1.15104e-17 1.07582e-17 1.1793e-17 1.10638e-17 1.20539e-17 1.13447e-17 1.22932e-17 1.16049e-17 1.25162e-17 1.18477e-17 1.27284e-17 1.20752e-17 1.29298e-17 1.22895e-17 1.31204e-17 1.24923e-17 1.33002e-17 1.26845e-17 1.34745e-17 1.28677e-17 1.36379e-17 1.30425e-17 1.3796e-17 1.32098e-17 1.39432e-17 1.33703e-17 1.40904e-17 1.35244e-17 1.42321e-17 1.36729e-17 1.43685e-17 1.38161e-17 1.44994e-17 1.39544e-17 1.46249e-17 1.40882e-17 1.47449e-17 1.42177e-17 1.48649e-17 1.43433e-17 1.49795e-17 1.44652e-17 1.50941e-17 1.45837e-17 1.52033e-17 1.46989e-17 1.5307e-17 1.48111e-17 1.54162e-17 1.49205e-17 1.55145e-17 1.50271e-17 1.56128e-17 1.5131e-17 1.57111e-17 1.52326e-17 1.58094e-17 1.53319e-17 1.58968e-17 1.54289e-17 1.59896e-17 1.55239e-17 1.60825e-17 1.56169e-17
1294.24 1.25621e-17 1.25621e-17 3.72386e-29 2.96437e-12 0 4.45713e-18 3.24037e-18 5.31609e-18 4.2599e-18 6.3013e-18 5.40827e-18 6.94167e-18 6.14139e-18 7.42935e-18 6.69054e-18 7.82596e-18 7.13387e-18 8.1645e-18 7.50781e-18 8.46152e-18 7.83249e-18 8.72316e-18 8.12022e-18 8.95983e-18 8.37914e-18 9.17775e-18 8.61493e-18 9.379e-18 8.83168e-18 9.56355e-18 9.03241e-18 9.73558e-18 9.21965e-18 9.89926e-18 9.39519e-18 1.00546e-17 9.56051e-18 1.02016e-17 9.71686e-18 1.03402e-17 9.86517e-18 1.04746e-17 1.00064e-17 1.06007e-17 1.01413e-17 1.07225e-17 1.02703e-17 1.0836e-17 1.03941e-17 1.09495e-17 1.05129e-17 1.10588e-17 1.06274e-17 1.1164e-17 1.07378e-17 1.12649e-17 1.08445e-17 1.13616e-17 1.09477e-17 1.14542e-17 1.10476e-17 1.15468e-17 1.11444e-17 1.16351e-17 1.12384e-17 1.17235e-17 1.13297e-17 1.18076e-17 1.14186e-17 1.18876e-17 1.15051e-17 1.19718e-17 1.15894e-17 1.20476e-17 1.16716e-17 1.21233e-17 1.17518e-17 1.21991e-17 1.18301e-17 1.22749e-17 1.19066e-17 1.23423e-17 1.19815e-17 1.24139e-17 1.20547e-17 1.24855e-17 1.21264e-17
