# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5525.52 6.44059
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 6.64973e-21 6.64973e-21 1.17e-33 1.75947e-13 -3.10023e-06 1.44889e-21 9.82723e-23 1.67059e-21 1.65284e-22 1.91683e-21 2.62712e-22 2.07275e-21 3.36155e-22 2.1888e-21 3.96485e-22 2.28246e-21 4.48297e-22 2.36097e-21 4.94051e-22 2.42857e-21 5.3525e-22 2.48888e-21 5.72848e-22 2.54252e-21 6.07504e-22 2.59129e-21 6.39753e-22 2.63581e-21 6.69947e-22 2.6773e-21 6.98352e-22 2.71573e-21 7.2524e-22 2.75174e-21 7.50776e-22 2.78531e-21 7.75114e-22 2.81767e-21 7.98375e-22 2.84759e-21 8.2067e-22 2.87629e-21 8.42089e-22 2.90316e-21 8.62686e-22 2.93004e-21 8.82574e-22 2.95447e-21 9.01788e-22 2.97891e-21 9.20382e-22 3.00213e-21 9.38399e-22 3.02413e-21 9.55882e-22 3.04613e-21 9.72865e-22 3.0663e-21 9.89384e-22 3.08647e-21 1.00546e-21 3.10603e-21 1.02113e-21 3.12437e-21 1.03642e-21 3.14271e-21 1.05133e-21 3.16106e-21 1.06588e-21 3.17818e-21 1.08013e-21 3.1953e-21 1.09406e-21 3.2112e-21 1.10771e-21 3.2271e-21 1.12107e-21 3.243e-21 1.13416e-21 3.25768e-21 1.147e-21 3.27358e-21 1.1596e-21 3.28765e-21 1.17196e-21 3.30172e-21 1.1841e-21
1581.14 6.03349e-21 6.03349e-21 9.5801e-34 1.58782e-13 1.13233e-06 1.09151e-21 7.72842e-23 1.2565e-21 1.2893e-22 1.43968e-21 2.03239e-22 1.55564e-21 2.58874e-22 1.64193e-21 3.04414e-22 1.71157e-21 3.43435e-22 1.76995e-21 3.77839e-22 1.8202e-21 4.08782e-22 1.86504e-21 4.36994e-22 1.90491e-21 4.62978e-22 1.94117e-21 4.87144e-22 1.97426e-21 5.09758e-22 2.0051e-21 5.31021e-22 2.03367e-21 5.51142e-22 2.06043e-21 5.70245e-22 2.08538e-21 5.88445e-22 2.10943e-21 6.05835e-22 2.13167e-21 6.22499e-22 2.153e-21 6.38505e-22 2.17298e-21 6.53893e-22 2.19295e-21 6.68749e-22 2.21111e-21 6.83099e-22 2.22928e-21 6.96983e-22 2.24653e-21 7.10435e-22 2.26288e-21 7.23487e-22 2.27923e-21 7.36163e-22 2.29422e-21 7.48491e-22 2.30921e-21 7.6049e-22 2.32375e-21 7.72183e-22 2.33738e-21 7.83585e-22 2.35101e-21 7.94713e-22 2.36464e-21 8.05567e-22 2.37736e-21 8.16192e-22 2.39009e-21 8.26585e-22 2.4019e-21 8.3676e-22 2.41372e-21 8.46723e-22 2.42554e-21 8.56488e-22 2.43645e-21 8.66061e-22 2.44826e-21 8.75452e-22 2.45872e-21 8.8467e-22 2.46917e-21 8.9372e-22
1662.3 5.4674e-21 5.4674e-21 7.84203e-34 1.43433e-13 6.1834e-06 8.20626e-22 6.05824e-23 9.43233e-22 1.00249e-22 1.07931e-21 1.56749e-22 1.16542e-21 1.98777e-22 1.2295e-21 2.33063e-22 1.28121e-21 2.62379e-22 1.32455e-21 2.88189e-22 1.36186e-21 3.11377e-22 1.39515e-21 3.32501e-22 1.42475e-21 3.51943e-22 1.45167e-21 3.70014e-22 1.47623e-21 3.86916e-22 1.49912e-21 4.02803e-22 1.52033e-21 4.1783e-22 1.5402e-21 4.32093e-22 1.55872e-21 4.45678e-22 1.57657e-21 4.58655e-22 1.59308e-21 4.71087e-22 1.60891e-21 4.83026e-22 1.62373e-21 4.94502e-22 1.63856e-21 5.05579e-22 1.65204e-21 5.16277e-22 1.66552e-21 5.26626e-22 1.67833e-21 5.36652e-22 1.69046e-21 5.46378e-22 1.7026e-21 5.55824e-22 1.71372e-21 5.65009e-22 1.72485e-21 5.73948e-22 1.73564e-21 5.82658e-22 1.74576e-21 5.9115e-22 1.75587e-21 5.99438e-22 1.76599e-21 6.07521e-22 1.77543e-21 6.15433e-22 1.78487e-21 6.23172e-22 1.79364e-21 6.30747e-22 1.80241e-21 6.38165e-22 1.81118e-21 6.45434e-22 1.81928e-21 6.5256e-22 1.82805e-21 6.5955e-22 1.83581e-21 6.66411e-22 1.84357e-21 6.73147e-22
1747.63 4.94779e-21 4.94779e-21 6.41742e-34 1.29703e-13 -1.64812e-06 6.15705e-22 4.73344e-23 7.06678e-22 7.76956e-23 8.0761e-22 1.20522e-22 8.71473e-22 1.52182e-22 9.18988e-22 1.7793e-22 9.57327e-22 1.99902e-22 9.89459e-22 2.1922e-22 1.01712e-21 2.36558e-22 1.0418e-21 2.5234e-22 1.06374e-21 2.66857e-22 1.08369e-21 2.80342e-22 1.1019e-21 2.9295e-22 1.11887e-21 3.04796e-22 1.13459e-21 3.15997e-22 1.14932e-21 3.26625e-22 1.16305e-21 3.36746e-22 1.17628e-21 3.46412e-22 1.18851e-21 3.5567e-22 1.20025e-21 3.64559e-22 1.21124e-21 3.73101e-22 1.22223e-21 3.81346e-22 1.23222e-21 3.89307e-22 1.24221e-21 3.97008e-22 1.2517e-21 4.04467e-22 1.2607e-21 4.11702e-22 1.26969e-21 4.18728e-22 1.27794e-21 4.25559e-22 1.28618e-21 4.32207e-22 1.29418e-21 4.38683e-22 1.30168e-21 4.44998e-22 1.30917e-21 4.5116e-22 1.31667e-21 4.57169e-22 1.32367e-21 4.6305e-22 1.33067e-21 4.68803e-22 1.33717e-21 4.74434e-22 1.34367e-21 4.79947e-22 1.35017e-21 4.85349e-22 1.35617e-21 4.90645e-22 1.36267e-21 4.95839e-22 1.36842e-21 5.00938e-22 1.37417e-21 5.05943e-22
1837.33 4.47224e-21 4.47224e-21 5.25298e-34 1.17458e-13 -2.52635e-06 4.61099e-22 3.68688e-23 5.28509e-22 6.00327e-23 6.03276e-22 9.24016e-23 6.50575e-22 1.16192e-22 6.85762e-22 1.35483e-22 7.14152e-22 1.51915e-22 7.37945e-22 1.66344e-22 7.58425e-22 1.79282e-22 7.76697e-22 1.9105e-22 7.92943e-22 2.01868e-22 8.07716e-22 2.11914e-22 8.21198e-22 2.21301e-22 8.33759e-22 2.30118e-22 8.45398e-22 2.38453e-22 8.563e-22 2.46359e-22 8.66464e-22 2.53886e-22 8.76259e-22 2.61073e-22 8.85316e-22 2.67956e-22 8.94004e-22 2.74563e-22 9.02138e-22 2.80912e-22 9.10273e-22 2.87038e-22 9.17669e-22 2.92953e-22 9.25066e-22 2.98674e-22 9.32093e-22 3.04214e-22 9.38751e-22 3.09588e-22 9.45409e-22 3.14806e-22 9.51512e-22 3.19879e-22 9.57616e-22 3.24815e-22 9.63536e-22 3.29623e-22 9.69085e-22 3.34311e-22 9.74635e-22 3.38886e-22 9.80185e-22 3.43346e-22 9.85365e-22 3.47712e-22 9.90546e-22 3.51981e-22 9.95357e-22 3.5616e-22 1.00017e-21 3.60251e-22 1.00498e-21 3.64261e-22 1.00942e-21 3.6819e-22 1.01423e-21 3.72045e-22 1.01849e-21 3.75828e-22 1.02274e-21 3.79541e-22
1931.64 4.03757e-21 4.03757e-21 4.30075e-34 1.06518e-13 -2.45884e-06 3.44685e-22 2.86287e-23 3.94569e-22 4.62459e-23 4.49882e-22 7.06435e-23 4.84867e-22 8.84767e-23 5.10892e-22 1.02897e-22 5.31888e-22 1.1516e-22 5.49483e-22 1.25916e-22 5.64628e-22 1.35552e-22 5.7814e-22 1.4431e-22 5.90153e-22 1.52358e-22 6.01076e-22 1.59827e-22 6.11045e-22 1.66804e-22 6.20333e-22 1.73355e-22 6.28939e-22 1.79547e-22 6.37e-22 1.85418e-22 6.44515e-22 1.91007e-22 6.51757e-22 1.96342e-22 6.58453e-22 2.01451e-22 6.64877e-22 2.06354e-22 6.70891e-22 2.11064e-22 6.76906e-22 2.15609e-22 6.82374e-22 2.19997e-22 6.87842e-22 2.2424e-22 6.93038e-22 2.28349e-22 6.9796e-22 2.32335e-22 7.02883e-22 2.36204e-22 7.07395e-22 2.39965e-22 7.11908e-22 2.43624e-22 7.16284e-22 2.47189e-22 7.20387e-22 2.50664e-22 7.2449e-22 2.54055e-22 7.28593e-22 2.57361e-22 7.32423e-22 2.60597e-22 7.36253e-22 2.63761e-22 7.3981e-22 2.66858e-22 7.43366e-22 2.69889e-22 7.46923e-22 2.7286e-22 7.50206e-22 2.75772e-22 7.53763e-22 2.78628e-22 7.5691e-22 2.8143e-22 7.60057e-22 2.84181e-22
2030.79 3.66805e-21 3.66805e-21 3.52014e-34 9.59675e-14 -5.42846e-07 2.59127e-22 2.23285e-23 2.96268e-22 3.5786e-23 3.37441e-22 5.42633e-23 3.6348e-22 6.76994e-23 3.82847e-22 7.85365e-23 3.98471e-22 8.77379e-23 4.11563e-22 9.57993e-23 4.22833e-22 1.03016e-22 4.32886e-22 1.09571e-22 4.41825e-22 1.15592e-22 4.49952e-22 1.21177e-22 4.5737e-22 1.26393e-22 4.6428e-22 1.31289e-22 4.70683e-22 1.35915e-22 4.7668e-22 1.40301e-22 4.82271e-22 1.44474e-22 4.87659e-22 1.48458e-22 4.92641e-22 1.52272e-22 4.9742e-22 1.55932e-22 5.01894e-22 1.59448e-22 5.06369e-22 1.6284e-22 5.10437e-22 1.66114e-22 5.14505e-22 1.6928e-22 5.18371e-22 1.72346e-22 5.22032e-22 1.75319e-22 5.25694e-22 1.78205e-22 5.29051e-22 1.8101e-22 5.32409e-22 1.83739e-22 5.35664e-22 1.86398e-22 5.38717e-22 1.88989e-22 5.41769e-22 1.91518e-22 5.44821e-22 1.93983e-22 5.4767e-22 1.96395e-22 5.5052e-22 1.98754e-22 5.53165e-22 2.01063e-22 5.55811e-22 2.03323e-22 5.58457e-22 2.05538e-22 5.60899e-22 2.07708e-22 5.63546e-22 2.09837e-22 5.65886e-22 2.11926e-22 5.68227e-22 2.13977e-22
2135.03 3.38728e-21 3.38728e-21 2.88046e-34 8.50376e-14 -1.82822e-06 1.97905e-22 1.76694e-23 2.26011e-22 2.81001e-23 2.57162e-22 4.23045e-23 2.76859e-22 5.25834e-23 2.91508e-22 6.08543e-23 3.03325e-22 6.78667e-23 3.13228e-22 7.40042e-23 3.21751e-22 7.94945e-23 3.29354e-22 8.44792e-23 3.36114e-22 8.90548e-23 3.42261e-22 9.32982e-23 3.4787e-22 9.72598e-23 3.53096e-22 1.00977e-22 3.57938e-22 1.04489e-22 3.62473e-22 1.07818e-22 3.66701e-22 1.10985e-22 3.70776e-22 1.14007e-22 3.74544e-22 1.16901e-22 3.78157e-22 1.19677e-22 3.81541e-22 1.22343e-22 3.84924e-22 1.24915e-22 3.88001e-22 1.27398e-22 3.91077e-22 1.29799e-22 3.94e-22 1.32123e-22 3.96769e-22 1.34376e-22 3.99538e-22 1.36564e-22 4.02076e-22 1.3869e-22 4.04615e-22 1.40759e-22 4.07077e-22 1.42774e-22 4.09385e-22 1.44738e-22 4.11693e-22 1.46654e-22 4.14001e-22 1.48522e-22 4.16155e-22 1.50349e-22 4.1831e-22 1.52137e-22 4.2031e-22 1.53886e-22 4.22311e-22 1.55598e-22 4.24311e-22 1.57276e-22 4.26158e-22 1.5892e-22 4.28159e-22 1.60533e-22 4.29929e-22 1.62115e-22 4.31699e-22 1.63669e-22
2244.63 3.12506e-21 3.12506e-21 2.35843e-34 7.54684e-14 7.52748e-06 1.50925e-22 1.39444e-23 1.72172e-22 2.20076e-23 1.95715e-22 3.29026e-23 2.106e-22 4.07508e-23 2.21669e-22 4.70521e-23 2.30598e-22 5.23874e-23 2.38081e-22 5.70528e-23 2.4452e-22 6.12234e-23 2.50265e-22 6.5008e-23 2.55372e-22 6.84805e-23 2.60016e-22 7.16999e-23 2.64254e-22 7.47046e-23 2.68202e-22 7.75235e-23 2.7186e-22 8.01856e-23 2.75287e-22 8.27088e-23 2.78481e-22 8.5109e-23 2.81559e-22 8.73994e-23 2.84405e-22 8.95914e-23 2.87135e-22 9.16944e-23 2.89691e-22 9.37142e-23 2.92248e-22 9.56624e-23 2.94571e-22 9.75426e-23 2.96895e-22 9.93604e-23 2.99103e-22 1.0112e-22 3.01195e-22 1.02827e-22 3.03287e-22 1.04483e-22 3.05205e-22 1.06093e-22 3.07122e-22 1.07659e-22 3.08982e-22 1.09184e-22 3.10726e-22 1.1067e-22 3.12469e-22 1.1212e-22 3.14213e-22 1.13534e-22 3.1584e-22 1.14918e-22 3.17468e-22 1.1627e-22 3.18979e-22 1.17594e-22 3.2049e-22 1.1889e-22 3.22001e-22 1.20159e-22 3.23397e-22 1.21403e-22 3.24908e-22 1.22624e-22 3.26245e-22 1.23821e-22 3.27582e-22 1.24996e-22
2359.84 2.87996e-21 2.87996e-21 1.93073e-34 6.70402e-14 1.14127e-05 1.14913e-22 1.09734e-23 1.30955e-22 1.71894e-23 1.48728e-22 2.55267e-23 1.59963e-22 3.15069e-23 1.68318e-22 3.62985e-23 1.75057e-22 4.03507e-23 1.80704e-22 4.38911e-23 1.85564e-22 4.70541e-23 1.89899e-22 4.9923e-23 1.93754e-22 5.25543e-23 1.97258e-22 5.49931e-23 2.00456e-22 5.72686e-23 2.03436e-22 5.94029e-23 2.06196e-22 6.14182e-23 2.08782e-22 6.33279e-23 2.11192e-22 6.51444e-23 2.13515e-22 6.68774e-23 2.15663e-22 6.85359e-23 2.17723e-22 7.01268e-23 2.19652e-22 7.16546e-23 2.21581e-22 7.31282e-23 2.23334e-22 7.45501e-23 2.25088e-22 7.59248e-23 2.26754e-22 7.72556e-23 2.28332e-22 7.85458e-23 2.29911e-22 7.97981e-23 2.31358e-22 8.10152e-23 2.32805e-22 8.2199e-23 2.34208e-22 8.3352e-23 2.35524e-22 8.44757e-23 2.36839e-22 8.55718e-23 2.38155e-22 8.66404e-23 2.39383e-22 8.76861e-23 2.40611e-22 8.87085e-23 2.41751e-22 8.97089e-23 2.42892e-22 9.06882e-23 2.44032e-22 9.16476e-23 2.45085e-22 9.25878e-23 2.46225e-22 9.35098e-23 2.47234e-22 9.44146e-23 2.48243e-22 9.53026e-23
2480.97 2.65103e-21 2.65103e-21 1.5801e-34 5.96031e-14 -1.89534e-05 8.73513e-23 8.6108e-24 9.94486e-23 1.33898e-23 1.12849e-22 1.97551e-23 1.21319e-22 2.43028e-23 1.27618e-22 2.79398e-23 1.32698e-22 3.1012e-23 1.36955e-22 3.36941e-23 1.40618e-22 3.6089e-23 1.43886e-22 3.82603e-23 1.46791e-22 4.02511e-23 1.49433e-22 4.20957e-23 1.51843e-22 4.38164e-23 1.54089e-22 4.543e-23 1.5617e-22 4.69533e-23 1.58118e-22 4.83967e-23 1.59935e-22 4.97693e-23 1.61686e-22 5.10788e-23 1.63305e-22 5.23317e-23 1.64858e-22 5.35336e-23 1.66311e-22 5.46876e-23 1.67765e-22 5.58006e-23 1.69087e-22 5.68745e-23 1.70409e-22 5.79127e-23 1.71664e-22 5.89176e-23 1.72854e-22 5.98918e-23 1.74044e-22 6.08374e-23 1.75134e-22 6.17563e-23 1.76225e-22 6.26501e-23 1.77282e-22 6.35205e-23 1.78274e-22 6.43688e-23 1.79265e-22 6.51963e-23 1.80257e-22 6.60029e-23 1.81183e-22 6.67922e-23 1.82108e-22 6.75639e-23 1.82967e-22 6.8319e-23 1.83827e-22 6.90581e-23 1.84686e-22 6.97822e-23 1.8548e-22 7.04918e-23 1.86339e-22 7.11876e-23 1.871e-22 7.18704e-23 1.8786e-22 7.25406e-23
2608.32 2.43756e-21 2.43756e-21 1.29314e-34 5.30507e-14 3.3468e-06 6.62958e-23 6.73805e-24 7.54075e-23 1.04028e-23 8.54992e-23 1.52519e-23 9.18774e-23 1.87036e-23 9.662e-23 2.14593e-23 1.00445e-22 2.37846e-23 1.0365e-22 2.58133e-23 1.06408e-22 2.76237e-23 1.08869e-22 2.92645e-23 1.11056e-22 3.07685e-23 1.13045e-22 3.21616e-23 1.1486e-22 3.34609e-23 1.1655e-22 3.4679e-23 1.18117e-22 3.58289e-23 1.19584e-22 3.69182e-23 1.20952e-22 3.7954e-23 1.2227e-22 3.89421e-23 1.23489e-22 3.98874e-23 1.24658e-22 4.07941e-23 1.25752e-22 4.16646e-23 1.26847e-22 4.25041e-23 1.27842e-22 4.33141e-23 1.28837e-22 4.4097e-23 1.29782e-22 4.48549e-23 1.30678e-22 4.55896e-23 1.31573e-22 4.63026e-23 1.32394e-22 4.69955e-23 1.33215e-22 4.76694e-23 1.34011e-22 4.83256e-23 1.34758e-22 4.89652e-23 1.35504e-22 4.9589e-23 1.36251e-22 5.01971e-23 1.36947e-22 5.07921e-23 1.37644e-22 5.13738e-23 1.38291e-22 5.19431e-23 1.38938e-22 5.25002e-23 1.39585e-22 5.3046e-23 1.40182e-22 5.35808e-23 1.40829e-22 5.41053e-23 1.41402e-22 5.462e-23 1.41974e-22 5.5125e-23
2742.21 2.23898e-21 2.23898e-21 1.05881e-34 4.72898e-14 -1.51003e-06 5.02423e-23 5.25864e-24 5.70977e-23 8.06208e-24 6.46893e-23 1.17487e-23 6.94871e-23 1.43639e-23 7.30543e-23 1.64485e-23 7.59313e-23 1.82058e-23 7.83419e-23 1.97379e-23 8.04164e-23 2.11047e-23 8.22669e-23 2.23428e-23 8.3912e-23 2.34774e-23 8.54077e-23 2.45281e-23 8.67726e-23 2.55079e-23 8.80442e-23 2.64263e-23 8.92223e-23 2.72931e-23 9.03257e-23 2.81142e-23 9.13543e-23 2.88949e-23 9.23456e-23 2.96394e-23 9.32621e-23 3.03517e-23 9.41413e-23 3.10349e-23 9.49643e-23 3.16908e-23 9.57874e-23 3.23232e-23 9.65357e-23 3.29334e-23 9.7284e-23 3.35231e-23 9.79949e-23 3.4094e-23 9.86684e-23 3.46473e-23 9.9342e-23 3.51843e-23 9.99594e-23 3.57061e-23 1.00577e-22 3.62137e-23 1.01176e-22 3.67079e-23 1.01737e-22 3.71895e-23 1.02298e-22 3.76592e-23 1.0286e-22 3.81171e-23 1.03384e-22 3.85651e-23 1.03908e-22 3.90031e-23 1.04394e-22 3.94317e-23 1.04881e-22 3.98512e-23 1.05367e-22 4.02621e-23 1.05816e-22 4.06648e-23 1.06303e-22 4.10596e-23 1.06733e-22 4.14471e-23 1.07164e-22 4.18273e-23
2882.97 2.05411e-21 2.05411e-21 8.66711e-35 4.2194e-14 -2.58559e-06 3.80151e-23 4.0927e-24 4.31664e-23 6.23192e-24 4.88703e-23 9.0288e-24 5.24747e-23 1.10065e-23 5.51545e-23 1.25806e-23 5.73158e-23 1.39065e-23 5.91266e-23 1.50618e-23 6.0685e-23 1.60919e-23 6.2075e-23 1.70248e-23 6.33108e-23 1.78794e-23 6.44343e-23 1.86707e-23 6.54596e-23 1.94085e-23 6.64147e-23 2.00999e-23 6.72996e-23 2.07524e-23 6.81284e-23 2.13704e-23 6.89011e-23 2.19579e-23 6.96457e-23 2.25183e-23 7.03341e-23 2.30542e-23 7.09945e-23 2.35682e-23 7.16127e-23 2.40617e-23 7.22309e-23 2.45375e-23 7.2793e-23 2.49965e-23 7.33551e-23 2.54401e-23 7.3889e-23 2.58695e-23 7.43949e-23 2.62857e-23 7.49008e-23 2.66896e-23 7.53646e-23 2.70821e-23 7.58284e-23 2.74638e-23 7.62781e-23 2.78354e-23 7.66997e-23 2.81976e-23 7.71213e-23 2.85509e-23 7.7543e-23 2.88952e-23 7.79365e-23 2.92321e-23 7.833e-23 2.95614e-23 7.86955e-23 2.98837e-23 7.90609e-23 3.01991e-23 7.94264e-23 3.0508e-23 7.97637e-23 3.08108e-23 8.01292e-23 3.11077e-23 8.04525e-23 3.1399e-23 8.07758e-23 3.16848e-23
3030.95 1.88219e-21 1.88219e-21 7.09248e-35 3.76821e-14 -3.72124e-05 2.87173e-23 3.1765e-24 3.25831e-23 4.80486e-24 3.68631e-23 6.9223e-24 3.95676e-23 8.41519e-24 4.15782e-23 9.6018e-24 4.31998e-23 1.06005e-23 4.45583e-23 1.14702e-23 4.57275e-23 1.22454e-23 4.67704e-23 1.29472e-23 4.76975e-23 1.359e-23 4.85403e-23 1.41851e-23 4.93095e-23 1.47397e-23 5.00261e-23 1.52595e-23 5.069e-23 1.575e-23 5.13117e-23 1.62145e-23 5.18914e-23 1.6656e-23 5.245e-23 1.70771e-23 5.29664e-23 1.74798e-23 5.34618e-23 1.7866e-23 5.39256e-23 1.82367e-23 5.43894e-23 1.85942e-23 5.4811e-23 1.8939e-23 5.52327e-23 1.92722e-23 5.56333e-23 1.95948e-23 5.60128e-23 1.99074e-23 5.63923e-23 2.02107e-23 5.67402e-23 2.05055e-23 5.70881e-23 2.07922e-23 5.74255e-23 2.10713e-23 5.77417e-23 2.13433e-23 5.8058e-23 2.16086e-23 5.83743e-23 2.18672e-23 5.86696e-23 2.21201e-23 5.89648e-23 2.23675e-23 5.92389e-23 2.26094e-23 5.95131e-23 2.28463e-23 5.97872e-23 2.30783e-23 6.00403e-23 2.33056e-23 6.03144e-23 2.35285e-23 6.05569e-23 2.37472e-23 6.07995e-23 2.39618e-23
3186.53 1.72272e-21 1.72272e-21 5.80585e-35 3.37016e-14 -7.90493e-06 2.16614e-23 2.459e-24 2.45591e-23 3.69568e-24 2.7767e-23 5.29567e-24 2.97938e-23 6.42067e-24 3.13006e-23 7.31377e-24 3.25158e-23 8.06486e-24 3.35339e-23 8.71866e-24 3.44101e-23 9.30118e-24 3.51916e-23 9.82845e-24 3.58863e-23 1.03112e-23 3.6518e-23 1.07581e-23 3.70943e-23 1.11746e-23 3.76313e-23 1.15648e-23 3.81288e-23 1.1933e-23 3.85947e-23 1.22816e-23 3.90291e-23 1.2613e-23 3.94476e-23 1.2929e-23 3.98346e-23 1.32312e-23 4.02058e-23 1.3521e-23 4.05534e-23 1.37992e-23 4.09009e-23 1.40674e-23 4.12169e-23 1.43261e-23 4.15328e-23 1.45761e-23 4.1833e-23 1.48181e-23 4.21174e-23 1.50526e-23 4.24017e-23 1.52801e-23 4.26624e-23 1.55013e-23 4.29231e-23 1.57163e-23 4.31759e-23 1.59257e-23 4.34129e-23 1.61297e-23 4.36499e-23 1.63287e-23 4.38869e-23 1.65226e-23 4.41081e-23 1.67123e-23 4.43293e-23 1.68978e-23 4.45348e-23 1.70793e-23 4.47402e-23 1.72569e-23 4.49456e-23 1.74309e-23 4.51352e-23 1.76014e-23 4.53406e-23 1.77685e-23 4.55224e-23 1.79326e-23 4.57041e-23 1.80935e-23
3350.09 1.57496e-21 1.57496e-21 4.75338e-35 3.01809e-14 -1.35355e-06 1.63147e-23 1.89866e-24 1.84842e-23 2.83578e-24 2.08856e-23 4.0425e-24 2.24028e-23 4.88886e-24 2.35308e-23 5.55999e-24 2.44404e-23 6.12403e-24 2.52024e-23 6.61479e-24 2.58582e-23 7.05191e-24 2.64432e-23 7.44746e-24 2.69632e-23 7.80958e-24 2.7436e-23 8.14468e-24 2.78674e-23 8.45697e-24 2.82693e-23 8.74955e-24 2.86416e-23 9.02556e-24 2.89904e-23 9.28689e-24 2.93155e-23 9.53529e-24 2.96287e-23 9.77212e-24 2.99184e-23 9.99862e-24 3.01962e-23 1.02158e-23 3.04564e-23 1.04243e-23 3.07165e-23 1.06252e-23 3.09529e-23 1.08191e-23 3.11894e-23 1.10064e-23 3.14141e-23 1.11877e-23 3.16269e-23 1.13634e-23 3.18398e-23 1.15339e-23 3.20349e-23 1.16996e-23 3.223e-23 1.18606e-23 3.24192e-23 1.20175e-23 3.25966e-23 1.21703e-23 3.2774e-23 1.23194e-23 3.29514e-23 1.24647e-23 3.31169e-23 1.26068e-23 3.32825e-23 1.27457e-23 3.34362e-23 1.28817e-23 3.359e-23 1.30147e-23 3.37437e-23 1.3145e-23 3.38856e-23 1.32727e-23 3.40394e-23 1.33979e-23 3.41754e-23 1.35208e-23 3.43114e-23 1.36413e-23
3522.05 1.43806e-21 1.43806e-21 3.89068e-35 2.70552e-14 7.27489e-06 1.22683e-23 1.46213e-24 1.38904e-23 2.17065e-24 1.56858e-23 3.079e-24 1.68201e-23 3.71463e-24 1.76633e-23 4.21813e-24 1.83433e-23 4.64104e-24 1.8913e-23 5.00885e-24 1.94032e-23 5.33636e-24 1.98405e-23 5.63266e-24 2.02292e-23 5.90387e-24 2.05826e-23 6.15481e-24 2.09051e-23 6.38863e-24 2.12056e-23 6.60767e-24 2.14839e-23 6.81429e-24 2.17446e-23 7.00991e-24 2.19876e-23 7.19583e-24 2.22218e-23 7.37309e-24 2.24383e-23 7.54261e-24 2.2646e-23 7.70513e-24 2.28404e-23 7.86112e-24 2.30349e-23 8.0115e-24 2.32116e-23 8.15656e-24 2.33884e-23 8.29673e-24 2.35563e-23 8.43238e-24 2.37154e-23 8.56384e-24 2.38745e-23 8.6914e-24 2.40204e-23 8.81534e-24 2.41662e-23 8.93586e-24 2.43077e-23 9.0532e-24 2.44402e-23 9.16753e-24 2.45728e-23 9.27904e-24 2.47054e-23 9.38772e-24 2.48292e-23 9.49404e-24 2.49529e-23 9.59797e-24 2.50679e-23 9.69966e-24 2.51828e-23 9.79918e-24 2.52977e-23 9.89666e-24 2.54038e-23 9.99217e-24 2.55187e-23 1.00858e-23 2.56204e-23 1.01777e-23 2.5722e-23 1.02679e-23
