# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 283072 2.37014
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1170.94 4.83461e-24 4.83461e-24 1.71114e-36 3.53936e-13 9.4406e-06 6.70695e-24 1.37907e-25 7.6395e-24 2.45597e-25 8.67519e-24 4.16432e-25 9.33164e-24 5.53591e-25 9.82365e-24 6.7032e-25 1.02164e-23 7.72989e-25 1.05511e-23 8.65243e-25 1.08374e-23 9.68679e-25 1.10897e-23 1.04681e-24 1.13178e-23 1.11947e-24 1.15265e-23 1.18752e-24 1.17158e-23 1.25162e-24 1.1893e-23 1.31222e-24 1.20557e-23 1.36967e-24 1.22111e-23 1.42442e-24 1.23519e-23 1.47681e-24 1.24879e-23 1.52706e-24 1.2619e-23 1.57536e-24 1.27404e-23 1.62189e-24 1.2857e-23 1.66679e-24 1.29687e-23 1.71021e-24 1.30756e-23 1.75225e-24 1.31776e-23 1.79306e-24 1.32747e-23 1.83269e-24 1.33719e-23 1.87122e-24 1.34642e-23 1.90871e-24 1.35516e-23 1.94523e-24 1.36342e-23 1.98084e-24 1.37193e-23 2.01565e-24 1.37994e-23 2.04965e-24 1.38772e-23 2.08284e-24 1.39549e-23 2.11534e-24 1.40278e-23 2.14716e-24 1.41007e-23 2.17831e-24 1.41687e-23 2.20886e-24 1.42368e-23 2.23886e-24 1.43048e-23 2.26824e-24 1.4368e-23 2.29709e-24 1.44311e-23 2.32545e-24 1.44943e-23 2.35333e-24 1.45526e-23 2.38069e-24
1231.05 4.37355e-24 4.37355e-24 1.40017e-36 3.20145e-13 -1.78898e-05 5.00863e-24 1.08587e-25 5.6997e-24 1.92101e-25 6.46709e-24 3.23256e-25 6.95343e-24 4.27751e-25 7.31793e-24 5.1628e-25 7.60891e-24 5.93908e-25 7.85684e-24 6.63506e-25 8.06888e-24 7.41578e-25 8.25579e-24 8.00312e-25 8.42476e-24 8.54873e-25 8.57936e-24 9.05926e-25 8.71959e-24 9.53983e-25 8.85085e-24 9.99379e-25 8.97133e-24 1.04239e-24 9.08642e-24 1.08336e-24 9.19072e-24 1.12255e-24 9.29144e-24 1.16012e-24 9.38856e-24 1.19622e-24 9.4785e-24 1.23099e-24 9.56484e-24 1.26452e-24 9.64759e-24 1.29694e-24 9.72674e-24 1.32832e-24 9.8023e-24 1.35878e-24 9.87426e-24 1.38835e-24 9.94622e-24 1.4171e-24 1.00146e-23 1.44506e-24 1.00794e-23 1.4723e-24 1.01405e-23 1.49885e-24 1.02035e-23 1.5248e-24 1.02629e-23 1.55014e-24 1.03205e-23 1.57487e-24 1.03781e-23 1.59909e-24 1.0432e-23 1.6228e-24 1.0486e-23 1.64601e-24 1.05364e-23 1.66877e-24 1.05868e-23 1.69111e-24 1.06372e-23 1.71299e-24 1.0684e-23 1.73447e-24 1.07308e-23 1.75559e-24 1.07776e-23 1.77635e-24 1.08208e-23 1.79672e-24
1294.24 3.95711e-24 3.95711e-24 1.14636e-36 2.89696e-13 -2.55555e-05 3.73935e-24 8.53687e-26 4.25152e-24 1.5001e-25 4.82016e-24 2.50519e-25 5.18052e-24 3.3e-25 5.45059e-24 3.97043e-25 5.66617e-24 4.55659e-25 5.84986e-24 5.081e-25 6.00695e-24 5.66954e-25 6.14542e-24 6.1106e-25 6.2706e-24 6.51991e-25 6.38513e-24 6.90258e-25 6.48902e-24 7.26254e-25 6.58626e-24 7.60235e-25 6.67551e-24 7.92416e-25 6.76077e-24 8.23051e-25 6.83804e-24 8.5234e-25 6.91265e-24 8.8041e-25 6.9846e-24 9.07375e-25 7.05122e-24 9.33336e-25 7.11518e-24 9.5837e-25 7.17648e-24 9.82563e-25 7.23512e-24 1.00598e-24 7.29109e-24 1.0287e-24 7.3444e-24 1.05075e-24 7.39771e-24 1.07219e-24 7.44835e-24 1.09303e-24 7.49633e-24 1.11333e-24 7.54165e-24 1.13312e-24 7.5883e-24 1.15246e-24 7.63228e-24 1.17134e-24 7.67494e-24 1.18977e-24 7.71759e-24 1.20781e-24 7.75758e-24 1.22546e-24 7.79757e-24 1.24275e-24 7.8349e-24 1.25969e-24 7.87222e-24 1.27633e-24 7.90955e-24 1.29262e-24 7.94421e-24 1.30861e-24 7.97887e-24 1.32433e-24 8.01353e-24 1.33978e-24 8.04553e-24 1.35494e-24
1360.67 3.58022e-24 3.58022e-24 9.38462e-37 2.62124e-13 -1.73292e-06 2.79051e-24 6.69989e-26 3.17005e-24 1.16929e-25 3.5914e-24 1.93803e-25 3.85839e-24 2.54151e-25 4.05847e-24 3.04843e-25 4.21818e-24 3.49039e-25 4.35426e-24 3.885e-25 4.47064e-24 4.32805e-25 4.57322e-24 4.65889e-25 4.66595e-24 4.96562e-25 4.7508e-24 5.25216e-25 4.82776e-24 5.52151e-25 4.89979e-24 5.77563e-25 4.9659e-24 6.01617e-25 5.02906e-24 6.24506e-25 5.0863e-24 6.4638e-25 5.14157e-24 6.67337e-25 5.19487e-24 6.87462e-25 5.24422e-24 7.06833e-25 5.29159e-24 7.25507e-25 5.337e-24 7.43549e-25 5.38043e-24 7.61008e-25 5.4219e-24 7.77945e-25 5.46138e-24 7.9438e-25 5.50087e-24 8.10352e-25 5.53839e-24 8.25886e-25 5.57393e-24 8.41008e-25 5.60749e-24 8.55748e-25 5.64205e-24 8.70149e-25 5.67463e-24 8.84209e-25 5.70623e-24 8.97928e-25 5.73782e-24 9.11357e-25 5.76744e-24 9.24501e-25 5.79707e-24 9.37367e-25 5.82471e-24 9.49979e-25 5.85236e-24 9.62358e-25 5.88001e-24 9.74479e-25 5.90568e-24 9.86377e-25 5.93136e-24 9.98075e-25 5.95703e-24 1.00957e-24 5.98073e-24 1.02084e-24
1430.51 3.23897e-24 3.23897e-24 7.68045e-37 2.37126e-13 -1.09232e-05 2.08146e-24 5.24888e-26 2.36268e-24 9.09738e-26 2.67484e-24 1.49657e-25 2.87262e-24 1.954e-25 3.02084e-24 2.33668e-25 3.13915e-24 2.66945e-25 3.23995e-24 2.966e-25 3.32616e-24 3.29908e-25 3.40214e-24 3.54696e-25 3.47083e-24 3.77657e-25 3.53367e-24 3.99091e-25 3.59068e-24 4.19227e-25 3.64403e-24 4.38214e-25 3.693e-24 4.56178e-25 3.73978e-24 4.73264e-25 3.78218e-24 4.89588e-25 3.82312e-24 5.05221e-25 3.86259e-24 5.20231e-25 3.89915e-24 5.34673e-25 3.93424e-24 5.48593e-25 3.96787e-24 5.62039e-25 4.00004e-24 5.75047e-25 4.03075e-24 5.87664e-25 4.06e-24 5.99906e-25 4.08924e-24 6.11801e-25 4.11703e-24 6.23367e-25 4.14335e-24 6.34626e-25 4.16822e-24 6.45598e-25 4.19381e-24 6.56316e-25 4.21794e-24 6.6678e-25 4.24134e-24 6.76989e-25 4.26474e-24 6.86981e-25 4.28668e-24 6.9676e-25 4.30862e-24 7.06331e-25 4.3291e-24 7.15713e-25 4.34958e-24 7.2492e-25 4.37005e-24 7.33935e-25 4.38907e-24 7.42783e-25 4.40809e-24 7.51482e-25 4.4271e-24 7.60026e-25 4.44465e-24 7.68411e-25
1503.94 2.93016e-24 2.93016e-24 6.28478e-37 2.14486e-13 -8.98835e-05 1.55195e-24 4.10509e-26 1.76031e-24 7.06545e-26 1.99156e-24 1.1537e-25 2.13807e-24 1.49986e-25 2.24786e-24 1.78835e-25 2.33549e-24 2.03858e-25 2.41016e-24 2.26118e-25 2.47401e-24 2.51127e-25 2.53029e-24 2.69681e-25 2.58117e-24 2.86853e-25 2.62771e-24 3.02873e-25 2.66994e-24 3.17913e-25 2.70945e-24 3.32089e-25 2.74572e-24 3.45494e-25 2.78037e-24 3.5824e-25 2.81177e-24 3.70412e-25 2.84209e-24 3.82067e-25 2.87133e-24 3.93253e-25 2.8984e-24 4.04015e-25 2.9244e-24 4.14384e-25 2.9493e-24 4.24399e-25 2.97313e-24 4.34086e-25 2.99587e-24 4.4348e-25 3.01754e-24 4.52593e-25 3.0392e-24 4.61446e-25 3.05978e-24 4.70054e-25 3.07927e-24 4.78431e-25 3.09769e-24 4.86595e-25 3.11664e-24 4.94569e-25 3.13451e-24 5.02352e-25 3.15185e-24 5.09946e-25 3.16918e-24 5.17377e-25 3.18543e-24 5.24649e-25 3.20168e-24 5.31766e-25 3.21684e-24 5.38742e-25 3.23201e-24 5.45587e-25 3.24717e-24 5.52289e-25 3.26126e-24 5.58866e-25 3.27534e-24 5.65332e-25 3.28942e-24 5.71683e-25 3.30242e-24 5.77915e-25
1581.14 2.65124e-24 2.65124e-24 5.14636e-37 1.94111e-13 -2.11586e-05 1.15694e-24 3.20572e-26 1.31132e-24 5.47883e-26 1.48266e-24 8.88067e-26 1.5912e-24 1.14969e-25 1.67254e-24 1.36692e-25 1.73746e-24 1.55489e-25 1.79277e-24 1.72182e-25 1.84007e-24 1.90943e-25 1.88177e-24 2.04821e-25 1.91945e-24 2.17655e-25 1.95394e-24 2.2962e-25 1.98521e-24 2.40848e-25 2.01448e-24 2.51425e-25 2.04135e-24 2.61423e-25 2.06702e-24 2.70927e-25 2.09028e-24 2.8e-25 2.11274e-24 2.88685e-25 2.1344e-24 2.97018e-25 2.15445e-24 3.05034e-25 2.17371e-24 3.12755e-25 2.19216e-24 3.20212e-25 2.20981e-24 3.27423e-25 2.22665e-24 3.34415e-25 2.2427e-24 3.41196e-25 2.25874e-24 3.47784e-25 2.27399e-24 3.54188e-25 2.28843e-24 3.60421e-25 2.30207e-24 3.66493e-25 2.31611e-24 3.72423e-25 2.32935e-24 3.78212e-25 2.34219e-24 3.83858e-25 2.35503e-24 3.89384e-25 2.36706e-24 3.94791e-25 2.3791e-24 4.00082e-25 2.39033e-24 4.05267e-25 2.40156e-24 4.10355e-25 2.4128e-24 4.15336e-25 2.42323e-24 4.20225e-25 2.43366e-24 4.2503e-25 2.44409e-24 4.2975e-25 2.45372e-24 4.34381e-25
1662.3 2.39867e-24 2.39867e-24 4.21262e-37 1.75623e-13 -2.64449e-05 8.62114e-25 2.49907e-26 9.76495e-25 4.24099e-26 1.10342e-24 6.82455e-26 1.18383e-24 8.79883e-26 1.24408e-24 1.04324e-25 1.29217e-24 1.18428e-25 1.33314e-24 1.30933e-25 1.36818e-24 1.44991e-25 1.39906e-24 1.55361e-25 1.42698e-24 1.64945e-25 1.45252e-24 1.73875e-25 1.47569e-24 1.8225e-25 1.49737e-24 1.90136e-25 1.51727e-24 1.97589e-25 1.53628e-24 2.0467e-25 1.55351e-24 2.11428e-25 1.57014e-24 2.17896e-25 1.58619e-24 2.241e-25 1.60104e-24 2.30067e-25 1.6153e-24 2.35814e-25 1.62897e-24 2.41362e-25 1.64204e-24 2.46728e-25 1.65452e-24 2.51929e-25 1.6664e-24 2.56973e-25 1.67829e-24 2.61873e-25 1.68958e-24 2.66635e-25 1.70027e-24 2.71269e-25 1.71038e-24 2.75784e-25 1.72078e-24 2.80193e-25 1.73058e-24 2.84495e-25 1.74009e-24 2.88692e-25 1.7496e-24 2.92799e-25 1.75851e-24 2.96817e-25 1.76743e-24 3.00749e-25 1.77575e-24 3.04602e-25 1.78407e-24 3.08383e-25 1.79239e-24 3.12083e-25 1.80012e-24 3.15715e-25 1.80784e-24 3.19285e-25 1.81557e-24 3.22791e-25 1.8227e-24 3.26231e-25
1747.63 2.16999e-24 2.16999e-24 3.4472e-37 1.58857e-13 -7.72069e-05 6.42166e-25 1.94487e-26 7.26898e-25 3.27712e-26 8.20918e-25 5.23592e-26 8.80477e-25 6.72366e-26 9.25103e-25 7.95057e-26 9.60722e-25 9.00761e-26 9.91067e-25 9.94346e-26 1.01702e-24 1.09958e-25 1.03989e-24 1.177e-25 1.06057e-24 1.24851e-25 1.07948e-24 1.3151e-25 1.09664e-24 1.37753e-25 1.1127e-24 1.4363e-25 1.12744e-24 1.49181e-25 1.14152e-24 1.54453e-25 1.15428e-24 1.59485e-25 1.1666e-24 1.64298e-25 1.17848e-24 1.68915e-25 1.18948e-24 1.73355e-25 1.20004e-24 1.77629e-25 1.21016e-24 1.81756e-25 1.21984e-24 1.85746e-25 1.22909e-24 1.89613e-25 1.23789e-24 1.93363e-25 1.24669e-24 1.97006e-25 1.25505e-24 2.00545e-25 1.26297e-24 2.03989e-25 1.27046e-24 2.07344e-25 1.27816e-24 2.10621e-25 1.28542e-24 2.13818e-25 1.29246e-24 2.16936e-25 1.2995e-24 2.19987e-25 1.30611e-24 2.22972e-25 1.31271e-24 2.25892e-25 1.31887e-24 2.28754e-25 1.32503e-24 2.31562e-25 1.33119e-24 2.34311e-25 1.33692e-24 2.37008e-25 1.34264e-24 2.39659e-25 1.34836e-24 2.42263e-25 1.35364e-24 2.44817e-25
1837.33 1.96326e-24 1.96326e-24 2.82202e-37 1.43742e-13 3.38301e-05 4.78226e-25 1.51124e-26 5.40998e-25 2.52839e-26 6.10645e-25 4.01136e-26 6.54762e-25 5.13112e-26 6.87817e-25 6.05167e-26 7.142e-25 6.84318e-26 7.36677e-25 7.54298e-26 7.55898e-25 8.33006e-26 7.7284e-25 8.90777e-26 7.88153e-25 9.44101e-26 8.02165e-25 9.93734e-26 8.14873e-25 1.04025e-25 8.26767e-25 1.08401e-25 8.37684e-25 1.12534e-25 8.48112e-25 1.16458e-25 8.57563e-25 1.20202e-25 8.66689e-25 1.23784e-25 8.75488e-25 1.27218e-25 8.83636e-25 1.3052e-25 8.91459e-25 1.33699e-25 8.98955e-25 1.36767e-25 9.06126e-25 1.39733e-25 9.12971e-25 1.42607e-25 9.1949e-25 1.45395e-25 9.26009e-25 1.48101e-25 9.32202e-25 1.50732e-25 9.38069e-25 1.53291e-25 9.43611e-25 1.55783e-25 9.49315e-25 1.58217e-25 9.54694e-25 1.60592e-25 9.59909e-25 1.62909e-25 9.65125e-25 1.65175e-25 9.70015e-25 1.67392e-25 9.74905e-25 1.69561e-25 9.79469e-25 1.71686e-25 9.84032e-25 1.73771e-25 9.88596e-25 1.75812e-25 9.92834e-25 1.77815e-25 9.97072e-25 1.79783e-25 1.00131e-24 1.81716e-25 1.00522e-24 1.83612e-25
1931.64 1.77633e-24 1.77633e-24 2.31021e-37 1.30055e-13 -7.29358e-05 3.56061e-25 1.17252e-26 4.02564e-25 1.94775e-26 4.54158e-25 3.0689e-26 4.86839e-25 3.91075e-26 5.11325e-25 4.60077e-26 5.30867e-25 5.19297e-26 5.47517e-25 5.71587e-26 5.61754e-25 6.3041e-26 5.74303e-25 6.73491e-26 5.85646e-25 7.13233e-26 5.96025e-25 7.50207e-26 6.05438e-25 7.84843e-26 6.14248e-25 8.17423e-26 6.22334e-25 8.4818e-26 6.30058e-25 8.77379e-26 6.37059e-25 9.0523e-26 6.43818e-25 9.31865e-26 6.50336e-25 9.57404e-26 6.56371e-25 9.8195e-26 6.62165e-25 1.00558e-25 6.67717e-25 1.02839e-25 6.73029e-25 1.05043e-25 6.78098e-25 1.07179e-25 6.82927e-25 1.0925e-25 6.87756e-25 1.11261e-25 6.92343e-25 1.13215e-25 6.96689e-25 1.15116e-25 7.00793e-25 1.16968e-25 7.05018e-25 1.18776e-25 7.09002e-25 1.20539e-25 7.12865e-25 1.22259e-25 7.16728e-25 1.23942e-25 7.2035e-25 1.25588e-25 7.23972e-25 1.27199e-25 7.27352e-25 1.28777e-25 7.30733e-25 1.30325e-25 7.34113e-25 1.3184e-25 7.37252e-25 1.33327e-25 7.40391e-25 1.34788e-25 7.4353e-25 1.36223e-25 7.46428e-25 1.3763e-25
2030.79 1.60707e-24 1.60707e-24 1.89087e-37 1.17659e-13 -8.71783e-05 2.65012e-25 9.08227e-27 2.9946e-25 1.49802e-26 3.37677e-25 2.34439e-26 3.61883e-25 2.97653e-26 3.80019e-25 3.49322e-26 3.94494e-25 3.93589e-26 4.06825e-25 4.32629e-26 4.1737e-25 4.76554e-26 4.26665e-25 5.08658e-26 4.35066e-25 5.38258e-26 4.42753e-25 5.65787e-26 4.49724e-25 5.91564e-26 4.56249e-25 6.15805e-26 4.62238e-25 6.38682e-26 4.67959e-25 6.60397e-26 4.73144e-25 6.81104e-26 4.7815e-25 7.00905e-26 4.82977e-25 7.19887e-26 4.87447e-25 7.38128e-26 4.91738e-25 7.55688e-26 4.95851e-25 7.72631e-26 4.99784e-25 7.89007e-26 5.03539e-25 8.04876e-26 5.07115e-25 8.20259e-26 5.10691e-25 8.35194e-26 5.14089e-25 8.49706e-26 5.17308e-25 8.63822e-26 5.20347e-25 8.7757e-26 5.23477e-25 8.90993e-26 5.26427e-25 9.04088e-26 5.29288e-25 9.16858e-26 5.32149e-25 9.2935e-26 5.34832e-25 9.4157e-26 5.37514e-25 9.53524e-26 5.40018e-25 9.65237e-26 5.42521e-25 9.76727e-26 5.45025e-25 9.87973e-26 5.4735e-25 9.99006e-26 5.49674e-25 1.00985e-25 5.51999e-25 1.0205e-25 5.54145e-25 1.03094e-25
2135.03 1.45383e-24 1.45383e-24 1.54739e-37 1.06436e-13 -8.76753e-09 1.97179e-25 7.02377e-27 2.22694e-25 1.15031e-26 2.51e-25 1.78833e-26 2.68927e-25 2.26247e-26 2.82359e-25 2.649e-26 2.93079e-25 2.97961e-26 3.02211e-25 3.27085e-26 3.10021e-25 3.5986e-26 3.16904e-25 3.83769e-26 3.23126e-25 4.05803e-26 3.28819e-25 4.26287e-26 3.33982e-25 4.45462e-26 3.38814e-25 4.63488e-26 3.43249e-25 4.80497e-26 3.47486e-25 4.96638e-26 3.51326e-25 5.12027e-26 3.55033e-25 5.2674e-26 3.58608e-25 5.40843e-26 3.61918e-25 5.54394e-26 3.65096e-25 5.67437e-26 3.68141e-25 5.8002e-26 3.71054e-25 5.92181e-26 3.73835e-25 6.03965e-26 3.76483e-25 6.15387e-26 3.79132e-25 6.26475e-26 3.81648e-25 6.37249e-26 3.84031e-25 6.47728e-26 3.86282e-25 6.57933e-26 3.886e-25 6.67895e-26 3.90785e-25 6.77615e-26 3.92904e-25 6.87092e-26 3.95022e-25 6.96362e-26 3.97009e-25 7.05431e-26 3.98995e-25 7.14302e-26 4.00849e-25 7.22993e-26 4.02703e-25 7.31519e-26 4.04557e-25 7.39862e-26 4.06279e-25 7.48049e-26 4.08e-25 7.56093e-26 4.09722e-25 7.63993e-26 4.11311e-25 7.71741e-26
2244.63 1.31542e-24 1.31542e-24 1.26719e-37 9.63331e-14 0.000188162 1.46699e-25 5.4246e-27 1.656e-25 8.82155e-27 1.86567e-25 1.3626e-26 1.99847e-25 1.71794e-26 2.09796e-25 2.0069e-26 2.17737e-25 2.25369e-26 2.24501e-25 2.47086e-26 2.30286e-25 2.71529e-26 2.35384e-25 2.89328e-26 2.39993e-25 3.05725e-26 2.44209e-25 3.20963e-26 2.48033e-25 3.35223e-26 2.51613e-25 3.48626e-26 2.54898e-25 3.61269e-26 2.58036e-25 3.73264e-26 2.6088e-25 3.847e-26 2.63626e-25 3.95631e-26 2.66274e-25 4.06107e-26 2.68725e-25 4.16172e-26 2.71079e-25 4.25859e-26 2.73335e-25 4.35204e-26 2.75492e-25 4.44234e-26 2.77552e-25 4.52983e-26 2.79514e-25 4.61463e-26 2.81475e-25 4.69695e-26 2.83339e-25 4.77693e-26 2.85104e-25 4.85471e-26 2.86772e-25 4.93046e-26 2.88488e-25 5.0044e-26 2.90106e-25 5.07654e-26 2.91676e-25 5.14687e-26 2.93245e-25 5.21566e-26 2.94716e-25 5.28296e-26 2.96188e-25 5.34878e-26 2.97561e-25 5.41327e-26 2.98934e-25 5.47653e-26 3.00307e-25 5.53844e-26 3.01582e-25 5.59918e-26 3.02857e-25 5.65886e-26 3.04133e-25 5.71747e-26 3.0531e-25 5.77495e-26
2359.84 1.19015e-24 1.19015e-24 1.03713e-37 8.71428e-14 -5.07836e-05 1.09114e-25 4.18321e-27 1.23115e-25 6.75529e-27 1.38646e-25 1.03687e-26 1.48482e-25 1.30292e-26 1.55851e-25 1.51877e-26 1.61732e-25 1.70285e-26 1.66743e-25 1.86469e-26 1.71027e-25 2.04687e-26 1.74803e-25 2.17932e-26 1.78217e-25 2.30128e-26 1.8134e-25 2.41458e-26 1.84172e-25 2.52059e-26 1.86823e-25 2.6202e-26 1.89256e-25 2.71414e-26 1.9158e-25 2.80326e-26 1.93687e-25 2.8882e-26 1.95721e-25 2.96939e-26 1.97682e-25 3.04719e-26 1.99498e-25 3.12193e-26 2.01241e-25 3.19385e-26 2.02912e-25 3.26323e-26 2.0451e-25 3.33027e-26 2.06035e-25 3.39521e-26 2.07488e-25 3.45815e-26 2.08941e-25 3.51925e-26 2.10321e-25 3.5786e-26 2.11629e-25 3.63632e-26 2.12864e-25 3.69253e-26 2.14135e-25 3.7474e-26 2.15333e-25 3.80093e-26 2.16496e-25 3.85311e-26 2.17658e-25 3.90415e-26 2.18748e-25 3.95408e-26 2.19837e-25 4.00291e-26 2.20855e-25 4.05075e-26 2.21872e-25 4.09768e-26 2.22889e-25 4.1436e-26 2.23833e-25 4.18866e-26 2.24777e-25 4.23293e-26 2.25722e-25 4.2764e-26 2.26594e-25 4.31904e-26
2480.97 1.07672e-24 1.07672e-24 8.48805e-38 7.88328e-14 -5.51502e-05 8.11335e-26 3.22096e-27 9.15038e-26 5.16541e-27 1.03007e-25 7.87979e-27 1.10291e-25 9.8698e-27 1.15749e-25 1.14809e-26 1.20105e-25 1.28531e-26 1.23816e-25 1.40584e-26 1.26989e-25 1.54153e-26 1.29785e-25 1.64003e-26 1.32313e-25 1.73071e-26 1.34626e-25 1.81492e-26 1.36724e-25 1.89369e-26 1.38687e-25 1.96769e-26 1.40489e-25 2.03747e-26 1.4221e-25 2.10365e-26 1.4377e-25 2.16672e-26 1.45276e-25 2.227e-26 1.46729e-25 2.28476e-26 1.48074e-25 2.34024e-26 1.49365e-25 2.39362e-26 1.50602e-25 2.44511e-26 1.51785e-25 2.49486e-26 1.52915e-25 2.54305e-26 1.53991e-25 2.58975e-26 1.55067e-25 2.63509e-26 1.56089e-25 2.67912e-26 1.57058e-25 2.72195e-26 1.57972e-25 2.76365e-26 1.58914e-25 2.80435e-26 1.59801e-25 2.84406e-26 1.60662e-25 2.88276e-26 1.61523e-25 2.92062e-26 1.6233e-25 2.95766e-26 1.63137e-25 2.99388e-26 1.6389e-25 3.02936e-26 1.64643e-25 3.06416e-26 1.65396e-25 3.09822e-26 1.66096e-25 3.13163e-26 1.66795e-25 3.16446e-26 1.67495e-25 3.1967e-26 1.6814e-25 3.22832e-26
2608.32 9.74075e-25 9.74075e-25 6.9473e-38 7.1322e-14 7.47727e-05 6.03149e-26 2.4765e-27 6.79956e-26 3.94436e-27 7.65147e-26 5.98115e-27 8.191e-26 7.46846e-27 8.59519e-26 8.67015e-27 8.91777e-26 9.69238e-27 9.19258e-26 1.05896e-26 9.42757e-26 1.15997e-26 9.63469e-26 1.2332e-26 9.8219e-26 1.30059e-26 9.99318e-26 1.36316e-26 1.01485e-25 1.42167e-26 1.02939e-25 1.47662e-26 1.04274e-25 1.52844e-26 1.05548e-25 1.57757e-26 1.06704e-25 1.6244e-26 1.07819e-25 1.66914e-26 1.08895e-25 1.712e-26 1.09891e-25 1.75318e-26 1.10847e-25 1.79279e-26 1.11763e-25 1.831e-26 1.12639e-25 1.86791e-26 1.13476e-25 1.90366e-26 1.14273e-25 1.93831e-26 1.1507e-25 1.97194e-26 1.15827e-25 2.00461e-26 1.16544e-25 2.03637e-26 1.17221e-25 2.0673e-26 1.17918e-25 2.09749e-26 1.18576e-25 2.12694e-26 1.19213e-25 2.15565e-26 1.1985e-25 2.18372e-26 1.20448e-25 2.21119e-26 1.21046e-25 2.23805e-26 1.21604e-25 2.26436e-26 1.22161e-25 2.29017e-26 1.22719e-25 2.31542e-26 1.23237e-25 2.3402e-26 1.23755e-25 2.36454e-26 1.24273e-25 2.38844e-26 1.24751e-25 2.41188e-26
2742.21 8.8136e-25 8.8136e-25 5.68752e-38 6.45312e-14 -8.4388e-05 4.48367e-26 1.90176e-27 5.05262e-26 3.00852e-27 5.68365e-26 4.53559e-27 6.08329e-26 5.64652e-27 6.38267e-26 6.54243e-27 6.62161e-26 7.30369e-27 6.82516e-26 7.97132e-27 6.99921e-26 8.72307e-27 7.15262e-26 9.26738e-27 7.29129e-26 9.76811e-27 7.41815e-26 1.02329e-26 7.53321e-26 1.06675e-26 7.64091e-26 1.10756e-26 7.73975e-26 1.14603e-26 7.83416e-26 1.18251e-26 7.91973e-26 1.21726e-26 8.00235e-26 1.25047e-26 8.08201e-26 1.28228e-26 8.15578e-26 1.31284e-26 8.2266e-26 1.34223e-26 8.29446e-26 1.37058e-26 8.35938e-26 1.39797e-26 8.42135e-26 1.42449e-26 8.48036e-26 1.4502e-26 8.53938e-26 1.47515e-26 8.59544e-26 1.49938e-26 8.64856e-26 1.52294e-26 8.69872e-26 1.54588e-26 8.75036e-26 1.56827e-26 8.79905e-26 1.59011e-26 8.84627e-26 1.6114e-26 8.89348e-26 1.63223e-26 8.93775e-26 1.6526e-26 8.98201e-26 1.67251e-26 9.02332e-26 1.69203e-26 9.06464e-26 1.71116e-26 9.10595e-26 1.72989e-26 9.14431e-26 1.74826e-26 9.18268e-26 1.76631e-26 9.22104e-26 1.78404e-26 9.25645e-26 1.80142e-26
