# 6.0505e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 438584 1.96969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1170.94 2.01145e-25 2.01145e-25 8.06709e-37 4.01058e-12 0 4.64519e-25 4.28838e-26 5.19964e-25 6.27101e-26 5.7716e-25 8.82703e-26 6.10925e-25 1.06183e-25 6.34989e-25 1.20324e-25 6.53596e-25 1.3215e-25 6.68766e-25 1.42387e-25 6.81713e-25 1.51452e-25 6.93041e-25 1.59619e-25 7.02954e-25 1.67065e-25 7.12058e-25 1.73922e-25 7.20151e-25 1.80284e-25 7.27637e-25 1.86226e-25 7.34517e-25 1.91806e-25 7.40789e-25 1.97068e-25 7.4686e-25 2.02051e-25 7.52525e-25 2.06787e-25 7.57787e-25 2.113e-25 7.62846e-25 2.15612e-25 7.675e-25 2.19742e-25 7.72053e-25 2.23708e-25 7.76404e-25 2.27521e-25 7.80452e-25 2.31194e-25 7.84499e-25 2.34738e-25 7.88344e-25 2.38164e-25 7.91987e-25 2.41475e-25 7.95427e-25 2.44686e-25 7.98868e-25 2.47799e-25 8.02309e-25 2.51813e-25 8.05344e-25 2.5475e-25 8.08583e-25 2.57608e-25 8.11517e-25 2.60388e-25 8.14452e-25 2.63097e-25 8.17286e-25 2.65737e-25 8.20018e-25 2.68315e-25 8.2275e-25 2.70833e-25 8.25382e-25 2.7329e-25 8.2781e-25 2.75695e-25 8.30442e-25 2.78045e-25 8.3287e-25 2.80346e-25 8.35097e-25 2.82599e-25
1231.05 1.82273e-25 1.82273e-25 6.53672e-37 3.58622e-12 0 3.46393e-25 3.28457e-26 3.87532e-25 4.77311e-26 4.29969e-25 6.68406e-26 4.55019e-25 8.02019e-26 4.72872e-25 9.07378e-26 4.86677e-25 9.95432e-26 4.97931e-25 1.07163e-25 5.07536e-25 1.13907e-25 5.1594e-25 1.19982e-25 5.23294e-25 1.25519e-25 5.30049e-25 1.30617e-25 5.36052e-25 1.35347e-25 5.41606e-25 1.39764e-25 5.4671e-25 1.43911e-25 5.51363e-25 1.47822e-25 5.55866e-25 1.51525e-25 5.6007e-25 1.55044e-25 5.63973e-25 1.58398e-25 5.67726e-25 1.61601e-25 5.71179e-25 1.6467e-25 5.74556e-25 1.67616e-25 5.77784e-25 1.70449e-25 5.80787e-25 1.73177e-25 5.83789e-25 1.7581e-25 5.86642e-25 1.78355e-25 5.89344e-25 1.80814e-25 5.91897e-25 1.83199e-25 5.94449e-25 1.85511e-25 5.97001e-25 1.88493e-25 5.99253e-25 1.90674e-25 6.01656e-25 1.92796e-25 6.03833e-25 1.94861e-25 6.0601e-25 1.96873e-25 6.08112e-25 1.98833e-25 6.10139e-25 2.00748e-25 6.12166e-25 2.02617e-25 6.14118e-25 2.04442e-25 6.1592e-25 2.06228e-25 6.17872e-25 2.07973e-25 6.19673e-25 2.09682e-25 6.21325e-25 2.11354e-25
1294.24 1.65561e-25 1.65561e-25 5.3451e-37 3.22847e-12 0 2.58845e-25 2.51796e-26 2.89441e-25 3.63707e-26 3.21e-25 5.06813e-26 3.39629e-25 6.06659e-26 3.52905e-25 6.85313e-26 3.63171e-25 7.51009e-26 3.7154e-25 8.07832e-26 3.78682e-25 8.58115e-26 3.84931e-25 9.03394e-26 3.904e-25 9.44661e-26 3.95422e-25 9.8265e-26 3.99887e-25 1.01789e-25 4.04017e-25 1.05079e-25 4.07812e-25 1.08168e-25 4.11272e-25 1.11081e-25 4.14621e-25 1.13839e-25 4.17746e-25 1.1646e-25 4.20648e-25 1.18957e-25 4.23439e-25 1.21342e-25 4.26007e-25 1.23627e-25 4.28518e-25 1.25821e-25 4.30918e-25 1.2793e-25 4.33151e-25 1.29961e-25 4.35384e-25 1.31921e-25 4.37505e-25 1.33816e-25 4.39514e-25 1.35646e-25 4.41412e-25 1.37421e-25 4.4331e-25 1.39143e-25 4.45208e-25 1.41363e-25 4.46883e-25 1.42986e-25 4.48669e-25 1.44566e-25 4.50288e-25 1.46103e-25 4.51907e-25 1.476e-25 4.5347e-25 1.49059e-25 4.54977e-25 1.50484e-25 4.56484e-25 1.51875e-25 4.57936e-25 1.53234e-25 4.59275e-25 1.54562e-25 4.60727e-25 1.55861e-25 4.62067e-25 1.57133e-25 4.63295e-25 1.58378e-25
1360.67 1.50253e-25 1.50253e-25 4.35488e-37 2.89836e-12 0 1.93211e-25 1.9259e-26 2.15945e-25 2.76577e-26 2.39394e-25 3.83586e-26 2.53235e-25 4.58102e-26 2.63099e-25 5.16748e-26 2.70726e-25 5.65705e-26 2.76944e-25 6.08034e-26 2.82251e-25 6.4548e-26 2.86894e-25 6.79194e-26 2.90957e-25 7.09914e-26 2.94688e-25 7.38191e-26 2.98005e-25 7.64416e-26 3.01074e-25 7.88901e-26 3.03893e-25 8.11887e-26 3.06464e-25 8.33561e-26 3.08952e-25 8.54081e-26 3.11274e-25 8.73578e-26 3.1343e-25 8.92153e-26 3.15504e-25 9.099e-26 3.17411e-25 9.26896e-26 3.19277e-25 9.43212e-26 3.2106e-25 9.58897e-26 3.22719e-25 9.74007e-26 3.24378e-25 9.88585e-26 3.25954e-25 1.00267e-25 3.27447e-25 1.01629e-25 3.28857e-25 1.02949e-25 3.30267e-25 1.04229e-25 3.31677e-25 1.0588e-25 3.32921e-25 1.07087e-25 3.34248e-25 1.08262e-25 3.35451e-25 1.09405e-25 3.36653e-25 1.10518e-25 3.37815e-25 1.11603e-25 3.38934e-25 1.12663e-25 3.40054e-25 1.13697e-25 3.41132e-25 1.14707e-25 3.42128e-25 1.15695e-25 3.43206e-25 1.16661e-25 3.44202e-25 1.17606e-25 3.45114e-25 1.18532e-25
1430.51 1.36251e-25 1.36251e-25 3.53677e-37 2.59577e-12 0 1.44068e-25 1.46988e-26 1.60947e-25 2.09913e-26 1.78356e-25 2.8982e-26 1.88631e-25 3.45363e-26 1.95954e-25 3.89041e-26 2.01616e-25 4.25484e-26 2.06232e-25 4.56983e-26 2.10172e-25 4.84841e-26 2.13619e-25 5.09917e-26 2.16635e-25 5.32764e-26 2.19405e-25 5.5379e-26 2.21867e-25 5.73289e-26 2.24145e-25 5.91492e-26 2.26238e-25 6.0858e-26 2.28147e-25 6.24692e-26 2.29993e-25 6.39944e-26 2.31717e-25 6.54435e-26 2.33318e-25 6.68241e-26 2.34857e-25 6.8143e-26 2.36273e-25 6.94061e-26 2.37658e-25 7.06186e-26 2.38982e-25 7.17842e-26 2.40213e-25 7.29069e-26 2.41445e-25 7.39901e-26 2.42615e-25 7.5037e-26 2.43723e-25 7.60487e-26 2.4477e-25 7.70295e-26 2.45816e-25 7.79808e-26 2.46863e-25 7.92075e-26 2.47787e-25 8.01044e-26 2.48772e-25 8.09772e-26 2.49665e-25 8.18262e-26 2.50557e-25 8.26534e-26 2.51419e-25 8.34594e-26 2.52251e-25 8.42463e-26 2.53082e-25 8.5015e-26 2.53882e-25 8.57652e-26 2.54621e-25 8.64991e-26 2.55422e-25 8.72163e-26 2.56161e-25 8.79188e-26 2.56838e-25 8.86062e-26
1503.94 1.2346e-25 1.2346e-25 2.8643e-37 2.32003e-12 0 1.07318e-25 1.11952e-26 1.1984e-25 1.59024e-26 1.32754e-25 2.18615e-26 1.40377e-25 2.59969e-26 1.45809e-25 2.92464e-26 1.50009e-25 3.19564e-26 1.53433e-25 3.4298e-26 1.56355e-25 3.63685e-26 1.58912e-25 3.82319e-26 1.6115e-25 3.99294e-26 1.63205e-25 4.14914e-26 1.65031e-25 4.29399e-26 1.66721e-25 4.4292e-26 1.68273e-25 4.55611e-26 1.69689e-25 4.67577e-26 1.71059e-25 4.78903e-26 1.72337e-25 4.89665e-26 1.73525e-25 4.99916e-26 1.74667e-25 5.0971e-26 1.75717e-25 5.19088e-26 1.76744e-25 5.2809e-26 1.77726e-25 5.36745e-26 1.7864e-25 5.45081e-26 1.79553e-25 5.53123e-26 1.80421e-25 5.60894e-26 1.81243e-25 5.68405e-26 1.82019e-25 5.75687e-26 1.82796e-25 5.82748e-26 1.83572e-25 5.91855e-26 1.84257e-25 5.98514e-26 1.84988e-25 6.04992e-26 1.8565e-25 6.11295e-26 1.86313e-25 6.17435e-26 1.86952e-25 6.23417e-26 1.87569e-25 6.29259e-26 1.88185e-25 6.34964e-26 1.88779e-25 6.40532e-26 1.89327e-25 6.4598e-26 1.89921e-25 6.51303e-26 1.90469e-25 6.56517e-26 1.90971e-25 6.6162e-26
1581.14 1.11789e-25 1.11789e-25 2.3139e-37 2.06989e-12 0 7.98681e-26 8.50992e-27 8.91506e-26 1.20261e-26 9.87237e-26 1.64648e-26 1.04374e-25 1.95404e-26 1.08401e-25 2.19555e-26 1.11514e-25 2.39688e-26 1.14052e-25 2.57079e-26 1.16218e-25 2.72454e-26 1.18113e-25 2.86288e-26 1.19772e-25 2.98889e-26 1.21295e-25 3.10484e-26 1.22649e-25 3.21234e-26 1.23901e-25 3.31268e-26 1.25052e-25 3.40687e-26 1.26101e-25 3.49565e-26 1.27117e-25 3.5797e-26 1.28065e-25 3.65955e-26 1.28945e-25 3.73561e-26 1.29791e-25 3.80827e-26 1.3057e-25 3.87785e-26 1.31331e-25 3.94463e-26 1.32059e-25 4.00883e-26 1.32736e-25 4.07067e-26 1.33413e-25 4.13033e-26 1.34056e-25 4.18798e-26 1.34666e-25 4.24369e-26 1.35241e-25 4.29771e-26 1.35817e-25 4.35009e-26 1.36392e-25 4.41765e-26 1.369e-25 4.46703e-26 1.37442e-25 4.51508e-26 1.37932e-25 4.56183e-26 1.38423e-25 4.60737e-26 1.38897e-25 4.65174e-26 1.39354e-25 4.69507e-26 1.39811e-25 4.73738e-26 1.40251e-25 4.77868e-26 1.40658e-25 4.81908e-26 1.41098e-25 4.85856e-26 1.41504e-25 4.89723e-26 1.41876e-25 4.93507e-26
1662.3 1.01564e-25 1.01564e-25 1.89284e-37 1.86369e-12 0 5.96288e-26 6.48294e-27 6.65333e-26 9.11662e-27 7.36536e-26 1.24325e-26 7.78562e-26 1.47271e-26 8.08511e-26 1.65277e-26 8.31667e-26 1.80281e-26 8.50545e-26 1.93239e-26 8.66654e-26 2.04692e-26 8.80751e-26 2.14996e-26 8.93085e-26 2.24381e-26 9.04413e-26 2.33015e-26 9.14483e-26 2.4102e-26 9.23797e-26 2.48491e-26 9.32357e-26 2.55503e-26 9.40161e-26 2.62113e-26 9.47713e-26 2.6837e-26 9.54762e-26 2.74314e-26 9.61308e-26 2.79976e-26 9.67602e-26 2.85384e-26 9.73393e-26 2.90563e-26 9.79057e-26 2.95535e-26 9.8447e-26 3.00313e-26 9.89505e-26 3.04916e-26 9.94541e-26 3.09356e-26 9.99324e-26 3.13647e-26 1.00386e-25 3.17793e-26 1.00814e-25 3.21813e-26 1.01242e-25 3.25711e-26 1.0167e-25 3.30739e-26 1.02047e-25 3.34415e-26 1.0245e-25 3.37991e-26 1.02815e-25 3.41469e-26 1.0318e-25 3.44858e-26 1.03533e-25 3.4816e-26 1.03873e-25 3.51384e-26 1.04213e-25 3.54533e-26 1.0454e-25 3.57606e-26 1.04842e-25 3.60613e-26 1.05169e-25 3.63551e-26 1.05472e-25 3.66428e-26 1.05749e-25 3.69244e-26
1747.63 9.21936e-26 9.21936e-26 1.54313e-37 1.67379e-12 0 4.44701e-26 4.92872e-27 4.96011e-26 6.8984e-27 5.48924e-26 9.37234e-27 5.80153e-26 1.10821e-26 6.02408e-26 1.2423e-26 6.19615e-26 1.35401e-26 6.33643e-26 1.45045e-26 6.45614e-26 1.53568e-26 6.56089e-26 1.61235e-26 6.65254e-26 1.68217e-26 6.73672e-26 1.7464e-26 6.81155e-26 1.80594e-26 6.88076e-26 1.86152e-26 6.94436e-26 1.91367e-26 7.00235e-26 1.96283e-26 7.05847e-26 2.00937e-26 7.11085e-26 2.05357e-26 7.15949e-26 2.09568e-26 7.20626e-26 2.1359e-26 7.24929e-26 2.17441e-26 7.29138e-26 2.21138e-26 7.3316e-26 2.24691e-26 7.36902e-26 2.28113e-26 7.40644e-26 2.31415e-26 7.44198e-26 2.34605e-26 7.47566e-26 2.37688e-26 7.50746e-26 2.40677e-26 7.53927e-26 2.43575e-26 7.57107e-26 2.47314e-26 7.59914e-26 2.50047e-26 7.62907e-26 2.52705e-26 7.6562e-26 2.55292e-26 7.68333e-26 2.57811e-26 7.70952e-26 2.60266e-26 7.73478e-26 2.62663e-26 7.76003e-26 2.65004e-26 7.78436e-26 2.67289e-26 7.80681e-26 2.69524e-26 7.83113e-26 2.71708e-26 7.85358e-26 2.73847e-26 7.87416e-26 2.7594e-26
1837.33 8.36173e-26 8.36173e-26 1.25381e-37 1.49946e-12 0 3.31312e-26 3.73988e-27 3.6941e-26 5.21089e-27 4.08697e-26 7.05442e-27 4.31884e-26 8.32707e-27 4.48408e-26 9.32463e-27 4.61184e-26 1.01554e-26 4.71599e-26 1.08725e-26 4.80487e-26 1.15061e-26 4.88264e-26 1.2076e-26 4.95069e-26 1.2595e-26 5.01319e-26 1.30723e-26 5.06874e-26 1.35149e-26 5.12013e-26 1.39278e-26 5.16735e-26 1.43154e-26 5.21041e-26 1.46807e-26 5.25208e-26 1.50264e-26 5.29097e-26 1.53549e-26 5.32708e-26 1.56677e-26 5.3618e-26 1.59666e-26 5.39375e-26 1.62527e-26 5.425e-26 1.65273e-26 5.45486e-26 1.67913e-26 5.48264e-26 1.70455e-26 5.51042e-26 1.72908e-26 5.53681e-26 1.75278e-26 5.56181e-26 1.77568e-26 5.58543e-26 1.79789e-26 5.60904e-26 1.81942e-26 5.63265e-26 1.84719e-26 5.65349e-26 1.86749e-26 5.67571e-26 1.88724e-26 5.69585e-26 1.90645e-26 5.716e-26 1.92517e-26 5.73544e-26 1.9434e-26 5.75419e-26 1.9612e-26 5.77295e-26 1.97859e-26 5.791e-26 1.99556e-26 5.80767e-26 2.01216e-26 5.82573e-26 2.02838e-26 5.8424e-26 2.04427e-26 5.85768e-26 2.05982e-26
1931.64 7.57786e-26 7.57786e-26 1.01563e-37 1.34025e-12 0 2.46595e-26 2.83255e-27 2.7486e-26 3.92969e-27 3.04007e-26 5.3019e-27 3.21209e-26 6.24818e-27 3.33467e-26 6.98958e-27 3.42945e-26 7.60681e-27 3.50672e-26 8.13951e-27 3.57265e-26 8.61012e-27 3.63035e-26 9.03338e-27 3.68083e-26 9.41875e-27 3.7272e-26 9.77322e-27 3.76841e-26 1.01018e-26 3.80653e-26 1.04084e-26 3.84156e-26 1.06961e-26 3.87351e-26 1.09674e-26 3.90442e-26 1.1224e-26 3.93327e-26 1.14679e-26 3.96006e-26 1.17001e-26 3.98582e-26 1.19219e-26 4.00952e-26 1.21343e-26 4.0327e-26 1.23382e-26 4.05485e-26 1.25341e-26 4.07546e-26 1.27228e-26 4.09607e-26 1.29049e-26 4.11565e-26 1.30808e-26 4.1342e-26 1.32508e-26 4.15171e-26 1.34156e-26 4.16923e-26 1.35754e-26 4.18675e-26 1.37815e-26 4.20221e-26 1.39322e-26 4.21869e-26 1.40787e-26 4.23363e-26 1.42213e-26 4.24858e-26 1.43602e-26 4.263e-26 1.44956e-26 4.27691e-26 1.46277e-26 4.29083e-26 1.47567e-26 4.30422e-26 1.48827e-26 4.31659e-26 1.50059e-26 4.32998e-26 1.51263e-26 4.34235e-26 1.52442e-26 4.35368e-26 1.53596e-26
2030.79 6.86251e-26 6.86251e-26 8.21014e-38 1.19638e-12 0 1.83377e-26 2.14166e-27 2.04332e-26 2.95897e-27 2.2594e-26 3.9793e-27 2.38692e-26 4.68226e-27 2.4778e-26 5.23277e-27 2.54806e-26 5.69097e-27 2.60534e-26 6.08634e-27 2.65422e-26 6.43559e-27 2.69699e-26 6.74967e-27 2.73442e-26 7.03561e-27 2.76879e-26 7.29861e-27 2.79934e-26 7.54238e-27 2.8276e-26 7.76985e-27 2.85357e-26 7.9833e-27 2.87725e-26 8.18449e-27 2.90016e-26 8.37489e-27 2.92155e-26 8.55575e-27 2.94141e-26 8.72801e-27 2.96051e-26 8.89254e-27 2.97808e-26 9.05008e-27 2.99526e-26 9.20128e-27 3.01169e-26 9.34661e-27 3.02696e-26 9.48658e-27 3.04224e-26 9.6216e-27 3.05675e-26 9.75207e-27 3.0705e-26 9.87814e-27 3.08349e-26 1.00004e-26 3.09648e-26 1.01189e-26 3.10946e-26 1.02718e-26 3.12092e-26 1.03835e-26 3.13314e-26 1.04922e-26 3.14422e-26 1.05979e-26 3.1553e-26 1.0701e-26 3.16599e-26 1.08013e-26 3.1763e-26 1.08993e-26 3.18661e-26 1.0995e-26 3.19655e-26 1.10884e-26 3.20571e-26 1.11797e-26 3.21564e-26 1.1269e-26 3.22481e-26 1.13565e-26 3.23321e-26 1.1442e-26
2135.03 6.23006e-26 6.23006e-26 6.69509e-38 1.07464e-12 0 1.36681e-26 1.62173e-27 1.52255e-26 2.23182e-27 1.68313e-26 2.99216e-27 1.7779e-26 3.51555e-27 1.84544e-26 3.92527e-27 1.89766e-26 4.26621e-27 1.94022e-26 4.56035e-27 1.97655e-26 4.82015e-27 2.00834e-26 5.05376e-27 2.03615e-26 5.26643e-27 2.06169e-26 5.46203e-27 2.08439e-26 5.64331e-27 2.1054e-26 5.81247e-27 2.1247e-26 5.9712e-27 2.14229e-26 6.1208e-27 2.15932e-26 6.26238e-27 2.17522e-26 6.39686e-27 2.18997e-26 6.52494e-27 2.20417e-26 6.64727e-27 2.21722e-26 6.76441e-27 2.22999e-26 6.87682e-27 2.2422e-26 6.98487e-27 2.25355e-26 7.08894e-27 2.26491e-26 7.18932e-27 2.27569e-26 7.28632e-27 2.28591e-26 7.38005e-27 2.29556e-26 7.47091e-27 2.30521e-26 7.55902e-27 2.31486e-26 7.6727e-27 2.32338e-26 7.75576e-27 2.33246e-26 7.83657e-27 2.34069e-26 7.91517e-27 2.34892e-26 7.99175e-27 2.35687e-26 8.06636e-27 2.36453e-26 8.1392e-27 2.3722e-26 8.21034e-27 2.37958e-26 8.27977e-27 2.38639e-26 8.34768e-27 2.39377e-26 8.41406e-27 2.40058e-26 8.47906e-27 2.40682e-26 8.54266e-27
2244.63 5.65634e-26 5.65634e-26 5.46277e-38 9.65778e-13 0 1.01869e-26 1.227e-27 1.13444e-26 1.68226e-27 1.25379e-26 2.24876e-27 1.32423e-26 2.6384e-27 1.37442e-26 2.94332e-27 1.41323e-26 3.19699e-27 1.44486e-26 3.41582e-27 1.47186e-26 3.60907e-27 1.49548e-26 3.78283e-27 1.51615e-26 3.94101e-27 1.53514e-26 4.08647e-27 1.55201e-26 4.22129e-27 1.56762e-26 4.34708e-27 1.58196e-26 4.46512e-27 1.59504e-26 4.57636e-27 1.6077e-26 4.68164e-27 1.61951e-26 4.78163e-27 1.63048e-26 4.87687e-27 1.64103e-26 4.96783e-27 1.65073e-26 5.05492e-27 1.66022e-26 5.13851e-27 1.66929e-26 5.21884e-27 1.67773e-26 5.29622e-27 1.68617e-26 5.37085e-27 1.69418e-26 5.44297e-27 1.70178e-26 5.51265e-27 1.70895e-26 5.58021e-27 1.71612e-26 5.64571e-27 1.72329e-26 5.73023e-27 1.72962e-26 5.79198e-27 1.73637e-26 5.85206e-27 1.74249e-26 5.9105e-27 1.74861e-26 5.96743e-27 1.75451e-26 6.02289e-27 1.76021e-26 6.07704e-27 1.7659e-26 6.12993e-27 1.77139e-26 6.18155e-27 1.77645e-26 6.23204e-27 1.78194e-26 6.28138e-27 1.787e-26 6.3297e-27 1.79164e-26 6.37698e-27
2359.84 5.13112e-26 5.13112e-26 4.44171e-38 8.65641e-13 0 7.58488e-27 9.26758e-28 8.44442e-27 1.26607e-27 9.33071e-27 1.68769e-27 9.85376e-27 1.97748e-27 1.02265e-26 2.20418e-27 1.05147e-26 2.39274e-27 1.07496e-26 2.55538e-27 1.09501e-26 2.699e-27 1.11255e-26 2.82812e-27 1.1279e-26 2.94566e-27 1.14199e-26 3.05374e-27 1.15453e-26 3.15391e-27 1.16612e-26 3.24738e-27 1.17677e-26 3.33507e-27 1.18648e-26 3.41772e-27 1.19588e-26 3.49593e-27 1.20465e-26 3.57022e-27 1.21279e-26 3.64097e-27 1.22062e-26 3.70854e-27 1.22783e-26 3.77324e-27 1.23488e-26 3.83533e-27 1.24161e-26 3.89501e-27 1.24788e-26 3.95249e-27 1.25414e-26 4.00793e-27 1.2601e-26 4.0615e-27 1.26574e-26 4.11326e-27 1.27106e-26 4.16344e-27 1.27639e-26 4.2121e-27 1.28171e-26 4.27489e-27 1.28641e-26 4.32075e-27 1.29143e-26 4.36538e-27 1.29597e-26 4.40878e-27 1.30051e-26 4.45107e-27 1.3049e-26 4.49227e-27 1.30913e-26 4.53249e-27 1.31336e-26 4.57177e-27 1.31743e-26 4.61011e-27 1.32119e-26 4.64761e-27 1.32526e-26 4.68426e-27 1.32902e-26 4.72015e-27 1.33247e-26 4.75527e-27
2480.97 4.65098e-26 4.65098e-26 3.59969e-38 7.73964e-13 0 5.64221e-27 6.98844e-28 6.28e-27 9.51448e-28 6.93763e-27 1.26493e-27 7.32573e-27 1.48024e-27 7.60229e-27 1.64864e-27 7.81611e-27 1.78868e-27 7.99042e-27 1.90945e-27 8.13917e-27 2.01609e-27 8.26933e-27 2.11196e-27 8.38322e-27 2.19922e-27 8.48781e-27 2.27947e-27 8.58078e-27 2.35383e-27 8.66678e-27 2.42321e-27 8.74581e-27 2.48831e-27 8.81787e-27 2.54966e-27 8.8876e-27 2.60772e-27 8.95268e-27 2.66286e-27 9.01312e-27 2.71537e-27 9.07123e-27 2.76553e-27 9.12469e-27 2.81355e-27 9.17699e-27 2.85964e-27 9.22696e-27 2.90394e-27 9.27345e-27 2.9466e-27 9.31994e-27 2.98774e-27 9.3641e-27 3.02751e-27 9.40594e-27 3.06592e-27 9.44546e-27 3.10317e-27 9.48498e-27 3.13928e-27 9.52449e-27 3.18588e-27 9.55936e-27 3.21992e-27 9.59655e-27 3.25304e-27 9.63026e-27 3.28526e-27 9.66396e-27 3.31664e-27 9.6965e-27 3.34722e-27 9.72789e-27 3.37707e-27 9.75927e-27 3.40622e-27 9.78948e-27 3.43468e-27 9.81738e-27 3.46251e-27 9.8476e-27 3.48971e-27 9.87549e-27 3.51634e-27 9.90106e-27 3.54241e-27
2608.32 4.21264e-26 4.21264e-26 2.9104e-38 6.90873e-13 0 4.19347e-27 5.26175e-28 4.66637e-27 7.14033e-28 5.15396e-27 9.46887e-28 5.44171e-27 1.10673e-27 5.64676e-27 1.23171e-27 5.8053e-27 1.33563e-27 5.93454e-27 1.42524e-27 6.04483e-27 1.50436e-27 6.14133e-27 1.57548e-27 6.22577e-27 1.64021e-27 6.30332e-27 1.69974e-27 6.37225e-27 1.7549e-27 6.43602e-27 1.80636e-27 6.49461e-27 1.85465e-27 6.54803e-27 1.90016e-27 6.59973e-27 1.94322e-27 6.64799e-27 1.98412e-27 6.69279e-27 2.02307e-27 6.73588e-27 2.06027e-27 6.77552e-27 2.09589e-27 6.81429e-27 2.13007e-27 6.85135e-27 2.16292e-27 6.88581e-27 2.19456e-27 6.92028e-27 2.22507e-27 6.95303e-27 2.25456e-27 6.98405e-27 2.28306e-27 7.01335e-27 2.31068e-27 7.04264e-27 2.33746e-27 7.07194e-27 2.37202e-27 7.09779e-27 2.39726e-27 7.12537e-27 2.42183e-27 7.15036e-27 2.44572e-27 7.17535e-27 2.46899e-27 7.19948e-27 2.49167e-27 7.22274e-27 2.5138e-27 7.24601e-27 2.53543e-27 7.26841e-27 2.55652e-27 7.28909e-27 2.57716e-27 7.3115e-27 2.59733e-27 7.33218e-27 2.61709e-27 7.35114e-27 2.63642e-27
2742.21 3.82146e-26 3.82146e-26 2.36663e-38 6.193e-13 0 3.12111e-27 3.96474e-28 3.47227e-27 5.36356e-28 3.83434e-27 7.09557e-28 4.04802e-27 8.2839e-28 4.20029e-27 9.21276e-28 4.31801e-27 9.985e-28 4.41398e-27 1.06509e-27 4.49587e-27 1.12387e-27 4.56753e-27 1.17671e-27 4.63024e-27 1.2248e-27 4.68782e-27 1.26903e-27 4.73901e-27 1.31e-27 4.78635e-27 1.34824e-27 4.82986e-27 1.38411e-27 4.86953e-27 1.41791e-27 4.90792e-27 1.44989e-27 4.94376e-27 1.48028e-27 4.97703e-27 1.50921e-27 5.00902e-27 1.53684e-27 5.03845e-27 1.5633e-27 5.06725e-27 1.58868e-27 5.09476e-27 1.61309e-27 5.12036e-27 1.63658e-27 5.14595e-27 1.65925e-27 5.17027e-27 1.68115e-27 5.1933e-27 1.70232e-27 5.21506e-27 1.72283e-27 5.23681e-27 1.74272e-27 5.25857e-27 1.7684e-27 5.27776e-27 1.78715e-27 5.29824e-27 1.80539e-27 5.3168e-27 1.82313e-27 5.33535e-27 1.84042e-27 5.35327e-27 1.85726e-27 5.37054e-27 1.8737e-27 5.38782e-27 1.88976e-27 5.40446e-27 1.90543e-27 5.41981e-27 1.92076e-27 5.43645e-27 1.93574e-27 5.45181e-27 1.95041e-27 5.46589e-27 1.96476e-27
