# 3.5481e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28076e+06 0.0464132
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 3.06688e-24 3.06688e-24 9.30226e-38 3.03313e-14 -8.83882e-05 2.76047e-24 8.56522e-27 3.19834e-24 1.41875e-26 3.69148e-24 2.50502e-26 4.00579e-24 3.553e-26 4.24088e-24 4.56625e-26 4.43066e-24 5.5478e-26 4.58954e-24 6.5003e-26 4.72678e-24 7.42607e-26 4.84753e-24 8.32714e-26 4.95694e-24 9.2053e-26 5.05604e-24 1.00622e-25 5.14689e-24 1.08991e-25 5.22949e-24 1.17175e-25 5.30589e-24 1.25184e-25 5.37818e-24 1.33029e-25 5.44633e-24 1.40718e-25 5.51036e-24 1.48262e-25 5.57233e-24 1.55666e-25 5.6281e-24 1.62939e-25 5.68388e-24 1.70087e-25 5.73552e-24 1.77116e-25 5.7851e-24 1.84031e-25 5.83262e-24 1.90838e-25 5.87807e-24 1.97542e-25 5.92353e-24 2.04146e-25 5.96485e-24 2.10654e-25 6.00617e-24 2.17072e-25 6.04543e-24 2.23401e-25 6.08469e-24 2.29646e-25 6.12188e-24 2.3581e-25 6.15701e-24 2.41895e-25 6.19214e-24 2.47904e-25 6.22521e-24 2.5384e-25 6.25827e-24 2.59706e-25 6.29133e-24 2.65503e-25 6.32233e-24 2.71234e-25 6.35127e-24 2.76901e-25 6.38227e-24 2.82505e-25 6.4112e-24 2.8805e-25 6.43807e-24 2.93535e-25 6.467e-24 2.98964e-25
1360.67 2.77677e-24 2.77677e-24 7.61533e-38 2.74252e-14 -7.66739e-06 2.06219e-24 7.10694e-27 2.38693e-24 1.14646e-26 2.75259e-24 1.98652e-26 2.98563e-24 2.7959e-26 3.15992e-24 3.57746e-26 3.30062e-24 4.33368e-26 3.41841e-24 5.0667e-26 3.52015e-24 5.7784e-26 3.60967e-24 6.47042e-26 3.69077e-24 7.14422e-26 3.76424e-24 7.80108e-26 3.83159e-24 8.44216e-26 3.89282e-24 9.06848e-26 3.94946e-24 9.68097e-26 4.00304e-24 1.02805e-25 4.05356e-24 1.08677e-25 4.10103e-24 1.14434e-25 4.14696e-24 1.20081e-25 4.1883e-24 1.25625e-25 4.22965e-24 1.31071e-25 4.26793e-24 1.36422e-25 4.30468e-24 1.41685e-25 4.33991e-24 1.46862e-25 4.3736e-24 1.51959e-25 4.40729e-24 1.56977e-25 4.43792e-24 1.61921e-25 4.46856e-24 1.66793e-25 4.49766e-24 1.71597e-25 4.52676e-24 1.76334e-25 4.55433e-24 1.81008e-25 4.58037e-24 1.85621e-25 4.60641e-24 1.90175e-25 4.63091e-24 1.94672e-25 4.65542e-24 1.99114e-25 4.67993e-24 2.03502e-25 4.70291e-24 2.07839e-25 4.72436e-24 2.12127e-25 4.74733e-24 2.16366e-25 4.76878e-24 2.20558e-25 4.7887e-24 2.24705e-25 4.81014e-24 2.28808e-25
1430.51 2.51414e-24 2.51414e-24 6.23468e-38 2.47985e-14 2.59371e-05 1.53995e-24 5.90683e-27 1.78076e-24 9.27737e-27 2.05189e-24 1.57604e-26 2.22467e-24 2.19986e-26 2.35389e-24 2.80153e-26 2.4582e-24 3.38303e-26 2.54552e-24 3.9461e-26 2.62094e-24 4.49223e-26 2.6873e-24 5.02276e-26 2.74743e-24 5.53885e-26 2.80189e-24 6.04154e-26 2.85181e-24 6.53176e-26 2.8972e-24 7.01032e-26 2.93919e-24 7.47797e-26 2.97891e-24 7.93538e-26 3.01636e-24 8.38315e-26 3.05154e-24 8.82183e-26 3.08559e-24 9.25191e-26 3.11624e-24 9.67386e-26 3.14689e-24 1.00881e-25 3.17527e-24 1.0495e-25 3.20251e-24 1.08949e-25 3.22862e-24 1.12881e-25 3.25359e-24 1.1675e-25 3.27857e-24 1.20558e-25 3.30128e-24 1.24309e-25 3.32398e-24 1.28003e-25 3.34555e-24 1.31643e-25 3.36712e-24 1.35233e-25 3.38756e-24 1.38773e-25 3.40686e-24 1.42265e-25 3.42616e-24 1.45711e-25 3.44433e-24 1.49114e-25 3.4625e-24 1.52473e-25 3.48066e-24 1.55791e-25 3.4977e-24 1.5907e-25 3.51359e-24 1.6231e-25 3.53062e-24 1.65512e-25 3.54652e-24 1.68678e-25 3.56128e-24 1.7181e-25 3.57718e-24 1.74907e-25
1503.94 2.27596e-24 2.27596e-24 5.10366e-38 2.24242e-14 9.39408e-06 1.14932e-24 4.91237e-27 1.32786e-24 7.51345e-27 1.52886e-24 1.25051e-26 1.65693e-24 1.73026e-26 1.75271e-24 2.19245e-26 1.83003e-24 2.63866e-26 1.89475e-24 3.07029e-26 1.95065e-24 3.48853e-26 1.99983e-24 3.89446e-26 2.0444e-24 4.28901e-26 2.08476e-24 4.67299e-26 2.12176e-24 5.04716e-26 2.1554e-24 5.41216e-26 2.18652e-24 5.76859e-26 2.21596e-24 6.11698e-26 2.24372e-24 6.45781e-26 2.26979e-24 6.79152e-26 2.29503e-24 7.11851e-26 2.31774e-24 7.43913e-26 2.34046e-24 7.75372e-26 2.36149e-24 8.06258e-26 2.38168e-24 8.36599e-26 2.40103e-24 8.66421e-26 2.41954e-24 8.95749e-26 2.43805e-24 9.24603e-26 2.45488e-24 9.53005e-26 2.4717e-24 9.80973e-26 2.48769e-24 1.00853e-25 2.50368e-24 1.03568e-25 2.51882e-24 1.06245e-25 2.53313e-24 1.08885e-25 2.54743e-24 1.1149e-25 2.5609e-24 1.1406e-25 2.57436e-24 1.16598e-25 2.58782e-24 1.19103e-25 2.60045e-24 1.21578e-25 2.61223e-24 1.24023e-25 2.62485e-24 1.26439e-25 2.63663e-24 1.28827e-25 2.64757e-24 1.31188e-25 2.65935e-24 1.33523e-25
1581.14 2.06041e-24 2.06041e-24 4.17836e-38 2.02793e-14 -0.000129525 8.57494e-25 4.08513e-27 9.89865e-25 6.08824e-27 1.13886e-24 9.92371e-27 1.2338e-24 1.36058e-26 1.30479e-24 1.71492e-26 1.3621e-24 2.05668e-26 1.41007e-24 2.38694e-26 1.45151e-24 2.70668e-26 1.48796e-24 3.01673e-26 1.52099e-24 3.31784e-26 1.55091e-24 3.61067e-26 1.57833e-24 3.8958e-26 1.60327e-24 4.17374e-26 1.62633e-24 4.44498e-26 1.64815e-24 4.70994e-26 1.66872e-24 4.96898e-26 1.68805e-24 5.22247e-26 1.70675e-24 5.47071e-26 1.72358e-24 5.71399e-26 1.74042e-24 5.95258e-26 1.756e-24 6.18671e-26 1.77097e-24 6.4166e-26 1.78531e-24 6.64246e-26 1.79903e-24 6.86447e-26 1.81275e-24 7.08282e-26 1.82522e-24 7.29765e-26 1.83769e-24 7.50913e-26 1.84954e-24 7.71739e-26 1.86139e-24 7.92257e-26 1.87261e-24 8.12477e-26 1.88321e-24 8.32413e-26 1.89381e-24 8.52074e-26 1.90379e-24 8.71471e-26 1.91377e-24 8.90613e-26 1.92375e-24 9.09509e-26 1.9331e-24 9.28168e-26 1.94183e-24 9.46597e-26 1.95119e-24 9.64804e-26 1.95992e-24 9.82796e-26 1.96803e-24 1.00058e-25 1.97676e-24 1.01816e-25
1662.3 1.86509e-24 1.86509e-24 3.42066e-38 1.83405e-14 -9.78236e-05 6.39483e-25 3.39386e-27 7.37608e-25 4.93307e-27 8.48047e-25 7.8737e-27 9.18411e-25 1.06937e-26 9.71027e-25 1.34048e-26 1.0135e-24 1.60171e-26 1.04905e-24 1.85393e-26 1.07976e-24 2.0979e-26 1.10677e-24 2.33428e-26 1.13125e-24 2.56367e-26 1.15342e-24 2.78659e-26 1.17375e-24 3.00349e-26 1.19222e-24 3.21479e-26 1.20932e-24 3.42086e-26 1.22548e-24 3.62203e-26 1.24073e-24 3.81861e-26 1.25505e-24 4.01086e-26 1.26891e-24 4.19903e-26 1.28139e-24 4.38335e-26 1.29386e-24 4.56402e-26 1.30541e-24 4.74124e-26 1.3165e-24 4.91518e-26 1.32713e-24 5.08599e-26 1.3373e-24 5.25382e-26 1.34746e-24 5.41882e-26 1.3567e-24 5.58111e-26 1.36595e-24 5.7408e-26 1.37473e-24 5.898e-26 1.38351e-24 6.05283e-26 1.39182e-24 6.20536e-26 1.39968e-24 6.3557e-26 1.40754e-24 6.50393e-26 1.41493e-24 6.65012e-26 1.42232e-24 6.79435e-26 1.42972e-24 6.93669e-26 1.43665e-24 7.0772e-26 1.44312e-24 7.21595e-26 1.45005e-24 7.353e-26 1.45652e-24 7.48839e-26 1.46253e-24 7.62219e-26 1.469e-24 7.75444e-26
1747.63 1.68828e-24 1.68828e-24 2.80044e-38 1.65875e-14 -0.000219149 4.76743e-25 2.81503e-27 5.49478e-25 3.99532e-27 6.31334e-25 6.24526e-27 6.83484e-25 8.40077e-27 7.22479e-25 1.04711e-26 7.53955e-25 1.24641e-26 7.80302e-25 1.43868e-26 8.03059e-25 1.6245e-26 8.23081e-25 1.80442e-26 8.41221e-25 1.97888e-26 8.5765e-25 2.1483e-26 8.72711e-25 2.31304e-26 8.86404e-25 2.47342e-26 8.9907e-25 2.62974e-26 9.11053e-25 2.78226e-26 9.2235e-25 2.93121e-26 9.32964e-25 3.07681e-26 9.43235e-25 3.21925e-26 9.52479e-25 3.35871e-26 9.61724e-25 3.49534e-26 9.70284e-25 3.62931e-26 9.78501e-25 3.76073e-26 9.86377e-25 3.88975e-26 9.9391e-25 4.01647e-26 1.00144e-24 4.141e-26 1.00829e-24 4.26343e-26 1.01514e-24 4.38387e-26 1.02165e-24 4.5024e-26 1.02815e-24 4.61909e-26 1.03432e-24 4.73403e-26 1.04014e-24 4.84728e-26 1.04596e-24 4.9589e-26 1.05144e-24 5.06896e-26 1.05692e-24 5.17751e-26 1.0624e-24 5.28461e-26 1.06754e-24 5.39032e-26 1.07233e-24 5.49467e-26 1.07747e-24 5.59771e-26 1.08226e-24 5.6995e-26 1.08671e-24 5.80006e-26 1.09151e-24 5.89943e-26
1837.33 1.52804e-24 1.52804e-24 2.29244e-38 1.50025e-14 -0.000112517 3.55261e-25 2.32943e-27 4.09167e-25 3.23251e-27 4.69828e-25 4.95032e-27 5.08473e-25 6.59449e-27 5.37368e-25 8.17228e-27 5.60692e-25 9.6899e-27 5.80215e-25 1.11528e-26 5.97077e-25 1.25656e-26 6.11912e-25 1.39324e-26 6.25353e-25 1.52569e-26 6.37527e-25 1.65423e-26 6.48687e-25 1.77915e-26 6.58833e-25 1.90069e-26 6.68218e-25 2.01908e-26 6.77096e-25 2.13453e-26 6.85467e-25 2.24722e-26 6.93331e-25 2.35732e-26 7.00941e-25 2.46498e-26 7.07791e-25 2.57034e-26 7.1464e-25 2.67352e-26 7.20983e-25 2.77465e-26 7.27072e-25 2.87382e-26 7.32907e-25 2.97113e-26 7.38488e-25 3.06667e-26 7.4407e-25 3.16053e-26 7.49144e-25 3.25279e-26 7.54219e-25 3.34351e-26 7.59039e-25 3.43276e-26 7.6386e-25 3.5206e-26 7.68427e-25 3.6071e-26 7.72741e-25 3.6923e-26 7.77054e-25 3.77625e-26 7.81114e-25 3.85901e-26 7.85174e-25 3.94062e-26 7.89234e-25 4.02112e-26 7.9304e-25 4.10054e-26 7.96592e-25 4.17893e-26 8.00398e-25 4.25633e-26 8.03951e-25 4.33275e-26 8.07249e-25 4.40825e-26 8.10802e-25 4.48284e-26
1931.64 1.38314e-24 1.38314e-24 1.87689e-38 1.35698e-14 4.59291e-05 2.64682e-25 1.92249e-27 3.04636e-25 2.61216e-27 3.49592e-25 3.92125e-27 3.78231e-25 5.17315e-27 3.99644e-25 6.3735e-27 4.16928e-25 7.52718e-27 4.31396e-25 8.6384e-27 4.43891e-25 9.71084e-27 4.54885e-25 1.07477e-26 4.64845e-25 1.17518e-26 4.73866e-25 1.27256e-26 4.82135e-25 1.36714e-26 4.89654e-25 1.45912e-26 4.96608e-25 1.54866e-26 5.03187e-25 1.63594e-26 5.0939e-25 1.72109e-26 5.15217e-25 1.80424e-26 5.20856e-25 1.88552e-26 5.25932e-25 1.96502e-26 5.31007e-25 2.04285e-26 5.35707e-25 2.1191e-26 5.40219e-25 2.19385e-26 5.44543e-25 2.26717e-26 5.48679e-25 2.33913e-26 5.52815e-25 2.4098e-26 5.56575e-25 2.47924e-26 5.60335e-25 2.5475e-26 5.63907e-25 2.61464e-26 5.67479e-25 2.6807e-26 5.70863e-25 2.74573e-26 5.7406e-25 2.80977e-26 5.77256e-25 2.87286e-26 5.80264e-25 2.93503e-26 5.83272e-25 2.99632e-26 5.86281e-25 3.05677e-26 5.89101e-25 3.1164e-26 5.91733e-25 3.17523e-26 5.94553e-25 3.23331e-26 5.97186e-25 3.29065e-26 5.9963e-25 3.34728e-26 6.02262e-25 3.40323e-26
2030.79 1.25185e-24 1.25185e-24 1.53647e-38 1.22736e-14 -5.14707e-06 1.97123e-25 1.5815e-27 2.26731e-25 2.1071e-27 2.60045e-25 3.10275e-27 2.81266e-25 4.05413e-27 2.97133e-25 4.96563e-27 3.0994e-25 5.84106e-27 3.2066e-25 6.68369e-27 3.29919e-25 7.49636e-27 3.38064e-25 8.28157e-27 3.45444e-25 9.04153e-27 3.52128e-25 9.77816e-27 3.58255e-25 1.04932e-26 3.63826e-25 1.11882e-26 3.68978e-25 1.18645e-26 3.73853e-25 1.25233e-26 3.78449e-25 1.31658e-26 3.82766e-25 1.37929e-26 3.86945e-25 1.44056e-26 3.90705e-25 1.50048e-26 3.94466e-25 1.55911e-26 3.97948e-25 1.61652e-26 4.01291e-25 1.67279e-26 4.04494e-25 1.72796e-26 4.07559e-25 1.7821e-26 4.10623e-25 1.83525e-26 4.13409e-25 1.88745e-26 4.16195e-25 1.93876e-26 4.18842e-25 1.98921e-26 4.21488e-25 2.03883e-26 4.23996e-25 2.08767e-26 4.26364e-25 2.13575e-26 4.28732e-25 2.1831e-26 4.30961e-25 2.22976e-26 4.3319e-25 2.27574e-26 4.35418e-25 2.32109e-26 4.37508e-25 2.3658e-26 4.39458e-25 2.40992e-26 4.41548e-25 2.45346e-26 4.43498e-25 2.49644e-26 4.45309e-25 2.53888e-26 4.4726e-25 2.58079e-26
2135.03 1.13294e-24 1.13294e-24 1.25793e-38 1.11032e-14 0.000115383 1.46759e-25 1.29639e-27 1.68699e-25 1.69618e-27 1.93383e-25 2.45201e-27 2.09106e-25 3.17369e-27 2.20862e-25 3.86463e-27 2.30351e-25 4.52778e-27 2.38293e-25 5.16566e-27 2.45153e-25 5.7805e-27 2.51187e-25 6.37421e-27 2.56655e-25 6.9485e-27 2.61607e-25 7.50487e-27 2.66147e-25 8.04465e-27 2.70274e-25 8.56903e-27 2.74091e-25 9.07908e-27 2.77703e-25 9.57574e-27 2.81108e-25 1.00599e-26 2.84306e-25 1.05323e-26 2.87402e-25 1.09936e-26 2.90188e-25 1.14445e-26 2.92974e-25 1.18856e-26 2.95554e-25 1.23175e-26 2.9803e-25 1.27405e-26 3.00404e-25 1.31552e-26 3.02674e-25 1.3562e-26 3.04944e-25 1.39613e-26 3.07008e-25 1.43533e-26 3.09072e-25 1.47385e-26 3.11033e-25 1.51171e-26 3.12994e-25 1.54895e-26 3.14851e-25 1.58559e-26 3.16606e-25 1.62165e-26 3.1836e-25 1.65716e-26 3.20012e-25 1.69214e-26 3.21663e-25 1.72661e-26 3.23314e-25 1.76059e-26 3.24862e-25 1.79409e-26 3.26307e-25 1.82714e-26 3.27855e-25 1.85975e-26 3.293e-25 1.89193e-26 3.30642e-25 1.92371e-26 3.32087e-25 1.95508e-26
2244.63 1.02526e-24 1.02526e-24 1.02966e-38 1.00429e-14 -6.60782e-05 1.09227e-25 1.0587e-27 1.25483e-25 1.36221e-27 1.43771e-25 1.93495e-27 1.5542e-25 2.48143e-27 1.6413e-25 3.00429e-27 1.71159e-25 3.5058e-27 1.77043e-25 3.98792e-27 1.82125e-25 4.45235e-27 1.86595e-25 4.90059e-27 1.90646e-25 5.33393e-27 1.94315e-25 5.75355e-27 1.97678e-25 6.16046e-27 2.00735e-25 6.55558e-27 2.03563e-25 6.93973e-27 2.06238e-25 7.31365e-27 2.08761e-25 7.67799e-27 2.1113e-25 8.03335e-27 2.13424e-25 8.38028e-27 2.15487e-25 8.71927e-27 2.17551e-25 9.05077e-27 2.19463e-25 9.37519e-27 2.21297e-25 9.69291e-27 2.23055e-25 1.00043e-26 2.24737e-25 1.03096e-26 2.26419e-25 1.06092e-26 2.27948e-25 1.09033e-26 2.29477e-25 1.11922e-26 2.3093e-25 1.14761e-26 2.32382e-25 1.17552e-26 2.33758e-25 1.20298e-26 2.35058e-25 1.23e-26 2.36358e-25 1.25661e-26 2.37581e-25 1.2828e-26 2.38804e-25 1.30862e-26 2.40027e-25 1.33406e-26 2.41174e-25 1.35914e-26 2.42244e-25 1.38387e-26 2.43391e-25 1.40827e-26 2.44462e-25 1.43235e-26 2.45455e-25 1.45612e-26 2.46526e-25 1.47959e-26
2359.84 9.27864e-25 9.27864e-25 8.42864e-39 9.08392e-15 0.000186097 8.12791e-26 8.61318e-28 9.33241e-26 1.09136e-27 1.06874e-25 1.52466e-27 1.15505e-25 1.93783e-27 1.21957e-25 2.33291e-27 1.27165e-25 2.71164e-27 1.31524e-25 3.07552e-27 1.35289e-25 3.42586e-27 1.38601e-25 3.76382e-27 1.41602e-25 4.09039e-27 1.4432e-25 4.40647e-27 1.46812e-25 4.71285e-27 1.49077e-25 5.01022e-27 1.51172e-25 5.29922e-27 1.53154e-25 5.58041e-27 1.55023e-25 5.85431e-27 1.56778e-25 6.12135e-27 1.58477e-25 6.38198e-27 1.60006e-25 6.63655e-27 1.61535e-25 6.88542e-27 1.62951e-25 7.12891e-27 1.6431e-25 7.36729e-27 1.65613e-25 7.60085e-27 1.66859e-25 7.82981e-27 1.68105e-25 8.05441e-27 1.69237e-25 8.27485e-27 1.7037e-25 8.49134e-27 1.71446e-25 8.70404e-27 1.72522e-25 8.91312e-27 1.73542e-25 9.11875e-27 1.74505e-25 9.32106e-27 1.75467e-25 9.52019e-27 1.76374e-25 9.71627e-27 1.7728e-25 9.90942e-27 1.78186e-25 1.00997e-26 1.79036e-25 1.02874e-26 1.79829e-25 1.04723e-26 1.80678e-25 1.06548e-26 1.81471e-25 1.08348e-26 1.82207e-25 1.10125e-26 1.83e-25 1.11879e-26
2480.97 8.39682e-25 8.39682e-25 6.89974e-39 8.21708e-15 -6.49501e-05 6.04657e-26 6.97967e-28 6.93899e-26 8.72022e-28 7.94288e-26 1.1993e-27 8.58226e-26 1.5112e-27 9.0603e-26 1.80927e-27 9.44612e-26 2.09485e-27 9.76906e-26 2.3691e-27 1.0048e-25 2.63301e-27 1.02933e-25 2.88748e-27 1.05157e-25 3.13326e-27 1.0717e-25 3.37105e-27 1.09016e-25 3.60144e-27 1.10694e-25 3.82497e-27 1.12246e-25 4.04213e-27 1.13714e-25 4.25335e-27 1.15098e-25 4.45901e-27 1.16399e-25 4.65947e-27 1.17657e-25 4.85504e-27 1.1879e-25 5.04602e-27 1.19923e-25 5.23267e-27 1.20972e-25 5.41522e-27 1.21979e-25 5.5939e-27 1.22944e-25 5.76892e-27 1.23867e-25 5.94045e-27 1.2479e-25 6.10868e-27 1.25629e-25 6.27376e-27 1.26468e-25 6.43583e-27 1.27265e-25 6.59504e-27 1.28062e-25 6.75151e-27 1.28817e-25 6.90536e-27 1.29531e-25 7.0567e-27 1.30244e-25 7.20564e-27 1.30915e-25 7.35227e-27 1.31586e-25 7.49668e-27 1.32258e-25 7.63895e-27 1.32887e-25 7.77918e-27 1.33475e-25 7.91743e-27 1.34104e-25 8.05377e-27 1.34691e-25 8.18827e-27 1.35237e-25 8.321e-27 1.35824e-25 8.45201e-27
2608.32 7.59854e-25 7.59854e-25 5.64791e-39 7.43289e-15 -3.75838e-05 4.49709e-26 5.63349e-28 5.15826e-26 6.94832e-28 5.90197e-26 9.41658e-28 6.37563e-26 1.17676e-27 6.72977e-26 1.40132e-27 7.01558e-26 1.61636e-27 7.25481e-26 1.82278e-27 7.46143e-26 2.02133e-27 7.6432e-26 2.21268e-27 7.80788e-26 2.39743e-27 7.95703e-26 2.5761e-27 8.09376e-26 2.74915e-27 8.21806e-26 2.91699e-27 8.33303e-26 3.07998e-27 8.4418e-26 3.23846e-27 8.54435e-26 3.39273e-27 8.64069e-26 3.54305e-27 8.73392e-26 3.68966e-27 8.81783e-26 3.83278e-27 8.90174e-26 3.97262e-27 8.97943e-26 4.10936e-27 9.05402e-26 4.24317e-27 9.1255e-26 4.3742e-27 9.19387e-26 4.5026e-27 9.26224e-26 4.62849e-27 9.3244e-26 4.75199e-27 9.38656e-26 4.87323e-27 9.44561e-26 4.9923e-27 9.50466e-26 5.1093e-27 9.56061e-26 5.22432e-27 9.61344e-26 5.33744e-27 9.66628e-26 5.44875e-27 9.71601e-26 5.55832e-27 9.76574e-26 5.66621e-27 9.81546e-26 5.77249e-27 9.86209e-26 5.87722e-27 9.9056e-26 5.98046e-27 9.95222e-26 6.08226e-27 9.99573e-26 6.18267e-27 1.00361e-25 6.28175e-27 1.00797e-25 6.37953e-27
2742.21 6.87593e-25 6.87593e-25 4.62319e-39 6.72373e-15 2.77164e-05 3.34389e-26 4.52898e-28 3.8337e-26 5.5207e-28 4.38464e-26 7.37953e-28 4.73552e-26 9.14918e-28 4.99785e-26 1.08387e-27 5.20958e-26 1.24559e-27 5.38679e-26 1.40075e-27 5.53984e-26 1.54994e-27 5.67449e-26 1.69366e-27 5.79648e-26 1.83238e-27 5.90696e-26 1.96647e-27 6.00824e-26 2.09631e-27 6.10032e-26 2.22219e-27 6.18549e-26 2.3444e-27 6.26605e-26 2.46319e-27 6.34202e-26 2.57879e-27 6.41338e-26 2.6914e-27 6.48244e-26 2.8012e-27 6.54459e-26 2.90836e-27 6.60675e-26 3.01304e-27 6.6643e-26 3.11537e-27 6.71955e-26 3.21548e-27 6.7725e-26 3.3135e-27 6.82314e-26 3.40952e-27 6.87379e-26 3.50365e-27 6.91983e-26 3.59598e-27 6.96588e-26 3.6866e-27 7.00962e-26 3.77558e-27 7.05336e-26 3.863e-27 7.0948e-26 3.94892e-27 7.13394e-26 4.03342e-27 7.17308e-26 4.11654e-27 7.20991e-26 4.19835e-27 7.24675e-26 4.2789e-27 7.28358e-26 4.35823e-27 7.31812e-26 4.4364e-27 7.35035e-26 4.51345e-27 7.38488e-26 4.58941e-27 7.41711e-26 4.66432e-27 7.44704e-26 4.73823e-27 7.47928e-26 4.81117e-27
2882.97 6.2219e-25 6.2219e-25 3.78423e-39 6.08211e-15 0.000323616 2.48588e-26 3.62688e-28 2.84872e-26 4.37382e-28 3.25685e-26 5.77183e-28 3.51677e-26 7.10216e-28 3.71109e-26 8.37171e-28 3.86792e-26 9.5864e-28 3.99919e-26 1.07514e-27 4.11257e-26 1.18711e-27 4.2123e-26 1.29494e-27 4.30266e-26 1.39897e-27 4.3845e-26 1.49951e-27 4.45952e-26 1.59682e-27 4.52773e-26 1.69114e-27 4.59081e-26 1.78268e-27 4.65049e-26 1.87164e-27 4.70676e-26 1.95818e-27 4.75962e-26 2.04246e-27 4.81078e-26 2.12461e-27 4.85681e-26 2.20478e-27 4.90285e-26 2.28307e-27 4.94548e-26 2.35959e-27 4.98641e-26 2.43443e-27 5.02563e-26 2.50769e-27 5.06314e-26 2.57945e-27 5.10066e-26 2.64978e-27 5.13476e-26 2.71875e-27 5.16887e-26 2.78643e-27 5.20127e-26 2.85288e-27 5.23367e-26 2.91815e-27 5.26436e-26 2.98229e-27 5.29335e-26 3.04536e-27 5.32234e-26 3.10739e-27 5.34963e-26 3.16844e-27 5.37691e-26 3.22853e-27 5.4042e-26 3.28772e-27 5.42978e-26 3.34602e-27 5.45365e-26 3.40348e-27 5.47923e-26 3.46013e-27 5.50311e-26 3.51599e-27 5.52528e-26 3.57109e-27 5.54915e-26 3.62546e-27
3030.95 5.63002e-25 5.63002e-25 3.09774e-39 5.50218e-15 0.00031271 1.84766e-26 2.89343e-28 2.11645e-26 3.45526e-28 2.41877e-26 4.50538e-28 2.6113e-26 5.50425e-28 2.75524e-26 6.4571e-28 2.87141e-26 7.36843e-28 2.96865e-26 8.24214e-28 3.05263e-26 9.0816e-28 3.1265e-26 9.88976e-28 3.19344e-26 1.06692e-27 3.25406e-26 1.14222e-27 3.30962e-26 1.21509e-27 3.36014e-26 1.28569e-27 3.40687e-26 1.3542e-27 3.45108e-26 1.42075e-27 3.49276e-26 1.48549e-27 3.53191e-26 1.54851e-27 3.5698e-26 1.60994e-27 3.6039e-26 1.66986e-27 3.638e-26 1.72836e-27 3.66958e-26 1.78554e-27 3.69989e-26 1.84145e-27 3.72895e-26 1.89616e-27 3.75673e-26 1.94975e-27 3.78452e-26 2.00225e-27 3.80978e-26 2.05374e-27 3.83504e-26 2.10426e-27 3.85904e-26 2.15384e-27 3.88304e-26 2.20254e-27 3.90578e-26 2.25039e-27 3.92725e-26 2.29744e-27 3.94872e-26 2.34371e-27 3.96893e-26 2.38923e-27 3.98914e-26 2.43404e-27 4.00935e-26 2.47816e-27 4.0283e-26 2.52163e-27 4.04599e-26 2.56446e-27 4.06493e-26 2.60667e-27 4.08262e-26 2.6483e-27 4.09904e-26 2.68936e-27 4.11672e-26 2.72987e-27
