# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 463.765 1255.02
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 2.54189e-21 2.54189e-21 1.77052e-31 6.96537e-11 -9.38317e-07 1.20926e-21 8.18839e-22 1.36877e-21 1.01326e-21 1.54626e-21 1.23078e-21 1.6592e-21 1.36859e-21 1.74454e-21 1.47114e-21 1.81348e-21 1.55348e-21 1.87164e-21 1.62259e-21 1.92231e-21 1.68236e-21 1.96736e-21 1.73513e-21 2.00818e-21 1.78247e-21 2.04479e-21 1.82545e-21 2.07905e-21 1.86487e-21 2.1105e-21 1.9013e-21 2.14054e-21 1.93519e-21 2.16777e-21 1.9669e-21 2.19406e-21 1.99672e-21 2.21895e-21 2.02487e-21 2.24289e-21 2.05153e-21 2.26496e-21 2.07688e-21 2.28609e-21 2.10105e-21 2.30675e-21 2.12414e-21 2.32647e-21 2.14626e-21 2.34526e-21 2.16749e-21 2.36404e-21 2.18791e-21 2.38142e-21 2.20757e-21 2.39879e-21 2.22655e-21 2.41476e-21 2.24489e-21 2.43073e-21 2.26262e-21 2.4467e-21 2.27981e-21 2.46173e-21 2.29647e-21 2.47582e-21 2.31265e-21 2.48991e-21 2.32837e-21 2.504e-21 2.34367e-21 2.51715e-21 2.35856e-21 2.53031e-21 2.37306e-21 2.54346e-21 2.38721e-21 2.55567e-21 2.40102e-21 2.56836e-21 2.4145e-21 2.5801e-21 2.42767e-21 2.59231e-21 2.44054e-21 2.60359e-21 2.45314e-21
1581.14 2.30199e-21 2.30199e-21 1.44971e-31 6.29765e-11 -4.22244e-07 9.02886e-22 6.13113e-22 1.0212e-21 7.57417e-22 1.15283e-21 9.18802e-22 1.23658e-21 1.02102e-21 1.29986e-21 1.09709e-21 1.35098e-21 1.15815e-21 1.39411e-21 1.20941e-21 1.43169e-21 1.25373e-21 1.46509e-21 1.29286e-21 1.49536e-21 1.32797e-21 1.5225e-21 1.35985e-21 1.54791e-21 1.38907e-21 1.57122e-21 1.41609e-21 1.5935e-21 1.44122e-21 1.61369e-21 1.46473e-21 1.63318e-21 1.48684e-21 1.65163e-21 1.50771e-21 1.66939e-21 1.52749e-21 1.68575e-21 1.54628e-21 1.70141e-21 1.5642e-21 1.71673e-21 1.58132e-21 1.73136e-21 1.59773e-21 1.74528e-21 1.61347e-21 1.75921e-21 1.6286e-21 1.77209e-21 1.64319e-21 1.78498e-21 1.65726e-21 1.79682e-21 1.67086e-21 1.80866e-21 1.68401e-21 1.8205e-21 1.69675e-21 1.83164e-21 1.7091e-21 1.84209e-21 1.7211e-21 1.85253e-21 1.73276e-21 1.86298e-21 1.7441e-21 1.87273e-21 1.75514e-21 1.88248e-21 1.76589e-21 1.89224e-21 1.77638e-21 1.90129e-21 1.78662e-21 1.91069e-21 1.79661e-21 1.9194e-21 1.80638e-21 1.92846e-21 1.81592e-21 1.93682e-21 1.82526e-21
1662.3 2.08376e-21 2.08376e-21 1.18669e-31 5.69493e-11 1.36188e-07 6.73575e-22 4.58628e-22 7.61281e-22 5.6567e-22 8.58853e-22 6.85342e-22 9.20935e-22 7.61128e-22 9.67835e-22 8.17514e-22 1.00572e-21 8.6278e-22 1.03769e-21 9.00774e-22 1.06554e-21 9.33628e-22 1.09029e-21 9.62634e-22 1.11273e-21 9.88655e-22 1.13284e-21 1.01228e-21 1.15167e-21 1.03394e-21 1.16895e-21 1.05396e-21 1.18546e-21 1.07259e-21 1.20042e-21 1.09002e-21 1.21487e-21 1.1064e-21 1.22854e-21 1.12187e-21 1.2417e-21 1.13653e-21 1.25382e-21 1.15046e-21 1.26543e-21 1.16374e-21 1.27679e-21 1.17643e-21 1.28762e-21 1.18858e-21 1.29794e-21 1.20025e-21 1.30827e-21 1.21147e-21 1.31781e-21 1.22228e-21 1.32736e-21 1.2327e-21 1.33613e-21 1.24278e-21 1.34491e-21 1.25253e-21 1.35368e-21 1.26197e-21 1.36194e-21 1.27113e-21 1.36968e-21 1.28001e-21 1.37742e-21 1.28865e-21 1.38517e-21 1.29706e-21 1.39239e-21 1.30524e-21 1.39962e-21 1.31321e-21 1.40685e-21 1.32098e-21 1.41356e-21 1.32857e-21 1.42052e-21 1.33598e-21 1.42698e-21 1.34321e-21 1.43369e-21 1.35029e-21 1.43988e-21 1.35721e-21
1747.63 1.8853e-21 1.8853e-21 9.71122e-32 5.15101e-11 6.6038e-08 5.02085e-22 3.42737e-22 5.67069e-22 4.22092e-22 6.39357e-22 5.10782e-22 6.85349e-22 5.66939e-22 7.20092e-22 6.08716e-22 7.4816e-22 6.42253e-22 7.71839e-22 6.70401e-22 7.92466e-22 6.94741e-22 8.10803e-22 7.16229e-22 8.27422e-22 7.35506e-22 8.42323e-22 7.53007e-22 8.56269e-22 7.69055e-22 8.6907e-22 7.83886e-22 8.81298e-22 7.97686e-22 8.92381e-22 8.10595e-22 9.03081e-22 8.22733e-22 9.13209e-22 8.34192e-22 9.22955e-22 8.45047e-22 9.31937e-22 8.55366e-22 9.40537e-22 8.65203e-22 9.48946e-22 8.74602e-22 9.56972e-22 8.83606e-22 9.64617e-22 8.92249e-22 9.72262e-22 9.00558e-22 9.79334e-22 9.08564e-22 9.86406e-22 9.16289e-22 9.92905e-22 9.23752e-22 9.99404e-22 9.30971e-22 1.0059e-21 9.37965e-22 1.01202e-21 9.44749e-22 1.01775e-21 9.51332e-22 1.02349e-21 9.57732e-22 1.02922e-21 9.63957e-22 1.03458e-21 9.70018e-22 1.03993e-21 9.75921e-22 1.04528e-21 9.81679e-22 1.05025e-21 9.87298e-22 1.05541e-21 9.92784e-22 1.06019e-21 9.98145e-22 1.06516e-21 1.00338e-21 1.06975e-21 1.00851e-21
1837.33 1.70518e-21 1.70518e-21 7.94909e-32 4.66174e-11 1.59739e-07 3.74008e-22 2.55929e-22 4.22139e-22 3.14732e-22 4.75674e-22 3.80435e-22 5.09733e-22 4.2203e-22 5.35462e-22 4.52973e-22 5.56246e-22 4.7781e-22 5.73781e-22 4.98656e-22 5.89055e-22 5.16681e-22 6.02634e-22 5.32595e-22 6.1494e-22 5.4687e-22 6.25973e-22 5.5983e-22 6.363e-22 5.71714e-22 6.45779e-22 5.82696e-22 6.54834e-22 5.92916e-22 6.6304e-22 6.02475e-22 6.70963e-22 6.11463e-22 6.78462e-22 6.19948e-22 6.85679e-22 6.27986e-22 6.92329e-22 6.35628e-22 6.98697e-22 6.42912e-22 7.04924e-22 6.49871e-22 7.10867e-22 6.56539e-22 7.16528e-22 6.62939e-22 7.22188e-22 6.69091e-22 7.27425e-22 6.7502e-22 7.32661e-22 6.80739e-22 7.37473e-22 6.86266e-22 7.42285e-22 6.91611e-22 7.47097e-22 6.9679e-22 7.51626e-22 7.01813e-22 7.55872e-22 7.06688e-22 7.60118e-22 7.11427e-22 7.64364e-22 7.16036e-22 7.68327e-22 7.20524e-22 7.7229e-22 7.24895e-22 7.76254e-22 7.29158e-22 7.79934e-22 7.33319e-22 7.83755e-22 7.37381e-22 7.87294e-22 7.41351e-22 7.90974e-22 7.4523e-22 7.94372e-22 7.49027e-22
1931.64 1.54174e-21 1.54174e-21 6.50813e-32 4.2213e-11 3.17356e-07 2.7842e-22 1.90959e-22 3.14055e-22 2.34515e-22 3.53688e-22 2.83169e-22 3.78901e-22 3.13967e-22 3.97947e-22 3.36875e-22 4.13333e-22 3.55263e-22 4.26313e-22 3.70696e-22 4.37619e-22 3.8404e-22 4.4767e-22 3.9582e-22 4.56779e-22 4.06388e-22 4.64946e-22 4.15982e-22 4.7259e-22 4.24779e-22 4.79607e-22 4.32908e-22 4.86309e-22 4.40473e-22 4.92383e-22 4.47549e-22 4.98248e-22 4.54203e-22 5.03799e-22 4.60484e-22 5.0914e-22 4.66433e-22 5.14063e-22 4.7209e-22 5.18776e-22 4.77482e-22 5.23385e-22 4.82633e-22 5.27784e-22 4.87569e-22 5.31974e-22 4.92306e-22 5.36164e-22 4.9686e-22 5.4004e-22 5.01248e-22 5.43916e-22 5.05482e-22 5.47478e-22 5.09573e-22 5.51039e-22 5.13529e-22 5.54601e-22 5.17363e-22 5.57953e-22 5.21081e-22 5.61096e-22 5.24689e-22 5.64239e-22 5.28197e-22 5.67382e-22 5.31608e-22 5.70315e-22 5.3493e-22 5.73249e-22 5.38165e-22 5.76182e-22 5.41321e-22 5.78906e-22 5.44401e-22 5.81735e-22 5.47408e-22 5.84354e-22 5.50346e-22 5.87078e-22 5.53218e-22 5.89592e-22 5.56028e-22
2030.79 1.3967e-21 1.3967e-21 5.32686e-32 3.81389e-11 -4.93766e-07 2.07609e-22 1.42704e-22 2.34042e-22 1.75027e-22 2.6344e-22 2.11125e-22 2.82142e-22 2.33972e-22 2.96268e-22 2.50965e-22 3.07679e-22 2.64605e-22 3.17306e-22 2.76052e-22 3.25692e-22 2.8595e-22 3.33146e-22 2.94687e-22 3.39902e-22 3.02525e-22 3.45959e-22 3.09641e-22 3.51628e-22 3.16166e-22 3.56832e-22 3.22196e-22 3.61803e-22 3.27806e-22 3.66308e-22 3.33054e-22 3.70657e-22 3.37989e-22 3.74774e-22 3.42647e-22 3.78735e-22 3.4706e-22 3.82386e-22 3.51255e-22 3.85882e-22 3.55254e-22 3.893e-22 3.59075e-22 3.92563e-22 3.62735e-22 3.9567e-22 3.66249e-22 3.98777e-22 3.69626e-22 4.01652e-22 3.72881e-22 4.04526e-22 3.76021e-22 4.07168e-22 3.79055e-22 4.09809e-22 3.81989e-22 4.1245e-22 3.84832e-22 4.14937e-22 3.87589e-22 4.17267e-22 3.90266e-22 4.19598e-22 3.92867e-22 4.21929e-22 3.95397e-22 4.24104e-22 3.97861e-22 4.2628e-22 4.0026e-22 4.28455e-22 4.02601e-22 4.30475e-22 4.04885e-22 4.32573e-22 4.07115e-22 4.34516e-22 4.09294e-22 4.36536e-22 4.11424e-22 4.38401e-22 4.13508e-22
2135.03 1.27201e-21 1.27201e-21 4.35887e-32 3.42676e-11 -6.98323e-07 1.55583e-22 1.07166e-22 1.75294e-22 1.31278e-22 1.97215e-22 1.582e-22 2.11159e-22 1.75238e-22 2.21692e-22 1.8791e-22 2.302e-22 1.98081e-22 2.37378e-22 2.06616e-22 2.4363e-22 2.13996e-22 2.49188e-22 2.20511e-22 2.54225e-22 2.26356e-22 2.58741e-22 2.31661e-22 2.62968e-22 2.36526e-22 2.66847e-22 2.41022e-22 2.70553e-22 2.45205e-22 2.73912e-22 2.49118e-22 2.77155e-22 2.52797e-22 2.80224e-22 2.56271e-22 2.83178e-22 2.59561e-22 2.859e-22 2.62689e-22 2.88506e-22 2.6567e-22 2.91054e-22 2.68519e-22 2.93486e-22 2.71248e-22 2.95803e-22 2.73867e-22 2.9812e-22 2.76385e-22 3.00263e-22 2.78812e-22 3.02406e-22 2.81153e-22 3.04375e-22 2.83415e-22 3.06344e-22 2.85602e-22 3.08314e-22 2.87722e-22 3.10167e-22 2.89778e-22 3.11905e-22 2.91773e-22 3.13643e-22 2.93713e-22 3.1538e-22 2.95599e-22 3.17002e-22 2.97436e-22 3.18624e-22 2.99225e-22 3.20246e-22 3.0097e-22 3.21752e-22 3.02672e-22 3.23316e-22 3.04335e-22 3.24764e-22 3.0596e-22 3.2627e-22 3.07547e-22 3.27661e-22 3.09101e-22
2244.63 1.15832e-21 1.15832e-21 3.56886e-32 3.08107e-11 -3.64372e-06 1.16551e-22 8.04391e-23 1.31247e-22 9.84229e-23 1.4759e-22 1.18499e-22 1.57986e-22 1.31203e-22 1.65838e-22 1.40651e-22 1.72181e-22 1.48234e-22 1.77532e-22 1.54598e-22 1.82193e-22 1.601e-22 1.86337e-22 1.64957e-22 1.90092e-22 1.69314e-22 1.93458e-22 1.73269e-22 1.96609e-22 1.76896e-22 1.99501e-22 1.80248e-22 2.02264e-22 1.83366e-22 2.04768e-22 1.86284e-22 2.07185e-22 1.89026e-22 2.09473e-22 1.91616e-22 2.11675e-22 1.94068e-22 2.13704e-22 1.964e-22 2.15647e-22 1.98623e-22 2.17547e-22 2.00746e-22 2.1936e-22 2.02781e-22 2.21087e-22 2.04734e-22 2.22814e-22 2.06611e-22 2.24411e-22 2.0842e-22 2.26009e-22 2.10165e-22 2.27477e-22 2.11851e-22 2.28945e-22 2.13482e-22 2.30413e-22 2.15062e-22 2.31795e-22 2.16595e-22 2.3309e-22 2.18082e-22 2.34385e-22 2.19528e-22 2.35681e-22 2.20934e-22 2.3689e-22 2.22303e-22 2.38099e-22 2.23637e-22 2.39308e-22 2.24938e-22 2.40431e-22 2.26207e-22 2.41596e-22 2.27446e-22 2.42676e-22 2.28658e-22 2.43799e-22 2.29841e-22 2.44835e-22 2.31e-22
2359.84 1.05447e-21 1.05447e-21 2.92164e-32 2.77072e-11 -1.92138e-06 8.72624e-23 6.03385e-23 9.82166e-23 7.37468e-23 1.10397e-22 8.87127e-23 1.18145e-22 9.81819e-23 1.23997e-22 1.05224e-22 1.28724e-22 1.10876e-22 1.32712e-22 1.15619e-22 1.36186e-22 1.19719e-22 1.39273e-22 1.23339e-22 1.42072e-22 1.26586e-22 1.44581e-22 1.29534e-22 1.46929e-22 1.32237e-22 1.49084e-22 1.34735e-22 1.51143e-22 1.37059e-22 1.53009e-22 1.39233e-22 1.54811e-22 1.41277e-22 1.56516e-22 1.43207e-22 1.58157e-22 1.45035e-22 1.59669e-22 1.46773e-22 1.61117e-22 1.48429e-22 1.62532e-22 1.50012e-22 1.63884e-22 1.51528e-22 1.65171e-22 1.52983e-22 1.66458e-22 1.54382e-22 1.67648e-22 1.5573e-22 1.68839e-22 1.57031e-22 1.69933e-22 1.58287e-22 1.71027e-22 1.59503e-22 1.72121e-22 1.6068e-22 1.7315e-22 1.61822e-22 1.74116e-22 1.62931e-22 1.75081e-22 1.64008e-22 1.76046e-22 1.65056e-22 1.76947e-22 1.66077e-22 1.77848e-22 1.67071e-22 1.78749e-22 1.6804e-22 1.79586e-22 1.68986e-22 1.80455e-22 1.6991e-22 1.81259e-22 1.70812e-22 1.82096e-22 1.71694e-22 1.82868e-22 1.72557e-22
2480.97 9.59574e-22 9.59574e-22 2.39113e-32 2.49187e-11 -1.06018e-06 6.52941e-23 4.52289e-23 7.34556e-23 5.52216e-23 8.25304e-23 6.63733e-23 8.83025e-23 7.34287e-23 9.26622e-23 7.86754e-23 9.61838e-23 8.28861e-23 9.91547e-23 8.64196e-23 1.01742e-22 8.94747e-23 1.04043e-22 9.21716e-23 1.06127e-22 9.45907e-23 1.07996e-22 9.67868e-23 1.09746e-22 9.88006e-23 1.11351e-22 1.00661e-22 1.12885e-22 1.02393e-22 1.14275e-22 1.04012e-22 1.15617e-22 1.05535e-22 1.16888e-22 1.06973e-22 1.1811e-22 1.08334e-22 1.19236e-22 1.09629e-22 1.20315e-22 1.10863e-22 1.21369e-22 1.12042e-22 1.22376e-22 1.13171e-22 1.23335e-22 1.14255e-22 1.24294e-22 1.15298e-22 1.2518e-22 1.16302e-22 1.26067e-22 1.17271e-22 1.26882e-22 1.18207e-22 1.27697e-22 1.19112e-22 1.28512e-22 1.1999e-22 1.29279e-22 1.2084e-22 1.29998e-22 1.21666e-22 1.30717e-22 1.22469e-22 1.31436e-22 1.23249e-22 1.32108e-22 1.2401e-22 1.32779e-22 1.2475e-22 1.3345e-22 1.25472e-22 1.34073e-22 1.26177e-22 1.3472e-22 1.26865e-22 1.3532e-22 1.27537e-22 1.35943e-22 1.28194e-22 1.36518e-22 1.28837e-22
2608.32 8.72926e-22 8.72926e-22 1.95684e-32 2.2417e-11 -6.93952e-07 4.8829e-23 3.3881e-23 5.49076e-23 4.13253e-23 6.16661e-23 4.96319e-23 6.59648e-23 5.48868e-23 6.92116e-23 5.87945e-23 7.18343e-23 6.19305e-23 7.40467e-23 6.45621e-23 7.59738e-23 6.68374e-23 7.76868e-23 6.88458e-23 7.92393e-23 7.06475e-23 8.06313e-23 7.2283e-23 8.1934e-23 7.37827e-23 8.31297e-23 7.51684e-23 8.42719e-23 7.64578e-23 8.5307e-23 7.7664e-23 8.63065e-23 7.8798e-23 8.72524e-23 7.98686e-23 8.81626e-23 8.08827e-23 8.90015e-23 8.18468e-23 8.98047e-23 8.27657e-23 9.059e-23 8.36437e-23 9.13396e-23 8.44848e-23 9.20536e-23 8.52921e-23 9.27675e-23 8.60683e-23 9.3428e-23 8.68161e-23 9.40884e-23 8.75376e-23 9.46953e-23 8.82347e-23 9.53022e-23 8.8909e-23 9.59091e-23 8.95623e-23 9.64803e-23 9.01959e-23 9.70158e-23 9.08107e-23 9.75513e-23 9.14085e-23 9.80868e-23 9.19899e-23 9.85866e-23 9.25559e-23 9.90864e-23 9.31072e-23 9.95862e-23 9.3645e-23 1.0005e-22 9.41698e-23 1.00532e-22 9.46822e-23 1.00979e-22 9.51829e-23 1.01443e-22 9.56722e-23 1.01871e-22 9.61511e-23
2742.21 7.93951e-22 7.93951e-22 1.60225e-32 2.01807e-11 -1.28821e-06 3.6501e-23 2.53678e-23 4.10273e-23 3.09123e-23 4.60597e-23 3.70983e-23 4.92605e-23 4.10113e-23 5.1678e-23 4.39211e-23 5.36307e-23 4.62562e-23 5.5278e-23 4.82157e-23 5.67129e-23 4.99099e-23 5.79883e-23 5.14054e-23 5.91442e-23 5.27468e-23 6.01806e-23 5.39646e-23 6.11506e-23 5.50812e-23 6.20408e-23 5.6113e-23 6.28912e-23 5.70731e-23 6.36619e-23 5.79711e-23 6.44061e-23 5.88155e-23 6.51103e-23 5.96126e-23 6.5788e-23 6.03676e-23 6.64126e-23 6.10854e-23 6.70106e-23 6.17696e-23 6.75953e-23 6.24233e-23 6.81535e-23 6.30496e-23 6.8685e-23 6.36507e-23 6.92166e-23 6.42286e-23 6.97083e-23 6.47854e-23 7.02e-23 6.53226e-23 7.06519e-23 6.58416e-23 7.11037e-23 6.63436e-23 7.15556e-23 6.683e-23 7.19809e-23 6.73018e-23 7.23795e-23 6.77596e-23 7.27782e-23 6.82046e-23 7.3177e-23 6.86375e-23 7.35491e-23 6.90589e-23 7.39212e-23 6.94694e-23 7.42933e-23 6.98698e-23 7.46389e-23 7.02605e-23 7.49977e-23 7.0642e-23 7.533e-23 7.10148e-23 7.56755e-23 7.13791e-23 7.59945e-23 7.17356e-23
2882.97 7.21815e-22 7.21815e-22 1.31155e-32 1.81702e-11 -1.26743e-06 2.72684e-23 1.89802e-23 3.06374e-23 2.31079e-23 3.43829e-23 2.77125e-23 3.67651e-23 3.06251e-23 3.85643e-23 3.27909e-23 4.00176e-23 3.45289e-23 4.12436e-23 3.59873e-23 4.23115e-23 3.72482e-23 4.32607e-23 3.83612e-23 4.4121e-23 3.93596e-23 4.48923e-23 4.02659e-23 4.56142e-23 4.1097e-23 4.62767e-23 4.18649e-23 4.69096e-23 4.25794e-23 4.74832e-23 4.32478e-23 4.8037e-23 4.38762e-23 4.85611e-23 4.44694e-23 4.90655e-23 4.50314e-23 4.95303e-23 4.55656e-23 4.99754e-23 4.60748e-23 5.04105e-23 4.65613e-23 5.08259e-23 4.70274e-23 5.12215e-23 4.74747e-23 5.16171e-23 4.79048e-23 5.19831e-23 4.83192e-23 5.2349e-23 4.8719e-23 5.26853e-23 4.91053e-23 5.30216e-23 4.94789e-23 5.33578e-23 4.98409e-23 5.36743e-23 5.0192e-23 5.3971e-23 5.05327e-23 5.42678e-23 5.08639e-23 5.45645e-23 5.11861e-23 5.48414e-23 5.14997e-23 5.51184e-23 5.18052e-23 5.53953e-23 5.21032e-23 5.56525e-23 5.23939e-23 5.59195e-23 5.26779e-23 5.61668e-23 5.29553e-23 5.6424e-23 5.32264e-23 5.66614e-23 5.34918e-23
3030.95 6.55947e-22 6.55947e-22 1.07331e-32 1.63628e-11 1.23102e-06 2.03583e-23 1.4191e-23 2.28646e-23 1.72624e-23 2.56511e-23 2.06884e-23 2.74233e-23 2.28553e-23 2.87618e-23 2.44666e-23 2.98429e-23 2.57595e-23 3.0755e-23 2.68445e-23 3.15493e-23 2.77825e-23 3.22555e-23 2.86106e-23 3.28954e-23 2.93533e-23 3.34692e-23 3.00275e-23 3.40062e-23 3.06458e-23 3.44991e-23 3.1217e-23 3.49699e-23 3.17486e-23 3.53966e-23 3.22458e-23 3.58086e-23 3.27133e-23 3.61985e-23 3.31546e-23 3.65737e-23 3.35726e-23 3.69194e-23 3.397e-23 3.72505e-23 3.43488e-23 3.75742e-23 3.47107e-23 3.78832e-23 3.50574e-23 3.81775e-23 3.53902e-23 3.84718e-23 3.57102e-23 3.8744e-23 3.60184e-23 3.90162e-23 3.63158e-23 3.92664e-23 3.66032e-23 3.95165e-23 3.68811e-23 3.97667e-23 3.71504e-23 4.00021e-23 3.74116e-23 4.02228e-23 3.7665e-23 4.04435e-23 3.79114e-23 4.06643e-23 3.81511e-23 4.08703e-23 3.83844e-23 4.10763e-23 3.86116e-23 4.12823e-23 3.88333e-23 4.14736e-23 3.90496e-23 4.16723e-23 3.92608e-23 4.18562e-23 3.94672e-23 4.20475e-23 3.96689e-23 4.22241e-23 3.98663e-23
3186.53 5.95899e-22 5.95899e-22 8.78583e-33 1.47438e-11 1.1884e-06 1.51917e-23 1.06042e-23 1.70557e-23 1.28888e-23 1.9128e-23 1.5437e-23 2.04459e-23 1.70486e-23 2.14413e-23 1.82469e-23 2.22453e-23 1.92085e-23 2.29236e-23 2.00154e-23 2.35144e-23 2.0713e-23 2.40395e-23 2.13288e-23 2.45154e-23 2.18811e-23 2.49421e-23 2.23825e-23 2.53414e-23 2.28423e-23 2.5708e-23 2.32671e-23 2.60581e-23 2.36624e-23 2.63754e-23 2.40322e-23 2.66818e-23 2.43799e-23 2.69717e-23 2.4708e-23 2.72507e-23 2.50189e-23 2.75079e-23 2.53145e-23 2.77541e-23 2.55961e-23 2.79948e-23 2.58653e-23 2.82246e-23 2.61231e-23 2.84434e-23 2.63706e-23 2.86623e-23 2.66085e-23 2.88647e-23 2.68378e-23 2.90671e-23 2.7059e-23 2.92532e-23 2.72726e-23 2.94392e-23 2.74793e-23 2.96252e-23 2.76796e-23 2.98003e-23 2.78738e-23 2.99644e-23 2.80623e-23 3.01286e-23 2.82455e-23 3.02927e-23 2.84237e-23 3.04459e-23 2.85972e-23 3.05991e-23 2.87662e-23 3.07523e-23 2.89311e-23 3.08946e-23 2.90919e-23 3.10423e-23 2.9249e-23 3.11791e-23 2.94025e-23 3.13214e-23 2.95524e-23 3.14527e-23 2.96992e-23
3350.09 5.41163e-22 5.41163e-22 7.19308e-33 1.32919e-11 -1.21153e-06 1.13303e-23 7.91929e-24 1.27162e-23 9.61805e-24 1.42568e-23 1.15126e-23 1.52366e-23 1.27108e-23 1.59765e-23 1.36017e-23 1.65743e-23 1.43166e-23 1.70785e-23 1.49164e-23 1.75177e-23 1.5435e-23 1.7908e-23 1.58928e-23 1.82618e-23 1.63035e-23 1.8579e-23 1.66762e-23 1.88759e-23 1.7018e-23 1.91484e-23 1.73338e-23 1.94087e-23 1.76277e-23 1.96445e-23 1.79026e-23 1.98723e-23 1.8161e-23 2.00878e-23 1.8405e-23 2.02953e-23 1.86361e-23 2.04864e-23 1.88558e-23 2.06694e-23 1.90652e-23 2.08484e-23 1.92653e-23 2.10192e-23 1.9457e-23 2.11819e-23 1.9641e-23 2.13446e-23 1.98178e-23 2.14951e-23 1.99883e-23 2.16456e-23 2.01527e-23 2.17839e-23 2.03115e-23 2.19221e-23 2.04652e-23 2.20604e-23 2.0614e-23 2.21906e-23 2.07584e-23 2.23126e-23 2.08985e-23 2.24346e-23 2.10348e-23 2.25566e-23 2.11672e-23 2.26705e-23 2.12962e-23 2.27844e-23 2.14218e-23 2.28983e-23 2.15444e-23 2.30041e-23 2.1664e-23 2.31139e-23 2.17807e-23 2.32156e-23 2.18948e-23 2.33213e-23 2.20063e-23 2.34189e-23 2.21154e-23
3522.05 4.91218e-22 4.91218e-22 5.8875e-33 1.19855e-11 -7.01468e-06 8.44505e-24 5.90999e-24 9.47483e-24 7.17249e-24 1.06196e-23 8.5804e-24 1.13477e-23 9.47077e-24 1.18975e-23 1.01328e-23 1.23416e-23 1.0664e-23 1.27163e-23 1.11097e-23 1.30426e-23 1.14951e-23 1.33327e-23 1.18353e-23 1.35956e-23 1.21404e-23 1.38313e-23 1.24174e-23 1.40519e-23 1.26713e-23 1.42543e-23 1.2906e-23 1.44477e-23 1.31244e-23 1.4623e-23 1.33286e-23 1.47922e-23 1.35207e-23 1.49524e-23 1.37019e-23 1.51065e-23 1.38737e-23 1.52485e-23 1.40369e-23 1.53845e-23 1.41925e-23 1.55175e-23 1.43412e-23 1.56444e-23 1.44836e-23 1.57653e-23 1.46203e-23 1.58862e-23 1.47517e-23 1.5998e-23 1.48784e-23 1.61098e-23 1.50005e-23 1.62126e-23 1.51186e-23 1.63153e-23 1.52327e-23 1.64181e-23 1.53433e-23 1.65148e-23 1.54506e-23 1.66054e-23 1.55547e-23 1.66961e-23 1.56559e-23 1.67868e-23 1.57544e-23 1.68714e-23 1.58502e-23 1.6956e-23 1.59436e-23 1.70406e-23 1.60346e-23 1.71192e-23 1.61235e-23 1.72008e-23 1.62102e-23 1.72764e-23 1.6295e-23 1.7355e-23 1.63779e-23 1.74275e-23 1.64589e-23
