# 8.19495e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 68088.1 1.75217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 5.40561e-22 5.40561e-22 7.7322e-36 1.4304e-14 4.60033e-05 1.17684e-22 7.92744e-25 1.35705e-22 1.52142e-24 1.55722e-22 2.88098e-24 1.68396e-22 4.13277e-24 1.7783e-22 5.29666e-24 1.85444e-22 6.38706e-24 1.91776e-22 7.41486e-24 1.97321e-22 8.38851e-24 2.02174e-22 9.31474e-24 2.06534e-22 1.0199e-23 2.10499e-22 1.10459e-23 2.14118e-22 1.21184e-23 2.1749e-22 1.2909e-23 2.20615e-22 1.36717e-23 2.23492e-22 1.44073e-23 2.26271e-22 1.51187e-23 2.28852e-22 1.58075e-23 2.31333e-22 1.64755e-23 2.33617e-22 1.71256e-23 2.35901e-22 1.77559e-23 2.37986e-22 1.83692e-23 2.40072e-22 1.89691e-23 2.41959e-22 1.95537e-23 2.43847e-22 2.01266e-23 2.45635e-22 2.06861e-23 2.47423e-22 2.12339e-23 2.49113e-22 2.17686e-23 2.50703e-22 2.22932e-23 2.52293e-22 2.28071e-23 2.53833e-22 2.3311e-23 2.55324e-22 2.38036e-23 2.56766e-22 2.42888e-23 2.58157e-22 2.47654e-23 2.59549e-22 2.52338e-23 2.60842e-22 2.56942e-23 2.62134e-22 2.6147e-23 2.63427e-22 2.65912e-23 2.64719e-22 2.70299e-23 2.65913e-22 2.7462e-23 2.67106e-22 2.78876e-23 2.682e-22 2.83071e-23
1581.14 4.90467e-22 4.90467e-22 6.33094e-36 1.2908e-14 1.2342e-05 8.86571e-23 6.36574e-25 1.02069e-22 1.21377e-24 1.16959e-22 2.28601e-24 1.26386e-22 3.26845e-24 1.334e-22 4.17823e-24 1.39061e-22 5.02772e-24 1.4377e-22 5.82614e-24 1.47892e-22 6.58064e-24 1.515e-22 7.29683e-24 1.54741e-22 7.97929e-24 1.57688e-22 8.63173e-24 1.60379e-22 9.4617e-24 1.62885e-22 1.00687e-23 1.65208e-22 1.06537e-23 1.67346e-22 1.12171e-23 1.69412e-22 1.17613e-23 1.7133e-22 1.22879e-23 1.73174e-22 1.2798e-23 1.74872e-22 1.32941e-23 1.76569e-22 1.37747e-23 1.78119e-22 1.42419e-23 1.79669e-22 1.46988e-23 1.81072e-22 1.51436e-23 1.82474e-22 1.55793e-23 1.83804e-22 1.60046e-23 1.85133e-22 1.64207e-23 1.86388e-22 1.68268e-23 1.8757e-22 1.72249e-23 1.88751e-22 1.76148e-23 1.89896e-22 1.79969e-23 1.91004e-22 1.83703e-23 1.92076e-22 1.87379e-23 1.9311e-22 1.90989e-23 1.94144e-22 1.94535e-23 1.95105e-22 1.9802e-23 1.96065e-22 2.01447e-23 1.97026e-22 2.04806e-23 1.97986e-22 2.08124e-23 1.98873e-22 2.1139e-23 1.9976e-22 2.14607e-23 2.00573e-22 2.17776e-23
1662.3 4.44449e-22 4.44449e-22 5.18229e-36 1.166e-14 8.6008e-06 6.66552e-23 5.10535e-25 7.66218e-23 9.66176e-25 8.76831e-23 1.80889e-24 9.46836e-23 2.57724e-24 9.98926e-23 3.28592e-24 1.04096e-22 3.94542e-24 1.07592e-22 4.56352e-24 1.10652e-22 5.14618e-24 1.13331e-22 5.69809e-24 1.15737e-22 6.223e-24 1.17925e-22 6.72399e-24 1.19922e-22 7.36398e-24 1.21782e-22 7.82852e-24 1.23507e-22 8.27564e-24 1.25094e-22 8.70578e-24 1.26627e-22 9.12091e-24 1.28051e-22 9.52211e-24 1.2942e-22 9.91045e-24 1.3068e-22 1.02879e-23 1.3194e-22 1.06532e-23 1.3309e-22 1.10081e-23 1.34241e-22 1.13549e-23 1.35282e-22 1.16923e-23 1.36323e-22 1.20227e-23 1.37309e-22 1.23451e-23 1.38296e-22 1.26603e-23 1.39228e-22 1.29678e-23 1.40105e-22 1.3269e-23 1.40982e-22 1.3564e-23 1.41831e-22 1.38529e-23 1.42654e-22 1.41351e-23 1.43449e-22 1.44129e-23 1.44216e-22 1.46856e-23 1.44984e-22 1.49534e-23 1.45697e-22 1.52164e-23 1.4641e-22 1.5475e-23 1.47123e-22 1.57284e-23 1.47836e-22 1.59786e-23 1.48494e-22 1.62249e-23 1.49152e-22 1.64674e-23 1.49755e-22 1.67062e-23
1747.63 4.02209e-22 4.02209e-22 4.24073e-36 1.05436e-14 -2.97876e-05 5.00109e-23 4.08953e-25 5.7406e-23 7.67348e-25 6.56108e-23 1.4273e-24 7.08022e-23 2.02608e-24 7.46647e-23 2.57616e-24 7.77812e-23 3.08636e-24 8.0373e-23 3.56319e-24 8.26418e-23 4.01159e-24 8.46276e-23 4.43543e-24 8.64114e-23 4.83781e-24 8.80333e-23 5.22121e-24 8.95137e-23 5.71297e-24 9.08929e-23 6.06731e-24 9.21709e-23 6.40796e-24 9.33477e-23 6.7353e-24 9.4484e-23 7.05091e-24 9.55393e-23 7.35564e-24 9.65541e-23 7.65036e-24 9.74879e-23 7.93659e-24 9.84217e-23 8.2134e-24 9.92744e-23 8.48216e-24 1.00127e-22 8.74467e-24 1.00899e-22 8.99993e-24 1.0167e-22 9.24973e-24 1.02402e-22 9.49333e-24 1.03133e-22 9.73141e-24 1.03823e-22 9.96353e-24 1.04473e-22 1.01909e-23 1.05123e-22 1.04134e-23 1.05753e-22 1.06313e-23 1.06363e-22 1.0844e-23 1.06952e-22 1.10533e-23 1.07521e-22 1.12587e-23 1.0809e-22 1.14603e-23 1.08618e-22 1.16584e-23 1.09146e-22 1.18529e-23 1.09675e-22 1.20436e-23 1.10203e-22 1.22318e-23 1.10691e-22 1.2417e-23 1.11179e-22 1.25993e-23 1.11626e-22 1.27788e-23
1837.33 3.63551e-22 3.63551e-22 3.47136e-36 9.54848e-15 5.39508e-07 3.74533e-23 3.27253e-25 4.2933e-23 6.08174e-25 4.90109e-23 1.12322e-24 5.28558e-23 1.58825e-24 5.57161e-23 2.01377e-24 5.80239e-23 2.40715e-24 5.9943e-23 2.77379e-24 6.16229e-23 3.11775e-24 6.30932e-23 3.4422e-24 6.44139e-23 3.74966e-24 6.56147e-23 4.04215e-24 6.67107e-23 4.41876e-24 6.77318e-23 4.68821e-24 6.8678e-23 4.94696e-24 6.95491e-23 5.19533e-24 7.03904e-23 5.43456e-24 7.11716e-23 5.66535e-24 7.19229e-23 5.88838e-24 7.26141e-23 6.10483e-24 7.33054e-23 6.314e-24 7.39366e-23 6.51697e-24 7.45679e-23 6.71511e-24 7.51391e-23 6.90767e-24 7.57104e-23 7.09602e-24 7.62516e-23 7.27961e-24 7.67928e-23 7.45897e-24 7.7304e-23 7.63375e-24 7.77852e-23 7.80489e-24 7.82663e-23 7.97229e-24 7.87325e-23 8.13616e-24 7.91837e-23 8.2961e-24 7.96198e-23 8.45341e-24 8.00409e-23 8.60774e-24 8.0462e-23 8.75921e-24 8.08531e-23 8.90792e-24 8.12442e-23 9.05401e-24 8.16353e-23 9.19709e-24 8.20264e-23 9.33834e-24 8.23874e-23 9.47726e-24 8.27484e-23 9.61399e-24 8.30794e-23 9.74861e-24
1931.64 3.28216e-22 3.28216e-22 2.84209e-36 8.65921e-15 7.21857e-07 2.79976e-23 2.61611e-25 3.20526e-23 4.81022e-25 3.6549e-23 8.8157e-25 3.93929e-23 1.24149e-24 4.15084e-23 1.56955e-24 4.32152e-23 1.87185e-24 4.46344e-23 2.15284e-24 4.58766e-23 2.41583e-24 4.69639e-23 2.66341e-24 4.79404e-23 2.89761e-24 4.88284e-23 3.12007e-24 4.96388e-23 3.40755e-24 5.03938e-23 3.61183e-24 5.10934e-23 3.80779e-24 5.17375e-23 3.99569e-24 5.23595e-23 4.17651e-24 5.29371e-23 4.3508e-24 5.34926e-23 4.5191e-24 5.40037e-23 4.68233e-24 5.45148e-23 4.83996e-24 5.49815e-23 4.99282e-24 5.54482e-23 5.14198e-24 5.58705e-23 5.28685e-24 5.62929e-23 5.42851e-24 5.6693e-23 5.56651e-24 5.70931e-23 5.70128e-24 5.74711e-23 5.83255e-24 5.78268e-23 5.96104e-24 5.81825e-23 6.08667e-24 5.85272e-23 6.20962e-24 5.88607e-23 6.32957e-24 5.91832e-23 6.44753e-24 5.94945e-23 6.5632e-24 5.98058e-23 6.67671e-24 6.00949e-23 6.78812e-24 6.0384e-23 6.89754e-24 6.06732e-23 7.00467e-24 6.09623e-23 7.11041e-24 6.12292e-23 7.21439e-24 6.14961e-23 7.3167e-24 6.17408e-23 7.41742e-24
2030.79 2.98178e-22 2.98178e-22 2.32615e-36 7.80121e-15 -3.40733e-05 2.10482e-23 2.10484e-25 2.40674e-23 3.82517e-25 2.74143e-23 6.95252e-25 2.9531e-23 9.74944e-25 3.11053e-23 1.22891e-24 3.23754e-23 1.46219e-24 3.34314e-23 1.67845e-24 3.43558e-23 1.8804e-24 3.51648e-23 2.07014e-24 3.58914e-23 2.24933e-24 3.65521e-23 2.41928e-24 3.7155e-23 2.63966e-24 3.77168e-23 2.79524e-24 3.82373e-23 2.94433e-24 3.87165e-23 3.08714e-24 3.91793e-23 3.22445e-24 3.9609e-23 3.35669e-24 4.00223e-23 3.4843e-24 4.04025e-23 3.60798e-24 4.07827e-23 3.72735e-24 4.11299e-23 3.84304e-24 4.14772e-23 3.95587e-24 4.17913e-23 4.0654e-24 4.21055e-23 4.17246e-24 4.24032e-23 4.27671e-24 4.27009e-23 4.37847e-24 4.29821e-23 4.47757e-24 4.32467e-23 4.57452e-24 4.35114e-23 4.66929e-24 4.37677e-23 4.762e-24 4.40159e-23 4.85242e-24 4.42557e-23 4.94131e-24 4.44873e-23 5.02847e-24 4.47189e-23 5.11397e-24 4.4934e-23 5.19786e-24 4.51491e-23 5.28023e-24 4.53642e-23 5.36087e-24 4.55793e-23 5.44044e-24 4.57778e-23 5.51867e-24 4.59764e-23 5.59563e-24 4.61584e-23 5.67138e-24
2135.03 2.75355e-22 2.75355e-22 1.9035e-36 6.9129e-15 -6.08369e-06 1.60755e-23 1.72152e-25 1.83602e-23 3.08926e-25 2.08924e-23 5.56546e-25 2.24936e-23 7.76986e-25 2.36844e-23 9.76401e-25 2.4645e-23 1.15902e-24 2.54438e-23 1.32787e-24 2.61429e-23 1.4852e-24 2.67547e-23 1.63274e-24 2.73042e-23 1.77185e-24 2.78039e-23 1.90359e-24 2.82599e-23 2.07499e-24 2.86847e-23 2.19524e-24 2.90783e-23 2.31035e-24 2.94407e-23 2.42051e-24 2.97907e-23 2.52633e-24 3.01156e-23 2.62818e-24 3.04282e-23 2.72638e-24 3.07157e-23 2.82152e-24 3.10032e-23 2.91327e-24 3.12658e-23 3.00215e-24 3.15283e-23 3.08879e-24 3.17659e-23 3.17286e-24 3.20035e-23 3.255e-24 3.22286e-23 3.33495e-24 3.24537e-23 3.41297e-24 3.26663e-23 3.48891e-24 3.28664e-23 3.56319e-24 3.30665e-23 3.63577e-24 3.32604e-23 3.70675e-24 3.3448e-23 3.77596e-24 3.36294e-23 3.84399e-24 3.38045e-23 3.91066e-24 3.39797e-23 3.97605e-24 3.41423e-23 4.0402e-24 3.43049e-23 4.10318e-24 3.44676e-23 4.16481e-24 3.46302e-23 4.22561e-24 3.47803e-23 4.28538e-24 3.49305e-23 4.34417e-24 3.50681e-23 4.40203e-24
2244.63 2.54037e-22 2.54037e-22 1.55851e-36 6.13497e-15 -6.92466e-06 1.22594e-23 1.4066e-25 1.39865e-23 2.49032e-25 1.59003e-23 4.44451e-25 1.71103e-23 6.17645e-25 1.80102e-23 7.73754e-25 1.8736e-23 9.16286e-25 1.93395e-23 1.04774e-24 1.98677e-23 1.16997e-24 2.033e-23 1.28439e-24 2.07452e-23 1.39209e-24 2.11227e-23 1.49395e-24 2.14672e-23 1.62689e-24 2.17881e-23 1.71959e-24 2.20855e-23 1.80824e-24 2.23593e-23 1.89301e-24 2.26237e-23 1.97438e-24 2.28692e-23 2.05263e-24 2.31053e-23 2.12803e-24 2.33225e-23 2.20104e-24 2.35397e-23 2.27141e-24 2.37381e-23 2.33954e-24 2.39364e-23 2.40593e-24 2.41159e-23 2.47032e-24 2.42954e-23 2.5332e-24 2.44654e-23 2.59439e-24 2.46355e-23 2.65408e-24 2.47961e-23 2.71216e-24 2.49472e-23 2.76895e-24 2.50984e-23 2.82443e-24 2.52449e-23 2.87867e-24 2.53866e-23 2.93154e-24 2.55236e-23 2.98349e-24 2.56559e-23 3.03439e-24 2.57882e-23 3.08431e-24 2.5911e-23 3.13327e-24 2.60339e-23 3.18132e-24 2.61568e-23 3.22834e-24 2.62796e-23 3.27472e-24 2.6393e-23 3.3203e-24 2.65064e-23 3.36513e-24 2.66104e-23 3.40923e-24
2359.84 2.34113e-22 2.34113e-22 1.27589e-36 5.44987e-15 8.30099e-06 9.33426e-24 1.14777e-25 1.06383e-23 2.0034e-25 1.20831e-23 3.54037e-25 1.29964e-23 4.89667e-25 1.36755e-23 6.1149e-25 1.42234e-23 7.22397e-25 1.46788e-23 8.24438e-25 1.50775e-23 9.19125e-25 1.54264e-23 1.0076e-24 1.57397e-23 1.09076e-24 1.60245e-23 1.1693e-24 1.62845e-23 1.27211e-24 1.65267e-23 1.34339e-24 1.67511e-23 1.4115e-24 1.69577e-23 1.47657e-24 1.71572e-23 1.53898e-24 1.73425e-23 1.59896e-24 1.75207e-23 1.65672e-24 1.76846e-23 1.71261e-24 1.78485e-23 1.76645e-24 1.79982e-23 1.81856e-24 1.81478e-23 1.86932e-24 1.82833e-23 1.91852e-24 1.84187e-23 1.96657e-24 1.8547e-23 2.0133e-24 1.86753e-23 2.05886e-24 1.87965e-23 2.10319e-24 1.89106e-23 2.14652e-24 1.90247e-23 2.18883e-24 1.91352e-23 2.23019e-24 1.92421e-23 2.27049e-24 1.93455e-23 2.31009e-24 1.94453e-23 2.34888e-24 1.95451e-23 2.38691e-24 1.96378e-23 2.4242e-24 1.97305e-23 2.46079e-24 1.98232e-23 2.49659e-24 1.99159e-23 2.5319e-24 2.00015e-23 2.56659e-24 2.00871e-23 2.60071e-24 2.01655e-23 2.63427e-24
2480.97 2.15505e-22 2.15505e-22 1.04413e-36 4.84507e-15 -6.71183e-05 7.09552e-24 9.35109e-26 8.07891e-24 1.60822e-25 9.16824e-24 2.81288e-25 9.85678e-24 3.87152e-25 1.03688e-23 4.81921e-25 1.07818e-23 5.67957e-25 1.11251e-23 6.46933e-25 1.14256e-23 7.20073e-25 1.16886e-23 7.88301e-25 1.19247e-23 8.52333e-25 1.21395e-23 9.12734e-25 1.23354e-23 9.92018e-25 1.2518e-23 1.04669e-24 1.26871e-23 1.09889e-24 1.28428e-23 1.14871e-24 1.29932e-23 1.19646e-24 1.31328e-23 1.24232e-24 1.32671e-23 1.28646e-24 1.33907e-23 1.32916e-24 1.35142e-23 1.37026e-24 1.3627e-23 1.41003e-24 1.37398e-23 1.44875e-24 1.38419e-23 1.48627e-24 1.3944e-23 1.52289e-24 1.40407e-23 1.5585e-24 1.41374e-23 1.59321e-24 1.42287e-23 1.62696e-24 1.43147e-23 1.65995e-24 1.44007e-23 1.69216e-24 1.4484e-23 1.72363e-24 1.45646e-23 1.7543e-24 1.46425e-23 1.78441e-24 1.47177e-23 1.81391e-24 1.4793e-23 1.84283e-24 1.48628e-23 1.87118e-24 1.49327e-23 1.89899e-24 1.50026e-23 1.92619e-24 1.50724e-23 1.95302e-24 1.51369e-23 1.97938e-24 1.52014e-23 2.00529e-24 1.52605e-23 2.03078e-24
2608.32 1.98151e-22 1.98151e-22 8.5454e-37 4.31256e-15 -1.24087e-05 5.38522e-24 7.60507e-26 6.12591e-24 1.28815e-25 6.94627e-24 2.22915e-25 7.46475e-24 3.05282e-25 7.85028e-24 3.78777e-25 8.16123e-24 4.45323e-25 8.41974e-24 5.06273e-25 8.64598e-24 5.62612e-25 8.84397e-24 6.15084e-25 9.02178e-24 6.64259e-25 9.18345e-24 7.10591e-25 9.33098e-24 7.71564e-25 9.46842e-24 8.13394e-25 9.59576e-24 8.53299e-25 9.71301e-24 8.91356e-25 9.82621e-24 9.2781e-25 9.93134e-24 9.628e-25 1.00324e-23 9.96457e-25 1.01254e-23 1.029e-24 1.02184e-23 1.06031e-24 1.03034e-23 1.09059e-24 1.03883e-23 1.12006e-24 1.04651e-23 1.14861e-24 1.0542e-23 1.17647e-24 1.06148e-23 1.20355e-24 1.06876e-23 1.22994e-24 1.07564e-23 1.25559e-24 1.08211e-23 1.28066e-24 1.08858e-23 1.30513e-24 1.09485e-23 1.32903e-24 1.10092e-23 1.35231e-24 1.10678e-23 1.37518e-24 1.11245e-23 1.39757e-24 1.11811e-23 1.41951e-24 1.12337e-23 1.44102e-24 1.12863e-23 1.46212e-24 1.13389e-23 1.48275e-24 1.13915e-23 1.5031e-24 1.14401e-23 1.52309e-24 1.14886e-23 1.54273e-24 1.15331e-23 1.56206e-24
2742.21 1.82009e-22 1.82009e-22 6.99705e-37 3.84435e-15 9.98886e-06 4.08121e-24 6.17339e-26 4.63849e-24 1.02954e-25 5.25562e-24 1.7622e-25 5.64563e-24 2.40108e-25 5.93561e-24 2.96939e-25 6.16949e-24 3.48267e-25 6.36392e-24 3.95178e-25 6.53408e-24 4.38463e-25 6.68299e-24 4.78714e-25 6.81672e-24 5.16388e-25 6.93831e-24 5.51842e-25 7.04926e-24 5.98614e-25 7.15263e-24 6.30546e-25 7.2484e-24 6.60984e-25 7.33658e-24 6.89993e-25 7.42171e-24 7.17761e-25 7.50078e-24 7.444e-25 7.5768e-24 7.70011e-25 7.64675e-24 7.9476e-25 7.71669e-24 8.18566e-25 7.78056e-24 8.41576e-25 7.84443e-24 8.63967e-25 7.90222e-24 8.85649e-25 7.96001e-24 9.06799e-25 8.01476e-24 9.27353e-25 8.06952e-24 9.47378e-25 8.12123e-24 9.66841e-25 8.1699e-24 9.85852e-25 8.21857e-24 1.0044e-24 8.26572e-24 1.02253e-24 8.31136e-24 1.04017e-24 8.35547e-24 1.0575e-24 8.39806e-24 1.07447e-24 8.44065e-24 1.09109e-24 8.4802e-24 1.10738e-24 8.51976e-24 1.12336e-24 8.55931e-24 1.13898e-24 8.59886e-24 1.15439e-24 8.63537e-24 1.16952e-24 8.67188e-24 1.18439e-24 8.70535e-24 1.19902e-24
2882.97 1.6698e-22 1.6698e-22 5.72705e-37 3.42978e-15 -8.54471e-05 3.08801e-24 4.99977e-26 3.50676e-24 8.20857e-26 3.97043e-24 1.38938e-25 4.26343e-24 1.88336e-25 4.48128e-24 2.32148e-25 4.65697e-24 2.71623e-25 4.80303e-24 3.07628e-25 4.93085e-24 3.40794e-25 5.04271e-24 3.71591e-25 5.14316e-24 4.00379e-25 5.23449e-24 4.27442e-25 5.31784e-24 4.63225e-25 5.39548e-24 4.87543e-25 5.46742e-24 5.10707e-25 5.53365e-24 5.32767e-25 5.5976e-24 5.53873e-25 5.65699e-24 5.74108e-25 5.71409e-24 5.93554e-25 5.76663e-24 6.12338e-25 5.81917e-24 6.30398e-25 5.86714e-24 6.47848e-25 5.91512e-24 6.64824e-25 5.95852e-24 6.81256e-25 6.00193e-24 6.97282e-25 6.04306e-24 7.12852e-25 6.08418e-24 7.28017e-25 6.12302e-24 7.42753e-25 6.15958e-24 7.57144e-25 6.19614e-24 7.71185e-25 6.23155e-24 7.84897e-25 6.26583e-24 7.98247e-25 6.29896e-24 8.11353e-25 6.33095e-24 8.24184e-25 6.36294e-24 8.36754e-25 6.39265e-24 8.49072e-25 6.42236e-24 8.61152e-25 6.45207e-24 8.7296e-25 6.48177e-24 8.84602e-25 6.5092e-24 8.96036e-25 6.53662e-24 9.07272e-25 6.56176e-24 9.18321e-25
3030.95 1.53005e-22 1.53005e-22 4.68754e-37 3.06366e-15 8.86293e-05 2.33275e-24 4.03902e-26 2.647e-24 6.52814e-26 2.99493e-24 1.09251e-25 3.21477e-24 1.47325e-25 3.37822e-24 1.81001e-25 3.51004e-24 2.11273e-25 3.61962e-24 2.38831e-25 3.71552e-24 2.64176e-25 3.79944e-24 2.87678e-25 3.8748e-24 3.09622e-25 3.94332e-24 3.30228e-25 4.00585e-24 3.57533e-25 4.0641e-24 3.7601e-25 4.11806e-24 3.93598e-25 4.16775e-24 4.10337e-25 4.21573e-24 4.26343e-25 4.26028e-24 4.41681e-25 4.30312e-24 4.56415e-25 4.34253e-24 4.70641e-25 4.38195e-24 4.84314e-25 4.41794e-24 4.9752e-25 4.45393e-24 5.10364e-25 4.48649e-24 5.22793e-25 4.51905e-24 5.34912e-25 4.5499e-24 5.46683e-25 4.58075e-24 5.58146e-25 4.60989e-24 5.69281e-25 4.63732e-24 5.80154e-25 4.66474e-24 5.9076e-25 4.69131e-24 6.01116e-25 4.71702e-24 6.11197e-25 4.74188e-24 6.21092e-25 4.76587e-24 6.30778e-25 4.78987e-24 6.40266e-25 4.81216e-24 6.49562e-25 4.83444e-24 6.58677e-25 4.85673e-24 6.67586e-25 4.87901e-24 6.76368e-25 4.89959e-24 6.84993e-25 4.92016e-24 6.93468e-25 4.93902e-24 7.01801e-25
3186.53 1.40042e-22 1.40042e-22 3.83714e-37 2.73999e-15 0.000103135 1.7596e-24 3.2543e-26 1.99515e-24 5.17873e-26 2.25592e-24 8.56858e-26 2.42069e-24 1.14945e-25 2.54318e-24 1.40757e-25 2.64196e-24 1.6391e-25 2.72408e-24 1.84949e-25 2.79595e-24 2.04269e-25 2.85884e-24 2.22162e-25 2.91531e-24 2.38849e-25 2.96666e-24 2.54504e-25 3.01351e-24 2.75289e-25 3.05716e-24 2.89298e-25 3.0976e-24 3.02624e-25 3.13484e-24 3.15299e-25 3.17079e-24 3.27413e-25 3.20417e-24 3.39016e-25 3.23627e-24 3.50157e-25 3.26581e-24 3.60911e-25 3.29534e-24 3.71242e-25 3.32231e-24 3.81219e-25 3.34928e-24 3.90918e-25 3.37368e-24 4.00302e-25 3.39808e-24 4.0945e-25 3.4212e-24 4.18333e-25 3.44431e-24 4.26981e-25 3.46615e-24 4.35381e-25 3.4867e-24 4.43581e-25 3.50725e-24 4.51579e-25 3.52715e-24 4.59387e-25 3.54642e-24 4.66986e-25 3.56505e-24 4.74444e-25 3.58303e-24 4.81744e-25 3.60101e-24 4.88893e-25 3.61771e-24 4.95896e-25 3.63441e-24 5.02763e-25 3.65111e-24 5.09474e-25 3.66781e-24 5.16088e-25 3.68322e-24 5.22583e-25 3.69864e-24 5.28965e-25 3.71277e-24 5.35239e-25
3350.09 1.2803e-22 1.2803e-22 3.14112e-37 2.45343e-15 -2.15653e-05 1.32528e-24 2.61457e-26 1.50163e-24 4.09753e-26 1.69685e-24 6.70283e-26 1.82019e-24 8.9448e-26 1.91188e-24 1.09178e-25 1.98582e-24 1.26839e-25 2.04729e-24 1.42861e-25 2.10108e-24 1.57553e-25 2.14815e-24 1.71142e-25 2.19042e-24 1.83803e-25 2.22885e-24 1.9567e-25 2.26392e-24 2.11455e-25 2.29659e-24 2.22053e-25 2.32686e-24 2.32129e-25 2.35473e-24 2.41708e-25 2.38164e-24 2.50857e-25 2.40662e-24 2.59618e-25 2.43065e-24 2.68026e-25 2.45276e-24 2.7614e-25 2.47486e-24 2.83932e-25 2.49505e-24 2.91454e-25 2.51523e-24 2.98765e-25 2.53349e-24 3.05837e-25 2.55176e-24 3.1273e-25 2.56906e-24 3.19421e-25 2.58636e-24 3.25935e-25 2.6027e-24 3.3226e-25 2.61808e-24 3.38434e-25 2.63346e-24 3.44455e-25 2.64836e-24 3.50331e-25 2.66278e-24 3.5605e-25 2.67672e-24 3.61662e-25 2.69018e-24 3.67153e-25 2.70364e-24 3.72531e-25 2.71614e-24 3.77799e-25 2.72863e-24 3.82964e-25 2.74113e-24 3.8801e-25 2.75363e-24 3.92984e-25 2.76517e-24 3.97867e-25 2.7767e-24 4.02665e-25 2.78728e-24 4.07382e-25
3522.05 1.169e-22 1.169e-22 2.57123e-37 2.19951e-15 6.35252e-05 9.96581e-25 2.09406e-26 1.12844e-24 3.23304e-26 1.27439e-24 5.22909e-26 1.3666e-24 6.94194e-26 1.43514e-24 8.4458e-26 1.49042e-24 9.78943e-26 1.53637e-24 1.10064e-25 1.57658e-24 1.21209e-25 1.61177e-24 1.31505e-25 1.64337e-24 1.41089e-25 1.6721e-24 1.50064e-25 1.69831e-24 1.62022e-25 1.72274e-24 1.70023e-25 1.74536e-24 1.77626e-25 1.76619e-24 1.84849e-25 1.78631e-24 1.91746e-25 1.80499e-24 1.98347e-25 1.82295e-24 2.0468e-25 1.83947e-24 2.1079e-25 1.85599e-24 2.16655e-25 1.87108e-24 2.22316e-25 1.88617e-24 2.27817e-25 1.89982e-24 2.33137e-25 1.91347e-24 2.38321e-25 1.92641e-24 2.43352e-25 1.93934e-24 2.48249e-25 1.95155e-24 2.53003e-25 1.96305e-24 2.57643e-25 1.97455e-24 2.62167e-25 1.98569e-24 2.66583e-25 1.99646e-24 2.70879e-25 2.00688e-24 2.75094e-25 2.01694e-24 2.79218e-25 2.027e-24 2.83257e-25 2.03635e-24 2.87213e-25 2.04569e-24 2.9109e-25 2.05503e-24 2.94878e-25 2.06437e-24 2.98612e-25 2.073e-24 3.02278e-25 2.08162e-24 3.05879e-25 2.08952e-24 3.09419e-25
