# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 38619.6 6.48208
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 4.1212e-23 4.1212e-23 4.94608e-35 1.20016e-12 -8.81118e-06 3.49979e-23 3.01599e-24 3.97175e-23 4.63867e-24 4.49558e-23 6.82493e-24 4.8304e-23 8.40446e-24 5.08096e-23 9.67415e-24 5.28592e-23 1.07502e-23 5.45769e-23 1.16916e-23 5.60732e-23 1.25333e-23 5.74035e-23 1.32972e-23 5.86093e-23 1.3999e-23 5.97044e-23 1.46495e-23 6.07025e-23 1.52567e-23 6.16453e-23 1.58274e-23 6.25327e-23 1.63661e-23 6.3337e-23 1.6877e-23 6.41135e-23 1.73634e-23 6.48624e-23 1.78276e-23 6.55559e-23 1.82723e-23 6.62217e-23 1.86991e-23 6.68459e-23 1.91098e-23 6.74423e-23 1.95056e-23 6.8025e-23 1.98878e-23 6.86076e-23 2.02576e-23 6.91348e-23 2.06157e-23 6.9662e-23 2.09631e-23 7.01615e-23 2.13006e-23 7.0661e-23 2.16289e-23 7.11327e-23 2.19482e-23 7.15767e-23 2.22593e-23 7.20208e-23 2.25631e-23 7.24648e-23 2.28592e-23 7.28811e-23 2.31485e-23 7.32974e-23 2.34316e-23 7.3686e-23 2.37083e-23 7.40746e-23 2.39793e-23 7.44632e-23 2.42446e-23 7.4824e-23 2.45048e-23 7.51848e-23 2.47598e-23 7.55457e-23 2.50102e-23 7.59066e-23 2.52559e-23 7.62397e-23 2.54971e-23
1360.67 3.72932e-23 3.72932e-23 4.04903e-35 1.08573e-12 1.28389e-07 2.6142e-23 2.33204e-24 2.96405e-23 3.55854e-24 3.3523e-23 5.20008e-24 3.60043e-23 6.38156e-24 3.78611e-23 7.32951e-24 3.93799e-23 8.13195e-24 4.06527e-23 8.83338e-24 4.17615e-23 9.46019e-24 4.27472e-23 1.00288e-23 4.36407e-23 1.0551e-23 4.44521e-23 1.10349e-23 4.51916e-23 1.14864e-23 4.58902e-23 1.19107e-23 4.65477e-23 1.23112e-23 4.71436e-23 1.26909e-23 4.7719e-23 1.30523e-23 4.82739e-23 1.33972e-23 4.87877e-23 1.37276e-23 4.9281e-23 1.40447e-23 4.97434e-23 1.43497e-23 5.01854e-23 1.46437e-23 5.0617e-23 1.49275e-23 5.10487e-23 1.52021e-23 5.14393e-23 1.5468e-23 5.18299e-23 1.5726e-23 5.22e-23 1.59765e-23 5.25701e-23 1.62202e-23 5.29196e-23 1.64573e-23 5.32485e-23 1.66882e-23 5.35775e-23 1.69137e-23 5.39065e-23 1.71335e-23 5.42149e-23 1.73482e-23 5.45234e-23 1.75583e-23 5.48113e-23 1.77637e-23 5.50992e-23 1.79648e-23 5.5387e-23 1.81617e-23 5.56544e-23 1.83548e-23 5.59217e-23 1.8544e-23 5.61891e-23 1.87298e-23 5.64564e-23 1.89122e-23 5.67032e-23 1.90911e-23
1430.51 3.37303e-23 3.37303e-23 3.3138e-35 9.82441e-13 3.60594e-06 1.95088e-23 1.79902e-24 2.21007e-23 2.72419e-24 2.49766e-23 3.95474e-24 2.68145e-23 4.8373e-24 2.81898e-23 5.54418e-24 2.93146e-23 6.14193e-24 3.02573e-23 6.66404e-24 3.10784e-23 7.13036e-24 3.18085e-23 7.55323e-24 3.24701e-23 7.94143e-24 3.3071e-23 8.30101e-24 3.36187e-23 8.63652e-24 3.4136e-23 8.95171e-24 3.4623e-23 9.24915e-24 3.50643e-23 9.53111e-24 3.54904e-23 9.79948e-24 3.59013e-23 1.00556e-23 3.62818e-23 1.03008e-23 3.6647e-23 1.05361e-23 3.69895e-23 1.07625e-23 3.73168e-23 1.09807e-23 3.76364e-23 1.11913e-23 3.79561e-23 1.13951e-23 3.82454e-23 1.15924e-23 3.85346e-23 1.17838e-23 3.88086e-23 1.19697e-23 3.90827e-23 1.21505e-23 3.93415e-23 1.23263e-23 3.95851e-23 1.24977e-23 3.98287e-23 1.26649e-23 4.00723e-23 1.28279e-23 4.03007e-23 1.29872e-23 4.05291e-23 1.3143e-23 4.07423e-23 1.32953e-23 4.09555e-23 1.34445e-23 4.11687e-23 1.35905e-23 4.13666e-23 1.37337e-23 4.15646e-23 1.3874e-23 4.17625e-23 1.40118e-23 4.19605e-23 1.4147e-23 4.21432e-23 1.42797e-23
1503.94 3.04983e-23 3.04983e-23 2.71182e-35 8.89171e-13 -2.99241e-06 1.45483e-23 1.38496e-24 1.64678e-23 2.08162e-24 1.85974e-23 3.00283e-24 1.99583e-23 3.66138e-24 2.09765e-23 4.18801e-24 2.18093e-23 4.63289e-24 2.25072e-23 5.02122e-24 2.31151e-23 5.36788e-24 2.36556e-23 5.68212e-24 2.41455e-23 5.97051e-24 2.45903e-23 6.23756e-24 2.49958e-23 6.48669e-24 2.53788e-23 6.72069e-24 2.57392e-23 6.94147e-24 2.60659e-23 7.15073e-24 2.63814e-23 7.34989e-24 2.66855e-23 7.5399e-24 2.69672e-23 7.72185e-24 2.72376e-23 7.89644e-24 2.74912e-23 8.06439e-24 2.77334e-23 8.22621e-24 2.79701e-23 8.38244e-24 2.82067e-23 8.53355e-24 2.84208e-23 8.67988e-24 2.86349e-23 8.82181e-24 2.88378e-23 8.95963e-24 2.90407e-23 9.09372e-24 2.92323e-23 9.2241e-24 2.94126e-23 9.35113e-24 2.95929e-23 9.47511e-24 2.97733e-23 9.596e-24 2.99423e-23 9.71405e-24 3.01114e-23 9.82956e-24 3.02692e-23 9.94246e-24 3.0427e-23 1.00531e-23 3.05848e-23 1.01613e-23 3.07314e-23 1.02674e-23 3.08779e-23 1.03714e-23 3.10244e-23 1.04735e-23 3.1171e-23 1.05738e-23 3.13063e-23 1.06721e-23
1581.14 2.76207e-23 2.76207e-23 2.22048e-35 8.03918e-13 9.54985e-06 1.08625e-23 1.06609e-24 1.22863e-23 1.59082e-24 1.38657e-23 2.28091e-24 1.48749e-23 2.77275e-24 1.56299e-23 3.16549e-24 1.62475e-23 3.49696e-24 1.6765e-23 3.78613e-24 1.72158e-23 4.04415e-24 1.76166e-23 4.27796e-24 1.79798e-23 4.49247e-24 1.83097e-23 4.69106e-24 1.86103e-23 4.87629e-24 1.88943e-23 5.05024e-24 1.91616e-23 5.21434e-24 1.94038e-23 5.36986e-24 1.96377e-23 5.51786e-24 1.98632e-23 5.65904e-24 2.00721e-23 5.79422e-24 2.02726e-23 5.92392e-24 2.04606e-23 6.04868e-24 2.06402e-23 6.16889e-24 2.08157e-23 6.28493e-24 2.09911e-23 6.39715e-24 2.11499e-23 6.50583e-24 2.13086e-23 6.61123e-24 2.1459e-23 6.71358e-24 2.16095e-23 6.81314e-24 2.17515e-23 6.90995e-24 2.18852e-23 7.00427e-24 2.20189e-23 7.09633e-24 2.21526e-23 7.18608e-24 2.2278e-23 7.27373e-24 2.24033e-23 7.35948e-24 2.25203e-23 7.4433e-24 2.26374e-23 7.5254e-24 2.27544e-23 7.60573e-24 2.2863e-23 7.68453e-24 2.29717e-23 7.76173e-24 2.30803e-23 7.83753e-24 2.3189e-23 7.91193e-24 2.32893e-23 7.98491e-24
1662.3 2.50026e-23 2.50026e-23 1.81758e-35 7.26954e-13 -1.17075e-05 8.1037e-24 8.18888e-25 9.15917e-24 1.21343e-24 1.03299e-23 1.72968e-24 1.1078e-23 2.09659e-24 1.16376e-23 2.38919e-24 1.20953e-23 2.63594e-24 1.24789e-23 2.85108e-24 1.2813e-23 3.04296e-24 1.311e-23 3.21678e-24 1.33792e-23 3.37621e-24 1.36237e-23 3.52378e-24 1.38465e-23 3.6614e-24 1.4057e-23 3.79062e-24 1.42551e-23 3.9125e-24 1.44346e-23 4.028e-24 1.46079e-23 4.1379e-24 1.47751e-23 4.24272e-24 1.49299e-23 4.34309e-24 1.50785e-23 4.43938e-24 1.52178e-23 4.532e-24 1.53509e-23 4.62123e-24 1.54809e-23 4.70736e-24 1.5611e-23 4.79066e-24 1.57286e-23 4.87132e-24 1.58463e-23 4.94954e-24 1.59577e-23 5.02549e-24 1.60692e-23 5.09938e-24 1.61745e-23 5.17122e-24 1.62736e-23 5.24121e-24 1.63726e-23 5.30952e-24 1.64717e-23 5.37611e-24 1.65646e-23 5.44114e-24 1.66575e-23 5.50477e-24 1.67442e-23 5.56696e-24 1.68309e-23 5.62787e-24 1.69176e-23 5.68747e-24 1.69982e-23 5.74592e-24 1.70787e-23 5.8032e-24 1.71592e-23 5.85943e-24 1.72397e-23 5.91462e-24 1.7314e-23 5.96876e-24
1747.63 2.26215e-23 2.26215e-23 1.4874e-35 6.57518e-13 -1.13317e-05 6.04044e-24 6.27682e-25 6.82248e-24 9.23844e-25 7.68986e-24 1.30953e-24 8.24401e-24 1.58295e-24 8.6586e-24 1.80072e-24 8.99767e-24 1.98423e-24 9.28181e-24 2.14415e-24 9.52931e-24 2.28672e-24 9.74933e-24 2.41584e-24 9.94874e-24 2.53425e-24 1.01298e-23 2.64382e-24 1.02949e-23 2.74599e-24 1.04508e-23 2.8419e-24 1.05975e-23 2.93237e-24 1.07305e-23 3.01808e-24 1.08589e-23 3.09963e-24 1.09827e-23 3.17742e-24 1.10973e-23 3.25188e-24 1.12074e-23 3.32332e-24 1.13106e-23 3.39203e-24 1.14092e-23 3.45822e-24 1.15055e-23 3.52211e-24 1.16018e-23 3.58389e-24 1.1689e-23 3.64372e-24 1.17761e-23 3.70173e-24 1.18587e-23 3.75806e-24 1.19412e-23 3.81286e-24 1.20192e-23 3.86614e-24 1.20926e-23 3.91804e-24 1.2166e-23 3.96869e-24 1.22394e-23 4.01807e-24 1.23082e-23 4.06629e-24 1.2377e-23 4.11347e-24 1.24412e-23 4.15958e-24 1.25055e-23 4.20474e-24 1.25697e-23 4.24893e-24 1.26293e-23 4.29228e-24 1.2689e-23 4.33474e-24 1.27486e-23 4.37643e-24 1.28082e-23 4.41735e-24 1.28633e-23 4.45748e-24
1837.33 2.046e-23 2.046e-23 1.2175e-35 5.95062e-13 -2.74267e-05 4.49948e-24 4.8021e-25 5.07869e-24 7.022e-25 5.72105e-24 9.90029e-25 6.13143e-24 1.19359e-24 6.43844e-24 1.35554e-24 6.68953e-24 1.49192e-24 6.89993e-24 1.61071e-24 7.0832e-24 1.71658e-24 7.24612e-24 1.81244e-24 7.39378e-24 1.90032e-24 7.52787e-24 1.98163e-24 7.65008e-24 2.05744e-24 7.76551e-24 2.1286e-24 7.87416e-24 2.1957e-24 7.97262e-24 2.25928e-24 8.06769e-24 2.31976e-24 8.15937e-24 2.37745e-24 8.24426e-24 2.43267e-24 8.32576e-24 2.48564e-24 8.40217e-24 2.53658e-24 8.47518e-24 2.58566e-24 8.54649e-24 2.63303e-24 8.61781e-24 2.67883e-24 8.68234e-24 2.72318e-24 8.74686e-24 2.76619e-24 8.808e-24 2.80795e-24 8.86913e-24 2.84857e-24 8.92687e-24 2.88806e-24 8.98121e-24 2.92653e-24 9.03555e-24 2.96407e-24 9.08989e-24 3.00067e-24 9.14084e-24 3.03641e-24 9.19179e-24 3.07138e-24 9.23934e-24 3.10555e-24 9.2869e-24 3.13902e-24 9.33445e-24 3.17177e-24 9.37861e-24 3.20389e-24 9.42277e-24 3.23536e-24 9.46692e-24 3.26626e-24 9.51108e-24 3.29658e-24 9.55184e-24 3.32632e-24
1931.64 1.84985e-23 1.84985e-23 9.96836e-36 5.38875e-13 1.29896e-05 3.34939e-24 3.66705e-25 3.7782e-24 5.32871e-25 4.25375e-24 7.47443e-25 4.55753e-24 8.98868e-25 4.78479e-24 1.01921e-24 4.97066e-24 1.1205e-24 5.1264e-24 1.20868e-24 5.26206e-24 1.28724e-24 5.38265e-24 1.35836e-24 5.49195e-24 1.42355e-24 5.5912e-24 1.48385e-24 5.68166e-24 1.54007e-24 5.7671e-24 1.59283e-24 5.84752e-24 1.64258e-24 5.9204e-24 1.68971e-24 5.99077e-24 1.73455e-24 6.05863e-24 1.7773e-24 6.12146e-24 1.81823e-24 6.18178e-24 1.85749e-24 6.23834e-24 1.89525e-24 6.29238e-24 1.93161e-24 6.34516e-24 1.96672e-24 6.39795e-24 2.00066e-24 6.44571e-24 2.03352e-24 6.49347e-24 2.06539e-24 6.53872e-24 2.09633e-24 6.58397e-24 2.12642e-24 6.6267e-24 2.15568e-24 6.66692e-24 2.18418e-24 6.70714e-24 2.212e-24 6.74737e-24 2.23911e-24 6.78508e-24 2.26559e-24 6.82279e-24 2.29149e-24 6.85798e-24 2.31681e-24 6.89318e-24 2.3416e-24 6.92838e-24 2.36586e-24 6.96106e-24 2.38966e-24 6.99374e-24 2.41297e-24 7.02643e-24 2.43585e-24 7.05911e-24 2.45831e-24 7.08928e-24 2.48034e-24
2030.79 1.6759e-23 1.6759e-23 8.15901e-36 4.86844e-13 1.0793e-05 2.49761e-24 2.80194e-25 2.81572e-24 4.04709e-25 3.16846e-24 5.64892e-25 3.39379e-24 6.7771e-25 3.56236e-24 7.67288e-25 3.70022e-24 8.42634e-25 3.81574e-24 9.08207e-25 3.91635e-24 9.66615e-25 4.0058e-24 1.01947e-24 4.08686e-24 1.06791e-24 4.16048e-24 1.11272e-24 4.22757e-24 1.15448e-24 4.29094e-24 1.19368e-24 4.35059e-24 1.23063e-24 4.40464e-24 1.26564e-24 4.45683e-24 1.29894e-24 4.50716e-24 1.33069e-24 4.55376e-24 1.36108e-24 4.5985e-24 1.39023e-24 4.64045e-24 1.41827e-24 4.68053e-24 1.44527e-24 4.71967e-24 1.47133e-24 4.75882e-24 1.49653e-24 4.79425e-24 1.52093e-24 4.82967e-24 1.54459e-24 4.86323e-24 1.56755e-24 4.89678e-24 1.58989e-24 4.92848e-24 1.61161e-24 4.95831e-24 1.63277e-24 4.98814e-24 1.65342e-24 5.01797e-24 1.67354e-24 5.04594e-24 1.6932e-24 5.07391e-24 1.71242e-24 5.10001e-24 1.73121e-24 5.12611e-24 1.74962e-24 5.15222e-24 1.76762e-24 5.17646e-24 1.78528e-24 5.2007e-24 1.80258e-24 5.22494e-24 1.81957e-24 5.24918e-24 1.83624e-24 5.27155e-24 1.85259e-24
2135.03 1.52659e-23 1.52659e-23 6.6761e-36 4.3732e-13 -3.04731e-05 1.87208e-24 2.14962e-25 2.10934e-24 3.08692e-25 2.37242e-24 4.28854e-25 2.54047e-24 5.13331e-25 2.66618e-24 5.80348e-25 2.76899e-24 6.36688e-25 2.85513e-24 6.85703e-25 2.93017e-24 7.29352e-25 2.99687e-24 7.68843e-25 3.05732e-24 8.05031e-25 3.11222e-24 8.38499e-25 3.16225e-24 8.6969e-25 3.20951e-24 8.98959e-25 3.25398e-24 9.26553e-25 3.29429e-24 9.52691e-25 3.33321e-24 9.77552e-25 3.37074e-24 1.00126e-24 3.4055e-24 1.02395e-24 3.43886e-24 1.04571e-24 3.47014e-24 1.06664e-24 3.50002e-24 1.08679e-24 3.52922e-24 1.10624e-24 3.55841e-24 1.12505e-24 3.58482e-24 1.14326e-24 3.61124e-24 1.16092e-24 3.63626e-24 1.17806e-24 3.66129e-24 1.19473e-24 3.68492e-24 1.21094e-24 3.70717e-24 1.22673e-24 3.72941e-24 1.24214e-24 3.75166e-24 1.25716e-24 3.77251e-24 1.27183e-24 3.79337e-24 1.28617e-24 3.81283e-24 1.3002e-24 3.8323e-24 1.31393e-24 3.85176e-24 1.32736e-24 3.86984e-24 1.34054e-24 3.88791e-24 1.35345e-24 3.90599e-24 1.36612e-24 3.92406e-24 1.37856e-24 3.94075e-24 1.39076e-24
2244.63 1.39044e-23 1.39044e-23 5.46615e-36 3.93124e-13 -2.53786e-05 1.40269e-24 1.64678e-25 1.57963e-24 2.3517e-25 1.77581e-24 3.25251e-25 1.90112e-24 3.88475e-25 1.99486e-24 4.38592e-25 2.07151e-24 4.80705e-25 2.13575e-24 5.17331e-25 2.1917e-24 5.49939e-25 2.24143e-24 5.79436e-25 2.28651e-24 6.06461e-25 2.32744e-24 6.31453e-25 2.36475e-24 6.54741e-25 2.39998e-24 6.76593e-25 2.43314e-24 6.97193e-25 2.4632e-24 7.16705e-25 2.49222e-24 7.35262e-25 2.5202e-24 7.52956e-25 2.54611e-24 7.69891e-25 2.57099e-24 7.86133e-25 2.59431e-24 8.0175e-25 2.6166e-24 8.16793e-25 2.63836e-24 8.31309e-25 2.66013e-24 8.45345e-25 2.67982e-24 8.58934e-25 2.69952e-24 8.72109e-25 2.71818e-24 8.849e-25 2.73683e-24 8.97341e-25 2.75446e-24 9.09436e-25 2.77104e-24 9.21217e-25 2.78763e-24 9.32713e-25 2.80421e-24 9.4392e-25 2.81976e-24 9.54862e-25 2.83531e-24 9.65566e-25 2.84983e-24 9.76027e-25 2.86434e-24 9.86272e-25 2.87885e-24 9.96296e-25 2.89233e-24 1.00613e-24 2.90581e-24 1.01576e-24 2.91928e-24 1.02521e-24 2.93276e-24 1.03449e-24 2.9452e-24 1.04359e-24
2359.84 1.26601e-23 1.26601e-23 4.47491e-36 3.53464e-13 -8.66679e-06 1.05039e-24 1.25955e-25 1.18229e-24 1.78913e-25 1.32854e-24 2.46389e-25 1.42194e-24 2.93674e-25 1.49182e-24 3.31131e-25 1.54896e-24 3.62591e-25 1.59684e-24 3.89945e-25 1.63855e-24 4.14293e-25 1.67562e-24 4.36314e-25 1.70922e-24 4.56487e-25 1.73973e-24 4.7514e-25 1.76753e-24 4.9252e-25 1.7938e-24 5.08827e-25 1.81852e-24 5.24199e-25 1.84092e-24 5.38758e-25 1.86255e-24 5.52603e-25 1.88341e-24 5.65804e-25 1.90272e-24 5.78439e-25 1.92126e-24 5.90556e-25 1.93864e-24 6.02206e-25 1.95526e-24 6.13428e-25 1.97148e-24 6.24256e-25 1.9877e-24 6.34727e-25 2.00238e-24 6.44862e-25 2.01706e-24 6.5469e-25 2.03097e-24 6.64231e-25 2.04488e-24 6.7351e-25 2.05801e-24 6.8253e-25 2.07037e-24 6.91317e-25 2.08274e-24 6.99891e-25 2.0951e-24 7.0825e-25 2.10669e-24 7.1641e-25 2.11828e-24 7.24394e-25 2.1291e-24 7.32195e-25 2.13991e-24 7.39836e-25 2.15073e-24 7.47312e-25 2.16078e-24 7.54643e-25 2.17082e-24 7.61825e-25 2.18087e-24 7.68876e-25 2.19091e-24 7.75796e-25 2.20018e-24 7.82583e-25
2480.97 1.15229e-23 1.15229e-23 3.66224e-36 3.17823e-13 -3.91295e-05 7.86084e-25 9.6183e-26 8.84378e-25 1.35926e-25 9.93352e-25 1.86426e-25 1.06295e-24 2.21767e-25 1.11502e-24 2.49743e-25 1.1576e-24 2.73232e-25 1.19327e-24 2.93649e-25 1.22435e-24 3.11818e-25 1.25197e-24 3.28249e-25 1.277e-24 3.433e-25 1.29973e-24 3.57215e-25 1.32045e-24 3.70179e-25 1.34002e-24 3.82342e-25 1.35844e-24 3.93807e-25 1.37513e-24 4.04665e-25 1.39125e-24 4.1499e-25 1.40679e-24 4.24835e-25 1.42118e-24 4.34256e-25 1.43499e-24 4.43291e-25 1.44795e-24 4.51979e-25 1.46032e-24 4.60345e-25 1.47241e-24 4.68419e-25 1.4845e-24 4.76226e-25 1.49544e-24 4.83783e-25 1.50637e-24 4.9111e-25 1.51673e-24 4.98223e-25 1.5271e-24 5.05141e-25 1.53688e-24 5.11866e-25 1.54609e-24 5.18417e-25 1.5553e-24 5.24808e-25 1.56452e-24 5.3104e-25 1.57315e-24 5.37123e-25 1.58179e-24 5.43074e-25 1.58985e-24 5.4889e-25 1.59791e-24 5.54586e-25 1.60597e-24 5.60158e-25 1.61345e-24 5.65624e-25 1.62093e-24 5.70977e-25 1.62842e-24 5.76233e-25 1.6359e-24 5.81391e-25 1.64281e-24 5.8645e-25
2608.32 1.04842e-23 1.04842e-23 2.9972e-36 2.85879e-13 -2.82139e-06 5.87953e-25 7.33367e-26 6.61174e-25 1.03133e-25 7.42347e-25 1.409e-25 7.94191e-25 1.67296e-25 8.32972e-25 1.8818e-25 8.64685e-25 2.05707e-25 8.91258e-25 2.20939e-25 9.14403e-25 2.34491e-25 9.34977e-25 2.46746e-25 9.53623e-25 2.57969e-25 9.70555e-25 2.68344e-25 9.85987e-25 2.78011e-25 1.00056e-24 2.87079e-25 1.01428e-24 2.95625e-25 1.02671e-24 3.03719e-25 1.03872e-24 3.11416e-25 1.05029e-24 3.18754e-25 1.06101e-24 3.25777e-25 1.0713e-24 3.32511e-25 1.08095e-24 3.38986e-25 1.09016e-24 3.45222e-25 1.09917e-24 3.5124e-25 1.10817e-24 3.57058e-25 1.11632e-24 3.6269e-25 1.12446e-24 3.6815e-25 1.13218e-24 3.73451e-25 1.1399e-24 3.78607e-25 1.14719e-24 3.83618e-25 1.15405e-24 3.885e-25 1.16091e-24 3.93263e-25 1.16777e-24 3.97906e-25 1.1742e-24 4.0244e-25 1.18063e-24 4.06874e-25 1.18663e-24 4.11208e-25 1.19264e-24 4.15452e-25 1.19864e-24 4.19605e-25 1.20422e-24 4.23677e-25 1.20979e-24 4.27666e-25 1.21536e-24 4.31583e-25 1.22094e-24 4.35426e-25 1.22608e-24 4.39195e-25
2742.21 9.53717e-24 9.53717e-24 2.45425e-36 2.57336e-13 6.74126e-05 4.39576e-25 5.58427e-26 4.94107e-25 7.81639e-26 5.54559e-25 1.06393e-25 5.93167e-25 1.26099e-25 6.22047e-25 1.41681e-25 6.45664e-25 1.54755e-25 6.65452e-25 1.66114e-25 6.82687e-25 1.76219e-25 6.98008e-25 1.85355e-25 7.11894e-25 1.93722e-25 7.24503e-25 2.01456e-25 7.35994e-25 2.0866e-25 7.46848e-25 2.15419e-25 7.57063e-25 2.21789e-25 7.66321e-25 2.27821e-25 7.7526e-25 2.33557e-25 7.8388e-25 2.39025e-25 7.91861e-25 2.44258e-25 7.99523e-25 2.49276e-25 8.06706e-25 2.54101e-25 8.1357e-25 2.58747e-25 8.20275e-25 2.63231e-25 8.2698e-25 2.67566e-25 8.33046e-25 2.71762e-25 8.39112e-25 2.7583e-25 8.44859e-25 2.7978e-25 8.50606e-25 2.8362e-25 8.56034e-25 2.87354e-25 8.61142e-25 2.90991e-25 8.66251e-25 2.9454e-25 8.71359e-25 2.97999e-25 8.76149e-25 3.01376e-25 8.80938e-25 3.0468e-25 8.85408e-25 3.07908e-25 8.89878e-25 3.1107e-25 8.94348e-25 3.14164e-25 8.98499e-25 3.17197e-25 9.0265e-25 3.20169e-25 9.06801e-25 3.23086e-25 9.10952e-25 3.25949e-25 9.14784e-25 3.28757e-25
2882.97 8.67191e-24 8.67191e-24 2.00884e-36 2.3165e-13 -3.2501e-06 3.28435e-25 4.24576e-26 3.69028e-25 5.91629e-26 4.14027e-25 8.02453e-26 4.42766e-25 9.49471e-26 4.64263e-25 1.06567e-25 4.81842e-25 1.16313e-25 4.96572e-25 1.24779e-25 5.09401e-25 1.32309e-25 5.20805e-25 1.39117e-25 5.31141e-25 1.45351e-25 5.40526e-25 1.51113e-25 5.4908e-25 1.5648e-25 5.57158e-25 1.61514e-25 5.64762e-25 1.66259e-25 5.71653e-25 1.70752e-25 5.78306e-25 1.75024e-25 5.84722e-25 1.79097e-25 5.90663e-25 1.82995e-25 5.96366e-25 1.86732e-25 6.01713e-25 1.90325e-25 6.06822e-25 1.93786e-25 6.11813e-25 1.97125e-25 6.16803e-25 2.00353e-25 6.21318e-25 2.03478e-25 6.25833e-25 2.06507e-25 6.30111e-25 2.09448e-25 6.34389e-25 2.12309e-25 6.38429e-25 2.15089e-25 6.42231e-25 2.17797e-25 6.46033e-25 2.2044e-25 6.49836e-25 2.23015e-25 6.53401e-25 2.2553e-25 6.56966e-25 2.2799e-25 6.60293e-25 2.30394e-25 6.6362e-25 2.32749e-25 6.66947e-25 2.35052e-25 6.70037e-25 2.37311e-25 6.73126e-25 2.39524e-25 6.76216e-25 2.41696e-25 6.79306e-25 2.43828e-25 6.82158e-25 2.45918e-25
3030.95 7.88161e-24 7.88161e-24 1.644e-36 2.08587e-13 3.31949e-05 2.45236e-25 3.22331e-26 2.7544e-25 4.47236e-26 3.08921e-25 6.04568e-26 3.30303e-25 7.14178e-26 3.46298e-25 8.00769e-26 3.59377e-25 8.7338e-26 3.70335e-25 9.36443e-26 3.7988e-25 9.92529e-26 3.88365e-25 1.04323e-25 3.96055e-25 1.08964e-25 4.03037e-25 1.13255e-25 4.09401e-25 1.17251e-25 4.15412e-25 1.20999e-25 4.21069e-25 1.24532e-25 4.26196e-25 1.27877e-25 4.31146e-25 1.31057e-25 4.35919e-25 1.34089e-25 4.40339e-25 1.3699e-25 4.44582e-25 1.39772e-25 4.4856e-25 1.42447e-25 4.52361e-25 1.45023e-25 4.56074e-25 1.47508e-25 4.59787e-25 1.49911e-25 4.63146e-25 1.52237e-25 4.66506e-25 1.54492e-25 4.69688e-25 1.56681e-25 4.72871e-25 1.5881e-25 4.75876e-25 1.60879e-25 4.78705e-25 1.62895e-25 4.81534e-25 1.64862e-25 4.84363e-25 1.66779e-25 4.87015e-25 1.6865e-25 4.89667e-25 1.70481e-25 4.92143e-25 1.7227e-25 4.94618e-25 1.74023e-25 4.97094e-25 1.75737e-25 4.99392e-25 1.77418e-25 5.01691e-25 1.79065e-25 5.03989e-25 1.80681e-25 5.06288e-25 1.82268e-25 5.0841e-25 1.83824e-25
