# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5986.86 117.701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 1.3936e-22 1.3936e-22 1.42973e-33 1.02592e-11 2.11741e-06 9.01206e-23 2.6584e-23 1.02284e-22 3.59153e-23 1.15809e-22 4.74406e-23 1.24383e-22 5.53253e-23 1.30791e-22 6.14738e-23 1.35913e-22 6.6576e-23 1.40219e-22 7.09675e-23 1.43991e-22 7.48405e-23 1.47292e-22 7.83161e-23 1.50279e-22 8.14766e-23 1.52983e-22 8.43796e-23 1.55436e-22 8.70678e-23 1.57731e-22 8.9574e-23 1.59838e-22 9.19235e-23 1.61851e-22 9.41368e-23 1.63738e-22 9.62308e-23 1.655e-22 9.82178e-23 1.67198e-22 1.0011e-22 1.68771e-22 1.01917e-22 1.70281e-22 1.03646e-22 1.71728e-22 1.05305e-22 1.73112e-22 1.069e-22 1.74496e-22 1.08435e-22 1.75755e-22 1.09916e-22 1.77013e-22 1.11347e-22 1.78209e-22 1.1273e-22 1.79342e-22 1.1407e-22 1.80474e-22 1.1537e-22 1.81544e-22 1.16631e-22 1.82551e-22 1.17857e-22 1.83621e-22 1.19049e-22 1.84565e-22 1.2021e-22 1.85571e-22 1.2134e-22 1.86452e-22 1.22443e-22 1.87396e-22 1.23519e-22 1.88278e-22 1.24569e-22 1.89159e-22 1.25596e-22 1.89977e-22 1.26599e-22 1.90795e-22 1.27581e-22 1.91613e-22 1.28542e-22 1.92431e-22 1.29483e-22
1503.94 1.26073e-22 1.26073e-22 1.17e-33 9.28035e-12 -3.10023e-06 6.71922e-23 2.00501e-23 7.62037e-23 2.69873e-23 8.62237e-23 3.55437e-23 9.25744e-23 4.13929e-23 9.73215e-23 4.59525e-23 1.01115e-22 4.97355e-23 1.04305e-22 5.2991e-23 1.07099e-22 5.58619e-23 1.09544e-22 5.84379e-23 1.11756e-22 6.07803e-23 1.13759e-22 6.29317e-23 1.15575e-22 6.49239e-23 1.17276e-22 6.67811e-23 1.18836e-22 6.85221e-23 1.20327e-22 7.01622e-23 1.21725e-22 7.17137e-23 1.23029e-22 7.3186e-23 1.24287e-22 7.45879e-23 1.25452e-22 7.59268e-23 1.26571e-22 7.72079e-23 1.27642e-22 7.84373e-23 1.28668e-22 7.96184e-23 1.29693e-22 8.07562e-23 1.30625e-22 8.18531e-23 1.31557e-22 8.29131e-23 1.32442e-22 8.3938e-23 1.33281e-22 8.49309e-23 1.3412e-22 8.58938e-23 1.34912e-22 8.6828e-23 1.35658e-22 8.77362e-23 1.3645e-22 8.86196e-23 1.37149e-22 8.94795e-23 1.37895e-22 9.03169e-23 1.38548e-22 9.11337e-23 1.39247e-22 9.19308e-23 1.39899e-22 9.27087e-23 1.40552e-22 9.34692e-23 1.41158e-22 9.42126e-23 1.41764e-22 9.494e-23 1.4237e-22 9.56514e-23 1.42976e-22 9.63486e-23
1581.14 1.14073e-22 1.14073e-22 9.5801e-34 8.39825e-12 1.13233e-06 5.00882e-23 1.51109e-23 5.67655e-23 2.02672e-23 6.41893e-23 2.6619e-23 6.88943e-23 3.09582e-23 7.24112e-23 3.43397e-23 7.52218e-23 3.71446e-23 7.75844e-23 3.95582e-23 7.96542e-23 4.16864e-23 8.14654e-23 4.35959e-23 8.31042e-23 4.53321e-23 8.45878e-23 4.69266e-23 8.59336e-23 4.84031e-23 8.71931e-23 4.97795e-23 8.83492e-23 5.10697e-23 8.94535e-23 5.22851e-23 9.04889e-23 5.34349e-23 9.14552e-23 5.45259e-23 9.23871e-23 5.55648e-23 9.325e-23 5.65569e-23 9.40784e-23 5.75062e-23 9.48723e-23 5.84171e-23 9.56317e-23 5.92923e-23 9.63911e-23 6.01354e-23 9.70815e-23 6.09481e-23 9.77719e-23 6.17335e-23 9.84278e-23 6.24929e-23 9.90491e-23 6.32286e-23 9.96705e-23 6.39421e-23 1.00257e-22 6.46343e-23 1.0081e-22 6.53072e-23 1.01397e-22 6.59617e-23 1.01915e-22 6.65988e-23 1.02467e-22 6.72192e-23 1.0295e-22 6.78244e-23 1.03468e-22 6.84149e-23 1.03952e-22 6.89913e-23 1.04435e-22 6.95547e-23 1.04884e-22 7.01055e-23 1.05333e-22 7.06444e-23 1.05781e-22 7.11715e-23 1.0623e-22 7.1688e-23
1662.3 1.03206e-22 1.03206e-22 7.84203e-34 7.59846e-12 6.1834e-06 3.73228e-23 1.13777e-23 4.22699e-23 1.52087e-23 4.77695e-23 1.99224e-23 5.12549e-23 2.31407e-23 5.386e-23 2.56479e-23 5.5942e-23 2.77273e-23 5.7692e-23 2.95164e-23 5.92251e-23 3.10937e-23 6.05667e-23 3.25089e-23 6.17806e-23 3.37956e-23 6.28796e-23 3.49773e-23 6.38763e-23 3.60714e-23 6.48093e-23 3.70913e-23 6.56656e-23 3.80473e-23 6.64835e-23 3.89479e-23 6.72504e-23 3.97998e-23 6.79662e-23 4.06082e-23 6.86564e-23 4.13779e-23 6.92955e-23 4.2113e-23 6.99091e-23 4.28163e-23 7.04971e-23 4.34912e-23 7.10596e-23 4.41397e-23 7.16221e-23 4.47642e-23 7.21334e-23 4.53664e-23 7.26448e-23 4.59483e-23 7.31306e-23 4.65109e-23 7.35908e-23 4.70559e-23 7.40511e-23 4.75844e-23 7.44857e-23 4.80973e-23 7.48949e-23 4.85958e-23 7.53296e-23 4.90806e-23 7.57131e-23 4.95526e-23 7.61223e-23 5.00122e-23 7.64802e-23 5.04606e-23 7.68638e-23 5.08981e-23 7.72218e-23 5.1325e-23 7.75798e-23 5.17424e-23 7.79123e-23 5.21504e-23 7.82447e-23 5.25496e-23 7.85772e-23 5.29401e-23 7.89096e-23 5.33227e-23
1747.63 9.33664e-23 9.33664e-23 6.41742e-34 6.87337e-12 -1.64812e-06 2.77998e-23 8.55897e-24 3.14646e-23 1.14043e-23 3.55384e-23 1.49015e-23 3.81199e-23 1.72878e-23 4.00495e-23 1.91465e-23 4.15915e-23 2.06877e-23 4.28878e-23 2.20136e-23 4.40232e-23 2.31825e-23 4.50169e-23 2.42312e-23 4.59159e-23 2.51846e-23 4.67298e-23 2.60602e-23 4.74681e-23 2.68708e-23 4.8159e-23 2.76265e-23 4.87932e-23 2.83348e-23 4.9399e-23 2.9002e-23 4.9967e-23 2.96332e-23 5.04971e-23 3.02321e-23 5.10083e-23 3.08023e-23 5.14816e-23 3.13468e-23 5.1936e-23 3.18679e-23 5.23715e-23 3.23678e-23 5.27881e-23 3.28482e-23 5.32047e-23 3.33109e-23 5.35834e-23 3.37569e-23 5.39621e-23 3.4188e-23 5.43219e-23 3.46047e-23 5.46627e-23 3.50085e-23 5.50036e-23 3.54e-23 5.53255e-23 3.57799e-23 5.56285e-23 3.61491e-23 5.59504e-23 3.65083e-23 5.62345e-23 3.68579e-23 5.65375e-23 3.71983e-23 5.68026e-23 3.75305e-23 5.70867e-23 3.78545e-23 5.73518e-23 3.81708e-23 5.7617e-23 3.84799e-23 5.78632e-23 3.87822e-23 5.81094e-23 3.90779e-23 5.83556e-23 3.93671e-23 5.86018e-23 3.96505e-23
1837.33 8.44714e-23 8.44714e-23 5.25298e-34 6.21865e-12 -2.52635e-06 2.07021e-23 6.43402e-24 2.3417e-23 8.54679e-24 2.64348e-23 1.11412e-23 2.8347e-23 1.29106e-23 2.97763e-23 1.42884e-23 3.09185e-23 1.54307e-23 3.18786e-23 1.64134e-23 3.27196e-23 1.72796e-23 3.34556e-23 1.80567e-23 3.41215e-23 1.87632e-23 3.47243e-23 1.94119e-23 3.52711e-23 2.00126e-23 3.57829e-23 2.05724e-23 3.62526e-23 2.10973e-23 3.67013e-23 2.15916e-23 3.7122e-23 2.20592e-23 3.75146e-23 2.25029e-23 3.78933e-23 2.29253e-23 3.82438e-23 2.33288e-23 3.85804e-23 2.37148e-23 3.8903e-23 2.40852e-23 3.92115e-23 2.4441e-23 3.952e-23 2.47838e-23 3.98005e-23 2.51142e-23 4.0081e-23 2.54336e-23 4.03475e-23 2.57423e-23 4.05999e-23 2.60414e-23 4.08524e-23 2.63314e-23 4.10908e-23 2.66128e-23 4.13152e-23 2.68863e-23 4.15537e-23 2.71524e-23 4.1764e-23 2.74114e-23 4.19885e-23 2.76636e-23 4.21848e-23 2.79096e-23 4.23952e-23 2.81496e-23 4.25916e-23 2.83839e-23 4.2788e-23 2.86129e-23 4.29703e-23 2.88368e-23 4.31527e-23 2.90558e-23 4.3335e-23 2.92701e-23 4.35174e-23 2.948e-23
1931.64 7.64286e-23 7.64286e-23 4.30075e-34 5.62714e-12 -2.45884e-06 1.54132e-23 4.83332e-24 1.74245e-23 6.40186e-24 1.966e-23 8.32628e-24 2.10765e-23 9.63816e-24 2.21353e-23 1.06595e-23 2.29813e-23 1.15062e-23 2.36925e-23 1.22344e-23 2.43155e-23 1.28764e-23 2.48606e-23 1.34522e-23 2.53539e-23 1.39757e-23 2.58004e-23 1.44564e-23 2.62054e-23 1.49014e-23 2.65845e-23 1.53163e-23 2.69324e-23 1.57051e-23 2.72648e-23 1.60714e-23 2.75764e-23 1.64178e-23 2.78672e-23 1.67465e-23 2.81476e-23 1.70595e-23 2.84073e-23 1.73584e-23 2.86566e-23 1.76444e-23 2.88955e-23 1.79188e-23 2.9124e-23 1.81824e-23 2.93525e-23 1.84364e-23 2.95603e-23 1.86812e-23 2.97681e-23 1.89177e-23 2.99654e-23 1.91464e-23 3.01524e-23 1.9368e-23 3.03394e-23 1.95829e-23 3.0516e-23 1.97913e-23 3.06822e-23 1.9994e-23 3.08588e-23 2.01911e-23 3.10147e-23 2.03829e-23 3.11809e-23 2.05697e-23 3.13263e-23 2.0752e-23 3.14822e-23 2.09298e-23 3.16276e-23 2.11034e-23 3.17731e-23 2.1273e-23 3.19081e-23 2.14389e-23 3.20432e-23 2.16011e-23 3.21782e-23 2.17598e-23 3.23133e-23 2.19153e-23
2030.79 6.91462e-23 6.91462e-23 3.52014e-34 5.09087e-12 -5.42846e-07 1.14715e-23 3.628e-24 1.29614e-23 4.79215e-24 1.46173e-23 6.21929e-24 1.56665e-23 7.19178e-24 1.64507e-23 7.94874e-24 1.70773e-23 8.57618e-24 1.76041e-23 9.11583e-24 1.80655e-23 9.59148e-24 1.84693e-23 1.00181e-23 1.88346e-23 1.0406e-23 1.91653e-23 1.07621e-23 1.94653e-23 1.10919e-23 1.9746e-23 1.13992e-23 2.00037e-23 1.16873e-23 2.02499e-23 1.19586e-23 2.04806e-23 1.22152e-23 2.0696e-23 1.24587e-23 2.09037e-23 1.26906e-23 2.10961e-23 1.2912e-23 2.12807e-23 1.31239e-23 2.14576e-23 1.33271e-23 2.16269e-23 1.35224e-23 2.17961e-23 1.37105e-23 2.195e-23 1.38919e-23 2.21039e-23 1.40671e-23 2.22501e-23 1.42365e-23 2.23885e-23 1.44006e-23 2.2527e-23 1.45598e-23 2.26578e-23 1.47142e-23 2.27809e-23 1.48643e-23 2.29117e-23 1.50103e-23 2.30271e-23 1.51524e-23 2.31502e-23 1.52908e-23 2.3258e-23 1.54258e-23 2.33734e-23 1.55575e-23 2.34811e-23 1.5686e-23 2.35888e-23 1.58117e-23 2.36888e-23 1.59346e-23 2.37889e-23 1.60547e-23 2.38889e-23 1.61723e-23 2.39889e-23 1.62875e-23
2135.03 6.25526e-23 6.25526e-23 2.88046e-34 4.60487e-12 -1.82822e-06 8.53502e-24 2.7212e-24 9.63855e-24 3.58497e-24 1.0865e-23 4.64311e-24 1.1642e-23 5.36388e-24 1.22228e-23 5.92481e-24 1.26869e-23 6.38971e-24 1.3077e-23 6.78954e-24 1.34187e-23 7.14193e-24 1.37177e-23 7.45801e-24 1.39883e-23 7.74534e-24 1.42332e-23 8.00916e-24 1.44553e-23 8.25341e-24 1.46633e-23 8.48106e-24 1.48541e-23 8.69445e-24 1.50364e-23 8.89542e-24 1.52073e-23 9.08553e-24 1.53668e-23 9.26591e-24 1.55206e-23 9.43764e-24 1.5663e-23 9.60165e-24 1.57998e-23 9.75855e-24 1.59308e-23 9.90911e-24 1.60561e-23 1.00538e-23 1.61815e-23 1.01931e-23 1.62954e-23 1.03274e-23 1.64094e-23 1.04572e-23 1.65176e-23 1.05827e-23 1.66202e-23 1.07042e-23 1.67228e-23 1.08221e-23 1.68196e-23 1.09365e-23 1.69108e-23 1.10476e-23 1.70076e-23 1.11558e-23 1.70931e-23 1.1261e-23 1.71843e-23 1.13635e-23 1.7264e-23 1.14635e-23 1.73495e-23 1.15611e-23 1.74293e-23 1.16563e-23 1.75091e-23 1.17493e-23 1.75831e-23 1.18403e-23 1.76572e-23 1.19293e-23 1.77313e-23 1.20164e-23 1.78054e-23 1.21017e-23
2244.63 5.65975e-23 5.65975e-23 2.35843e-34 4.16702e-12 7.52748e-06 6.34979e-24 2.0401e-24 7.16728e-24 2.68098e-24 8.07575e-24 3.46556e-24 8.65135e-24 3.99982e-24 9.08153e-24 4.41553e-24 9.42529e-24 4.76004e-24 9.71424e-24 5.05631e-24 9.96735e-24 5.31741e-24 1.01888e-23 5.55161e-24 1.03892e-23 5.76449e-24 1.05706e-23 5.95995e-24 1.07352e-23 6.14091e-24 1.08892e-23 6.30957e-24 1.10305e-23 6.46765e-24 1.11656e-23 6.61654e-24 1.12921e-23 6.75738e-24 1.14103e-23 6.89101e-24 1.15242e-23 7.01823e-24 1.16297e-23 7.13973e-24 1.1731e-23 7.25597e-24 1.1828e-23 7.3675e-24 1.19209e-23 7.47465e-24 1.20137e-23 7.57786e-24 1.20981e-23 7.67736e-24 1.21825e-23 7.7735e-24 1.22627e-23 7.86645e-24 1.23386e-23 7.95651e-24 1.24146e-23 8.04383e-24 1.24864e-23 8.12855e-24 1.25539e-23 8.2109e-24 1.26256e-23 8.291e-24 1.26889e-23 8.36896e-24 1.27564e-23 8.44489e-24 1.28155e-23 8.51895e-24 1.28788e-23 8.59121e-24 1.29379e-23 8.66173e-24 1.2997e-23 8.73067e-24 1.30519e-23 8.79807e-24 1.31067e-23 8.864e-24 1.31616e-23 8.9285e-24 1.32165e-23 8.99169e-24
2359.84 5.12075e-23 5.12075e-23 1.93073e-34 3.7704e-12 1.14127e-05 4.72282e-24 1.52849e-24 5.32837e-24 2.0039e-24 6.00129e-24 2.58557e-24 6.42764e-24 2.98153e-24 6.74627e-24 3.28959e-24 7.00088e-24 3.54486e-24 7.2149e-24 3.76437e-24 7.40237e-24 3.95783e-24 7.56641e-24 4.13134e-24 7.71484e-24 4.28905e-24 7.84921e-24 4.43386e-24 7.97108e-24 4.56791e-24 8.08514e-24 4.69286e-24 8.18983e-24 4.80997e-24 8.28983e-24 4.92026e-24 8.38359e-24 5.02459e-24 8.47109e-24 5.12358e-24 8.55548e-24 5.21782e-24 8.63361e-24 5.30782e-24 8.70862e-24 5.39393e-24 8.7805e-24 5.47655e-24 8.84926e-24 5.55592e-24 8.91802e-24 5.63237e-24 8.98053e-24 5.70608e-24 9.04304e-24 5.77729e-24 9.10242e-24 5.84614e-24 9.15868e-24 5.91285e-24 9.21494e-24 5.97753e-24 9.26808e-24 6.04028e-24 9.31809e-24 6.10128e-24 9.37122e-24 6.16061e-24 9.41811e-24 6.21837e-24 9.46812e-24 6.2746e-24 9.51188e-24 6.32946e-24 9.55876e-24 6.38299e-24 9.60252e-24 6.43523e-24 9.64629e-24 6.48629e-24 9.68692e-24 6.53621e-24 9.72756e-24 6.58505e-24 9.76819e-24 6.63282e-24 9.80883e-24 6.67963e-24
2480.97 4.6327e-23 4.6327e-23 1.5801e-34 3.41075e-12 -1.89534e-05 3.51167e-24 1.14442e-24 3.96018e-24 1.497e-24 4.45858e-24 1.92816e-24 4.77434e-24 2.22157e-24 5.01032e-24 2.44982e-24 5.19889e-24 2.63895e-24 5.35739e-24 2.80157e-24 5.49623e-24 2.94488e-24 5.61772e-24 3.07342e-24 5.72764e-24 3.19024e-24 5.82716e-24 3.29751e-24 5.91741e-24 3.39681e-24 6.00189e-24 3.48936e-24 6.07942e-24 3.57611e-24 6.15348e-24 3.6578e-24 6.22291e-24 3.73508e-24 6.28772e-24 3.8084e-24 6.35021e-24 3.87821e-24 6.40807e-24 3.94487e-24 6.46362e-24 4.00864e-24 6.51686e-24 4.06984e-24 6.56778e-24 4.12863e-24 6.6187e-24 4.18525e-24 6.665e-24 4.23984e-24 6.71129e-24 4.29259e-24 6.75527e-24 4.34359e-24 6.79693e-24 4.39299e-24 6.8386e-24 4.4409e-24 6.87795e-24 4.48738e-24 6.91499e-24 4.53256e-24 6.95434e-24 4.5765e-24 6.98906e-24 4.61927e-24 7.02609e-24 4.66093e-24 7.0585e-24 4.70156e-24 7.09322e-24 4.7412e-24 7.12563e-24 4.77989e-24 7.15804e-24 4.81771e-24 7.18813e-24 4.85468e-24 7.21822e-24 4.89085e-24 7.24832e-24 4.92623e-24 7.27841e-24 4.9609e-24
2608.32 4.19107e-23 4.19107e-23 1.29314e-34 3.08547e-12 3.3468e-06 2.61053e-24 8.56373e-25 2.94272e-24 1.11782e-24 3.31184e-24 1.43737e-24 3.54569e-24 1.65478e-24 3.72046e-24 1.82389e-24 3.86011e-24 1.964e-24 3.97749e-24 2.08447e-24 4.08032e-24 2.19063e-24 4.17029e-24 2.28584e-24 4.25169e-24 2.37237e-24 4.32539e-24 2.45183e-24 4.39223e-24 2.52538e-24 4.45479e-24 2.59393e-24 4.51221e-24 2.65818e-24 4.56705e-24 2.71869e-24 4.61848e-24 2.77593e-24 4.66647e-24 2.83024e-24 4.71275e-24 2.88194e-24 4.7556e-24 2.93131e-24 4.79674e-24 2.97855e-24 4.83616e-24 3.02387e-24 4.87387e-24 3.06742e-24 4.91158e-24 3.10935e-24 4.94586e-24 3.14979e-24 4.98015e-24 3.18885e-24 5.01272e-24 3.22662e-24 5.04357e-24 3.26321e-24 5.07443e-24 3.29869e-24 5.10357e-24 3.33312e-24 5.131e-24 3.36658e-24 5.16014e-24 3.39912e-24 5.18585e-24 3.4308e-24 5.21328e-24 3.46165e-24 5.23728e-24 3.49174e-24 5.26299e-24 3.5211e-24 5.28699e-24 3.54975e-24 5.31099e-24 3.57776e-24 5.33328e-24 3.60515e-24 5.35556e-24 3.63194e-24 5.37785e-24 3.65814e-24 5.40013e-24 3.68381e-24
2742.21 3.79214e-23 3.79214e-23 1.05881e-34 2.79211e-12 -1.51003e-06 1.94056e-24 6.40591e-25 2.18663e-24 8.34461e-25 2.46004e-24 1.07132e-24 2.63326e-24 1.23243e-24 2.76271e-24 1.35773e-24 2.86615e-24 1.46154e-24 2.95309e-24 1.55079e-24 3.02925e-24 1.62944e-24 3.0959e-24 1.69998e-24 3.15619e-24 1.76408e-24 3.21078e-24 1.82295e-24 3.26029e-24 1.87743e-24 3.30662e-24 1.92821e-24 3.34915e-24 1.97581e-24 3.38977e-24 2.02064e-24 3.42786e-24 2.06304e-24 3.46341e-24 2.10327e-24 3.49768e-24 2.14156e-24 3.52942e-24 2.17814e-24 3.55989e-24 2.21313e-24 3.58909e-24 2.2467e-24 3.61702e-24 2.27896e-24 3.64495e-24 2.31002e-24 3.67035e-24 2.33997e-24 3.69574e-24 2.36891e-24 3.71986e-24 2.39689e-24 3.74272e-24 2.42399e-24 3.76557e-24 2.45027e-24 3.78715e-24 2.47577e-24 3.80747e-24 2.50056e-24 3.82905e-24 2.52466e-24 3.8481e-24 2.54813e-24 3.86841e-24 2.57098e-24 3.88619e-24 2.59327e-24 3.90523e-24 2.61502e-24 3.92301e-24 2.63624e-24 3.94078e-24 2.65699e-24 3.95729e-24 2.67727e-24 3.9738e-24 2.69711e-24 3.9903e-24 2.71652e-24 4.00681e-24 2.73554e-24
2882.97 3.43092e-23 3.43092e-23 8.66711e-35 2.52618e-12 -2.58559e-06 1.44216e-24 4.78906e-25 1.62441e-24 6.2264e-25 1.82692e-24 7.98173e-25 1.95521e-24 9.17548e-25 2.05109e-24 1.01038e-24 2.1277e-24 1.08729e-24 2.1921e-24 1.1534e-24 2.2485e-24 1.21167e-24 2.29786e-24 1.26392e-24 2.34251e-24 1.3114e-24 2.38294e-24 1.355e-24 2.41961e-24 1.39536e-24 2.45392e-24 1.43298e-24 2.48542e-24 1.46824e-24 2.51551e-24 1.50144e-24 2.54371e-24 1.53284e-24 2.57004e-24 1.56264e-24 2.59543e-24 1.59101e-24 2.61893e-24 1.6181e-24 2.6415e-24 1.64402e-24 2.66313e-24 1.66888e-24 2.68381e-24 1.69277e-24 2.7045e-24 1.71578e-24 2.7233e-24 1.73797e-24 2.74211e-24 1.7594e-24 2.75998e-24 1.78012e-24 2.7769e-24 1.8002e-24 2.79383e-24 1.81966e-24 2.80981e-24 1.83855e-24 2.82486e-24 1.85691e-24 2.84084e-24 1.87476e-24 2.85495e-24 1.89214e-24 2.86999e-24 1.90906e-24 2.88316e-24 1.92557e-24 2.89726e-24 1.94168e-24 2.91043e-24 1.9574e-24 2.92359e-24 1.97277e-24 2.93582e-24 1.98779e-24 2.94804e-24 2.00249e-24 2.96027e-24 2.01686e-24 2.97249e-24 2.03095e-24
3030.95 3.10384e-23 3.10384e-23 7.09248e-35 2.28507e-12 -3.72124e-05 1.07148e-24 3.57831e-25 1.20646e-24 4.64375e-25 1.35644e-24 5.94442e-25 1.45145e-24 6.82881e-25 1.52245e-24 7.51649e-25 1.57919e-24 8.08616e-25 1.62687e-24 8.57591e-25 1.66865e-24 9.00745e-25 1.7052e-24 9.39446e-25 1.73827e-24 9.74619e-25 1.76821e-24 1.00691e-24 1.79536e-24 1.03681e-24 1.82077e-24 1.06466e-24 1.8441e-24 1.09078e-24 1.86638e-24 1.11537e-24 1.88727e-24 1.13863e-24 1.90676e-24 1.1607e-24 1.92556e-24 1.18171e-24 1.94297e-24 1.20177e-24 1.95968e-24 1.22096e-24 1.9757e-24 1.23938e-24 1.99102e-24 1.25707e-24 2.00634e-24 1.27411e-24 2.02026e-24 1.29054e-24 2.03419e-24 1.30642e-24 2.04742e-24 1.32176e-24 2.05995e-24 1.33663e-24 2.07249e-24 1.35105e-24 2.08433e-24 1.36503e-24 2.09547e-24 1.37863e-24 2.1073e-24 1.39185e-24 2.11775e-24 1.40472e-24 2.12889e-24 1.41726e-24 2.13864e-24 1.42948e-24 2.14909e-24 1.44141e-24 2.15883e-24 1.45305e-24 2.16858e-24 1.46443e-24 2.17764e-24 1.47556e-24 2.18669e-24 1.48644e-24 2.19574e-24 1.49709e-24 2.20479e-24 1.50752e-24
3186.53 2.80818e-23 2.80818e-23 5.80585e-35 2.06748e-12 -7.90493e-06 7.9602e-25 2.67269e-25 8.95994e-25 3.46244e-25 1.00707e-24 4.42625e-25 1.07744e-24 5.08147e-25 1.13003e-24 5.59091e-25 1.17204e-24 6.01291e-25 1.20736e-24 6.3757e-25 1.2383e-24 6.69536e-25 1.26537e-24 6.98203e-25 1.28986e-24 7.24257e-25 1.31204e-24 7.48176e-25 1.33215e-24 7.70318e-25 1.35097e-24 7.90953e-25 1.36824e-24 8.10294e-25 1.38474e-24 8.28508e-25 1.40021e-24 8.45737e-25 1.41465e-24 8.62082e-25 1.42858e-24 8.77643e-25 1.44147e-24 8.92503e-25 1.45384e-24 9.0672e-25 1.4657e-24 9.2036e-25 1.47705e-24 9.33465e-25 1.4884e-24 9.46087e-25 1.49871e-24 9.58254e-25 1.50902e-24 9.70011e-25 1.51882e-24 9.81378e-25 1.5281e-24 9.9239e-25 1.53739e-24 1.00307e-24 1.54615e-24 1.01343e-24 1.55441e-24 1.0235e-24 1.56317e-24 1.03329e-24 1.57091e-24 1.04282e-24 1.57916e-24 1.05211e-24 1.58638e-24 1.06116e-24 1.59412e-24 1.07e-24 1.60134e-24 1.07862e-24 1.60856e-24 1.08705e-24 1.61526e-24 1.09529e-24 1.62197e-24 1.10335e-24 1.62867e-24 1.11123e-24 1.63537e-24 1.11896e-24
3350.09 2.54081e-23 2.54081e-23 4.75338e-35 1.87082e-12 -1.35355e-06 5.9131e-25 1.99552e-25 6.65359e-25 2.5809e-25 7.47631e-25 3.29508e-25 7.99749e-25 3.78052e-25 8.38698e-25 4.15793e-25 8.6982e-25 4.47055e-25 8.95978e-25 4.7393e-25 9.18891e-25 4.97609e-25 9.38941e-25 5.18844e-25 9.57081e-25 5.38143e-25 9.73503e-25 5.55861e-25 9.88398e-25 5.72261e-25 1.00234e-24 5.87547e-25 1.01513e-24 6.01872e-25 1.02735e-24 6.15364e-25 1.03881e-24 6.28125e-25 1.04951e-24 6.40232e-25 1.05982e-24 6.51758e-25 1.06937e-24 6.62765e-25 1.07853e-24 6.73295e-25 1.08732e-24 6.83398e-25 1.09572e-24 6.93105e-25 1.10412e-24 7.02454e-25 1.11176e-24 7.11466e-25 1.1194e-24 7.20174e-25 1.12666e-24 7.28593e-25 1.13353e-24 7.36749e-25 1.14041e-24 7.44658e-25 1.1469e-24 7.52331e-25 1.15301e-24 7.59789e-25 1.15951e-24 7.67043e-25 1.16523e-24 7.74104e-25 1.17135e-24 7.80979e-25 1.17669e-24 7.87686e-25 1.18242e-24 7.9423e-25 1.18777e-24 8.00617e-25 1.19312e-24 8.06859e-25 1.19808e-24 8.12963e-25 1.20305e-24 8.18933e-25 1.20801e-24 8.24773e-25 1.21298e-24 8.30495e-25
