# 5.3088e-07 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 252.26 577.214
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
430.281 6.14186e-19 6.14186e-19 8.52635e-29 1.38824e-10 -4.87376e-07 1.66637e-17 7.49268e-18 2.08766e-17 1.15662e-17 2.58605e-17 1.69235e-17 2.91866e-17 2.06681e-17 3.17311e-17 2.35974e-17 3.38507e-17 2.60241e-17 3.56473e-17 2.81064e-17 3.72276e-17 2.99366e-17 3.86529e-17 3.15734e-17 3.99535e-17 3.30568e-17 4.11284e-17 3.44151e-17 4.2225e-17 3.56697e-17 4.32427e-17 3.68365e-17 4.42134e-17 3.79279e-17 4.51207e-17 3.8954e-17 4.59643e-17 3.99224e-17 4.67763e-17 4.08404e-17 4.75567e-17 4.17131e-17 4.82727e-17 4.25453e-17 4.89893e-17 4.33408e-17 4.96739e-17 4.41028e-17 5.03265e-17 4.48347e-17 5.09468e-17 4.55389e-17 5.15676e-17 4.62174e-17 5.21561e-17 4.68724e-17 5.27122e-17 4.75055e-17 5.32686e-17 4.8118e-17 5.37925e-17 4.87119e-17 5.43168e-17 4.92881e-17 5.48249e-17 4.98477e-17 5.53168e-17 5.03917e-17 5.57926e-17 5.09212e-17 5.62521e-17 5.14369e-17 5.67118e-17 5.19393e-17 5.71717e-17 5.24297e-17 5.75989e-17 5.29084e-17 5.80263e-17 5.3376e-17 5.84538e-17 5.38331e-17 5.88485e-17 5.42802e-17 5.92434e-17 5.47178e-17 5.96384e-17 5.51463e-17
452.368 5.56766e-19 5.56766e-19 6.98155e-29 1.25395e-10 -4.23252e-07 1.28828e-17 5.86754e-18 1.60497e-17 8.97899e-18 1.97856e-17 1.30373e-17 2.22741e-17 1.58597e-17 2.41761e-17 1.80618e-17 2.57594e-17 1.9883e-17 2.71007e-17 2.14439e-17 2.82802e-17 2.28146e-17 2.93435e-17 2.40397e-17 3.03137e-17 2.51493e-17 3.11899e-17 2.61648e-17 3.20075e-17 2.71025e-17 3.27662e-17 2.79742e-17 3.34898e-17 2.87894e-17 3.4166e-17 2.95555e-17 3.47946e-17 3.02785e-17 3.53997e-17 3.09637e-17 3.59811e-17 3.16149e-17 3.65145e-17 3.22358e-17 3.70483e-17 3.28292e-17 3.75583e-17 3.33976e-17 3.80443e-17 3.39435e-17 3.85063e-17 3.44685e-17 3.89685e-17 3.49745e-17 3.94068e-17 3.54628e-17 3.98208e-17 3.59347e-17 4.02351e-17 3.63913e-17 4.06253e-17 3.68339e-17 4.10156e-17 3.72633e-17 4.13938e-17 3.76803e-17 4.176e-17 3.80857e-17 4.21142e-17 3.84802e-17 4.24562e-17 3.88644e-17 4.27984e-17 3.92387e-17 4.31407e-17 3.9604e-17 4.34587e-17 3.99606e-17 4.37768e-17 4.03089e-17 4.4095e-17 4.06494e-17 4.43887e-17 4.09824e-17 4.46826e-17 4.13083e-17 4.49765e-17 4.16274e-17
475.588 5.04643e-19 5.04643e-19 5.71698e-29 1.13288e-10 -3.65924e-07 9.93528e-18 4.58334e-18 1.23127e-17 6.95443e-18 1.51099e-17 1.00231e-17 1.69702e-17 1.21472e-17 1.83906e-17 1.38005e-17 1.95724e-17 1.51657e-17 2.05731e-17 1.63345e-17 2.14528e-17 1.73601e-17 2.22457e-17 1.82762e-17 2.29689e-17 1.91054e-17 2.36219e-17 1.98641e-17 2.42312e-17 2.05643e-17 2.47964e-17 2.12151e-17 2.53355e-17 2.18235e-17 2.58392e-17 2.23952e-17 2.63073e-17 2.29345e-17 2.67579e-17 2.34455e-17 2.71909e-17 2.39312e-17 2.7588e-17 2.43941e-17 2.79855e-17 2.48366e-17 2.83651e-17 2.52602e-17 2.87269e-17 2.56671e-17 2.90709e-17 2.60584e-17 2.9415e-17 2.64354e-17 2.97411e-17 2.67992e-17 3.00493e-17 2.71508e-17 3.03576e-17 2.74909e-17 3.0648e-17 2.78206e-17 3.09384e-17 2.81405e-17 3.12199e-17 2.84511e-17 3.14924e-17 2.8753e-17 3.17559e-17 2.90468e-17 3.20104e-17 2.93328e-17 3.2265e-17 2.96116e-17 3.25197e-17 2.98836e-17 3.27563e-17 3.0149e-17 3.29929e-17 3.04084e-17 3.32296e-17 3.06618e-17 3.34481e-17 3.09097e-17 3.36667e-17 3.11523e-17 3.38854e-17 3.13898e-17
500 4.57304e-19 4.57304e-19 4.68095e-29 1.0236e-10 -3.60849e-07 7.6438e-18 3.57125e-18 9.42618e-18 5.37408e-18 1.15184e-17 7.69034e-18 1.29077e-17 9.28655e-18 1.39677e-17 1.05262e-17 1.48491e-17 1.15485e-17 1.55952e-17 1.24228e-17 1.62508e-17 1.31894e-17 1.68415e-17 1.38737e-17 1.73803e-17 1.4493e-17 1.78667e-17 1.50592e-17 1.83204e-17 1.55817e-17 1.87413e-17 1.60672e-17 1.91426e-17 1.65209e-17 1.95176e-17 1.69471e-17 1.98661e-17 1.73492e-17 2.02015e-17 1.77301e-17 2.05237e-17 1.8092e-17 2.08192e-17 1.8437e-17 2.1115e-17 1.87666e-17 2.13975e-17 1.90822e-17 2.16667e-17 1.93852e-17 2.19226e-17 1.96766e-17 2.21786e-17 1.99574e-17 2.24212e-17 2.02283e-17 2.26505e-17 2.04901e-17 2.28798e-17 2.07434e-17 2.30958e-17 2.09888e-17 2.33118e-17 2.12269e-17 2.35211e-17 2.14581e-17 2.37238e-17 2.16828e-17 2.39198e-17 2.19014e-17 2.41091e-17 2.21144e-17 2.42984e-17 2.23218e-17 2.44878e-17 2.25242e-17 2.46637e-17 2.27217e-17 2.48397e-17 2.29147e-17 2.50157e-17 2.31033e-17 2.51782e-17 2.32877e-17 2.53407e-17 2.34682e-17 2.55033e-17 2.36449e-17
525.665 4.14363e-19 4.14363e-19 3.83289e-29 9.25007e-11 -3.3569e-07 5.86818e-18 2.7762e-18 7.203e-18 4.14419e-18 8.76653e-18 5.88977e-18 9.80333e-18 7.08783e-18 1.05938e-17 8.01636e-18 1.12507e-17 8.78105e-18 1.18066e-17 9.43453e-18 1.2295e-17 1.00071e-17 1.2735e-17 1.05179e-17 1.31361e-17 1.098e-17 1.34982e-17 1.14024e-17 1.38359e-17 1.1792e-17 1.41492e-17 1.21539e-17 1.44478e-17 1.24921e-17 1.47268e-17 1.28097e-17 1.49861e-17 1.31092e-17 1.52357e-17 1.3393e-17 1.54754e-17 1.36625e-17 1.56952e-17 1.39194e-17 1.59152e-17 1.41649e-17 1.61253e-17 1.43999e-17 1.63255e-17 1.46255e-17 1.65158e-17 1.48424e-17 1.67062e-17 1.50514e-17 1.68867e-17 1.5253e-17 1.70571e-17 1.54479e-17 1.72277e-17 1.56363e-17 1.73883e-17 1.5819e-17 1.75489e-17 1.59961e-17 1.77045e-17 1.61681e-17 1.78552e-17 1.63353e-17 1.80009e-17 1.6498e-17 1.81416e-17 1.66564e-17 1.82824e-17 1.68107e-17 1.84232e-17 1.69613e-17 1.85539e-17 1.71082e-17 1.86847e-17 1.72517e-17 1.88156e-17 1.7392e-17 1.89364e-17 1.75292e-17 1.90572e-17 1.76634e-17 1.9178e-17 1.77948e-17
552.648 3.75391e-19 3.75391e-19 3.13828e-29 8.36004e-11 -3.0562e-07 4.49558e-18 2.15316e-18 5.49415e-18 3.18914e-18 6.66154e-18 4.50265e-18 7.43471e-18 5.40076e-18 8.02378e-18 6.09552e-18 8.51312e-18 6.66702e-18 8.92707e-18 7.15499e-18 9.29062e-18 7.58228e-18 9.61809e-18 7.96333e-18 9.91661e-18 8.30785e-18 1.0186e-17 8.62269e-18 1.04373e-17 8.91302e-18 1.06703e-17 9.18264e-18 1.08925e-17 9.43452e-18 1.11e-17 9.67106e-18 1.12928e-17 9.89412e-18 1.14784e-17 1.01053e-17 1.16566e-17 1.0306e-17 1.18201e-17 1.04972e-17 1.19836e-17 1.06799e-17 1.21399e-17 1.08548e-17 1.22887e-17 1.10226e-17 1.24302e-17 1.1184e-17 1.25717e-17 1.13395e-17 1.27058e-17 1.14895e-17 1.28325e-17 1.16344e-17 1.29593e-17 1.17746e-17 1.30786e-17 1.19105e-17 1.3198e-17 1.20422e-17 1.33137e-17 1.21702e-17 1.34257e-17 1.22945e-17 1.3534e-17 1.24155e-17 1.36385e-17 1.25332e-17 1.37431e-17 1.2648e-17 1.38477e-17 1.27599e-17 1.39449e-17 1.28692e-17 1.40421e-17 1.29759e-17 1.41393e-17 1.30802e-17 1.42291e-17 1.31821e-17 1.43188e-17 1.32819e-17 1.44086e-17 1.33796e-17
581.015 3.40037e-19 3.40037e-19 2.56928e-29 7.55587e-11 -2.45706e-07 3.43734e-18 1.66628e-18 4.18365e-18 2.44941e-18 5.0546e-18 3.43642e-18 5.63078e-18 4.10895e-18 6.0695e-18 4.6283e-18 6.43381e-18 5.05505e-18 6.74189e-18 5.41915e-18 7.0124e-18 5.7378e-18 7.25601e-18 6.02184e-18 7.47806e-18 6.27855e-18 7.67843e-18 6.51309e-18 7.86528e-18 6.72931e-18 8.03856e-18 6.93006e-18 8.20372e-18 7.11758e-18 8.358e-18 7.29364e-18 8.50135e-18 7.45964e-18 8.63927e-18 7.61682e-18 8.77176e-18 7.76613e-18 8.89326e-18 7.90837e-18 9.01483e-18 8.04425e-18 9.13092e-18 8.17433e-18 9.24154e-18 8.29918e-18 9.34666e-18 8.41922e-18 9.45182e-18 8.53484e-18 9.55148e-18 8.64638e-18 9.64564e-18 8.75414e-18 9.73982e-18 8.85837e-18 9.82849e-18 8.95937e-18 9.91719e-18 9.05732e-18 1.00031e-17 9.15242e-18 1.00863e-17 9.24485e-18 1.01668e-17 9.33476e-18 1.02445e-17 9.42231e-18 1.03222e-17 9.50759e-18 1.03999e-17 9.59079e-18 1.04721e-17 9.67198e-18 1.05443e-17 9.75129e-18 1.06165e-17 9.82878e-18 1.06831e-17 9.90457e-18 1.07498e-17 9.97872e-18 1.08165e-17 1.00513e-17
610.839 3.07981e-19 3.07981e-19 2.10355e-29 6.83014e-11 -2.04523e-07 2.62345e-18 1.28679e-18 3.18075e-18 1.87779e-18 3.83008e-18 2.61853e-18 4.25922e-18 3.12163e-18 4.58579e-18 3.50954e-18 4.85687e-18 3.82795e-18 5.08605e-18 4.09945e-18 5.28724e-18 4.33692e-18 5.4684e-18 4.54852e-18 5.6335e-18 4.7397e-18 5.78246e-18 4.91432e-18 5.92136e-18 5.07526e-18 6.05015e-18 5.22467e-18 6.17291e-18 5.3642e-18 6.28756e-18 5.49518e-18 6.39409e-18 5.61867e-18 6.49658e-18 5.73558e-18 6.59502e-18 5.84662e-18 6.6853e-18 5.95239e-18 6.77562e-18 6.05343e-18 6.86187e-18 6.15014e-18 6.94404e-18 6.24297e-18 7.02214e-18 6.3322e-18 7.10026e-18 6.41815e-18 7.17429e-18 6.50106e-18 7.24423e-18 6.58116e-18 7.31419e-18 6.65862e-18 7.38005e-18 6.73368e-18 7.44593e-18 6.80648e-18 7.50976e-18 6.87715e-18 7.57155e-18 6.94583e-18 7.63129e-18 7.01265e-18 7.68899e-18 7.0777e-18 7.74669e-18 7.14106e-18 7.80441e-18 7.20288e-18 7.85802e-18 7.2632e-18 7.91163e-18 7.32212e-18 7.96525e-18 7.37969e-18 8.01476e-18 7.43599e-18 8.06428e-18 7.49108e-18 8.1138e-18 7.54501e-18
642.193 2.78921e-19 2.78921e-19 1.72223e-29 6.17462e-11 -2.54609e-07 1.99889e-18 9.91744e-19 2.41473e-18 1.43706e-18 2.89854e-18 1.99233e-18 3.21799e-18 2.36836e-18 3.46097e-18 2.65786e-18 3.66259e-18 2.89529e-18 3.83301e-18 3.0976e-18 3.98259e-18 3.27448e-18 4.11725e-18 3.43203e-18 4.23996e-18 3.57434e-18 4.35067e-18 3.70428e-18 4.45388e-18 3.82402e-18 4.54958e-18 3.93516e-18 4.64078e-18 4.03894e-18 4.72596e-18 4.13635e-18 4.8051e-18 4.22817e-18 4.88124e-18 4.31509e-18 4.95436e-18 4.39764e-18 5.02142e-18 4.47627e-18 5.0885e-18 4.55137e-18 5.15256e-18 4.62325e-18 5.21359e-18 4.69224e-18 5.27159e-18 4.75856e-18 5.32961e-18 4.82242e-18 5.38459e-18 4.88403e-18 5.43652e-18 4.94354e-18 5.48847e-18 5.0011e-18 5.53738e-18 5.05687e-18 5.5863e-18 5.11095e-18 5.6337e-18 5.16345e-18 5.67958e-18 5.21447e-18 5.72394e-18 5.2641e-18 5.76677e-18 5.31243e-18 5.80962e-18 5.35949e-18 5.85247e-18 5.40541e-18 5.89227e-18 5.45021e-18 5.93208e-18 5.49397e-18 5.97189e-18 5.53674e-18 6.00864e-18 5.57855e-18 6.0454e-18 5.61946e-18 6.08216e-18 5.65951e-18
675.157 2.52576e-19 2.52576e-19 1.40995e-29 5.58227e-11 -2.5347e-07 1.52056e-18 7.6286e-19 1.83062e-18 1.09791e-18 2.19089e-18 1.5137e-18 2.42856e-18 1.79451e-18 2.60926e-18 2.01042e-18 2.75916e-18 2.18734e-18 2.88584e-18 2.33801e-18 2.997e-18 2.46968e-18 3.09706e-18 2.58693e-18 3.18823e-18 2.6928e-18 3.27047e-18 2.78945e-18 3.34715e-18 2.8785e-18 3.41823e-18 2.96114e-18 3.48597e-18 3.03829e-18 3.54924e-18 3.1107e-18 3.60801e-18 3.17895e-18 3.66455e-18 3.24355e-18 3.71885e-18 3.3049e-18 3.76864e-18 3.36333e-18 3.81846e-18 3.41913e-18 3.86602e-18 3.47254e-18 3.91134e-18 3.52379e-18 3.9544e-18 3.57306e-18 3.99747e-18 3.6205e-18 4.03829e-18 3.66626e-18 4.07685e-18 3.71047e-18 4.11541e-18 3.75322e-18 4.15172e-18 3.79464e-18 4.18803e-18 3.8348e-18 4.22322e-18 3.8738e-18 4.25728e-18 3.91169e-18 4.2902e-18 3.94854e-18 4.322e-18 3.98443e-18 4.3538e-18 4.01938e-18 4.38561e-18 4.05347e-18 4.41515e-18 4.08674e-18 4.4447e-18 4.11923e-18 4.47425e-18 4.15098e-18 4.50153e-18 4.18203e-18 4.52881e-18 4.2124e-18 4.5561e-18 4.24214e-18
709.813 2.28699e-19 2.28699e-19 1.15426e-29 5.04705e-11 -2.29532e-07 1.15495e-18 5.85719e-19 1.38599e-18 8.37472e-19 1.65413e-18 1.14851e-18 1.83088e-18 1.35806e-18 1.96522e-18 1.51897e-18 2.07662e-18 1.65073e-18 2.17075e-18 1.76288e-18 2.25333e-18 1.86086e-18 2.32766e-18 1.94807e-18 2.39538e-18 2.0268e-18 2.45646e-18 2.09866e-18 2.5134e-18 2.16486e-18 2.56618e-18 2.22628e-18 2.61649e-18 2.28362e-18 2.66346e-18 2.33743e-18 2.7071e-18 2.38814e-18 2.74907e-18 2.43613e-18 2.78938e-18 2.48171e-18 2.82635e-18 2.52511e-18 2.86333e-18 2.56656e-18 2.89864e-18 2.60623e-18 2.93227e-18 2.64429e-18 2.96424e-18 2.68088e-18 2.99621e-18 2.71612e-18 3.0265e-18 2.7501e-18 3.05512e-18 2.78293e-18 3.08375e-18 2.81467e-18 3.11069e-18 2.84543e-18 3.13765e-18 2.87525e-18 3.16376e-18 2.9042e-18 3.18904e-18 2.93233e-18 3.21347e-18 2.95969e-18 3.23707e-18 2.98633e-18 3.26067e-18 3.01228e-18 3.28428e-18 3.03759e-18 3.3062e-18 3.06229e-18 3.32812e-18 3.08641e-18 3.35005e-18 3.10998e-18 3.3703e-18 3.13302e-18 3.39054e-18 3.15557e-18 3.41079e-18 3.17764e-18
746.248 2.07068e-19 2.07068e-19 9.44945e-30 4.56346e-11 -2.0745e-07 8.76035e-19 4.48926e-19 1.0481e-18 6.37859e-19 1.24757e-18 8.70335e-19 1.37897e-18 1.02659e-18 1.4788e-18 1.14645e-18 1.56157e-18 1.24453e-18 1.63149e-18 1.32797e-18 1.69282e-18 1.40084e-18 1.74802e-18 1.46568e-18 1.79831e-18 1.52421e-18 1.84366e-18 1.57762e-18 1.88593e-18 1.62682e-18 1.92512e-18 1.67246e-18 1.96247e-18 1.71506e-18 1.99733e-18 1.75503e-18 2.02973e-18 1.7927e-18 2.06088e-18 1.82835e-18 2.09081e-18 1.86219e-18 2.11824e-18 1.89443e-18 2.14569e-18 1.92521e-18 2.17189e-18 1.95466e-18 2.19686e-18 1.98293e-18 2.22058e-18 2.0101e-18 2.2443e-18 2.03625e-18 2.26679e-18 2.06148e-18 2.28802e-18 2.08585e-18 2.30926e-18 2.10942e-18 2.32926e-18 2.13225e-18 2.34926e-18 2.15439e-18 2.36864e-18 2.17588e-18 2.38739e-18 2.19676e-18 2.40552e-18 2.21707e-18 2.42303e-18 2.23684e-18 2.44055e-18 2.2561e-18 2.45806e-18 2.27489e-18 2.47433e-18 2.29322e-18 2.49059e-18 2.31112e-18 2.50686e-18 2.32861e-18 2.52188e-18 2.34571e-18 2.5369e-18 2.36245e-18 2.55192e-18 2.37883e-18
784.553 1.87464e-19 1.87464e-19 7.73581e-30 4.12657e-11 -3.22232e-07 6.63572e-19 3.43489e-19 7.9164e-19 4.8511e-19 9.39964e-19 6.58717e-19 1.03761e-18 7.7516e-19 1.11177e-18 8.64389e-19 1.17324e-18 9.37359e-19 1.22516e-18 9.99412e-19 1.27071e-18 1.05358e-18 1.31169e-18 1.10178e-18 1.34902e-18 1.14527e-18 1.38268e-18 1.18495e-18 1.41406e-18 1.2215e-18 1.44315e-18 1.2554e-18 1.47086e-18 1.28704e-18 1.49674e-18 1.31672e-18 1.52077e-18 1.34469e-18 1.5439e-18 1.37116e-18 1.5661e-18 1.39629e-18 1.58646e-18 1.42023e-18 1.60682e-18 1.44308e-18 1.62627e-18 1.46494e-18 1.64479e-18 1.48592e-18 1.66239e-18 1.50609e-18 1.67999e-18 1.52551e-18 1.69667e-18 1.54423e-18 1.71243e-18 1.56232e-18 1.72819e-18 1.57981e-18 1.74302e-18 1.59675e-18 1.75786e-18 1.61318e-18 1.77224e-18 1.62913e-18 1.78615e-18 1.64463e-18 1.7996e-18 1.6597e-18 1.81259e-18 1.67437e-18 1.82558e-18 1.68866e-18 1.83857e-18 1.7026e-18 1.85064e-18 1.7162e-18 1.86271e-18 1.72949e-18 1.87477e-18 1.74246e-18 1.88592e-18 1.75515e-18 1.89706e-18 1.76757e-18 1.9082e-18 1.77972e-18
824.824 1.69704e-19 1.69704e-19 6.33264e-30 3.73157e-11 -1.44274e-07 5.02012e-19 2.62392e-19 5.97289e-19 3.68438e-19 7.07538e-19 4.97985e-19 7.80079e-19 5.84709e-19 8.35153e-19 6.51104e-19 8.80796e-19 7.05369e-19 9.19341e-19 7.51498e-19 9.53147e-19 7.91756e-19 9.83565e-19 8.27564e-19 1.01127e-18 8.59873e-19 1.03625e-18 8.89347e-19 1.05954e-18 9.16487e-19 1.08112e-18 9.4166e-19 1.10169e-18 9.65152e-19 1.12089e-18 9.87191e-19 1.13872e-18 1.00796e-18 1.15588e-18 1.02761e-18 1.17235e-18 1.04626e-18 1.18746e-18 1.06402e-18 1.20256e-18 1.08098e-18 1.21699e-18 1.09721e-18 1.23073e-18 1.11278e-18 1.24378e-18 1.12775e-18 1.25684e-18 1.14216e-18 1.26922e-18 1.15605e-18 1.2809e-18 1.16947e-18 1.29259e-18 1.18245e-18 1.3036e-18 1.19503e-18 1.3146e-18 1.20722e-18 1.32527e-18 1.21905e-18 1.33559e-18 1.23055e-18 1.34556e-18 1.24173e-18 1.3552e-18 1.25261e-18 1.36483e-18 1.26322e-18 1.37447e-18 1.27356e-18 1.38342e-18 1.28365e-18 1.39237e-18 1.2935e-18 1.40132e-18 1.30313e-18 1.40958e-18 1.31254e-18 1.41785e-18 1.32175e-18 1.42611e-18 1.33077e-18
867.163 1.53622e-19 1.53622e-19 5.18392e-30 3.37447e-11 -6.73054e-08 3.79348e-19 2.00137e-19 4.502e-19 2.79469e-19 5.32121e-19 3.76073e-19 5.85995e-19 4.4063e-19 6.26886e-19 4.90013e-19 6.60768e-19 5.30353e-19 6.89377e-19 5.64632e-19 7.14466e-19 5.94541e-19 7.37039e-19 6.21139e-19 7.57597e-19 6.45133e-19 7.76135e-19 6.67019e-19 7.93412e-19 6.87169e-19 8.09425e-19 7.05857e-19 8.24681e-19 7.23296e-19 8.38926e-19 7.39655e-19 8.52157e-19 7.55067e-19 8.64883e-19 7.6965e-19 8.77102e-19 7.83494e-19 8.88307e-19 7.96676e-19 8.99513e-19 8.09262e-19 9.10213e-19 8.21304e-19 9.20404e-19 8.32858e-19 9.30088e-19 8.43962e-19 9.39774e-19 8.54653e-19 9.48951e-19 8.64963e-19 9.5762e-19 8.74921e-19 9.6629e-19 8.84549e-19 9.74451e-19 8.93876e-19 9.82613e-19 9.0292e-19 9.90521e-19 9.11698e-19 9.98175e-19 9.20227e-19 1.00557e-18 9.28522e-19 1.01272e-18 9.36598e-19 1.01986e-18 9.44462e-19 1.02701e-18 9.52133e-19 1.03365e-18 9.59618e-19 1.04028e-18 9.66927e-19 1.04692e-18 9.74069e-19 1.05305e-18 9.81052e-19 1.05918e-18 9.87883e-19 1.06531e-18 9.94569e-19
911.674 1.39057e-19 1.39057e-19 4.24358e-30 3.05167e-11 -2.25222e-07 2.86344e-19 1.52431e-19 3.39013e-19 2.11726e-19 3.99865e-19 2.8372e-19 4.39866e-19 3.31754e-19 4.70219e-19 3.68469e-19 4.95365e-19 3.98447e-19 5.16595e-19 4.23912e-19 5.35212e-19 4.46126e-19 5.5196e-19 4.65877e-19 5.67212e-19 4.83691e-19 5.80965e-19 4.99939e-19 5.93781e-19 5.14897e-19 6.0566e-19 5.28768e-19 6.16977e-19 5.4171e-19 6.27542e-19 5.5385e-19 6.37356e-19 5.65287e-19 6.46795e-19 5.76108e-19 6.55858e-19 5.86381e-19 6.64168e-19 5.96161e-19 6.7248e-19 6.05499e-19 6.80415e-19 6.14433e-19 6.87974e-19 6.23005e-19 6.95155e-19 6.31242e-19 7.02338e-19 6.39173e-19 7.09144e-19 6.46822e-19 7.15573e-19 6.54208e-19 7.22002e-19 6.6135e-19 7.28054e-19 6.68269e-19 7.34107e-19 6.74977e-19 7.39971e-19 6.81488e-19 7.45646e-19 6.87814e-19 7.51133e-19 6.93967e-19 7.56431e-19 6.99956e-19 7.6173e-19 7.05789e-19 7.67029e-19 7.11478e-19 7.7195e-19 7.1703e-19 7.76871e-19 7.22451e-19 7.81793e-19 7.27747e-19 7.86337e-19 7.32926e-19 7.90881e-19 7.37992e-19 7.95425e-19 7.42951e-19
958.471 1.2587e-19 1.2587e-19 3.47373e-30 2.75978e-11 8.28744e-08 2.1592e-19 1.15936e-19 2.55059e-19 1.60219e-19 3.00249e-19 2.13842e-19 3.29941e-19 2.49566e-19 3.52467e-19 2.76854e-19 3.71127e-19 2.99124e-19 3.86878e-19 3.18037e-19 4.0069e-19 3.34531e-19 4.13114e-19 3.49194e-19 4.24428e-19 3.62418e-19 4.34629e-19 3.74477e-19 4.44135e-19 3.85578e-19 4.52946e-19 3.95871e-19 4.61339e-19 4.05475e-19 4.69175e-19 4.14482e-19 4.76453e-19 4.22968e-19 4.83453e-19 4.30996e-19 4.90175e-19 4.38617e-19 4.96337e-19 4.45873e-19 5.025e-19 4.528e-19 5.08385e-19 4.59427e-19 5.1399e-19 4.65785e-19 5.19315e-19 4.71895e-19 5.24642e-19 4.77778e-19 5.29688e-19 4.83451e-19 5.34455e-19 4.88929e-19 5.39222e-19 4.94226e-19 5.4371e-19 4.99358e-19 5.48198e-19 5.04332e-19 5.52546e-19 5.09161e-19 5.56754e-19 5.13853e-19 5.60822e-19 5.18416e-19 5.6475e-19 5.22857e-19 5.68679e-19 5.27183e-19 5.72608e-19 5.31402e-19 5.76256e-19 5.35519e-19 5.79905e-19 5.39539e-19 5.83554e-19 5.43466e-19 5.86923e-19 5.47306e-19 5.90292e-19 5.51063e-19 5.93661e-19 5.5474e-19
1007.67 1.1392e-19 1.1392e-19 2.84355e-30 2.49609e-11 -3.3489e-07 1.62646e-19 8.80552e-20 1.91719e-19 1.211e-19 2.25267e-19 1.61016e-19 2.47302e-19 1.87573e-19 2.64015e-19 2.07846e-19 2.77857e-19 2.24385e-19 2.89541e-19 2.38426e-19 2.99785e-19 2.5067e-19 3.09e-19 2.61552e-19 3.17391e-19 2.71365e-19 3.24956e-19 2.80313e-19 3.32005e-19 2.88549e-19 3.38539e-19 2.96186e-19 3.44762e-19 3.0331e-19 3.50573e-19 3.09992e-19 3.5597e-19 3.16287e-19 3.6116e-19 3.22241e-19 3.66143e-19 3.27894e-19 3.70712e-19 3.33275e-19 3.75282e-19 3.38412e-19 3.79645e-19 3.43327e-19 3.838e-19 3.48042e-19 3.87749e-19 3.52574e-19 3.91697e-19 3.56936e-19 3.95439e-19 3.61143e-19 3.98973e-19 3.65205e-19 4.02507e-19 3.69133e-19 4.05834e-19 3.72938e-19 4.09161e-19 3.76627e-19 4.12384e-19 3.80208e-19 4.15504e-19 3.83686e-19 4.1852e-19 3.87069e-19 4.21432e-19 3.90363e-19 4.24344e-19 3.9357e-19 4.27257e-19 3.96698e-19 4.29961e-19 3.9975e-19 4.32666e-19 4.02731e-19 4.35371e-19 4.05643e-19 4.37868e-19 4.0849e-19 4.40365e-19 4.11275e-19 4.42863e-19 4.14001e-19
