# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5779.14 89.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 2.02859e-22 2.02859e-22 1.17e-33 5.76756e-12 -3.10023e-06 9.66936e-23 2.5544e-23 1.09424e-22 3.48138e-23 1.23589e-22 4.63123e-23 1.3264e-22 5.42115e-23 1.3945e-22 6.03952e-23 1.44952e-22 6.55448e-23 1.49594e-22 6.9993e-23 1.53675e-22 7.39293e-23 1.5727e-22 7.74727e-23 1.60491e-22 8.07055e-23 1.6345e-22 8.3684e-23 1.66184e-22 8.64505e-23 1.68732e-22 8.90372e-23 1.71055e-22 9.14691e-23 1.73302e-22 9.37662e-23 1.75401e-22 9.59454e-23 1.77349e-22 9.80184e-23 1.79222e-22 9.99973e-23 1.81021e-22 1.01892e-22 1.82745e-22 1.03709e-22 1.84394e-22 1.05456e-22 1.85968e-22 1.0714e-22 1.87467e-22 1.08764e-22 1.88966e-22 1.10335e-22 1.90315e-22 1.11855e-22 1.91702e-22 1.13328e-22 1.93014e-22 1.14757e-22 1.94288e-22 1.16146e-22 1.95563e-22 1.17497e-22 1.96762e-22 1.18812e-22 1.97887e-22 1.20092e-22 1.99011e-22 1.21342e-22 2.00136e-22 1.22561e-22 2.01261e-22 1.23752e-22 2.0231e-22 1.24916e-22 2.03285e-22 1.26054e-22 2.04335e-22 1.27167e-22 2.05309e-22 1.28258e-22 2.06284e-22 1.29327e-22 2.07184e-22 1.30374e-22 2.08084e-22 1.31401e-22
1581.14 1.83717e-22 1.83717e-22 9.5801e-34 5.2146e-12 1.13233e-06 7.21959e-23 1.93317e-23 8.16381e-23 2.62374e-23 9.21434e-23 3.47885e-23 9.88558e-23 4.06576e-23 1.03906e-22 4.525e-23 1.07986e-22 4.90734e-23 1.11428e-22 5.23753e-23 1.14454e-22 5.5297e-23 1.1712e-22 5.79268e-23 1.19508e-22 6.03258e-23 1.21702e-22 6.2536e-23 1.2373e-22 6.45887e-23 1.25619e-22 6.6508e-23 1.27341e-22 6.83123e-23 1.29007e-22 7.00165e-23 1.30563e-22 7.16332e-23 1.32008e-22 7.31711e-23 1.33397e-22 7.46391e-23 1.34731e-22 7.60447e-23 1.36009e-22 7.73927e-23 1.37231e-22 7.86887e-23 1.38398e-22 7.99377e-23 1.3951e-22 8.11424e-23 1.40621e-22 8.23073e-23 1.41622e-22 8.34349e-23 1.4265e-22 8.45272e-23 1.43623e-22 8.55877e-23 1.44568e-22 8.66174e-23 1.45512e-22 8.76194e-23 1.46402e-22 8.85947e-23 1.47236e-22 8.95446e-23 1.48069e-22 9.04713e-23 1.48903e-22 9.13757e-23 1.49737e-22 9.22586e-23 1.50515e-22 9.31219e-23 1.51238e-22 9.39662e-23 1.52016e-22 9.47919e-23 1.52739e-22 9.56009e-23 1.53461e-22 9.63935e-23 1.54129e-22 9.71704e-23 1.54796e-22 9.79318e-23
1662.3 1.66302e-22 1.66302e-22 7.84203e-34 4.71552e-12 6.1834e-06 5.38599e-23 1.46084e-23 6.08597e-23 1.97482e-23 6.86469e-23 2.61026e-23 7.36222e-23 3.04603e-23 7.73653e-23 3.38687e-23 8.03892e-23 3.67057e-23 8.29404e-23 3.91554e-23 8.51833e-23 4.13227e-23 8.71589e-23 4.32733e-23 8.89289e-23 4.50525e-23 9.0555e-23 4.66917e-23 9.20576e-23 4.8214e-23 9.34574e-23 4.96372e-23 9.47338e-23 5.09751e-23 9.5969e-23 5.22388e-23 9.71219e-23 5.34375e-23 9.81926e-23 5.45778e-23 9.92221e-23 5.56663e-23 1.0021e-22 5.67084e-23 1.01158e-22 5.77078e-23 1.02064e-22 5.86687e-23 1.02929e-22 5.95946e-23 1.03752e-22 6.04878e-23 1.04576e-22 6.13514e-23 1.05317e-22 6.21873e-23 1.06079e-22 6.29971e-23 1.068e-22 6.37833e-23 1.075e-22 6.45467e-23 1.08201e-22 6.52894e-23 1.0886e-22 6.60125e-23 1.09478e-22 6.67166e-23 1.10095e-22 6.74036e-23 1.10713e-22 6.8074e-23 1.11331e-22 6.87284e-23 1.11908e-22 6.93684e-23 1.12444e-22 6.99943e-23 1.1302e-22 7.06063e-23 1.13556e-22 7.1206e-23 1.14091e-22 7.17935e-23 1.14586e-22 7.23694e-23 1.1508e-22 7.29338e-23
1747.63 1.50464e-22 1.50464e-22 6.41742e-34 4.26508e-12 -1.64812e-06 4.01469e-23 1.10229e-23 4.53332e-23 1.48449e-23 5.11025e-23 1.95633e-23 5.47883e-23 2.27966e-23 5.75612e-23 2.53246e-23 5.98013e-23 2.74284e-23 6.16911e-23 2.92446e-23 6.33526e-23 3.08513e-23 6.4816e-23 3.22973e-23 6.61271e-23 3.36161e-23 6.73316e-23 3.48311e-23 6.84446e-23 3.59593e-23 6.94815e-23 3.70141e-23 7.0427e-23 3.80056e-23 7.13419e-23 3.89421e-23 7.21959e-23 3.98305e-23 7.2989e-23 4.06755e-23 7.37515e-23 4.1482e-23 7.44836e-23 4.22543e-23 7.51852e-23 4.29948e-23 7.58563e-23 4.37068e-23 7.6497e-23 4.43929e-23 7.71071e-23 4.50547e-23 7.77172e-23 4.56946e-23 7.82664e-23 4.6314e-23 7.88308e-23 4.6914e-23 7.93647e-23 4.74965e-23 7.98833e-23 4.80621e-23 8.0402e-23 4.86124e-23 8.08902e-23 4.91481e-23 8.13478e-23 4.96698e-23 8.18055e-23 5.01788e-23 8.22632e-23 5.06755e-23 8.27209e-23 5.11604e-23 8.31481e-23 5.16345e-23 8.35447e-23 5.20982e-23 8.39719e-23 5.25517e-23 8.43686e-23 5.2996e-23 8.47653e-23 5.34312e-23 8.51315e-23 5.38579e-23 8.54976e-23 5.4276e-23
1837.33 1.36088e-22 1.36088e-22 5.25298e-34 3.85998e-12 -2.52635e-06 2.99054e-23 8.30689e-24 3.37467e-23 1.1147e-23 3.80194e-23 1.46486e-23 4.07489e-23 1.70463e-23 4.28023e-23 1.89205e-23 4.44611e-23 2.04798e-23 4.58605e-23 2.18258e-23 4.70908e-23 2.30164e-23 4.81745e-23 2.40878e-23 4.91453e-23 2.5065e-23 5.00372e-23 2.59651e-23 5.08614e-23 2.6801e-23 5.16292e-23 2.75824e-23 5.23292e-23 2.8317e-23 5.30067e-23 2.90107e-23 5.36391e-23 2.96687e-23 5.42263e-23 3.02947e-23 5.4791e-23 3.08921e-23 5.5333e-23 3.14641e-23 5.58525e-23 3.20127e-23 5.63494e-23 3.254e-23 5.68238e-23 3.30483e-23 5.72756e-23 3.35384e-23 5.77273e-23 3.40124e-23 5.81339e-23 3.44711e-23 5.85519e-23 3.49155e-23 5.89472e-23 3.53469e-23 5.93312e-23 3.57659e-23 5.97153e-23 3.61734e-23 6.00767e-23 3.65702e-23 6.04156e-23 3.69566e-23 6.07545e-23 3.73335e-23 6.10933e-23 3.77014e-23 6.14322e-23 3.80605e-23 6.17485e-23 3.84116e-23 6.20422e-23 3.87551e-23 6.23585e-23 3.90909e-23 6.26522e-23 3.94199e-23 6.2946e-23 3.97423e-23 6.32171e-23 4.00583e-23 6.34882e-23 4.03679e-23
1931.64 1.23042e-22 1.23042e-22 4.30075e-34 3.49535e-12 -2.45884e-06 2.22617e-23 6.25237e-24 2.51056e-23 8.36134e-24 2.82687e-23 1.09584e-23 3.02892e-23 1.27356e-23 3.18092e-23 1.41243e-23 3.30371e-23 1.52796e-23 3.4073e-23 1.62767e-23 3.49837e-23 1.71586e-23 3.57859e-23 1.79521e-23 3.65045e-23 1.86758e-23 3.71647e-23 1.93424e-23 3.77747e-23 1.99614e-23 3.8343e-23 2.054e-23 3.88612e-23 2.1084e-23 3.93627e-23 2.15977e-23 3.98307e-23 2.20849e-23 4.02654e-23 2.25484e-23 4.06833e-23 2.29908e-23 4.10846e-23 2.34143e-23 4.14691e-23 2.38204e-23 4.18369e-23 2.42109e-23 4.2188e-23 2.45872e-23 4.25224e-23 2.49501e-23 4.28568e-23 2.5301e-23 4.31577e-23 2.56406e-23 4.3467e-23 2.59696e-23 4.37597e-23 2.6289e-23 4.40439e-23 2.65992e-23 4.43282e-23 2.69009e-23 4.45957e-23 2.71947e-23 4.48465e-23 2.74807e-23 4.50973e-23 2.77598e-23 4.53482e-23 2.80321e-23 4.5599e-23 2.8298e-23 4.58331e-23 2.85579e-23 4.60505e-23 2.88122e-23 4.62846e-23 2.90608e-23 4.6502e-23 2.93044e-23 4.67194e-23 2.9543e-23 4.69201e-23 2.97769e-23 4.71207e-23 3.00062e-23
2030.79 1.1147e-22 1.1147e-22 3.52014e-34 3.15793e-12 -5.42846e-07 1.66001e-23 4.71148e-24 1.87097e-23 6.28019e-24 2.1056e-23 8.20983e-24 2.25547e-23 9.52959e-24 2.36821e-23 1.05606e-23 2.45929e-23 1.14181e-23 2.53612e-23 1.21581e-23 2.60366e-23 1.28126e-23 2.66316e-23 1.34014e-23 2.71646e-23 1.39384e-23 2.76542e-23 1.44331e-23 2.81067e-23 1.48924e-23 2.85281e-23 1.53217e-23 2.89125e-23 1.57253e-23 2.92844e-23 1.61064e-23 2.96315e-23 1.64679e-23 2.99539e-23 1.68117e-23 3.02639e-23 1.71399e-23 3.05614e-23 1.74541e-23 3.08466e-23 1.77554e-23 3.11194e-23 1.80451e-23 3.13798e-23 1.83242e-23 3.16278e-23 1.85935e-23 3.18758e-23 1.88538e-23 3.2099e-23 1.91057e-23 3.23284e-23 1.93498e-23 3.25454e-23 1.95867e-23 3.27562e-23 1.98168e-23 3.2967e-23 2.00406e-23 3.31655e-23 2.02585e-23 3.33515e-23 2.04707e-23 3.35375e-23 2.06777e-23 3.37235e-23 2.08798e-23 3.39095e-23 2.1077e-23 3.40832e-23 2.12698e-23 3.42444e-23 2.14584e-23 3.4418e-23 2.16428e-23 3.45792e-23 2.18235e-23 3.47405e-23 2.20005e-23 3.48893e-23 2.2174e-23 3.50381e-23 2.2344e-23
2135.03 1.0153e-22 1.0153e-22 2.88046e-34 2.83704e-12 -1.82822e-06 1.24416e-23 3.56662e-24 1.40149e-23 4.73943e-24 1.57646e-23 6.18065e-24 1.68822e-23 7.16584e-24 1.77229e-23 7.93527e-24 1.84021e-23 8.57513e-24 1.8975e-23 9.12729e-24 1.94787e-23 9.61558e-24 1.99223e-23 1.00549e-23 2.03197e-23 1.04555e-23 2.06848e-23 1.08245e-23 2.10222e-23 1.11671e-23 2.13365e-23 1.14873e-23 2.1623e-23 1.17883e-23 2.19004e-23 1.20726e-23 2.21592e-23 1.23423e-23 2.23996e-23 1.25987e-23 2.26307e-23 1.28435e-23 2.28526e-23 1.30779e-23 2.30652e-23 1.33026e-23 2.32686e-23 1.35186e-23 2.34628e-23 1.37268e-23 2.36477e-23 1.39276e-23 2.38326e-23 1.41217e-23 2.39991e-23 1.43096e-23 2.41701e-23 1.44917e-23 2.43319e-23 1.46684e-23 2.44891e-23 1.48399e-23 2.46463e-23 1.50069e-23 2.47942e-23 1.51694e-23 2.49329e-23 1.53276e-23 2.50716e-23 1.5482e-23 2.52104e-23 1.56327e-23 2.53491e-23 1.57797e-23 2.54785e-23 1.59235e-23 2.55987e-23 1.60642e-23 2.57282e-23 1.62017e-23 2.58484e-23 1.63364e-23 2.59686e-23 1.64685e-23 2.60796e-23 1.65978e-23 2.61906e-23 1.67246e-23
2244.63 9.2467e-23 9.2467e-23 2.35843e-34 2.55056e-12 7.52748e-06 9.3213e-24 2.69761e-24 1.04945e-23 3.57411e-24 1.17992e-23 4.65023e-24 1.26325e-23 5.3855e-24 1.32593e-23 5.95962e-24 1.37657e-23 6.437e-24 1.41928e-23 6.8489e-24 1.45684e-23 7.21314e-24 1.48991e-23 7.54082e-24 1.51954e-23 7.83962e-24 1.54676e-23 8.11481e-24 1.57192e-23 8.37034e-24 1.59535e-23 8.60918e-24 1.61672e-23 8.83368e-24 1.63739e-23 9.04569e-24 1.65669e-23 9.24677e-24 1.67461e-23 9.43804e-24 1.69184e-23 9.62058e-24 1.70839e-23 9.79534e-24 1.72424e-23 9.96292e-24 1.7394e-23 1.0124e-23 1.75388e-23 1.02793e-23 1.76767e-23 1.0429e-23 1.78145e-23 1.05738e-23 1.79386e-23 1.07139e-23 1.80661e-23 1.08496e-23 1.81868e-23 1.09814e-23 1.8304e-23 1.11093e-23 1.84211e-23 1.12338e-23 1.85314e-23 1.1355e-23 1.86348e-23 1.1473e-23 1.87383e-23 1.15881e-23 1.88417e-23 1.17004e-23 1.89451e-23 1.18101e-23 1.90416e-23 1.19173e-23 1.91312e-23 1.20222e-23 1.92277e-23 1.21247e-23 1.93174e-23 1.22252e-23 1.9407e-23 1.23236e-23 1.94897e-23 1.24201e-23 1.95724e-23 1.25147e-23
2359.84 8.41862e-23 8.41862e-23 1.93073e-34 2.2934e-12 1.14127e-05 6.97964e-24 2.03822e-24 7.8542e-24 2.69292e-24 8.82668e-24 3.49606e-24 9.44782e-24 4.04458e-24 9.91503e-24 4.47279e-24 1.02924e-23 4.8288e-24 1.06108e-23 5.13597e-24 1.08907e-23 5.40756e-24 1.11372e-23 5.65189e-24 1.13581e-23 5.87468e-24 1.1561e-23 6.07986e-24 1.17484e-23 6.27036e-24 1.19231e-23 6.44843e-24 1.20823e-23 6.6158e-24 1.22364e-23 6.77386e-24 1.23803e-23 6.92377e-24 1.25138e-23 7.06635e-24 1.26423e-23 7.20243e-24 1.27656e-23 7.33271e-24 1.28837e-23 7.45764e-24 1.29967e-23 7.57774e-24 1.31046e-23 7.69347e-24 1.32074e-23 7.80508e-24 1.33101e-23 7.913e-24 1.34026e-23 8.01745e-24 1.34976e-23 8.11863e-24 1.35876e-23 8.21686e-24 1.36749e-23 8.31223e-24 1.37622e-23 8.40502e-24 1.38445e-23 8.49534e-24 1.39215e-23 8.5833e-24 1.39986e-23 8.66911e-24 1.40757e-23 8.75285e-24 1.41527e-23 8.83459e-24 1.42247e-23 8.91452e-24 1.42915e-23 8.99268e-24 1.43634e-23 9.06912e-24 1.44302e-23 9.14402e-24 1.4497e-23 9.21738e-24 1.45586e-23 9.2893e-24 1.46203e-23 9.35977e-24
2480.97 7.66181e-23 7.66181e-23 1.5801e-34 2.0623e-12 -1.89534e-05 5.22303e-24 1.53837e-24 5.87469e-24 2.0271e-24 6.59928e-24 2.62621e-24 7.06208e-24 3.03521e-24 7.41019e-24 3.35446e-24 7.69138e-24 3.61984e-24 7.92859e-24 3.8488e-24 8.13712e-24 4.05123e-24 8.32079e-24 4.23333e-24 8.48533e-24 4.39937e-24 8.63648e-24 4.55228e-24 8.77616e-24 4.69425e-24 8.90628e-24 4.82696e-24 9.02492e-24 4.95168e-24 9.13973e-24 5.06947e-24 9.24689e-24 5.18118e-24 9.3464e-24 5.28743e-24 9.44208e-24 5.38884e-24 9.53394e-24 5.48592e-24 9.62197e-24 5.57901e-24 9.70617e-24 5.6685e-24 9.78655e-24 5.75474e-24 9.8631e-24 5.83791e-24 9.93966e-24 5.91832e-24 1.00086e-23 5.99615e-24 1.00794e-23 6.07155e-24 1.01463e-23 6.14474e-24 1.02114e-23 6.2158e-24 1.02765e-23 6.28494e-24 1.03377e-23 6.35224e-24 1.03952e-23 6.41778e-24 1.04526e-23 6.48172e-24 1.051e-23 6.54412e-24 1.05674e-23 6.60502e-24 1.0621e-23 6.66457e-24 1.06708e-23 6.72282e-24 1.07244e-23 6.77977e-24 1.07741e-23 6.83558e-24 1.08239e-23 6.89024e-24 1.08698e-23 6.94383e-24 1.09158e-23 6.99634e-24
2608.32 6.97068e-23 6.97068e-23 1.29314e-34 1.85512e-12 3.3468e-06 3.90632e-24 1.15996e-24 4.39172e-24 1.5246e-24 4.93142e-24 1.9713e-24 5.27612e-24 2.27615e-24 5.53539e-24 2.51405e-24 5.74482e-24 2.7118e-24 5.92149e-24 2.88239e-24 6.0768e-24 3.03321e-24 6.2136e-24 3.16888e-24 6.33614e-24 3.29259e-24 6.44872e-24 3.4065e-24 6.55275e-24 3.51227e-24 6.64966e-24 3.61113e-24 6.73802e-24 3.70404e-24 6.82353e-24 3.79178e-24 6.90334e-24 3.875e-24 6.97745e-24 3.95415e-24 7.04871e-24 4.02969e-24 7.11712e-24 4.102e-24 7.18268e-24 4.17134e-24 7.24539e-24 4.23801e-24 7.30526e-24 4.30224e-24 7.36227e-24 4.36419e-24 7.41928e-24 4.42409e-24 7.47059e-24 4.48207e-24 7.52333e-24 4.53822e-24 7.57322e-24 4.59274e-24 7.62168e-24 4.64567e-24 7.67015e-24 4.69717e-24 7.71576e-24 4.7473e-24 7.75852e-24 4.79612e-24 7.80128e-24 4.84374e-24 7.84405e-24 4.89022e-24 7.88681e-24 4.93558e-24 7.92672e-24 4.97994e-24 7.96378e-24 5.02332e-24 8.0037e-24 5.06575e-24 8.04076e-24 5.10731e-24 8.07782e-24 5.14803e-24 8.11203e-24 5.18794e-24 8.14624e-24 5.22705e-24
2742.21 6.34061e-23 6.34061e-23 1.05881e-34 1.66988e-12 -1.51003e-06 2.92032e-24 8.73909e-25 3.2818e-24 1.14587e-24 3.6837e-24 1.47882e-24 3.94038e-24 1.70597e-24 4.13345e-24 1.88321e-24 4.2894e-24 2.03053e-24 4.42095e-24 2.1576e-24 4.5366e-24 2.26995e-24 4.63846e-24 2.371e-24 4.72971e-24 2.46313e-24 4.81354e-24 2.54798e-24 4.891e-24 2.62675e-24 4.96316e-24 2.70038e-24 5.02895e-24 2.76958e-24 5.09263e-24 2.83493e-24 5.15205e-24 2.8969e-24 5.20724e-24 2.95585e-24 5.2603e-24 3.0121e-24 5.31124e-24 3.06596e-24 5.36006e-24 3.1176e-24 5.40675e-24 3.16725e-24 5.45133e-24 3.21508e-24 5.49378e-24 3.26122e-24 5.53623e-24 3.30583e-24 5.57444e-24 3.349e-24 5.61371e-24 3.39082e-24 5.65085e-24 3.43142e-24 5.68694e-24 3.47084e-24 5.72303e-24 3.50919e-24 5.75699e-24 3.54652e-24 5.78883e-24 3.58287e-24 5.82067e-24 3.61834e-24 5.85251e-24 3.65295e-24 5.88435e-24 3.68673e-24 5.91407e-24 3.71976e-24 5.94167e-24 3.75207e-24 5.97139e-24 3.78366e-24 5.99898e-24 3.81461e-24 6.02658e-24 3.84493e-24 6.05205e-24 3.87465e-24 6.07753e-24 3.90378e-24
2882.97 5.76503e-23 5.76503e-23 8.66711e-35 1.50339e-12 -2.58559e-06 2.18183e-24 6.57733e-25 2.45091e-24 8.60449e-25 2.75006e-24 1.10849e-24 2.94111e-24 1.27766e-24 3.08481e-24 1.40965e-24 3.20089e-24 1.51933e-24 3.29881e-24 1.61395e-24 3.38489e-24 1.69759e-24 3.4607e-24 1.77282e-24 3.52862e-24 1.84142e-24 3.59101e-24 1.90458e-24 3.64867e-24 1.96323e-24 3.70237e-24 2.01804e-24 3.75134e-24 2.06955e-24 3.79873e-24 2.1182e-24 3.84297e-24 2.16433e-24 3.88404e-24 2.20821e-24 3.92353e-24 2.25009e-24 3.96145e-24 2.29018e-24 3.99778e-24 2.32862e-24 4.03254e-24 2.36558e-24 4.06571e-24 2.40119e-24 4.09731e-24 2.43553e-24 4.1289e-24 2.46873e-24 4.15734e-24 2.50087e-24 4.18657e-24 2.532e-24 4.21422e-24 2.56222e-24 4.24107e-24 2.59156e-24 4.26793e-24 2.62011e-24 4.29321e-24 2.6479e-24 4.31691e-24 2.67496e-24 4.34061e-24 2.70136e-24 4.36431e-24 2.72712e-24 4.38801e-24 2.75226e-24 4.41012e-24 2.77685e-24 4.43066e-24 2.8009e-24 4.45278e-24 2.82441e-24 4.47332e-24 2.84745e-24 4.49386e-24 2.87002e-24 4.51282e-24 2.89214e-24 4.53178e-24 2.91382e-24
3030.95 5.23935e-23 5.23935e-23 7.09248e-35 1.35369e-12 -3.72124e-05 1.62905e-24 4.94532e-25 1.82924e-24 6.45544e-25 2.05181e-24 8.30226e-25 2.19395e-24 9.56154e-25 2.30086e-24 1.05439e-24 2.38722e-24 1.13602e-24 2.46007e-24 1.20643e-24 2.5241e-24 1.26868e-24 2.58051e-24 1.32466e-24 2.63104e-24 1.3757e-24 2.67745e-24 1.4227e-24 2.72035e-24 1.46634e-24 2.7603e-24 1.50712e-24 2.79673e-24 1.54546e-24 2.83199e-24 1.58165e-24 2.8649e-24 1.61598e-24 2.89545e-24 1.64863e-24 2.92483e-24 1.67979e-24 2.95304e-24 1.70962e-24 2.98007e-24 1.73822e-24 3.00593e-24 1.76571e-24 3.03061e-24 1.79221e-24 3.05411e-24 1.81776e-24 3.07762e-24 1.84247e-24 3.09878e-24 1.86638e-24 3.12052e-24 1.88954e-24 3.14109e-24 1.91202e-24 3.16107e-24 1.93385e-24 3.18105e-24 1.95509e-24 3.19985e-24 1.97577e-24 3.21748e-24 1.9959e-24 3.23511e-24 2.01554e-24 3.25275e-24 2.03471e-24 3.27038e-24 2.05342e-24 3.28683e-24 2.07171e-24 3.30211e-24 2.0896e-24 3.31857e-24 2.1071e-24 3.33385e-24 2.12424e-24 3.34913e-24 2.14103e-24 3.36323e-24 2.15749e-24 3.37734e-24 2.17362e-24
3186.53 4.76008e-23 4.76008e-23 5.80585e-35 1.2197e-12 -7.90493e-06 1.2157e-24 3.7151e-25 1.3646e-24 4.83955e-25 1.53014e-24 6.21409e-25 1.63586e-24 7.15111e-25 1.71537e-24 7.88198e-25 1.77959e-24 8.4893e-25 1.83377e-24 9.01311e-25 1.8814e-24 9.47613e-25 1.92335e-24 9.89259e-25 1.96093e-24 1.02723e-24 1.99545e-24 1.06219e-24 2.02735e-24 1.09465e-24 2.05707e-24 1.12499e-24 2.08416e-24 1.1535e-24 2.11038e-24 1.18042e-24 2.13485e-24 1.20595e-24 2.15758e-24 1.23024e-24 2.17943e-24 1.25341e-24 2.20041e-24 1.2756e-24 2.22051e-24 1.29688e-24 2.23974e-24 1.31733e-24 2.25809e-24 1.33703e-24 2.27558e-24 1.35604e-24 2.29306e-24 1.37441e-24 2.30879e-24 1.3922e-24 2.32496e-24 1.40943e-24 2.34026e-24 1.42615e-24 2.35512e-24 1.44239e-24 2.36998e-24 1.45818e-24 2.38396e-24 1.47356e-24 2.39708e-24 1.48853e-24 2.41019e-24 1.50314e-24 2.4233e-24 1.5174e-24 2.43641e-24 1.53131e-24 2.44865e-24 1.54492e-24 2.46001e-24 1.55823e-24 2.47225e-24 1.57124e-24 2.48361e-24 1.58399e-24 2.49498e-24 1.59648e-24 2.50547e-24 1.60872e-24 2.51596e-24 1.62071e-24
3350.09 4.32313e-23 4.32313e-23 4.75338e-35 1.09952e-12 -1.35355e-06 9.06759e-25 2.78852e-25 1.01747e-24 3.6254e-25 1.14054e-24 4.64798e-25 1.21914e-24 5.34493e-25 1.27825e-24 5.88849e-25 1.326e-24 6.34014e-25 1.36628e-24 6.72966e-25 1.40169e-24 7.07398e-25 1.43288e-24 7.38366e-25 1.46082e-24 7.66598e-25 1.48648e-24 7.92595e-25 1.5102e-24 8.16731e-25 1.53229e-24 8.39288e-25 1.55243e-24 8.60488e-25 1.57192e-24 8.80506e-25 1.59012e-24 8.99491e-25 1.60701e-24 9.17547e-25 1.62326e-24 9.3478e-25 1.63885e-24 9.51276e-25 1.6538e-24 9.67094e-25 1.6681e-24 9.82299e-25 1.68174e-24 9.96951e-25 1.69474e-24 1.01108e-24 1.70773e-24 1.02474e-24 1.71943e-24 1.03797e-24 1.73145e-24 1.05078e-24 1.74283e-24 1.06321e-24 1.75387e-24 1.07528e-24 1.76492e-24 1.08703e-24 1.77532e-24 1.09846e-24 1.78507e-24 1.10959e-24 1.79481e-24 1.12045e-24 1.80456e-24 1.13105e-24 1.81431e-24 1.1414e-24 1.82341e-24 1.15151e-24 1.83185e-24 1.16141e-24 1.84095e-24 1.17108e-24 1.8494e-24 1.18056e-24 1.85785e-24 1.18985e-24 1.86565e-24 1.19895e-24 1.87345e-24 1.20787e-24
3522.05 3.92438e-23 3.92438e-23 3.89068e-35 9.91413e-13 7.27489e-06 6.75888e-25 2.09102e-25 7.58158e-25 2.71351e-25 8.49616e-25 3.47384e-25 9.08022e-25 3.99194e-25 9.5195e-25 4.39598e-25 9.87432e-25 4.73169e-25 1.01736e-24 5.0212e-25 1.04368e-24 5.27711e-25 1.06685e-24 5.50727e-25 1.08761e-24 5.7171e-25 1.10668e-24 5.91031e-25 1.12431e-24 6.08968e-25 1.14072e-24 6.25732e-25 1.15569e-24 6.41487e-25 1.17017e-24 6.56364e-25 1.18369e-24 6.70473e-25 1.19625e-24 6.83892e-25 1.20832e-24 6.96698e-25 1.21991e-24 7.08957e-25 1.23101e-24 7.20712e-25 1.24164e-24 7.32012e-25 1.25178e-24 7.42901e-25 1.26143e-24 7.53402e-25 1.27109e-24 7.63555e-25 1.27978e-24 7.73381e-25 1.28872e-24 7.82899e-25 1.29717e-24 7.92139e-25 1.30538e-24 8.01111e-25 1.31358e-24 8.09839e-25 1.32131e-24 8.18335e-25 1.32855e-24 8.26608e-25 1.3358e-24 8.3468e-25 1.34304e-24 8.42556e-25 1.35028e-24 8.50244e-25 1.35704e-24 8.57761e-25 1.36332e-24 8.65112e-25 1.37008e-24 8.72302e-25 1.37636e-24 8.79345e-25 1.38264e-24 8.86245e-25 1.38843e-24 8.93008e-25 1.39423e-24 8.99636e-25
