# 1.2426e-06 2 34 : grain size, compostion index, size index
# Heating and cooling timescale: 90.2718 8164.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 1.49396e-17 1.49396e-17 9.41538e-28 6.30231e-11 4.45317e-08 2.69685e-17 2.26995e-17 3.29975e-17 2.93097e-17 3.99291e-17 3.68327e-17 4.44365e-17 4.1673e-17 4.78704e-17 4.53137e-17 5.06691e-17 4.82604e-17 5.30122e-17 5.07503e-17 5.5086e-17 5.29136e-17 5.69086e-17 5.48327e-17 5.85854e-17 5.65607e-17 6.00933e-17 5.81347e-17 6.14746e-17 5.95799e-17 6.27716e-17 6.09208e-17 6.39839e-17 6.21713e-17 6.51111e-17 6.33436e-17 6.61962e-17 6.44479e-17 6.71955e-17 6.54924e-17 6.81524e-17 6.64807e-17 6.90666e-17 6.74243e-17 6.9938e-17 6.82926e-17 7.07665e-17 6.91556e-17 7.15956e-17 6.99827e-17 7.23597e-17 7.07777e-17 7.31025e-17 7.15431e-17 7.38239e-17 7.22791e-17 7.45239e-17 7.2992e-17 7.51804e-17 7.36813e-17 7.58373e-17 7.43489e-17 7.64507e-17 7.49961e-17 7.70644e-17 7.56243e-17 7.76784e-17 7.62346e-17 7.82487e-17 7.68283e-17 7.88193e-17 7.7406e-17 7.93682e-17 7.79689e-17 7.99172e-17 7.85179e-17 8.04445e-17 7.90514e-17 8.0928e-17 7.95741e-17 8.14557e-17 8.00851e-17 8.19396e-17 8.05849e-17 8.24235e-17 8.10732e-17 8.28637e-17 8.15517e-17
784.553 1.37893e-17 1.37893e-17 7.70773e-28 5.58964e-11 7.20898e-09 2.12055e-17 1.79074e-17 2.5818e-17 2.29828e-17 3.11078e-17 2.87363e-17 3.45421e-17 3.24293e-17 3.71561e-17 3.52036e-17 3.92852e-17 3.74473e-17 4.1067e-17 3.93421e-17 4.26435e-17 4.09876e-17 4.40286e-17 4.2447e-17 4.53025e-17 4.37605e-17 4.6448e-17 4.49567e-17 4.74971e-17 4.60548e-17 4.8482e-17 4.70735e-17 4.94025e-17 4.80233e-17 5.02582e-17 4.89136e-17 5.1082e-17 4.97522e-17 5.18405e-17 5.05452e-17 5.25667e-17 5.12955e-17 5.32605e-17 5.20118e-17 5.39217e-17 5.26709e-17 5.45504e-17 5.33258e-17 5.51794e-17 5.39536e-17 5.57592e-17 5.45568e-17 5.63227e-17 5.51376e-17 5.68699e-17 5.5696e-17 5.74009e-17 5.62369e-17 5.78989e-17 5.67599e-17 5.83971e-17 5.72663e-17 5.88623e-17 5.77573e-17 5.93277e-17 5.82338e-17 5.97933e-17 5.86967e-17 6.02258e-17 5.9147e-17 6.06585e-17 5.95852e-17 6.10747e-17 6.00121e-17 6.1491e-17 6.04284e-17 6.18908e-17 6.0833e-17 6.22574e-17 6.12294e-17 6.26575e-17 6.16168e-17 6.30243e-17 6.19958e-17 6.33913e-17 6.23661e-17 6.37249e-17 6.27288e-17
824.824 1.27374e-17 1.27374e-17 6.3086e-28 4.95283e-11 -1.00876e-08 1.6649e-17 1.41045e-17 2.01765e-17 1.79986e-17 2.42127e-17 2.23973e-17 2.68292e-17 2.52145e-17 2.88192e-17 2.73286e-17 3.04392e-17 2.90371e-17 3.17944e-17 3.04791e-17 3.2993e-17 3.1731e-17 3.40458e-17 3.28408e-17 3.5014e-17 3.38395e-17 3.58844e-17 3.47488e-17 3.66813e-17 3.55834e-17 3.74295e-17 3.63574e-17 3.81286e-17 3.70791e-17 3.87785e-17 3.77554e-17 3.9404e-17 3.83924e-17 3.99799e-17 3.89947e-17 4.05313e-17 3.95645e-17 4.10579e-17 4.01083e-17 4.15599e-17 4.06087e-17 4.2037e-17 4.1106e-17 4.25145e-17 4.15826e-17 4.29545e-17 4.20405e-17 4.33821e-17 4.24813e-17 4.37974e-17 4.29052e-17 4.42003e-17 4.33158e-17 4.45782e-17 4.37127e-17 4.49562e-17 4.4097e-17 4.53092e-17 4.44695e-17 4.56623e-17 4.48312e-17 4.60156e-17 4.51824e-17 4.63437e-17 4.55241e-17 4.66719e-17 4.58566e-17 4.69877e-17 4.61805e-17 4.73035e-17 4.64963e-17 4.76067e-17 4.68032e-17 4.78848e-17 4.7104e-17 4.81883e-17 4.73979e-17 4.84665e-17 4.76854e-17 4.87448e-17 4.79662e-17 4.89979e-17 4.82414e-17
867.163 1.17539e-17 1.17539e-17 5.16306e-28 4.39265e-11 3.9537e-08 1.30309e-17 1.10732e-17 1.5723e-17 1.40541e-17 1.8797e-17 1.74102e-17 2.0787e-17 1.95554e-17 2.22995e-17 2.11636e-17 2.35301e-17 2.24624e-17 2.45591e-17 2.35581e-17 2.54691e-17 2.45089e-17 2.62682e-17 2.53517e-17 2.70029e-17 2.61098e-17 2.76632e-17 2.68e-17 2.82678e-17 2.74333e-17 2.88353e-17 2.80206e-17 2.93655e-17 2.85681e-17 2.98583e-17 2.90812e-17 3.03326e-17 2.95643e-17 3.07693e-17 3.00211e-17 3.11873e-17 3.04532e-17 3.15866e-17 3.08656e-17 3.19671e-17 3.1245e-17 3.23288e-17 3.1622e-17 3.26907e-17 3.19833e-17 3.30242e-17 3.23304e-17 3.33483e-17 3.26646e-17 3.3663e-17 3.29859e-17 3.39683e-17 3.32971e-17 3.42547e-17 3.35979e-17 3.45411e-17 3.38891e-17 3.48086e-17 3.41715e-17 3.50761e-17 3.44455e-17 3.53438e-17 3.47117e-17 3.55924e-17 3.49706e-17 3.58411e-17 3.52225e-17 3.60803e-17 3.54679e-17 3.63195e-17 3.57073e-17 3.65493e-17 3.59398e-17 3.67599e-17 3.61676e-17 3.69898e-17 3.63903e-17 3.72005e-17 3.66081e-17 3.74113e-17 3.68209e-17 3.7603e-17 3.70294e-17
911.674 1.08342e-17 1.08342e-17 4.22813e-28 3.90258e-11 6.20333e-08 1.01673e-17 8.66547e-18 1.22176e-17 1.0942e-17 1.45543e-17 1.34973e-17 1.60653e-17 1.51278e-17 1.72128e-17 1.6349e-17 1.81461e-17 1.73346e-17 1.89263e-17 1.81657e-17 1.96159e-17 1.88868e-17 2.02215e-17 1.95257e-17 2.07781e-17 2.01003e-17 2.12784e-17 2.06233e-17 2.17363e-17 2.11032e-17 2.21661e-17 2.15481e-17 2.25677e-17 2.19629e-17 2.29408e-17 2.23514e-17 2.32999e-17 2.27173e-17 2.36306e-17 2.30632e-17 2.3947e-17 2.33904e-17 2.42493e-17 2.37027e-17 2.45373e-17 2.39899e-17 2.4811e-17 2.42753e-17 2.50849e-17 2.45488e-17 2.53373e-17 2.48116e-17 2.55826e-17 2.50646e-17 2.58208e-17 2.53077e-17 2.60518e-17 2.55432e-17 2.62685e-17 2.57709e-17 2.64853e-17 2.59913e-17 2.66877e-17 2.6205e-17 2.68901e-17 2.64124e-17 2.70926e-17 2.66138e-17 2.72807e-17 2.68097e-17 2.74688e-17 2.70003e-17 2.76498e-17 2.7186e-17 2.78308e-17 2.73671e-17 2.80046e-17 2.7543e-17 2.81639e-17 2.77154e-17 2.83378e-17 2.78839e-17 2.84972e-17 2.80486e-17 2.86567e-17 2.82096e-17 2.88017e-17 2.83673e-17
958.471 9.99913e-18 9.99913e-18 3.4619e-28 3.4622e-11 8.21652e-09 7.92825e-18 6.77638e-18 9.49033e-18 8.51523e-18 1.12676e-17 1.04617e-17 1.24156e-17 1.17017e-17 1.32869e-17 1.26296e-17 1.39952e-17 1.33781e-17 1.45872e-17 1.4009e-17 1.51104e-17 1.45562e-17 1.55697e-17 1.5041e-17 1.59918e-17 1.54769e-17 1.63711e-17 1.58736e-17 1.67182e-17 1.62375e-17 1.7044e-17 1.65749e-17 1.73484e-17 1.68893e-17 1.76312e-17 1.71839e-17 1.79034e-17 1.74612e-17 1.81539e-17 1.77234e-17 1.83937e-17 1.79714e-17 1.86227e-17 1.82081e-17 1.8841e-17 1.84257e-17 1.90484e-17 1.8642e-17 1.92559e-17 1.88492e-17 1.94471e-17 1.90483e-17 1.96329e-17 1.924e-17 1.98133e-17 1.94242e-17 1.99883e-17 1.96026e-17 2.01525e-17 1.97751e-17 2.03166e-17 1.99421e-17 2.04699e-17 2.0104e-17 2.06232e-17 2.0261e-17 2.07766e-17 2.04136e-17 2.09191e-17 2.0562e-17 2.10615e-17 2.07064e-17 2.11986e-17 2.0847e-17 2.13356e-17 2.09841e-17 2.14673e-17 2.11174e-17 2.15879e-17 2.12479e-17 2.17196e-17 2.13755e-17 2.18403e-17 2.15003e-17 2.19611e-17 2.16222e-17 2.20708e-17 2.17416e-17
1007.67 9.21504e-18 9.21504e-18 2.83373e-28 3.07511e-11 -7.39565e-08 6.16245e-18 5.28153e-18 7.34991e-18 6.60643e-18 8.69889e-18 8.08585e-18 9.5693e-18 9.02686e-18 1.02296e-17 9.7305e-18 1.07662e-17 1.02978e-17 1.12145e-17 1.07759e-17 1.16107e-17 1.11904e-17 1.19584e-17 1.15575e-17 1.22779e-17 1.18876e-17 1.2565e-17 1.21879e-17 1.28277e-17 1.24634e-17 1.30742e-17 1.27187e-17 1.33045e-17 1.29567e-17 1.35185e-17 1.31796e-17 1.37244e-17 1.33895e-17 1.39139e-17 1.35879e-17 1.40953e-17 1.37755e-17 1.42686e-17 1.39545e-17 1.44336e-17 1.41192e-17 1.45905e-17 1.42828e-17 1.47474e-17 1.44395e-17 1.4892e-17 1.45902e-17 1.50326e-17 1.47351e-17 1.5169e-17 1.48744e-17 1.53013e-17 1.50094e-17 1.54254e-17 1.51398e-17 1.55496e-17 1.52661e-17 1.56655e-17 1.53885e-17 1.57814e-17 1.55073e-17 1.58974e-17 1.56226e-17 1.60051e-17 1.57349e-17 1.61128e-17 1.5844e-17 1.62164e-17 1.59504e-17 1.632e-17 1.6054e-17 1.64195e-17 1.61548e-17 1.65107e-17 1.62535e-17 1.66103e-17 1.63499e-17 1.67015e-17 1.64443e-17 1.67928e-17 1.65364e-17 1.68758e-17 1.66267e-17
1059.39 8.52451e-18 8.52451e-18 2.31987e-28 2.72141e-11 1.29125e-08 4.80007e-18 4.12468e-18 5.70551e-18 5.13706e-18 6.73266e-18 6.26494e-18 7.39481e-18 6.98137e-18 7.89688e-18 7.51672e-18 8.30476e-18 7.94817e-18 8.64545e-18 8.31162e-18 8.94643e-18 8.62666e-18 9.21057e-18 8.90563e-18 9.45326e-18 9.15642e-18 9.67129e-18 9.38456e-18 9.87081e-18 9.59379e-18 1.0058e-17 9.78774e-18 1.02329e-17 9.96847e-18 1.03953e-17 1.01378e-17 1.05516e-17 1.02971e-17 1.06955e-17 1.04477e-17 1.08332e-17 1.05902e-17 1.09647e-17 1.07261e-17 1.109e-17 1.08511e-17 1.12091e-17 1.09753e-17 1.13282e-17 1.10943e-17 1.14379e-17 1.12086e-17 1.15446e-17 1.13186e-17 1.16481e-17 1.14244e-17 1.17485e-17 1.15268e-17 1.18427e-17 1.16258e-17 1.19369e-17 1.17216e-17 1.20249e-17 1.18145e-17 1.21128e-17 1.19046e-17 1.22008e-17 1.19922e-17 1.22825e-17 1.20773e-17 1.23643e-17 1.21602e-17 1.24429e-17 1.22408e-17 1.25215e-17 1.23195e-17 1.2597e-17 1.2396e-17 1.26662e-17 1.24709e-17 1.27417e-17 1.2544e-17 1.28109e-17 1.26156e-17 1.28802e-17 1.26855e-17 1.29431e-17 1.2754e-17
1113.77 7.86815e-18 7.86815e-18 1.89961e-28 2.4143e-11 1.95932e-08 3.72475e-18 3.20869e-18 4.41316e-18 3.9799e-18 5.19311e-18 4.83731e-18 5.69549e-18 5.38127e-18 6.07624e-18 5.78748e-18 6.38547e-18 6.11473e-18 6.64371e-18 6.39032e-18 6.87181e-18 6.62915e-18 7.07195e-18 6.84059e-18 7.25582e-18 7.03065e-18 7.421e-18 7.20353e-18 7.57213e-18 7.36206e-18 7.71393e-18 7.50899e-18 7.84636e-18 7.6459e-18 7.9694e-18 7.77413e-18 8.08778e-18 7.89482e-18 8.19674e-18 8.00891e-18 8.301e-18 8.11678e-18 8.40057e-18 8.21972e-18 8.49543e-18 8.31436e-18 8.58558e-18 8.40841e-18 8.67576e-18 8.49851e-18 8.75885e-18 8.58507e-18 8.83959e-18 8.66837e-18 8.91797e-18 8.74844e-18 8.994e-18 8.82598e-18 9.06529e-18 8.90093e-18 9.1366e-18 8.97348e-18 9.20317e-18 9.0438e-18 9.26976e-18 9.11204e-18 9.33636e-18 9.17831e-18 9.39821e-18 9.24277e-18 9.46008e-18 9.30547e-18 9.51957e-18 9.36655e-18 9.57908e-18 9.4261e-18 9.63621e-18 9.48396e-18 9.6886e-18 9.54065e-18 9.74575e-18 9.59604e-18 9.79815e-18 9.65021e-18 9.85055e-18 9.70313e-18 9.8982e-18 9.75497e-18
1170.94 7.24358e-18 7.24358e-18 1.55503e-28 2.14677e-11 2.99497e-09 2.87864e-18 2.48576e-18 3.40038e-18 3.07128e-18 3.99081e-18 3.72103e-18 4.37084e-18 4.13278e-18 4.65874e-18 4.44009e-18 4.8925e-18 4.68756e-18 5.08767e-18 4.89592e-18 5.26004e-18 5.07645e-18 5.41126e-18 5.23625e-18 5.55017e-18 5.37987e-18 5.67495e-18 5.51049e-18 5.78911e-18 5.63026e-18 5.89621e-18 5.74126e-18 5.99623e-18 5.84468e-18 6.08915e-18 5.94154e-18 6.17855e-18 6.0327e-18 6.26083e-18 6.11886e-18 6.33956e-18 6.20033e-18 6.41474e-18 6.27806e-18 6.48636e-18 6.34953e-18 6.55443e-18 6.42055e-18 6.62252e-18 6.48859e-18 6.68525e-18 6.55394e-18 6.7462e-18 6.61684e-18 6.80538e-18 6.6773e-18 6.86277e-18 6.73584e-18 6.91659e-18 6.79242e-18 6.97042e-18 6.84719e-18 7.02068e-18 6.90028e-18 7.07094e-18 6.9518e-18 7.12121e-18 7.00182e-18 7.1679e-18 7.05048e-18 7.2146e-18 7.09782e-18 7.25951e-18 7.14392e-18 7.30442e-18 7.18888e-18 7.34755e-18 7.23255e-18 7.38708e-18 7.27534e-18 7.43022e-18 7.31715e-18 7.46977e-18 7.35804e-18 7.50932e-18 7.39799e-18 7.54528e-18 7.43711e-18
1231.05 6.66674e-18 6.66674e-18 1.27285e-28 1.90925e-11 8.48542e-08 2.22106e-18 1.92232e-18 2.61615e-18 2.36643e-18 3.06281e-18 2.85842e-18 3.35009e-18 3.16987e-18 3.56766e-18 3.40221e-18 3.74426e-18 3.58924e-18 3.89169e-18 3.74668e-18 4.02187e-18 3.88306e-18 4.13607e-18 4.00377e-18 4.24096e-18 4.11224e-18 4.33517e-18 4.21088e-18 4.42136e-18 4.30132e-18 4.50221e-18 4.38513e-18 4.57772e-18 4.46321e-18 4.64786e-18 4.53634e-18 4.71534e-18 4.60516e-18 4.77744e-18 4.6702e-18 4.83686e-18 4.7317e-18 4.8936e-18 4.79037e-18 4.94766e-18 4.84431e-18 4.99903e-18 4.89792e-18 5.05041e-18 4.94926e-18 5.09775e-18 4.99859e-18 5.14375e-18 5.04606e-18 5.1884e-18 5.09168e-18 5.23171e-18 5.13586e-18 5.27232e-18 5.17856e-18 5.31294e-18 5.2199e-18 5.35086e-18 5.25996e-18 5.38878e-18 5.29883e-18 5.42672e-18 5.33658e-18 5.46194e-18 5.37329e-18 5.49717e-18 5.40901e-18 5.53106e-18 5.4438e-18 5.56494e-18 5.47772e-18 5.59748e-18 5.51067e-18 5.62731e-18 5.54295e-18 5.65985e-18 5.5745e-18 5.68969e-18 5.60535e-18 5.71953e-18 5.63549e-18 5.74666e-18 5.66501e-18
1294.24 6.1663e-18 6.1663e-18 1.04238e-28 1.69045e-11 1.02101e-07 1.71997e-18 1.49188e-18 2.0205e-18 1.83019e-18 2.35992e-18 2.20439e-18 2.57811e-18 2.44107e-18 2.74329e-18 2.61753e-18 2.87734e-18 2.75955e-18 2.98923e-18 2.87906e-18 3.08801e-18 2.98257e-18 3.17466e-18 3.07418e-18 3.25424e-18 3.15649e-18 3.32571e-18 3.23134e-18 3.39109e-18 3.29995e-18 3.45242e-18 3.36354e-18 3.50969e-18 3.42277e-18 3.56289e-18 3.47824e-18 3.61406e-18 3.53044e-18 3.66116e-18 3.57977e-18 3.70623e-18 3.62642e-18 3.74926e-18 3.67092e-18 3.79025e-18 3.71183e-18 3.8292e-18 3.75248e-18 3.86817e-18 3.79142e-18 3.90406e-18 3.82882e-18 3.93894e-18 3.86482e-18 3.9728e-18 3.89941e-18 4.00563e-18 3.93291e-18 4.03643e-18 3.96529e-18 4.06722e-18 3.99663e-18 4.09597e-18 4.02701e-18 4.12472e-18 4.05648e-18 4.15348e-18 4.0851e-18 4.18019e-18 4.11294e-18 4.2069e-18 4.14002e-18 4.23259e-18 4.1664e-18 4.25828e-18 4.19211e-18 4.28294e-18 4.2171e-18 4.30555e-18 4.24157e-18 4.33023e-18 4.26548e-18 4.35284e-18 4.28887e-18 4.37546e-18 4.31172e-18 4.39603e-18 4.3341e-18
1360.67 5.69562e-18 5.69562e-18 8.53507e-29 1.49853e-11 9.20268e-08 1.32848e-18 1.15472e-18 1.55667e-18 1.41193e-18 1.81417e-18 1.69603e-18 1.9796e-18 1.87557e-18 2.1048e-18 2.00938e-18 2.20639e-18 2.11703e-18 2.29117e-18 2.20761e-18 2.36601e-18 2.28606e-18 2.43165e-18 2.35546e-18 2.49193e-18 2.41783e-18 2.54606e-18 2.47453e-18 2.59558e-18 2.5265e-18 2.64203e-18 2.57467e-18 2.6854e-18 2.61953e-18 2.72569e-18 2.66154e-18 2.76444e-18 2.70108e-18 2.80011e-18 2.73844e-18 2.83423e-18 2.77376e-18 2.86682e-18 2.80746e-18 2.89785e-18 2.83844e-18 2.92735e-18 2.86922e-18 2.95685e-18 2.8987e-18 2.98402e-18 2.92703e-18 3.01043e-18 2.95428e-18 3.03606e-18 2.98048e-18 3.06092e-18 3.00584e-18 3.08424e-18 3.03035e-18 3.10755e-18 3.05408e-18 3.12931e-18 3.07708e-18 3.15108e-18 3.09939e-18 3.17285e-18 3.12106e-18 3.19307e-18 3.14214e-18 3.21329e-18 3.16263e-18 3.23273e-18 3.1826e-18 3.25218e-18 3.20207e-18 3.27085e-18 3.22098e-18 3.28797e-18 3.23951e-18 3.30664e-18 3.25761e-18 3.32376e-18 3.27532e-18 3.34088e-18 3.29261e-18 3.35645e-18 3.30955e-18
1430.51 5.24793e-18 5.24793e-18 6.98681e-29 1.33135e-11 -7.67014e-09 1.02239e-18 8.90436e-19 1.19516e-18 1.08541e-18 1.38996e-18 1.30049e-18 1.51505e-18 1.43631e-18 1.6097e-18 1.53749e-18 1.68648e-18 1.61888e-18 1.75054e-18 1.68735e-18 1.80709e-18 1.74663e-18 1.85669e-18 1.79908e-18 1.90223e-18 1.8462e-18 1.94312e-18 1.88904e-18 1.98053e-18 1.92831e-18 2.01562e-18 1.9647e-18 2.04838e-18 1.99859e-18 2.07881e-18 2.03032e-18 2.10808e-18 2.06019e-18 2.13501e-18 2.08841e-18 2.16078e-18 2.11509e-18 2.18539e-18 2.14054e-18 2.20883e-18 2.16393e-18 2.2311e-18 2.18718e-18 2.25338e-18 2.20945e-18 2.27391e-18 2.23084e-18 2.29384e-18 2.25142e-18 2.3132e-18 2.2712e-18 2.33197e-18 2.29036e-18 2.34958e-18 2.30887e-18 2.36718e-18 2.32679e-18 2.38362e-18 2.34415e-18 2.40005e-18 2.361e-18 2.41649e-18 2.37736e-18 2.43175e-18 2.39328e-18 2.44702e-18 2.40876e-18 2.4617e-18 2.42383e-18 2.47638e-18 2.43853e-18 2.49048e-18 2.45281e-18 2.5034e-18 2.4668e-18 2.5175e-18 2.48047e-18 2.53043e-18 2.49384e-18 2.54336e-18 2.5069e-18 2.55511e-18 2.51969e-18
1503.94 4.82567e-18 4.82567e-18 5.71899e-29 1.18512e-11 2.09092e-08 7.84397e-19 6.84451e-19 9.14887e-19 8.31882e-19 1.06192e-18 9.94324e-19 1.15629e-18 1.09683e-18 1.22768e-18 1.17317e-18 1.28558e-18 1.23456e-18 1.33388e-18 1.2862e-18 1.37652e-18 1.3309e-18 1.41391e-18 1.37045e-18 1.44824e-18 1.40598e-18 1.47907e-18 1.43828e-18 1.50727e-18 1.46788e-18 1.53371e-18 1.49531e-18 1.5584e-18 1.52086e-18 1.58134e-18 1.54478e-18 1.6034e-18 1.56728e-18 1.6237e-18 1.58855e-18 1.64312e-18 1.60866e-18 1.66166e-18 1.62784e-18 1.67933e-18 1.64548e-18 1.69611e-18 1.663e-18 1.7129e-18 1.67978e-18 1.72836e-18 1.6959e-18 1.74339e-18 1.71141e-18 1.75798e-18 1.72631e-18 1.77212e-18 1.74075e-18 1.78538e-18 1.7547e-18 1.79865e-18 1.7682e-18 1.81103e-18 1.78128e-18 1.82342e-18 1.79398e-18 1.8358e-18 1.80631e-18 1.8473e-18 1.8183e-18 1.8588e-18 1.82996e-18 1.86987e-18 1.84132e-18 1.88093e-18 1.8524e-18 1.89155e-18 1.86316e-18 1.90129e-18 1.8737e-18 1.91191e-18 1.884e-18 1.92165e-18 1.89407e-18 1.93139e-18 1.90391e-18 1.94024e-18 1.91354e-18
1581.14 4.47468e-18 4.47468e-18 4.68354e-29 1.04668e-11 -5.78975e-08 6.06238e-19 5.29948e-19 7.05593e-19 6.42315e-19 8.17474e-19 7.65992e-19 8.89253e-19 8.43987e-19 9.43537e-19 9.02054e-19 9.8756e-19 9.48742e-19 1.02428e-18 9.88005e-19 1.0567e-18 1.02199e-18 1.08512e-18 1.05206e-18 1.11121e-18 1.07907e-18 1.13464e-18 1.10362e-18 1.15607e-18 1.12612e-18 1.17617e-18 1.14697e-18 1.19493e-18 1.16638e-18 1.21236e-18 1.18456e-18 1.22912e-18 1.20167e-18 1.24455e-18 1.21783e-18 1.25931e-18 1.23311e-18 1.2734e-18 1.24769e-18 1.28682e-18 1.26109e-18 1.29957e-18 1.2744e-18 1.31233e-18 1.28715e-18 1.32408e-18 1.2994e-18 1.33549e-18 1.31118e-18 1.34658e-18 1.32251e-18 1.35732e-18 1.33348e-18 1.3674e-18 1.34408e-18 1.37748e-18 1.35433e-18 1.38688e-18 1.36428e-18 1.39629e-18 1.37392e-18 1.4057e-18 1.38329e-18 1.41444e-18 1.3924e-18 1.42318e-18 1.40126e-18 1.43158e-18 1.40989e-18 1.43999e-18 1.4183e-18 1.44805e-18 1.42648e-18 1.45545e-18 1.43448e-18 1.46352e-18 1.44231e-18 1.47092e-18 1.44996e-18 1.47832e-18 1.45743e-18 1.48504e-18 1.46475e-18
1662.3 4.14122e-18 4.14122e-18 3.8345e-29 9.25935e-12 3.07714e-08 4.6719e-19 4.091e-19 5.42672e-19 4.94544e-19 6.27619e-19 5.88498e-19 6.82099e-19 6.47716e-19 7.23291e-19 6.9179e-19 7.56693e-19 7.27221e-19 7.84554e-19 7.57013e-19 8.09141e-19 7.82802e-19 8.30699e-19 8.05612e-19 8.50492e-19 8.26099e-19 8.68262e-19 8.44722e-19 8.84516e-19 8.61789e-19 8.99758e-19 8.77601e-19 9.13989e-19 8.92327e-19 9.27206e-19 9.06115e-19 9.39919e-19 9.19088e-19 9.51616e-19 9.31346e-19 9.62808e-19 9.42934e-19 9.73493e-19 9.53989e-19 9.8367e-19 9.64149e-19 9.93341e-19 9.74244e-19 1.00301e-18 9.83914e-19 1.01192e-18 9.93202e-19 1.02058e-18 1.00214e-18 1.02898e-18 1.01073e-18 1.03713e-18 1.01904e-18 1.04477e-18 1.02708e-18 1.05241e-18 1.03486e-18 1.05954e-18 1.0424e-18 1.06668e-18 1.04971e-18 1.07381e-18 1.05681e-18 1.08044e-18 1.06372e-18 1.08706e-18 1.07044e-18 1.09343e-18 1.07698e-18 1.0998e-18 1.08336e-18 1.10592e-18 1.08956e-18 1.11153e-18 1.09563e-18 1.11765e-18 1.10156e-18 1.12325e-18 1.10736e-18 1.12886e-18 1.11303e-18 1.13396e-18 1.11858e-18
1747.63 3.82396e-18 3.82396e-18 3.13854e-29 8.20756e-12 -1.49595e-07 3.58894e-19 3.14784e-19 4.16094e-19 3.79586e-19 4.80433e-19 4.50781e-19 5.21681e-19 4.9563e-19 5.52864e-19 5.29002e-19 5.78146e-19 5.55825e-19 5.99232e-19 5.78376e-19 6.17839e-19 5.97895e-19 6.34152e-19 6.15158e-19 6.4913e-19 6.30662e-19 6.62576e-19 6.44755e-19 6.74874e-19 6.5767e-19 6.86407e-19 6.69635e-19 6.97174e-19 6.80777e-19 7.07174e-19 6.9121e-19 7.16792e-19 7.01025e-19 7.25642e-19 7.103e-19 7.34108e-19 7.19067e-19 7.42192e-19 7.27431e-19 7.49891e-19 7.35117e-19 7.57207e-19 7.42755e-19 7.64523e-19 7.5007e-19 7.71263e-19 7.57096e-19 7.77811e-19 7.63857e-19 7.84167e-19 7.70354e-19 7.90331e-19 7.76645e-19 7.96111e-19 7.82724e-19 8.01891e-19 7.88608e-19 8.07286e-19 7.9431e-19 8.12682e-19 7.99843e-19 8.18078e-19 8.05215e-19 8.23089e-19 8.1044e-19 8.281e-19 8.15522e-19 8.32919e-19 8.20472e-19 8.37739e-19 8.25297e-19 8.42365e-19 8.29985e-19 8.46607e-19 8.34577e-19 8.51235e-19 8.39063e-19 8.55477e-19 8.43451e-19 8.59719e-19 8.47738e-19 8.63576e-19 8.51936e-19
