# 7.38128e-08 2 7 : grain size, compostion index, size index
# Heating and cooling timescale: 487394 0.534753
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.01149e-21 1.01149e-21 2.51274e-36 2.4842e-15 5.26382e-05 1.57521e-22 6.00714e-25 1.83956e-22 1.13674e-24 2.13812e-22 2.1816e-24 2.33017e-22 3.18524e-24 2.47502e-22 4.15167e-24 2.59165e-22 5.08429e-24 2.69096e-22 5.98602e-24 2.77748e-22 6.85939e-24 2.85301e-22 7.70663e-24 2.92213e-22 8.52966e-24 2.98485e-22 9.33021e-24 3.04297e-22 1.01098e-23 3.09651e-22 1.08698e-23 3.14638e-22 1.16115e-23 3.19257e-22 1.23359e-23 3.23692e-22 1.3044e-23 3.27944e-22 1.37369e-23 3.31827e-22 1.44152e-23 3.35618e-22 1.50797e-23 3.39226e-22 1.57312e-23 3.42741e-22 1.63703e-23 3.4598e-22 1.69976e-23 3.49219e-22 1.76136e-23 3.52181e-22 1.82189e-23 3.55144e-22 1.88139e-23 3.58014e-22 1.9399e-23 3.60792e-22 1.99747e-23 3.63478e-22 2.05413e-23 3.66072e-22 2.10992e-23 3.68481e-22 2.16487e-23 3.70983e-22 2.21902e-23 3.73299e-22 2.2724e-23 3.75709e-22 2.37034e-23 3.77933e-22 2.42281e-23 3.80158e-22 2.47458e-23 3.82197e-22 2.52546e-23 3.84422e-22 2.57586e-23 3.86462e-22 2.62542e-23 3.8841e-22 2.67455e-23 3.90357e-22 2.72286e-23 3.92212e-22 2.77079e-23
1581.14 9.37916e-22 9.37916e-22 2.05766e-36 2.19386e-15 -1.51974e-05 1.2182e-22 4.99044e-25 1.41951e-22 9.378e-25 1.64673e-22 1.7864e-24 1.79282e-22 2.59941e-24 1.90299e-22 3.38042e-24 1.99167e-22 4.13246e-24 2.06718e-22 4.85815e-24 2.13295e-22 5.55971e-24 2.19037e-22 6.23911e-24 2.24291e-22 6.89805e-24 2.29058e-22 7.53805e-24 2.33476e-22 8.16042e-24 2.37545e-22 8.76637e-24 2.41335e-22 9.35697e-24 2.44845e-22 9.93316e-24 2.48216e-22 1.04958e-23 2.51447e-22 1.10457e-23 2.54398e-22 1.15836e-23 2.57279e-22 1.21101e-23 2.6002e-22 1.26258e-23 2.62692e-22 1.31312e-23 2.65152e-22 1.36269e-23 2.67614e-22 1.41134e-23 2.69864e-22 1.4591e-23 2.72115e-22 1.50601e-23 2.74296e-22 1.55212e-23 2.76407e-22 1.59746e-23 2.78448e-22 1.64205e-23 2.80419e-22 1.68594e-23 2.82249e-22 1.72914e-23 2.8415e-22 1.77169e-23 2.8591e-22 1.8136e-23 2.8774e-22 1.89135e-23 2.8943e-22 1.9325e-23 2.9112e-22 1.97307e-23 2.9267e-22 2.01294e-23 2.9436e-22 2.05241e-23 2.9591e-22 2.0912e-23 2.97389e-22 2.12965e-23 2.98869e-22 2.16743e-23 3.00278e-22 2.20491e-23
1662.3 8.68022e-22 8.68022e-22 1.68478e-36 1.94095e-15 6.51803e-05 9.39347e-23 4.14479e-25 1.09232e-22 7.72502e-25 1.26486e-22 1.45882e-24 1.37576e-22 2.11464e-24 1.45936e-22 2.74315e-24 1.52666e-22 3.34703e-24 1.58395e-22 3.92857e-24 1.63385e-22 4.48975e-24 1.6774e-22 5.03227e-24 1.71726e-22 5.55761e-24 1.75342e-22 6.06709e-24 1.78693e-22 6.56187e-24 1.8178e-22 7.04296e-24 1.84654e-22 7.51129e-24 1.87316e-22 7.96767e-24 1.89872e-22 8.41286e-24 1.92323e-22 8.84752e-24 1.94561e-22 9.27225e-24 1.96745e-22 9.68762e-24 1.98824e-22 1.00941e-23 2.0085e-22 1.04922e-23 2.02716e-22 1.08824e-23 2.04583e-22 1.12649e-23 2.06289e-22 1.16402e-23 2.07996e-22 1.20087e-23 2.0965e-22 1.23705e-23 2.11251e-22 1.27261e-23 2.12798e-22 1.30757e-23 2.14292e-22 1.34195e-23 2.1568e-22 1.37578e-23 2.17121e-22 1.40908e-23 2.18455e-22 1.44186e-23 2.19844e-22 1.5033e-23 2.21125e-22 1.53545e-23 2.22406e-22 1.56713e-23 2.23581e-22 1.59824e-23 2.24863e-22 1.62903e-23 2.26038e-22 1.65928e-23 2.27159e-22 1.68924e-23 2.28281e-22 1.71868e-23 2.29349e-22 1.74787e-23
1747.63 8.01522e-22 8.01522e-22 1.37896e-36 1.72043e-15 4.26148e-05 7.22007e-23 3.4411e-25 8.37946e-23 6.35228e-25 9.68649e-23 1.18774e-24 1.05262e-22 1.71433e-24 1.11592e-22 2.21779e-24 1.16686e-22 2.70047e-24 1.21022e-22 3.16438e-24 1.24798e-22 3.61121e-24 1.28095e-22 4.04245e-24 1.31111e-22 4.45938e-24 1.33847e-22 4.86313e-24 1.36383e-22 5.25468e-24 1.38718e-22 5.63491e-24 1.40893e-22 6.00462e-24 1.42907e-22 6.36449e-24 1.44842e-22 6.71516e-24 1.46695e-22 7.05719e-24 1.48389e-22 7.39109e-24 1.50042e-22 7.71734e-24 1.51614e-22 8.03636e-24 1.53147e-22 8.34853e-24 1.54559e-22 8.65422e-24 1.55971e-22 8.95375e-24 1.57262e-22 9.24742e-24 1.58553e-22 9.53552e-24 1.59804e-22 9.8183e-24 1.61015e-22 1.0096e-23 1.62185e-22 1.03688e-23 1.63316e-22 1.0637e-23 1.64365e-22 1.09008e-23 1.65456e-22 1.11603e-23 1.66465e-22 1.14156e-23 1.67515e-22 1.18989e-23 1.68484e-22 1.2149e-23 1.69454e-22 1.23952e-23 1.70342e-22 1.2637e-23 1.71312e-22 1.28762e-23 1.722e-22 1.3111e-23 1.73049e-22 1.33436e-23 1.73897e-22 1.3572e-23 1.74705e-22 1.37984e-23
1837.33 7.38328e-22 7.38328e-22 1.12899e-36 1.52911e-15 5.04791e-05 5.53122e-23 2.85561e-25 6.40758e-23 5.21383e-25 7.39506e-23 9.64023e-25 8.02925e-23 1.38481e-24 8.50722e-23 1.78618e-24 8.89184e-23 2.17015e-24 9.21919e-23 2.53846e-24 9.50429e-23 2.89256e-24 9.75313e-23 3.23374e-24 9.98083e-23 3.56307e-24 1.01874e-22 3.88153e-24 1.03787e-22 4.18995e-24 1.0555e-22 4.48908e-24 1.07192e-22 4.77958e-24 1.08712e-22 5.06204e-24 1.10171e-22 5.33699e-24 1.11571e-22 5.60491e-24 1.12848e-22 5.86621e-24 1.14096e-22 6.1213e-24 1.15283e-22 6.37053e-24 1.16439e-22 6.61423e-24 1.17505e-22 6.85267e-24 1.1857e-22 7.08616e-24 1.19544e-22 7.31492e-24 1.20519e-22 7.53919e-24 1.21463e-22 7.75919e-24 1.22377e-22 7.9751e-24 1.2326e-22 8.18713e-24 1.24113e-22 8.39543e-24 1.24905e-22 8.60017e-24 1.25727e-22 8.80149e-24 1.26489e-22 8.99953e-24 1.27281e-22 9.3779e-24 1.28013e-22 9.57153e-24 1.28744e-22 9.76219e-24 1.29415e-22 9.94922e-24 1.30146e-22 1.01342e-23 1.30817e-22 1.03158e-23 1.31457e-22 1.04956e-23 1.32097e-22 1.06721e-23 1.32707e-22 1.0847e-23
1931.64 6.78268e-22 6.78268e-22 9.24509e-37 1.36304e-15 3.75435e-05 4.22234e-23 2.36794e-25 4.88281e-23 4.27015e-25 5.62669e-23 7.79792e-25 6.10429e-23 1.1143e-24 6.46419e-23 1.43264e-24 6.75376e-23 1.73654e-24 7.0002e-23 2.02746e-24 7.21482e-23 2.30667e-24 7.40213e-23 2.57524e-24 7.57352e-23 2.83409e-24 7.72897e-23 3.08403e-24 7.87303e-23 3.32577e-24 8.00569e-23 3.55994e-24 8.12923e-23 3.78709e-24 8.24364e-23 4.00772e-24 8.35349e-23 4.22225e-24 8.45879e-23 4.4311e-24 8.55495e-23 4.63461e-24 8.64883e-23 4.83311e-24 8.73814e-23 5.02689e-24 8.82518e-23 5.21622e-24 8.90535e-23 5.40134e-24 8.98553e-23 5.58248e-24 9.05885e-23 5.75985e-24 9.13217e-23 5.93362e-24 9.20321e-23 6.10398e-24 9.27196e-23 6.27108e-24 9.33843e-23 6.43509e-24 9.40261e-23 6.59613e-24 9.4622e-23 6.75433e-24 9.5241e-23 6.90982e-24 9.58142e-23 7.06271e-24 9.64103e-23 7.35745e-24 9.69606e-23 7.50673e-24 9.75109e-23 7.65365e-24 9.80154e-23 7.79773e-24 9.85658e-23 7.94019e-24 9.90704e-23 8.07997e-24 9.9552e-23 8.21831e-24 1.00034e-22 8.35404e-24 1.00492e-22 8.48853e-24
2030.79 6.2361e-22 6.2361e-22 7.56822e-37 1.21361e-15 4.70757e-06 3.2233e-23 1.96876e-25 3.72138e-23 3.50186e-25 4.28211e-23 6.30863e-25 4.64204e-23 8.9635e-25 4.91322e-23 1.14842e-24 5.13139e-23 1.38857e-24 5.31705e-23 1.61802e-24 5.47873e-23 1.83785e-24 5.61983e-23 2.04895e-24 5.74893e-23 2.25211e-24 5.86602e-23 2.44801e-24 5.97452e-23 2.63723e-24 6.07444e-23 2.82031e-24 6.16749e-23 2.99769e-24 6.25366e-23 3.16979e-24 6.3364e-23 3.33698e-24 6.4157e-23 3.49958e-24 6.48812e-23 3.65789e-24 6.55883e-23 3.81217e-24 6.62609e-23 3.96266e-24 6.69163e-23 4.10959e-24 6.75201e-23 4.25316e-24 6.81239e-23 4.39354e-24 6.86761e-23 4.5309e-24 6.92282e-23 4.6654e-24 6.97632e-23 4.79719e-24 7.0281e-23 4.92638e-24 7.07815e-23 5.05312e-24 7.12648e-23 5.17749e-24 7.17136e-23 5.29962e-24 7.21797e-23 5.4196e-24 7.26113e-23 5.53753e-24 7.30602e-23 5.7668e-24 7.34746e-23 5.88179e-24 7.3889e-23 5.99491e-24 7.42689e-23 6.1058e-24 7.46833e-23 6.21541e-24 7.50633e-23 6.32291e-24 7.5426e-23 6.42927e-24 7.57887e-23 6.5336e-24 7.61341e-23 6.63693e-24
2135.03 5.77149e-22 5.77149e-22 6.19292e-37 1.07302e-15 -0.000111551 2.47506e-23 1.65027e-25 2.85308e-23 2.89181e-25 3.2785e-23 5.13393e-25 3.5515e-23 7.2496e-25 3.75716e-23 9.25395e-25 3.9226e-23 1.11596e-24 4.06339e-23 1.2977e-24 4.18598e-23 1.47152e-24 4.29296e-23 1.63818e-24 4.39084e-23 1.79833e-24 4.47961e-23 1.95254e-24 4.56188e-23 2.10132e-24 4.63763e-23 2.24508e-24 4.70817e-23 2.38423e-24 4.77349e-23 2.5191e-24 4.83622e-23 2.64998e-24 4.89633e-23 2.77716e-24 4.95123e-23 2.90087e-24 5.00483e-23 3.02135e-24 5.05582e-23 3.13877e-24 5.1055e-23 3.25333e-24 5.15127e-23 3.36519e-24 5.19704e-23 3.4745e-24 5.23889e-23 3.58139e-24 5.28075e-23 3.686e-24 5.3213e-23 3.78843e-24 5.36054e-23 3.88881e-24 5.39848e-23 3.98721e-24 5.43511e-23 4.08374e-24 5.46913e-23 4.17849e-24 5.50446e-23 4.27152e-24 5.53718e-23 4.36292e-24 5.5712e-23 4.54208e-24 5.60261e-23 4.63109e-24 5.63402e-23 4.71862e-24 5.66282e-23 4.80439e-24 5.69423e-23 4.88914e-24 5.72303e-23 4.97224e-24 5.75051e-23 5.05443e-24 5.778e-23 5.13502e-24 5.80419e-23 5.21482e-24
2244.63 5.33019e-22 5.33019e-22 5.07194e-37 9.5155e-16 4.46819e-05 1.89515e-23 1.38205e-25 2.1814e-23 2.38335e-25 2.50342e-23 4.166e-25 2.71003e-23 5.84418e-25 2.86565e-23 7.43068e-25 2.99084e-23 8.93607e-25 3.09735e-23 1.03692e-24 3.1901e-23 1.17376e-24 3.27104e-23 1.30476e-24 3.34509e-23 1.43046e-24 3.41224e-23 1.55135e-24 3.47447e-23 1.66783e-24 3.53178e-23 1.78026e-24 3.58514e-23 1.88895e-24 3.63455e-23 1.9942e-24 3.682e-23 2.09625e-24 3.72747e-23 2.19532e-24 3.769e-23 2.29162e-24 3.80954e-23 2.38531e-24 3.8481e-23 2.47657e-24 3.88569e-23 2.56554e-24 3.9203e-23 2.65236e-24 3.95492e-23 2.73714e-24 3.98658e-23 2.82e-24 4.01824e-23 2.90104e-24 4.04891e-23 2.98036e-24 4.07859e-23 3.05804e-24 4.10728e-23 3.13417e-24 4.13499e-23 3.2088e-24 4.16072e-23 3.28203e-24 4.18744e-23 3.3539e-24 4.21218e-23 3.42448e-24 4.23792e-23 3.56389e-24 4.26167e-23 3.63254e-24 4.28543e-23 3.70003e-24 4.30721e-23 3.76612e-24 4.33096e-23 3.83142e-24 4.35274e-23 3.89542e-24 4.37353e-23 3.95871e-24 4.39432e-23 4.02074e-24 4.41413e-23 4.08215e-24
2359.84 4.91041e-22 4.91041e-22 4.15258e-37 8.45668e-16 2.34295e-05 1.44655e-23 1.15543e-25 1.66273e-23 1.95926e-25 1.90585e-23 3.3694e-25 2.06181e-23 4.69393e-25 2.17927e-23 5.94352e-25 2.27374e-23 7.12699e-25 2.35413e-23 8.2517e-25 2.42412e-23 9.32387e-25 2.48519e-23 1.03487e-24 2.54107e-23 1.13309e-24 2.59174e-23 1.22741e-24 2.6387e-23 1.31819e-24 2.68194e-23 1.40572e-24 2.7222e-23 1.49026e-24 2.75948e-23 1.57203e-24 2.79528e-23 1.65125e-24 2.82959e-23 1.72809e-24 2.86092e-23 1.80271e-24 2.89151e-23 1.87527e-24 2.92061e-23 1.94589e-24 2.94896e-23 2.0147e-24 2.97508e-23 2.08179e-24 3.0012e-23 2.14728e-24 3.02508e-23 2.21124e-24 3.04896e-23 2.27377e-24 3.0721e-23 2.33494e-24 3.0945e-23 2.39481e-24 3.11614e-23 2.45346e-24 3.13705e-23 2.51094e-24 3.15646e-23 2.5673e-24 3.17662e-23 2.6226e-24 3.19528e-23 2.67689e-24 3.2147e-23 2.78489e-24 3.23262e-23 2.83763e-24 3.25054e-23 2.88945e-24 3.26697e-23 2.94019e-24 3.28489e-23 2.99031e-24 3.30132e-23 3.0394e-24 3.31701e-23 3.08795e-24 3.33269e-23 3.13551e-24 3.34763e-23 3.18259e-24
2480.97 4.51314e-22 4.51314e-22 3.39896e-37 7.53125e-16 2.84785e-06 1.10086e-23 9.63977e-26 1.26372e-23 1.60631e-25 1.44683e-23 2.7163e-25 1.56426e-23 3.75666e-25 1.6527e-23 4.73623e-25 1.72383e-23 5.66228e-25 1.78435e-23 6.54089e-25 1.83704e-23 7.37715e-25 1.88302e-23 8.1754e-25 1.92508e-23 8.93934e-25 1.96322e-23 9.67215e-25 1.99857e-23 1.03766e-24 2.03112e-23 1.10551e-24 2.06142e-23 1.17098e-24 2.08949e-23 1.23425e-24 2.11643e-23 1.29548e-24 2.14226e-23 1.35483e-24 2.16584e-23 1.41243e-24 2.18886e-23 1.46839e-24 2.21076e-23 1.52282e-24 2.2321e-23 1.57582e-24 2.25176e-23 1.62746e-24 2.27142e-23 1.67784e-24 2.28939e-23 1.72703e-24 2.30737e-23 1.77508e-24 2.32478e-23 1.82207e-24 2.34164e-23 1.86804e-24 2.35793e-23 1.91305e-24 2.37366e-23 1.95714e-24 2.38827e-23 2.00036e-24 2.40345e-23 2.04275e-24 2.41749e-23 2.08435e-24 2.4321e-23 2.16767e-24 2.44559e-23 2.20803e-24 2.45908e-23 2.24768e-24 2.47145e-23 2.28649e-24 2.48493e-23 2.32481e-24 2.4973e-23 2.36234e-24 2.5091e-23 2.39943e-24 2.52091e-23 2.43577e-24 2.53215e-23 2.47173e-24
2608.32 4.17499e-22 4.17499e-22 2.78217e-37 6.6639e-16 -4.90618e-06 8.42731e-24 8.09282e-26 9.66203e-24 1.32466e-25 1.10499e-23 2.20182e-25 1.19399e-23 3.02227e-25 1.26101e-23 3.79333e-25 1.3149e-23 4.521e-25 1.36076e-23 5.21028e-25 1.40068e-23 5.86538e-25 1.43551e-23 6.48985e-25 1.46738e-23 7.08672e-25 1.49628e-23 7.65861e-25 1.52306e-23 8.20776e-25 1.54771e-23 8.73614e-25 1.57067e-23 9.24547e-25 1.59193e-23 9.73728e-25 1.61235e-23 1.02129e-24 1.63191e-23 1.06735e-24 1.64978e-23 1.11202e-24 1.66722e-23 1.15538e-24 1.68381e-23 1.19754e-24 1.69997e-23 1.23856e-24 1.71486e-23 1.27851e-24 1.72976e-23 1.31746e-24 1.74337e-23 1.35547e-24 1.75699e-23 1.39258e-24 1.77018e-23 1.42886e-24 1.78295e-23 1.46433e-24 1.79529e-23 1.49905e-24 1.80721e-23 1.53304e-24 1.81828e-23 1.56636e-24 1.82977e-23 1.59902e-24 1.84041e-23 1.63105e-24 1.85148e-23 1.69564e-24 1.86169e-23 1.72669e-24 1.87191e-23 1.75718e-24 1.88128e-23 1.78702e-24 1.89149e-23 1.81648e-24 1.90086e-23 1.84531e-24 1.9098e-23 1.87381e-24 1.91874e-23 1.90172e-24 1.92726e-23 1.92934e-24
2742.21 3.85537e-22 3.85537e-22 2.27832e-37 5.90947e-16 -8.48338e-05 6.43627e-24 6.77698e-26 7.37062e-24 1.08944e-25 8.42064e-24 1.77965e-25 9.09385e-24 2.42398e-25 9.60075e-24 3.02842e-25 1.00084e-23 3.59792e-25 1.03552e-23 4.13656e-25 1.06571e-23 4.64777e-25 1.09206e-23 5.13444e-25 1.11616e-23 5.59904e-25 1.13801e-23 6.04369e-25 1.15826e-23 6.47022e-25 1.17691e-23 6.88023e-25 1.19427e-23 7.2751e-25 1.21035e-23 7.65605e-25 1.22578e-23 8.02417e-25 1.24058e-23 8.38042e-25 1.25409e-23 8.72564e-25 1.26727e-23 9.06061e-25 1.27982e-23 9.38601e-25 1.29204e-23 9.70245e-25 1.3033e-23 1.00105e-24 1.31457e-23 1.03107e-24 1.32486e-23 1.06034e-24 1.33516e-23 1.08892e-24 1.34513e-23 1.11683e-24 1.35479e-23 1.14412e-24 1.36412e-23 1.17082e-24 1.37313e-23 1.19695e-24 1.3815e-23 1.22254e-24 1.39019e-23 1.24763e-24 1.39823e-23 1.27223e-24 1.4066e-23 1.32212e-24 1.41433e-23 1.34593e-24 1.42205e-23 1.36932e-24 1.42913e-23 1.39219e-24 1.43686e-23 1.41476e-24 1.44394e-23 1.43686e-24 1.4507e-23 1.45869e-24 1.45746e-23 1.48006e-24 1.4639e-23 1.50121e-24
2882.97 3.55134e-22 3.55134e-22 1.8654e-37 5.25267e-16 -7.65869e-05 4.90076e-24 5.65381e-26 5.60597e-24 8.92663e-26 6.39832e-24 1.43307e-25 6.90626e-24 1.93662e-25 7.28869e-24 2.40821e-25 7.59623e-24 2.85184e-25 7.85785e-24 3.27082e-25 8.08561e-24 3.66794e-25 8.28434e-24 4.04552e-25 8.46614e-24 4.40558e-25 8.63099e-24 4.74981e-25 8.78375e-24 5.07968e-25 8.92439e-24 5.39648e-25 9.05535e-24 5.70133e-25 9.17662e-24 5.99519e-25 9.29306e-24 6.27895e-25 9.40464e-24 6.55335e-25 9.50653e-24 6.81909e-25 9.60601e-24 7.07678e-25 9.70063e-24 7.32696e-25 9.79284e-24 7.57012e-25 9.87777e-24 7.80671e-25 9.9627e-24 8.03714e-25 1.00404e-23 8.26176e-25 1.0118e-23 8.48092e-25 1.01933e-23 8.69492e-25 1.02661e-23 8.90404e-25 1.03365e-23 9.10853e-25 1.04044e-23 9.30864e-25 1.04675e-23 9.50458e-25 1.05331e-23 9.69656e-25 1.05938e-23 9.88476e-25 1.06569e-23 1.02686e-24 1.07151e-23 1.04506e-24 1.07734e-23 1.06292e-24 1.08268e-23 1.08039e-24 1.08851e-23 1.09763e-24 1.09385e-23 1.1145e-24 1.09895e-23 1.13116e-24 1.10405e-23 1.14747e-24 1.1089e-23 1.1636e-24
3030.95 3.26992e-22 3.26992e-22 1.52698e-37 4.66976e-16 -6.5901e-06 3.72814e-24 4.70676e-26 4.26013e-24 7.30024e-26 4.85775e-24 1.15195e-25 5.24081e-24 1.54442e-25 5.52919e-24 1.91139e-25 5.7611e-24 2.25609e-25 5.95836e-24 2.5812e-25 6.1301e-24 2.88895e-25 6.27994e-24 3.18123e-25 6.41702e-24 3.45963e-25 6.54131e-24 3.72553e-25 6.65648e-24 3.98011e-25 6.76253e-24 4.22438e-25 6.86126e-24 4.45924e-25 6.9527e-24 4.68547e-25 7.04048e-24 4.90376e-25 7.12461e-24 5.11473e-25 7.20143e-24 5.3189e-25 7.27642e-24 5.51676e-25 7.34776e-24 5.70876e-25 7.41727e-24 5.89528e-25 7.4813e-24 6.07666e-25 7.54534e-24 6.25324e-25 7.60388e-24 6.42529e-25 7.66243e-24 6.59309e-25 7.71915e-24 6.75688e-25 7.77404e-24 6.91687e-25 7.82711e-24 7.07327e-25 7.87835e-24 7.22626e-25 7.92593e-24 7.37602e-25 7.97534e-24 7.5227e-25 8.02109e-24 7.66645e-25 8.06867e-24 7.96114e-25 8.11259e-24 8.10003e-25 8.15652e-24 8.23633e-25 8.19678e-24 8.36957e-25 8.24071e-24 8.50103e-25 8.28098e-24 8.62962e-25 8.31941e-24 8.75664e-25 8.35785e-24 8.88092e-25 8.39446e-24 9.00384e-25
3186.53 3.03183e-22 3.03183e-22 1.24995e-37 4.12276e-16 -0.000124088 2.85454e-24 3.93739e-26 3.25863e-24 6.00136e-26 3.71249e-24 9.31081e-26 4.00337e-24 1.23843e-25 4.22235e-24 1.52537e-25 4.39843e-24 1.79453e-25 4.54821e-24 2.04806e-25 4.67861e-24 2.28777e-25 4.79237e-24 2.51518e-25 4.89644e-24 2.73157e-25 4.99081e-24 2.93805e-25 5.07825e-24 3.13556e-25 5.15876e-24 3.32492e-25 5.23372e-24 3.50685e-25 5.30313e-24 3.68196e-25 5.36977e-24 3.85082e-25 5.43364e-24 4.0139e-25 5.49196e-24 4.17164e-25 5.54889e-24 4.32443e-25 5.60305e-24 4.47261e-25 5.65582e-24 4.61648e-25 5.70443e-24 4.75634e-25 5.75304e-24 4.89243e-25 5.79749e-24 5.02497e-25 5.84194e-24 5.15419e-25 5.885e-24 5.28028e-25 5.92667e-24 5.40339e-25 5.96695e-24 5.52371e-25 6.00585e-24 5.64136e-25 6.04197e-24 5.7565e-25 6.07947e-24 5.86923e-25 6.11421e-24 5.97969e-25 6.15033e-24 6.20722e-25 6.18367e-24 6.31384e-25 6.21702e-24 6.41845e-25 6.24758e-24 6.52068e-25 6.28093e-24 6.62152e-25 6.31149e-24 6.72015e-25 6.34067e-24 6.81755e-25 6.36985e-24 6.91284e-25 6.39764e-24 7.00706e-25
3350.09 2.8055e-22 2.8055e-22 1.02355e-37 3.64838e-16 -6.77492e-05 2.18032e-24 3.27915e-26 2.48662e-24 4.91406e-26 2.83059e-24 7.49894e-26 3.05103e-24 9.89582e-26 3.21697e-24 1.21305e-25 3.35039e-24 1.42239e-25 3.46388e-24 1.61934e-25 3.56268e-24 1.80534e-25 3.64888e-24 1.98162e-25 3.72774e-24 2.1492e-25 3.79924e-24 2.30895e-25 3.86549e-24 2.46164e-25 3.92648e-24 2.60792e-25 3.98328e-24 2.74835e-25 4.03587e-24 2.88344e-25 4.08636e-24 3.01361e-25 4.13475e-24 3.13926e-25 4.17894e-24 3.26073e-25 4.22207e-24 3.37832e-25 4.2631e-24 3.49231e-25 4.30309e-24 3.60294e-25 4.33991e-24 3.71043e-25 4.37674e-24 3.81498e-25 4.41041e-24 3.91677e-25 4.44409e-24 4.01597e-25 4.47671e-24 4.11273e-25 4.50828e-24 4.20718e-25 4.5388e-24 4.29945e-25 4.56827e-24 4.38966e-25 4.59563e-24 4.47791e-25 4.62405e-24 4.5643e-25 4.65036e-24 4.64892e-25 4.67773e-24 4.82401e-25 4.70299e-24 4.90562e-25 4.72825e-24 4.98567e-25 4.75141e-24 5.06388e-25 4.77667e-24 5.14102e-25 4.79983e-24 5.21645e-25 4.82193e-24 5.29093e-25 4.84404e-24 5.36377e-25 4.86509e-24 5.4358e-25
3522.05 2.59016e-22 2.59016e-22 8.37758e-38 3.23439e-16 -0.000227075 1.66085e-24 2.71731e-26 1.89249e-24 4.00597e-26 2.15258e-24 6.016e-26 2.31924e-24 7.87719e-26 2.44469e-24 9.61012e-26 2.54556e-24 1.12315e-25 2.63136e-24 1.27553e-25 2.70605e-24 1.41929e-25 2.77121e-24 1.55539e-25 2.83082e-24 1.68467e-25 2.88487e-24 1.8078e-25 2.93495e-24 1.9254e-25 2.98106e-24 2.03798e-25 3.02399e-24 2.14598e-25 3.06375e-24 2.24981e-25 3.10192e-24 2.34981e-25 3.13849e-24 2.44627e-25 3.17189e-24 2.53948e-25 3.2045e-24 2.62966e-25 3.23552e-24 2.71705e-25 3.26574e-24 2.80182e-25 3.29357e-24 2.88415e-25 3.32141e-24 2.96421e-25 3.34687e-24 3.04212e-25 3.37232e-24 3.11802e-25 3.39698e-24 3.19203e-25 3.42084e-24 3.26425e-25 3.44391e-24 3.33479e-25 3.46618e-24 3.40373e-25 3.48687e-24 3.47115e-25 3.50835e-24 3.53714e-25 3.52824e-24 3.60176e-25 3.54892e-24 3.73603e-25 3.56802e-24 3.79829e-25 3.58711e-24 3.85936e-25 3.60461e-24 3.91901e-25 3.62371e-24 3.97784e-25 3.64121e-24 4.03535e-25 3.65792e-24 4.09212e-25 3.67463e-24 4.14764e-25 3.69054e-24 4.20253e-25
