# 2.6607e-07 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 6284.71 65.5674
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 3.94162e-19 3.94162e-19 4.11962e-31 1.04516e-12 -4.33988e-08 1.88642e-18 1.057e-19 2.44398e-18 2.0209e-19 3.10283e-18 3.74767e-19 3.54101e-18 5.27899e-19 3.87632e-18 6.6663e-19 4.15114e-18 7.9412e-19 4.38632e-18 9.12494e-19 4.5913e-18 1.02327e-18 4.77178e-18 1.12756e-18 4.93808e-18 1.2263e-18 5.08994e-18 1.3201e-18 5.22932e-18 1.40962e-18 5.35825e-18 1.49524e-18 5.481e-18 1.57742e-18 5.5953e-18 1.6564e-18 5.70327e-18 1.73256e-18 5.80485e-18 1.80609e-18 5.90222e-18 1.87716e-18 5.99313e-18 1.94603e-18 6.08197e-18 2.01283e-18 6.16651e-18 2.0777e-18 6.24895e-18 2.14072e-18 6.32705e-18 2.2021e-18 6.40302e-18 2.26189e-18 6.47461e-18 2.3202e-18 6.54629e-18 2.3771e-18 6.61356e-18 2.43263e-18 6.68091e-18 2.48694e-18 6.74383e-18 2.54007e-18 6.80682e-18 2.59207e-18 6.86986e-18 2.64299e-18 6.92846e-18 2.69288e-18 6.98485e-18 2.7418e-18 7.04128e-18 2.78978e-18 7.0955e-18 2.83681e-18 7.14976e-18 2.88304e-18 7.19954e-18 2.92845e-18 7.25161e-18 2.97307e-18 7.30146e-18 3.01694e-18 7.34906e-18 3.06008e-18 7.39897e-18 3.10252e-18
552.648 3.62101e-19 3.62101e-19 3.37331e-31 9.31595e-13 -2.43718e-08 1.51043e-18 8.71556e-20 1.94077e-18 1.65889e-19 2.44665e-18 3.0564e-19 2.78195e-18 4.28517e-19 3.03806e-18 5.3917e-19 3.24771e-18 6.40394e-19 3.42695e-18 7.3404e-19 3.58306e-18 8.21416e-19 3.72043e-18 9.03466e-19 3.84695e-18 9.80981e-19 3.96243e-18 1.05449e-18 4.06839e-18 1.12452e-18 4.16638e-18 1.19139e-18 4.25963e-18 1.2555e-18 4.34645e-18 1.31704e-18 4.42843e-18 1.37632e-18 4.50556e-18 1.4335e-18 4.57947e-18 1.4887e-18 4.64846e-18 1.54216e-18 4.71587e-18 1.59396e-18 4.78001e-18 1.64424e-18 4.84255e-18 1.69304e-18 4.90178e-18 1.74055e-18 4.9594e-18 1.7868e-18 5.01368e-18 1.83188e-18 5.06803e-18 1.87584e-18 5.11903e-18 1.91871e-18 5.17009e-18 1.96064e-18 5.21778e-18 2.00163e-18 5.26551e-18 2.04173e-18 5.31329e-18 2.08098e-18 5.35769e-18 2.11943e-18 5.40042e-18 2.15711e-18 5.44318e-18 2.19405e-18 5.48425e-18 2.23025e-18 5.52536e-18 2.26582e-18 5.56306e-18 2.30076e-18 5.60251e-18 2.33507e-18 5.64026e-18 2.36879e-18 5.67631e-18 2.40195e-18 5.71411e-18 2.43455e-18
581.015 3.32821e-19 3.32821e-19 2.76185e-31 8.29832e-13 -2.73503e-07 1.20558e-18 7.17831e-20 1.53712e-18 1.35976e-19 1.925e-18 2.48825e-19 2.1813e-18 3.47183e-19 2.37674e-18 4.35221e-19 2.53654e-18 5.15392e-19 2.67304e-18 5.89296e-19 2.79186e-18 6.58049e-19 2.89636e-18 7.22453e-19 2.99256e-18 7.8317e-19 3.08033e-18 8.40641e-19 3.16084e-18 8.95308e-19 3.23527e-18 9.47439e-19 3.30609e-18 9.9735e-19 3.372e-18 1.04521e-18 3.43424e-18 1.09125e-18 3.49277e-18 1.13562e-18 3.54885e-18 1.17843e-18 3.60119e-18 1.21985e-18 3.65233e-18 1.25995e-18 3.70097e-18 1.29885e-18 3.7484e-18 1.33658e-18 3.79332e-18 1.37328e-18 3.837e-18 1.409e-18 3.87815e-18 1.44379e-18 3.91935e-18 1.47771e-18 3.958e-18 1.51077e-18 3.99669e-18 1.54308e-18 4.03284e-18 1.57466e-18 4.06901e-18 1.60554e-18 4.10521e-18 1.63575e-18 4.13885e-18 1.66533e-18 4.17121e-18 1.69432e-18 4.2036e-18 1.72272e-18 4.23472e-18 1.75055e-18 4.26585e-18 1.77789e-18 4.29441e-18 1.80472e-18 4.32428e-18 1.83107e-18 4.35286e-18 1.85696e-18 4.38017e-18 1.88241e-18 4.40879e-18 1.90744e-18
610.839 3.06054e-19 3.06054e-19 2.26134e-31 7.3887e-13 1.64404e-07 9.5941e-19 5.90505e-20 1.2144e-18 1.11287e-19 1.51143e-18 2.02203e-19 1.70714e-18 2.80739e-19 1.85615e-18 3.50609e-19 1.97787e-18 4.13951e-19 2.08176e-18 4.72134e-19 2.17214e-18 5.26109e-19 2.25158e-18 5.76547e-19 2.32469e-18 6.24002e-19 2.39138e-18 6.68841e-19 2.45252e-18 7.11427e-19 2.50904e-18 7.51981e-19 2.5628e-18 7.90762e-19 2.61282e-18 8.27904e-19 2.66004e-18 8.63607e-19 2.70445e-18 8.97981e-19 2.74699e-18 9.31111e-19 2.78669e-18 9.63144e-19 2.82546e-18 9.94142e-19 2.86235e-18 1.02418e-18 2.89831e-18 1.05331e-18 2.93235e-18 1.08162e-18 2.96546e-18 1.10916e-18 2.99665e-18 1.13597e-18 3.02787e-18 1.1621e-18 3.05717e-18 1.18755e-18 3.08648e-18 1.21242e-18 3.11387e-18 1.23671e-18 3.14127e-18 1.26046e-18 3.16869e-18 1.28368e-18 3.19417e-18 1.30641e-18 3.21869e-18 1.32868e-18 3.24322e-18 1.3505e-18 3.26678e-18 1.37186e-18 3.29036e-18 1.39284e-18 3.31198e-18 1.41343e-18 3.3346e-18 1.43364e-18 3.35625e-18 1.4535e-18 3.37692e-18 1.47301e-18 3.39859e-18 1.49219e-18
642.193 2.81532e-19 2.81532e-19 1.85165e-31 6.57704e-13 -5.82585e-08 7.6129e-19 4.85093e-20 9.5708e-19 9.09272e-20 1.18425e-18 1.63992e-19 1.33355e-18 2.26538e-19 1.44707e-18 2.81848e-19 1.5397e-18 3.31766e-19 1.61872e-18 3.77461e-19 1.68742e-18 4.19732e-19 1.74778e-18 4.59143e-19 1.80331e-18 4.9615e-19 1.85394e-18 5.31057e-19 1.90036e-18 5.64162e-19 1.94325e-18 5.95646e-19 1.98404e-18 6.25718e-19 2.02198e-18 6.5449e-19 2.0578e-18 6.82121e-19 2.09148e-18 7.087e-19 2.12373e-18 7.34297e-19 2.15383e-18 7.59029e-19 2.18323e-18 7.82946e-19 2.21118e-18 8.0611e-19 2.23843e-18 8.28552e-19 2.26424e-18 8.50362e-19 2.28932e-18 8.71563e-19 2.31296e-18 8.92193e-19 2.33661e-18 9.12284e-19 2.3588e-18 9.31852e-19 2.38101e-18 9.50963e-19 2.40175e-18 9.69623e-19 2.4225e-18 9.87858e-19 2.44327e-18 1.00569e-18 2.46256e-18 1.02313e-18 2.48113e-18 1.04021e-18 2.4997e-18 1.05694e-18 2.51754e-18 1.07332e-18 2.53539e-18 1.0894e-18 2.55177e-18 1.10518e-18 2.56889e-18 1.12067e-18 2.58527e-18 1.13588e-18 2.60092e-18 1.15082e-18 2.61732e-18 1.1655e-18
675.157 2.59097e-19 2.59097e-19 1.51619e-31 5.85181e-13 2.34464e-07 6.02539e-19 3.97996e-20 7.52676e-19 7.41754e-20 9.26249e-19 1.32759e-19 1.04006e-18 1.82451e-19 1.12648e-18 2.2613e-19 1.19695e-18 2.65379e-19 1.25702e-18 3.01187e-19 1.30921e-18 3.34223e-19 1.35506e-18 3.64954e-19 1.39722e-18 3.93756e-19 1.43566e-18 4.2088e-19 1.47088e-18 4.46568e-19 1.50342e-18 4.70967e-19 1.53436e-18 4.94247e-19 1.56314e-18 5.16497e-19 1.5903e-18 5.37847e-19 1.61584e-18 5.58367e-19 1.64029e-18 5.78113e-19 1.6631e-18 5.9718e-19 1.68538e-18 6.15607e-19 1.70657e-18 6.33443e-19 1.72722e-18 6.50714e-19 1.74677e-18 6.6749e-19 1.76578e-18 6.83789e-19 1.78368e-18 6.99642e-19 1.8016e-18 7.15076e-19 1.81841e-18 7.301e-19 1.83523e-18 7.44769e-19 1.85093e-18 7.59087e-19 1.86665e-18 7.73073e-19 1.88238e-18 7.86745e-19 1.89699e-18 8.00117e-19 1.91105e-18 8.13206e-19 1.92511e-18 8.26025e-19 1.93862e-18 8.38568e-19 1.95213e-18 8.50882e-19 1.96453e-18 8.62961e-19 1.97749e-18 8.74814e-19 1.98989e-18 8.86451e-19 2.00174e-18 8.97881e-19 2.01415e-18 9.09112e-19
709.813 2.38578e-19 2.38578e-19 1.24137e-31 5.20319e-13 -1.65519e-07 4.75796e-19 3.26139e-20 5.90797e-19 6.04178e-20 7.23316e-19 1.07285e-19 8.10025e-19 1.46674e-19 8.7579e-19 1.81092e-19 9.2937e-19 2.11887e-19 9.7502e-19 2.3989e-19 1.01467e-18 2.65657e-19 1.04949e-18 2.89575e-19 1.08149e-18 3.11952e-19 1.11066e-18 3.32992e-19 1.13739e-18 3.52892e-19 1.16207e-18 3.7177e-19 1.18554e-18 3.89765e-19 1.20736e-18 4.06947e-19 1.22796e-18 4.23419e-19 1.24732e-18 4.39239e-19 1.26585e-18 4.54453e-19 1.28315e-18 4.69133e-19 1.30003e-18 4.83312e-19 1.31609e-18 4.97029e-19 1.33174e-18 5.10304e-19 1.34655e-18 5.23193e-19 1.36095e-18 5.3571e-19 1.37451e-18 5.4788e-19 1.38809e-18 5.59723e-19 1.40082e-18 5.71247e-19 1.41356e-18 5.82495e-19 1.42546e-18 5.9347e-19 1.43736e-18 6.04188e-19 1.44927e-18 6.14661e-19 1.46033e-18 6.24902e-19 1.47098e-18 6.34924e-19 1.48163e-18 6.44736e-19 1.49185e-18 6.54335e-19 1.50209e-18 6.63756e-19 1.51147e-18 6.72995e-19 1.52128e-18 6.8206e-19 1.53067e-18 6.90957e-19 1.53964e-18 6.99695e-19 1.54903e-18 7.08279e-19
746.248 2.1988e-19 2.1988e-19 1.01643e-31 4.62264e-13 -2.01245e-07 3.75045e-19 2.67016e-20 4.63081e-19 4.91533e-20 5.64225e-19 8.65769e-20 6.30277e-19 1.17741e-19 6.80323e-19 1.44812e-19 7.21067e-19 1.68933e-19 7.55763e-19 1.90797e-19 7.85888e-19 2.10866e-19 8.12329e-19 2.29456e-19 8.36631e-19 2.46818e-19 8.58773e-19 2.63118e-19 8.79057e-19 2.78516e-19 8.97788e-19 2.93107e-19 9.15594e-19 3.07001e-19 9.3215e-19 3.20256e-19 9.47771e-19 3.32953e-19 9.62452e-19 3.45139e-19 9.7651e-19 3.5685e-19 9.89621e-19 3.68144e-19 1.00242e-18 3.79046e-19 1.0146e-18 3.89587e-19 1.02646e-18 3.99784e-19 1.03769e-18 4.0968e-19 1.0486e-18 4.19286e-19 1.05888e-18 4.28622e-19 1.06917e-18 4.37704e-19 1.07882e-18 4.46539e-19 1.08847e-18 4.55159e-19 1.09748e-18 4.63567e-19 1.1065e-18 4.71776e-19 1.11553e-18 4.79795e-19 1.12391e-18 4.87635e-19 1.13197e-18 4.95304e-19 1.14004e-18 5.02812e-19 1.14779e-18 5.10154e-19 1.15554e-18 5.1736e-19 1.16264e-18 5.24424e-19 1.17008e-18 5.31354e-19 1.17719e-18 5.38154e-19 1.18398e-18 5.44831e-19 1.1911e-18 5.5139e-19
784.553 2.0264e-19 2.0264e-19 8.32277e-32 4.10717e-13 -3.50964e-07 2.9488e-19 2.18207e-20 3.62179e-19 3.99038e-20 4.39289e-19 6.97043e-20 4.89559e-19 9.42932e-20 5.2761e-19 1.1553e-19 5.58569e-19 1.34375e-19 5.8492e-19 1.51406e-19 6.07791e-19 1.67e-19 6.2786e-19 1.81417e-19 6.463e-19 1.94859e-19 6.63098e-19 2.07462e-19 6.78483e-19 2.19353e-19 6.92688e-19 2.30608e-19 7.0619e-19 2.41316e-19 7.18742e-19 2.51524e-19 7.30584e-19 2.61294e-19 7.41712e-19 2.70665e-19 7.52367e-19 2.79664e-19 7.62303e-19 2.88338e-19 7.72005e-19 2.96707e-19 7.81229e-19 3.04795e-19 7.90216e-19 3.12616e-19 7.98723e-19 3.20202e-19 8.06992e-19 3.27564e-19 8.14779e-19 3.34716e-19 8.2257e-19 3.41671e-19 8.29879e-19 3.48434e-19 8.3719e-19 3.55031e-19 8.44018e-19 3.61465e-19 8.50848e-19 3.67743e-19 8.57682e-19 3.73876e-19 8.6403e-19 3.79869e-19 8.70136e-19 3.85732e-19 8.76244e-19 3.91468e-19 8.8211e-19 3.97078e-19 8.87979e-19 4.02582e-19 8.9336e-19 4.07977e-19 8.98987e-19 4.13268e-19 9.04371e-19 4.1846e-19 9.09512e-19 4.23557e-19 9.149e-19 4.28562e-19
824.824 1.86931e-19 1.86931e-19 6.81431e-32 3.64535e-13 4.25276e-07 2.31529e-19 1.78163e-20 2.82962e-19 3.23577e-20 3.41748e-19 5.60466e-20 3.8001e-19 7.5415e-20 4.08948e-19 9.20489e-20 4.32479e-19 1.06752e-19 4.52499e-19 1.20001e-19 4.69869e-19 1.32104e-19 4.85107e-19 1.43272e-19 4.99105e-19 1.53669e-19 5.11854e-19 1.63404e-19 5.23529e-19 1.72578e-19 5.34306e-19 1.81254e-19 5.44549e-19 1.89501e-19 5.54071e-19 1.97356e-19 5.63052e-19 2.04869e-19 5.71492e-19 2.1207e-19 5.79571e-19 2.18983e-19 5.87106e-19 2.25641e-19 5.94462e-19 2.32063e-19 6.01454e-19 2.38266e-19 6.08268e-19 2.44261e-19 6.14716e-19 2.50075e-19 6.20984e-19 2.55714e-19 6.26887e-19 2.61191e-19 6.32792e-19 2.66515e-19 6.38331e-19 2.71692e-19 6.43872e-19 2.76739e-19 6.49046e-19 2.8166e-19 6.54222e-19 2.86462e-19 6.594e-19 2.9115e-19 6.6421e-19 2.95731e-19 6.68837e-19 3.00211e-19 6.73465e-19 3.04595e-19 6.77909e-19 3.0888e-19 6.82355e-19 3.13084e-19 6.86432e-19 3.17203e-19 6.90695e-19 3.21243e-19 6.94774e-19 3.25206e-19 6.98668e-19 3.29097e-19 7.02749e-19 3.32916e-19
867.163 1.72462e-19 1.72462e-19 5.57978e-32 3.23537e-13 -4.63124e-07 1.81409e-19 1.45215e-20 2.20678e-19 2.61863e-20 2.65459e-19 4.49693e-20 2.94565e-19 6.01884e-20 3.1656e-19 7.31875e-20 3.34436e-19 8.46345e-20 3.49639e-19 9.49199e-20 3.62825e-19 1.04295e-19 3.74391e-19 1.12931e-19 3.85013e-19 1.20959e-19 3.94685e-19 1.28467e-19 4.03541e-19 1.35534e-19 4.11716e-19 1.42211e-19 4.19484e-19 1.48553e-19 4.26704e-19 1.54589e-19 4.33515e-19 1.60359e-19 4.39913e-19 1.65886e-19 4.46038e-19 1.71188e-19 4.5175e-19 1.76293e-19 4.57325e-19 1.81214e-19 4.62626e-19 1.85966e-19 4.67789e-19 1.90556e-19 4.72676e-19 1.95007e-19 4.77426e-19 1.99322e-19 4.81899e-19 2.03512e-19 4.86374e-19 2.07583e-19 4.90571e-19 2.11541e-19 4.94769e-19 2.15399e-19 4.98689e-19 2.19159e-19 5.02611e-19 2.22827e-19 5.06534e-19 2.26409e-19 5.10177e-19 2.29907e-19 5.13682e-19 2.33328e-19 5.17188e-19 2.36674e-19 5.20555e-19 2.39944e-19 5.23923e-19 2.43152e-19 5.2701e-19 2.46295e-19 5.30239e-19 2.49377e-19 5.33329e-19 2.524e-19 5.36279e-19 2.55367e-19 5.39369e-19 2.58279e-19
911.674 1.5925e-19 1.5925e-19 4.56844e-32 2.86873e-13 -4.90859e-07 1.41968e-19 1.18238e-20 1.71944e-19 2.11653e-20 2.06059e-19 3.60323e-20 2.28203e-19 4.79718e-20 2.44926e-19 5.81156e-20 2.5851e-19 6.7016e-20 2.70059e-19 7.49916e-20 2.80073e-19 8.22465e-20 2.88854e-19 8.8918e-20 2.96918e-19 9.51114e-20 3.04259e-19 1.00896e-19 3.1098e-19 1.06337e-19 3.17184e-19 1.11472e-19 3.23077e-19 1.16346e-19 3.28555e-19 1.20981e-19 3.33721e-19 1.2541e-19 3.38575e-19 1.2965e-19 3.43221e-19 1.33715e-19 3.47552e-19 1.37627e-19 3.51781e-19 1.41397e-19 3.558e-19 1.45036e-19 3.59716e-19 1.4855e-19 3.63422e-19 1.51956e-19 3.67023e-19 1.55257e-19 3.70414e-19 1.58461e-19 3.73807e-19 1.61574e-19 3.76989e-19 1.64599e-19 3.80172e-19 1.67547e-19 3.83143e-19 1.7042e-19 3.86116e-19 1.73223e-19 3.8909e-19 1.75958e-19 3.91852e-19 1.78629e-19 3.94508e-19 1.8124e-19 3.97166e-19 1.83794e-19 3.99717e-19 1.8629e-19 4.0227e-19 1.88738e-19 4.0461e-19 1.91136e-19 4.07057e-19 1.93487e-19 4.09398e-19 1.95792e-19 4.11634e-19 1.98055e-19 4.13976e-19 2.00276e-19
958.471 1.47057e-19 1.47057e-19 3.7409e-32 2.54385e-13 -2.80449e-07 1.10891e-19 9.60927e-21 1.33754e-19 1.70716e-20 1.59725e-19 2.88095e-20 1.76563e-19 3.81542e-20 1.8927e-19 4.60528e-20 1.99588e-19 5.29592e-20 2.08357e-19 5.91323e-20 2.1596e-19 6.47365e-20 2.22624e-19 6.98818e-20 2.28743e-19 7.46522e-20 2.34314e-19 7.91031e-20 2.39413e-19 8.3285e-20 2.44118e-19 8.72294e-20 2.48589e-19 9.09699e-20 2.52743e-19 9.45254e-20 2.56661e-19 9.79203e-20 2.60342e-19 1.01169e-19 2.63864e-19 1.04282e-19 2.67149e-19 1.07277e-19 2.70355e-19 1.10162e-19 2.73402e-19 1.12945e-19 2.76371e-19 1.15632e-19 2.7918e-19 1.18236e-19 2.8191e-19 1.20759e-19 2.8448e-19 1.23207e-19 2.87052e-19 1.25585e-19 2.89464e-19 1.27895e-19 2.91876e-19 1.30146e-19 2.94128e-19 1.32339e-19 2.96381e-19 1.34477e-19 2.98635e-19 1.36564e-19 3.00728e-19 1.38602e-19 3.02741e-19 1.40594e-19 3.04755e-19 1.42542e-19 3.06688e-19 1.44445e-19 3.08622e-19 1.46312e-19 3.10396e-19 1.4814e-19 3.1225e-19 1.49932e-19 3.14024e-19 1.51689e-19 3.15718e-19 1.53413e-19 3.17492e-19 1.55105e-19
1007.67 1.3593e-19 1.3593e-19 3.0627e-32 2.25314e-13 4.59513e-07 8.65438e-20 7.8021e-21 1.03983e-19 1.37539e-20 1.23761e-19 2.30074e-20 1.3657e-19 3.03116e-20 1.4623e-19 3.64552e-20 1.54072e-19 4.18092e-20 1.60734e-19 4.65831e-20 1.66508e-19 5.09091e-20 1.7157e-19 5.48749e-20 1.76216e-19 5.85474e-20 1.80445e-19 6.19702e-20 1.84316e-19 6.51835e-20 1.87888e-19 6.82119e-20 1.91281e-19 7.10819e-20 1.94434e-19 7.38083e-20 1.97407e-19 7.64102e-20 2.002e-19 7.88987e-20 2.02873e-19 8.12826e-20 2.05365e-19 8.35751e-20 2.07798e-19 8.57823e-20 2.1011e-19 8.79114e-20 2.12362e-19 8.99662e-20 2.14493e-19 9.19563e-20 2.16564e-19 9.38845e-20 2.18513e-19 9.5755e-20 2.20464e-19 9.75716e-20 2.22293e-19 9.93358e-20 2.24123e-19 1.01055e-19 2.25831e-19 1.02729e-19 2.2754e-19 1.04361e-19 2.29249e-19 1.05954e-19 2.30836e-19 1.07509e-19 2.32363e-19 1.09029e-19 2.3389e-19 1.10514e-19 2.35356e-19 1.11966e-19 2.36823e-19 1.13389e-19 2.38168e-19 1.14783e-19 2.39574e-19 1.16149e-19 2.40919e-19 1.17489e-19 2.42203e-19 1.18803e-19 2.43549e-19 1.20093e-19
1059.39 1.25656e-19 1.25656e-19 2.50802e-32 1.99594e-13 5.41216e-07 6.74312e-20 6.32294e-21 8.07249e-20 1.10585e-20 9.57781e-20 1.83363e-20 1.05517e-19 2.40334e-20 1.12859e-19 2.88027e-20 1.18816e-19 3.2946e-20 1.23876e-19 3.6632e-20 1.28261e-19 3.99662e-20 1.32104e-19 4.30186e-20 1.35631e-19 4.5842e-20 1.38841e-19 4.84709e-20 1.41779e-19 5.09369e-20 1.4449e-19 5.32594e-20 1.47064e-19 5.5459e-20 1.49457e-19 5.75474e-20 1.51713e-19 5.95395e-20 1.53831e-19 6.1444e-20 1.55859e-19 6.32676e-20 1.5775e-19 6.50207e-20 1.59595e-19 6.67081e-20 1.61349e-19 6.83352e-20 1.63057e-19 6.99051e-20 1.64673e-19 7.14252e-20 1.66244e-19 7.28976e-20 1.67723e-19 7.43257e-20 1.69202e-19 7.57123e-20 1.70589e-19 7.70586e-20 1.71977e-19 7.83701e-20 1.73272e-19 7.96474e-20 1.74568e-19 8.08925e-20 1.75864e-19 8.21071e-20 1.77067e-19 8.32929e-20 1.78225e-19 8.44514e-20 1.79383e-19 8.55841e-20 1.80495e-19 8.66905e-20 1.81607e-19 8.77752e-20 1.82626e-19 8.88375e-20 1.83692e-19 8.98785e-20 1.84712e-19 9.0899e-20 1.85686e-19 9.19001e-20 1.86706e-19 9.28826e-20
1113.77 1.16235e-19 1.16235e-19 2.05304e-32 1.76628e-13 -1.94141e-06 5.24898e-20 5.11759e-21 6.2623e-20 8.87862e-21 7.40816e-20 1.45929e-20 8.14886e-20 1.90302e-20 8.70696e-20 2.27281e-20 9.15965e-20 2.59311e-20 9.54409e-20 2.87744e-20 9.87717e-20 3.13422e-20 1.0169e-19 3.36898e-20 1.04369e-19 3.5859e-20 1.06806e-19 3.78771e-20 1.09037e-19 3.97686e-20 1.11095e-19 4.15488e-20 1.13049e-19 4.3234e-20 1.14865e-19 4.48331e-20 1.16577e-19 4.63578e-20 1.18186e-19 4.78148e-20 1.19725e-19 4.92094e-20 1.21159e-19 5.05497e-20 1.2256e-19 5.18394e-20 1.2389e-19 5.30826e-20 1.25187e-19 5.42818e-20 1.26413e-19 5.54427e-20 1.27605e-19 5.65669e-20 1.28727e-19 5.76571e-20 1.29849e-19 5.87154e-20 1.30902e-19 5.97427e-20 1.31955e-19 6.07433e-20 1.32937e-19 6.17177e-20 1.3392e-19 6.26673e-20 1.34904e-19 6.35936e-20 1.35817e-19 6.44977e-20 1.36695e-19 6.5381e-20 1.37573e-19 6.62445e-20 1.38417e-19 6.70878e-20 1.3926e-19 6.79145e-20 1.40034e-19 6.8724e-20 1.40842e-19 6.95172e-20 1.41616e-19 7.02948e-20 1.42355e-19 7.10575e-20 1.43128e-19 7.18059e-20
1170.94 1.07567e-19 1.07567e-19 1.68108e-32 1.56283e-13 1.04992e-06 4.08143e-20 4.13561e-21 4.85368e-20 7.11663e-21 5.72585e-20 1.1595e-20 6.28918e-20 1.50457e-20 6.71345e-20 1.7909e-20 7.05749e-20 2.0382e-20 7.34959e-20 2.2573e-20 7.60263e-20 2.45486e-20 7.82432e-20 2.63527e-20 8.02775e-20 2.8018e-20 8.21286e-20 2.95659e-20 8.38224e-20 3.10158e-20 8.5385e-20 3.23795e-20 8.6869e-20 3.36698e-20 8.82478e-20 3.48935e-20 8.95477e-20 3.60599e-20 9.07686e-20 3.7174e-20 9.19369e-20 3.82401e-20 9.30259e-20 3.92644e-20 9.40888e-20 4.02496e-20 9.50989e-20 4.11992e-20 9.60827e-20 4.21149e-20 9.70136e-20 4.30012e-20 9.79182e-20 4.38593e-20 9.87697e-20 4.46913e-20 9.96215e-20 4.54987e-20 1.0042e-19 4.62825e-20 1.01219e-19 4.70457e-20 1.01965e-19 4.77887e-20 1.02711e-19 4.85129e-20 1.03457e-19 4.92191e-20 1.0415e-19 4.99084e-20 1.04816e-19 5.05817e-20 1.05483e-19 5.12398e-20 1.06123e-19 5.18825e-20 1.06763e-19 5.25124e-20 1.0735e-19 5.31292e-20 1.07963e-19 5.37335e-20 1.0855e-19 5.43258e-20 1.09111e-19 5.49068e-20 1.09698e-19 5.54768e-20
1231.05 9.9617e-20 9.9617e-20 1.37647e-32 1.38177e-13 -2.85962e-07 3.17136e-20 3.33789e-21 3.75998e-20 5.69672e-21 4.42401e-20 9.20137e-21 4.8526e-20 1.18816e-20 5.17525e-20 1.40966e-20 5.43682e-20 1.60046e-20 5.65887e-20 1.76918e-20 5.85119e-20 1.9211e-20 6.01966e-20 2.05966e-20 6.17425e-20 2.18745e-20 6.31489e-20 2.30615e-20 6.44358e-20 2.41725e-20 6.56228e-20 2.52169e-20 6.67502e-20 2.62046e-20 6.77975e-20 2.7141e-20 6.87849e-20 2.80331e-20 6.97122e-20 2.8885e-20 7.05996e-20 2.96999e-20 7.14267e-20 3.04826e-20 7.22339e-20 3.12353e-20 7.3001e-20 3.19605e-20 7.37481e-20 3.26598e-20 7.4455e-20 3.33364e-20 7.51419e-20 3.39914e-20 7.57885e-20 3.46263e-20 7.64353e-20 3.52425e-20 7.70418e-20 3.58404e-20 7.76484e-20 3.64226e-20 7.82147e-20 3.69894e-20 7.87811e-20 3.75416e-20 7.93476e-20 3.80802e-20 7.98737e-20 3.86057e-20 8.03796e-20 3.9119e-20 8.08856e-20 3.96207e-20 8.13715e-20 4.01106e-20 8.18574e-20 4.05906e-20 8.23029e-20 4.10607e-20 8.27687e-20 4.15212e-20 8.32143e-20 4.19725e-20 8.36397e-20 4.24152e-20 8.40854e-20 4.28494e-20
