# 9.9865e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 62133 12.074
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.45194e-24 1.45194e-24 7.31635e-36 5.03901e-12 0 9.41322e-25 1.63148e-25 1.06186e-24 2.21063e-25 1.19588e-24 2.93095e-25 1.28115e-24 3.42807e-25 1.34499e-24 3.81881e-25 1.3965e-24 4.14534e-25 1.43996e-24 4.4282e-25 1.47699e-24 4.67919e-25 1.51026e-24 4.90564e-25 1.54032e-24 5.11254e-25 1.56716e-24 5.30353e-25 1.59185e-24 5.4812e-25 1.61493e-24 5.64754e-25 1.63586e-24 5.8041e-25 1.65626e-24 5.95213e-25 1.67452e-24 6.09268e-25 1.69223e-24 6.22656e-25 1.70888e-24 6.35444e-25 1.72498e-24 6.47693e-25 1.74002e-24 6.59452e-25 1.75451e-24 6.70765e-25 1.76847e-24 6.81673e-25 1.78189e-24 6.922e-25 1.79424e-24 7.02385e-25 1.80659e-24 7.12243e-25 1.81841e-24 7.21806e-25 1.83022e-24 7.3109e-25 1.84096e-24 7.40112e-25 1.8517e-24 7.48889e-25 1.8619e-24 7.57437e-25 1.8721e-24 7.65768e-25 1.88177e-24 7.73894e-25 1.89143e-24 7.81828e-25 1.90056e-24 7.89577e-25 1.90969e-24 7.97153e-25 1.91828e-24 8.04565e-25 1.92688e-24 8.11824e-25 1.93493e-24 8.18928e-25 1.94299e-24 8.2589e-25 1.95104e-24 8.32721e-25 1.9591e-24 8.39416e-25
1581.14 1.29623e-24 1.29623e-24 5.92139e-36 4.56816e-12 0 6.91614e-25 1.21941e-25 7.79726e-25 1.64502e-25 8.77689e-25 2.17337e-25 9.40018e-25 2.53762e-25 9.86676e-25 2.82378e-25 1.02432e-24 3.06285e-25 1.05609e-24 3.26989e-25 1.08315e-24 3.45358e-25 1.10747e-24 3.61929e-25 1.12944e-24 3.77068e-25 1.14905e-24 3.91042e-25 1.1671e-24 4.0404e-25 1.18397e-24 4.16208e-25 1.19927e-24 4.27662e-25 1.21418e-24 4.38489e-25 1.22752e-24 4.4877e-25 1.24047e-24 4.58562e-25 1.25263e-24 4.67916e-25 1.2644e-24 4.76874e-25 1.27539e-24 4.85474e-25 1.28598e-24 4.93748e-25 1.29619e-24 5.01725e-25 1.306e-24 5.09424e-25 1.31502e-24 5.16872e-25 1.32405e-24 5.24081e-25 1.33268e-24 5.31075e-25 1.34131e-24 5.37863e-25 1.34916e-24 5.44461e-25 1.35701e-24 5.50879e-25 1.36447e-24 5.5713e-25 1.37192e-24 5.63221e-25 1.37899e-24 5.69163e-25 1.38605e-24 5.74964e-25 1.39272e-24 5.80631e-25 1.3994e-24 5.8617e-25 1.40568e-24 5.9159e-25 1.41196e-24 5.96897e-25 1.41784e-24 6.02092e-25 1.42373e-24 6.07182e-25 1.42962e-24 6.12177e-25 1.4355e-24 6.17072e-25
1662.3 1.16214e-24 1.16214e-24 4.85189e-36 4.17496e-12 0 5.10169e-25 9.14266e-26 5.74852e-25 1.22822e-25 6.46761e-25 1.61727e-25 6.92512e-25 1.88523e-25 7.26759e-25 2.09566e-25 7.54391e-25 2.2714e-25 7.77708e-25 2.42357e-25 7.97572e-25 2.55856e-25 8.15422e-25 2.68032e-25 8.31545e-25 2.79155e-25 8.45941e-25 2.89421e-25 8.59186e-25 2.98971e-25 8.71568e-25 3.07909e-25 8.82798e-25 3.16322e-25 8.93741e-25 3.24275e-25 9.03532e-25 3.31826e-25 9.13035e-25 3.39019e-25 9.21963e-25 3.45888e-25 9.30602e-25 3.52468e-25 9.38666e-25 3.58784e-25 9.46442e-25 3.6486e-25 9.5393e-25 3.70719e-25 9.6113e-25 3.76372e-25 9.67754e-25 3.81842e-25 9.74379e-25 3.87135e-25 9.80715e-25 3.92271e-25 9.87052e-25 3.97256e-25 9.92812e-25 4.02101e-25 9.98573e-25 4.06814e-25 1.00405e-24 4.11404e-25 1.00952e-24 4.15877e-25 1.0147e-24 4.2024e-25 1.01989e-24 4.24499e-25 1.02478e-24 4.2866e-25 1.02968e-24 4.32727e-25 1.03429e-24 4.36707e-25 1.0389e-24 4.40604e-25 1.04322e-24 4.44418e-25 1.04754e-24 4.48155e-25 1.05186e-24 4.51822e-25 1.05618e-24 4.55417e-25
1747.63 1.04077e-24 1.04077e-24 3.96187e-36 3.80668e-12 0 3.75813e-25 6.83993e-26 4.23242e-25 9.15216e-26 4.75967e-25 1.20129e-25 5.09511e-25 1.39816e-25 5.3462e-25 1.55268e-25 5.54879e-25 1.68171e-25 5.71974e-25 1.79341e-25 5.86537e-25 1.89249e-25 5.99624e-25 1.98185e-25 6.11444e-25 2.06348e-25 6.21999e-25 2.13881e-25 6.3171e-25 2.20888e-25 6.40787e-25 2.27446e-25 6.49021e-25 2.33618e-25 6.57043e-25 2.39453e-25 6.64221e-25 2.44993e-25 6.71188e-25 2.50269e-25 6.77733e-25 2.55308e-25 6.84067e-25 2.60135e-25 6.89979e-25 2.64768e-25 6.9568e-25 2.69225e-25 7.0117e-25 2.73523e-25 7.06448e-25 2.7767e-25 7.11305e-25 2.81682e-25 7.16161e-25 2.85564e-25 7.20806e-25 2.89331e-25 7.25452e-25 2.92988e-25 7.29675e-25 2.96541e-25 7.33898e-25 2.99998e-25 7.3791e-25 3.03364e-25 7.41922e-25 3.06645e-25 7.45723e-25 3.09845e-25 7.49524e-25 3.12969e-25 7.53114e-25 3.1602e-25 7.56704e-25 3.19003e-25 7.60083e-25 3.21922e-25 7.63461e-25 3.2478e-25 7.66629e-25 3.27577e-25 7.69796e-25 3.30318e-25 7.72964e-25 3.33008e-25 7.76132e-25 3.35644e-25
1837.33 9.31104e-25 9.31104e-25 3.22485e-36 3.46347e-12 0 2.76485e-25 5.10669e-26 3.11225e-25 6.80712e-26 3.49843e-25 8.90786e-26 3.74411e-25 1.03524e-25 3.92802e-25 1.14858e-25 4.07639e-25 1.2432e-25 4.20159e-25 1.3251e-25 4.30825e-25 1.39774e-25 4.4041e-25 1.46325e-25 4.49067e-25 1.52308e-25 4.56797e-25 1.57829e-25 4.63909e-25 1.62964e-25 4.70557e-25 1.67771e-25 4.76587e-25 1.72294e-25 4.82462e-25 1.7657e-25 4.87719e-25 1.8063e-25 4.92822e-25 1.84496e-25 4.97615e-25 1.88189e-25 5.02254e-25 1.91726e-25 5.06583e-25 1.9512e-25 5.10758e-25 1.98386e-25 5.14779e-25 2.01535e-25 5.18645e-25 2.04574e-25 5.22201e-25 2.07513e-25 5.25758e-25 2.10358e-25 5.2916e-25 2.13118e-25 5.32562e-25 2.15797e-25 5.35655e-25 2.184e-25 5.38748e-25 2.20933e-25 5.41686e-25 2.23399e-25 5.44624e-25 2.25803e-25 5.47408e-25 2.28147e-25 5.50192e-25 2.30436e-25 5.52821e-25 2.32672e-25 5.5545e-25 2.34857e-25 5.57924e-25 2.36995e-25 5.60398e-25 2.39089e-25 5.62718e-25 2.41138e-25 5.65038e-25 2.43146e-25 5.67358e-25 2.45117e-25 5.69678e-25 2.47048e-25
1931.64 8.32168e-25 8.32168e-25 2.61743e-36 3.14531e-12 0 2.0316e-25 3.80519e-26 2.28581e-25 5.05396e-26 2.56837e-25 6.59469e-26 2.74813e-25 7.65338e-26 2.88269e-25 8.48379e-26 2.99125e-25 9.17687e-26 3.08286e-25 9.77671e-26 3.16089e-25 1.03086e-25 3.23102e-25 1.07883e-25 3.29436e-25 1.12264e-25 3.35091e-25 1.16306e-25 3.40295e-25 1.20066e-25 3.45159e-25 1.23585e-25 3.4957e-25 1.26896e-25 3.53869e-25 1.30027e-25 3.57715e-25 1.32998e-25 3.61448e-25 1.35829e-25 3.64955e-25 1.38532e-25 3.68349e-25 1.41121e-25 3.71517e-25 1.43605e-25 3.74571e-25 1.45996e-25 3.77513e-25 1.48301e-25 3.80341e-25 1.50525e-25 3.82943e-25 1.52676e-25 3.85545e-25 1.54759e-25 3.88034e-25 1.56779e-25 3.90523e-25 1.58739e-25 3.92786e-25 1.60645e-25 3.95049e-25 1.62498e-25 3.97199e-25 1.64303e-25 3.99348e-25 1.66062e-25 4.01385e-25 1.67778e-25 4.03421e-25 1.69453e-25 4.05345e-25 1.7109e-25 4.07268e-25 1.72689e-25 4.09079e-25 1.74254e-25 4.10889e-25 1.75786e-25 4.12586e-25 1.77286e-25 4.14283e-25 1.78755e-25 4.15981e-25 1.80197e-25 4.17678e-25 1.8161e-25
2030.79 7.43071e-25 7.43071e-25 2.11972e-36 2.85265e-12 0 1.49114e-25 2.83022e-26 1.67697e-25 3.74616e-26 1.88354e-25 4.87487e-26 2.01494e-25 5.64995e-26 2.1133e-25 6.25771e-26 2.19266e-25 6.76487e-26 2.25962e-25 7.20374e-26 2.31666e-25 7.59288e-26 2.36792e-25 7.94377e-26 2.41422e-25 8.26422e-26 2.45556e-25 8.55991e-26 2.4936e-25 8.8349e-26 2.52915e-25 9.09226e-26 2.5614e-25 9.33445e-26 2.59282e-25 9.56338e-26 2.62094e-25 9.78072e-26 2.64822e-25 9.98769e-26 2.67386e-25 1.01854e-25 2.69867e-25 1.03747e-25 2.72182e-25 1.05564e-25 2.74415e-25 1.07312e-25 2.76565e-25 1.08997e-25 2.78632e-25 1.10624e-25 2.80534e-25 1.12197e-25 2.82436e-25 1.1372e-25 2.84256e-25 1.15197e-25 2.86075e-25 1.1663e-25 2.87729e-25 1.18024e-25 2.89383e-25 1.19379e-25 2.90955e-25 1.20699e-25 2.92526e-25 1.21985e-25 2.94014e-25 1.2324e-25 2.95503e-25 1.24465e-25 2.96909e-25 1.25661e-25 2.98315e-25 1.2683e-25 2.99638e-25 1.27974e-25 3.00962e-25 1.29095e-25 3.02202e-25 1.30191e-25 3.03443e-25 1.31266e-25 3.04683e-25 1.3232e-25 3.05924e-25 1.33353e-25
2135.03 6.65576e-25 6.65576e-25 1.73167e-36 2.60175e-12 0 1.09762e-25 2.10976e-26 1.2339e-25 2.78344e-26 1.38537e-25 3.61271e-26 1.48172e-25 4.18182e-26 1.55385e-25 4.62796e-26 1.61203e-25 5.00018e-26 1.66113e-25 5.32225e-26 1.70296e-25 5.6078e-26 1.74055e-25 5.86526e-26 1.77449e-25 6.10037e-26 1.80481e-25 6.31731e-26 1.8327e-25 6.51905e-26 1.85877e-25 6.70786e-26 1.88241e-25 6.88553e-26 1.90545e-25 7.05347e-26 1.92606e-25 7.21289e-26 1.94607e-25 7.36472e-26 1.96487e-25 7.50972e-26 1.98306e-25 7.64859e-26 2.00004e-25 7.78188e-26 2.01641e-25 7.9101e-26 2.03217e-25 8.03372e-26 2.04733e-25 8.15301e-26 2.06128e-25 8.26841e-26 2.07522e-25 8.38008e-26 2.08856e-25 8.48842e-26 2.1019e-25 8.59358e-26 2.11403e-25 8.69577e-26 2.12616e-25 8.79517e-26 2.13768e-25 8.89198e-26 2.1492e-25 8.98631e-26 2.16012e-25 9.07832e-26 2.17103e-25 9.16815e-26 2.18134e-25 9.25589e-26 2.19165e-25 9.34166e-26 2.20135e-25 9.42557e-26 2.21105e-25 9.50775e-26 2.22015e-25 9.58816e-26 2.22924e-25 9.66697e-26 2.23834e-25 9.74429e-26 2.24744e-25 9.82006e-26
2244.63 5.96216e-25 5.96216e-25 1.41502e-36 2.37333e-12 0 8.07867e-26 1.57154e-26 9.07808e-26 2.06693e-26 1.01889e-25 2.67613e-26 1.08955e-25 3.094e-26 1.14244e-25 3.42148e-26 1.18511e-25 3.69467e-26 1.22111e-25 3.93102e-26 1.25178e-25 4.14056e-26 1.27934e-25 4.32947e-26 1.30424e-25 4.50197e-26 1.32647e-25 4.66114e-26 1.34692e-25 4.80915e-26 1.36603e-25 4.94766e-26 1.38337e-25 5.07801e-26 1.40027e-25 5.20121e-26 1.41538e-25 5.31816e-26 1.43006e-25 5.42954e-26 1.44384e-25 5.53591e-26 1.45718e-25 5.63777e-26 1.46963e-25 5.73555e-26 1.48163e-25 5.8296e-26 1.49319e-25 5.92028e-26 1.50431e-25 6.00778e-26 1.51453e-25 6.09243e-26 1.52476e-25 6.17434e-26 1.53454e-25 6.25381e-26 1.54433e-25 6.33094e-26 1.55322e-25 6.4059e-26 1.56211e-25 6.47881e-26 1.57056e-25 6.54981e-26 1.57901e-25 6.619e-26 1.58701e-25 6.68649e-26 1.59501e-25 6.75238e-26 1.60257e-25 6.81673e-26 1.61013e-25 6.87964e-26 1.61725e-25 6.94119e-26 1.62436e-25 7.00146e-26 1.63103e-25 7.06044e-26 1.6377e-25 7.11824e-26 1.64437e-25 7.17495e-26 1.65104e-25 7.23052e-26
2359.84 5.33521e-25 5.33521e-25 1.1525e-36 2.16018e-12 0 5.93865e-26 1.16846e-26 6.6708e-26 1.53227e-26 7.48452e-26 1.97926e-26 8.00213e-26 2.28571e-26 8.38957e-26 2.52582e-26 8.70214e-26 2.72609e-26 8.96589e-26 2.89934e-26 9.19057e-26 3.05293e-26 9.39246e-26 3.19139e-26 9.57482e-26 3.31781e-26 9.73765e-26 3.43446e-26 9.88745e-26 3.54293e-26 1.00275e-25 3.64444e-26 1.01545e-25 3.73996e-26 1.02783e-25 3.83024e-26 1.0389e-25 3.91594e-26 1.04965e-25 3.99755e-26 1.05974e-25 4.0755e-26 1.06951e-25 4.15014e-26 1.07863e-25 4.22178e-26 1.08742e-25 4.2907e-26 1.09589e-25 4.35714e-26 1.10404e-25 4.42126e-26 1.11153e-25 4.48328e-26 1.11902e-25 4.5433e-26 1.12618e-25 4.60152e-26 1.13335e-25 4.65804e-26 1.13986e-25 4.71295e-26 1.14638e-25 4.76638e-26 1.15256e-25 4.8184e-26 1.15875e-25 4.8691e-26 1.16462e-25 4.91854e-26 1.17048e-25 4.96682e-26 1.17602e-25 5.01397e-26 1.18155e-25 5.06006e-26 1.18676e-25 5.10515e-26 1.19198e-25 5.14931e-26 1.19686e-25 5.19252e-26 1.20175e-25 5.23487e-26 1.20663e-25 5.27641e-26 1.21152e-25 5.31713e-26
2480.97 4.76939e-25 4.76939e-25 9.35887e-37 1.96228e-12 0 4.36035e-26 8.67248e-27 4.89616e-26 1.13409e-26 5.49165e-26 1.46167e-26 5.87044e-26 1.68616e-26 6.15397e-26 1.86202e-26 6.3827e-26 2.00867e-26 6.57571e-26 2.13553e-26 6.74013e-26 2.24799e-26 6.88787e-26 2.34936e-26 7.02132e-26 2.44192e-26 7.14047e-26 2.52732e-26 7.25009e-26 2.60673e-26 7.35257e-26 2.68104e-26 7.44551e-26 2.75096e-26 7.53607e-26 2.81705e-26 7.6171e-26 2.87978e-26 7.69575e-26 2.93952e-26 7.76963e-26 2.99658e-26 7.84113e-26 3.05122e-26 7.90786e-26 3.10366e-26 7.97221e-26 3.1541e-26 8.03417e-26 3.20274e-26 8.09376e-26 3.24967e-26 8.14857e-26 3.29506e-26 8.20339e-26 3.33899e-26 8.25583e-26 3.38161e-26 8.30826e-26 3.42298e-26 8.35593e-26 3.46317e-26 8.4036e-26 3.50228e-26 8.44888e-26 3.54035e-26 8.49417e-26 3.57746e-26 8.53707e-26 3.61365e-26 8.57997e-26 3.64898e-26 8.62049e-26 3.68349e-26 8.66101e-26 3.71723e-26 8.69914e-26 3.75023e-26 8.73728e-26 3.78255e-26 8.77303e-26 3.81418e-26 8.80878e-26 3.84517e-26 8.84454e-26 3.87558e-26 8.88029e-26 3.90538e-26
2608.32 4.25956e-25 4.25956e-25 7.58103e-37 1.77977e-12 0 3.19795e-26 6.42619e-27 3.5897e-26 8.38113e-27 4.02508e-26 1.07793e-26 4.30201e-26 1.2422e-26 4.5093e-26 1.37086e-26 4.67653e-26 1.47815e-26 4.81763e-26 1.57095e-26 4.93784e-26 1.65321e-26 5.04585e-26 1.72735e-26 5.14341e-26 1.79505e-26 5.23052e-26 1.85751e-26 5.31067e-26 1.91558e-26 5.38559e-26 1.96993e-26 5.45353e-26 2.02107e-26 5.51974e-26 2.0694e-26 5.57898e-26 2.11527e-26 5.63648e-26 2.15896e-26 5.69049e-26 2.20069e-26 5.74276e-26 2.24064e-26 5.79155e-26 2.27899e-26 5.83859e-26 2.31588e-26 5.88389e-26 2.35144e-26 5.92745e-26 2.38576e-26 5.96753e-26 2.41896e-26 6.00761e-26 2.45108e-26 6.04594e-26 2.48224e-26 6.08427e-26 2.51249e-26 6.11912e-26 2.54189e-26 6.15397e-26 2.57048e-26 6.18708e-26 2.59832e-26 6.22018e-26 2.62545e-26 6.25155e-26 2.65192e-26 6.28291e-26 2.67775e-26 6.31254e-26 2.70299e-26 6.34216e-26 2.72765e-26 6.37004e-26 2.75178e-26 6.39792e-26 2.77541e-26 6.42406e-26 2.79854e-26 6.45019e-26 2.8212e-26 6.47633e-26 2.84344e-26 6.50247e-26 2.86523e-26
2742.21 3.81171e-25 3.81171e-25 6.17643e-37 1.62038e-12 0 2.34966e-26 4.76784e-27 2.63664e-26 6.2026e-27 2.95557e-26 7.96141e-27 3.15844e-26 9.16578e-27 3.31028e-26 1.01089e-26 3.43279e-26 1.08953e-26 3.53615e-26 1.15754e-26 3.6242e-26 1.21782e-26 3.70332e-26 1.27216e-26 3.77479e-26 1.32177e-26 3.8386e-26 1.36753e-26 3.89731e-26 1.41009e-26 3.95218e-26 1.44991e-26 4.00196e-26 1.48738e-26 4.05046e-26 1.52279e-26 4.09385e-26 1.55641e-26 4.13597e-26 1.58842e-26 4.17553e-26 1.61899e-26 4.21382e-26 1.64827e-26 4.24956e-26 1.67636e-26 4.28402e-26 1.70339e-26 4.3172e-26 1.72945e-26 4.34911e-26 1.75459e-26 4.37847e-26 1.77891e-26 4.40782e-26 1.80245e-26 4.4359e-26 1.82528e-26 4.46398e-26 1.84744e-26 4.48951e-26 1.86898e-26 4.51504e-26 1.88992e-26 4.53929e-26 1.91032e-26 4.56354e-26 1.9302e-26 4.58651e-26 1.94959e-26 4.60949e-26 1.96852e-26 4.63119e-26 1.987e-26 4.65289e-26 2.00508e-26 4.67331e-26 2.02275e-26 4.69373e-26 2.04007e-26 4.71288e-26 2.05701e-26 4.73202e-26 2.07361e-26 4.75117e-26 2.0899e-26 4.77031e-26 2.10587e-26
2882.97 3.41529e-25 3.41529e-25 5.04995e-37 1.47863e-12 0 1.72832e-26 3.53968e-27 1.93882e-26 4.59381e-27 2.17275e-26 5.88524e-27 2.32155e-26 6.76927e-27 2.43292e-26 7.46144e-27 2.52277e-26 8.03851e-27 2.59858e-26 8.53757e-27 2.66316e-26 8.97988e-27 2.72119e-26 9.37856e-27 2.77361e-26 9.74254e-27 2.82041e-26 1.00783e-26 2.86347e-26 1.03906e-26 2.90372e-26 1.06827e-26 2.94023e-26 1.09576e-26 2.9758e-26 1.12174e-26 3.00762e-26 1.1464e-26 3.03852e-26 1.16989e-26 3.06753e-26 1.19231e-26 3.09562e-26 1.21379e-26 3.12183e-26 1.2344e-26 3.1471e-26 1.25423e-26 3.17144e-26 1.27334e-26 3.19484e-26 1.29179e-26 3.21638e-26 1.30963e-26 3.23791e-26 1.32689e-26 3.2585e-26 1.34364e-26 3.2791e-26 1.3599e-26 3.29782e-26 1.3757e-26 3.31654e-26 1.39106e-26 3.33433e-26 1.40603e-26 3.35211e-26 1.42061e-26 3.36897e-26 1.43483e-26 3.38582e-26 1.44872e-26 3.40173e-26 1.46228e-26 3.41765e-26 1.47553e-26 3.43262e-26 1.4885e-26 3.4476e-26 1.5012e-26 3.46164e-26 1.51363e-26 3.47569e-26 1.52581e-26 3.48973e-26 1.53776e-26 3.50377e-26 1.54947e-26
3030.95 3.05679e-25 3.05679e-25 4.11529e-37 1.34628e-12 0 1.26973e-26 2.62344e-27 1.42396e-26 3.39696e-27 1.59536e-26 4.34407e-27 1.70437e-26 4.99222e-27 1.78597e-26 5.49962e-27 1.8518e-26 5.92261e-27 1.90734e-26 6.2884e-27 1.95466e-26 6.61258e-27 1.99718e-26 6.90478e-27 2.03558e-26 7.17153e-27 2.06987e-26 7.41762e-27 2.10142e-26 7.64643e-27 2.13091e-26 7.86053e-27 2.15765e-26 8.06198e-27 2.18371e-26 8.25237e-27 2.20703e-26 8.4331e-27 2.22966e-26 8.60519e-27 2.25092e-26 8.76953e-27 2.2715e-26 8.92691e-27 2.2907e-26 9.07795e-27 2.30922e-26 9.22324e-27 2.32705e-26 9.36332e-27 2.3442e-26 9.49847e-27 2.35997e-26 9.62921e-27 2.37575e-26 9.75572e-27 2.39084e-26 9.87846e-27 2.40592e-26 9.99758e-27 2.41964e-26 1.01133e-26 2.43336e-26 1.02259e-26 2.44639e-26 1.03356e-26 2.45942e-26 1.04424e-26 2.47177e-26 1.05466e-26 2.48411e-26 1.06484e-26 2.49577e-26 1.07477e-26 2.50743e-26 1.08449e-26 2.51841e-26 1.09399e-26 2.52938e-26 1.1033e-26 2.53967e-26 1.1124e-26 2.54996e-26 1.12133e-26 2.56024e-26 1.13008e-26 2.57053e-26 1.13866e-26
3186.53 2.73322e-25 2.73322e-25 3.34375e-37 1.22337e-12 0 9.31776e-27 1.94133e-27 1.04467e-26 2.50829e-27 1.17012e-26 3.20214e-27 1.24991e-26 3.67684e-27 1.30964e-26 4.04841e-27 1.35782e-26 4.35814e-27 1.39847e-26 4.62598e-27 1.43311e-26 4.86333e-27 1.46423e-26 5.07727e-27 1.49234e-26 5.27257e-27 1.51743e-26 5.45273e-27 1.54052e-26 5.62025e-27 1.56211e-26 5.77699e-27 1.58168e-26 5.92447e-27 1.60076e-26 6.06385e-27 1.61783e-26 6.19616e-27 1.63439e-26 6.32214e-27 1.64995e-26 6.44245e-27 1.66501e-26 6.55766e-27 1.67907e-26 6.66823e-27 1.69262e-26 6.77459e-27 1.70567e-26 6.87713e-27 1.71822e-26 6.97606e-27 1.72977e-26 7.07177e-27 1.74131e-26 7.16439e-27 1.75236e-26 7.25423e-27 1.7634e-26 7.34143e-27 1.77344e-26 7.42616e-27 1.78348e-26 7.50859e-27 1.79302e-26 7.58885e-27 1.80256e-26 7.66706e-27 1.81159e-26 7.74335e-27 1.82063e-26 7.81783e-27 1.82916e-26 7.89057e-27 1.83769e-26 7.96167e-27 1.84573e-26 8.03123e-27 1.85376e-26 8.09934e-27 1.86129e-26 8.16601e-27 1.86882e-26 8.23133e-27 1.87635e-26 8.29542e-27 1.88388e-26 8.35823e-27
3350.09 2.44158e-25 2.44158e-25 2.70934e-37 1.10967e-12 0 6.83029e-27 1.43441e-27 7.6558e-27 1.84952e-27 8.57317e-27 2.3573e-27 9.15666e-27 2.70461e-27 9.59339e-27 2.97644e-27 9.94571e-27 3.20301e-27 1.0243e-26 3.39893e-27 1.04962e-26 3.57254e-27 1.07238e-26 3.72902e-27 1.09293e-26 3.87187e-27 1.11129e-26 4.00364e-27 1.12817e-26 4.12616e-27 1.14395e-26 4.2408e-27 1.15827e-26 4.34866e-27 1.17221e-26 4.4506e-27 1.18469e-26 4.54736e-27 1.19681e-26 4.6395e-27 1.20819e-26 4.72748e-27 1.2192e-26 4.81174e-27 1.22948e-26 4.89261e-27 1.23939e-26 4.97039e-27 1.24893e-26 5.04538e-27 1.25811e-26 5.11774e-27 1.26655e-26 5.18773e-27 1.27499e-26 5.25546e-27 1.28307e-26 5.32116e-27 1.29114e-26 5.38493e-27 1.29848e-26 5.4469e-27 1.30582e-26 5.50718e-27 1.3128e-26 5.56588e-27 1.31977e-26 5.62308e-27 1.32638e-26 5.67886e-27 1.33299e-26 5.73333e-27 1.33923e-26 5.78652e-27 1.34547e-26 5.83852e-27 1.35134e-26 5.88939e-27 1.35721e-26 5.9392e-27 1.36272e-26 5.98795e-27 1.36823e-26 6.03572e-27 1.37373e-26 6.08259e-27 1.37924e-26 6.12852e-27
3522.05 2.18273e-25 2.18273e-25 2.2013e-37 1.00851e-12 0 5.01011e-27 1.06012e-27 5.61424e-27 1.36424e-27 6.28557e-27 1.73611e-27 6.71257e-27 1.9904e-27 7.03217e-27 2.1894e-27 7.29e-27 2.35527e-27 7.50755e-27 2.49868e-27 7.69287e-27 2.62576e-27 7.8594e-27 2.7403e-27 8.00981e-27 2.84486e-27 8.1441e-27 2.94131e-27 8.26766e-27 3.03099e-27 8.38315e-27 3.1149e-27 8.48791e-27 3.19384e-27 8.58998e-27 3.26845e-27 8.6813e-27 3.33927e-27 8.76994e-27 3.40671e-27 8.85321e-27 3.47111e-27 8.93379e-27 3.53277e-27 9.009e-27 3.59196e-27 9.08152e-27 3.64889e-27 9.15136e-27 3.70377e-27 9.21852e-27 3.75673e-27 9.2803e-27 3.80795e-27 9.34208e-27 3.85752e-27 9.40117e-27 3.90561e-27 9.46027e-27 3.95228e-27 9.51399e-27 3.99763e-27 9.56771e-27 4.04175e-27 9.61875e-27 4.08471e-27 9.66979e-27 4.12657e-27 9.71814e-27 4.1674e-27 9.76649e-27 4.20726e-27 9.81215e-27 4.24619e-27 9.85782e-27 4.28424e-27 9.9008e-27 4.32147e-27 9.94378e-27 4.35793e-27 9.98407e-27 4.3936e-27 1.00244e-26 4.42856e-27 1.00647e-26 4.46287e-27 1.01049e-26 4.49648e-27
