# 7.0795e-07 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 326.206 1316
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 4.8804e-18 4.8804e-18 5.37963e-29 1.10229e-11 -7.50518e-08 1.15516e-17 5.72136e-18 1.44068e-17 8.44575e-18 1.77131e-17 1.18749e-17 1.9881e-17 1.42119e-17 2.15218e-17 1.60182e-17 2.28613e-17 1.75035e-17 2.40046e-17 1.87716e-17 2.49892e-17 1.98818e-17 2.58746e-17 2.08715e-17 2.66801e-17 2.17661e-17 2.74049e-17 2.25834e-17 2.80692e-17 2.33367e-17 2.86932e-17 2.40359e-17 2.92767e-17 2.46887e-17 2.98299e-17 2.53014e-17 3.0342e-17 2.58789e-17 3.08234e-17 2.64254e-17 3.1295e-17 2.69442e-17 3.17357e-17 2.74381e-17 3.21557e-17 2.79097e-17 3.25657e-17 2.83611e-17 3.29446e-17 2.87939e-17 3.33237e-17 2.92098e-17 3.36821e-17 2.96102e-17 3.40302e-17 2.99961e-17 3.43574e-17 3.03688e-17 3.46954e-17 3.07291e-17 3.50019e-17 3.1078e-17 3.53087e-17 3.14161e-17 3.5605e-17 3.17442e-17 3.58909e-17 3.20624e-17 3.61769e-17 3.23722e-17 3.64419e-17 3.26737e-17 3.6707e-17 3.29673e-17 3.69617e-17 3.32534e-17 3.72164e-17 3.35325e-17 3.74713e-17 3.38049e-17 3.7705e-17 3.4071e-17 3.79388e-17 3.43311e-17 3.81728e-17 3.45854e-17 3.84068e-17 3.48342e-17
709.813 4.49396e-18 4.49396e-18 4.40452e-29 9.80098e-12 9.93672e-09 9.11734e-18 4.57885e-18 1.13038e-17 6.6974e-18 1.38276e-17 9.34187e-18 1.54789e-17 1.1135e-17 1.67273e-17 1.25173e-17 1.77457e-17 1.36521e-17 1.86145e-17 1.46197e-17 1.93624e-17 1.54661e-17 2.00346e-17 1.62202e-17 2.0646e-17 1.69013e-17 2.11961e-17 1.75234e-17 2.17e-17 1.80964e-17 2.21734e-17 1.86281e-17 2.26159e-17 1.91244e-17 2.30353e-17 1.959e-17 2.34236e-17 2.00289e-17 2.37886e-17 2.0444e-17 2.41461e-17 2.0838e-17 2.448e-17 2.12131e-17 2.47984e-17 2.15711e-17 2.51091e-17 2.19137e-17 2.53961e-17 2.22423e-17 2.56833e-17 2.25579e-17 2.59548e-17 2.28616e-17 2.62185e-17 2.31544e-17 2.64664e-17 2.34371e-17 2.67224e-17 2.37105e-17 2.69546e-17 2.39751e-17 2.71869e-17 2.42315e-17 2.74113e-17 2.44803e-17 2.76278e-17 2.47215e-17 2.78444e-17 2.49564e-17 2.8045e-17 2.5185e-17 2.82458e-17 2.54076e-17 2.84385e-17 2.56244e-17 2.86314e-17 2.5836e-17 2.88244e-17 2.60425e-17 2.90013e-17 2.62441e-17 2.91783e-17 2.64412e-17 2.93554e-17 2.66339e-17 2.95325e-17 2.68224e-17
746.248 4.14176e-18 4.14176e-18 3.6065e-29 8.70765e-12 -1.02168e-08 7.18342e-18 3.65707e-18 8.8568e-18 5.30189e-18 1.07827e-17 7.33908e-18 1.20404e-17 8.71395e-18 1.29903e-17 9.77124e-18 1.37646e-17 1.06379e-17 1.44248e-17 1.13761e-17 1.49929e-17 1.20214e-17 1.55034e-17 1.25958e-17 1.59676e-17 1.31144e-17 1.63851e-17 1.35878e-17 1.67676e-17 1.40238e-17 1.71267e-17 1.44281e-17 1.74624e-17 1.48054e-17 1.77806e-17 1.51594e-17 1.80751e-17 1.54928e-17 1.83519e-17 1.58082e-17 1.86229e-17 1.61075e-17 1.88761e-17 1.63924e-17 1.91175e-17 1.66643e-17 1.9353e-17 1.69244e-17 1.95705e-17 1.71738e-17 1.97883e-17 1.74134e-17 1.9994e-17 1.76439e-17 2.01938e-17 1.78661e-17 2.03817e-17 1.80807e-17 2.05757e-17 1.8288e-17 2.07516e-17 1.84888e-17 2.09276e-17 1.86833e-17 2.10976e-17 1.8872e-17 2.12616e-17 1.9055e-17 2.14257e-17 1.92332e-17 2.15777e-17 1.94065e-17 2.17297e-17 1.95753e-17 2.18758e-17 1.97397e-17 2.20219e-17 1.99001e-17 2.2168e-17 2.00567e-17 2.2302e-17 2.02095e-17 2.2436e-17 2.03589e-17 2.25701e-17 2.0505e-17 2.27043e-17 2.06479e-17
784.553 3.81708e-18 3.81708e-18 2.95299e-29 7.73625e-12 6.50585e-08 5.6456e-18 2.91268e-18 6.92455e-18 4.18672e-18 8.39255e-18 5.75325e-18 9.34962e-18 6.8059e-18 1.00717e-17 7.61361e-18 1.06601e-17 8.27478e-18 1.11615e-17 8.83738e-18 1.15927e-17 9.32874e-18 1.19801e-17 9.76595e-18 1.23323e-17 1.01605e-17 1.2649e-17 1.05204e-17 1.29391e-17 1.08518e-17 1.32115e-17 1.11591e-17 1.3466e-17 1.14458e-17 1.37072e-17 1.17146e-17 1.39304e-17 1.19678e-17 1.41402e-17 1.22073e-17 1.43456e-17 1.24345e-17 1.45375e-17 1.26507e-17 1.47204e-17 1.2857e-17 1.48988e-17 1.30544e-17 1.50637e-17 1.32436e-17 1.52286e-17 1.34254e-17 1.53845e-17 1.36002e-17 1.55359e-17 1.37688e-17 1.56781e-17 1.39315e-17 1.58251e-17 1.40887e-17 1.59583e-17 1.42409e-17 1.60916e-17 1.43884e-17 1.62203e-17 1.45315e-17 1.63445e-17 1.46702e-17 1.64688e-17 1.48052e-17 1.65839e-17 1.49366e-17 1.6699e-17 1.50645e-17 1.68096e-17 1.51892e-17 1.69202e-17 1.53107e-17 1.70308e-17 1.54294e-17 1.71323e-17 1.55452e-17 1.72337e-17 1.56584e-17 1.73353e-17 1.57691e-17 1.74368e-17 1.58774e-17
824.824 3.52115e-18 3.52115e-18 2.41778e-29 6.86647e-12 -9.85953e-09 4.43086e-18 2.31579e-18 5.40808e-18 3.30145e-18 6.52703e-18 4.50521e-18 7.25541e-18 5.31084e-18 7.8045e-18 5.92776e-18 8.2516e-18 6.43211e-18 8.63249e-18 6.86087e-18 8.95999e-18 7.23509e-18 9.25411e-18 7.56788e-18 9.52144e-18 7.86805e-18 9.76179e-18 8.14184e-18 9.98189e-18 8.3938e-18 1.01885e-17 8.62736e-18 1.03816e-17 8.8452e-18 1.05645e-17 9.04945e-18 1.07338e-17 9.24181e-18 1.08929e-17 9.42368e-18 1.10487e-17 9.59622e-18 1.11942e-17 9.76038e-18 1.13328e-17 9.91703e-18 1.14681e-17 1.00669e-17 1.1593e-17 1.02105e-17 1.17181e-17 1.03484e-17 1.18362e-17 1.04811e-17 1.19509e-17 1.0609e-17 1.20587e-17 1.07324e-17 1.21701e-17 1.08517e-17 1.22711e-17 1.09672e-17 1.23721e-17 1.1079e-17 1.24696e-17 1.11875e-17 1.25637e-17 1.12928e-17 1.26579e-17 1.13952e-17 1.27451e-17 1.14948e-17 1.28323e-17 1.15918e-17 1.29161e-17 1.16863e-17 1.29998e-17 1.17785e-17 1.30837e-17 1.18684e-17 1.31605e-17 1.19563e-17 1.32374e-17 1.20421e-17 1.33143e-17 1.2126e-17 1.33912e-17 1.22081e-17
867.163 3.24856e-18 3.24856e-18 1.97972e-29 6.09416e-12 -2.79565e-08 3.47035e-18 1.83676e-18 4.21629e-18 2.59788e-18 5.06854e-18 3.52158e-18 5.62253e-18 4.1375e-18 6.03984e-18 4.60826e-18 6.37945e-18 4.99268e-18 6.66866e-18 5.31921e-18 6.91726e-18 5.60402e-18 7.14048e-18 5.85718e-18 7.34332e-18 6.08543e-18 7.52565e-18 6.29355e-18 7.69259e-18 6.48503e-18 7.8493e-18 6.66247e-18 7.99571e-18 6.82793e-18 8.13443e-18 6.98305e-18 8.26279e-18 7.12911e-18 8.38339e-18 7.26718e-18 8.50146e-18 7.39815e-18 8.61174e-18 7.52274e-18 8.71683e-18 7.64162e-18 8.81936e-18 7.75531e-18 8.91405e-18 7.86427e-18 9.00879e-18 7.96891e-18 9.09832e-18 8.06957e-18 9.18525e-18 8.16656e-18 9.26694e-18 8.26019e-18 9.35131e-18 8.35067e-18 9.4278e-18 8.43823e-18 9.50432e-18 8.52306e-18 9.57823e-18 8.60534e-18 9.64952e-18 8.68512e-18 9.72083e-18 8.76277e-18 9.78689e-18 8.8383e-18 9.85296e-18 8.91183e-18 9.9164e-18 8.98347e-18 9.97987e-18 9.05334e-18 1.00434e-17 9.12152e-18 1.01016e-17 9.18809e-18 1.01598e-17 9.25314e-18 1.0218e-17 9.31673e-18 1.02763e-17 9.37894e-18
911.674 2.99971e-18 2.99971e-18 1.62095e-29 5.4037e-12 -4.23894e-08 2.71488e-18 1.45454e-18 3.28421e-18 2.0417e-18 3.93338e-18 2.75014e-18 4.35482e-18 3.22091e-18 4.67206e-18 3.58012e-18 4.93011e-18 3.87313e-18 5.14979e-18 4.12183e-18 5.33857e-18 4.33863e-18 5.50804e-18 4.53125e-18 5.66202e-18 4.70485e-18 5.8004e-18 4.8631e-18 5.92709e-18 5.00865e-18 6.04599e-18 5.14351e-18 6.15708e-18 5.26923e-18 6.26231e-18 5.38707e-18 6.35968e-18 5.49801e-18 6.45115e-18 5.60287e-18 6.5407e-18 5.70233e-18 6.62434e-18 5.79693e-18 6.70403e-18 5.88718e-18 6.78178e-18 5.97349e-18 6.85358e-18 6.0562e-18 6.92542e-18 6.13562e-18 6.99329e-18 6.21201e-18 7.0592e-18 6.28562e-18 7.12114e-18 6.35666e-18 7.1851e-18 6.42531e-18 7.24308e-18 6.49175e-18 7.30108e-18 6.55611e-18 7.35711e-18 6.61853e-18 7.41114e-18 6.67905e-18 7.4652e-18 6.73795e-18 7.51526e-18 6.79524e-18 7.56534e-18 6.85102e-18 7.61343e-18 6.90535e-18 7.66153e-18 6.95834e-18 7.70964e-18 7.01005e-18 7.75375e-18 7.06053e-18 7.79787e-18 7.10986e-18 7.842e-18 7.15808e-18 7.88614e-18 7.20525e-18
958.471 2.77e-18 2.77e-18 1.32731e-29 4.79174e-12 -3.31419e-08 2.11985e-18 1.14921e-18 2.554e-18 1.60141e-18 3.04814e-18 2.14406e-18 3.36855e-18 2.50354e-18 3.6096e-18 2.7774e-18 3.80559e-18 3.00057e-18 3.97238e-18 3.18987e-18 4.11568e-18 3.35479e-18 4.24429e-18 3.50127e-18 4.36113e-18 3.63323e-18 4.46612e-18 3.75349e-18 4.56222e-18 3.86408e-18 4.65241e-18 3.96652e-18 4.73667e-18 4.062e-18 4.81647e-18 4.15149e-18 4.89031e-18 4.23572e-18 4.95967e-18 4.31532e-18 5.02757e-18 4.39082e-18 5.09098e-18 4.46262e-18 5.1514e-18 4.53111e-18 5.21034e-18 4.5966e-18 5.26477e-18 4.65936e-18 5.31922e-18 4.71962e-18 5.37067e-18 4.77758e-18 5.42063e-18 4.83341e-18 5.46757e-18 4.88731e-18 5.51605e-18 4.93938e-18 5.55999e-18 4.98977e-18 5.60395e-18 5.03858e-18 5.6464e-18 5.08592e-18 5.68735e-18 5.13182e-18 5.72832e-18 5.17648e-18 5.76625e-18 5.21993e-18 5.8042e-18 5.26222e-18 5.84064e-18 5.30342e-18 5.87708e-18 5.34359e-18 5.91353e-18 5.38279e-18 5.94696e-18 5.42107e-18 5.98038e-18 5.45847e-18 6.01382e-18 5.49502e-18 6.04726e-18 5.53078e-18
1007.67 2.56042e-18 2.56042e-18 1.08664e-29 4.24401e-12 -8.55897e-08 1.65388e-18 9.06856e-19 1.985e-18 1.2549e-18 2.36125e-18 1.67049e-18 2.60497e-18 1.945e-18 2.78821e-18 2.15384e-18 2.93714e-18 2.32386e-18 3.06386e-18 2.46799e-18 3.17269e-18 2.5935e-18 3.27036e-18 2.70493e-18 3.35907e-18 2.80529e-18 3.43878e-18 2.89673e-18 3.51173e-18 2.98079e-18 3.58018e-18 3.05865e-18 3.64413e-18 3.13121e-18 3.70469e-18 3.19919e-18 3.76072e-18 3.26319e-18 3.81335e-18 3.32365e-18 3.86487e-18 3.38099e-18 3.91298e-18 3.43552e-18 3.95882e-18 3.48753e-18 4.00353e-18 3.53726e-18 4.04482e-18 3.58491e-18 4.08613e-18 3.63066e-18 4.12515e-18 3.67466e-18 4.16304e-18 3.71704e-18 4.19865e-18 3.75795e-18 4.23542e-18 3.79747e-18 4.26875e-18 3.83572e-18 4.30209e-18 3.87276e-18 4.33428e-18 3.90869e-18 4.36534e-18 3.94352e-18 4.3964e-18 3.97741e-18 4.42517e-18 4.01038e-18 4.45395e-18 4.04247e-18 4.48158e-18 4.07373e-18 4.50921e-18 4.10421e-18 4.53685e-18 4.13395e-18 4.5622e-18 4.16299e-18 4.58754e-18 4.19136e-18 4.61289e-18 4.2191e-18 4.63825e-18 4.24622e-18
1059.39 2.36694e-18 2.36694e-18 8.89899e-30 3.7597e-12 1.2001e-07 1.28828e-18 7.14169e-19 1.54066e-18 9.81686e-19 1.82701e-18 1.29965e-18 2.01232e-18 1.50913e-18 2.15157e-18 1.66828e-18 2.26471e-18 1.79774e-18 2.36094e-18 1.90743e-18 2.44359e-18 2.00291e-18 2.51773e-18 2.08764e-18 2.58507e-18 2.16394e-18 2.64557e-18 2.23344e-18 2.70094e-18 2.29732e-18 2.75289e-18 2.35647e-18 2.80141e-18 2.41159e-18 2.84736e-18 2.46323e-18 2.88987e-18 2.51183e-18 2.9298e-18 2.55775e-18 2.96888e-18 2.60129e-18 3.00538e-18 2.64269e-18 3.04015e-18 2.68218e-18 3.07406e-18 2.71993e-18 3.10538e-18 2.7561e-18 3.13671e-18 2.79082e-18 3.16631e-18 2.82422e-18 3.19505e-18 2.85638e-18 3.22205e-18 2.88743e-18 3.24993e-18 2.91742e-18 3.27521e-18 2.94644e-18 3.30049e-18 2.97456e-18 3.32491e-18 3.00181e-18 3.34846e-18 3.02824e-18 3.37201e-18 3.05396e-18 3.39382e-18 3.07897e-18 3.41564e-18 3.10331e-18 3.43659e-18 3.12703e-18 3.45755e-18 3.15015e-18 3.4785e-18 3.17271e-18 3.49772e-18 3.19474e-18 3.51693e-18 3.21626e-18 3.53615e-18 3.2373e-18 3.55538e-18 3.25787e-18
1113.77 2.18952e-18 2.18952e-18 7.28451e-30 3.327e-12 9.78167e-08 1.00255e-18 5.61653e-19 1.19491e-18 7.67131e-19 1.41287e-18 1.01032e-18 1.55379e-18 1.17015e-18 1.65963e-18 1.29144e-18 1.74561e-18 1.39003e-18 1.81872e-18 1.47351e-18 1.88149e-18 1.54615e-18 1.9378e-18 1.6106e-18 1.98894e-18 1.66862e-18 2.03487e-18 1.72145e-18 2.07691e-18 1.77001e-18 2.11635e-18 1.81496e-18 2.15318e-18 1.85685e-18 2.18806e-18 1.89608e-18 2.22033e-18 1.93301e-18 2.25063e-18 1.96789e-18 2.28029e-18 2.00096e-18 2.30799e-18 2.0324e-18 2.33437e-18 2.06239e-18 2.36011e-18 2.09106e-18 2.38388e-18 2.11852e-18 2.40765e-18 2.14489e-18 2.43011e-18 2.17025e-18 2.45191e-18 2.19467e-18 2.4724e-18 2.21824e-18 2.49355e-18 2.24101e-18 2.51273e-18 2.26304e-18 2.53191e-18 2.28438e-18 2.55043e-18 2.30507e-18 2.5683e-18 2.32513e-18 2.58617e-18 2.34465e-18 2.60271e-18 2.36363e-18 2.61927e-18 2.38211e-18 2.63516e-18 2.40011e-18 2.65105e-18 2.41766e-18 2.66695e-18 2.43478e-18 2.68152e-18 2.45149e-18 2.6961e-18 2.46783e-18 2.71068e-18 2.48379e-18 2.72526e-18 2.4994e-18
1170.94 2.02624e-18 2.02624e-18 5.96466e-30 2.94372e-12 2.64125e-07 7.79348e-19 4.41043e-19 9.25929e-19 5.98737e-19 1.09181e-18 7.84648e-19 1.19898e-18 9.0656e-19 1.27944e-18 9.98974e-19 1.34478e-18 1.07405e-18 1.40032e-18 1.13758e-18 1.44801e-18 1.19285e-18 1.49078e-18 1.24187e-18 1.52962e-18 1.28598e-18 1.5645e-18 1.32615e-18 1.59642e-18 1.36306e-18 1.62637e-18 1.39723e-18 1.65433e-18 1.42906e-18 1.68081e-18 1.45887e-18 1.70531e-18 1.48693e-18 1.72831e-18 1.51343e-18 1.75083e-18 1.53855e-18 1.77185e-18 1.56243e-18 1.79188e-18 1.58521e-18 1.81141e-18 1.60698e-18 1.82945e-18 1.62784e-18 1.84749e-18 1.64787e-18 1.86454e-18 1.66712e-18 1.88109e-18 1.68567e-18 1.89663e-18 1.70356e-18 1.91269e-18 1.72085e-18 1.92724e-18 1.73758e-18 1.94179e-18 1.75378e-18 1.95585e-18 1.76949e-18 1.96941e-18 1.78472e-18 1.98296e-18 1.79954e-18 1.99552e-18 1.81395e-18 2.00808e-18 1.82797e-18 2.02014e-18 1.84164e-18 2.0322e-18 1.85496e-18 2.04426e-18 1.86795e-18 2.05532e-18 1.88064e-18 2.06638e-18 1.89304e-18 2.07744e-18 1.90516e-18 2.0885e-18 1.91701e-18
1231.05 1.8765e-18 1.8765e-18 4.88395e-30 2.60269e-12 9.21906e-08 6.05423e-19 3.45951e-19 7.1714e-19 4.66924e-19 8.43428e-19 6.09032e-19 9.24958e-19 7.02032e-19 9.86145e-19 7.7246e-19 1.03582e-18 8.29636e-19 1.07804e-18 8.78005e-19 1.11428e-18 9.20066e-19 1.14679e-18 9.57361e-19 1.1763e-18 9.90921e-19 1.2028e-18 1.02147e-18 1.22705e-18 1.04954e-18 1.2498e-18 1.07552e-18 1.27104e-18 1.09972e-18 1.29116e-18 1.12238e-18 1.30976e-18 1.14371e-18 1.32723e-18 1.16385e-18 1.34433e-18 1.18294e-18 1.3603e-18 1.20109e-18 1.37551e-18 1.2184e-18 1.39035e-18 1.23495e-18 1.40404e-18 1.2508e-18 1.41774e-18 1.26601e-18 1.43069e-18 1.28064e-18 1.44325e-18 1.29473e-18 1.45506e-18 1.30833e-18 1.46725e-18 1.32146e-18 1.4783e-18 1.33417e-18 1.48935e-18 1.34647e-18 1.50002e-18 1.35841e-18 1.51031e-18 1.36997e-18 1.5206e-18 1.38123e-18 1.53014e-18 1.39217e-18 1.53967e-18 1.40283e-18 1.54883e-18 1.4132e-18 1.55798e-18 1.42332e-18 1.56714e-18 1.43319e-18 1.57553e-18 1.44283e-18 1.58393e-18 1.45224e-18 1.59233e-18 1.46144e-18 1.60072e-18 1.47044e-18
1294.24 1.73843e-18 1.73843e-18 3.99966e-30 2.30073e-12 1.6921e-07 4.69848e-19 2.70983e-19 5.54979e-19 3.63719e-19 6.51117e-19 4.723e-19 7.13142e-19 5.43228e-19 7.59675e-19 5.96892e-19 7.97442e-19 6.40434e-19 8.2954e-19 6.77256e-19 8.57087e-19 7.09265e-19 8.81791e-19 7.37641e-19 9.04216e-19 7.6317e-19 9.24355e-19 7.86407e-19 9.42781e-19 8.07751e-19 9.60064e-19 8.27506e-19 9.76203e-19 8.45905e-19 9.91485e-19 8.63136e-19 1.00562e-18 8.79347e-19 1.01889e-18 8.94657e-19 1.03188e-18 9.0917e-19 1.04401e-18 9.22966e-19 1.05556e-18 9.36121e-19 1.06683e-18 9.48695e-19 1.07723e-18 9.60739e-19 1.08764e-18 9.723e-19 1.09747e-18 9.83416e-19 1.10701e-18 9.94123e-19 1.11598e-18 1.00445e-18 1.12524e-18 1.01443e-18 1.13363e-18 1.02409e-18 1.14202e-18 1.03344e-18 1.15012e-18 1.0425e-18 1.15794e-18 1.05129e-18 1.16576e-18 1.05984e-18 1.17299e-18 1.06815e-18 1.18023e-18 1.07625e-18 1.18719e-18 1.08413e-18 1.19414e-18 1.09181e-18 1.20109e-18 1.09931e-18 1.20747e-18 1.10663e-18 1.21384e-18 1.11378e-18 1.22022e-18 1.12077e-18 1.22659e-18 1.12761e-18
1360.67 1.61109e-18 1.61109e-18 3.27506e-30 2.03283e-12 2.94369e-07 3.64305e-19 2.11983e-19 4.2917e-19 2.83031e-19 5.02355e-19 3.65966e-19 5.49544e-19 4.20051e-19 5.84935e-19 4.60938e-19 6.13653e-19 4.94096e-19 6.38056e-19 5.22126e-19 6.58998e-19 5.46486e-19 6.77775e-19 5.68078e-19 6.94819e-19 5.87499e-19 7.10125e-19 6.05173e-19 7.24128e-19 6.21407e-19 7.37262e-19 6.3643e-19 7.49525e-19 6.50421e-19 7.61137e-19 6.63522e-19 7.71876e-19 6.75847e-19 7.81961e-19 6.87486e-19 7.9183e-19 6.98519e-19 8.01044e-19 7.09006e-19 8.09821e-19 7.19006e-19 8.18381e-19 7.28562e-19 8.26284e-19 7.37717e-19 8.34189e-19 7.46503e-19 8.41656e-19 7.54951e-19 8.48905e-19 7.63088e-19 8.55716e-19 7.70938e-19 8.62748e-19 7.78522e-19 8.69122e-19 7.85858e-19 8.75496e-19 7.92962e-19 8.81652e-19 7.99851e-19 8.87588e-19 8.06528e-19 8.93526e-19 8.13024e-19 8.99024e-19 8.19342e-19 9.04523e-19 8.25491e-19 9.09803e-19 8.31479e-19 9.15083e-19 8.37318e-19 9.20364e-19 8.43014e-19 9.25205e-19 8.48575e-19 9.30047e-19 8.54007e-19 9.34889e-19 8.59317e-19 9.39732e-19 8.6451e-19
1430.51 1.49441e-18 1.49441e-18 2.68165e-30 1.79446e-12 -4.91148e-08 2.82389e-19 1.65717e-19 3.31836e-19 2.20148e-19 3.8758e-19 2.83512e-19 4.23503e-19 3.24771e-19 4.50438e-19 3.55938e-19 4.7229e-19 3.81202e-19 4.90856e-19 4.02551e-19 5.06786e-19 4.21101e-19 5.21069e-19 4.3754e-19 5.34033e-19 4.52324e-19 5.45674e-19 4.65776e-19 5.56322e-19 4.78131e-19 5.6631e-19 4.89563e-19 5.75636e-19 5.00209e-19 5.84466e-19 5.10177e-19 5.92631e-19 5.19554e-19 6.003e-19 5.28409e-19 6.07803e-19 5.36801e-19 6.14808e-19 5.44779e-19 6.21482e-19 5.52385e-19 6.2799e-19 5.59654e-19 6.33998e-19 5.66617e-19 6.40008e-19 5.73299e-19 6.45684e-19 5.79724e-19 6.51195e-19 5.85912e-19 6.56373e-19 5.91882e-19 6.61718e-19 5.97649e-19 6.66563e-19 6.03228e-19 6.71409e-19 6.0863e-19 6.76088e-19 6.13869e-19 6.80601e-19 6.18946e-19 6.85114e-19 6.23886e-19 6.89294e-19 6.28689e-19 6.93474e-19 6.33364e-19 6.97487e-19 6.37918e-19 7.015e-19 6.42357e-19 7.05514e-19 6.46688e-19 7.09194e-19 6.50916e-19 7.12874e-19 6.55046e-19 7.16554e-19 6.59083e-19 7.20235e-19 6.63031e-19
1503.94 1.38626e-18 1.38626e-18 2.1958e-30 1.58398e-12 1.92026e-07 2.18661e-19 1.29362e-19 2.56343e-19 1.71032e-19 2.98791e-19 2.19418e-19 3.26134e-19 2.5088e-19 3.46629e-19 2.7463e-19 3.63254e-19 2.93874e-19 3.77377e-19 3.10132e-19 3.89494e-19 3.24254e-19 4.00357e-19 3.36767e-19 4.10216e-19 3.48019e-19 4.19068e-19 3.58256e-19 4.27166e-19 3.67657e-19 4.3476e-19 3.76355e-19 4.41852e-19 3.84455e-19 4.48565e-19 3.92038e-19 4.54774e-19 3.99171e-19 4.60604e-19 4.05906e-19 4.66308e-19 4.1229e-19 4.71634e-19 4.18358e-19 4.76707e-19 4.24142e-19 4.81655e-19 4.29671e-19 4.86222e-19 4.34966e-19 4.90791e-19 4.40048e-19 4.95106e-19 4.44934e-19 4.99295e-19 4.49639e-19 5.03231e-19 4.54179e-19 5.07294e-19 4.58564e-19 5.10977e-19 4.62806e-19 5.14661e-19 4.66914e-19 5.18217e-19 4.70897e-19 5.21648e-19 4.74757e-19 5.25078e-19 4.78513e-19 5.28255e-19 4.82165e-19 5.31432e-19 4.8572e-19 5.34482e-19 4.89182e-19 5.37533e-19 4.92557e-19 5.40583e-19 4.95849e-19 5.4338e-19 4.99064e-19 5.46177e-19 5.02203e-19 5.48974e-19 5.05272e-19 5.51772e-19 5.08273e-19
1581.14 1.28726e-18 1.28726e-18 1.798e-30 1.39677e-12 -2.7618e-07 1.69312e-19 1.00944e-19 1.98048e-19 1.32853e-19 2.30397e-19 1.69821e-19 2.51224e-19 1.93827e-19 2.66833e-19 2.11939e-19 2.79491e-19 2.26608e-19 2.90244e-19 2.38997e-19 2.99468e-19 2.49758e-19 3.07738e-19 2.5929e-19 3.15242e-19 2.6786e-19 3.2198e-19 2.75657e-19 3.28143e-19 2.82817e-19 3.33923e-19 2.8944e-19 3.3932e-19 2.95607e-19 3.44429e-19 3.01381e-19 3.49154e-19 3.06812e-19 3.5359e-19 3.1194e-19 3.57932e-19 3.168e-19 3.61984e-19 3.21419e-19 3.65845e-19 3.25822e-19 3.69609e-19 3.3003e-19 3.73085e-19 3.34061e-19 3.76561e-19 3.37929e-19 3.79844e-19 3.41648e-19 3.83032e-19 3.45229e-19 3.86026e-19 3.48684e-19 3.89118e-19 3.52022e-19 3.9192e-19 3.5525e-19 3.94722e-19 3.58377e-19 3.97428e-19 3.61408e-19 4.00038e-19 3.64345e-19 4.02648e-19 3.67204e-19 4.05065e-19 3.69983e-19 4.07482e-19 3.72688e-19 4.09802e-19 3.75322e-19 4.12123e-19 3.77891e-19 4.14444e-19 3.80396e-19 4.16572e-19 3.82842e-19 4.187e-19 3.85231e-19 4.20828e-19 3.87566e-19 4.22956e-19 3.8985e-19
