# 4e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 412.925 43.5086
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
452.368 3.02158e-18 3.02158e-18 1.15631e-29 3.82686e-12 0.0001773 3.40352e-17 3.59403e-18 4.50748e-17 6.87446e-18 5.84257e-17 1.27237e-17 6.74314e-17 1.78619e-17 7.43249e-17 2.2469e-17 8.00428e-17 2.66594e-17 8.49637e-17 3.05125e-17 8.92472e-17 3.40856e-17 9.31247e-17 3.74224e-17 9.6588e-17 4.05555e-17 9.98172e-17 4.35107e-17 1.02809e-16 4.63107e-17 1.05559e-16 4.89723e-17 1.08129e-16 5.15092e-17 1.1058e-16 5.39355e-17 1.12911e-16 5.62607e-17 1.15119e-16 5.84938e-17 1.17206e-16 6.06417e-17 1.19169e-16 6.2713e-17 1.21072e-16 6.47129e-17 1.22915e-16 6.66465e-17 1.24696e-16 6.85185e-17 1.26352e-16 7.03322e-17 1.2801e-16 7.20933e-17 1.29606e-16 7.38042e-17 1.3114e-16 7.54679e-17 1.32612e-16 7.70873e-17 1.3402e-16 7.86648e-17 1.3543e-16 8.02028e-17 1.36842e-16 8.17025e-17 1.38126e-16 8.31677e-17 1.39411e-16 8.45992e-17 1.40697e-16 8.59987e-17 1.41919e-16 8.73677e-17 1.43078e-16 8.87077e-17 1.44302e-16 9.00199e-17 1.45398e-16 9.13047e-17 1.46495e-16 9.25651e-17 1.47657e-16 9.38012e-17 1.4869e-16 9.50141e-17 1.49724e-16 9.62046e-17
475.588 2.84628e-18 2.84628e-18 9.5965e-30 3.37159e-12 0.000177294 2.7848e-17 2.96842e-18 3.65629e-17 5.65847e-18 4.70471e-17 1.0419e-17 5.40954e-17 1.45706e-17 5.9481e-17 1.82738e-17 6.39429e-17 2.1629e-17 6.77795e-17 2.47046e-17 7.11169e-17 2.75494e-17 7.41363e-17 3.02005e-17 7.68321e-17 3.26854e-17 7.93445e-17 3.50254e-17 8.16713e-17 3.72397e-17 8.38101e-17 3.9342e-17 8.58081e-17 4.13437e-17 8.77128e-17 4.32563e-17 8.95236e-17 4.50877e-17 9.12396e-17 4.68452e-17 9.28603e-17 4.85345e-17 9.43851e-17 5.01624e-17 9.58628e-17 5.17332e-17 9.72932e-17 5.32512e-17 9.8676e-17 5.47201e-17 9.99614e-17 5.61426e-17 1.01248e-16 5.75232e-17 1.02487e-16 5.88639e-17 1.03677e-16 6.01671e-17 1.04819e-16 6.14351e-17 1.05912e-16 6.26699e-17 1.07006e-16 6.38734e-17 1.081e-16 6.50466e-17 1.09096e-16 6.61924e-17 1.10093e-16 6.73116e-17 1.1109e-16 6.84054e-17 1.12038e-16 6.94752e-17 1.12937e-16 7.0522e-17 1.13886e-16 7.1547e-17 1.14736e-16 7.25503e-17 1.15586e-16 7.35343e-17 1.16487e-16 7.44992e-17 1.17288e-16 7.54457e-17 1.18089e-16 7.63746e-17
500 2.67289e-18 2.67289e-18 7.83348e-30 2.93071e-12 0.00017729 2.2637e-17 2.44056e-18 2.94807e-17 4.6355e-18 3.76745e-17 8.48961e-18 4.31663e-17 1.18261e-17 4.73558e-17 1.47869e-17 5.08229e-17 1.74591e-17 5.38018e-17 1.99011e-17 5.63915e-17 2.21543e-17 5.87334e-17 2.42499e-17 6.08233e-17 2.62107e-17 6.27705e-17 2.80544e-17 6.45732e-17 2.97968e-17 6.62298e-17 3.14493e-17 6.7777e-17 3.30211e-17 6.92517e-17 3.45216e-17 7.06534e-17 3.59572e-17 7.19815e-17 3.73339e-17 7.32356e-17 3.86563e-17 7.44154e-17 3.99299e-17 7.55585e-17 4.11581e-17 7.66649e-17 4.23444e-17 7.77344e-17 4.34918e-17 7.87284e-17 4.46025e-17 7.97235e-17 4.56799e-17 8.06812e-17 4.67259e-17 8.16014e-17 4.77422e-17 8.24839e-17 4.87308e-17 8.33287e-17 4.96931e-17 8.41742e-17 5.06308e-17 8.50203e-17 5.15446e-17 8.57899e-17 5.24368e-17 8.65601e-17 5.33081e-17 8.73307e-17 5.41594e-17 8.80632e-17 5.49919e-17 8.87576e-17 5.58062e-17 8.94909e-17 5.66034e-17 9.01474e-17 5.73836e-17 9.08042e-17 5.81487e-17 9.15e-17 5.88987e-17 9.21187e-17 5.96344e-17 9.27377e-17 6.03562e-17
525.665 2.50432e-18 2.50432e-18 6.23644e-30 2.49027e-12 0.00017729 1.82995e-17 1.99907e-18 2.3651e-17 3.78258e-18 3.00304e-17 6.88909e-18 3.42943e-17 9.55836e-18 3.75422e-17 1.19149e-17 4.02275e-17 1.40337e-17 4.2533e-17 1.59642e-17 4.45362e-17 1.77412e-17 4.63469e-17 1.93906e-17 4.79621e-17 2.09314e-17 4.94666e-17 2.23782e-17 5.0859e-17 2.37438e-17 5.21384e-17 2.50376e-17 5.33329e-17 2.6267e-17 5.44713e-17 2.74396e-17 5.55531e-17 2.85607e-17 5.65779e-17 2.9635e-17 5.75456e-17 3.06663e-17 5.84557e-17 3.16589e-17 5.93375e-17 3.26158e-17 6.01908e-17 3.35395e-17 6.10156e-17 3.44325e-17 6.17822e-17 3.52966e-17 6.25494e-17 3.61345e-17 6.32878e-17 3.69476e-17 6.39971e-17 3.77375e-17 6.46775e-17 3.85055e-17 6.53287e-17 3.92529e-17 6.59803e-17 3.9981e-17 6.66324e-17 4.06903e-17 6.72255e-17 4.13827e-17 6.7819e-17 4.20587e-17 6.84128e-17 4.27191e-17 6.89772e-17 4.33646e-17 6.95122e-17 4.39961e-17 7.00772e-17 4.46141e-17 7.0583e-17 4.52188e-17 7.10889e-17 4.58117e-17 7.16249e-17 4.63928e-17 7.21015e-17 4.69627e-17 7.25783e-17 4.75218e-17
552.648 2.36677e-18 2.36677e-18 5.298e-30 2.23849e-12 0.00017729 1.48763e-17 1.64931e-18 1.90898e-17 3.10834e-18 2.40927e-17 5.62869e-18 2.74281e-17 7.77802e-18 2.99654e-17 9.66588e-18 3.20613e-17 1.13569e-17 3.38596e-17 1.28932e-17 3.54213e-17 1.43041e-17 3.68323e-17 1.56113e-17 3.80907e-17 1.68304e-17 3.92624e-17 1.79736e-17 4.03465e-17 1.90514e-17 4.13424e-17 2.00714e-17 4.22721e-17 2.10399e-17 4.31579e-17 2.19628e-17 4.39996e-17 2.28446e-17 4.47969e-17 2.36891e-17 4.55495e-17 2.44993e-17 4.62574e-17 2.52787e-17 4.69431e-17 2.60296e-17 4.76066e-17 2.67542e-17 4.82479e-17 2.74544e-17 4.88438e-17 2.81316e-17 4.94402e-17 2.87882e-17 5.00141e-17 2.9425e-17 5.05655e-17 3.00435e-17 5.10942e-17 3.06447e-17 5.16003e-17 3.12296e-17 5.21067e-17 3.17992e-17 5.26134e-17 3.2354e-17 5.30742e-17 3.28955e-17 5.35353e-17 3.3424e-17 5.39967e-17 3.39402e-17 5.44352e-17 3.44447e-17 5.48508e-17 3.49381e-17 5.52896e-17 3.54209e-17 5.56825e-17 3.58932e-17 5.60755e-17 3.63562e-17 5.64918e-17 3.68099e-17 5.68619e-17 3.72549e-17 5.72322e-17 3.76913e-17
581.015 2.22216e-18 2.22216e-18 4.31136e-30 1.94017e-12 0.000177282 1.19802e-17 1.34993e-18 1.52707e-17 2.53352e-18 1.91635e-17 4.56071e-18 2.17529e-17 6.27641e-18 2.37203e-17 7.77578e-18 2.53441e-17 9.11388e-18 2.67366e-17 1.03262e-17 2.79452e-17 1.14371e-17 2.90369e-17 1.24644e-17 3.00101e-17 1.34211e-17 3.09161e-17 1.43171e-17 3.17542e-17 1.51609e-17 3.2524e-17 1.59587e-17 3.32424e-17 1.67155e-17 3.39268e-17 1.74362e-17 3.45771e-17 1.81244e-17 3.51929e-17 1.87829e-17 3.57742e-17 1.94144e-17 3.63208e-17 2.00217e-17 3.68503e-17 2.06064e-17 3.73627e-17 2.11704e-17 3.78577e-17 2.17153e-17 3.83178e-17 2.2242e-17 3.87782e-17 2.27525e-17 3.92212e-17 2.32476e-17 3.96467e-17 2.37282e-17 4.00548e-17 2.41952e-17 4.04453e-17 2.46495e-17 4.08361e-17 2.50918e-17 4.1227e-17 2.55225e-17 4.15827e-17 2.59427e-17 4.19384e-17 2.63529e-17 4.22944e-17 2.67534e-17 4.26326e-17 2.71447e-17 4.29532e-17 2.75274e-17 4.32918e-17 2.79017e-17 4.35948e-17 2.82679e-17 4.3898e-17 2.86269e-17 4.42191e-17 2.89786e-17 4.45046e-17 2.93234e-17 4.47902e-17 2.96616e-17
610.839 2.09172e-18 2.09172e-18 3.54117e-30 1.69294e-12 0.00017728 9.64669e-18 1.10616e-18 1.22192e-17 2.06698e-18 1.52524e-17 3.69833e-18 1.7266e-17 5.06852e-18 1.87941e-17 6.26001e-18 2.00544e-17 7.31954e-18 2.11346e-17 8.27689e-18 2.20718e-17 9.15229e-18 2.2918e-17 9.96043e-18 2.36722e-17 1.07119e-17 2.43741e-17 1.14149e-17 2.50233e-17 1.20762e-17 2.56195e-17 1.27009e-17 2.61758e-17 1.3293e-17 2.67057e-17 1.38566e-17 2.72091e-17 1.43942e-17 2.76857e-17 1.49086e-17 2.81356e-17 1.54014e-17 2.85587e-17 1.58752e-17 2.89684e-17 1.63312e-17 2.93648e-17 1.67709e-17 2.97479e-17 1.71954e-17 3.01038e-17 1.76058e-17 3.04599e-17 1.80034e-17 3.08026e-17 1.83888e-17 3.11317e-17 1.87628e-17 3.14473e-17 1.91263e-17 3.17494e-17 1.94797e-17 3.20516e-17 1.98237e-17 3.23539e-17 2.01586e-17 3.26289e-17 2.04853e-17 3.2904e-17 2.08041e-17 3.31792e-17 2.11154e-17 3.34408e-17 2.14195e-17 3.36886e-17 2.17168e-17 3.39504e-17 2.20076e-17 3.41847e-17 2.2292e-17 3.4419e-17 2.25708e-17 3.46672e-17 2.28439e-17 3.48879e-17 2.31116e-17 3.51087e-17 2.33741e-17
642.193 1.97011e-18 1.97011e-18 2.92343e-30 1.48389e-12 0.00017728 7.75284e-18 9.0569e-19 9.76242e-18 1.68468e-18 1.21249e-17 2.99561e-18 1.36902e-17 4.08832e-18 1.48769e-17 5.03386e-18 1.5855e-17 5.87179e-18 1.66929e-17 6.62693e-18 1.74197e-17 7.31602e-18 1.80756e-17 7.95114e-18 1.86601e-17 8.54093e-18 1.9204e-17 9.09198e-18 1.97069e-17 9.60989e-18 2.01686e-17 1.00987e-17 2.05995e-17 1.05617e-17 2.10098e-17 1.1002e-17 2.13995e-17 1.14219e-17 2.17686e-17 1.18234e-17 2.21168e-17 1.22079e-17 2.24443e-17 1.25773e-17 2.27614e-17 1.29328e-17 2.30682e-17 1.32754e-17 2.33646e-17 1.36061e-17 2.364e-17 1.39257e-17 2.39155e-17 1.42352e-17 2.41807e-17 1.45352e-17 2.44353e-17 1.48262e-17 2.46795e-17 1.51089e-17 2.49131e-17 1.53838e-17 2.51469e-17 1.56513e-17 2.53807e-17 1.59117e-17 2.55934e-17 1.61657e-17 2.58062e-17 1.64134e-17 2.60191e-17 1.66553e-17 2.62213e-17 1.68915e-17 2.6413e-17 1.71225e-17 2.66155e-17 1.73484e-17 2.67966e-17 1.75692e-17 2.69778e-17 1.77857e-17 2.71698e-17 1.79977e-17 2.73404e-17 1.82055e-17 2.75111e-17 1.84093e-17
675.157 1.85266e-18 1.85266e-18 2.39421e-30 1.29231e-12 0.00017728 6.20635e-18 7.39357e-19 7.77183e-18 1.36879e-18 9.60722e-18 2.41848e-18 1.08212e-17 3.28683e-18 1.17407e-17 4.03464e-18 1.24982e-17 4.69511e-18 1.31467e-17 5.28884e-18 1.37091e-17 5.82959e-18 1.42165e-17 6.3272e-18 1.46685e-17 6.78871e-18 1.50891e-17 7.21945e-18 1.54779e-17 7.6239e-18 1.58348e-17 8.00533e-18 1.61678e-17 8.36636e-18 1.64849e-17 8.70951e-18 1.6786e-17 9.03655e-18 1.70712e-17 9.34906e-18 1.73402e-17 9.64828e-18 1.75932e-17 9.93564e-18 1.78381e-17 1.0212e-17 1.80751e-17 1.04783e-17 1.8304e-17 1.07353e-17 1.85167e-17 1.09836e-17 1.87295e-17 1.12239e-17 1.89343e-17 1.14568e-17 1.91309e-17 1.16828e-17 1.93194e-17 1.19022e-17 1.94998e-17 1.21155e-17 1.96803e-17 1.2323e-17 1.98609e-17 1.2525e-17 2.00251e-17 1.27219e-17 2.01893e-17 1.2914e-17 2.03536e-17 1.31015e-17 2.05098e-17 1.32847e-17 2.06578e-17 1.34637e-17 2.0814e-17 1.36387e-17 2.09538e-17 1.38099e-17 2.10937e-17 1.39776e-17 2.12419e-17 1.41418e-17 2.13736e-17 1.43028e-17 2.15053e-17 1.44607e-17
709.813 1.73667e-18 1.73667e-18 1.90415e-30 1.09644e-12 0.00017728 4.9416e-18 6.00822e-19 6.15588e-18 1.10686e-18 7.57602e-18 1.94308e-18 8.51386e-18 2.62963e-18 9.22366e-18 3.21812e-18 9.80801e-18 3.7362e-18 1.03082e-17 4.20082e-18 1.07417e-17 4.6232e-18 1.11328e-17 5.01131e-18 1.14811e-17 5.37082e-18 1.18051e-17 5.70602e-18 1.21046e-17 6.0205e-18 1.23795e-17 6.31686e-18 1.2636e-17 6.59718e-18 1.28802e-17 6.86347e-18 1.31121e-17 7.11712e-18 1.33316e-17 7.3594e-18 1.35387e-17 7.59128e-18 1.37335e-17 7.81389e-18 1.3922e-17 8.02792e-18 1.41044e-17 8.23409e-18 1.42806e-17 8.43298e-18 1.44443e-17 8.62505e-18 1.46081e-17 8.81098e-18 1.47656e-17 8.99111e-18 1.49169e-17 9.16581e-18 1.5062e-17 9.33543e-18 1.52008e-17 9.50028e-18 1.53397e-17 9.66065e-18 1.54786e-17 9.8167e-18 1.56049e-17 9.96886e-18 1.57313e-17 1.01173e-17 1.58577e-17 1.02621e-17 1.59778e-17 1.04035e-17 1.60916e-17 1.05417e-17 1.62118e-17 1.06768e-17 1.63194e-17 1.0809e-17 1.6427e-17 1.09384e-17 1.65409e-17 1.10652e-17 1.66422e-17 1.11894e-17 1.67436e-17 1.13112e-17
746.248 1.63992e-18 1.63992e-18 1.61275e-30 9.83429e-13 0.00017728 3.95531e-18 4.91161e-19 4.90316e-18 9.00255e-19 6.00921e-18 1.57004e-18 6.73861e-18 2.11585e-18 7.29022e-18 2.58158e-18 7.74413e-18 2.99031e-18 8.13249e-18 3.35603e-18 8.46902e-18 3.68792e-18 8.77255e-18 3.99246e-18 9.04284e-18 4.27424e-18 9.2942e-18 4.53671e-18 9.52654e-18 4.78276e-18 9.73976e-18 5.01447e-18 9.93865e-18 5.23351e-18 1.0128e-17 5.44148e-18 1.03078e-17 5.63948e-18 1.0478e-17 5.82853e-18 1.06386e-17 6.00939e-18 1.07896e-17 6.18296e-18 1.09357e-17 6.34979e-18 1.10771e-17 6.51045e-18 1.12137e-17 6.6654e-18 1.13405e-17 6.81499e-18 1.14675e-17 6.95977e-18 1.15896e-17 7.10001e-18 1.17068e-17 7.23598e-18 1.18192e-17 7.36799e-18 1.19268e-17 7.49626e-18 1.20344e-17 7.62102e-18 1.2142e-17 7.7424e-18 1.22399e-17 7.86075e-18 1.23378e-17 7.97614e-18 1.24358e-17 8.08875e-18 1.25288e-17 8.1987e-18 1.2617e-17 8.30614e-18 1.27101e-17 8.41118e-18 1.27935e-17 8.51387e-18 1.28768e-17 8.61445e-18 1.29651e-17 8.71297e-18 1.30436e-17 8.80949e-18 1.3122e-17 8.90411e-18
784.553 1.53824e-18 1.53824e-18 1.30638e-30 8.4927e-13 0.000177273 3.13861e-18 3.9829e-19 3.87287e-18 7.26214e-19 4.72795e-18 1.25811e-18 5.29111e-18 1.68838e-18 5.71672e-18 2.0539e-18 6.06678e-18 2.37374e-18 6.3662e-18 2.6593e-18 6.62558e-18 2.91801e-18 6.85949e-18 3.1551e-18 7.06774e-18 3.37423e-18 7.26139e-18 3.57816e-18 7.44035e-18 3.76919e-18 7.60457e-18 3.94897e-18 7.75774e-18 4.11883e-18 7.90355e-18 4.28002e-18 8.04199e-18 4.43342e-18 8.17304e-18 4.57983e-18 8.29668e-18 4.71984e-18 8.41289e-18 4.85417e-18 8.52541e-18 4.98325e-18 8.63423e-18 5.10751e-18 8.73935e-18 5.22734e-18 8.837e-18 5.343e-18 8.93469e-18 5.45491e-18 9.02866e-18 5.56329e-18 9.11891e-18 5.66836e-18 9.20542e-18 5.77034e-18 9.2882e-18 5.86942e-18 9.371e-18 5.96578e-18 9.45382e-18 6.05951e-18 9.52914e-18 6.15089e-18 9.60447e-18 6.23998e-18 9.67983e-18 6.3269e-18 9.75143e-18 6.41177e-18 9.81928e-18 6.49469e-18 9.89092e-18 6.57575e-18 9.95503e-18 6.65498e-18 1.00192e-17 6.7326e-18 1.00871e-17 6.8086e-18 1.01474e-17 6.88306e-18 1.02078e-17 6.95605e-18
824.824 1.447e-18 1.447e-18 1.07016e-30 7.3957e-13 0.00017727 2.49312e-18 3.23464e-19 3.06308e-18 5.8661e-19 3.7256e-18 1.00945e-18 4.16143e-18 1.34903e-18 4.49061e-18 1.63629e-18 4.76125e-18 1.88693e-18 4.99266e-18 2.11025e-18 5.19309e-18 2.31226e-18 5.3738e-18 2.49715e-18 5.53466e-18 2.66787e-18 5.68422e-18 2.82662e-18 5.82243e-18 2.97522e-18 5.94924e-18 3.11499e-18 6.0675e-18 3.24697e-18 6.18007e-18 3.37217e-18 6.28695e-18 3.49126e-18 6.38811e-18 3.60488e-18 6.48355e-18 3.71351e-18 6.57324e-18 3.8177e-18 6.66009e-18 3.91778e-18 6.74408e-18 4.01411e-18 6.8252e-18 4.10698e-18 6.90056e-18 4.1966e-18 6.97595e-18 4.2833e-18 7.04846e-18 4.36725e-18 7.1181e-18 4.44863e-18 7.18485e-18 4.5276e-18 7.24872e-18 4.60431e-18 7.3126e-18 4.67891e-18 7.37651e-18 4.75146e-18 7.43462e-18 4.82218e-18 7.49274e-18 4.89112e-18 7.55087e-18 4.95838e-18 7.60611e-18 5.02404e-18 7.65846e-18 5.08819e-18 7.71372e-18 5.1509e-18 7.76318e-18 5.21219e-18 7.81264e-18 5.27221e-18 7.86502e-18 5.33099e-18 7.91159e-18 5.38857e-18 7.95817e-18 5.44501e-18
867.163 1.36357e-18 1.36357e-18 8.90249e-31 6.52883e-13 0.000177267 1.98044e-18 2.62798e-19 2.42331e-18 4.73962e-19 2.93723e-18 8.10102e-19 3.27496e-18 1.07815e-18 3.52989e-18 1.30396e-18 3.73941e-18 1.50046e-18 3.91852e-18 1.6752e-18 4.07361e-18 1.83303e-18 4.21342e-18 1.97733e-18 4.33786e-18 2.11044e-18 4.45354e-18 2.23412e-18 4.56043e-18 2.34981e-18 4.65849e-18 2.45858e-18 4.74994e-18 2.56123e-18 4.83698e-18 2.65856e-18 4.91962e-18 2.75111e-18 4.99783e-18 2.83939e-18 5.0716e-18 2.92375e-18 5.14094e-18 3.00465e-18 5.20808e-18 3.08235e-18 5.273e-18 3.15711e-18 5.3357e-18 3.22917e-18 5.39395e-18 3.29869e-18 5.45221e-18 3.36595e-18 5.50825e-18 3.43105e-18 5.56207e-18 3.49415e-18 5.61366e-18 3.55538e-18 5.66301e-18 3.61485e-18 5.71238e-18 3.67267e-18 5.76177e-18 3.7289e-18 5.80667e-18 3.7837e-18 5.85158e-18 3.83713e-18 5.8965e-18 3.88924e-18 5.93918e-18 3.94011e-18 5.97963e-18 3.9898e-18 6.02233e-18 4.03837e-18 6.06054e-18 4.08584e-18 6.09876e-18 4.13233e-18 6.13923e-18 4.17785e-18 6.17521e-18 4.22244e-18 6.21119e-18 4.26614e-18
911.674 1.28065e-18 1.28065e-18 7.24563e-31 5.65778e-13 0.00017726 1.56539e-18 2.12507e-19 1.90812e-18 3.81099e-19 2.30523e-18 6.46967e-19 2.56595e-18 8.5751e-19 2.76265e-18 1.03419e-18 2.92426e-18 1.18753e-18 3.06238e-18 1.32365e-18 3.18195e-18 1.44643e-18 3.28972e-18 1.55855e-18 3.38564e-18 1.66189e-18 3.47479e-18 1.75785e-18 3.55716e-18 1.84756e-18 3.63273e-18 1.93184e-18 3.70319e-18 2.01136e-18 3.77025e-18 2.08672e-18 3.83391e-18 2.15836e-18 3.89416e-18 2.22667e-18 3.95099e-18 2.29194e-18 4.00441e-18 2.35451e-18 4.05611e-18 2.41458e-18 4.10612e-18 2.47238e-18 4.15441e-18 2.52808e-18 4.19927e-18 2.58181e-18 4.24415e-18 2.63377e-18 4.28731e-18 2.68407e-18 4.32875e-18 2.73281e-18 4.36848e-18 2.7801e-18 4.40649e-18 2.82603e-18 4.4445e-18 2.87068e-18 4.48253e-18 2.91409e-18 4.51711e-18 2.9564e-18 4.55169e-18 2.99764e-18 4.58628e-18 3.03787e-18 4.61914e-18 3.07713e-18 4.65028e-18 3.11548e-18 4.68316e-18 3.15297e-18 4.71258e-18 3.1896e-18 4.742e-18 3.22547e-18 4.77316e-18 3.26058e-18 4.80086e-18 3.29499e-18 4.82857e-18 3.3287e-18
958.471 1.20379e-18 1.20379e-18 5.87429e-31 4.87985e-13 0.00017726 1.23647e-18 1.71751e-19 1.50176e-18 3.06236e-19 1.80873e-18 5.16348e-19 2.01008e-18 6.8162e-19 2.16193e-18 8.19788e-19 2.28665e-18 9.39417e-19 2.39321e-18 1.04542e-18 2.48545e-18 1.14092e-18 2.56858e-18 1.22804e-18 2.64255e-18 1.30827e-18 2.7113e-18 1.38272e-18 2.77482e-18 1.45228e-18 2.83308e-18 1.51761e-18 2.8874e-18 1.57921e-18 2.93911e-18 1.63758e-18 2.98818e-18 1.69305e-18 3.03463e-18 1.74592e-18 3.07843e-18 1.79643e-18 3.1196e-18 1.84483e-18 3.15946e-18 1.8913e-18 3.198e-18 1.936e-18 3.23522e-18 1.97906e-18 3.26979e-18 2.0206e-18 3.30438e-18 2.06077e-18 3.33764e-18 2.09964e-18 3.36958e-18 2.13731e-18 3.40019e-18 2.17385e-18 3.42948e-18 2.20933e-18 3.45878e-18 2.24382e-18 3.48808e-18 2.27736e-18 3.51472e-18 2.31004e-18 3.54137e-18 2.34189e-18 3.56802e-18 2.37295e-18 3.59334e-18 2.40327e-18 3.61733e-18 2.43288e-18 3.64266e-18 2.46182e-18 3.66533e-18 2.4901e-18 3.688e-18 2.51779e-18 3.71201e-18 2.5449e-18 3.73335e-18 2.57146e-18 3.7547e-18 2.59748e-18
1007.67 1.13617e-18 1.13617e-18 4.90937e-31 4.32099e-13 0.000177253 9.79253e-19 1.39192e-19 1.18533e-18 2.46727e-19 1.42348e-18 4.13189e-19 1.57957e-18 5.43271e-19 1.69723e-18 6.51632e-19 1.79384e-18 7.45238e-19 1.87638e-18 8.2805e-19 1.94781e-18 9.02561e-19 2.01218e-18 9.70476e-19 2.06945e-18 1.03298e-18 2.12267e-18 1.09093e-18 2.17184e-18 1.14506e-18 2.21693e-18 1.19586e-18 2.25898e-18 1.24376e-18 2.29899e-18 1.28912e-18 2.33697e-18 1.33222e-18 2.37292e-18 1.37329e-18 2.40682e-18 1.41251e-18 2.43868e-18 1.45009e-18 2.46952e-18 1.48616e-18 2.49934e-18 1.52085e-18 2.52814e-18 1.55427e-18 2.55489e-18 1.5865e-18 2.58164e-18 1.61767e-18 2.60738e-18 1.64782e-18 2.63209e-18 1.67704e-18 2.65577e-18 1.70538e-18 2.67843e-18 1.73289e-18 2.7011e-18 1.75964e-18 2.72376e-18 1.78564e-18 2.74437e-18 1.81097e-18 2.76499e-18 1.83566e-18 2.7856e-18 1.85974e-18 2.80519e-18 1.88324e-18 2.82375e-18 1.90619e-18 2.84335e-18 1.92862e-18 2.86088e-18 1.95054e-18 2.87842e-18 1.97199e-18 2.89699e-18 1.993e-18 2.91349e-18 2.01357e-18 2.93e-18 2.03374e-18
1059.39 1.06748e-18 1.06748e-18 3.97371e-31 3.72253e-13 0.00017725 7.70978e-19 1.12141e-19 9.30246e-19 1.97595e-19 1.11409e-18 3.28672e-19 1.2345e-18 4.30456e-19 1.32524e-18 5.14956e-19 1.39972e-18 5.87792e-19 1.46334e-18 6.52132e-19 1.5184e-18 7.09959e-19 1.568e-18 7.6262e-19 1.61213e-18 8.11049e-19 1.65313e-18 8.55931e-19 1.69101e-18 8.97827e-19 1.72575e-18 9.3714e-19 1.75814e-18 9.74185e-19 1.78897e-18 1.00926e-18 1.81822e-18 1.04258e-18 1.84591e-18 1.07432e-18 1.87202e-18 1.10462e-18 1.89655e-18 1.13366e-18 1.92031e-18 1.16152e-18 1.94327e-18 1.18831e-18 1.96545e-18 1.21412e-18 1.98605e-18 1.239e-18 2.00666e-18 1.26306e-18 2.02647e-18 1.28634e-18 2.0455e-18 1.30889e-18 2.06374e-18 1.33076e-18 2.08119e-18 1.35199e-18 2.09864e-18 1.37263e-18 2.11609e-18 1.39269e-18 2.13196e-18 1.41223e-18 2.14783e-18 1.43128e-18 2.16371e-18 1.44986e-18 2.17879e-18 1.46798e-18 2.19308e-18 1.48568e-18 2.20817e-18 1.50298e-18 2.22167e-18 1.51988e-18 2.23517e-18 1.53643e-18 2.24946e-18 1.55263e-18 2.26217e-18 1.56849e-18 2.27489e-18 1.58404e-18
