# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 51058.2 0.76993
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 2.05868e-21 2.05868e-21 6.02286e-36 2.92559e-15 1.55392e-05 6.62639e-22 2.34537e-24 7.79688e-22 4.57279e-24 9.13004e-22 8.93659e-24 9.99767e-22 1.31878e-23 1.06594e-21 1.73337e-23 1.11929e-21 2.18986e-23 1.16481e-21 2.59446e-23 1.20475e-21 2.98984e-23 1.2402e-21 3.37653e-23 1.27173e-21 3.66929e-23 1.30102e-21 4.03272e-23 1.32807e-21 4.3892e-23 1.35287e-21 4.73906e-23 1.37654e-21 5.08262e-23 1.39854e-21 5.42018e-23 1.41941e-21 5.75201e-23 1.43859e-21 6.07836e-23 1.45777e-21 6.39947e-23 1.47527e-21 6.71556e-23 1.4922e-21 7.02683e-23 1.50857e-21 7.33348e-23 1.52438e-21 7.63568e-23 1.53906e-21 7.9336e-23 1.55375e-21 8.2274e-23 1.56787e-21 8.51722e-23 1.58142e-21 8.80322e-23 1.59442e-21 9.08552e-23 1.60741e-21 9.36424e-23 1.61984e-21 9.63951e-23 1.63171e-21 9.91144e-23 1.64301e-21 1.01801e-22 1.65488e-21 1.04457e-22 1.66562e-21 1.07082e-22 1.67636e-21 1.09678e-22 1.6871e-21 1.12245e-22 1.69728e-21 1.14784e-22 1.70745e-21 1.17296e-22 1.71706e-21 1.19782e-22 1.72668e-21 1.22243e-22 1.73629e-21 1.24679e-22 1.74534e-21 1.2709e-22
1430.51 1.90312e-21 1.90312e-21 4.93227e-36 2.59167e-15 1.17664e-05 5.09303e-22 1.89976e-24 5.98083e-22 3.67746e-24 6.9915e-22 7.1555e-24 7.64904e-22 1.05381e-23 8.15047e-22 1.38315e-23 8.55462e-22 1.74644e-23 8.8995e-22 2.06718e-23 9.20199e-22 2.38017e-23 9.47054e-22 2.68587e-23 9.70935e-22 2.91486e-23 9.93119e-22 3.20138e-23 1.0136e-21 3.48212e-23 1.03238e-21 3.75739e-23 1.05032e-21 4.02745e-23 1.06697e-21 4.29255e-23 1.08278e-21 4.55294e-23 1.0973e-21 4.80883e-23 1.11183e-21 5.06041e-23 1.12508e-21 5.30788e-23 1.1379e-21 5.5514e-23 1.1503e-21 5.79115e-23 1.16227e-21 6.02727e-23 1.17339e-21 6.25991e-23 1.18451e-21 6.48919e-23 1.1952e-21 6.71524e-23 1.20546e-21 6.93819e-23 1.2153e-21 7.15813e-23 1.22514e-21 7.37519e-23 1.23455e-21 7.58944e-23 1.24354e-21 7.801e-23 1.2521e-21 8.00994e-23 1.26108e-21 8.21636e-23 1.26921e-21 8.42032e-23 1.27734e-21 8.62192e-23 1.28548e-21 8.82121e-23 1.29318e-21 9.01827e-23 1.30089e-21 9.21316e-23 1.30816e-21 9.40595e-23 1.31544e-21 9.59669e-23 1.32272e-21 9.78545e-23 1.32957e-21 9.97227e-23
1503.94 1.75409e-21 1.75409e-21 4.03885e-36 2.30253e-15 -2.70361e-05 3.89965e-22 1.53778e-24 4.5709e-22 2.95042e-24 5.33468e-22 5.71045e-24 5.83144e-22 8.39005e-24 6.2102e-22 1.09949e-23 6.51545e-22 1.38726e-23 6.77591e-22 1.6404e-23 7.00435e-22 1.88706e-23 7.20714e-22 2.12767e-23 7.38747e-22 2.306e-23 7.55498e-22 2.53087e-23 7.70964e-22 2.75098e-23 7.85145e-22 2.96658e-23 7.98685e-22 3.17791e-23 8.1126e-22 3.38517e-23 8.23192e-22 3.58858e-23 8.34159e-22 3.78831e-23 8.45127e-22 3.98454e-23 8.55129e-22 4.17741e-23 8.64809e-22 4.36709e-23 8.74168e-22 4.55369e-23 8.83206e-22 4.73735e-23 8.91598e-22 4.91819e-23 8.99992e-22 5.09633e-23 9.08063e-22 5.27185e-23 9.15812e-22 5.44487e-23 9.23239e-22 5.61547e-23 9.30667e-22 5.78375e-23 9.37772e-22 5.94977e-23 9.44554e-22 6.11363e-23 9.51014e-22 6.27539e-23 9.57798e-22 6.43513e-23 9.63935e-22 6.59291e-23 9.70074e-22 6.74879e-23 9.76212e-22 6.90282e-23 9.82028e-22 7.05508e-23 9.87844e-22 7.20561e-23 9.93337e-22 7.35446e-23 9.98831e-22 7.50168e-23 1.00432e-21 7.64731e-23 1.0095e-21 7.79141e-23
1581.14 1.61435e-21 1.61435e-21 3.30696e-36 2.04848e-15 2.06661e-05 2.97917e-22 1.24625e-24 3.48583e-22 2.36553e-24 4.06208e-22 4.54938e-24 4.43677e-22 6.66587e-24 4.72242e-22 8.71998e-24 4.95261e-22 1.09921e-23 5.149e-22 1.2984e-23 5.32124e-22 1.49223e-23 5.47414e-22 1.68103e-23 5.6101e-22 1.81952e-23 5.73638e-22 1.99547e-23 5.85298e-22 2.16752e-23 5.95989e-22 2.33588e-23 6.06196e-22 2.50075e-23 6.15675e-22 2.66232e-23 6.2467e-22 2.82074e-23 6.32937e-22 2.97617e-23 6.41205e-22 3.12876e-23 6.48744e-22 3.27864e-23 6.56041e-22 3.42592e-23 6.63096e-22 3.57073e-23 6.69908e-22 3.71316e-23 6.76234e-22 3.85333e-23 6.8256e-22 3.99131e-23 6.88644e-22 4.1272e-23 6.94485e-22 4.26108e-23 7.00083e-22 4.39302e-23 7.05681e-22 4.52309e-23 7.11036e-22 4.65137e-23 7.16148e-22 4.77792e-23 7.21017e-22 4.90279e-23 7.2613e-22 5.02605e-23 7.30756e-22 5.14774e-23 7.35382e-22 5.26792e-23 7.40009e-22 5.38664e-23 7.44392e-22 5.50395e-23 7.48776e-22 5.61988e-23 7.52916e-22 5.73448e-23 7.57056e-22 5.84778e-23 7.61197e-22 5.95984e-23 7.65094e-22 6.07067e-23
1662.3 1.5072e-21 1.5072e-21 2.70703e-36 1.79606e-15 -3.06064e-05 2.30716e-22 1.02762e-24 2.69504e-22 1.92593e-24 3.13603e-22 3.6762e-24 3.4227e-22 5.36948e-24 3.64122e-22 7.01019e-24 3.81729e-22 8.8268e-24 3.96751e-22 1.04145e-23 4.09924e-22 1.19571e-23 4.21617e-22 1.34578e-23 4.32015e-22 1.45474e-23 4.41672e-22 1.59419e-23 4.50589e-22 1.73041e-23 4.58765e-22 1.86358e-23 4.6657e-22 1.99387e-23 4.73819e-22 2.12143e-23 4.80697e-22 2.24641e-23 4.87018e-22 2.36893e-23 4.9334e-22 2.48912e-23 4.99105e-22 2.60709e-23 5.04685e-22 2.72294e-23 5.10079e-22 2.83677e-23 5.15287e-22 2.94867e-23 5.20124e-22 3.05871e-23 5.24962e-22 3.16698e-23 5.29613e-22 3.27355e-23 5.34079e-22 3.37849e-23 5.38359e-22 3.48186e-23 5.42639e-22 3.58371e-23 5.46734e-22 3.68412e-23 5.50643e-22 3.78312e-23 5.54365e-22 3.88078e-23 5.58274e-22 3.97713e-23 5.61811e-22 4.07222e-23 5.65348e-22 4.16609e-23 5.68886e-22 4.25879e-23 5.72237e-22 4.35035e-23 5.75588e-22 4.4408e-23 5.78753e-22 4.53019e-23 5.81919e-22 4.61854e-23 5.85085e-22 4.70588e-23 5.88064e-22 4.79225e-23
1747.63 1.43186e-21 1.43186e-21 2.21663e-36 1.54807e-15 1.05239e-05 1.81682e-22 8.64929e-25 2.11893e-22 1.59737e-24 2.46228e-22 3.0225e-24 2.68543e-22 4.39878e-24 2.85551e-22 5.73018e-24 2.99254e-22 7.20525e-24 3.10944e-22 8.49097e-24 3.21196e-22 9.73839e-24 3.30295e-22 1.09502e-23 3.38386e-22 1.18214e-23 3.45901e-22 1.29444e-23 3.52839e-22 1.40401e-23 3.592e-22 1.51103e-23 3.65273e-22 1.61563e-23 3.70913e-22 1.71796e-23 3.76264e-22 1.81813e-23 3.81182e-22 1.91626e-23 3.86101e-22 2.01245e-23 3.90586e-22 2.1068e-23 3.94927e-22 2.19939e-23 3.99124e-22 2.2903e-23 4.03176e-22 2.37962e-23 4.06939e-22 2.46741e-23 4.10703e-22 2.55373e-23 4.14321e-22 2.63866e-23 4.17796e-22 2.72224e-23 4.21126e-22 2.80453e-23 4.24455e-22 2.88557e-23 4.27641e-22 2.96543e-23 4.30682e-22 3.04414e-23 4.33578e-22 3.12174e-23 4.36619e-22 3.19828e-23 4.3937e-22 3.27379e-23 4.42122e-22 3.3483e-23 4.44874e-22 3.42185e-23 4.47481e-22 3.49447e-23 4.50088e-22 3.5662e-23 4.5255e-22 3.63705e-23 4.55013e-22 3.70707e-23 4.57475e-22 3.77626e-23 4.59793e-22 3.84466e-23
1837.33 1.34494e-21 1.34494e-21 1.81556e-36 1.34992e-15 1.61229e-06 1.41362e-22 7.22074e-25 1.64624e-22 1.31156e-24 1.91052e-22 2.45697e-24 2.08225e-22 3.56118e-24 2.21313e-22 4.62765e-24 2.31856e-22 5.80957e-24 2.4085e-22 6.8374e-24 2.48737e-22 7.83316e-24 2.55738e-22 8.79923e-24 2.61962e-22 9.48713e-24 2.67743e-22 1.03798e-23 2.7308e-22 1.12499e-23 2.77973e-22 1.20989e-23 2.82645e-22 1.2928e-23 2.86984e-22 1.37384e-23 2.911e-22 1.45311e-23 2.94883e-22 1.5307e-23 2.98667e-22 1.6067e-23 3.02117e-22 1.6812e-23 3.05456e-22 1.75426e-23 3.08684e-22 1.82595e-23 3.11801e-22 1.89634e-23 3.14695e-22 1.96548e-23 3.1759e-22 2.03344e-23 3.20374e-22 2.10026e-23 3.23046e-22 2.16599e-23 3.25607e-22 2.23067e-23 3.28168e-22 2.29435e-23 3.30618e-22 2.35706e-23 3.32957e-22 2.41885e-23 3.35184e-22 2.47975e-23 3.37523e-22 2.53978e-23 3.3964e-22 2.59898e-23 3.41756e-22 2.65739e-23 3.43873e-22 2.71502e-23 3.45878e-22 2.7719e-23 3.47883e-22 2.82806e-23 3.49777e-22 2.88353e-23 3.51671e-22 2.93831e-23 3.53565e-22 2.99245e-23 3.55347e-22 3.04594e-23
1931.64 1.24249e-21 1.24249e-21 1.48697e-36 1.19676e-15 2.99477e-05 1.08112e-22 5.94716e-25 1.25726e-22 1.06053e-24 1.45731e-22 1.96443e-24 1.58728e-22 2.8343e-24 1.68632e-22 3.67311e-24 1.7661e-22 4.60268e-24 1.83416e-22 5.40954e-24 1.89383e-22 6.1901e-24 1.9468e-22 6.94636e-24 1.99389e-22 7.47998e-24 2.03763e-22 8.17678e-24 2.07801e-22 8.85533e-24 2.11503e-22 9.5168e-24 2.15037e-22 1.01622e-23 2.1832e-22 1.07925e-23 2.21434e-22 1.14085e-23 2.24296e-22 1.2011e-23 2.27158e-22 1.26008e-23 2.29768e-22 1.31785e-23 2.32294e-22 1.37447e-23 2.34736e-22 1.43e-23 2.37094e-22 1.48448e-23 2.39284e-22 1.53797e-23 2.41473e-22 1.59052e-23 2.43579e-22 1.64216e-23 2.45601e-22 1.69293e-23 2.47538e-22 1.74287e-23 2.49475e-22 1.79202e-23 2.51329e-22 1.8404e-23 2.53098e-22 1.88804e-23 2.54783e-22 1.93498e-23 2.56552e-22 1.98123e-23 2.58153e-22 2.02683e-23 2.59754e-22 2.0718e-23 2.61355e-22 2.11616e-23 2.62872e-22 2.15993e-23 2.64389e-22 2.20313e-23 2.65821e-22 2.24578e-23 2.67254e-22 2.2879e-23 2.68686e-22 2.32951e-23 2.70035e-22 2.37061e-23
2030.79 1.15439e-21 1.15439e-21 1.2175e-36 1.05466e-15 7.57131e-06 8.31059e-23 4.94008e-25 9.65168e-23 8.63545e-25 1.11745e-22 1.57967e-24 1.21637e-22 2.26766e-24 1.29174e-22 2.93005e-24 1.35245e-22 3.66382e-24 1.40424e-22 4.29981e-24 1.44965e-22 4.91419e-24 1.48995e-22 5.50866e-24 1.52578e-22 5.92451e-24 1.55906e-22 6.47069e-24 1.58978e-22 7.00207e-24 1.61795e-22 7.51957e-24 1.64484e-22 8.02408e-24 1.66981e-22 8.51636e-24 1.6935e-22 8.99713e-24 1.71528e-22 9.46704e-24 1.73705e-22 9.92667e-24 1.75691e-22 1.03766e-23 1.77613e-22 1.08173e-23 1.79471e-22 1.12492e-23 1.81264e-22 1.16728e-23 1.8293e-22 1.20884e-23 1.84596e-22 1.24965e-23 1.86198e-22 1.28973e-23 1.87736e-22 1.32912e-23 1.8921e-22 1.36785e-23 1.90684e-22 1.40595e-23 1.92094e-22 1.44344e-23 1.93439e-22 1.48034e-23 1.94721e-22 1.51668e-23 1.96067e-22 1.55249e-23 1.97285e-22 1.58777e-23 1.98503e-22 1.62255e-23 1.99721e-22 1.65685e-23 2.00875e-22 1.69068e-23 2.02029e-22 1.72406e-23 2.03118e-22 1.75701e-23 2.04208e-22 1.78954e-23 2.05298e-22 1.82166e-23 2.06324e-22 1.85339e-23
2135.03 1.07595e-21 1.07595e-21 9.96816e-37 9.26455e-16 -1.27161e-05 6.40508e-23 4.12663e-25 7.42932e-23 7.06214e-25 8.5921e-23 1.27436e-24 9.34729e-23 1.81927e-24 9.92264e-23 2.34311e-24 1.03861e-22 2.92298e-24 1.07814e-22 3.42507e-24 1.1128e-22 3.90941e-24 1.14356e-22 4.37745e-24 1.17091e-22 4.7022e-24 1.19631e-22 5.13104e-24 1.21975e-22 5.54784e-24 1.24125e-22 5.95341e-24 1.26177e-22 6.34845e-24 1.28083e-22 6.73361e-24 1.29892e-22 7.10949e-24 1.31553e-22 7.47661e-24 1.33215e-22 7.83546e-24 1.34731e-22 8.1865e-24 1.36197e-22 8.53012e-24 1.37615e-22 8.86673e-24 1.38984e-22 9.19665e-24 1.40255e-22 9.52022e-24 1.41527e-22 9.83774e-24 1.42749e-22 1.01495e-23 1.43923e-22 1.04557e-23 1.45048e-22 1.07566e-23 1.46172e-22 1.10525e-23 1.47248e-22 1.13436e-23 1.48275e-22 1.163e-23 1.49254e-22 1.19119e-23 1.50281e-22 1.21896e-23 1.5121e-22 1.24632e-23 1.5214e-22 1.27327e-23 1.53069e-22 1.29985e-23 1.5395e-22 1.32605e-23 1.5483e-22 1.3519e-23 1.55662e-22 1.37741e-23 1.56493e-22 1.40258e-23 1.57325e-22 1.42744e-23 1.58108e-22 1.45198e-23
2244.63 1.00482e-21 1.00482e-21 8.16202e-37 8.12284e-16 9.09279e-05 4.94369e-23 3.46071e-25 5.72742e-23 5.79291e-25 6.61696e-23 1.03011e-24 7.19461e-23 1.46179e-24 7.63467e-23 1.87617e-24 7.98912e-23 2.33438e-24 8.29144e-23 2.73091e-24 8.5565e-23 3.11289e-24 8.79175e-23 3.48155e-24 9.0009e-23 3.73541e-24 9.19513e-23 4.07226e-24 9.37445e-23 4.39937e-24 9.53884e-23 4.71737e-24 9.69578e-23 5.02687e-24 9.84151e-23 5.3284e-24 9.97979e-23 5.62244e-24 1.01069e-22 5.90944e-24 1.02339e-22 6.18979e-24 1.03498e-22 6.46386e-24 1.0462e-22 6.73199e-24 1.05704e-22 6.99449e-24 1.06751e-22 7.25165e-24 1.07723e-22 7.50373e-24 1.08695e-22 7.75098e-24 1.0963e-22 7.99361e-24 1.10527e-22 8.23185e-24 1.11387e-22 8.46588e-24 1.12247e-22 8.6959e-24 1.1307e-22 8.92206e-24 1.13855e-22 9.14454e-24 1.14603e-22 9.36348e-24 1.15389e-22 9.57901e-24 1.16099e-22 9.79128e-24 1.1681e-22 1.00004e-23 1.1752e-22 1.02065e-23 1.18194e-22 1.04097e-23 1.18867e-22 1.061e-23 1.19503e-22 1.08077e-23 1.20139e-22 1.10027e-23 1.20775e-22 1.11952e-23 1.21373e-22 1.13852e-23
2359.84 9.38825e-22 9.38825e-22 6.68263e-37 7.11808e-16 0.000138852 3.81557e-23 2.90758e-25 4.41548e-23 4.75782e-25 5.09626e-23 8.33013e-25 5.53828e-23 1.17454e-24 5.875e-23 1.50191e-24 6.1462e-23 1.86343e-24 6.3775e-23 2.17622e-24 6.5803e-23 2.47713e-24 6.76028e-23 2.76719e-24 6.92029e-23 2.96553e-24 7.06889e-23 3.22986e-24 7.20607e-23 3.4863e-24 7.33183e-23 3.73541e-24 7.45189e-23 3.97766e-24 7.56339e-23 4.2135e-24 7.66917e-23 4.44332e-24 7.76638e-23 4.66748e-24 7.8636e-23 4.88631e-24 7.95224e-23 5.10012e-24 8.03804e-23 5.30918e-24 8.12097e-23 5.51373e-24 8.20105e-23 5.71402e-24 8.27541e-23 5.91026e-24 8.34977e-23 6.10265e-24 8.42128e-23 6.29137e-24 8.48993e-23 6.47658e-24 8.55572e-23 6.65846e-24 8.62152e-23 6.83715e-24 8.68445e-23 7.01278e-24 8.74453e-23 7.18549e-24 8.80174e-23 7.35539e-24 8.86182e-23 7.5226e-24 8.91618e-23 7.68723e-24 8.97054e-23 7.84936e-24 9.0249e-23 8.00911e-24 9.0764e-23 8.16655e-24 9.1279e-23 8.32177e-24 9.17655e-23 8.47485e-24 9.22519e-23 8.62586e-24 9.27383e-23 8.77487e-24 9.31961e-23 8.92196e-24
2480.97 8.77525e-22 8.77525e-22 5.47031e-37 6.2338e-16 -8.05924e-05 2.94471e-23 2.44576e-25 3.40407e-23 3.91148e-25 3.92525e-23 6.73814e-25 4.26361e-23 9.4365e-25 4.52135e-23 1.20194e-24 4.72893e-23 1.48671e-24 4.90597e-23 1.73315e-24 5.06118e-23 1.96993e-24 5.19893e-23 2.19789e-24 5.32139e-23 2.35277e-24 5.43512e-23 2.55997e-24 5.54011e-23 2.76082e-24 5.63636e-23 2.95576e-24 5.72824e-23 3.14519e-24 5.81357e-23 3.32948e-24 5.89453e-23 3.50894e-24 5.96892e-23 3.68387e-24 6.04332e-23 3.85454e-24 6.11116e-23 4.0212e-24 6.17681e-23 4.18406e-24 6.24028e-23 4.34334e-24 6.30157e-23 4.49922e-24 6.35847e-23 4.65187e-24 6.41538e-23 4.80147e-24 6.4701e-23 4.94815e-24 6.52264e-23 5.09205e-24 6.57299e-23 5.2333e-24 6.62334e-23 5.37202e-24 6.6715e-23 5.50833e-24 6.71747e-23 5.64232e-24 6.76126e-23 5.77409e-24 6.80723e-23 5.90373e-24 6.84883e-23 6.03134e-24 6.89043e-23 6.15698e-24 6.93203e-23 6.28073e-24 6.97144e-23 6.40267e-24 7.01085e-23 6.52285e-24 7.04807e-23 6.64135e-24 7.0853e-23 6.75823e-24 7.12252e-23 6.87353e-24 7.15756e-23 6.98731e-24
2608.32 8.2044e-22 8.2044e-22 4.47917e-37 5.45947e-16 -6.65973e-05 2.2722e-23 2.05816e-25 2.624e-23 3.21738e-25 3.02308e-23 5.45053e-25 3.28215e-23 7.57923e-25 3.47948e-23 9.6142e-25 3.6384e-23 1.18536e-24 3.77393e-23 1.37926e-24 3.89275e-23 1.56534e-24 3.9982e-23 1.74427e-24 4.09195e-23 1.86513e-24 4.17901e-23 2.02736e-24 4.25938e-23 2.18448e-24 4.33306e-23 2.33687e-24 4.4034e-23 2.48484e-24 4.46871e-23 2.62869e-24 4.53068e-23 2.76869e-24 4.58763e-23 2.90507e-24 4.64458e-23 3.03805e-24 4.69651e-23 3.16784e-24 4.74677e-23 3.2946e-24 4.79535e-23 3.41851e-24 4.84226e-23 3.53972e-24 4.88582e-23 3.65837e-24 4.92938e-23 3.7746e-24 4.97127e-23 3.88851e-24 5.01148e-23 4.00022e-24 5.05002e-23 4.10984e-24 5.08856e-23 4.21746e-24 5.12543e-23 4.32316e-24 5.16062e-23 4.42704e-24 5.19413e-23 4.52917e-24 5.22932e-23 4.62962e-24 5.26116e-23 4.72846e-24 5.293e-23 4.82575e-24 5.32485e-23 4.92156e-24 5.35501e-23 5.01594e-24 5.38518e-23 5.10895e-24 5.41367e-23 5.20062e-24 5.44216e-23 5.29102e-24 5.47066e-23 5.38019e-24 5.49747e-23 5.46816e-24
2742.21 7.67161e-22 7.67161e-22 3.66795e-37 4.78121e-16 5.12611e-05 1.75275e-23 1.73143e-25 2.02219e-23 2.64664e-25 2.3278e-23 4.40791e-25 2.52617e-23 6.08448e-25 2.67725e-23 7.68523e-25 2.79893e-23 9.44308e-25 2.9027e-23 1.09666e-24 2.99367e-23 1.24268e-24 3.0744e-23 1.38294e-24 3.14618e-23 1.47718e-24 3.21283e-23 1.60403e-24 3.27436e-23 1.7268e-24 3.33076e-23 1.84578e-24 3.38461e-23 1.96123e-24 3.43461e-23 2.07339e-24 3.48206e-23 2.18248e-24 3.52565e-23 2.28869e-24 3.56925e-23 2.3922e-24 3.60901e-23 2.49316e-24 3.64748e-23 2.59173e-24 3.68467e-23 2.68803e-24 3.72058e-23 2.78219e-24 3.75393e-23 2.87433e-24 3.78728e-23 2.96454e-24 3.81934e-23 3.05293e-24 3.85013e-23 3.13958e-24 3.87963e-23 3.22457e-24 3.90913e-23 3.30799e-24 3.93735e-23 3.3899e-24 3.96429e-23 3.47037e-24 3.98995e-23 3.54946e-24 4.01689e-23 3.62723e-24 4.04126e-23 3.70373e-24 4.06564e-23 3.77902e-24 4.09001e-23 3.85314e-24 4.1131e-23 3.92614e-24 4.1362e-23 3.99805e-24 4.15801e-23 4.06893e-24 4.17982e-23 4.1388e-24 4.20163e-23 4.20771e-24 4.22216e-23 4.27569e-24
2882.97 7.17439e-22 7.17439e-22 3.00315e-37 4.18593e-16 2.19361e-05 1.3517e-23 1.45533e-25 1.55807e-23 2.17666e-25 1.79212e-23 3.56347e-25 1.94403e-23 4.88186e-25 2.05972e-23 6.13913e-25 2.15289e-23 7.51667e-25 2.23235e-23 8.712e-25 2.30201e-23 9.85635e-25 2.36383e-23 1.09544e-24 2.41878e-23 1.16886e-24 2.46981e-23 1.26793e-24 2.51692e-23 1.36374e-24 2.56011e-23 1.45653e-24 2.60134e-23 1.54651e-24 2.63963e-23 1.63387e-24 2.67595e-23 1.71879e-24 2.70933e-23 1.80141e-24 2.74271e-23 1.8819e-24 2.77315e-23 1.96037e-24 2.8026e-23 2.03694e-24 2.83108e-23 2.11171e-24 2.85857e-23 2.1848e-24 2.8841e-23 2.25628e-24 2.90964e-23 2.32625e-24 2.93419e-23 2.39477e-24 2.95775e-23 2.46193e-24 2.98034e-23 2.52778e-24 3.00293e-23 2.59239e-24 3.02454e-23 2.65581e-24 3.04516e-23 2.7181e-24 3.0648e-23 2.7793e-24 3.08543e-23 2.83947e-24 3.10409e-23 2.89864e-24 3.12275e-23 2.95686e-24 3.14141e-23 3.01416e-24 3.15909e-23 3.07059e-24 3.17677e-23 3.12616e-24 3.19347e-23 3.18093e-24 3.21017e-23 3.2349e-24 3.22687e-23 3.28812e-24 3.24259e-23 3.34061e-24
3030.95 6.71006e-22 6.71006e-22 2.45889e-37 3.66448e-16 1.94809e-05 1.04212e-23 1.22157e-25 1.2002e-23 1.78912e-25 1.37945e-23 2.87928e-25 1.49579e-23 3.91437e-25 1.58439e-23 4.90038e-25 1.65574e-23 5.97809e-25 1.71658e-23 6.91461e-25 1.76992e-23 7.81021e-25 1.81726e-23 8.66868e-25 1.85934e-23 9.24028e-25 1.89842e-23 1.00131e-24 1.93449e-23 1.07599e-24 1.96756e-23 1.14827e-24 1.99913e-23 1.21832e-24 2.02844e-23 1.28629e-24 2.05626e-23 1.35232e-24 2.08182e-23 1.41654e-24 2.10738e-23 1.47906e-24 2.13068e-23 1.53999e-24 2.15324e-23 1.59942e-24 2.17504e-23 1.65743e-24 2.19609e-23 1.7141e-24 2.21564e-23 1.76952e-24 2.23519e-23 1.82374e-24 2.25399e-23 1.87682e-24 2.27203e-23 1.92882e-24 2.28933e-23 1.9798e-24 2.30662e-23 2.0298e-24 2.32317e-23 2.07887e-24 2.33896e-23 2.12705e-24 2.354e-23 2.17438e-24 2.36979e-23 2.2209e-24 2.38408e-23 2.26664e-24 2.39837e-23 2.31163e-24 2.41266e-23 2.3559e-24 2.42619e-23 2.39948e-24 2.43973e-23 2.44241e-24 2.45252e-23 2.48469e-24 2.4653e-23 2.52636e-24 2.47809e-23 2.56744e-24 2.49012e-23 2.60795e-24
3186.53 6.27688e-22 6.27688e-22 2.01357e-37 3.20791e-16 0.000198509 8.03301e-24 1.02358e-25 9.244e-24 1.46943e-25 1.06171e-23 2.32509e-25 1.15081e-23 3.13658e-25 1.21867e-23 3.90876e-25 1.27332e-23 4.75065e-25 1.31992e-23 5.48345e-25 1.36077e-23 6.1835e-25 1.39702e-23 6.85389e-25 1.42925e-23 7.29857e-25 1.45918e-23 7.90076e-25 1.4868e-23 8.48231e-25 1.51213e-23 9.04479e-25 1.53631e-23 9.58958e-25 1.55876e-23 1.01179e-24 1.58006e-23 1.06309e-24 1.59963e-23 1.11296e-24 1.61921e-23 1.16149e-24 1.63705e-23 1.20875e-24 1.65433e-23 1.25484e-24 1.67102e-23 1.29981e-24 1.68715e-23 1.34373e-24 1.70212e-23 1.38665e-24 1.71709e-23 1.42863e-24 1.73148e-23 1.46973e-24 1.7453e-23 1.50997e-24 1.75855e-23 1.54941e-24 1.77179e-23 1.58808e-24 1.78446e-23 1.62602e-24 1.79655e-23 1.66327e-24 1.80807e-23 1.69985e-24 1.82017e-23 1.73579e-24 1.83111e-23 1.77112e-24 1.84205e-23 1.80587e-24 1.85299e-23 1.84006e-24 1.86336e-23 1.87371e-24 1.87372e-23 1.90684e-24 1.88352e-23 1.93947e-24 1.89331e-23 1.97163e-24 1.9031e-23 2.00332e-24 1.91231e-23 2.03457e-24
