# 5.3088e-07 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 781.679 561.109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 2.23625e-18 2.23625e-18 1.16832e-29 5.22448e-12 1.60589e-08 6.10747e-18 1.90213e-18 7.67062e-18 3.05503e-18 9.48836e-18 4.63762e-18 1.06812e-17 5.77749e-18 1.15838e-17 6.68499e-18 1.2326e-17 7.44597e-18 1.29542e-17 8.10494e-18 1.3506e-17 8.68827e-18 1.39916e-17 9.21301e-18 1.4433e-17 9.69084e-18 1.48355e-17 1.01302e-17 1.52045e-17 1.05373e-17 1.55511e-17 1.0917e-17 1.58754e-17 1.12731e-17 1.6177e-17 1.16085e-17 1.64617e-17 1.19258e-17 1.67352e-17 1.2227e-17 1.69915e-17 1.25138e-17 1.72366e-17 1.27876e-17 1.74702e-17 1.30496e-17 1.76924e-17 1.33009e-17 1.79032e-17 1.35424e-17 1.81141e-17 1.3775e-17 1.83135e-17 1.39992e-17 1.85013e-17 1.42157e-17 1.86893e-17 1.44252e-17 1.88715e-17 1.4628e-17 1.90421e-17 1.48246e-17 1.92128e-17 1.50154e-17 1.93778e-17 1.52008e-17 1.95369e-17 1.53811e-17 1.96903e-17 1.55566e-17 1.98437e-17 1.57275e-17 1.99913e-17 1.58942e-17 2.0139e-17 1.60568e-17 2.0275e-17 1.62155e-17 2.0411e-17 1.63706e-17 2.05411e-17 1.65222e-17 2.06713e-17 1.66705e-17 2.08016e-17 1.68156e-17 2.0932e-17 1.69577e-17
675.157 2.05805e-18 2.05805e-18 9.56654e-30 4.64835e-12 -3.80182e-09 4.8325e-18 1.53759e-18 6.03096e-18 2.44543e-18 7.41965e-18 3.67789e-18 8.32886e-18 4.55917e-18 9.01598e-18 5.25807e-18 9.58044e-18 5.84266e-18 1.0058e-17 6.34797e-18 1.04772e-17 6.79466e-18 1.0846e-17 7.19604e-18 1.11811e-17 7.56122e-18 1.14866e-17 7.89672e-18 1.17666e-17 8.20743e-18 1.20296e-17 8.49706e-18 1.22756e-17 8.76853e-18 1.25043e-17 9.02418e-18 1.27202e-17 9.26589e-18 1.29275e-17 9.49524e-18 1.31219e-17 9.71355e-18 1.33076e-17 9.92192e-18 1.34847e-17 1.01213e-17 1.36531e-17 1.03124e-17 1.38127e-17 1.04961e-17 1.39725e-17 1.06729e-17 1.41236e-17 1.08434e-17 1.42659e-17 1.1008e-17 1.44083e-17 1.11671e-17 1.45463e-17 1.13212e-17 1.46755e-17 1.14706e-17 1.48048e-17 1.16155e-17 1.49297e-17 1.17563e-17 1.50502e-17 1.18932e-17 1.51663e-17 1.20265e-17 1.52825e-17 1.21563e-17 1.53943e-17 1.22828e-17 1.55061e-17 1.24062e-17 1.5609e-17 1.25267e-17 1.5712e-17 1.26444e-17 1.58105e-17 1.27594e-17 1.59091e-17 1.28719e-17 1.60077e-17 1.2982e-17 1.61063e-17 1.30898e-17
709.813 1.89511e-18 1.89511e-18 7.83248e-30 4.133e-12 5.73245e-09 3.81504e-18 1.24e-18 4.73292e-18 1.95314e-18 5.79305e-18 2.91105e-18 6.48568e-18 3.59135e-18 7.00853e-18 4.12892e-18 7.43772e-18 4.5775e-18 7.8006e-18 4.9646e-18 8.11906e-18 5.30636e-18 8.39909e-18 5.61315e-18 8.65349e-18 5.89203e-18 8.88533e-18 6.14808e-18 9.09774e-18 6.38506e-18 9.29726e-18 6.60586e-18 9.48378e-18 6.81272e-18 9.65725e-18 7.00744e-18 9.82092e-18 7.19149e-18 9.97812e-18 7.36607e-18 1.01254e-17 7.5322e-18 1.02662e-17 7.69072e-18 1.04004e-17 7.84235e-18 1.0528e-17 7.98771e-18 1.0649e-17 8.12735e-18 1.07701e-17 8.26174e-18 1.08845e-17 8.39129e-18 1.09923e-17 8.51636e-18 1.11002e-17 8.63728e-18 1.12047e-17 8.75434e-18 1.13026e-17 8.86778e-18 1.14005e-17 8.97786e-18 1.14951e-17 9.08478e-18 1.15864e-17 9.18873e-18 1.16743e-17 9.28988e-18 1.17623e-17 9.3884e-18 1.18469e-17 9.48442e-18 1.19316e-17 9.57809e-18 1.20095e-17 9.66952e-18 1.20874e-17 9.75881e-18 1.2162e-17 9.84608e-18 1.22366e-17 9.93144e-18 1.23113e-17 1.0015e-17 1.2386e-17 1.00967e-17
746.248 1.74657e-18 1.74657e-18 6.4133e-30 3.67194e-12 1.11147e-08 3.00643e-18 9.98039e-19 3.70898e-18 1.55711e-18 4.51802e-18 2.30052e-18 5.0456e-18 2.8251e-18 5.44344e-18 3.23822e-18 5.76978e-18 3.5822e-18 6.04557e-18 3.87858e-18 6.2875e-18 4.13994e-18 6.50016e-18 4.37434e-18 6.69331e-18 4.58726e-18 6.86929e-18 4.78261e-18 7.0305e-18 4.96333e-18 7.18189e-18 5.13163e-18 7.3234e-18 5.28923e-18 7.45498e-18 5.43754e-18 7.57912e-18 5.57767e-18 7.69833e-18 5.71056e-18 7.81004e-18 5.83697e-18 7.91678e-18 5.95757e-18 8.01852e-18 6.07291e-18 8.11526e-18 6.18344e-18 8.20697e-18 6.28962e-18 8.29875e-18 6.39178e-18 8.38549e-18 6.49024e-18 8.46717e-18 6.58529e-18 8.54891e-18 6.67717e-18 8.62814e-18 6.76611e-18 8.70229e-18 6.85228e-18 8.77648e-18 6.93589e-18 8.84815e-18 7.0171e-18 8.91729e-18 7.09603e-18 8.98391e-18 7.17284e-18 9.05054e-18 7.24764e-18 9.11465e-18 7.32054e-18 9.17877e-18 7.39164e-18 9.23779e-18 7.46104e-18 9.29683e-18 7.52882e-18 9.35333e-18 7.59505e-18 9.40984e-18 7.65982e-18 9.46637e-18 7.7232e-18 9.52292e-18 7.78524e-18
784.553 1.60964e-18 1.60964e-18 5.25129e-30 3.26239e-12 -1.57436e-07 2.36326e-18 8.01059e-19 2.90027e-18 1.23815e-18 3.51701e-18 1.8138e-18 3.9185e-18 2.21756e-18 4.22096e-18 2.53453e-18 4.46892e-18 2.79793e-18 4.67836e-18 3.02455e-18 4.86203e-18 3.22418e-18 5.02343e-18 3.40306e-18 5.16999e-18 3.56543e-18 5.30349e-18 3.71433e-18 5.42576e-18 3.852e-18 5.54056e-18 3.98016e-18 5.64786e-18 4.10013e-18 5.74761e-18 4.21298e-18 5.84172e-18 4.31958e-18 5.93207e-18 4.42064e-18 6.01674e-18 4.51677e-18 6.09763e-18 4.60844e-18 6.17473e-18 4.6961e-18 6.24803e-18 4.78009e-18 6.31751e-18 4.86076e-18 6.38704e-18 4.93837e-18 6.45275e-18 5.01315e-18 6.51463e-18 5.08533e-18 6.57654e-18 5.1551e-18 6.63655e-18 5.22262e-18 6.69272e-18 5.28804e-18 6.74891e-18 5.35151e-18 6.80318e-18 5.41314e-18 6.85554e-18 5.47304e-18 6.90598e-18 5.53133e-18 6.95644e-18 5.58809e-18 7.00498e-18 5.64339e-18 7.05354e-18 5.69733e-18 7.09822e-18 5.74998e-18 7.14292e-18 5.80139e-18 7.18569e-18 5.85162e-18 7.22848e-18 5.90075e-18 7.27127e-18 5.94882e-18 7.31408e-18 5.99587e-18
824.824 1.48487e-18 1.48487e-18 4.29954e-30 2.89557e-12 5.13592e-08 1.85513e-18 6.41847e-19 2.26549e-18 9.83019e-19 2.73563e-18 1.42827e-18 3.0412e-18 1.73881e-18 3.27121e-18 1.98189e-18 3.45966e-18 2.1835e-18 3.61877e-18 2.35674e-18 3.75826e-18 2.5092e-18 3.8808e-18 2.6457e-18 3.99205e-18 2.76953e-18 4.09336e-18 2.88302e-18 4.18614e-18 2.9879e-18 4.27324e-18 3.0855e-18 4.35464e-18 3.17683e-18 4.4303e-18 3.26272e-18 4.50167e-18 3.34383e-18 4.5702e-18 3.42071e-18 4.6344e-18 3.49381e-18 4.69573e-18 3.56352e-18 4.75418e-18 3.63016e-18 4.80975e-18 3.694e-18 4.86243e-18 3.75531e-18 4.91513e-18 3.81428e-18 4.96494e-18 3.8711e-18 5.01184e-18 3.92593e-18 5.05876e-18 3.97893e-18 5.10424e-18 4.03021e-18 5.1468e-18 4.07989e-18 5.18938e-18 4.12808e-18 5.23051e-18 4.17488e-18 5.27019e-18 4.22036e-18 5.30841e-18 4.26461e-18 5.34664e-18 4.30769e-18 5.38341e-18 4.34967e-18 5.4202e-18 4.39061e-18 5.45405e-18 4.43056e-18 5.48792e-18 4.46958e-18 5.52032e-18 4.5077e-18 5.55273e-18 4.54497e-18 5.58515e-18 4.58144e-18 5.61757e-18 4.61714e-18
867.163 1.36994e-18 1.36994e-18 3.52064e-30 2.56993e-12 1.32014e-07 1.45326e-18 5.13009e-19 1.76653e-18 7.78697e-19 2.12464e-18 1.12246e-18 2.35707e-18 1.36096e-18 2.53188e-18 1.54715e-18 2.67504e-18 1.70131e-18 2.79586e-18 1.83362e-18 2.90175e-18 1.94994e-18 2.99475e-18 2.05402e-18 3.07916e-18 2.14838e-18 3.15603e-18 2.23482e-18 3.22641e-18 2.31467e-18 3.29247e-18 2.38895e-18 3.3542e-18 2.45844e-18 3.41157e-18 2.52377e-18 3.46569e-18 2.58544e-18 3.51764e-18 2.64389e-18 3.56631e-18 2.69946e-18 3.6128e-18 2.75243e-18 3.6571e-18 2.80307e-18 3.69922e-18 2.85157e-18 3.73914e-18 2.89814e-18 3.77909e-18 2.94293e-18 3.81683e-18 2.98608e-18 3.85237e-18 3.02772e-18 3.88792e-18 3.06796e-18 3.92238e-18 3.10689e-18 3.95463e-18 3.1446e-18 3.98689e-18 3.18119e-18 4.01805e-18 3.2167e-18 4.04811e-18 3.25122e-18 4.07706e-18 3.2848e-18 4.10602e-18 3.31749e-18 4.13388e-18 3.34934e-18 4.16174e-18 3.3804e-18 4.18739e-18 3.41072e-18 4.21304e-18 3.44031e-18 4.23758e-18 3.46923e-18 4.26212e-18 3.4975e-18 4.28668e-18 3.52517e-18 4.31124e-18 3.55224e-18
911.674 1.26497e-18 1.26497e-18 2.8825e-30 2.27871e-12 -8.74301e-08 1.13705e-18 4.09344e-19 1.37617e-18 6.15947e-19 1.64896e-18 8.81104e-19 1.82578e-18 1.06417e-18 1.95868e-18 1.20672e-18 2.06746e-18 1.32457e-18 2.15923e-18 1.42559e-18 2.23964e-18 1.51434e-18 2.31025e-18 1.59369e-18 2.37433e-18 1.6656e-18 2.43267e-18 1.73144e-18 2.48608e-18 1.79224e-18 2.5362e-18 1.84878e-18 2.58304e-18 1.90166e-18 2.62656e-18 1.95136e-18 2.66761e-18 1.99827e-18 2.70702e-18 2.04271e-18 2.74393e-18 2.08496e-18 2.77919e-18 2.12523e-18 2.81279e-18 2.16372e-18 2.84473e-18 2.20058e-18 2.875e-18 2.23596e-18 2.90528e-18 2.26999e-18 2.9339e-18 2.30277e-18 2.96084e-18 2.3344e-18 2.9878e-18 2.36496e-18 3.01392e-18 2.39453e-18 3.03837e-18 2.42317e-18 3.06282e-18 2.45095e-18 3.08644e-18 2.47791e-18 3.10923e-18 2.50412e-18 3.13117e-18 2.52961e-18 3.15312e-18 2.55443e-18 3.17424e-18 2.5786e-18 3.19536e-18 2.60218e-18 3.21479e-18 2.62519e-18 3.23423e-18 2.64765e-18 3.25283e-18 2.66959e-18 3.27143e-18 2.69105e-18 3.29003e-18 2.71204e-18 3.30865e-18 2.73258e-18
958.471 1.16808e-18 1.16808e-18 2.36035e-30 2.0207e-12 2.92354e-07 8.8796e-19 3.25841e-19 1.07031e-18 4.86156e-19 1.27796e-18 6.90345e-19 1.4124e-18 8.30675e-19 1.51338e-18 9.39696e-19 1.596e-18 1.02969e-18 1.66568e-18 1.10677e-18 1.72672e-18 1.17442e-18 1.78031e-18 1.23488e-18 1.82893e-18 1.28963e-18 1.87319e-18 1.33975e-18 1.91371e-18 1.38601e-18 1.95173e-18 1.42902e-18 1.98725e-18 1.46924e-18 2.02026e-18 1.50702e-18 2.05139e-18 1.54268e-18 2.08127e-18 1.57646e-18 2.10926e-18 1.60857e-18 2.13599e-18 1.63917e-18 2.16146e-18 1.6684e-18 2.18567e-18 1.6964e-18 2.20862e-18 1.72328e-18 2.23158e-18 1.74912e-18 2.25327e-18 1.77401e-18 2.27369e-18 1.79803e-18 2.29412e-18 1.82123e-18 2.31392e-18 1.84367e-18 2.33245e-18 1.86541e-18 2.35098e-18 1.8865e-18 2.36888e-18 1.90696e-18 2.38614e-18 1.92685e-18 2.40278e-18 1.9462e-18 2.41941e-18 1.96503e-18 2.43541e-18 1.98337e-18 2.45141e-18 2.00126e-18 2.46614e-18 2.01872e-18 2.48086e-18 2.03576e-18 2.49496e-18 2.05241e-18 2.50905e-18 2.06868e-18 2.52315e-18 2.0846e-18 2.53725e-18 2.10019e-18
1007.67 1.07974e-18 1.07974e-18 1.93239e-30 1.78968e-12 -2.58213e-07 6.92901e-19 2.59032e-19 8.31991e-19 3.83308e-19 9.90118e-19 5.40466e-19 1.09238e-18 6.48018e-19 1.16915e-18 7.31397e-19 1.23194e-18 8.00135e-19 1.28488e-18 8.58946e-19 1.33124e-18 9.10534e-19 1.37194e-18 9.56609e-19 1.40886e-18 9.9832e-19 1.44246e-18 1.03648e-18 1.47322e-18 1.0717e-18 1.50208e-18 1.10443e-18 1.52904e-18 1.13503e-18 1.55409e-18 1.16378e-18 1.57772e-18 1.1909e-18 1.60039e-18 1.21658e-18 1.62163e-18 1.24099e-18 1.64191e-18 1.26425e-18 1.66124e-18 1.28648e-18 1.67961e-18 1.30776e-18 1.69702e-18 1.32818e-18 1.71443e-18 1.34782e-18 1.73089e-18 1.36673e-18 1.74638e-18 1.38498e-18 1.76187e-18 1.4026e-18 1.77689e-18 1.41965e-18 1.79094e-18 1.43617e-18 1.805e-18 1.45218e-18 1.81858e-18 1.46772e-18 1.83167e-18 1.48283e-18 1.84428e-18 1.49752e-18 1.8569e-18 1.51182e-18 1.86903e-18 1.52575e-18 1.88117e-18 1.53933e-18 1.89233e-18 1.55258e-18 1.9035e-18 1.56552e-18 1.91419e-18 1.57816e-18 1.92487e-18 1.59051e-18 1.93556e-18 1.6026e-18 1.94625e-18 1.61443e-18
1059.39 9.98104e-19 9.98104e-19 1.58253e-30 1.58553e-12 -4.19091e-08 5.39779e-19 2.05458e-19 6.45794e-19 3.01614e-19 7.66137e-19 4.22402e-19 8.43892e-19 5.04742e-19 9.02231e-19 5.6845e-19 9.49927e-19 6.20907e-19 9.90134e-19 6.6575e-19 1.02534e-18 7.0506e-19 1.05623e-18 7.40151e-19 1.08426e-18 7.71906e-19 1.10976e-18 8.0095e-19 1.13311e-18 8.27746e-19 1.15501e-18 8.52643e-19 1.17546e-18 8.75911e-19 1.19447e-18 8.97768e-19 1.2124e-18 9.18386e-19 1.2296e-18 9.37911e-19 1.24571e-18 9.56461e-19 1.26109e-18 9.74137e-19 1.27575e-18 9.91023e-19 1.28969e-18 1.00719e-18 1.30289e-18 1.02271e-18 1.3161e-18 1.03762e-18 1.32858e-18 1.05199e-18 1.34033e-18 1.06584e-18 1.35208e-18 1.07923e-18 1.36347e-18 1.09218e-18 1.37412e-18 1.10471e-18 1.38478e-18 1.11687e-18 1.39508e-18 1.12867e-18 1.40501e-18 1.14014e-18 1.41457e-18 1.15129e-18 1.42413e-18 1.16215e-18 1.43333e-18 1.17272e-18 1.44253e-18 1.18303e-18 1.451e-18 1.19309e-18 1.45947e-18 1.20291e-18 1.46757e-18 1.2125e-18 1.47567e-18 1.22188e-18 1.48378e-18 1.23105e-18 1.49188e-18 1.24003e-18
1113.77 9.23299e-19 9.23299e-19 1.29537e-30 1.40298e-12 1.03791e-07 4.2012e-19 1.62724e-19 5.00928e-19 2.37043e-19 5.92532e-19 3.29822e-19 6.51665e-19 3.92839e-19 6.96013e-19 4.41509e-19 7.32258e-19 4.81539e-19 7.62804e-19 5.15731e-19 7.89545e-19 5.45688e-19 8.1301e-19 5.72417e-19 8.34292e-19 5.96596e-19 8.53659e-19 6.18704e-19 8.71381e-19 6.39096e-19 8.88008e-19 6.58038e-19 9.03537e-19 6.75737e-19 9.17966e-19 6.9236e-19 9.3157e-19 7.08039e-19 9.44626e-19 7.22884e-19 9.56853e-19 7.36986e-19 9.6853e-19 7.50422e-19 9.79656e-19 7.63256e-19 9.90229e-19 7.75544e-19 1.00025e-18 7.87334e-19 1.01027e-18 7.98668e-19 1.01974e-18 8.09583e-19 1.02866e-18 8.2011e-19 1.03757e-18 8.30279e-19 1.04621e-18 8.40114e-19 1.0543e-18 8.49638e-19 1.06238e-18 8.58873e-19 1.07019e-18 8.67837e-19 1.07773e-18 8.76545e-19 1.08498e-18 8.85015e-19 1.09224e-18 8.93258e-19 1.09922e-18 9.01288e-19 1.1062e-18 9.09116e-19 1.11262e-18 9.16754e-19 1.11904e-18 9.24209e-19 1.12519e-18 9.31492e-19 1.13133e-18 9.38612e-19 1.13748e-18 9.45576e-19 1.14363e-18 9.5239e-19
1170.94 8.54471e-19 8.54471e-19 1.06064e-30 1.24129e-12 6.41125e-07 3.26635e-19 1.28662e-19 3.88217e-19 1.86034e-19 4.57941e-19 2.57241e-19 5.02914e-19 3.05445e-19 5.36627e-19 3.42612e-19 5.64172e-19 3.73151e-19 5.87383e-19 3.99217e-19 6.07697e-19 4.22042e-19 6.25522e-19 4.424e-19 6.41686e-19 4.60809e-19 6.56394e-19 4.77636e-19 6.69851e-19 4.93153e-19 6.82477e-19 5.07565e-19 6.94268e-19 5.21028e-19 7.05223e-19 5.33671e-19 7.15551e-19 5.45594e-19 7.25462e-19 5.56881e-19 7.34744e-19 5.67603e-19 7.43608e-19 5.77817e-19 7.52053e-19 5.87573e-19 7.60078e-19 5.96912e-19 7.67683e-19 6.05872e-19 7.75291e-19 6.14485e-19 7.82477e-19 6.22779e-19 7.89243e-19 6.30778e-19 7.9601e-19 6.38504e-19 8.02568e-19 6.45977e-19 8.08703e-19 6.53212e-19 8.1484e-19 6.60228e-19 8.20767e-19 6.67037e-19 8.26483e-19 6.73652e-19 8.31988e-19 6.80085e-19 8.37494e-19 6.86346e-19 8.4279e-19 6.92445e-19 8.48086e-19 6.9839e-19 8.52959e-19 7.0419e-19 8.57833e-19 7.09852e-19 8.62496e-19 7.15383e-19 8.67159e-19 7.20789e-19 8.71823e-19 7.26078e-19 8.76487e-19 7.31252e-19
1231.05 7.91294e-19 7.91294e-19 8.68503e-31 1.09757e-12 -3.37506e-07 2.53759e-19 1.01591e-19 3.00694e-19 1.45841e-19 3.53774e-19 2.00466e-19 3.87987e-19 2.37331e-19 4.13625e-19 2.65712e-19 4.34566e-19 2.8901e-19 4.52209e-19 3.08883e-19 4.67648e-19 3.26277e-19 4.81193e-19 3.41784e-19 4.93474e-19 3.55802e-19 5.04649e-19 3.68613e-19 5.14873e-19 3.80424e-19 5.24464e-19 3.91391e-19 5.3342e-19 4.01635e-19 5.41741e-19 4.11254e-19 5.49586e-19 4.20323e-19 5.57113e-19 4.28908e-19 5.64163e-19 4.37062e-19 5.70895e-19 4.4483e-19 5.77308e-19 4.52247e-19 5.83402e-19 4.59348e-19 5.89177e-19 4.6616e-19 5.94954e-19 4.72708e-19 6.00411e-19 4.79013e-19 6.05548e-19 4.85093e-19 6.10687e-19 4.90965e-19 6.15665e-19 4.96645e-19 6.20324e-19 5.02144e-19 6.24983e-19 5.07476e-19 6.29483e-19 5.1265e-19 6.33823e-19 5.17677e-19 6.38002e-19 5.22565e-19 6.42183e-19 5.27322e-19 6.46203e-19 5.31956e-19 6.50223e-19 5.36474e-19 6.53923e-19 5.4088e-19 6.57623e-19 5.45182e-19 6.61163e-19 5.49384e-19 6.64703e-19 5.53491e-19 6.68243e-19 5.57509e-19 6.71784e-19 5.61439e-19
1294.24 7.33093e-19 7.33093e-19 7.11259e-31 9.70217e-13 -1.88571e-07 1.9696e-19 8.00936e-20 2.32729e-19 1.14187e-19 2.73139e-19 1.56065e-19 2.99168e-19 1.84248e-19 3.18666e-19 2.05915e-19 3.3459e-19 2.23686e-19 3.48002e-19 2.38835e-19 3.59737e-19 2.52088e-19 3.70032e-19 2.639e-19 3.79366e-19 2.74575e-19 3.87858e-19 2.84329e-19 3.95626e-19 2.93319e-19 4.02914e-19 3.01665e-19 4.09719e-19 3.0946e-19 4.1604e-19 3.16778e-19 4.22e-19 3.23678e-19 4.27718e-19 3.30208e-19 4.33074e-19 3.3641e-19 4.38187e-19 3.42317e-19 4.43058e-19 3.47958e-19 4.47688e-19 3.53358e-19 4.52074e-19 3.58538e-19 4.56462e-19 3.63516e-19 4.60606e-19 3.68309e-19 4.64508e-19 3.72932e-19 4.68411e-19 3.77396e-19 4.72192e-19 3.81713e-19 4.7573e-19 3.85893e-19 4.79269e-19 3.89946e-19 4.82686e-19 3.93879e-19 4.85982e-19 3.97699e-19 4.89156e-19 4.01414e-19 4.9233e-19 4.0503e-19 4.95383e-19 4.08552e-19 4.98436e-19 4.11985e-19 5.01245e-19 4.15334e-19 5.04055e-19 4.18602e-19 5.06743e-19 4.21795e-19 5.09431e-19 4.24916e-19 5.12119e-19 4.27969e-19 5.14808e-19 4.30956e-19
1360.67 6.7941e-19 6.7941e-19 5.82388e-31 8.57196e-13 -2.57584e-07 1.52736e-19 6.30494e-20 1.79991e-19 8.92923e-20 2.10755e-19 1.21378e-19 2.30559e-19 1.42915e-19 2.45389e-19 1.59452e-19 2.57498e-19 1.73004e-19 2.67695e-19 1.84551e-19 2.76617e-19 1.94649e-19 2.84443e-19 2.03646e-19 2.91537e-19 2.11775e-19 2.97991e-19 2.192e-19 3.03895e-19 2.26043e-19 3.09433e-19 2.32395e-19 3.14604e-19 2.38327e-19 3.19408e-19 2.43895e-19 3.23936e-19 2.49144e-19 3.28281e-19 2.54112e-19 3.3235e-19 2.58829e-19 3.36235e-19 2.63322e-19 3.39936e-19 2.67612e-19 3.43453e-19 2.71718e-19 3.46785e-19 2.75657e-19 3.50119e-19 2.79443e-19 3.53267e-19 2.83088e-19 3.56231e-19 2.86602e-19 3.59196e-19 2.89996e-19 3.62068e-19 2.93279e-19 3.64756e-19 2.96456e-19 3.67444e-19 2.99537e-19 3.70039e-19 3.02527e-19 3.72543e-19 3.05431e-19 3.74954e-19 3.08255e-19 3.77365e-19 3.11003e-19 3.79684e-19 3.1368e-19 3.82003e-19 3.16289e-19 3.84136e-19 3.18834e-19 3.8627e-19 3.21319e-19 3.88312e-19 3.23745e-19 3.90353e-19 3.26117e-19 3.92395e-19 3.28437e-19 3.94437e-19 3.30707e-19
1430.51 6.30183e-19 6.30183e-19 4.76875e-31 7.56725e-13 -2.79761e-08 1.18399e-19 4.95847e-20 1.39176e-19 6.97765e-20 1.62608e-19 9.43589e-20 1.77684e-19 1.1082e-19 1.8897e-19 1.23445e-19 1.98184e-19 1.33783e-19 2.05942e-19 1.42588e-19 2.12728e-19 1.50285e-19 2.18681e-19 1.57141e-19 2.24077e-19 1.63333e-19 2.28985e-19 1.68989e-19 2.33475e-19 1.742e-19 2.37686e-19 1.79037e-19 2.41618e-19 1.83554e-19 2.45271e-19 1.87792e-19 2.48714e-19 1.91788e-19 2.52018e-19 1.95569e-19 2.55111e-19 1.9916e-19 2.58065e-19 2.02579e-19 2.60879e-19 2.05844e-19 2.63553e-19 2.08968e-19 2.66086e-19 2.11966e-19 2.6862e-19 2.14846e-19 2.71014e-19 2.17619e-19 2.73267e-19 2.20293e-19 2.7552e-19 2.22875e-19 2.77704e-19 2.25372e-19 2.79747e-19 2.27789e-19 2.8179e-19 2.30133e-19 2.83763e-19 2.32407e-19 2.85666e-19 2.34616e-19 2.87499e-19 2.36764e-19 2.89331e-19 2.38854e-19 2.91094e-19 2.4089e-19 2.92856e-19 2.42874e-19 2.94478e-19 2.4481e-19 2.961e-19 2.46699e-19 2.97652e-19 2.48545e-19 2.99204e-19 2.50349e-19 3.00756e-19 2.52113e-19 3.02308e-19 2.53839e-19
1503.94 5.84567e-19 5.84567e-19 3.90488e-31 6.67994e-13 2.68531e-08 9.16863e-20 3.89319e-20 1.0752e-19 5.44514e-20 1.25363e-19 7.32713e-20 1.36838e-19 8.58459e-20 1.45426e-19 9.54799e-20 1.52436e-19 1.03364e-19 1.58337e-19 1.10076e-19 1.63499e-19 1.15941e-19 1.68026e-19 1.21164e-19 1.7213e-19 1.2588e-19 1.75862e-19 1.30187e-19 1.79277e-19 1.34155e-19 1.82479e-19 1.37838e-19 1.85469e-19 1.41276e-19 1.88246e-19 1.44502e-19 1.90864e-19 1.47543e-19 1.93376e-19 1.50421e-19 1.95728e-19 1.53153e-19 1.97973e-19 1.55755e-19 2.00112e-19 1.58239e-19 2.02145e-19 1.60616e-19 2.04071e-19 1.62896e-19 2.05997e-19 1.65088e-19 2.07817e-19 1.67197e-19 2.0953e-19 1.69231e-19 2.11243e-19 1.71195e-19 2.12902e-19 1.73095e-19 2.14455e-19 1.74933e-19 2.16008e-19 1.76716e-19 2.17508e-19 1.78446e-19 2.18955e-19 1.80126e-19 2.20347e-19 1.81759e-19 2.2174e-19 1.83349e-19 2.2308e-19 1.84897e-19 2.2442e-19 1.86406e-19 2.25652e-19 1.87878e-19 2.26885e-19 1.89315e-19 2.28065e-19 1.90719e-19 2.29244e-19 1.9209e-19 2.30423e-19 1.93432e-19 2.31603e-19 1.94744e-19
