# 8.1727e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 134550 5.64827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1231.05 4.21388e-25 4.21388e-25 4.52641e-36 1.07417e-11 0 7.40555e-25 1.23874e-25 8.31465e-25 1.67869e-25 9.29884e-25 2.22896e-25 9.90902e-25 2.59754e-25 1.03529e-24 2.88445e-25 1.07066e-24 3.12224e-25 1.0998e-24 3.32685e-25 1.12478e-24 3.50728e-25 1.14629e-24 3.66918e-25 1.16571e-24 3.81637e-25 1.18306e-24 3.95159e-25 1.19902e-24 4.07685e-25 1.21359e-24 4.19361e-25 1.22678e-24 4.30311e-25 1.23927e-24 4.40627e-25 1.25107e-24 4.50385e-25 1.26217e-24 4.59653e-25 1.27259e-24 4.68476e-25 1.2823e-24 4.76903e-25 1.29167e-24 4.8497e-25 1.30035e-24 4.92708e-25 1.30868e-24 5.00147e-25 1.31701e-24 5.07311e-25 1.32464e-24 5.14224e-25 1.33193e-24 5.20901e-25 1.33922e-24 5.27358e-25 1.34616e-24 5.33615e-25 1.35276e-24 5.39682e-25 1.35935e-24 5.45572e-25 1.3656e-24 5.51296e-25 1.3715e-24 5.56862e-25 1.3774e-24 5.62281e-25 1.38295e-24 5.67562e-25 1.38851e-24 5.72714e-25 1.39371e-24 5.77738e-25 1.39892e-24 5.82643e-25 1.40413e-24 5.87439e-25 1.40899e-24 5.92126e-25 1.41385e-24 5.96713e-25 1.41871e-24 6.012e-25 1.42322e-24 6.05596e-25
1294.24 3.81394e-25 3.81394e-25 3.70424e-36 9.71236e-12 0 5.51633e-25 9.39243e-26 6.19006e-25 1.26716e-25 6.91941e-25 1.67648e-25 7.37157e-25 1.95032e-25 7.70048e-25 2.16338e-25 7.96261e-25 2.33991e-25 8.17851e-25 2.49177e-25 8.36358e-25 2.62567e-25 8.52296e-25 2.74579e-25 8.66691e-25 2.85499e-25 8.79546e-25 2.95531e-25 8.91372e-25 3.04822e-25 9.0217e-25 3.13483e-25 9.1194e-25 3.21605e-25 9.21196e-25 3.29256e-25 9.29939e-25 3.36493e-25 9.38167e-25 3.43366e-25 9.45881e-25 3.49909e-25 9.5308e-25 3.56158e-25 9.60023e-25 3.6214e-25 9.66452e-25 3.67879e-25 9.72624e-25 3.73395e-25 9.78795e-25 3.78706e-25 9.84453e-25 3.83832e-25 9.89853e-25 3.88783e-25 9.95254e-25 3.93571e-25 1.0004e-24 3.9821e-25 1.00528e-24 4.02708e-25 1.01017e-24 4.07075e-25 1.0148e-24 4.11319e-25 1.01917e-24 4.15445e-25 1.02354e-24 4.19463e-25 1.02766e-24 4.23379e-25 1.03177e-24 4.27198e-25 1.03563e-24 4.30922e-25 1.03949e-24 4.34559e-25 1.04335e-24 4.38114e-25 1.04695e-24 4.41589e-25 1.05055e-24 4.44989e-25 1.05415e-24 4.48315e-25 1.05749e-24 4.51575e-25
1360.67 3.44882e-25 3.44882e-25 3.02072e-36 8.75872e-12 0 4.1042e-25 7.10688e-26 4.60304e-25 9.54745e-26 5.14302e-25 1.25883e-25 5.47777e-25 1.46205e-25 5.72127e-25 1.62009e-25 5.91533e-25 1.751e-25 6.07516e-25 1.86358e-25 6.21217e-25 1.96284e-25 6.33016e-25 2.05187e-25 6.43673e-25 2.13281e-25 6.53189e-25 2.20715e-25 6.61943e-25 2.276e-25 6.69937e-25 2.34018e-25 6.7717e-25 2.40036e-25 6.84022e-25 2.45704e-25 6.90494e-25 2.51066e-25 6.96585e-25 2.56158e-25 7.02295e-25 2.61006e-25 7.07625e-25 2.65635e-25 7.12765e-25 2.70067e-25 7.17524e-25 2.74318e-25 7.22092e-25 2.78404e-25 7.26661e-25 2.82338e-25 7.30849e-25 2.86135e-25 7.34847e-25 2.89803e-25 7.38845e-25 2.93349e-25 7.42652e-25 2.96785e-25 7.46269e-25 3.00117e-25 7.49886e-25 3.03352e-25 7.53313e-25 3.06495e-25 7.56549e-25 3.09551e-25 7.59786e-25 3.12527e-25 7.62832e-25 3.15427e-25 7.65878e-25 3.18256e-25 7.68734e-25 3.21014e-25 7.7159e-25 3.23708e-25 7.74446e-25 3.26341e-25 7.77111e-25 3.28914e-25 7.79776e-25 3.31433e-25 7.82442e-25 3.33896e-25 7.84917e-25 3.3631e-25
1430.51 3.11588e-25 3.11588e-25 2.4558e-36 7.88157e-12 0 3.05006e-25 5.36683e-26 3.41906e-25 7.18074e-26 3.81848e-25 9.43697e-26 4.06608e-25 1.09434e-25 4.24619e-25 1.21144e-25 4.38973e-25 1.30841e-25 4.50794e-25 1.3918e-25 4.60928e-25 1.4653e-25 4.69654e-25 1.53122e-25 4.77537e-25 1.59115e-25 4.84575e-25 1.64618e-25 4.9105e-25 1.69716e-25 4.96962e-25 1.74466e-25 5.02312e-25 1.78921e-25 5.07379e-25 1.83117e-25 5.12166e-25 1.87085e-25 5.16671e-25 1.90854e-25 5.20894e-25 1.94442e-25 5.24837e-25 1.97868e-25 5.28638e-25 2.01148e-25 5.32158e-25 2.04294e-25 5.35537e-25 2.07318e-25 5.38916e-25 2.1023e-25 5.42013e-25 2.1304e-25 5.4497e-25 2.15754e-25 5.47927e-25 2.18378e-25 5.50743e-25 2.20921e-25 5.53418e-25 2.23386e-25 5.56093e-25 2.2578e-25 5.58627e-25 2.28105e-25 5.61021e-25 2.30367e-25 5.63415e-25 2.32569e-25 5.65668e-25 2.34715e-25 5.67921e-25 2.36808e-25 5.70033e-25 2.38849e-25 5.72145e-25 2.40842e-25 5.74257e-25 2.42791e-25 5.76228e-25 2.44695e-25 5.782e-25 2.46558e-25 5.80171e-25 2.48381e-25 5.82002e-25 2.50167e-25
1503.94 2.81267e-25 2.81267e-25 1.99115e-36 7.07922e-12 0 2.26417e-25 4.04513e-26 2.53689e-25 5.39152e-26 2.83208e-25 7.06366e-26 3.01506e-25 8.17915e-26 3.14816e-25 9.04589e-26 3.25423e-25 9.76349e-26 3.34159e-25 1.03804e-25 3.41648e-25 1.09242e-25 3.48097e-25 1.14119e-25 3.53922e-25 1.18551e-25 3.59123e-25 1.22622e-25 3.63908e-25 1.26392e-25 3.68277e-25 1.29905e-25 3.7223e-25 1.33199e-25 3.75975e-25 1.36302e-25 3.79512e-25 1.39237e-25 3.82841e-25 1.42024e-25 3.85962e-25 1.44677e-25 3.88875e-25 1.4721e-25 3.91684e-25 1.49635e-25 3.94285e-25 1.51961e-25 3.96782e-25 1.54197e-25 3.99279e-25 1.5635e-25 4.01568e-25 1.58427e-25 4.03753e-25 1.60434e-25 4.05938e-25 1.62374e-25 4.08019e-25 1.64254e-25 4.09995e-25 1.66077e-25 4.11972e-25 1.67846e-25 4.13845e-25 1.69566e-25 4.15614e-25 1.71238e-25 4.17383e-25 1.72866e-25 4.19048e-25 1.74452e-25 4.20712e-25 1.76e-25 4.22273e-25 1.77509e-25 4.23834e-25 1.78982e-25 4.25395e-25 1.80422e-25 4.26852e-25 1.8183e-25 4.28308e-25 1.83207e-25 4.29765e-25 1.84555e-25 4.31118e-25 1.85875e-25
1581.14 2.53702e-25 2.53702e-25 1.61031e-36 6.34727e-12 0 1.6791e-25 3.04356e-26 1.8805e-25 4.04175e-26 2.09848e-25 5.27971e-26 2.2336e-25 6.1049e-26 2.33189e-25 6.74586e-26 2.41021e-25 7.2764e-26 2.47472e-25 7.73248e-26 2.53002e-25 8.13439e-26 2.57764e-25 8.49483e-26 2.62065e-25 8.82238e-26 2.65905e-25 9.12321e-26 2.69438e-25 9.40177e-26 2.72665e-25 9.66137e-26 2.75584e-25 9.90478e-26 2.78349e-25 1.0134e-25 2.80961e-25 1.03509e-25 2.83419e-25 1.05568e-25 2.85723e-25 1.07528e-25 2.87874e-25 1.094e-25 2.89948e-25 1.11191e-25 2.91869e-25 1.1291e-25 2.93713e-25 1.14561e-25 2.95556e-25 1.16152e-25 2.97247e-25 1.17687e-25 2.9886e-25 1.19169e-25 3.00473e-25 1.20602e-25 3.0201e-25 1.21991e-25 3.03469e-25 1.23337e-25 3.04929e-25 1.24645e-25 3.06312e-25 1.25915e-25 3.07618e-25 1.2715e-25 3.08924e-25 1.28352e-25 3.10153e-25 1.29524e-25 3.11383e-25 1.30667e-25 3.12535e-25 1.31782e-25 3.13688e-25 1.3287e-25 3.1484e-25 1.33934e-25 3.15916e-25 1.34974e-25 3.16991e-25 1.35991e-25 3.18067e-25 1.36986e-25 3.19066e-25 1.37962e-25
1662.3 2.29674e-25 2.29674e-25 1.31861e-36 5.74121e-12 0 1.24948e-25 2.29618e-26 1.39875e-25 3.03864e-26 1.56031e-25 3.95828e-26 1.66045e-25 4.57084e-26 1.73329e-25 5.04648e-26 1.79134e-25 5.44011e-26 1.83915e-25 5.77845e-26 1.88013e-25 6.07657e-26 1.91542e-25 6.34391e-26 1.94729e-25 6.58685e-26 1.97576e-25 6.80995e-26 2.00194e-25 7.01653e-26 2.02585e-25 7.20904e-26 2.04748e-25 7.38954e-26 2.06797e-25 7.55955e-26 2.08733e-25 7.72033e-26 2.10555e-25 7.873e-26 2.12263e-25 8.01834e-26 2.13857e-25 8.15712e-26 2.15394e-25 8.28994e-26 2.16817e-25 8.41736e-26 2.18183e-25 8.53982e-26 2.1955e-25 8.65774e-26 2.20802e-25 8.77152e-26 2.21998e-25 8.88142e-26 2.23193e-25 8.98768e-26 2.24332e-25 9.09064e-26 2.25414e-25 9.19046e-26 2.26496e-25 9.28738e-26 2.2752e-25 9.38154e-26 2.28488e-25 9.47311e-26 2.29456e-25 9.56225e-26 2.30367e-25 9.64912e-26 2.31278e-25 9.73385e-26 2.32132e-25 9.81648e-26 2.32986e-25 9.89716e-26 2.3384e-25 9.97602e-26 2.34638e-25 1.00531e-25 2.35435e-25 1.01285e-25 2.36232e-25 1.02023e-25 2.36972e-25 1.02746e-25
1747.63 2.07727e-25 2.07727e-25 1.07607e-36 5.18019e-12 0 9.2872e-26 1.72915e-26 1.03925e-25 2.28069e-26 1.15887e-25 2.96305e-26 1.23302e-25 3.41727e-26 1.28695e-25 3.76986e-26 1.32993e-25 4.0616e-26 1.36533e-25 4.31233e-26 1.39567e-25 4.53324e-26 1.4218e-25 4.73133e-26 1.4454e-25 4.91132e-26 1.46647e-25 5.07661e-26 1.48586e-25 5.22965e-26 1.50356e-25 5.37227e-26 1.51958e-25 5.50598e-26 1.53475e-25 5.63192e-26 1.54908e-25 5.75102e-26 1.56257e-25 5.86411e-26 1.57521e-25 5.97177e-26 1.58701e-25 6.07456e-26 1.5984e-25 6.17295e-26 1.60893e-25 6.26732e-26 1.61905e-25 6.35803e-26 1.62917e-25 6.44537e-26 1.63844e-25 6.52965e-26 1.64729e-25 6.61104e-26 1.65614e-25 6.68975e-26 1.66457e-25 6.766e-26 1.67258e-25 6.83993e-26 1.68059e-25 6.91171e-26 1.68818e-25 6.98145e-26 1.69534e-25 7.04927e-26 1.70251e-25 7.11529e-26 1.70926e-25 7.17963e-26 1.716e-25 7.24238e-26 1.72232e-25 7.30358e-26 1.72865e-25 7.36332e-26 1.73497e-25 7.42173e-26 1.74087e-25 7.47881e-26 1.74677e-25 7.53468e-26 1.75267e-25 7.58931e-26 1.75815e-25 7.64286e-26
1837.33 1.87711e-25 1.87711e-25 8.75253e-37 4.66278e-12 0 6.89555e-26 1.29988e-26 7.71325e-26 1.70911e-26 8.59818e-26 2.21486e-26 9.14669e-26 2.55132e-26 9.54565e-26 2.81242e-26 9.86359e-26 3.02844e-26 1.01254e-25 3.21406e-26 1.03499e-25 3.3776e-26 1.05432e-25 3.52423e-26 1.07177e-25 3.65746e-26 1.08736e-25 3.7798e-26 1.1017e-25 3.89307e-26 1.1148e-25 3.99862e-26 1.12665e-25 4.09759e-26 1.13787e-25 4.19079e-26 1.14847e-25 4.27893e-26 1.15845e-25 4.36262e-26 1.1678e-25 4.44229e-26 1.17653e-25 4.51837e-26 1.18495e-25 4.59117e-26 1.19274e-25 4.66101e-26 1.20023e-25 4.72813e-26 1.20771e-25 4.79276e-26 1.21457e-25 4.85513e-26 1.22112e-25 4.91536e-26 1.22767e-25 4.9736e-26 1.2339e-25 5.03002e-26 1.23983e-25 5.08473e-26 1.24575e-25 5.13784e-26 1.25136e-25 5.18944e-26 1.25667e-25 5.23962e-26 1.26197e-25 5.28848e-26 1.26696e-25 5.33608e-26 1.27194e-25 5.38251e-26 1.27662e-25 5.4278e-26 1.2813e-25 5.472e-26 1.28598e-25 5.51522e-26 1.29034e-25 5.55745e-26 1.29471e-25 5.59879e-26 1.29907e-25 5.63922e-26 1.30313e-25 5.67883e-26
1931.64 1.69479e-25 1.69479e-25 7.09795e-37 4.1881e-12 0 5.11447e-26 9.7556e-27 5.71888e-26 1.27884e-26 6.37296e-26 1.65331e-26 6.77837e-26 1.90229e-26 7.07325e-26 2.09546e-26 7.30824e-26 2.25525e-26 7.50177e-26 2.39255e-26 7.66766e-26 2.5135e-26 7.81051e-26 2.62194e-26 7.93955e-26 2.72047e-26 8.05476e-26 2.81094e-26 8.16075e-26 2.8947e-26 8.25753e-26 2.97275e-26 8.34509e-26 3.04592e-26 8.42805e-26 3.11484e-26 8.5064e-26 3.18001e-26 8.58014e-26 3.24189e-26 8.64927e-26 3.30079e-26 8.71379e-26 3.35704e-26 8.77601e-26 3.41087e-26 8.83362e-26 3.4625e-26 8.88893e-26 3.51213e-26 8.94424e-26 3.55991e-26 8.99494e-26 3.60602e-26 9.04333e-26 3.65055e-26 9.09173e-26 3.6936e-26 9.13782e-26 3.73532e-26 9.1816e-26 3.77576e-26 9.22539e-26 3.81503e-26 9.26687e-26 3.85318e-26 9.30605e-26 3.89028e-26 9.34523e-26 3.92639e-26 9.3821e-26 3.96159e-26 9.41898e-26 3.99591e-26 9.45355e-26 4.02939e-26 9.48811e-26 4.06207e-26 9.52268e-26 4.09402e-26 9.55495e-26 4.12524e-26 9.58721e-26 4.1558e-26 9.61948e-26 4.18568e-26 9.64944e-26 4.21497e-26
2030.79 1.52898e-25 1.52898e-25 5.74428e-37 3.75693e-12 0 3.7898e-26 7.31023e-27 4.2362e-26 9.55558e-27 4.71927e-26 1.23255e-26 5.01868e-26 1.41663e-26 5.23645e-26 1.55942e-26 5.41e-26 1.67752e-26 5.55293e-26 1.77899e-26 5.67544e-26 1.86836e-26 5.78094e-26 1.94849e-26 5.87624e-26 2.02129e-26 5.96132e-26 2.08814e-26 6.0396e-26 2.15003e-26 6.11107e-26 2.20769e-26 6.17574e-26 2.26175e-26 6.237e-26 2.31267e-26 6.29486e-26 2.36082e-26 6.34932e-26 2.40653e-26 6.40037e-26 2.45005e-26 6.44803e-26 2.4916e-26 6.49398e-26 2.53137e-26 6.53652e-26 2.56951e-26 6.57737e-26 2.60617e-26 6.61821e-26 2.64147e-26 6.65565e-26 2.67553e-26 6.69139e-26 2.70842e-26 6.72713e-26 2.74023e-26 6.76117e-26 2.77105e-26 6.79351e-26 2.80092e-26 6.82584e-26 2.82993e-26 6.85648e-26 2.85811e-26 6.88541e-26 2.88551e-26 6.91434e-26 2.91219e-26 6.94158e-26 2.93819e-26 6.96881e-26 2.96354e-26 6.99434e-26 2.98827e-26 7.01987e-26 3.01241e-26 7.0454e-26 3.03601e-26 7.06922e-26 3.05907e-26 7.09305e-26 3.08164e-26 7.11688e-26 3.10372e-26 7.139e-26 3.12535e-26
2135.03 1.38304e-25 1.38304e-25 4.68917e-37 3.39048e-12 0 2.81515e-26 5.48824e-27 3.14571e-26 7.15457e-27 3.50342e-26 9.20857e-27 3.72513e-26 1.0573e-26 3.88638e-26 1.16312e-26 4.01489e-26 1.25063e-26 4.12072e-26 1.3258e-26 4.21144e-26 1.39202e-26 4.28956e-26 1.45138e-26 4.36012e-26 1.50531e-26 4.42312e-26 1.55483e-26 4.48108e-26 1.60067e-26 4.534e-26 1.64339e-26 4.58188e-26 1.68343e-26 4.62725e-26 1.72115e-26 4.67009e-26 1.75681e-26 4.71041e-26 1.79067e-26 4.74822e-26 1.8229e-26 4.7835e-26 1.85368e-26 4.81752e-26 1.88313e-26 4.84903e-26 1.91139e-26 4.87927e-26 1.93854e-26 4.90951e-26 1.96468e-26 4.93724e-26 1.98991e-26 4.9637e-26 2.01427e-26 4.99017e-26 2.03783e-26 5.01537e-26 2.06065e-26 5.03931e-26 2.08278e-26 5.06326e-26 2.10426e-26 5.08594e-26 2.12513e-26 5.10736e-26 2.14543e-26 5.12879e-26 2.16519e-26 5.14895e-26 2.18444e-26 5.16911e-26 2.20322e-26 5.18802e-26 2.22153e-26 5.20692e-26 2.23941e-26 5.22582e-26 2.25689e-26 5.24347e-26 2.27397e-26 5.26111e-26 2.29068e-26 5.27875e-26 2.30703e-26 5.29513e-26 2.32305e-26
2244.63 1.25114e-25 1.25114e-25 3.82899e-37 3.06039e-12 0 2.09102e-26 4.11788e-27 2.33582e-26 5.35436e-27 2.60072e-26 6.87739e-27 2.7649e-26 7.88871e-27 2.88432e-26 8.67289e-27 2.97948e-26 9.32132e-27 3.05785e-26 9.87833e-27 3.12503e-26 1.03689e-26 3.18288e-26 1.08087e-26 3.23513e-26 1.12083e-26 3.28178e-26 1.15751e-26 3.3247e-26 1.19147e-26 3.36389e-26 1.22311e-26 3.39935e-26 1.25278e-26 3.43294e-26 1.28071e-26 3.46467e-26 1.30713e-26 3.49453e-26 1.33221e-26 3.52252e-26 1.35609e-26 3.54865e-26 1.37888e-26 3.57385e-26 1.4007e-26 3.59718e-26 1.42163e-26 3.61957e-26 1.44174e-26 3.64197e-26 1.4611e-26 3.6625e-26 1.47979e-26 3.68209e-26 1.49783e-26 3.70169e-26 1.51528e-26 3.72035e-26 1.53219e-26 3.73809e-26 1.54858e-26 3.75582e-26 1.56449e-26 3.77261e-26 1.57994e-26 3.78848e-26 1.59498e-26 3.80434e-26 1.60961e-26 3.81927e-26 1.62387e-26 3.8342e-26 1.63778e-26 3.8482e-26 1.65134e-26 3.8622e-26 1.66458e-26 3.8762e-26 1.67753e-26 3.88926e-26 1.69018e-26 3.90233e-26 1.70256e-26 3.91539e-26 1.71467e-26 3.92752e-26 1.72653e-26
2359.84 1.1308e-25 1.1308e-25 3.11648e-37 2.75601e-12 0 1.5515e-26 3.08485e-27 1.73262e-26 4.00134e-27 1.92862e-26 5.1295e-27 2.05009e-26 5.87834e-27 2.13844e-26 6.45891e-27 2.20885e-26 6.93892e-27 2.26683e-26 7.35123e-27 2.31653e-26 7.71436e-27 2.35933e-26 8.03987e-27 2.39799e-26 8.33558e-27 2.43251e-26 8.60708e-27 2.46426e-26 8.85842e-27 2.49326e-26 9.0926e-27 2.51949e-26 9.31214e-27 2.54434e-26 9.51888e-27 2.56782e-26 9.71438e-27 2.58991e-26 9.9e-27 2.61062e-26 1.00767e-26 2.62995e-26 1.02454e-26 2.64859e-26 1.04068e-26 2.66585e-26 1.05617e-26 2.68242e-26 1.07105e-26 2.69899e-26 1.08538e-26 2.71418e-26 1.09921e-26 2.72867e-26 1.11256e-26 2.74317e-26 1.12547e-26 2.75698e-26 1.13798e-26 2.7701e-26 1.15011e-26 2.78322e-26 1.16188e-26 2.79564e-26 1.17332e-26 2.80738e-26 1.18445e-26 2.81912e-26 1.19528e-26 2.83016e-26 1.20583e-26 2.84121e-26 1.21612e-26 2.85157e-26 1.22616e-26 2.86192e-26 1.23595e-26 2.87228e-26 1.24553e-26 2.88195e-26 1.25489e-26 2.89161e-26 1.26405e-26 2.90128e-26 1.27301e-26 2.91025e-26 1.28179e-26
2480.97 1.02115e-25 1.02115e-25 2.52914e-37 2.47676e-12 0 1.15003e-26 2.30753e-27 1.28392e-26 2.98614e-27 1.42881e-26 3.82099e-27 1.5186e-26 4.37495e-27 1.58391e-26 4.80437e-27 1.63596e-26 5.15938e-27 1.67882e-26 5.4643e-27 1.71556e-26 5.73284e-27 1.7472e-26 5.97355e-27 1.77577e-26 6.19221e-27 1.80129e-26 6.39297e-27 1.82476e-26 6.57882e-27 1.8462e-26 6.75198e-27 1.86559e-26 6.91431e-27 1.88396e-26 7.06717e-27 1.90131e-26 7.21172e-27 1.91764e-26 7.34897e-27 1.93295e-26 7.47961e-27 1.94724e-26 7.60434e-27 1.96102e-26 7.7237e-27 1.97378e-26 7.8382e-27 1.98603e-26 7.94824e-27 1.99827e-26 8.05419e-27 2.0095e-26 8.15641e-27 2.02022e-26 8.25514e-27 2.03094e-26 8.3506e-27 2.04114e-26 8.44308e-27 2.05084e-26 8.53274e-27 2.06054e-26 8.61979e-27 2.06972e-26 8.70436e-27 2.0784e-26 8.7866e-27 2.08707e-26 8.86666e-27 2.09524e-26 8.94467e-27 2.1034e-26 9.02076e-27 2.11106e-26 9.09496e-27 2.11872e-26 9.1674e-27 2.12637e-26 9.23822e-27 2.13352e-26 9.30742e-27 2.14066e-26 9.37515e-27 2.14781e-26 9.44139e-27 2.15444e-26 9.50629e-27
2608.32 9.21405e-26 9.21405e-26 2.04755e-37 2.22221e-12 0 8.51658e-27 1.72369e-27 9.50559e-27 2.22569e-27 1.05758e-26 2.84294e-27 1.1239e-26 3.25239e-27 1.17214e-26 3.56974e-27 1.21058e-26 3.83208e-27 1.24224e-26 4.05739e-27 1.26938e-26 4.25581e-27 1.29275e-26 4.43367e-27 1.31386e-26 4.59523e-27 1.3327e-26 4.74356e-27 1.35004e-26 4.88086e-27 1.36587e-26 5.0088e-27 1.38019e-26 5.12873e-27 1.39376e-26 5.24166e-27 1.40658e-26 5.34845e-27 1.41864e-26 5.44985e-27 1.42995e-26 5.54636e-27 1.4405e-26 5.63851e-27 1.45068e-26 5.72669e-27 1.4601e-26 5.81128e-27 1.46915e-26 5.89257e-27 1.4782e-26 5.97084e-27 1.48649e-26 6.04636e-27 1.49441e-26 6.11929e-27 1.50232e-26 6.18981e-27 1.50986e-26 6.25813e-27 1.51702e-26 6.32436e-27 1.52419e-26 6.38867e-27 1.53097e-26 6.45114e-27 1.53738e-26 6.5119e-27 1.54379e-26 6.57104e-27 1.54982e-26 6.62867e-27 1.55585e-26 6.68488e-27 1.5615e-26 6.73969e-27 1.56716e-26 6.7932e-27 1.57281e-26 6.84551e-27 1.57809e-26 6.89664e-27 1.58337e-26 6.94667e-27 1.58864e-26 6.9956e-27 1.59355e-26 7.04355e-27
2742.21 8.3278e-26 8.3278e-26 1.66658e-37 2.00123e-12 0 6.31656e-27 1.28897e-27 7.04829e-27 1.66088e-27 7.84006e-27 2.11795e-27 8.33078e-27 2.42106e-27 8.68768e-27 2.65597e-27 8.9721e-27 2.85014e-27 9.20633e-27 3.0169e-27 9.4071e-27 3.16375e-27 9.57999e-27 3.29537e-27 9.73615e-27 3.41494e-27 9.87558e-27 3.5247e-27 1.00039e-26 3.62632e-27 1.0121e-26 3.72099e-27 1.02269e-26 3.80974e-27 1.03273e-26 3.89331e-27 1.04221e-26 3.97233e-27 1.05114e-26 4.04736e-27 1.0595e-26 4.11878e-27 1.06731e-26 4.18697e-27 1.07484e-26 4.25222e-27 1.08181e-26 4.31481e-27 1.08851e-26 4.37496e-27 1.0952e-26 4.43288e-27 1.10134e-26 4.48876e-27 1.10719e-26 4.54272e-27 1.11305e-26 4.59491e-27 1.11863e-26 4.64546e-27 1.12393e-26 4.69447e-27 1.12922e-26 4.74205e-27 1.13424e-26 4.78828e-27 1.13898e-26 4.83323e-27 1.14373e-26 4.87699e-27 1.14819e-26 4.91963e-27 1.15265e-26 4.96122e-27 1.15683e-26 5.00178e-27 1.16102e-26 5.04137e-27 1.1652e-26 5.08008e-27 1.1691e-26 5.11791e-27 1.17301e-26 5.15493e-27 1.17691e-26 5.19113e-27 1.18054e-26 5.22661e-27
2882.97 7.53529e-26 7.53529e-26 1.36162e-37 1.807e-12 0 4.68957e-27 9.64464e-28 5.23157e-27 1.24027e-27 5.81802e-27 1.57908e-27 6.18149e-27 1.80372e-27 6.44584e-27 1.97778e-27 6.6565e-27 2.12166e-27 6.82999e-27 2.24521e-27 6.9787e-27 2.35401e-27 7.10675e-27 2.45153e-27 7.22241e-27 2.54011e-27 7.32569e-27 2.62143e-27 7.4207e-27 2.69671e-27 7.50745e-27 2.76684e-27 7.58594e-27 2.83259e-27 7.66029e-27 2.8945e-27 7.73052e-27 2.95305e-27 7.79662e-27 3.00863e-27 7.85858e-27 3.06153e-27 7.91642e-27 3.11205e-27 7.97219e-27 3.16039e-27 8.02382e-27 3.20675e-27 8.0734e-27 3.25131e-27 8.12297e-27 3.29421e-27 8.16841e-27 3.33561e-27 8.21179e-27 3.37559e-27 8.25517e-27 3.41424e-27 8.29648e-27 3.45169e-27 8.33572e-27 3.48799e-27 8.37497e-27 3.52324e-27 8.41215e-27 3.55748e-27 8.44727e-27 3.59078e-27 8.48238e-27 3.6232e-27 8.51543e-27 3.65478e-27 8.54848e-27 3.68559e-27 8.57946e-27 3.71564e-27 8.61045e-27 3.74497e-27 8.64143e-27 3.77364e-27 8.67035e-27 3.80166e-27 8.69927e-27 3.82908e-27 8.72819e-27 3.8559e-27 8.75504e-27 3.88218e-27
