# 1.00809e-06 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 35.3312 838.364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 5.45408e-18 5.45408e-18 9.85333e-28 1.8066e-10 -1.02891e-06 2.98691e-17 2.23651e-17 3.61628e-17 2.9302e-17 4.32795e-17 3.7173e-17 4.78508e-17 4.21934e-17 5.12512e-17 4.59379e-17 5.40282e-17 4.89453e-17 5.63284e-17 5.14706e-17 5.83562e-17 5.36534e-17 6.01438e-17 5.55791e-17 6.17244e-17 5.73059e-17 6.31848e-17 5.8873e-17 6.45241e-17 6.03081e-17 6.57594e-17 6.16343e-17 6.69079e-17 6.28674e-17 6.79869e-17 6.40204e-17 6.89961e-17 6.51031e-17 6.99532e-17 6.61253e-17 7.08756e-17 6.70931e-17 7.17277e-17 6.80127e-17 7.25449e-17 6.88889e-17 7.3327e-17 6.97259e-17 7.40919e-17 7.05266e-17 7.48217e-17 7.12955e-17 7.55162e-17 7.20347e-17 7.61755e-17 7.27464e-17 7.68351e-17 7.34328e-17 7.74593e-17 7.4096e-17 7.8066e-17 7.47374e-17 7.86551e-17 7.53579e-17 7.92265e-17 7.59602e-17 7.97804e-17 7.65448e-17 8.03165e-17 7.71128e-17 8.08529e-17 7.76653e-17 8.13536e-17 7.82029e-17 8.18546e-17 7.87268e-17 8.23377e-17 7.92375e-17 8.28211e-17 7.97352e-17 8.32867e-17 8.02218e-17 8.37165e-17 8.06972e-17 8.41824e-17 8.1162e-17 8.46125e-17 8.16166e-17
642.193 4.92355e-18 4.92355e-18 8.06659e-28 1.63837e-10 -9.53365e-07 2.29079e-17 1.72502e-17 2.76107e-17 2.24611e-17 3.2917e-17 2.83493e-17 3.63205e-17 3.20957e-17 3.88504e-17 3.48864e-17 4.09153e-17 3.7126e-17 4.26251e-17 3.90055e-17 4.41319e-17 4.06293e-17 4.546e-17 4.20613e-17 4.6634e-17 4.33452e-17 4.77185e-17 4.45099e-17 4.8713e-17 4.55764e-17 4.96301e-17 4.65617e-17 5.04827e-17 4.74778e-17 5.12836e-17 4.83341e-17 5.20327e-17 4.91382e-17 5.2743e-17 4.98972e-17 5.34274e-17 5.06159e-17 5.40597e-17 5.12986e-17 5.4666e-17 5.1949e-17 5.52464e-17 5.25703e-17 5.58138e-17 5.31646e-17 5.63552e-17 5.37353e-17 5.68704e-17 5.42838e-17 5.73594e-17 5.4812e-17 5.78486e-17 5.53213e-17 5.83116e-17 5.58134e-17 5.87615e-17 5.62893e-17 5.91984e-17 5.67497e-17 5.96222e-17 5.71965e-17 6.00329e-17 5.76302e-17 6.04305e-17 5.80515e-17 6.08282e-17 5.84613e-17 6.11995e-17 5.88601e-17 6.1571e-17 5.92487e-17 6.19292e-17 5.96275e-17 6.22876e-17 5.99966e-17 6.26328e-17 6.03575e-17 6.29515e-17 6.071e-17 6.32968e-17 6.10547e-17 6.36157e-17 6.13919e-17
675.157 4.43864e-18 4.43864e-18 6.60211e-28 1.48742e-10 -9.01288e-07 1.75086e-17 1.32565e-17 2.10143e-17 1.716e-17 2.4962e-17 2.15539e-17 2.74909e-17 2.43432e-17 2.93693e-17 2.64187e-17 3.09018e-17 2.8083e-17 3.21703e-17 2.9479e-17 3.32879e-17 3.06846e-17 3.42727e-17 3.17475e-17 3.51432e-17 3.27002e-17 3.59471e-17 3.35642e-17 3.66842e-17 3.43553e-17 3.73639e-17 3.50859e-17 3.79957e-17 3.57652e-17 3.85891e-17 3.64001e-17 3.91441e-17 3.69962e-17 3.96703e-17 3.75588e-17 4.01773e-17 3.80914e-17 4.06456e-17 3.85973e-17 4.10947e-17 3.90793e-17 4.15245e-17 3.95397e-17 4.19448e-17 3.998e-17 4.23457e-17 4.04028e-17 4.27272e-17 4.08092e-17 4.30893e-17 4.12004e-17 4.34516e-17 4.15777e-17 4.37944e-17 4.19422e-17 4.41275e-17 4.22947e-17 4.4451e-17 4.26356e-17 4.47647e-17 4.29666e-17 4.50688e-17 4.32877e-17 4.53631e-17 4.35998e-17 4.56575e-17 4.39032e-17 4.59324e-17 4.41985e-17 4.62073e-17 4.44862e-17 4.64725e-17 4.47667e-17 4.67378e-17 4.504e-17 4.69933e-17 4.53072e-17 4.72292e-17 4.55682e-17 4.74848e-17 4.58234e-17 4.77208e-17 4.6073e-17
709.813 4.00628e-18 4.00628e-18 5.40215e-28 1.34842e-10 -8.23934e-07 1.33717e-17 1.01775e-17 1.59856e-17 1.31011e-17 1.89239e-17 1.63806e-17 2.0804e-17 1.84581e-17 2.21996e-17 2.00024e-17 2.33377e-17 2.12399e-17 2.42794e-17 2.22774e-17 2.51089e-17 2.3173e-17 2.58397e-17 2.39624e-17 2.64856e-17 2.46698e-17 2.7082e-17 2.53113e-17 2.76287e-17 2.58984e-17 2.81329e-17 2.64407e-17 2.86014e-17 2.69447e-17 2.90415e-17 2.74158e-17 2.9453e-17 2.7858e-17 2.98431e-17 2.82753e-17 3.0219e-17 2.86704e-17 3.05662e-17 2.90457e-17 3.08991e-17 2.94031e-17 3.12177e-17 2.97445e-17 3.15292e-17 3.0071e-17 3.18264e-17 3.03845e-17 3.21092e-17 3.06858e-17 3.23775e-17 3.09759e-17 3.2646e-17 3.12556e-17 3.29001e-17 3.15258e-17 3.31469e-17 3.17871e-17 3.33866e-17 3.20398e-17 3.36191e-17 3.22851e-17 3.38444e-17 3.25232e-17 3.40625e-17 3.27544e-17 3.42806e-17 3.29793e-17 3.44843e-17 3.31982e-17 3.4688e-17 3.34114e-17 3.48845e-17 3.36193e-17 3.5081e-17 3.38218e-17 3.52703e-17 3.40198e-17 3.5445e-17 3.42132e-17 3.56344e-17 3.44023e-17 3.58092e-17 3.45872e-17
746.248 3.63625e-18 3.63625e-18 4.42267e-28 1.21627e-10 -7.57737e-07 1.02503e-17 7.84114e-18 1.22086e-17 1.00404e-17 1.44062e-17 1.24994e-17 1.58109e-17 1.40543e-17 1.6853e-17 1.52089e-17 1.77025e-17 1.61337e-17 1.84053e-17 1.69086e-17 1.90242e-17 1.75774e-17 1.95693e-17 1.81667e-17 2.0051e-17 1.86946e-17 2.04957e-17 1.91733e-17 2.09034e-17 1.96113e-17 2.12792e-17 2.00158e-17 2.16285e-17 2.03918e-17 2.19566e-17 2.07431e-17 2.22633e-17 2.10729e-17 2.25541e-17 2.13841e-17 2.28342e-17 2.16786e-17 2.3093e-17 2.19584e-17 2.33411e-17 2.22249e-17 2.35785e-17 2.24794e-17 2.38106e-17 2.27227e-17 2.4032e-17 2.29564e-17 2.42427e-17 2.3181e-17 2.44426e-17 2.33972e-17 2.46427e-17 2.36056e-17 2.48319e-17 2.3807e-17 2.50159e-17 2.40017e-17 2.51944e-17 2.419e-17 2.53676e-17 2.43728e-17 2.55354e-17 2.45502e-17 2.56979e-17 2.47225e-17 2.58604e-17 2.48901e-17 2.60121e-17 2.50531e-17 2.61638e-17 2.5212e-17 2.63101e-17 2.53668e-17 2.64565e-17 2.55177e-17 2.65975e-17 2.56652e-17 2.67276e-17 2.58093e-17 2.68687e-17 2.59502e-17 2.69989e-17 2.60879e-17
784.553 3.29613e-18 3.29613e-18 3.62046e-28 1.0984e-10 -6.52736e-07 7.83381e-18 6.02156e-18 9.29782e-18 7.67189e-18 1.09383e-17 9.51182e-18 1.19859e-17 1.06732e-17 1.27627e-17 1.15349e-17 1.33957e-17 1.22247e-17 1.39192e-17 1.28025e-17 1.43802e-17 1.33009e-17 1.47861e-17 1.37401e-17 1.51447e-17 1.41334e-17 1.54759e-17 1.449e-17 1.57793e-17 1.48162e-17 1.60591e-17 1.51175e-17 1.63191e-17 1.53974e-17 1.65632e-17 1.5659e-17 1.67915e-17 1.59045e-17 1.70079e-17 1.61362e-17 1.72163e-17 1.63554e-17 1.74089e-17 1.65637e-17 1.75934e-17 1.6762e-17 1.77701e-17 1.69514e-17 1.79428e-17 1.71326e-17 1.81075e-17 1.73065e-17 1.82642e-17 1.74736e-17 1.84129e-17 1.76344e-17 1.85617e-17 1.77895e-17 1.87025e-17 1.79394e-17 1.88393e-17 1.80842e-17 1.89721e-17 1.82244e-17 1.9101e-17 1.83603e-17 1.92258e-17 1.84923e-17 1.93466e-17 1.86205e-17 1.94674e-17 1.87452e-17 1.95803e-17 1.88664e-17 1.96931e-17 1.89846e-17 1.98019e-17 1.90998e-17 1.99108e-17 1.9212e-17 2.00156e-17 1.93217e-17 2.01124e-17 1.94289e-17 2.02173e-17 1.95337e-17 2.03141e-17 1.96362e-17
824.824 2.98382e-18 2.98382e-18 2.963e-28 9.93023e-11 -7.09621e-07 5.96922e-18 4.60954e-18 7.06147e-18 5.84505e-18 8.28379e-18 7.21882e-18 9.06363e-18 8.08464e-18 9.64162e-18 8.72651e-18 1.01125e-17 9.24003e-18 1.05018e-17 9.67006e-18 1.08445e-17 1.00409e-17 1.11463e-17 1.03676e-17 1.14129e-17 1.06602e-17 1.1659e-17 1.09253e-17 1.18845e-17 1.11679e-17 1.20924e-17 1.13919e-17 1.22856e-17 1.16e-17 1.2467e-17 1.17944e-17 1.26366e-17 1.19769e-17 1.27974e-17 1.21491e-17 1.29522e-17 1.2312e-17 1.30953e-17 1.24668e-17 1.32324e-17 1.26142e-17 1.33636e-17 1.27549e-17 1.34919e-17 1.28895e-17 1.36142e-17 1.30187e-17 1.37306e-17 1.31428e-17 1.38411e-17 1.32623e-17 1.39516e-17 1.33776e-17 1.40561e-17 1.34889e-17 1.41577e-17 1.35965e-17 1.42564e-17 1.37006e-17 1.4352e-17 1.38016e-17 1.44447e-17 1.38996e-17 1.45344e-17 1.39948e-17 1.46242e-17 1.40874e-17 1.4708e-17 1.41775e-17 1.47917e-17 1.42652e-17 1.48726e-17 1.43508e-17 1.49534e-17 1.44341e-17 1.50312e-17 1.45156e-17 1.51031e-17 1.45952e-17 1.51809e-17 1.4673e-17 1.52528e-17 1.47491e-17
867.163 2.69756e-18 2.69756e-18 2.42464e-28 8.98828e-11 -5.57179e-07 4.5355e-18 3.51789e-18 5.34881e-18 4.44076e-18 6.25786e-18 5.46442e-18 6.83738e-18 6.10866e-18 7.26671e-18 6.58592e-18 7.61637e-18 6.96758e-18 7.90541e-18 7.28707e-18 8.15982e-18 7.56257e-18 8.38381e-18 7.80516e-18 8.58165e-18 8.02238e-18 8.76428e-18 8.21923e-18 8.93163e-18 8.39932e-18 9.08588e-18 8.56556e-18 9.2292e-18 8.72002e-18 9.36378e-18 8.86432e-18 9.48959e-18 8.99973e-18 9.60884e-18 9.12749e-18 9.72372e-18 9.2484e-18 9.8298e-18 9.36322e-18 9.9315e-18 9.47257e-18 1.00288e-17 9.57697e-18 1.01239e-17 9.67681e-18 1.02147e-17 9.77264e-18 1.0301e-17 9.86474e-18 1.03829e-17 9.95339e-18 1.04649e-17 1.00389e-17 1.05424e-17 1.01214e-17 1.06177e-17 1.02012e-17 1.06909e-17 1.02784e-17 1.07618e-17 1.03533e-17 1.08305e-17 1.0426e-17 1.08971e-17 1.04966e-17 1.09636e-17 1.05653e-17 1.10257e-17 1.06321e-17 1.10878e-17 1.06972e-17 1.11477e-17 1.07606e-17 1.12077e-17 1.08224e-17 1.12654e-17 1.08828e-17 1.13187e-17 1.09419e-17 1.13764e-17 1.09995e-17 1.14297e-17 1.1056e-17
911.674 2.43607e-18 2.43607e-18 1.98524e-28 8.14936e-11 -5.42337e-07 3.43736e-18 2.6774e-18 4.04194e-18 3.36539e-18 4.71694e-18 4.12683e-18 5.14695e-18 4.60542e-18 5.4654e-18 4.95974e-18 5.72468e-18 5.24296e-18 5.93897e-18 5.47999e-18 6.12756e-18 5.68432e-18 6.29358e-18 5.86422e-18 6.44021e-18 6.02528e-18 6.57554e-18 6.17122e-18 6.69955e-18 6.30472e-18 6.81384e-18 6.42794e-18 6.92002e-18 6.54242e-18 7.01973e-18 6.64936e-18 7.11293e-18 6.74971e-18 7.20127e-18 6.84439e-18 7.28637e-18 6.93397e-18 7.36495e-18 7.01905e-18 7.44028e-18 7.10006e-18 7.51236e-18 7.17741e-18 7.58282e-18 7.25138e-18 7.65002e-18 7.32238e-18 7.71396e-18 7.3906e-18 7.77463e-18 7.45627e-18 7.83532e-18 7.51958e-18 7.89274e-18 7.58072e-18 7.94853e-18 7.63985e-18 8.00269e-18 7.69702e-18 8.05522e-18 7.75251e-18 8.10611e-18 7.80634e-18 8.15537e-18 7.85864e-18 8.20464e-18 7.9095e-18 8.25063e-18 7.95897e-18 8.29663e-18 8.00717e-18 8.341e-18 8.05415e-18 8.38537e-18 8.09992e-18 8.4281e-18 8.14466e-18 8.46755e-18 8.18837e-18 8.51029e-18 8.23109e-18 8.54975e-18 8.27287e-18
958.471 2.19696e-18 2.19696e-18 1.62502e-28 7.39667e-11 -5.41012e-07 2.59805e-18 2.03181e-18 3.04663e-18 2.54361e-18 3.54696e-18 3.10891e-18 3.86548e-18 3.4638e-18 4.10129e-18 3.72638e-18 4.29324e-18 3.9362e-18 4.45185e-18 4.11174e-18 4.59142e-18 4.26305e-18 4.71428e-18 4.39624e-18 4.82277e-18 4.51546e-18 4.9229e-18 4.62348e-18 5.01464e-18 4.72228e-18 5.09919e-18 4.81347e-18 5.17774e-18 4.89818e-18 5.2515e-18 4.97731e-18 5.32044e-18 5.05156e-18 5.38578e-18 5.1216e-18 5.44872e-18 5.18788e-18 5.50683e-18 5.25082e-18 5.56255e-18 5.31075e-18 5.61585e-18 5.36797e-18 5.66796e-18 5.42268e-18 5.71765e-18 5.47519e-18 5.76494e-18 5.52565e-18 5.8098e-18 5.57423e-18 5.85468e-18 5.62105e-18 5.89714e-18 5.66627e-18 5.93839e-18 5.70999e-18 5.97844e-18 5.75228e-18 6.01728e-18 5.79331e-18 6.05491e-18 5.83313e-18 6.09133e-18 5.8718e-18 6.12776e-18 5.90941e-18 6.16177e-18 5.94599e-18 6.19578e-18 5.98163e-18 6.22857e-18 6.01637e-18 6.26138e-18 6.05022e-18 6.29297e-18 6.0833e-18 6.32214e-18 6.11561e-18 6.35374e-18 6.1472e-18 6.38291e-18 6.17809e-18
1007.67 1.98079e-18 1.98079e-18 1.3298e-28 6.71348e-11 -4.37441e-07 1.96064e-18 1.53921e-18 2.29322e-18 1.91957e-18 2.66383e-18 2.33892e-18 2.89963e-18 2.6019e-18 3.07415e-18 2.79638e-18 3.21617e-18 2.95172e-18 3.33351e-18 3.08165e-18 3.43675e-18 3.19363e-18 3.52762e-18 3.29218e-18 3.60786e-18 3.38039e-18 3.68191e-18 3.4603e-18 3.74975e-18 3.53338e-18 3.81227e-18 3.60083e-18 3.87035e-18 3.66348e-18 3.92488e-18 3.72201e-18 3.97585e-18 3.77691e-18 4.02416e-18 3.82871e-18 4.07069e-18 3.87772e-18 4.11365e-18 3.92426e-18 4.15484e-18 3.96857e-18 4.19424e-18 4.01088e-18 4.23276e-18 4.05133e-18 4.26949e-18 4.09015e-18 4.30444e-18 4.12746e-18 4.33761e-18 4.16337e-18 4.37078e-18 4.19798e-18 4.40216e-18 4.23141e-18 4.43265e-18 4.26374e-18 4.46225e-18 4.29499e-18 4.49096e-18 4.32533e-18 4.51877e-18 4.35476e-18 4.54569e-18 4.38335e-18 4.57261e-18 4.41114e-18 4.59774e-18 4.43818e-18 4.62288e-18 4.46453e-18 4.64712e-18 4.49021e-18 4.67136e-18 4.51522e-18 4.69471e-18 4.53967e-18 4.71626e-18 4.56356e-18 4.73961e-18 4.5869e-18 4.76117e-18 4.60974e-18
1059.39 1.79433e-18 1.79433e-18 1.08849e-28 6.06628e-11 -4.41668e-07 1.48481e-18 1.16993e-18 1.73244e-18 1.45376e-18 2.00817e-18 1.76615e-18 2.18351e-18 1.96187e-18 2.31324e-18 2.10654e-18 2.41879e-18 2.22206e-18 2.50599e-18 2.31866e-18 2.58271e-18 2.4019e-18 2.65022e-18 2.47515e-18 2.70983e-18 2.5407e-18 2.76484e-18 2.60008e-18 2.81523e-18 2.65439e-18 2.86167e-18 2.7045e-18 2.90481e-18 2.75105e-18 2.94531e-18 2.79453e-18 2.98317e-18 2.83532e-18 3.01904e-18 2.8738e-18 3.0536e-18 2.9102e-18 3.08551e-18 2.94477e-18 3.11609e-18 2.97768e-18 3.14535e-18 3.00911e-18 3.17396e-18 3.03915e-18 3.20123e-18 3.06798e-18 3.22718e-18 3.09569e-18 3.25181e-18 3.12236e-18 3.27644e-18 3.14807e-18 3.29974e-18 3.17289e-18 3.32238e-18 3.1969e-18 3.34436e-18 3.22011e-18 3.36567e-18 3.24263e-18 3.38632e-18 3.26449e-18 3.40631e-18 3.28571e-18 3.4263e-18 3.30635e-18 3.44496e-18 3.32643e-18 3.46362e-18 3.34599e-18 3.48161e-18 3.36506e-18 3.49961e-18 3.38364e-18 3.51694e-18 3.40179e-18 3.53295e-18 3.41952e-18 3.55028e-18 3.43686e-18 3.56629e-18 3.45381e-18
1113.77 1.62346e-18 1.62346e-18 8.9116e-29 5.48928e-11 -3.98805e-07 1.12183e-18 8.87007e-19 1.30592e-18 1.09842e-18 1.51074e-18 1.33076e-18 1.64093e-18 1.4762e-18 1.73722e-18 1.58365e-18 1.81556e-18 1.66943e-18 1.88027e-18 1.74115e-18 1.93719e-18 1.80293e-18 1.98728e-18 1.8573e-18 2.03151e-18 1.90594e-18 2.07231e-18 1.95001e-18 2.1097e-18 1.99031e-18 2.14414e-18 2.02749e-18 2.17614e-18 2.06202e-18 2.20618e-18 2.09428e-18 2.23426e-18 2.12454e-18 2.26087e-18 2.15308e-18 2.2865e-18 2.18009e-18 2.31016e-18 2.20573e-18 2.33284e-18 2.23014e-18 2.35454e-18 2.25345e-18 2.37575e-18 2.27573e-18 2.39598e-18 2.29712e-18 2.41523e-18 2.31767e-18 2.43349e-18 2.33745e-18 2.45175e-18 2.35651e-18 2.46903e-18 2.37492e-18 2.48582e-18 2.39272e-18 2.50211e-18 2.40994e-18 2.51792e-18 2.42664e-18 2.53323e-18 2.44285e-18 2.54805e-18 2.45859e-18 2.56287e-18 2.4739e-18 2.57671e-18 2.48879e-18 2.59054e-18 2.50329e-18 2.60388e-18 2.51743e-18 2.61723e-18 2.5312e-18 2.63008e-18 2.54466e-18 2.64194e-18 2.55781e-18 2.6548e-18 2.57067e-18 2.66666e-18 2.58324e-18
1170.94 1.46688e-18 1.46688e-18 7.2939e-29 4.9724e-11 -4.3776e-07 8.45532e-19 6.70766e-19 9.82152e-19 8.27947e-19 1.13405e-18 1.00044e-18 1.23056e-18 1.10834e-18 1.30193e-18 1.18801e-18 1.35998e-18 1.25161e-18 1.40793e-18 1.30477e-18 1.4501e-18 1.35056e-18 1.4872e-18 1.39084e-18 1.51996e-18 1.42689e-18 1.55019e-18 1.45954e-18 1.57788e-18 1.48939e-18 1.60339e-18 1.51694e-18 1.62709e-18 1.54252e-18 1.64934e-18 1.56642e-18 1.67013e-18 1.58883e-18 1.68984e-18 1.60997e-18 1.70882e-18 1.62998e-18 1.72634e-18 1.64897e-18 1.74314e-18 1.66705e-18 1.75921e-18 1.68431e-18 1.77491e-18 1.70081e-18 1.78989e-18 1.71665e-18 1.80414e-18 1.73187e-18 1.81766e-18 1.74652e-18 1.83119e-18 1.76064e-18 1.84398e-18 1.77427e-18 1.85641e-18 1.78745e-18 1.86848e-18 1.8002e-18 1.88018e-18 1.81257e-18 1.89152e-18 1.82457e-18 1.90249e-18 1.83622e-18 1.91346e-18 1.84756e-18 1.9237e-18 1.85858e-18 1.93395e-18 1.86932e-18 1.94383e-18 1.87979e-18 1.95371e-18 1.88999e-18 1.96322e-18 1.89996e-18 1.972e-18 1.90969e-18 1.98152e-18 1.91921e-18 1.9903e-18 1.92852e-18
1231.05 1.32563e-18 1.32563e-18 5.96851e-29 4.50241e-11 -4.5803e-07 6.36751e-19 5.06735e-19 7.38126e-19 6.23558e-19 8.50771e-19 7.51602e-19 9.2231e-19 8.31631e-19 9.75202e-19 8.90713e-19 1.01822e-18 9.37854e-19 1.05374e-18 9.77256e-19 1.08498e-18 1.01119e-18 1.11247e-18 1.04105e-18 1.13674e-18 1.06776e-18 1.15913e-18 1.09195e-18 1.17964e-18 1.11406e-18 1.19854e-18 1.13447e-18 1.21609e-18 1.15342e-18 1.23257e-18 1.17112e-18 1.24797e-18 1.18773e-18 1.26256e-18 1.20339e-18 1.27662e-18 1.2182e-18 1.2896e-18 1.23227e-18 1.30204e-18 1.24566e-18 1.31394e-18 1.25845e-18 1.32557e-18 1.27067e-18 1.33666e-18 1.2824e-18 1.34721e-18 1.29367e-18 1.35722e-18 1.30452e-18 1.36724e-18 1.31497e-18 1.37671e-18 1.32507e-18 1.38592e-18 1.33483e-18 1.39485e-18 1.34427e-18 1.40351e-18 1.35343e-18 1.41191e-18 1.36232e-18 1.42003e-18 1.37095e-18 1.42816e-18 1.37934e-18 1.43574e-18 1.38751e-18 1.44333e-18 1.39546e-18 1.45064e-18 1.40321e-18 1.45796e-18 1.41076e-18 1.465e-18 1.41814e-18 1.4715e-18 1.42535e-18 1.47855e-18 1.4324e-18 1.48505e-18 1.43929e-18
1294.24 1.20109e-18 1.20109e-18 4.88663e-29 4.06851e-11 -3.80603e-07 4.8031e-19 3.83386e-19 5.55704e-19 4.70399e-19 6.39435e-19 5.65662e-19 6.92592e-19 6.25162e-19 7.31886e-19 6.69075e-19 7.63839e-19 7.04105e-19 7.90224e-19 7.3338e-19 8.13427e-19 7.58591e-19 8.33841e-19 7.80768e-19 8.51862e-19 8.00607e-19 8.68489e-19 8.18574e-19 8.83718e-19 8.35001e-19 8.9775e-19 8.50156e-19 9.10783e-19 8.64231e-19 9.23017e-19 8.77375e-19 9.34452e-19 8.89704e-19 9.45287e-19 9.01333e-19 9.55722e-19 9.12334e-19 9.65357e-19 9.22778e-19 9.74591e-19 9.32723e-19 9.83426e-19 9.42215e-19 9.92061e-19 9.5129e-19 1.00029e-18 9.59999e-19 1.00813e-18 9.68367e-19 1.01556e-18 9.7642e-19 1.023e-18 9.84183e-19 1.03003e-18 9.91679e-19 1.03686e-18 9.98926e-19 1.04349e-18 1.00593e-18 1.04992e-18 1.01273e-18 1.05615e-18 1.01933e-18 1.06219e-18 1.02574e-18 1.06822e-18 1.03197e-18 1.07385e-18 1.03803e-18 1.07948e-18 1.04393e-18 1.08491e-18 1.04969e-18 1.09033e-18 1.05529e-18 1.09556e-18 1.06077e-18 1.10039e-18 1.06612e-18 1.10562e-18 1.07136e-18 1.11045e-18 1.07647e-18
1360.67 1.08727e-18 1.08727e-18 4.00032e-29 3.67924e-11 -2.95943e-07 3.61653e-19 2.89499e-19 4.17661e-19 3.54225e-19 4.7983e-19 4.25014e-19 5.19286e-19 4.69202e-19 5.48446e-19 5.01804e-19 5.72156e-19 5.27806e-19 5.91733e-19 5.49534e-19 6.08947e-19 5.68243e-19 6.24092e-19 5.84699e-19 6.37461e-19 5.9942e-19 6.49795e-19 6.12751e-19 6.61092e-19 6.24938e-19 6.71501e-19 6.36182e-19 6.81168e-19 6.46623e-19 6.90242e-19 6.56374e-19 6.98723e-19 6.6552e-19 7.0676e-19 6.74146e-19 7.14499e-19 6.82307e-19 7.21645e-19 6.90054e-19 7.28494e-19 6.9743e-19 7.35046e-19 7.04471e-19 7.4145e-19 7.11202e-19 7.47557e-19 7.17662e-19 7.53367e-19 7.23868e-19 7.58879e-19 7.29842e-19 7.64392e-19 7.35599e-19 7.69607e-19 7.41158e-19 7.74674e-19 7.46534e-19 7.79592e-19 7.51731e-19 7.84362e-19 7.56774e-19 7.88982e-19 7.61667e-19 7.93455e-19 7.66419e-19 7.97927e-19 7.7104e-19 8.02102e-19 7.75534e-19 8.06277e-19 7.79912e-19 8.10303e-19 7.8418e-19 8.14329e-19 7.88337e-19 8.18206e-19 7.924e-19 8.21786e-19 7.96369e-19 8.25663e-19 8.00248e-19 8.29243e-19 8.04041e-19
1430.51 9.82928e-19 9.82928e-19 3.27392e-29 3.33078e-11 -2.21294e-07 2.71717e-19 2.18097e-19 3.13258e-19 2.66163e-19 3.59347e-19 3.18682e-19 3.8859e-19 3.51448e-19 4.10198e-19 3.75615e-19 4.27766e-19 3.94888e-19 4.4227e-19 4.1099e-19 4.55023e-19 4.24853e-19 4.66243e-19 4.37047e-19 4.76146e-19 4.47954e-19 4.85282e-19 4.57831e-19 4.93651e-19 4.66859e-19 5.0136e-19 4.75189e-19 5.0852e-19 4.82924e-19 5.15242e-19 4.90147e-19 5.21523e-19 4.96922e-19 5.27475e-19 5.03312e-19 5.33208e-19 5.09357e-19 5.385e-19 5.15095e-19 5.43572e-19 5.20558e-19 5.48425e-19 5.25773e-19 5.53167e-19 5.30759e-19 5.5769e-19 5.35543e-19 5.61993e-19 5.4014e-19 5.66075e-19 5.44564e-19 5.70157e-19 5.48828e-19 5.7402e-19 5.52946e-19 5.77772e-19 5.56926e-19 5.81414e-19 5.60776e-19 5.84946e-19 5.6451e-19 5.88368e-19 5.68134e-19 5.9168e-19 5.71653e-19 5.94992e-19 5.75075e-19 5.98083e-19 5.78404e-19 6.01174e-19 5.81646e-19 6.04156e-19 5.84807e-19 6.07137e-19 5.87885e-19 6.10008e-19 5.90894e-19 6.12659e-19 5.93833e-19 6.1553e-19 5.96705e-19 6.18181e-19 5.99514e-19
