# 1.37957e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 13.4609 2055.09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 2.46252e-18 2.46252e-18 1.75984e-28 7.14648e-11 -5.3412e-07 5.54589e-19 5.02215e-19 6.38562e-19 5.94534e-19 7.32069e-19 6.95202e-19 7.91197e-19 7.58107e-19 8.351e-19 8.04603e-19 8.7048e-19 8.41765e-19 9.00247e-19 8.72863e-19 9.25969e-19 8.99671e-19 9.48541e-19 9.23299e-19 9.68864e-19 9.44448e-19 9.87387e-19 9.63611e-19 1.00411e-18 9.81163e-19 1.01993e-18 9.97364e-19 1.03439e-18 1.01242e-18 1.04796e-18 1.02647e-18 1.06062e-18 1.03969e-18 1.07283e-18 1.05215e-18 1.08414e-18 1.06394e-18 1.095e-18 1.07515e-18 1.10541e-18 1.08581e-18 1.11537e-18 1.096e-18 1.12487e-18 1.10575e-18 1.13393e-18 1.11511e-18 1.14253e-18 1.12411e-18 1.15113e-18 1.13276e-18 1.15928e-18 1.14111e-18 1.16698e-18 1.14917e-18 1.17467e-18 0 1.18192e-18 0 1.18917e-18 0 1.19596e-18 0 1.20276e-18 0 1.2091e-18 0 1.21567e-18 0 1.22178e-18 0 1.22813e-18 0 1.23402e-18 0 1.23945e-18 0 1.24535e-18 0 1.25078e-18 0 1.25622e-18 0
1581.14 2.23431e-18 2.23431e-18 1.44096e-28 6.44924e-11 -3.71698e-07 4.17631e-19 3.78607e-19 4.80118e-19 4.47336e-19 5.49672e-19 5.22237e-19 5.93644e-19 5.69025e-19 6.26287e-19 6.03602e-19 6.52592e-19 6.31235e-19 6.74722e-19 6.54357e-19 6.93844e-19 6.74288e-19 7.10624e-19 6.91853e-19 7.25731e-19 7.07576e-19 7.39499e-19 7.2182e-19 7.51927e-19 7.34868e-19 7.63686e-19 7.4691e-19 7.74439e-19 7.581e-19 7.84521e-19 7.68548e-19 7.93933e-19 7.78368e-19 8.0301e-19 7.8763e-19 8.11416e-19 7.96398e-19 8.19486e-19 8.04725e-19 8.27221e-19 8.12649e-19 8.34621e-19 8.20222e-19 8.41685e-19 8.27472e-19 8.48413e-19 8.34428e-19 8.54805e-19 8.41113e-19 8.61198e-19 8.47541e-19 8.67255e-19 8.53748e-19 8.72976e-19 8.59743e-19 8.78697e-19 0 8.84082e-19 0 8.89467e-19 0 8.94516e-19 0 8.99565e-19 0 9.04278e-19 0 9.0916e-19 0 9.13705e-19 0 9.18419e-19 0 9.22796e-19 0 9.26837e-19 0 9.31214e-19 0 9.35255e-19 0 9.39296e-19 0
1662.3 2.02467e-18 2.02467e-18 1.17953e-28 5.82577e-11 -3.65911e-07 3.1387e-19 2.84839e-19 3.60301e-19 3.35928e-19 4.11965e-19 3.91578e-19 4.44619e-19 4.2633e-19 4.68858e-19 4.52007e-19 4.88389e-19 4.72526e-19 5.04819e-19 4.89694e-19 5.19015e-19 5.04492e-19 5.31472e-19 5.17532e-19 5.42686e-19 5.29205e-19 5.52907e-19 5.39779e-19 5.62132e-19 5.49466e-19 5.7086e-19 5.58405e-19 5.78842e-19 5.66711e-19 5.86326e-19 5.74466e-19 5.93312e-19 5.81756e-19 6.00049e-19 5.88631e-19 6.06288e-19 5.95139e-19 6.12278e-19 6.01319e-19 6.18019e-19 6.07201e-19 6.23511e-19 6.12822e-19 6.28754e-19 6.18203e-19 6.33748e-19 6.23366e-19 6.38492e-19 6.28327e-19 6.43237e-19 6.33099e-19 6.47732e-19 6.37705e-19 6.51978e-19 6.42155e-19 6.56224e-19 0 6.6022e-19 0 6.64217e-19 0 6.67964e-19 0 6.71712e-19 0 6.75209e-19 0 6.78832e-19 0 6.82205e-19 0 6.85703e-19 0 6.88952e-19 0 6.91951e-19 0 6.95199e-19 0 6.98198e-19 0 7.01197e-19 0
1747.63 1.83226e-18 1.83226e-18 9.65258e-29 5.26814e-11 -2.89201e-07 2.35411e-19 2.13849e-19 2.6986e-19 2.51768e-19 3.08179e-19 2.93053e-19 3.32394e-19 3.18826e-19 3.50366e-19 3.37868e-19 3.64846e-19 3.53082e-19 3.77027e-19 3.6581e-19 3.87551e-19 3.76782e-19 3.96786e-19 3.86449e-19 4.05099e-19 3.95102e-19 4.12675e-19 4.02942e-19 4.19513e-19 4.10122e-19 4.25983e-19 4.16748e-19 4.31899e-19 4.22905e-19 4.37447e-19 4.28654e-19 4.42625e-19 4.34057e-19 4.47619e-19 4.39153e-19 4.52243e-19 4.43977e-19 4.56683e-19 4.48558e-19 4.60938e-19 4.52918e-19 4.65008e-19 4.57084e-19 4.68894e-19 4.61073e-19 4.72595e-19 4.64899e-19 4.76112e-19 4.68576e-19 4.79628e-19 4.72113e-19 4.8296e-19 4.75527e-19 4.86107e-19 4.78825e-19 4.89253e-19 0 4.92215e-19 0 4.95178e-19 0 4.97955e-19 0 5.00732e-19 0 5.03324e-19 0 5.06009e-19 0 5.08509e-19 0 5.11101e-19 0 5.13509e-19 0 5.15731e-19 0 5.18139e-19 0 5.20361e-19 0 5.22584e-19 0
1837.33 1.65617e-18 1.65617e-18 7.90114e-29 4.77074e-11 -3.82111e-07 1.76242e-19 1.6025e-19 2.01767e-19 1.88356e-19 2.30151e-19 2.18943e-19 2.48084e-19 2.38033e-19 2.61393e-19 2.52135e-19 2.72115e-19 2.63401e-19 2.81134e-19 2.72827e-19 2.88927e-19 2.80951e-19 2.95764e-19 2.88109e-19 3.01919e-19 2.94516e-19 3.07528e-19 3.0032e-19 3.1259e-19 3.05636e-19 3.1738e-19 3.10542e-19 3.2176e-19 3.151e-19 3.25867e-19 3.19356e-19 3.297e-19 3.23356e-19 3.33397e-19 3.27129e-19 3.3682e-19 3.307e-19 3.40107e-19 3.34091e-19 3.43257e-19 3.37318e-19 3.4627e-19 3.40403e-19 3.49146e-19 3.43355e-19 3.51886e-19 3.46188e-19 3.54489e-19 3.4891e-19 3.57092e-19 3.51528e-19 3.59558e-19 3.54055e-19 3.61888e-19 3.56496e-19 3.64217e-19 0 3.66409e-19 0 3.68602e-19 0 3.70658e-19 0 3.72713e-19 0 3.74632e-19 0 3.7662e-19 0 3.7847e-19 0 3.80389e-19 0 3.82171e-19 0 3.83816e-19 0 3.85598e-19 0 3.87243e-19 0 3.88888e-19 0
1931.64 1.49521e-18 1.49521e-18 6.46885e-29 4.32637e-11 -8.43905e-08 1.31707e-19 1.19863e-19 1.50594e-19 1.40666e-19 1.71592e-19 1.63298e-19 1.84856e-19 1.77419e-19 1.94699e-19 1.8785e-19 2.02628e-19 1.96182e-19 2.09298e-19 2.03153e-19 2.1506e-19 2.09161e-19 2.20116e-19 2.14454e-19 2.24667e-19 2.19192e-19 2.28814e-19 2.23484e-19 2.32558e-19 2.27415e-19 2.36099e-19 2.31042e-19 2.39338e-19 2.34413e-19 2.42374e-19 2.37559e-19 2.45208e-19 2.40517e-19 2.47942e-19 2.43306e-19 2.50473e-19 2.45947e-19 2.52903e-19 2.48454e-19 2.55232e-19 2.50841e-19 2.57459e-19 2.53121e-19 2.59586e-19 2.55304e-19 2.61612e-19 2.57398e-19 2.63536e-19 2.59411e-19 2.65461e-19 2.61346e-19 2.67284e-19 2.63215e-19 2.69006e-19 2.6502e-19 2.70728e-19 0 2.72349e-19 0 2.7397e-19 0 2.7549e-19 0 2.7701e-19 0 2.78428e-19 0 2.79897e-19 0 2.81265e-19 0 2.82684e-19 0 2.84001e-19 0 2.85217e-19 0 2.86535e-19 0 2.87751e-19 0 2.88967e-19 0
2030.79 1.35837e-18 1.35837e-18 5.29471e-29 3.89785e-11 -3.54825e-07 9.8985e-20 9.01599e-20 1.13046e-19 1.05653e-19 1.28676e-19 1.225e-19 1.38547e-19 1.33011e-19 1.45872e-19 1.40774e-19 1.51772e-19 1.46975e-19 1.56735e-19 1.52162e-19 1.61023e-19 1.56632e-19 1.64784e-19 1.60571e-19 1.6817e-19 1.64096e-19 1.71256e-19 1.67289e-19 1.74041e-19 1.70214e-19 1.76676e-19 1.72913e-19 1.79086e-19 1.75421e-19 1.81345e-19 1.77762e-19 1.83453e-19 1.79962e-19 1.85487e-19 1.82038e-19 1.8737e-19 1.84002e-19 1.89177e-19 1.85868e-19 1.9091e-19 1.87643e-19 1.92567e-19 1.89339e-19 1.94149e-19 1.90963e-19 1.95656e-19 1.92521e-19 1.97088e-19 1.94019e-19 1.9852e-19 1.95458e-19 1.99876e-19 1.96849e-19 2.01157e-19 1.98191e-19 2.02438e-19 0 2.03644e-19 0 2.0485e-19 0 2.0598e-19 0 2.07111e-19 0 2.08166e-19 0 2.09259e-19 0 2.10277e-19 0 2.11332e-19 0 2.12312e-19 0 2.13217e-19 0 2.14197e-19 0 2.15102e-19 0 2.16006e-19 0
2135.03 1.25431e-18 1.25431e-18 4.33256e-29 3.45415e-11 -9.05859e-08 7.55727e-20 6.88904e-20 8.62121e-20 8.06158e-20 9.80355e-20 9.33629e-20 1.05502e-19 1.01314e-19 1.11042e-19 1.07185e-19 1.15504e-19 1.11875e-19 1.19258e-19 1.15798e-19 1.225e-19 1.19179e-19 1.25345e-19 1.22158e-19 1.27905e-19 1.24824e-19 1.30239e-19 1.27238e-19 1.32345e-19 1.2945e-19 1.34337e-19 1.31491e-19 1.36159e-19 1.33387e-19 1.37867e-19 1.35158e-19 1.39462e-19 1.36822e-19 1.40999e-19 1.38391e-19 1.42423e-19 1.39876e-19 1.4379e-19 1.41287e-19 1.451e-19 1.42629e-19 1.46353e-19 1.43912e-19 1.4755e-19 1.4514e-19 1.48689e-19 1.46318e-19 1.49771e-19 1.4745e-19 1.50854e-19 1.48539e-19 1.51879e-19 1.4959e-19 1.52848e-19 1.50605e-19 1.53817e-19 0 1.54728e-19 0 1.5564e-19 0 1.56495e-19 0 1.5735e-19 0 1.58148e-19 0 1.58974e-19 0 1.59743e-19 0 1.60541e-19 0 1.61282e-19 0 1.61966e-19 0 1.62707e-19 0 1.63391e-19 0 1.64075e-19 0
2244.63 1.15714e-18 1.15714e-18 3.54733e-29 3.06561e-11 -3.73065e-08 5.76142e-20 5.256e-20 6.56562e-20 6.14249e-20 7.45913e-20 7.10594e-20 8.02332e-20 7.70679e-20 8.44191e-20 8.15045e-20 8.77906e-20 8.50481e-20 9.06262e-20 8.80122e-20 9.30757e-20 9.05664e-20 9.52248e-20 9.28169e-20 9.71593e-20 9.48309e-20 9.89221e-20 9.66553e-20 1.00513e-19 9.83261e-20 1.02018e-19 9.9868e-20 1.03395e-19 1.01301e-19 1.04685e-19 1.02638e-19 1.05889e-19 1.03895e-19 1.07051e-19 1.0508e-19 1.08127e-19 1.06202e-19 1.09159e-19 1.07268e-19 1.10149e-19 1.08282e-19 1.11095e-19 1.09251e-19 1.11999e-19 1.10179e-19 1.1286e-19 1.11069e-19 1.13677e-19 1.11924e-19 1.14495e-19 1.12746e-19 1.1527e-19 1.1354e-19 1.16001e-19 1.14307e-19 1.16733e-19 0 1.17422e-19 0 1.18111e-19 0 1.18756e-19 0 1.19402e-19 0 1.20005e-19 0 1.20629e-19 0 1.2121e-19 0 1.21813e-19 0 1.22372e-19 0 1.22889e-19 0 1.23449e-19 0 1.23965e-19 0 1.24482e-19 0
2359.84 1.06633e-18 1.06633e-18 2.90401e-29 2.72336e-11 -1.81663e-07 4.3854e-20 4.00359e-20 4.99254e-20 4.673e-20 5.667e-20 5.40034e-20 6.09283e-20 5.85387e-20 6.40874e-20 6.18873e-20 6.66318e-20 6.45618e-20 6.87717e-20 6.67987e-20 7.06202e-20 6.87263e-20 7.2242e-20 7.04246e-20 7.37018e-20 7.19444e-20 7.5032e-20 7.33212e-20 7.62326e-20 7.4582e-20 7.73684e-20 7.57455e-20 7.84069e-20 7.68265e-20 7.93806e-20 7.78357e-20 8.02894e-20 7.87843e-20 8.11659e-20 7.96788e-20 8.19774e-20 8.05255e-20 8.27566e-20 8.13295e-20 8.35033e-20 8.20947e-20 8.42176e-20 8.28258e-20 8.48994e-20 8.35258e-20 8.55488e-20 8.41972e-20 8.61658e-20 8.48426e-20 8.67828e-20 8.54631e-20 8.73673e-20 8.60622e-20 8.79194e-20 8.66408e-20 8.84715e-20 0 8.89911e-20 0 8.95108e-20 0 8.99979e-20 0 9.04851e-20 0 9.09399e-20 0 9.14109e-20 0 9.18494e-20 0 9.23041e-20 0 9.27264e-20 0 9.31162e-20 0 9.35385e-20 0 9.39283e-20 0 9.43182e-20 0
2480.97 9.81524e-19 9.81524e-19 2.3767e-29 2.42144e-11 -2.95349e-07 3.33263e-20 3.04458e-20 3.79044e-20 3.54943e-20 4.29893e-20 4.09785e-20 4.61994e-20 4.43977e-20 4.85807e-20 4.6922e-20 5.04987e-20 4.8938e-20 5.21116e-20 5.06242e-20 5.35049e-20 5.20772e-20 5.47273e-20 5.33573e-20 5.58276e-20 5.45028e-20 5.68302e-20 5.55405e-20 5.7735e-20 5.64909e-20 5.85911e-20 5.73678e-20 5.93738e-20 5.81825e-20 6.01076e-20 5.89432e-20 6.07926e-20 5.96581e-20 6.14532e-20 6.03322e-20 6.20648e-20 6.09704e-20 6.2652e-20 6.15764e-20 6.32148e-20 6.21531e-20 6.37531e-20 6.27041e-20 6.4267e-20 6.32317e-20 6.47564e-20 6.37377e-20 6.52214e-20 6.42241e-20 6.56864e-20 6.46917e-20 6.61269e-20 6.51432e-20 6.6543e-20 6.55793e-20 6.69591e-20 0 6.73507e-20 0 6.77423e-20 0 6.81095e-20 0 6.84766e-20 0 6.88193e-20 0 6.91743e-20 0 6.95047e-20 0 6.98475e-20 0 7.01657e-20 0 7.04595e-20 0 7.07777e-20 0 7.10715e-20 0 7.13653e-20 0
2608.32 9.02448e-19 9.02448e-19 1.94503e-29 2.15529e-11 1.59765e-07 2.52864e-20 2.31159e-20 2.87344e-20 2.69189e-20 3.25635e-20 3.1049e-20 3.49805e-20 3.36237e-20 3.67735e-20 3.55244e-20 3.82175e-20 3.70424e-20 3.94319e-20 3.83119e-20 4.04808e-20 3.94058e-20 4.14011e-20 4.03696e-20 4.22295e-20 4.1232e-20 4.29843e-20 4.20133e-20 4.36655e-20 4.27287e-20 4.43099e-20 4.33889e-20 4.48992e-20 4.40023e-20 4.54516e-20 4.45749e-20 4.59673e-20 4.51131e-20 4.64646e-20 4.56206e-20 4.6925e-20 4.6101e-20 4.73671e-20 4.65573e-20 4.77907e-20 4.69914e-20 4.8196e-20 4.74062e-20 4.85828e-20 4.78033e-20 4.89512e-20 4.81843e-20 4.93013e-20 4.85504e-20 4.96513e-20 4.89025e-20 4.99829e-20 4.92424e-20 5.02961e-20 4.95706e-20 5.06093e-20 0 5.09041e-20 0 5.11989e-20 0 5.14753e-20 0 5.17517e-20 0 5.20097e-20 0 5.22769e-20 0 5.25256e-20 0 5.27836e-20 0 5.30232e-20 0 5.32443e-20 0 5.34839e-20 0 5.3705e-20 0 5.39262e-20 0
2742.21 8.28894e-19 8.28894e-19 1.59258e-29 1.92133e-11 -1.16441e-07 1.91585e-20 1.75249e-20 2.17525e-20 2.03864e-20 2.46328e-20 2.34934e-20 2.64508e-20 2.54301e-20 2.77993e-20 2.68598e-20 2.88854e-20 2.80014e-20 2.97987e-20 2.89563e-20 3.05876e-20 2.9779e-20 3.12797e-20 3.05038e-20 3.19027e-20 3.11525e-20 3.24703e-20 3.174e-20 3.29826e-20 3.22781e-20 3.34672e-20 3.27746e-20 3.39104e-20 3.32358e-20 3.43258e-20 3.36665e-20 3.47136e-20 3.40712e-20 3.50876e-20 3.44529e-20 3.54338e-20 3.48142e-20 3.57663e-20 3.51572e-20 3.60849e-20 3.54837e-20 3.63896e-20 3.57956e-20 3.66805e-20 3.60943e-20 3.69576e-20 3.63808e-20 3.72208e-20 3.66561e-20 3.7484e-20 3.69209e-20 3.77334e-20 3.71765e-20 3.79689e-20 3.74233e-20 3.82045e-20 0 3.84261e-20 0 3.86478e-20 0 3.88557e-20 0 3.90635e-20 0 3.92575e-20 0 3.94584e-20 0 3.96455e-20 0 3.98395e-20 0 4.00196e-20 0 4.01859e-20 0 4.03661e-20 0 4.05323e-20 0 4.06986e-20 0
2882.97 7.60426e-19 7.60426e-19 1.30364e-29 1.71435e-11 -4.71523e-07 1.44927e-20 1.32647e-20 1.64417e-20 1.5415e-20 1.86056e-20 1.77495e-20 1.99714e-20 1.92045e-20 2.09844e-20 2.02785e-20 2.18002e-20 2.11361e-20 2.24862e-20 2.18534e-20 2.30788e-20 2.24714e-20 2.35987e-20 2.30159e-20 2.40666e-20 2.35031e-20 2.4493e-20 2.39444e-20 2.48778e-20 2.43485e-20 2.52418e-20 2.47215e-20 2.55747e-20 2.5068e-20 2.58867e-20 2.53914e-20 2.6178e-20 2.56954e-20 2.64589e-20 2.59821e-20 2.67189e-20 2.62535e-20 2.69686e-20 2.65111e-20 2.72079e-20 2.67563e-20 2.74368e-20 2.69906e-20 2.76553e-20 2.7215e-20 2.78634e-20 2.74301e-20 2.80611e-20 2.76369e-20 2.82588e-20 2.78358e-20 2.84461e-20 2.80278e-20 2.8623e-20 2.82132e-20 2.87999e-20 0 2.89664e-20 0 2.91329e-20 0 2.9289e-20 0 2.94451e-20 0 2.95908e-20 0 2.97417e-20 0 2.98822e-20 0 3.00279e-20 0 3.01632e-20 0 3.02881e-20 0 3.04234e-20 0 3.05483e-20 0 3.06732e-20 0
3030.95 6.96759e-19 6.96759e-19 1.06683e-29 1.53113e-11 -2.99792e-09 1.09456e-20 1.00238e-20 1.24081e-20 1.16376e-20 1.40318e-20 1.33894e-20 1.50565e-20 1.44811e-20 1.58165e-20 1.52869e-20 1.64286e-20 1.59303e-20 1.69433e-20 1.64684e-20 1.73878e-20 1.69321e-20 1.77778e-20 1.73405e-20 1.81289e-20 1.7706e-20 1.84487e-20 1.80371e-20 1.87374e-20 1.83403e-20 1.90105e-20 1.86201e-20 1.92602e-20 1.888e-20 1.94943e-20 1.91227e-20 1.97128e-20 1.93507e-20 1.99235e-20 1.95658e-20 2.01186e-20 1.97693e-20 2.03059e-20 1.99627e-20 2.04854e-20 2.01466e-20 2.06571e-20 2.03224e-20 2.0821e-20 2.04906e-20 2.09771e-20 2.06521e-20 2.11254e-20 2.08072e-20 2.12737e-20 2.09564e-20 2.14142e-20 2.11004e-20 2.15469e-20 2.12395e-20 2.16796e-20 0 2.18045e-20 0 2.19294e-20 0 2.20465e-20 0 2.21636e-20 0 2.22729e-20 0 2.23861e-20 0 2.24915e-20 0 2.26008e-20 0 2.27023e-20 0 2.2796e-20 0 2.28974e-20 0 2.29911e-20 0 2.30848e-20 0
3186.53 6.37715e-19 6.37715e-19 8.73275e-30 1.36938e-11 -3.33325e-08 8.25457e-21 7.56342e-21 9.35083e-21 8.77319e-21 1.05677e-20 1.00862e-20 1.13356e-20 1.09044e-20 1.19052e-20 1.15082e-20 1.23639e-20 1.19904e-20 1.27496e-20 1.23937e-20 1.30827e-20 1.27411e-20 1.33749e-20 1.30472e-20 1.3638e-20 1.33211e-20 1.38777e-20 1.35692e-20 1.4094e-20 1.37964e-20 1.42986e-20 1.40061e-20 1.44857e-20 1.42008e-20 1.46611e-20 1.43827e-20 1.48249e-20 1.45536e-20 1.49827e-20 1.47147e-20 1.51289e-20 1.48673e-20 1.52693e-20 1.50121e-20 1.54038e-20 1.51499e-20 1.55325e-20 1.52816e-20 1.56553e-20 1.54077e-20 1.57722e-20 1.55287e-20 1.58834e-20 1.56449e-20 1.59945e-20 1.57567e-20 1.60998e-20 1.58646e-20 1.61992e-20 1.59688e-20 1.62986e-20 0 1.63922e-20 0 1.64858e-20 0 1.65736e-20 0 1.66613e-20 0 1.67432e-20 0 1.6828e-20 0 1.6907e-20 0 1.69889e-20 0 1.70649e-20 0 1.71351e-20 0 1.72112e-20 0 1.72814e-20 0 1.73516e-20 0
3350.09 5.82999e-19 5.82999e-19 7.14967e-30 1.22636e-11 -4.40173e-08 6.21587e-21 5.69829e-21 7.03656e-21 6.60406e-21 7.94749e-21 7.587e-21 8.52232e-21 8.19946e-21 8.94864e-21 8.65148e-21 9.29195e-21 9.01241e-21 9.58063e-21 9.31425e-21 9.82997e-21 9.57431e-21 1.00487e-20 9.80342e-21 1.02456e-20 1.00084e-20 1.0425e-20 1.01941e-20 1.05869e-20 1.03642e-20 1.074e-20 1.05211e-20 1.08801e-20 1.06668e-20 1.10114e-20 1.08029e-20 1.11339e-20 1.09308e-20 1.12521e-20 1.10515e-20 1.13615e-20 1.11656e-20 1.14665e-20 1.1274e-20 1.15672e-20 1.13772e-20 1.16635e-20 1.14758e-20 1.17554e-20 1.15701e-20 1.1843e-20 1.16607e-20 1.19261e-20 1.17477e-20 1.20093e-20 1.18313e-20 1.20881e-20 1.19121e-20 1.21625e-20 1.19901e-20 1.22369e-20 0 1.2307e-20 0 1.2377e-20 0 1.24427e-20 0 1.25083e-20 0 1.25696e-20 0 1.26331e-20 0 1.26922e-20 0 1.27535e-20 0 1.28104e-20 0 1.2863e-20 0 1.29199e-20 0 1.29724e-20 0 1.30249e-20 0
3522.05 5.32308e-19 5.32308e-19 5.852e-30 1.09936e-11 -2.06028e-07 4.67332e-21 4.28624e-21 5.28693e-21 4.96352e-21 5.96795e-21 5.69841e-21 6.39767e-21 6.15629e-21 6.71637e-21 6.49421e-21 6.973e-21 6.76403e-21 7.1888e-21 6.98966e-21 7.37519e-21 7.18407e-21 7.5387e-21 7.35533e-21 7.68588e-21 7.50857e-21 7.81997e-21 7.64738e-21 7.94099e-21 7.7745e-21 8.05548e-21 7.89179e-21 8.16015e-21 8.00075e-21 8.25829e-21 8.10248e-21 8.34988e-21 8.19809e-21 8.43821e-21 8.28825e-21 8.52e-21 8.37358e-21 8.59852e-21 8.45462e-21 8.67376e-21 8.53173e-21 8.74574e-21 8.60541e-21 8.81445e-21 8.67595e-21 8.87988e-21 8.74361e-21 8.94205e-21 8.80864e-21 9.00422e-21 8.87117e-21 9.06311e-21 8.93154e-21 9.11874e-21 8.98984e-21 9.17436e-21 0 9.22672e-21 0 9.27907e-21 0 9.32816e-21 0 9.37724e-21 0 9.42305e-21 0 9.4705e-21 0 9.51468e-21 0 9.56049e-21 0 9.60303e-21 0 9.6423e-21 0 9.68484e-21 0 9.72411e-21 0 9.76338e-21 0
3702.84 4.85401e-19 4.85401e-19 4.78856e-30 9.86518e-12 2.82727e-07 3.50801e-21 3.21891e-21 3.96618e-21 3.72467e-21 4.47465e-21 4.27339e-21 4.79547e-21 4.61524e-21 5.0334e-21 4.86753e-21 5.225e-21 5.06897e-21 5.3861e-21 5.23742e-21 5.52525e-21 5.38256e-21 5.64732e-21 5.51042e-21 5.75719e-21 5.62482e-21 5.8573e-21 5.72845e-21 5.94764e-21 5.82334e-21 6.03311e-21 5.9109e-21 6.11125e-21 5.99225e-21 6.18451e-21 6.06819e-21 6.25289e-21 6.13957e-21 6.31883e-21 6.20687e-21 6.37988e-21 6.27058e-21 6.4385e-21 6.33107e-21 6.49467e-21 6.38863e-21 6.5484e-21 6.44364e-21 6.59969e-21 6.4963e-21 6.64854e-21 6.54681e-21 6.69495e-21 6.59536e-21 6.74136e-21 6.64204e-21 6.78532e-21 6.6871e-21 6.82685e-21 6.73062e-21 6.86837e-21 0 6.90745e-21 0 6.94654e-21 0 6.98318e-21 0 7.01982e-21 0 7.05402e-21 0 7.08944e-21 0 7.12241e-21 0 7.15661e-21 0 7.18837e-21 0 7.21769e-21 0 7.24944e-21 0 7.27876e-21 0 7.30807e-21 0
3892.91 4.4215e-19 4.4215e-19 3.92072e-30 8.8674e-12 -2.85093e-07 2.62969e-21 2.41402e-21 2.97142e-21 2.79127e-21 3.35064e-21 3.20053e-21 3.5899e-21 3.45548e-21 3.76734e-21 3.64363e-21 3.91022e-21 3.79386e-21 4.03036e-21 3.91948e-21 4.13413e-21 4.02772e-21 4.22516e-21 4.12306e-21 4.30709e-21 4.20838e-21 4.38175e-21 4.28565e-21 4.44912e-21 4.35642e-21 4.51285e-21 4.42172e-21 4.57112e-21 4.48238e-21 4.62575e-21 4.53901e-21 4.67674e-21 4.59223e-21 4.72591e-21 4.64242e-21 4.77144e-21 4.68993e-21 4.81515e-21 4.73504e-21 4.85704e-21 4.77797e-21 4.89711e-21 4.81898e-21 4.93535e-21 4.85825e-21 4.97178e-21 4.89592e-21 5.00639e-21 4.93212e-21 5.04099e-21 4.96693e-21 5.07378e-21 5.00053e-21 5.10474e-21 5.03299e-21 5.13571e-21 0 5.16485e-21 0 5.19399e-21 0 5.22132e-21 0 5.24864e-21 0 5.27414e-21 0 5.30055e-21 0 5.32514e-21 0 5.35065e-21 0 5.37433e-21 0 5.39619e-21 0 5.41987e-21 0 5.44173e-21 0 5.46359e-21 0
4092.73 4.02243e-19 4.02243e-19 3.20967e-30 7.97943e-12 -5.04004e-07 1.96825e-21 1.80757e-21 2.22279e-21 2.08859e-21 2.50525e-21 2.39343e-21 2.68346e-21 2.58333e-21 2.81561e-21 2.72347e-21 2.92203e-21 2.83536e-21 3.01151e-21 2.92892e-21 3.08879e-21 3.00953e-21 3.15659e-21 3.08054e-21 3.21761e-21 3.14408e-21 3.27321e-21 3.20164e-21 3.32338e-21 3.25434e-21 3.37085e-21 3.30297e-21 3.41424e-21 3.34815e-21 3.45493e-21 3.39033e-21 3.49291e-21 3.42997e-21 3.52953e-21 3.46734e-21 3.56343e-21 3.50272e-21 3.59599e-21 3.53632e-21 3.62718e-21 3.56829e-21 3.65702e-21 3.59884e-21 3.68551e-21 3.62808e-21 3.71263e-21 3.65613e-21 3.73841e-21 3.68309e-21 3.76418e-21 3.70902e-21 3.7886e-21 3.73404e-21 3.81166e-21 3.75821e-21 3.83472e-21 0 3.85642e-21 0 3.87812e-21 0 3.89847e-21 0 3.91882e-21 0 3.93781e-21 0 3.95748e-21 0 3.9758e-21 0 3.99479e-21 0 4.01242e-21 0 4.0287e-21 0 4.04634e-21 0 4.06262e-21 0 4.0789e-21 0
