# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 74049.9 8.00573
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
430.281 5.5114e-20 5.5114e-20 1.61826e-32 2.9362e-13 -2.78604e-07 4.38817e-19 3.10456e-21 5.86211e-19 6.17431e-21 7.65276e-19 1.2221e-20 8.86204e-19 1.8153e-20 9.79898e-19 2.39796e-20 1.0567e-18 2.97062e-20 1.12298e-18 3.534e-20 1.18132e-18 4.08869e-20 1.23331e-18 4.63503e-20 1.28066e-18 5.17326e-20 1.32388e-18 5.70435e-20 1.36351e-18 6.22808e-20 1.40077e-18 6.74487e-20 1.43561e-18 7.25516e-20 1.46866e-18 7.75939e-20 1.49988e-18 8.25723e-20 1.52924e-18 8.74961e-20 1.55739e-18 9.23609e-20 1.5843e-18 9.71749e-20 1.60931e-18 1.01937e-19 1.63438e-18 1.06645e-19 1.65819e-18 1.11308e-19 1.68072e-18 1.15924e-19 1.70264e-18 1.20489e-19 1.72393e-18 1.25015e-19 1.74459e-18 1.29499e-19 1.76463e-18 1.3394e-19 1.78335e-18 1.38336e-19 1.80211e-18 1.42697e-19 1.82089e-18 1.4702e-19 1.83836e-18 1.51306e-19 1.85585e-18 1.55556e-19 1.87201e-18 1.59764e-19 1.8882e-18 1.63943e-19 1.9044e-18 1.68089e-19 1.92062e-18 1.72201e-19 1.93551e-18 1.76282e-19 1.95041e-18 1.80331e-19 1.96533e-18 1.84343e-19 1.97958e-18 1.88331e-19 1.99385e-18 1.9229e-19
452.368 4.97938e-20 4.97938e-20 1.32417e-32 2.6593e-13 3.78146e-07 3.51561e-19 2.54513e-21 4.64792e-19 5.05798e-21 6.01353e-19 9.99776e-21 6.93135e-19 1.48319e-20 7.64057e-19 1.95697e-20 8.22092e-19 2.42167e-20 8.721e-19 2.87799e-20 9.16078e-19 3.3265e-20 9.55239e-19 3.76754e-20 9.90875e-19 4.20137e-20 1.02338e-18 4.62887e-20 1.05317e-18 5.04985e-20 1.08117e-18 5.46474e-20 1.10734e-18 5.87393e-20 1.13215e-18 6.2778e-20 1.15558e-18 6.67611e-20 1.17762e-18 7.06967e-20 1.19873e-18 7.4581e-20 1.21891e-18 7.84213e-20 1.23767e-18 8.22167e-20 1.25646e-18 8.59656e-20 1.2743e-18 8.96758e-20 1.29118e-18 9.33456e-20 1.3076e-18 9.69726e-20 1.32355e-18 1.00565e-19 1.33902e-18 1.04122e-19 1.35402e-18 1.07642e-19 1.36804e-18 1.11124e-19 1.38208e-18 1.14577e-19 1.39613e-18 1.17997e-19 1.4092e-18 1.21386e-19 1.42229e-18 1.24744e-19 1.43438e-18 1.28067e-19 1.44649e-18 1.31366e-19 1.45861e-18 1.34636e-19 1.47074e-18 1.37878e-19 1.48187e-18 1.41094e-19 1.49302e-18 1.44283e-19 1.50417e-18 1.47441e-19 1.51483e-18 1.5058e-19 1.52549e-18 1.53693e-19
475.588 4.53435e-20 4.53435e-20 1.08338e-32 2.38927e-13 -1.18053e-07 2.82542e-19 2.10155e-21 3.69922e-19 4.173e-21 4.74602e-19 8.23592e-21 5.44649e-19 1.22012e-20 5.98644e-19 1.6078e-20 6.42756e-19 1.98722e-20 6.8072e-19 2.35905e-20 7.14075e-19 2.72383e-20 7.43753e-19 3.08193e-20 7.70742e-19 3.4336e-20 7.95347e-19 3.77962e-20 8.17886e-19 4.11989e-20 8.39059e-19 4.45479e-20 8.58845e-19 4.78467e-20 8.77596e-19 5.10989e-20 8.95296e-19 5.43026e-20 9.11937e-19 5.74648e-20 9.27879e-19 6.05825e-20 9.43115e-19 6.3662e-20 9.57266e-19 6.67026e-20 9.71446e-19 6.97032e-20 9.84906e-19 7.26703e-20 9.97641e-19 7.56028e-20 1.01002e-18 7.84986e-20 1.02205e-18 8.13651e-20 1.03371e-18 8.42003e-20 1.04502e-18 8.70051e-20 1.05558e-18 8.97771e-20 1.06616e-18 9.25241e-20 1.07675e-18 9.52435e-20 1.0866e-18 9.7936e-20 1.09646e-18 1.00603e-19 1.10557e-18 1.0324e-19 1.11469e-18 1.05856e-19 1.12381e-18 1.08449e-19 1.13295e-18 1.11018e-19 1.14133e-18 1.13565e-19 1.14972e-18 1.16089e-19 1.15812e-18 1.18587e-19 1.16614e-18 1.21069e-19 1.17417e-18 1.2353e-19
500 4.11116e-20 4.11116e-20 8.86234e-33 2.15568e-13 1.51748e-07 2.25082e-19 1.72647e-21 2.92011e-19 3.42505e-21 3.71703e-19 6.74834e-21 4.24815e-19 9.98215e-21 4.65665e-19 1.31354e-20 4.98988e-19 1.62141e-20 5.27635e-19 1.92247e-20 5.52783e-19 2.21725e-20 5.75142e-19 2.50609e-20 5.95464e-19 2.78926e-20 6.1398e-19 3.06746e-20 6.30936e-19 3.34062e-20 6.46857e-19 3.60909e-20 6.6173e-19 3.8732e-20 6.7582e-19 4.13326e-20 6.89118e-19 4.38914e-20 7.01616e-19 4.64142e-20 7.13586e-19 4.88989e-20 7.25024e-19 5.13508e-20 7.35645e-19 5.37694e-20 7.46286e-19 5.61539e-20 7.56385e-19 5.85098e-20 7.65938e-19 6.08362e-20 7.75224e-19 6.31316e-20 7.84241e-19 6.54021e-20 7.92988e-19 6.76461e-20 8.01464e-19 6.98645e-20 8.09385e-19 7.20553e-20 8.17314e-19 7.4225e-20 8.25253e-19 7.63715e-20 8.32632e-19 7.84954e-20 8.40018e-19 8.05976e-20 8.46843e-19 8.26754e-20 8.53674e-19 8.47357e-20 8.60511e-19 8.6776e-20 8.67354e-19 8.87969e-20 8.73632e-19 9.07988e-20 8.79915e-19 9.27823e-20 8.86202e-19 9.47443e-20 8.92209e-19 9.66923e-20 8.98219e-19 9.86232e-20
525.665 3.75619e-20 3.75619e-20 7.25499e-33 1.93148e-13 9.35172e-07 1.79937e-19 1.42817e-21 2.31451e-19 2.83035e-21 2.92445e-19 5.56621e-21 3.32948e-19 8.21972e-21 3.64036e-19 1.07998e-20 3.89362e-19 1.33123e-20 4.11112e-19 1.57636e-20 4.3019e-19 1.81587e-20 4.47142e-19 2.0501e-20 4.6254e-19 2.27932e-20 4.76565e-19 2.50415e-20 4.89401e-19 2.72457e-20 5.01451e-19 2.94089e-20 5.12704e-19 3.15341e-20 5.23361e-19 3.36241e-20 5.33417e-19 3.56779e-20 5.42865e-19 3.77006e-20 5.51913e-19 3.96906e-20 5.60556e-19 4.16523e-20 5.68581e-19 4.35855e-20 5.7662e-19 4.54895e-20 5.84247e-19 4.73692e-20 5.91461e-19 4.92237e-20 5.98473e-19 5.10519e-20 6.05281e-19 5.2859e-20 6.11884e-19 5.46436e-20 6.18282e-19 5.64066e-20 6.24259e-19 5.81463e-20 6.30243e-19 5.98681e-20 6.36233e-19 6.15705e-20 6.418e-19 6.32539e-20 6.47373e-19 6.4919e-20 6.52521e-19 6.65638e-20 6.57674e-19 6.81939e-20 6.6283e-19 6.98072e-20 6.67991e-19 7.14044e-20 6.72725e-19 7.29857e-20 6.77462e-19 7.45517e-20 6.82203e-19 7.60998e-20 6.86731e-19 7.76363e-20 6.91262e-19 7.91585e-20
552.648 3.42428e-20 3.42428e-20 5.93749e-33 1.73394e-13 -4.79724e-07 1.42968e-19 1.17785e-21 1.82426e-19 2.33159e-21 2.28909e-19 4.5759e-21 2.59671e-19 6.74493e-21 2.8324e-19 8.84739e-21 3.02417e-19 1.08892e-20 3.18871e-19 1.28764e-20 3.33293e-19 1.48136e-20 3.461e-19 1.67044e-20 3.57728e-19 1.85512e-20 3.68314e-19 2.03596e-20 3.78e-19 2.21296e-20 3.8709e-19 2.38641e-20 3.95575e-19 2.55657e-20 4.0361e-19 2.72371e-20 4.11189e-19 2.88774e-20 4.18309e-19 3.04911e-20 4.25126e-19 3.20768e-20 4.31637e-19 3.36384e-20 4.37681e-19 3.51758e-20 4.43734e-19 3.66885e-20 4.49477e-19 3.81806e-20 4.54908e-19 3.96514e-20 4.60186e-19 4.11001e-20 4.6531e-19 4.25309e-20 4.70279e-19 4.39429e-20 4.75093e-19 4.53368e-20 4.79591e-19 4.67113e-20 4.84092e-19 4.80708e-20 4.88598e-19 4.94139e-20 4.92786e-19 5.07414e-20 4.96977e-19 5.20536e-20 5.00849e-19 5.33489e-20 5.04723e-19 5.4632e-20 5.08601e-19 5.59013e-20 5.12481e-19 5.71571e-20 5.1604e-19 5.83998e-20 5.19602e-19 5.96299e-20 5.23166e-19 6.08452e-20 5.26569e-19 6.20509e-20 5.29975e-19 6.3245e-20
581.015 3.13652e-20 3.13652e-20 4.858e-33 1.54885e-13 -1.52042e-06 1.13715e-19 9.75181e-22 1.44011e-19 1.92796e-21 1.79534e-19 3.77521e-21 2.02971e-19 5.55361e-21 2.20898e-19 7.27169e-21 2.35468e-19 8.93532e-21 2.47958e-19 1.05502e-20 2.589e-19 1.21209e-20 2.6861e-19 1.36506e-20 2.77423e-19 1.51418e-20 2.85443e-19 1.65995e-20 2.92779e-19 1.80238e-20 2.99661e-19 1.94174e-20 3.06084e-19 2.07826e-20 3.12164e-19 2.21218e-20 3.17898e-19 2.34343e-20 3.23284e-19 2.47242e-20 3.2844e-19 2.59901e-20 3.33363e-19 2.72356e-20 3.37933e-19 2.84605e-20 3.42509e-19 2.96646e-20 3.4685e-19 3.08512e-20 3.50955e-19 3.20199e-20 3.54943e-19 3.31699e-20 3.58815e-19 3.4305e-20 3.62569e-19 3.54243e-20 3.66206e-19 3.65284e-20 3.69603e-19 3.76163e-20 3.73004e-19 3.86916e-20 3.76407e-19 3.97534e-20 3.79569e-19 4.08021e-20 3.82734e-19 4.18381e-20 3.85657e-19 4.28602e-20 3.88583e-19 4.3872e-20 3.9151e-19 4.48724e-20 3.94439e-19 4.58617e-20 3.97126e-19 4.68402e-20 3.99815e-19 4.78082e-20 4.02504e-19 4.87642e-20 4.05073e-19 4.97121e-20 4.07644e-19 5.06504e-20
610.839 2.87026e-20 2.87026e-20 3.97582e-33 1.38518e-13 5.92926e-07 9.00534e-20 8.05915e-22 1.13242e-19 1.5911e-21 1.40316e-19 3.10789e-21 1.5813e-19 4.56205e-21 1.71735e-19 5.9619e-21 1.8278e-19 7.31315e-21 1.92242e-19 8.62124e-21 2.00526e-19 9.89039e-21 2.07874e-19 1.11237e-20 2.1454e-19 1.23236e-20 2.20605e-19 1.34943e-20 2.2615e-19 1.46362e-20 2.31351e-19 1.57518e-20 2.36204e-19 1.68431e-20 2.40797e-19 1.79121e-20 2.45128e-19 1.89585e-20 2.49195e-19 1.99856e-20 2.53087e-19 2.09925e-20 2.56804e-19 2.1982e-20 2.60253e-19 2.29543e-20 2.63707e-19 2.39091e-20 2.66982e-19 2.48491e-20 2.70079e-19 2.57742e-20 2.73088e-19 2.66838e-20 2.76009e-19 2.75808e-20 2.78841e-19 2.84647e-20 2.81583e-19 2.93359e-20 2.84146e-19 3.01937e-20 2.8671e-19 3.10411e-20 2.89276e-19 3.18773e-20 2.9166e-19 3.27026e-20 2.94046e-19 3.35175e-20 2.9625e-19 3.43209e-20 2.98455e-19 3.51159e-20 3.00662e-19 3.59015e-20 3.0287e-19 3.66779e-20 3.04895e-19 3.74455e-20 3.06921e-19 3.82044e-20 3.08948e-19 3.89535e-20 3.10884e-19 3.96961e-20 3.12821e-19 4.04308e-20
642.193 2.63436e-20 2.63436e-20 3.25498e-33 1.23559e-13 -1.9431e-07 7.1295e-20 6.67369e-22 8.90611e-20 1.31555e-21 1.09724e-19 2.56275e-21 1.23285e-19 3.75306e-21 1.33628e-19 4.89458e-21 1.42017e-19 5.99284e-21 1.49198e-19 7.05298e-21 1.55482e-19 8.07894e-21 1.61054e-19 9.07366e-21 1.66106e-19 1.00393e-20 1.70701e-19 1.09798e-20 1.74902e-19 1.18956e-20 1.78841e-19 1.27888e-20 1.82515e-19 1.36612e-20 1.85992e-19 1.45146e-20 1.8927e-19 1.5349e-20 1.92348e-19 1.61669e-20 1.95293e-19 1.69678e-20 1.98105e-19 1.77541e-20 2.00715e-19 1.85259e-20 2.03327e-19 1.92831e-20 2.05804e-19 2.00279e-20 2.08146e-19 2.07603e-20 2.10421e-19 2.14797e-20 2.12629e-19 2.21887e-20 2.1477e-19 2.28867e-20 2.16844e-19 2.35743e-20 2.18781e-19 2.42508e-20 2.20719e-19 2.49187e-20 2.22658e-19 2.55773e-20 2.2446e-19 2.62269e-20 2.26263e-19 2.6868e-20 2.27928e-19 2.74996e-20 2.29595e-19 2.81244e-20 2.31262e-19 2.87413e-20 2.3293e-19 2.93508e-20 2.3446e-19 2.99531e-20 2.3599e-19 3.05483e-20 2.37522e-19 3.11355e-20 2.38984e-19 3.17173e-20 2.40447e-19 3.22927e-20
675.157 2.42209e-20 2.42209e-20 2.66413e-33 1.09993e-13 3.81233e-07 5.63721e-20 5.53064e-22 6.99831e-20 1.0884e-21 8.57575e-20 2.11404e-21 9.60866e-20 3.08818e-21 1.03954e-19 4.01864e-21 1.1033e-19 4.91075e-21 1.15785e-19 5.76931e-21 1.20556e-19 6.598e-21 1.24784e-19 7.39955e-21 1.28618e-19 8.17602e-21 1.32103e-19 8.93081e-21 1.35288e-19 9.66444e-21 1.38274e-19 1.03788e-20 1.41059e-19 1.10756e-20 1.43694e-19 1.17562e-20 1.46178e-19 1.24207e-20 1.48509e-19 1.30714e-20 1.5074e-19 1.37078e-20 1.5287e-19 1.43319e-20 1.54846e-19 1.49439e-20 1.56824e-19 1.55437e-20 1.587e-19 1.61333e-20 1.60473e-19 1.67124e-20 1.62195e-19 1.72808e-20 1.63866e-19 1.78406e-20 1.65487e-19 1.83913e-20 1.67056e-19 1.89334e-20 1.68522e-19 1.94664e-20 1.69988e-19 1.99922e-20 1.71456e-19 2.05105e-20 1.72819e-19 2.10214e-20 1.74184e-19 2.15252e-20 1.75444e-19 2.20213e-20 1.76704e-19 2.25118e-20 1.77965e-19 2.29959e-20 1.79227e-19 2.34739e-20 1.80384e-19 2.3946e-20 1.81542e-19 2.44124e-20 1.827e-19 2.48723e-20 1.83806e-19 2.53277e-20 1.84912e-19 2.5778e-20
709.813 2.23106e-20 2.23106e-20 2.17997e-33 9.77104e-14 -1.30088e-06 4.45288e-20 4.58711e-22 5.49586e-20 9.01064e-22 6.70075e-20 1.74464e-21 7.48806e-20 2.54172e-21 8.08706e-20 3.29984e-21 8.57213e-20 4.02407e-21 8.98689e-20 4.71891e-21 9.34945e-20 5.38775e-21 9.67071e-20 6.03311e-21 9.96184e-20 6.65691e-21 1.02265e-19 7.26212e-21 1.04683e-19 7.84929e-21 1.06949e-19 8.42013e-21 1.09062e-19 8.97602e-21 1.11061e-19 9.51833e-21 1.12946e-19 1.00471e-20 1.14714e-19 1.05642e-20 1.16406e-19 1.10694e-20 1.18021e-19 1.15644e-20 1.1952e-19 1.20492e-20 1.21019e-19 1.25239e-20 1.22441e-19 1.29901e-20 1.23785e-19 1.34477e-20 1.25091e-19 1.38964e-20 1.26358e-19 1.4338e-20 1.27586e-19 1.47721e-20 1.28775e-19 1.51991e-20 1.29886e-19 1.56186e-20 1.30997e-19 1.60323e-20 1.32109e-19 1.64398e-20 1.33142e-19 1.68412e-20 1.34176e-19 1.72369e-20 1.3513e-19 1.76263e-20 1.36085e-19 1.8011e-20 1.3704e-19 1.83906e-20 1.37996e-19 1.87653e-20 1.38873e-19 1.91351e-20 1.39749e-19 1.95003e-20 1.40627e-19 1.98601e-20 1.41464e-19 2.02165e-20 1.42302e-19 2.05686e-20
746.248 2.05687e-20 2.05687e-20 1.78475e-33 8.677e-14 -2.16339e-06 3.51105e-20 3.80371e-22 4.30976e-20 7.45687e-22 5.22976e-20 1.43888e-21 5.82978e-20 2.09028e-21 6.28581e-20 2.70706e-21 6.65485e-20 3.29407e-21 6.97024e-20 3.85544e-21 7.24581e-20 4.39429e-21 7.48991e-20 4.91295e-21 7.71107e-20 5.41315e-21 7.91204e-20 5.89751e-21 8.09563e-20 6.36657e-21 8.26767e-20 6.82183e-21 8.4281e-20 7.26449e-21 8.57982e-20 7.69575e-21 8.7228e-20 8.11566e-21 8.85699e-20 8.52587e-21 8.98536e-20 8.92615e-21 9.10787e-20 9.31792e-21 9.22152e-20 9.7013e-21 9.33526e-20 1.00763e-20 9.4431e-20 1.04443e-20 9.54503e-20 1.08051e-20 9.64403e-20 1.11587e-20 9.74008e-20 1.15064e-20 9.8332e-20 1.1848e-20 9.92336e-20 1.21838e-20 1.00076e-19 1.25135e-20 1.00918e-19 1.28384e-20 1.01761e-19 1.31582e-20 1.02544e-19 1.34731e-20 1.03327e-19 1.37833e-20 1.04051e-19 1.40884e-20 1.04774e-19 1.43897e-20 1.05498e-19 1.46869e-20 1.06223e-19 1.498e-20 1.06887e-19 1.52692e-20 1.07551e-19 1.55547e-20 1.08216e-19 1.58359e-20 1.0885e-19 1.61142e-20 1.09485e-19 1.63891e-20
784.553 1.89851e-20 1.89851e-20 1.46106e-33 7.69581e-14 8.67247e-07 2.76475e-20 3.15421e-22 3.37628e-20 6.17019e-22 4.07882e-20 1.18625e-21 4.53621e-20 1.71805e-21 4.88352e-20 2.21925e-21 5.16439e-20 2.69438e-21 5.40432e-20 3.14726e-21 5.61389e-20 3.58074e-21 5.79946e-20 3.99692e-21 5.96755e-20 4.39738e-21 6.12026e-20 4.7844e-21 6.25975e-20 5.15851e-21 6.39044e-20 5.52101e-21 6.51228e-20 5.87295e-21 6.6275e-20 6.21536e-21 6.73607e-20 6.54832e-21 6.83796e-20 6.87321e-21 6.93541e-20 7.18987e-21 7.02841e-20 7.49949e-21 7.11467e-20 7.80219e-21 7.201e-20 8.09799e-21 7.28284e-20 8.38799e-21 7.36019e-20 8.67216e-21 7.43531e-20 8.9504e-21 7.50819e-20 9.22381e-21 7.57884e-20 9.49223e-21 7.64725e-20 9.7559e-21 7.71112e-20 1.00146e-20 7.77503e-20 1.02694e-20 7.83896e-20 1.05201e-20 7.89836e-20 1.07667e-20 7.95778e-20 1.10096e-20 8.01264e-20 1.12484e-20 8.06753e-20 1.14841e-20 8.12244e-20 1.17164e-20 8.17737e-20 1.19455e-20 8.22774e-20 1.21714e-20 8.27813e-20 1.23943e-20 8.32853e-20 1.26138e-20 8.37665e-20 1.28309e-20 8.42479e-20 1.30453e-20
824.824 1.75368e-20 1.75368e-20 1.19584e-33 6.81905e-14 1.12811e-06 2.17364e-20 2.6145e-22 2.64164e-20 5.10246e-22 3.17798e-20 9.77139e-22 3.52663e-20 1.41066e-21 3.79114e-20 1.81724e-21 4.00492e-20 2.20113e-21 4.18747e-20 2.5658e-21 4.34686e-20 2.91384e-21 4.48797e-20 3.24713e-21 4.61575e-20 3.56711e-21 4.73182e-20 3.87574e-21 4.83782e-20 4.17353e-21 4.93712e-20 4.4616e-21 5.02969e-20 4.74086e-21 5.11721e-20 5.0122e-21 5.19967e-20 5.2757e-21 5.27705e-20 5.53253e-21 5.35106e-20 5.78256e-21 5.42168e-20 6.0268e-21 5.48717e-20 6.26535e-21 5.55272e-20 6.49824e-21 5.61485e-20 6.72639e-21 5.67357e-20 6.94978e-21 5.73059e-20 7.16832e-21 5.78592e-20 7.38293e-21 5.83954e-20 7.59349e-21 5.89145e-20 7.80018e-21 5.93993e-20 8.00284e-21 5.98843e-20 8.20234e-21 6.03695e-20 8.39849e-21 6.08202e-20 8.59144e-21 6.1271e-20 8.7813e-21 6.16874e-20 8.96785e-21 6.21038e-20 9.15193e-21 6.25205e-20 9.33329e-21 6.29372e-20 9.51202e-21 6.33193e-20 9.68824e-21 6.37016e-20 9.86202e-21 6.40839e-20 1.0033e-20 6.4449e-20 1.02022e-20 6.48142e-20 1.03692e-20
867.163 1.61827e-20 1.61827e-20 9.78692e-34 6.04778e-14 -3.69601e-06 1.70343e-20 2.16228e-22 2.06082e-20 4.20926e-22 2.46951e-20 8.02734e-22 2.7348e-20 1.15497e-21 2.93591e-20 1.48364e-21 3.09837e-20 1.7927e-21 3.23703e-20 2.08526e-21 3.35808e-20 2.36366e-21 3.4652e-20 2.62959e-21 3.5622e-20 2.88431e-21 3.65029e-20 3.12951e-21 3.73072e-20 3.36567e-21 3.80606e-20 3.59375e-21 3.87628e-20 3.81453e-21 3.94267e-20 4.02876e-21 4.00521e-20 4.23653e-21 4.0639e-20 4.43882e-21 4.12002e-20 4.63554e-21 4.17357e-20 4.82752e-21 4.22323e-20 5.01484e-21 4.27292e-20 5.19757e-21 4.32003e-20 5.37643e-21 4.36454e-20 5.55142e-21 4.40776e-20 5.72249e-21 4.4497e-20 5.89037e-21 4.49034e-20 6.05497e-21 4.52969e-20 6.21645e-21 4.56643e-20 6.37468e-21 4.60319e-20 6.53037e-21 4.63996e-20 6.68335e-21 4.67411e-20 6.83376e-21 4.70828e-20 6.98169e-21 4.73983e-20 7.12697e-21 4.77138e-20 7.27027e-21 4.80295e-20 7.41138e-21 4.83453e-20 7.5504e-21 4.86348e-20 7.68741e-21 4.89244e-20 7.82246e-21 4.92141e-20 7.95533e-21 4.94907e-20 8.0867e-21 4.97673e-20 8.21633e-21
911.674 1.49165e-20 1.49165e-20 8.01472e-34 5.37307e-14 5.4063e-07 1.33069e-20 1.78399e-22 1.60304e-20 3.46344e-22 1.91385e-20 6.57582e-22 2.11535e-20 9.42775e-22 2.26799e-20 1.20751e-21 2.39123e-20 1.45539e-21 2.4964e-20 1.68922e-21 2.58816e-20 1.91107e-21 2.66937e-20 2.12244e-21 2.74288e-20 2.32443e-21 2.80962e-20 2.5185e-21 2.87056e-20 2.70508e-21 2.92763e-20 2.88499e-21 2.98082e-20 3.05888e-21 3.03111e-20 3.22739e-21 3.07847e-20 3.39063e-21 3.12291e-20 3.54937e-21 3.1654e-20 3.70359e-21 3.20595e-20 3.85394e-21 3.24355e-20 4.00052e-21 3.28117e-20 4.14338e-21 3.31683e-20 4.2831e-21 3.35052e-20 4.41971e-21 3.38324e-20 4.55315e-21 3.41498e-20 4.68402e-21 3.44575e-20 4.81226e-21 3.47553e-20 4.93799e-21 3.50333e-20 5.06111e-21 3.53115e-20 5.1822e-21 3.55897e-20 5.30112e-21 3.58482e-20 5.41798e-21 3.61067e-20 5.53287e-21 3.63455e-20 5.64564e-21 3.65842e-20 5.75683e-21 3.68231e-20 5.86628e-21 3.7062e-20 5.97406e-21 3.72811e-20 6.08023e-21 3.75002e-20 6.18486e-21 3.77193e-20 6.28776e-21 3.79286e-20 6.38946e-21 3.81379e-20 6.48979e-21
958.471 1.37668e-20 1.37668e-20 6.56226e-34 4.76674e-14 -2.44003e-06 1.03881e-20 1.47178e-22 1.24642e-20 2.849e-22 1.48292e-20 5.38396e-22 1.63606e-20 7.69048e-22 1.75199e-20 9.82009e-22 1.84556e-20 1.18054e-21 1.92537e-20 1.36717e-21 1.99501e-20 1.54371e-21 2.05661e-20 1.71147e-21 2.11236e-20 1.87144e-21 2.16298e-20 2.02483e-21 2.20919e-20 2.17204e-21 2.25247e-20 2.31376e-21 2.29279e-20 2.45054e-21 2.33091e-20 2.58293e-21 2.36681e-20 2.71101e-21 2.4005e-20 2.83544e-21 2.4327e-20 2.95619e-21 2.46343e-20 3.07382e-21 2.49192e-20 3.18839e-21 2.52043e-20 3.29995e-21 2.54745e-20 3.40899e-21 2.57298e-20 3.51552e-21 2.59777e-20 3.61951e-21 2.62182e-20 3.72143e-21 2.64512e-20 3.82124e-21 2.66769e-20 3.91905e-21 2.68875e-20 4.01477e-21 2.70982e-20 4.10886e-21 2.7309e-20 4.20123e-21 2.75048e-20 4.29195e-21 2.77006e-20 4.3811e-21 2.78814e-20 4.46857e-21 2.80623e-20 4.55477e-21 2.82432e-20 4.6396e-21 2.84241e-20 4.7231e-21 2.859e-20 4.80533e-21 2.8756e-20 4.88634e-21 2.8922e-20 4.96596e-21 2.90804e-20 5.04465e-21 2.92389e-20 5.12224e-21
1007.67 1.26872e-20 1.26872e-20 5.37157e-34 4.23384e-14 7.61056e-06 8.08301e-21 1.21077e-22 9.66192e-21 2.33648e-22 1.14577e-20 4.39369e-22 1.26192e-20 6.25186e-22 1.3498e-20 7.95809e-22 1.42071e-20 9.54181e-22 1.48117e-20 1.10252e-21 1.5339e-20 1.24243e-21 1.58055e-20 1.37504e-21 1.62276e-20 1.50121e-21 1.66108e-20 1.62196e-21 1.69606e-20 1.73764e-21 1.72881e-20 1.84884e-21 1.75933e-20 1.95601e-21 1.78817e-20 2.05961e-21 1.81534e-20 2.15973e-21 1.84083e-20 2.25689e-21 1.86519e-20 2.35108e-21 1.88844e-20 2.44275e-21 1.90999e-20 2.53197e-21 1.93156e-20 2.61877e-21 1.952e-20 2.70356e-21 1.97131e-20 2.78633e-21 1.99006e-20 2.86707e-21 2.00825e-20 2.94617e-21 2.02587e-20 3.02358e-21 2.04293e-20 3.09939e-21 2.05886e-20 3.17355e-21 2.0748e-20 3.24641e-21 2.09074e-20 3.31791e-21 2.10554e-20 3.38809e-21 2.12035e-20 3.45704e-21 2.13402e-20 3.52465e-21 2.1477e-20 3.59126e-21 2.16138e-20 3.65679e-21 2.17506e-20 3.72126e-21 2.1876e-20 3.78474e-21 2.20015e-20 3.84724e-21 2.2127e-20 3.90866e-21 2.22468e-20 3.96935e-21 2.23666e-20 4.02917e-21
