# 1e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 118856 1.84484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 3.90694e-21 3.90694e-21 1.74424e-35 4.46447e-15 7.94454e-07 6.0722e-22 5.24619e-24 7.12295e-22 1.01542e-23 8.30804e-22 1.93873e-23 9.0712e-22 2.79632e-23 9.64149e-22 3.5992e-23 1.01063e-21 4.35567e-23 1.05006e-21 5.14843e-23 1.08385e-21 5.83754e-23 1.1141e-21 6.49397e-23 1.14152e-21 7.12195e-23 1.1661e-21 7.72469e-23 1.18892e-21 8.30452e-23 1.21032e-21 8.86301e-23 1.22994e-21 9.40324e-23 1.2485e-21 9.92615e-23 1.26599e-21 1.04322e-22 1.28242e-21 1.09243e-22 1.29814e-21 1.14026e-22 1.31314e-21 1.18682e-22 1.32744e-21 1.23219e-22 1.34102e-21 1.27644e-22 1.35389e-21 1.31963e-22 1.3664e-21 1.36183e-22 1.37821e-21 1.40318e-22 1.39037e-21 1.44356e-22 1.4011e-21 1.48311e-22 1.41219e-21 1.52196e-22 1.42257e-21 1.55997e-22 1.43295e-21 1.59735e-22 1.44261e-21 1.63395e-22 1.45263e-21 1.66999e-22 1.46194e-21 1.70541e-22 1.47089e-21 1.74013e-22 1.47985e-21 1.77437e-22 1.48844e-21 1.80808e-22 1.49704e-21 1.84126e-22 1.50492e-21 1.87382e-22 1.51316e-21 1.90599e-22 1.52104e-21 1.93769e-22 1.52856e-21 1.96894e-22 1.53644e-21 1.99976e-22
1581.14 3.62787e-21 3.62787e-21 1.42816e-35 3.93663e-15 1.40869e-05 4.70272e-22 4.29964e-24 5.50405e-22 8.27919e-24 6.40721e-22 1.57347e-23 6.98855e-22 2.2627e-23 7.42287e-22 2.90542e-23 7.7768e-22 3.50896e-23 8.07704e-22 4.14155e-23 8.33422e-22 4.68838e-23 8.5645e-22 5.20807e-23 8.77322e-22 5.70426e-23 8.96035e-22 6.17965e-23 9.134e-22 6.63626e-23 9.29686e-22 7.07543e-23 9.4462e-22 7.4997e-23 9.58744e-22 7.90988e-23 9.72057e-22 8.3064e-23 9.84557e-22 8.69158e-23 9.96517e-22 9.06568e-23 1.00794e-21 9.4295e-23 1.01881e-21 9.78377e-23 1.02915e-21 1.0129e-22 1.03894e-21 1.04658e-22 1.04846e-21 1.07946e-22 1.05744e-21 1.11166e-22 1.0667e-21 1.14309e-22 1.07486e-21 1.17386e-22 1.0833e-21 1.20406e-22 1.0912e-21 1.2336e-22 1.09909e-21 1.26263e-22 1.10645e-21 1.29105e-22 1.11407e-21 1.31902e-22 1.12115e-21 1.3465e-22 1.12796e-21 1.37342e-22 1.13477e-21 1.39998e-22 1.14131e-21 1.4261e-22 1.14785e-21 1.4518e-22 1.15385e-21 1.47702e-22 1.16012e-21 1.50193e-22 1.16611e-21 1.52646e-22 1.17184e-21 1.55065e-22 1.17783e-21 1.57449e-22
1662.3 3.36818e-21 3.36818e-21 1.16955e-35 3.47234e-15 -7.63932e-06 3.63786e-22 3.52314e-24 4.24869e-22 6.74308e-24 4.9367e-22 1.27503e-23 5.37938e-22 1.82772e-23 5.71003e-22 2.34107e-23 5.97944e-22 2.82151e-23 6.20795e-22 3.32511e-23 6.40368e-22 3.75805e-23 6.57892e-22 4.16855e-23 6.73775e-22 4.55973e-23 6.88015e-22 4.93386e-23 7.01228e-22 5.29264e-23 7.13619e-22 5.63722e-23 7.24981e-22 5.96971e-23 7.35727e-22 6.29079e-23 7.45855e-22 6.60084e-23 7.55365e-22 6.90175e-23 7.64464e-22 7.19374e-23 7.73151e-22 7.47747e-23 7.81425e-22 7.75355e-23 7.89288e-22 8.02238e-23 7.96737e-22 8.28448e-23 8.03981e-22 8.54019e-23 8.10812e-22 8.79054e-23 8.1785e-22 9.03467e-23 8.24062e-22 9.27357e-23 8.30481e-22 9.508e-23 8.36487e-22 9.73712e-23 8.42493e-22 9.96224e-23 8.48085e-22 1.01825e-22 8.53886e-22 1.03993e-22 8.59272e-22 1.06121e-22 8.64452e-22 1.08205e-22 8.69632e-22 1.1026e-22 8.74606e-22 1.12281e-22 8.79579e-22 1.14269e-22 8.84139e-22 1.16219e-22 8.88906e-22 1.18145e-22 8.93466e-22 1.20041e-22 8.9782e-22 1.2191e-22 9.02381e-22 1.23751e-22
1747.63 3.13051e-21 3.13051e-21 9.57683e-36 3.05919e-15 -1.5953e-05 2.81455e-22 2.89027e-24 3.28054e-22 5.49317e-24 3.8051e-22 1.03288e-23 4.1425e-22 1.47564e-23 4.39446e-22 1.88525e-23 4.59973e-22 2.26732e-23 4.77382e-22 2.66781e-23 4.92292e-22 3.01024e-23 5.05641e-22 3.33419e-23 5.17739e-22 3.64229e-23 5.28585e-22 3.93645e-23 5.38648e-22 4.21812e-23 5.48085e-22 4.48826e-23 5.56739e-22 4.74862e-23 5.64922e-22 4.99975e-23 5.72635e-22 5.24201e-23 5.79878e-22 5.47691e-23 5.86807e-22 5.70465e-23 5.93422e-22 5.92579e-23 5.99723e-22 6.14079e-23 6.0571e-22 6.35002e-23 6.11382e-22 6.55387e-23 6.16898e-22 6.75264e-23 6.22099e-22 6.94714e-23 6.27459e-22 7.1367e-23 6.32188e-22 7.32211e-23 6.37076e-22 7.50397e-23 6.41649e-22 7.68164e-23 6.46222e-22 7.85614e-23 6.5048e-22 8.02681e-23 6.54896e-22 8.19467e-23 6.58997e-22 8.35947e-23 6.62941e-22 8.52078e-23 6.66885e-22 8.67979e-23 6.70672e-22 8.83614e-23 6.74459e-22 8.98987e-23 6.7793e-22 9.14058e-23 6.8156e-22 9.28942e-23 6.85032e-22 9.43594e-23 6.88346e-22 9.58028e-23 6.91818e-22 9.72251e-23
1837.33 2.90986e-21 2.90986e-21 7.84211e-36 2.69501e-15 -2.33386e-05 2.17582e-22 2.37171e-24 2.53125e-22 4.47158e-24 2.93115e-22 8.35625e-24 3.18828e-22 1.18961e-23 3.38026e-22 1.51579e-23 3.53665e-22 1.81902e-23 3.66928e-22 2.13686e-23 3.78286e-22 2.40717e-23 3.88453e-22 2.66232e-23 3.97668e-22 2.90453e-23 4.05929e-22 3.13539e-23 4.13593e-22 3.35612e-23 4.20781e-22 3.56753e-23 4.27371e-22 3.77103e-23 4.33603e-22 3.96713e-23 4.39477e-22 4.15609e-23 4.44992e-22 4.33916e-23 4.50269e-22 4.51651e-23 4.55306e-22 4.68859e-23 4.60104e-22 4.85577e-23 4.64663e-22 5.01836e-23 4.68983e-22 5.17667e-23 4.73183e-22 5.33095e-23 4.77143e-22 5.48185e-23 4.81224e-22 5.62883e-23 4.84825e-22 5.77253e-23 4.88547e-22 5.91342e-23 4.92029e-22 6.05099e-23 4.95511e-22 6.18608e-23 4.98753e-22 6.31814e-23 5.02115e-22 6.44799e-23 5.05238e-22 6.57543e-23 5.08241e-22 6.70011e-23 5.11244e-22 6.823e-23 5.14127e-22 6.94379e-23 5.1701e-22 7.06253e-23 5.19653e-22 7.1789e-23 5.22416e-22 7.2938e-23 5.2506e-22 7.40688e-23 5.27583e-22 7.51826e-23 5.30227e-22 7.62798e-23
1931.64 2.70734e-21 2.70734e-21 6.42203e-36 2.37208e-15 1.20146e-05 1.68222e-22 1.94851e-24 1.95352e-22 3.6405e-24 2.25862e-22 6.75749e-24 2.45473e-22 9.58427e-24 2.60114e-22 1.21787e-23 2.72038e-22 1.45827e-23 2.8215e-22 1.71023e-23 2.90809e-22 1.92338e-23 2.98561e-22 2.12414e-23 3.05586e-22 2.31436e-23 3.11883e-22 2.49537e-23 3.17725e-22 2.66819e-23 3.23204e-22 2.83349e-23 3.28227e-22 2.99244e-23 3.32977e-22 3.14543e-23 3.37454e-22 3.29273e-23 3.41658e-22 3.4353e-23 3.45679e-22 3.57332e-23 3.49519e-22 3.70713e-23 3.53176e-22 3.83705e-23 3.5665e-22 3.96332e-23 3.59942e-22 4.0862e-23 3.63143e-22 4.20589e-23 3.66162e-22 4.3229e-23 3.69272e-22 4.43681e-23 3.72016e-22 4.54813e-23 3.74852e-22 4.65724e-23 3.77506e-22 4.76373e-23 3.80159e-22 4.86826e-23 3.8263e-22 4.97041e-23 3.85193e-22 5.07082e-23 3.87572e-22 5.16933e-23 3.89861e-22 5.26569e-23 3.92149e-22 5.36063e-23 3.94346e-22 5.45393e-23 3.96543e-22 5.54562e-23 3.98557e-22 5.63545e-23 4.00663e-22 5.72413e-23 4.02677e-22 5.81139e-23 4.046e-22 5.89731e-23 4.06615e-22 5.98194e-23
2030.79 2.51564e-21 2.51564e-21 5.25946e-36 2.09071e-15 -5.8307e-06 1.29788e-22 1.59917e-24 1.50464e-22 2.95769e-24 1.73707e-22 5.45e-24 1.88644e-22 7.69962e-24 1.99792e-22 9.7563e-24 2.08872e-22 1.16558e-23 2.16571e-22 1.36463e-23 2.23163e-22 1.53217e-23 2.29064e-22 1.68963e-23 2.34412e-22 1.83855e-23 2.39205e-22 1.98003e-23 2.43653e-22 2.11492e-23 2.47823e-22 2.24378e-23 2.51647e-22 2.36756e-23 2.55262e-22 2.48658e-23 2.5867e-22 2.60105e-23 2.6187e-22 2.71177e-23 2.64931e-22 2.81887e-23 2.67853e-22 2.92264e-23 2.70636e-22 3.02332e-23 2.73281e-22 3.12112e-23 2.75786e-22 3.21624e-23 2.78222e-22 3.30884e-23 2.8052e-22 3.39933e-23 2.82887e-22 3.48738e-23 2.84975e-22 3.57339e-23 2.87134e-22 3.65767e-23 2.89153e-22 3.73989e-23 2.91173e-22 3.82057e-23 2.93053e-22 3.89938e-23 2.95003e-22 3.97684e-23 2.96814e-22 4.0528e-23 2.98556e-22 4.12708e-23 3.00297e-22 4.20025e-23 3.01969e-22 4.27214e-23 3.03641e-22 4.34277e-23 3.05174e-22 4.41195e-23 3.06776e-22 4.48023e-23 3.08309e-22 4.54741e-23 3.09773e-22 4.61354e-23 3.11306e-22 4.67866e-23
2135.03 2.3321e-21 2.3321e-21 4.3066e-36 1.84666e-15 -2.09962e-05 9.98278e-23 1.30973e-24 1.15547e-22 2.39549e-24 1.3321e-22 4.37931e-24 1.44558e-22 6.16164e-24 1.53027e-22 7.78488e-24 1.59923e-22 9.27925e-24 1.65771e-22 1.0845e-23 1.70778e-22 1.21563e-23 1.75259e-22 1.33861e-23 1.7932e-22 1.45472e-23 1.82961e-22 1.56486e-23 1.86338e-22 1.66972e-23 1.89505e-22 1.76978e-23 1.92408e-22 1.86578e-23 1.95154e-22 1.95801e-23 1.97741e-22 2.04664e-23 2.00171e-22 2.1323e-23 2.02495e-22 2.21509e-23 2.04714e-22 2.29525e-23 2.06827e-22 2.37299e-23 2.08835e-22 2.44846e-23 2.10738e-22 2.52182e-23 2.12587e-22 2.59321e-23 2.14332e-22 2.66294e-23 2.16129e-22 2.73076e-23 2.17715e-22 2.79698e-23 2.19353e-22 2.86184e-23 2.20887e-22 2.9251e-23 2.2242e-22 2.98716e-23 2.23848e-22 3.04776e-23 2.25328e-22 3.1073e-23 2.26703e-22 3.16568e-23 2.28025e-22 3.22274e-23 2.29347e-22 3.27895e-23 2.30617e-22 3.33415e-23 2.31886e-22 3.38837e-23 2.3305e-22 3.44147e-23 2.34266e-22 3.49387e-23 2.3543e-22 3.54541e-23 2.36541e-22 3.59614e-23 2.37705e-22 3.64609e-23
2244.63 2.16078e-21 2.16078e-21 3.52624e-36 1.63193e-15 -2.49579e-05 7.6688e-23 1.07228e-24 8.86292e-23 1.93757e-24 1.02043e-22 3.51227e-24 1.10659e-22 4.92061e-24 1.17088e-22 6.19845e-24 1.22323e-22 7.37117e-24 1.26762e-22 8.59963e-24 1.30562e-22 9.62353e-24 1.33964e-22 1.05818e-23 1.37046e-22 1.1485e-23 1.39809e-22 1.23405e-23 1.42372e-22 1.3154e-23 1.44775e-22 1.39292e-23 1.46979e-22 1.46723e-23 1.49062e-22 1.53856e-23 1.51026e-22 1.60704e-23 1.5287e-22 1.67317e-23 1.54633e-22 1.73706e-23 1.56317e-22 1.79887e-23 1.57921e-22 1.85878e-23 1.59444e-22 1.91691e-23 1.60888e-22 1.97339e-23 1.62292e-22 2.02833e-23 1.63615e-22 2.08197e-23 1.64979e-22 2.13411e-23 1.66182e-22 2.18501e-23 1.67426e-22 2.23485e-23 1.68589e-22 2.28345e-23 1.69752e-22 2.3311e-23 1.70836e-22 2.37762e-23 1.71959e-22 2.42331e-23 1.73002e-22 2.46811e-23 1.74006e-22 2.51188e-23 1.75009e-22 2.55498e-23 1.75972e-22 2.59731e-23 1.76935e-22 2.63888e-23 1.77818e-22 2.67957e-23 1.78741e-22 2.71973e-23 1.79624e-22 2.75921e-23 1.80467e-22 2.79807e-23 1.8135e-22 2.83633e-23
2359.84 2.00284e-21 2.00284e-21 2.88733e-36 1.44162e-15 -7.44567e-06 5.88958e-23 8.78281e-25 6.79695e-23 1.56651e-24 7.81589e-23 2.81416e-24 8.47023e-23 3.92507e-24 8.95846e-23 4.92937e-24 9.35599e-23 5.84826e-24 9.693e-23 6.81059e-24 9.98155e-23 7.60896e-24 1.02398e-22 8.35472e-24 1.04738e-22 9.05643e-24 1.06836e-22 9.72013e-24 1.08781e-22 1.03504e-23 1.10606e-22 1.09504e-23 1.12279e-22 1.1525e-23 1.13861e-22 1.2076e-23 1.15351e-22 1.26046e-23 1.16751e-22 1.31148e-23 1.1809e-22 1.36072e-23 1.19368e-22 1.40835e-23 1.20585e-22 1.45448e-23 1.21742e-22 1.49922e-23 1.22838e-22 1.54267e-23 1.23903e-22 1.58491e-23 1.24908e-22 1.62614e-23 1.25943e-22 1.66621e-23 1.26856e-22 1.70531e-23 1.278e-22 1.74358e-23 1.28683e-22 1.78088e-23 1.29566e-22 1.81745e-23 1.30389e-22 1.85314e-23 1.31241e-22 1.88819e-23 1.32033e-22 1.92254e-23 1.32795e-22 1.9561e-23 1.33556e-22 1.98914e-23 1.34287e-22 2.02158e-23 1.35018e-22 2.05343e-23 1.35688e-22 2.0846e-23 1.36389e-22 2.11535e-23 1.37059e-22 2.14559e-23 1.37699e-22 2.17535e-23 1.38369e-22 2.20463e-23
2480.97 1.85596e-21 1.85596e-21 2.36452e-36 1.27401e-15 -1.95284e-05 4.51912e-23 7.19121e-25 5.20832e-23 1.26509e-24 5.98204e-23 2.25114e-24 6.47881e-23 3.12538e-24 6.84944e-23 3.91294e-24 7.1512e-23 4.6314e-24 7.407e-23 5.38362e-24 7.62601e-23 6.0049e-24 7.82203e-23 6.58413e-24 7.99963e-23 7.1283e-24 8.15882e-23 7.64228e-24 8.3065e-23 8.12979e-24 8.44497e-23 8.59338e-24 8.57192e-23 9.03693e-24 8.69196e-23 9.46193e-24 8.80508e-23 9.86933e-24 8.9113e-23 1.02623e-23 9.0129e-23 1.06414e-23 9.10989e-23 1.10078e-23 9.20228e-23 1.13625e-23 9.29005e-23 1.17063e-23 9.3732e-23 1.20401e-23 9.45405e-23 1.23645e-23 9.53029e-23 1.2681e-23 9.60884e-23 1.29885e-23 9.67815e-23 1.32885e-23 9.74978e-23 1.3582e-23 9.81679e-23 1.3868e-23 9.8838e-23 1.41483e-23 9.9462e-23 1.44218e-23 1.00109e-22 1.46903e-23 1.0071e-22 1.49534e-23 1.01288e-22 1.52104e-23 1.01866e-22 1.54633e-23 1.0242e-22 1.57117e-23 1.02975e-22 1.59554e-23 1.03484e-22 1.6194e-23 1.04015e-22 1.64293e-23 1.04524e-22 1.66606e-23 1.05009e-22 1.68882e-23 1.05518e-22 1.71121e-23
2608.32 1.72003e-21 1.72003e-21 1.9361e-36 1.12562e-15 -2.47835e-05 3.46585e-23 5.88698e-25 3.98932e-23 1.02084e-24 4.57684e-23 1.7985e-24 4.954e-23 2.48513e-24 5.23536e-23 3.10159e-24 5.46442e-23 3.66237e-24 5.6586e-23 4.24932e-24 5.82484e-23 4.73204e-24 5.97361e-23 5.18128e-24 6.10842e-23 5.60267e-24 6.22924e-23 6.00016e-24 6.34132e-23 6.37676e-24 6.44642e-23 6.73451e-24 6.54277e-23 7.0765e-24 6.63387e-23 7.40393e-24 6.71973e-23 7.71757e-24 6.80033e-23 8.0199e-24 6.87744e-23 8.3114e-24 6.95105e-23 8.59299e-24 7.02116e-23 8.86549e-24 7.08777e-23 9.1295e-24 7.15088e-23 9.38569e-24 7.21224e-23 9.63462e-24 7.27009e-23 9.87738e-24 7.32971e-23 1.01131e-23 7.38231e-23 1.0343e-23 7.43666e-23 1.0568e-23 7.48752e-23 1.0787e-23 7.53837e-23 1.10017e-23 7.58572e-23 1.12112e-23 7.63483e-23 1.14168e-23 7.68042e-23 1.16181e-23 7.72427e-23 1.18148e-23 7.76812e-23 1.20083e-23 7.81022e-23 1.21983e-23 7.85231e-23 1.23847e-23 7.8909e-23 1.25672e-23 7.93125e-23 1.27471e-23 7.96984e-23 1.29239e-23 8.00668e-23 1.30979e-23 8.04527e-23 1.32691e-23
2742.21 1.59379e-21 1.59379e-21 1.58533e-36 9.94691e-16 6.91891e-05 2.65611e-23 4.8161e-25 3.05359e-23 8.2279e-25 3.4996e-23 1.43465e-24 3.78587e-23 1.97276e-24 3.99942e-23 2.45429e-24 4.17326e-23 2.89115e-24 4.32062e-23 3.34824e-24 4.44677e-23 3.72265e-24 4.55967e-23 4.07047e-24 4.66197e-23 4.39626e-24 4.75365e-23 4.70319e-24 4.8387e-23 4.99367e-24 4.91845e-23 5.26935e-24 4.99155e-23 5.53266e-24 5.06068e-23 5.78458e-24 5.12583e-23 6.02573e-24 5.18699e-23 6.25804e-24 5.2455e-23 6.48191e-24 5.30135e-23 6.69807e-24 5.35455e-23 6.90715e-24 5.40509e-23 7.10963e-24 5.45297e-23 7.30605e-24 5.49952e-23 7.49683e-24 5.54342e-23 7.68283e-24 5.58865e-23 7.8634e-24 5.62856e-23 8.03944e-24 5.6698e-23 8.21162e-24 5.70838e-23 8.37929e-24 5.74697e-23 8.54358e-24 5.78289e-23 8.70379e-24 5.82015e-23 8.86103e-24 5.85475e-23 9.01503e-24 5.88801e-23 9.16538e-24 5.92128e-23 9.31334e-24 5.95322e-23 9.45852e-24 5.98516e-23 9.601e-24 6.01444e-23 9.74038e-24 6.04505e-23 9.87783e-24 6.07433e-23 1.00129e-23 6.10228e-23 1.01458e-23 6.13156e-23 1.02765e-23
2882.97 1.47701e-21 1.47701e-21 1.29791e-36 8.78741e-16 -1.03401e-05 2.03473e-23 3.93772e-25 2.33655e-23 6.62549e-25 2.67515e-23 1.14298e-24 2.89246e-23 1.56391e-24 3.05454e-23 1.93941e-24 3.18648e-23 2.27919e-24 3.29832e-23 2.63459e-24 3.39406e-23 2.92458e-24 3.47975e-23 3.19353e-24 3.55738e-23 3.4451e-24 3.62696e-23 3.68182e-24 3.6915e-23 3.90563e-24 3.75202e-23 4.11783e-24 3.80749e-23 4.32036e-24 3.85995e-23 4.51399e-24 3.90939e-23 4.69923e-24 3.9558e-23 4.87758e-24 4.0002e-23 5.04936e-24 4.04258e-23 5.21515e-24 4.08295e-23 5.37544e-24 4.1213e-23 5.53061e-24 4.15763e-23 5.68109e-24 4.19296e-23 5.8272e-24 4.22627e-23 5.96961e-24 4.26059e-23 6.10782e-24 4.29087e-23 6.24252e-24 4.32217e-23 6.37425e-24 4.35144e-23 6.50249e-24 4.38072e-23 6.62812e-24 4.40798e-23 6.75061e-24 4.43625e-23 6.8708e-24 4.4625e-23 6.9885e-24 4.48775e-23 7.10339e-24 4.51299e-23 7.21642e-24 4.53722e-23 7.32733e-24 4.56146e-23 7.43615e-24 4.58367e-23 7.5426e-24 4.6069e-23 7.64756e-24 4.62912e-23 7.75069e-24 4.65032e-23 7.85212e-24 4.67254e-23 7.95191e-24
3030.95 1.36897e-21 1.36897e-21 1.06282e-36 7.76362e-16 2.30366e-05 1.55814e-23 3.21694e-25 1.78734e-23 5.32981e-25 2.04441e-23 9.09475e-25 2.20937e-23 1.23815e-24 2.33241e-23 1.53049e-24 2.43256e-23 1.79436e-24 2.51745e-23 2.07027e-24 2.59012e-23 2.29458e-24 2.65515e-23 2.50229e-24 2.71407e-23 2.69632e-24 2.76688e-23 2.87869e-24 2.81586e-23 3.05095e-24 2.86179e-23 3.21413e-24 2.9039e-23 3.36977e-24 2.94371e-23 3.51846e-24 2.98123e-23 3.66062e-24 3.01645e-23 3.79743e-24 3.05015e-23 3.92914e-24 3.08231e-23 4.0562e-24 3.11294e-23 4.179e-24 3.14205e-23 4.29783e-24 3.16962e-23 4.41303e-24 3.19643e-23 4.52485e-24 3.22171e-23 4.63382e-24 3.24776e-23 4.73954e-24 3.27074e-23 4.84255e-24 3.29449e-23 4.94327e-24 3.3167e-23 5.0413e-24 3.33892e-23 5.13731e-24 3.35961e-23 5.23091e-24 3.38106e-23 5.32274e-24 3.40098e-23 5.41264e-24 3.42014e-23 5.50039e-24 3.43929e-23 5.58671e-24 3.45768e-23 5.67139e-24 3.47608e-23 5.75447e-24 3.49293e-23 5.83572e-24 3.51056e-23 5.91583e-24 3.52742e-23 5.99454e-24 3.54351e-23 6.07194e-24 3.56037e-23 6.14808e-24
3186.53 1.26873e-21 1.26873e-21 8.70199e-37 6.8588e-16 -4.51039e-05 1.19252e-23 2.62483e-25 1.36653e-23 4.28193e-25 1.56168e-23 7.22605e-25 1.68689e-23 9.78752e-25 1.78027e-23 1.20593e-24 1.85628e-23 1.41052e-24 1.92071e-23 1.62436e-24 1.97586e-23 1.79761e-24 2.02521e-23 1.9578e-24 2.06992e-23 2.10726e-24 2.11e-23 2.24758e-24 2.14717e-23 2.38e-24 2.18202e-23 2.50535e-24 2.21398e-23 2.62481e-24 2.24419e-23 2.73888e-24 2.27266e-23 2.84788e-24 2.29939e-23 2.95272e-24 2.32495e-23 3.0536e-24 2.34936e-23 3.15089e-24 2.37261e-23 3.24489e-24 2.39469e-23 3.33581e-24 2.41562e-23 3.42393e-24 2.43596e-23 3.50944e-24 2.45514e-23 3.59275e-24 2.4749e-23 3.67355e-24 2.49234e-23 3.75227e-24 2.51036e-23 3.82922e-24 2.52722e-23 3.9041e-24 2.54408e-23 3.97743e-24 2.55978e-23 4.0489e-24 2.57606e-23 4.119e-24 2.59117e-23 4.18763e-24 2.60571e-23 4.25461e-24 2.62024e-23 4.32048e-24 2.6342e-23 4.3851e-24 2.64815e-23 4.44848e-24 2.66094e-23 4.51047e-24 2.67432e-23 4.57157e-24 2.68711e-23 4.63161e-24 2.69932e-23 4.69063e-24 2.71212e-23 4.74869e-24
3350.09 1.17583e-21 1.17583e-21 7.12482e-37 6.05939e-16 5.86727e-06 9.12273e-24 2.13876e-25 1.04438e-23 3.43559e-25 1.19251e-23 5.73324e-25 1.28754e-23 7.72586e-25 1.35841e-23 9.48845e-25 1.4161e-23 1.10722e-24 1.46499e-23 1.2727e-24 1.50684e-23 1.40634e-24 1.54429e-23 1.52973e-24 1.57822e-23 1.64472e-24 1.60863e-23 1.75258e-24 1.63684e-23 1.85427e-24 1.66329e-23 1.95045e-24 1.68754e-23 2.04207e-24 1.71046e-23 2.12949e-24 1.73207e-23 2.21298e-24 1.75235e-23 2.29326e-24 1.77175e-23 2.37048e-24 1.79027e-23 2.44491e-24 1.80791e-23 2.5168e-24 1.82467e-23 2.58632e-24 1.84054e-23 2.65367e-24 1.85598e-23 2.71902e-24 1.87053e-23 2.78267e-24 1.88553e-23 2.84439e-24 1.89876e-23 2.9045e-24 1.91244e-23 2.96326e-24 1.92523e-23 3.02042e-24 1.93802e-23 3.07639e-24 1.94993e-23 3.13093e-24 1.96228e-23 3.18443e-24 1.97375e-23 3.23679e-24 1.98478e-23 3.28787e-24 1.99581e-23 3.33812e-24 2.0064e-23 3.3874e-24 2.01699e-23 3.43574e-24 2.02669e-23 3.483e-24 2.03684e-23 3.52958e-24 2.04655e-23 3.57535e-24 2.05581e-23 3.62034e-24 2.06552e-23 3.66459e-24
3522.05 1.08929e-21 1.08929e-21 5.83451e-37 5.35627e-16 1.00369e-05 6.97302e-24 1.73926e-25 7.97547e-24 2.75162e-25 9.09933e-24 4.54059e-25 9.82029e-24 6.08737e-25 1.03579e-23 7.45217e-25 1.07955e-23 8.67591e-25 1.11664e-23 9.95415e-25 1.14838e-23 1.09833e-24 1.17679e-23 1.19323e-24 1.20253e-23 1.28157e-24 1.2256e-23 1.36435e-24 1.24699e-23 1.44233e-24 1.26705e-23 1.51604e-24 1.28544e-23 1.58621e-24 1.30283e-23 1.65313e-24 1.31922e-23 1.71701e-24 1.3346e-23 1.7784e-24 1.34932e-23 1.83743e-24 1.36336e-23 1.89432e-24 1.37674e-23 1.94924e-24 1.38945e-23 2.00233e-24 1.4015e-23 2.05377e-24 1.4132e-23 2.10365e-24 1.42424e-23 2.15223e-24 1.43562e-23 2.19933e-24 1.44565e-23 2.24519e-24 1.45602e-23 2.29e-24 1.46573e-23 2.3336e-24 1.47543e-23 2.37628e-24 1.48446e-23 2.41786e-24 1.49383e-23 2.45864e-24 1.50253e-23 2.49856e-24 1.51089e-23 2.53749e-24 1.51926e-23 2.57578e-24 1.52729e-23 2.61333e-24 1.53532e-23 2.65016e-24 1.54268e-23 2.68616e-24 1.55038e-23 2.72165e-24 1.55774e-23 2.75651e-24 1.56477e-23 2.79078e-24 1.57213e-23 2.82448e-24
