# 1.4962e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 12350.2 42.9701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.16242e-22 1.16242e-22 2.87247e-34 2.47111e-12 8.80823e-06 5.98769e-23 1.01614e-23 6.88475e-23 1.48295e-23 7.90068e-23 2.10175e-23 8.55057e-23 2.54729e-23 9.03763e-23 2.90582e-23 9.43252e-23 3.21006e-23 9.76309e-23 3.47657e-23 1.00508e-22 3.71497e-23 1.03041e-22 3.9315e-23 1.05317e-22 4.13035e-23 1.07379e-22 4.31461e-23 1.09269e-22 4.48661e-23 1.1103e-22 4.64804e-23 1.12662e-22 4.80038e-23 1.14166e-22 4.94468e-23 1.15627e-22 5.08183e-23 1.16958e-22 5.21267e-23 1.18247e-22 5.33775e-23 1.1945e-22 5.45769e-23 1.20611e-22 5.57291e-23 1.21728e-22 5.68382e-23 1.22802e-22 5.79073e-23 1.2379e-22 5.89401e-23 1.24779e-22 5.99392e-23 1.25724e-22 6.09067e-23 1.26626e-22 6.18444e-23 1.27486e-22 6.27552e-23 1.28345e-22 6.36403e-23 1.29162e-22 6.45012e-23 1.29936e-22 6.5339e-23 1.30709e-22 6.61558e-23 1.31483e-22 6.69523e-23 1.3217e-22 6.77297e-23 1.32901e-22 6.84889e-23 1.33589e-22 6.92303e-23 1.34233e-22 6.99558e-23 1.34921e-22 7.06657e-23 1.35523e-22 7.13606e-23 1.36168e-22 7.20409e-23 1.36769e-22 7.27079e-23 1.37371e-22 7.33619e-23
1581.14 1.05186e-22 1.05186e-22 2.35147e-34 2.23554e-12 -6.98659e-07 4.4648e-23 7.72161e-24 5.12956e-23 1.12062e-23 5.88234e-23 1.5812e-23 6.36385e-23 1.9123e-23 6.72471e-23 2.17855e-23 7.01728e-23 2.40439e-23 7.26219e-23 2.60217e-23 7.47531e-23 2.77905e-23 7.66301e-23 2.93968e-23 7.83164e-23 3.08717e-23 7.98437e-23 3.22383e-23 8.12438e-23 3.35138e-23 8.25485e-23 3.47109e-23 8.37578e-23 3.58404e-23 8.48716e-23 3.69104e-23 8.59537e-23 3.79272e-23 8.69404e-23 3.88972e-23 8.78952e-23 3.98245e-23 8.87865e-23 4.07137e-23 8.96459e-23 4.15678e-23 9.04735e-23 4.239e-23 9.12693e-23 4.31824e-23 9.20014e-23 4.39481e-23 9.27336e-23 4.46886e-23 9.34339e-23 4.54057e-23 9.41024e-23 4.61008e-23 9.47391e-23 4.67758e-23 9.53759e-23 4.74318e-23 9.59807e-23 4.80699e-23 9.65538e-23 4.86908e-23 9.71269e-23 4.92962e-23 9.76999e-23 4.98865e-23 9.82093e-23 5.04626e-23 9.87506e-23 5.10253e-23 9.926e-23 5.15748e-23 9.97376e-23 5.21125e-23 1.00247e-22 5.26385e-23 1.00693e-22 5.31535e-23 1.0117e-22 5.36577e-23 1.01616e-22 5.4152e-23 1.02062e-22 5.46366e-23
1662.3 9.5184e-23 9.5184e-23 1.92489e-34 2.02229e-12 -4.13892e-06 3.3282e-23 5.86085e-24 3.82081e-23 8.46037e-24 4.37859e-23 1.1887e-23 4.73536e-23 1.43469e-23 5.00272e-23 1.63238e-23 5.21947e-23 1.79999e-23 5.40092e-23 1.94674e-23 5.55882e-23 2.07796e-23 5.69788e-23 2.1971e-23 5.8228e-23 2.30649e-23 5.93595e-23 2.40783e-23 6.03967e-23 2.50242e-23 6.13633e-23 2.59118e-23 6.22592e-23 2.67493e-23 6.30844e-23 2.75425e-23 6.3886e-23 2.82964e-23 6.4617e-23 2.90155e-23 6.53243e-23 2.97029e-23 6.59846e-23 3.0362e-23 6.66212e-23 3.09952e-23 6.72343e-23 3.16046e-23 6.78239e-23 3.2192e-23 6.83663e-23 3.27595e-23 6.89086e-23 3.33083e-23 6.94275e-23 3.38399e-23 6.99227e-23 3.4355e-23 7.03944e-23 3.48554e-23 7.08661e-23 3.53416e-23 7.13142e-23 3.58145e-23 7.17387e-23 3.62746e-23 7.21632e-23 3.67233e-23 7.25877e-23 3.71608e-23 7.29651e-23 3.75878e-23 7.33661e-23 3.80047e-23 7.37434e-23 3.8412e-23 7.40972e-23 3.88104e-23 7.44746e-23 3.92003e-23 7.48048e-23 3.95819e-23 7.51586e-23 3.99555e-23 7.54889e-23 4.03218e-23 7.58191e-23 4.0681e-23
1747.63 8.61315e-23 8.61315e-23 1.57587e-34 1.82961e-12 2.95387e-06 2.48009e-23 4.44336e-24 2.84511e-23 6.38134e-24 3.25839e-23 8.92966e-24 3.52271e-23 1.07567e-23 3.72079e-23 1.22241e-23 3.88138e-23 1.34679e-23 4.0158e-23 1.45565e-23 4.13277e-23 1.55298e-23 4.23579e-23 1.64134e-23 4.32834e-23 1.72246e-23 4.41216e-23 1.7976e-23 4.489e-23 1.86773e-23 4.56061e-23 1.93354e-23 4.62697e-23 1.99563e-23 4.6881e-23 2.05443e-23 4.74749e-23 2.11031e-23 4.80164e-23 2.16362e-23 4.85404e-23 2.21457e-23 4.90295e-23 2.26343e-23 4.95011e-23 2.31036e-23 4.99553e-23 2.35553e-23 5.0392e-23 2.39906e-23 5.07938e-23 2.44112e-23 5.11956e-23 2.4818e-23 5.15799e-23 2.52119e-23 5.19468e-23 2.55937e-23 5.22962e-23 2.59645e-23 5.26456e-23 2.63248e-23 5.29776e-23 2.66753e-23 5.3292e-23 2.70163e-23 5.36065e-23 2.73488e-23 5.3921e-23 2.7673e-23 5.42006e-23 2.79894e-23 5.44976e-23 2.82984e-23 5.47771e-23 2.86002e-23 5.50392e-23 2.88955e-23 5.53188e-23 2.91844e-23 5.55634e-23 2.94672e-23 5.58255e-23 2.9744e-23 5.60701e-23 3.00154e-23 5.63147e-23 3.02816e-23
1837.33 7.79337e-23 7.79337e-23 1.28992e-34 1.65515e-12 -5.55749e-06 1.8474e-23 3.36475e-24 2.11785e-23 4.80861e-24 2.42402e-23 6.70291e-24 2.61983e-23 8.05948e-24 2.76657e-23 9.14841e-24 2.88553e-23 1.00711e-23 2.9851e-23 1.08785e-23 3.07175e-23 1.16003e-23 3.14806e-23 1.22555e-23 3.21662e-23 1.28569e-23 3.27871e-23 1.3414e-23 3.33563e-23 1.39338e-23 3.38867e-23 1.44216e-23 3.43783e-23 1.48818e-23 3.48311e-23 1.53177e-23 3.5271e-23 1.57319e-23 3.56721e-23 1.6127e-23 3.60602e-23 1.65046e-23 3.64225e-23 1.68667e-23 3.67719e-23 1.72145e-23 3.71083e-23 1.75492e-23 3.74318e-23 1.78718e-23 3.77294e-23 1.81835e-23 3.8027e-23 1.8485e-23 3.83117e-23 1.87769e-23 3.85835e-23 1.90598e-23 3.88423e-23 1.93346e-23 3.91011e-23 1.96016e-23 3.9347e-23 1.98613e-23 3.95799e-23 2.01139e-23 3.98128e-23 2.03603e-23 4.00458e-23 2.06005e-23 4.02528e-23 2.0835e-23 4.04728e-23 2.10639e-23 4.06799e-23 2.12875e-23 4.0874e-23 2.15063e-23 4.10811e-23 2.17204e-23 4.12623e-23 2.19299e-23 4.14564e-23 2.2135e-23 4.16376e-23 2.23361e-23 4.18188e-23 2.25333e-23
1931.64 7.0523e-23 7.0523e-23 1.05605e-34 1.49745e-12 -6.28878e-06 1.37585e-23 2.54555e-24 1.57623e-23 3.62081e-24 1.80308e-23 5.02861e-24 1.94815e-23 6.03571e-24 2.05686e-23 6.84371e-24 2.14499e-23 7.52815e-24 2.21875e-23 8.127e-24 2.28295e-23 8.66223e-24 2.33948e-23 9.14803e-24 2.39026e-23 9.59392e-24 2.43626e-23 1.00069e-23 2.47843e-23 1.03923e-23 2.51772e-23 1.07539e-23 2.55414e-23 1.1095e-23 2.58768e-23 1.14181e-23 2.62027e-23 1.17251e-23 2.64998e-23 1.20179e-23 2.67874e-23 1.22978e-23 2.70557e-23 1.25662e-23 2.73145e-23 1.28239e-23 2.75637e-23 1.3072e-23 2.78034e-23 1.33111e-23 2.80239e-23 1.35421e-23 2.82443e-23 1.37655e-23 2.84552e-23 1.39818e-23 2.86565e-23 1.41915e-23 2.88482e-23 1.43951e-23 2.904e-23 1.45929e-23 2.92221e-23 1.47854e-23 2.93947e-23 1.49726e-23 2.95672e-23 1.51552e-23 2.97398e-23 1.53332e-23 2.98932e-23 1.55069e-23 3.00561e-23 1.56766e-23 3.02095e-23 1.58422e-23 3.03533e-23 1.60043e-23 3.05067e-23 1.6163e-23 3.06409e-23 1.63182e-23 3.07847e-23 1.64702e-23 3.0919e-23 1.66192e-23 3.10532e-23 1.67653e-23
2030.79 6.38124e-23 6.38124e-23 8.64435e-35 1.35465e-12 -4.36727e-06 1.0243e-23 1.92372e-24 1.17277e-23 2.72405e-24 1.34082e-23 3.7699e-24 1.44829e-23 4.51734e-24 1.52881e-23 5.11675e-24 1.5941e-23 5.62437e-24 1.64874e-23 6.06843e-24 1.69629e-23 6.46525e-24 1.73817e-23 6.8254e-24 1.77579e-23 7.15594e-24 1.80986e-23 7.46207e-24 1.8411e-23 7.74773e-24 1.8702e-23 8.01574e-24 1.89718e-23 8.26856e-24 1.92203e-23 8.508e-24 1.94616e-23 8.73552e-24 1.96817e-23 8.95252e-24 1.98947e-23 9.15992e-24 2.00935e-23 9.35878e-24 2.02852e-23 9.54979e-24 2.04698e-23 9.73363e-24 2.06473e-23 9.91079e-24 2.08106e-23 1.0082e-23 2.09739e-23 1.02475e-23 2.11301e-23 1.04078e-23 2.12793e-23 1.05631e-23 2.14213e-23 1.0714e-23 2.15633e-23 1.08606e-23 2.16982e-23 1.10032e-23 2.1826e-23 1.11419e-23 2.19538e-23 1.12772e-23 2.20816e-23 1.14091e-23 2.21953e-23 1.15378e-23 2.2316e-23 1.16635e-23 2.24296e-23 1.17862e-23 2.25361e-23 1.19064e-23 2.26497e-23 1.20239e-23 2.27491e-23 1.21389e-23 2.28557e-23 1.22515e-23 2.29551e-23 1.23619e-23 2.30545e-23 1.24702e-23
2135.03 5.77403e-23 5.77403e-23 7.07646e-35 1.22557e-12 8.19296e-06 7.62385e-24 1.4524e-24 8.72374e-24 2.04782e-24 9.96869e-24 2.82457e-24 1.07648e-23 3.37919e-24 1.13613e-23 3.8238e-24 1.18449e-23 4.20022e-24 1.22497e-23 4.52946e-24 1.26019e-23 4.82365e-24 1.29121e-23 5.09062e-24 1.31908e-23 5.33563e-24 1.34432e-23 5.56253e-24 1.36745e-23 5.77425e-24 1.38901e-23 5.97287e-24 1.409e-23 6.16024e-24 1.4274e-23 6.33768e-24 1.44528e-23 6.50629e-24 1.46158e-23 6.66709e-24 1.47736e-23 6.82078e-24 1.49209e-23 6.96814e-24 1.50628e-23 7.10968e-24 1.51996e-23 7.2459e-24 1.53311e-23 7.37717e-24 1.5452e-23 7.50399e-24 1.5573e-23 7.62664e-24 1.56887e-23 7.74541e-24 1.57992e-23 7.86051e-24 1.59043e-23 7.9723e-24 1.60095e-23 8.08091e-24 1.61095e-23 8.18656e-24 1.62041e-23 8.28935e-24 1.62988e-23 8.38957e-24 1.63935e-23 8.48729e-24 1.64776e-23 8.58265e-24 1.65671e-23 8.67578e-24 1.66512e-23 8.76673e-24 1.67301e-23 8.85572e-24 1.68143e-23 8.94279e-24 1.68879e-23 9.02801e-24 1.69668e-23 9.11143e-24 1.70405e-23 9.19323e-24 1.71141e-23 9.27343e-24
2244.63 5.22414e-23 5.22414e-23 5.79206e-35 1.10871e-12 3.82612e-06 5.6725e-24 1.09545e-24 6.48727e-24 1.53821e-24 7.40944e-24 2.1149e-24 7.99912e-24 2.52634e-24 8.44097e-24 2.85604e-24 8.79916e-24 3.13513e-24 9.09897e-24 3.37919e-24 9.35986e-24 3.59725e-24 9.58962e-24 3.79512e-24 9.79601e-24 3.97669e-24 9.98294e-24 4.14485e-24 1.01543e-23 4.30174e-24 1.0314e-23 4.44892e-24 1.0462e-23 4.58776e-24 1.05983e-23 4.71924e-24 1.07307e-23 4.84417e-24 1.08515e-23 4.96331e-24 1.09683e-23 5.07719e-24 1.10774e-23 5.18636e-24 1.11826e-23 5.29123e-24 1.12838e-23 5.39215e-24 1.13812e-23 5.48941e-24 1.14708e-23 5.58337e-24 1.15604e-23 5.67423e-24 1.16461e-23 5.76223e-24 1.17279e-23 5.8475e-24 1.18058e-23 5.93031e-24 1.18837e-23 6.01078e-24 1.19577e-23 6.08904e-24 1.20278e-23 6.1652e-24 1.2098e-23 6.23944e-24 1.21681e-23 6.31183e-24 1.22304e-23 6.38247e-24 1.22966e-23 6.45147e-24 1.2359e-23 6.51884e-24 1.24174e-23 6.58476e-24 1.24797e-23 6.64926e-24 1.25343e-23 6.71239e-24 1.25927e-23 6.77419e-24 1.26473e-23 6.83478e-24 1.27018e-23 6.89419e-24
2359.84 4.72699e-23 4.72699e-23 4.74141e-35 1.00305e-12 4.03457e-06 4.21995e-24 8.25566e-25 4.82354e-24 1.15471e-24 5.50667e-24 1.5828e-24 5.94348e-24 1.888e-24 6.27077e-24 2.13249e-24 6.53609e-24 2.3394e-24 6.75817e-24 2.52032e-24 6.95142e-24 2.68195e-24 7.12161e-24 2.8286e-24 7.27449e-24 2.96317e-24 7.41295e-24 3.08779e-24 7.53988e-24 3.20405e-24 7.65816e-24 3.31312e-24 7.76778e-24 3.416e-24 7.86875e-24 3.51343e-24 7.96684e-24 3.60599e-24 8.05628e-24 3.69428e-24 8.14283e-24 3.77865e-24 8.22361e-24 3.85954e-24 8.30151e-24 3.93724e-24 8.37653e-24 4.01202e-24 8.44866e-24 4.08408e-24 8.51502e-24 4.15369e-24 8.58138e-24 4.22101e-24 8.64485e-24 4.28621e-24 8.70544e-24 4.34938e-24 8.76315e-24 4.41073e-24 8.82086e-24 4.47035e-24 8.87568e-24 4.52834e-24 8.92762e-24 4.58475e-24 8.97955e-24 4.63975e-24 9.03149e-24 4.69339e-24 9.07766e-24 4.74572e-24 9.12671e-24 4.79684e-24 9.17288e-24 4.84675e-24 9.21616e-24 4.89559e-24 9.26233e-24 4.94337e-24 9.30273e-24 4.99014e-24 9.34601e-24 5.03592e-24 9.38641e-24 5.08081e-24 9.4268e-24 5.12482e-24
2480.97 4.27707e-23 4.27707e-23 3.88132e-35 9.07472e-13 -6.46318e-07 3.1386e-24 6.21639e-25 3.58573e-24 8.6624e-25 4.09176e-24 1.18395e-24 4.41531e-24 1.4103e-24 4.65775e-24 1.59157e-24 4.85427e-24 1.74496e-24 5.01877e-24 1.87906e-24 5.16191e-24 1.99885e-24 5.28797e-24 2.10754e-24 5.4012e-24 2.20726e-24 5.50376e-24 2.2996e-24 5.59778e-24 2.38576e-24 5.68539e-24 2.46657e-24 5.76658e-24 2.5428e-24 5.84137e-24 2.61499e-24 5.91403e-24 2.68358e-24 5.98027e-24 2.74899e-24 6.04438e-24 2.8115e-24 6.10421e-24 2.87143e-24 6.16191e-24 2.929e-24 6.21747e-24 2.9844e-24 6.2709e-24 3.03779e-24 6.32005e-24 3.08936e-24 6.3692e-24 3.13924e-24 6.41622e-24 3.18753e-24 6.4611e-24 3.23434e-24 6.50384e-24 3.27979e-24 6.54658e-24 3.32396e-24 6.58718e-24 3.36691e-24 6.62565e-24 3.40871e-24 6.66412e-24 3.44946e-24 6.70259e-24 3.48919e-24 6.73679e-24 3.52796e-24 6.77312e-24 3.56582e-24 6.80731e-24 3.6028e-24 6.83937e-24 3.63898e-24 6.87357e-24 3.67437e-24 6.90349e-24 3.70902e-24 6.93555e-24 3.74294e-24 6.96547e-24 3.77619e-24 6.99539e-24 3.80879e-24
2608.32 3.86985e-23 3.86985e-23 3.17702e-35 8.20967e-13 -6.08861e-09 2.33378e-24 4.67696e-25 2.66499e-24 6.49406e-25 3.03981e-24 8.85141e-25 3.27947e-24 1.05299e-24 3.45904e-24 1.18738e-24 3.6046e-24 1.30107e-24 3.72644e-24 1.40046e-24 3.83246e-24 1.48923e-24 3.92583e-24 1.56977e-24 4.0097e-24 1.64366e-24 4.08566e-24 1.71209e-24 4.15529e-24 1.77592e-24 4.22018e-24 1.8358e-24 4.28032e-24 1.89228e-24 4.33571e-24 1.94577e-24 4.38953e-24 1.99658e-24 4.43859e-24 2.04504e-24 4.48607e-24 2.09135e-24 4.53039e-24 2.13576e-24 4.57312e-24 2.1784e-24 4.61428e-24 2.21944e-24 4.65384e-24 2.259e-24 4.69025e-24 2.2972e-24 4.72665e-24 2.33415e-24 4.76148e-24 2.36993e-24 4.79472e-24 2.4046e-24 4.82637e-24 2.43827e-24 4.85803e-24 2.47099e-24 4.8881e-24 2.50281e-24 4.9166e-24 2.53377e-24 4.94509e-24 2.56396e-24 4.97358e-24 2.59339e-24 4.99891e-24 2.62211e-24 5.02582e-24 2.65016e-24 5.05114e-24 2.67755e-24 5.07489e-24 2.70435e-24 5.10021e-24 2.73057e-24 5.12237e-24 2.75624e-24 5.14612e-24 2.78136e-24 5.16828e-24 2.80599e-24 5.19044e-24 2.83014e-24
2742.21 3.50139e-23 3.50139e-23 2.60056e-35 7.42723e-13 9.69421e-06 1.73498e-24 3.51605e-25 1.98032e-24 4.86555e-25 2.25795e-24 6.61437e-25 2.43546e-24 7.85891e-25 2.56846e-24 8.85505e-25 2.67628e-24 9.69767e-25 2.76652e-24 1.04342e-24 2.84504e-24 1.10921e-24 2.9142e-24 1.16889e-24 2.97632e-24 1.22364e-24 3.03258e-24 1.27434e-24 3.08415e-24 1.32163e-24 3.13221e-24 1.366e-24 3.17676e-24 1.40784e-24 3.21778e-24 1.44747e-24 3.25764e-24 1.48511e-24 3.29398e-24 1.52101e-24 3.32914e-24 1.55532e-24 3.36197e-24 1.58822e-24 3.39362e-24 1.61981e-24 3.4241e-24 1.65021e-24 3.45341e-24 1.67951e-24 3.48037e-24 1.70782e-24 3.50733e-24 1.73519e-24 3.53312e-24 1.76169e-24 3.55774e-24 1.78738e-24 3.58119e-24 1.81232e-24 3.60463e-24 1.83656e-24 3.62691e-24 1.86013e-24 3.64801e-24 1.88306e-24 3.66911e-24 1.90542e-24 3.69021e-24 1.92723e-24 3.70897e-24 1.9485e-24 3.7289e-24 1.96928e-24 3.74766e-24 1.98957e-24 3.76525e-24 2.00942e-24 3.784e-24 2.02884e-24 3.80042e-24 2.04785e-24 3.818e-24 2.06646e-24 3.83442e-24 2.08471e-24 3.85083e-24 2.1026e-24
2882.97 3.16788e-23 3.16788e-23 2.12855e-35 6.71915e-13 1.45471e-05 1.28953e-24 2.64128e-25 1.47125e-24 3.64321e-25 1.67688e-24 4.94034e-25 1.80836e-24 5.86297e-25 1.90686e-24 6.60129e-25 1.98671e-24 7.22573e-25 2.05355e-24 7.77153e-25 2.11171e-24 8.25897e-25 2.16292e-24 8.70115e-25 2.20893e-24 9.10681e-25 2.2506e-24 9.48242e-25 2.2888e-24 9.83281e-25 2.32439e-24 1.01615e-24 2.35738e-24 1.04715e-24 2.38777e-24 1.0765e-24 2.41729e-24 1.10439e-24 2.4442e-24 1.13099e-24 2.47024e-24 1.1564e-24 2.49455e-24 1.18077e-24 2.518e-24 1.20417e-24 2.54057e-24 1.22669e-24 2.56227e-24 1.2484e-24 2.58224e-24 1.26936e-24 2.60221e-24 1.28964e-24 2.62131e-24 1.30927e-24 2.63955e-24 1.3283e-24 2.65691e-24 1.34677e-24 2.67428e-24 1.36473e-24 2.69077e-24 1.38219e-24 2.7064e-24 1.39917e-24 2.72203e-24 1.41574e-24 2.73766e-24 1.43189e-24 2.75155e-24 1.44764e-24 2.76631e-24 1.46303e-24 2.7802e-24 1.47806e-24 2.79323e-24 1.49277e-24 2.80712e-24 1.50715e-24 2.81928e-24 1.52123e-24 2.8323e-24 1.53502e-24 2.84446e-24 1.54853e-24 2.85661e-24 1.56178e-24
3030.95 2.86628e-23 2.86628e-23 1.74242e-35 6.07903e-13 1.13239e-05 9.58319e-25 1.98285e-25 1.09292e-24 2.7266e-25 1.24523e-24 3.6886e-25 1.34261e-24 4.37255e-25 1.41557e-24 4.91976e-25 1.47471e-24 5.38251e-25 1.52422e-24 5.78694e-25 1.56729e-24 6.14812e-25 1.60522e-24 6.47574e-25 1.6393e-24 6.7763e-25 1.67016e-24 7.05457e-25 1.69845e-24 7.31417e-25 1.72482e-24 7.55766e-25 1.74925e-24 7.78732e-25 1.77175e-24 8.00478e-25 1.79362e-24 8.21138e-25 1.81355e-24 8.40839e-25 1.83284e-24 8.59668e-25 1.85085e-24 8.77719e-25 1.86821e-24 8.95055e-25 1.88493e-24 9.11739e-25 1.901e-24 9.27817e-25 1.91579e-24 9.43347e-25 1.93058e-24 9.58367e-25 1.94473e-24 9.7291e-25 1.95823e-24 9.87003e-25 1.97109e-24 1.00069e-24 1.98396e-24 1.01399e-24 1.99617e-24 1.02692e-24 2.00775e-24 1.0395e-24 2.01932e-24 1.05177e-24 2.0309e-24 1.06374e-24 2.04119e-24 1.07541e-24 2.05212e-24 1.08681e-24 2.06241e-24 1.09794e-24 2.07206e-24 1.10883e-24 2.08234e-24 1.11949e-24 2.09135e-24 1.12992e-24 2.10099e-24 1.14013e-24 2.11e-24 1.15014e-24 2.119e-24 1.15995e-24
3186.53 2.59334e-23 2.59334e-23 1.4263e-35 5.49985e-13 2.10082e-06 7.12043e-25 1.48755e-25 8.11739e-25 2.03951e-25 9.24551e-25 2.75287e-25 9.96675e-25 3.25983e-25 1.05071e-24 3.66536e-25 1.09452e-24 4.00826e-25 1.13118e-24 4.30793e-25 1.16309e-24 4.57553e-25 1.19118e-24 4.81826e-25 1.21642e-24 5.04093e-25 1.23928e-24 5.24709e-25 1.26023e-24 5.4394e-25 1.27976e-24 5.61978e-25 1.29785e-24 5.78991e-25 1.31452e-24 5.951e-25 1.33071e-24 6.10405e-25 1.34547e-24 6.24999e-25 1.35976e-24 6.38947e-25 1.3731e-24 6.52318e-25 1.38596e-24 6.65161e-25 1.39834e-24 6.77519e-25 1.41024e-24 6.89428e-25 1.4212e-24 7.00932e-25 1.43215e-24 7.12058e-25 1.44263e-24 7.2283e-25 1.45263e-24 7.33269e-25 1.46216e-24 7.43407e-25 1.47168e-24 7.53257e-25 1.48073e-24 7.62838e-25 1.4893e-24 7.72159e-25 1.49788e-24 7.81246e-25 1.50645e-24 7.90107e-25 1.51407e-24 7.98753e-25 1.52217e-24 8.07196e-25 1.52979e-24 8.15442e-25 1.53693e-24 8.2351e-25 1.54455e-24 8.31403e-25 1.55122e-24 8.39128e-25 1.55836e-24 8.46691e-25 1.56503e-24 8.54106e-25 1.5717e-24 8.61376e-25
3350.09 2.34638e-23 2.34638e-23 1.16743e-35 4.97543e-13 3.00029e-06 5.28969e-25 1.11526e-25 6.02813e-25 1.52482e-25 6.86368e-25 2.05373e-25 7.39787e-25 2.42947e-25 7.7981e-25 2.72998e-25 8.12254e-25 2.98406e-25 8.39409e-25 3.20609e-25 8.63038e-25 3.40435e-25 8.83846e-25 3.58418e-25 9.02538e-25 3.74914e-25 9.19467e-25 3.90187e-25 9.34986e-25 4.04434e-25 9.49446e-25 4.17796e-25 9.62849e-25 4.30399e-25 9.75194e-25 4.42332e-25 9.87186e-25 4.53669e-25 9.9812e-25 4.6448e-25 1.0087e-24 4.74812e-25 1.01858e-24 4.84716e-25 1.0281e-24 4.94229e-25 1.03727e-24 5.03383e-25 1.04609e-24 5.12205e-25 1.0542e-24 5.20726e-25 1.06231e-24 5.28967e-25 1.07007e-24 5.36946e-25 1.07748e-24 5.44679e-25 1.08454e-24 5.52188e-25 1.09159e-24 5.59484e-25 1.09829e-24 5.6658e-25 1.10464e-24 5.73484e-25 1.11099e-24 5.80215e-25 1.11734e-24 5.86778e-25 1.12299e-24 5.93182e-25 1.12898e-24 5.99437e-25 1.13463e-24 6.05544e-25 1.13992e-24 6.1152e-25 1.14556e-24 6.17366e-25 1.1505e-24 6.23088e-25 1.15579e-24 6.2869e-25 1.16073e-24 6.34182e-25 1.16567e-24 6.39567e-25
3522.05 2.1229e-23 2.1229e-23 9.55634e-36 4.50155e-13 3.76058e-05 3.92898e-25 8.35627e-26 4.4759e-25 1.13946e-25 5.09475e-25 1.53156e-25 5.49039e-25 1.81003e-25 5.78681e-25 2.0327e-25 6.02709e-25 2.22095e-25 6.22821e-25 2.38545e-25 6.40321e-25 2.53233e-25 6.55731e-25 2.66555e-25 6.69575e-25 2.78775e-25 6.82113e-25 2.90089e-25 6.93606e-25 3.00642e-25 7.04316e-25 3.10541e-25 7.14242e-25 3.19876e-25 7.23385e-25 3.28715e-25 7.32266e-25 3.37113e-25 7.40364e-25 3.45121e-25 7.48201e-25 3.52774e-25 7.55515e-25 3.6011e-25 7.62568e-25 3.67156e-25 7.6936e-25 3.73937e-25 7.75891e-25 3.80471e-25 7.81899e-25 3.86783e-25 7.87908e-25 3.92887e-25 7.93655e-25 3.98797e-25 7.99141e-25 4.04524e-25 8.04365e-25 4.10086e-25 8.0959e-25 4.1549e-25 8.14554e-25 4.20746e-25 8.19256e-25 4.2586e-25 8.23958e-25 4.30845e-25 8.2866e-25 4.35707e-25 8.3284e-25 4.4045e-25 8.37281e-25 4.45082e-25 8.41461e-25 4.49606e-25 8.4538e-25 4.54032e-25 8.4956e-25 4.58362e-25 8.53217e-25 4.626e-25 8.57136e-25 4.66749e-25 8.60793e-25 4.70817e-25 8.6445e-25 4.74805e-25
