# 3.9811e-07 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 635.685 1877.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 2.00733e-21 2.00733e-21 1.01929e-31 5.07786e-11 -1.64055e-06 1.03436e-21 6.66873e-22 1.18778e-21 8.51001e-22 1.36063e-21 1.06151e-21 1.47174e-21 1.19595e-21 1.55474e-21 1.29601e-21 1.62219e-21 1.37615e-21 1.67853e-21 1.44322e-21 1.72783e-21 1.50099e-21 1.77121e-21 1.55182e-21 1.81015e-21 1.59724e-21 1.84538e-21 1.63834e-21 1.87801e-21 1.67589e-21 1.90842e-21 1.71047e-21 1.93587e-21 1.74254e-21 1.96221e-21 1.77245e-21 1.98706e-21 1.80048e-21 2.01006e-21 1.82687e-21 2.03157e-21 1.85179e-21 2.05309e-21 1.87542e-21 2.07238e-21 1.89788e-21 2.09167e-21 1.91929e-21 2.10948e-21 1.93975e-21 2.12729e-21 1.95934e-21 2.14435e-21 1.97813e-21 2.15994e-21 1.99619e-21 2.17552e-21 2.01358e-21 2.19036e-21 2.03034e-21 2.2052e-21 2.04653e-21 2.21931e-21 2.06218e-21 2.23266e-21 2.07732e-21 2.24602e-21 2.09199e-21 2.25864e-21 2.10623e-21 2.27126e-21 2.12005e-21 2.28387e-21 2.13348e-21 2.295e-21 2.14654e-21 2.30688e-21 2.15926e-21 2.31801e-21 2.17165e-21 2.32915e-21 2.18373e-21 2.33954e-21 2.19552e-21 2.34993e-21 2.20702e-21 2.36032e-21 2.21826e-21
1581.14 1.81637e-21 1.81637e-21 8.34462e-32 4.59412e-11 1.09565e-06 7.71263e-22 4.98751e-22 8.84959e-22 6.35295e-22 1.01303e-21 7.9134e-22 1.09535e-21 8.90972e-22 1.15684e-21 9.6512e-22 1.20681e-21 1.02451e-21 1.24855e-21 1.0742e-21 1.28508e-21 1.117e-21 1.31722e-21 1.15466e-21 1.34606e-21 1.18832e-21 1.37216e-21 1.21877e-21 1.39634e-21 1.24658e-21 1.41887e-21 1.2722e-21 1.4392e-21 1.29597e-21 1.45871e-21 1.31812e-21 1.47712e-21 1.33889e-21 1.49416e-21 1.35844e-21 1.5101e-21 1.3769e-21 1.52603e-21 1.39441e-21 1.54033e-21 1.41105e-21 1.55462e-21 1.42691e-21 1.56781e-21 1.44207e-21 1.581e-21 1.45658e-21 1.59364e-21 1.4705e-21 1.60519e-21 1.48388e-21 1.61673e-21 1.49676e-21 1.62773e-21 1.50918e-21 1.63872e-21 1.52117e-21 1.64917e-21 1.53276e-21 1.65906e-21 1.54398e-21 1.66896e-21 1.55485e-21 1.6783e-21 1.56539e-21 1.68765e-21 1.57563e-21 1.697e-21 1.58558e-21 1.70524e-21 1.59526e-21 1.71404e-21 1.60468e-21 1.72229e-21 1.61386e-21 1.73053e-21 1.62281e-21 1.73823e-21 1.63154e-21 1.74593e-21 1.64006e-21 1.75363e-21 1.64839e-21
1662.3 1.64349e-21 1.64349e-21 6.83042e-32 4.15604e-11 7.13797e-07 5.74864e-22 3.72813e-22 6.59109e-22 4.74053e-22 7.53995e-22 5.8971e-22 8.14985e-22 6.6354e-22 8.60537e-22 7.18481e-22 8.97557e-22 7.62482e-22 9.28478e-22 7.99297e-22 9.55538e-22 8.31012e-22 9.79344e-22 8.58912e-22 1.00071e-21 8.83844e-22 1.02004e-21 9.06402e-22 1.03795e-21 9.27009e-22 1.05464e-21 9.45989e-22 1.0697e-21 9.63592e-22 1.08415e-21 9.80006e-22 1.09779e-21 9.95391e-22 1.11041e-21 1.00987e-21 1.12222e-21 1.02355e-21 1.13403e-21 1.03652e-21 1.14461e-21 1.04884e-21 1.1552e-21 1.06059e-21 1.16497e-21 1.07182e-21 1.17474e-21 1.08257e-21 1.18411e-21 1.09288e-21 1.19266e-21 1.1028e-21 1.20121e-21 1.11233e-21 1.20935e-21 1.12153e-21 1.2175e-21 1.13042e-21 1.22523e-21 1.139e-21 1.23256e-21 1.14731e-21 1.23989e-21 1.15537e-21 1.24682e-21 1.16318e-21 1.25374e-21 1.17076e-21 1.26066e-21 1.17813e-21 1.26677e-21 1.1853e-21 1.27329e-21 1.19228e-21 1.2794e-21 1.19908e-21 1.28551e-21 1.20571e-21 1.29121e-21 1.21217e-21 1.29691e-21 1.21849e-21 1.30261e-21 1.22465e-21
1747.63 1.48714e-21 1.48714e-21 5.59177e-32 3.76009e-11 -4.16513e-07 4.28361e-22 2.7856e-22 4.90784e-22 3.5362e-22 5.61085e-22 4.3934e-22 6.0627e-22 4.94051e-22 6.40018e-22 5.3476e-22 6.67443e-22 5.67361e-22 6.9035e-22 5.94638e-22 7.10396e-22 6.18135e-22 7.28032e-22 6.38805e-22 7.4386e-22 6.57276e-22 7.58182e-22 6.73989e-22 7.71449e-22 6.89255e-22 7.83812e-22 7.03316e-22 7.94969e-22 7.16357e-22 8.05674e-22 7.28517e-22 8.15777e-22 7.39914e-22 8.25126e-22 7.50642e-22 8.33872e-22 7.60775e-22 8.42618e-22 7.70382e-22 8.5046e-22 7.79513e-22 8.58301e-22 7.88217e-22 8.6554e-22 7.96535e-22 8.72779e-22 8.04496e-22 8.79716e-22 8.12136e-22 8.8605e-22 8.19479e-22 8.92385e-22 8.26546e-22 8.98418e-22 8.33361e-22 9.0445e-22 8.39941e-22 9.10182e-22 8.46302e-22 9.15611e-22 8.52457e-22 9.21041e-22 8.58423e-22 9.26169e-22 8.64209e-22 9.31297e-22 8.69828e-22 9.36426e-22 8.75286e-22 9.40951e-22 8.80597e-22 9.45777e-22 8.85767e-22 9.50302e-22 8.90804e-22 9.54827e-22 8.95713e-22 9.59051e-22 9.00503e-22 9.63274e-22 9.0518e-22 9.67498e-22 9.09748e-22
1837.33 1.34557e-21 1.34557e-21 4.57704e-32 3.40156e-11 -1.05601e-06 3.19076e-22 2.0803e-22 3.65324e-22 2.63672e-22 4.17406e-22 3.27196e-22 4.50879e-22 3.67734e-22 4.75878e-22 3.97895e-22 4.96194e-22 4.22048e-22 5.13162e-22 4.42255e-22 5.28011e-22 4.59662e-22 5.41075e-22 4.74975e-22 5.528e-22 4.88658e-22 5.63408e-22 5.01038e-22 5.73235e-22 5.12347e-22 5.82393e-22 5.22763e-22 5.90657e-22 5.32423e-22 5.98587e-22 5.41431e-22 6.0607e-22 5.49873e-22 6.12995e-22 5.5782e-22 6.19473e-22 5.65326e-22 6.25952e-22 5.72442e-22 6.3176e-22 5.79206e-22 6.37569e-22 5.85654e-22 6.42931e-22 5.91814e-22 6.48292e-22 5.97712e-22 6.53431e-22 6.03371e-22 6.58123e-22 6.0881e-22 6.62814e-22 6.14045e-22 6.67283e-22 6.19093e-22 6.71751e-22 6.23967e-22 6.75997e-22 6.28679e-22 6.80018e-22 6.33238e-22 6.8404e-22 6.37657e-22 6.87839e-22 6.41943e-22 6.91637e-22 6.46105e-22 6.95436e-22 6.50148e-22 6.98787e-22 6.54082e-22 7.02362e-22 6.57911e-22 7.05714e-22 6.61642e-22 7.09066e-22 6.65278e-22 7.12194e-22 6.68826e-22 7.15322e-22 6.7229e-22 7.18451e-22 6.75674e-22
1931.64 1.21756e-21 1.21756e-21 3.74716e-32 3.0776e-11 5.55124e-07 2.37618e-22 1.55303e-22 2.71884e-22 1.96549e-22 3.10469e-22 2.43625e-22 3.35267e-22 2.73662e-22 3.53786e-22 2.96009e-22 3.68836e-22 3.13903e-22 3.81406e-22 3.28873e-22 3.92406e-22 3.4177e-22 4.02083e-22 3.53113e-22 4.10769e-22 3.6325e-22 4.18627e-22 3.72422e-22 4.25907e-22 3.808e-22 4.3269e-22 3.88516e-22 4.38812e-22 3.95672e-22 4.44686e-22 4.02344e-22 4.5023e-22 4.08599e-22 4.55359e-22 4.14486e-22 4.60158e-22 4.20046e-22 4.64957e-22 4.25317e-22 4.69259e-22 4.30327e-22 4.73562e-22 4.35104e-22 4.77534e-22 4.39668e-22 4.81506e-22 4.44036e-22 4.85312e-22 4.48229e-22 4.88787e-22 4.52258e-22 4.92263e-22 4.56135e-22 4.95573e-22 4.59875e-22 4.98883e-22 4.63485e-22 5.02027e-22 4.66975e-22 5.05006e-22 4.70352e-22 5.07985e-22 4.73626e-22 5.10799e-22 4.76801e-22 5.13613e-22 4.79884e-22 5.16426e-22 4.82879e-22 5.18909e-22 4.85793e-22 5.21557e-22 4.88629e-22 5.2404e-22 4.91393e-22 5.26523e-22 4.94086e-22 5.2884e-22 4.96715e-22 5.31157e-22 4.99281e-22 5.33474e-22 5.01787e-22
2030.79 1.10161e-21 1.10161e-21 3.06737e-32 2.78444e-11 1.37097e-06 1.76889e-22 1.15883e-22 2.02274e-22 1.46452e-22 2.30857e-22 1.81333e-22 2.49225e-22 2.03586e-22 2.62943e-22 2.20141e-22 2.74091e-22 2.33397e-22 2.83402e-22 2.44487e-22 2.91549e-22 2.5404e-22 2.98717e-22 2.62443e-22 3.0515e-22 2.69951e-22 3.10971e-22 2.76745e-22 3.16363e-22 2.82951e-22 3.21387e-22 2.88666e-22 3.25922e-22 2.93967e-22 3.30273e-22 2.98909e-22 3.34378e-22 3.03542e-22 3.38178e-22 3.07902e-22 3.41732e-22 3.1202e-22 3.45286e-22 3.15925e-22 3.48473e-22 3.19636e-22 3.5166e-22 3.23174e-22 3.54602e-22 3.26554e-22 3.57543e-22 3.2979e-22 3.60363e-22 3.32895e-22 3.62937e-22 3.35879e-22 3.65511e-22 3.38751e-22 3.67962e-22 3.41521e-22 3.70414e-22 3.44195e-22 3.72743e-22 3.4678e-22 3.7495e-22 3.49282e-22 3.77156e-22 3.51706e-22 3.7924e-22 3.54058e-22 3.81324e-22 3.56341e-22 3.83408e-22 3.5856e-22 3.85247e-22 3.60718e-22 3.87208e-22 3.62819e-22 3.89047e-22 3.64866e-22 3.90886e-22 3.66861e-22 3.92602e-22 3.68807e-22 3.94318e-22 3.70708e-22 3.96035e-22 3.72564e-22
2135.03 9.96779e-22 9.96779e-22 2.51095e-32 2.51906e-11 4.24219e-07 1.31657e-22 8.64428e-23 1.50463e-22 1.09099e-22 1.71637e-22 1.34945e-22 1.85244e-22 1.51432e-22 1.95406e-22 1.63697e-22 2.03664e-22 1.73517e-22 2.10561e-22 1.81732e-22 2.16596e-22 1.88809e-22 2.21906e-22 1.95034e-22 2.26671e-22 2.00596e-22 2.30982e-22 2.05628e-22 2.34976e-22 2.10225e-22 2.38698e-22 2.14459e-22 2.42057e-22 2.18385e-22 2.45279e-22 2.22046e-22 2.48321e-22 2.25478e-22 2.51135e-22 2.28708e-22 2.53768e-22 2.31759e-22 2.564e-22 2.34651e-22 2.58761e-22 2.374e-22 2.61121e-22 2.4002e-22 2.633e-22 2.42524e-22 2.65479e-22 2.44921e-22 2.67568e-22 2.47221e-22 2.69474e-22 2.49432e-22 2.71381e-22 2.51559e-22 2.73197e-22 2.53611e-22 2.75013e-22 2.55592e-22 2.76738e-22 2.57506e-22 2.78372e-22 2.59359e-22 2.80007e-22 2.61155e-22 2.8155e-22 2.62897e-22 2.83094e-22 2.64588e-22 2.84637e-22 2.66232e-22 2.85999e-22 2.6783e-22 2.87452e-22 2.69387e-22 2.88814e-22 2.70903e-22 2.90176e-22 2.7238e-22 2.91448e-22 2.73822e-22 2.92719e-22 2.7523e-22 2.9399e-22 2.76605e-22
2244.63 9.0186e-22 9.0186e-22 2.05521e-32 2.27885e-11 7.35094e-07 9.79597e-23 6.44542e-23 1.11891e-22 8.12432e-23 1.27576e-22 1.00393e-22 1.37654e-22 1.12606e-22 1.45181e-22 1.21692e-22 1.51298e-22 1.28966e-22 1.56406e-22 1.35052e-22 1.60876e-22 1.40294e-22 1.64809e-22 1.44904e-22 1.68338e-22 1.49024e-22 1.71532e-22 1.52752e-22 1.7449e-22 1.56157e-22 1.77247e-22 1.59293e-22 1.79734e-22 1.62201e-22 1.82121e-22 1.64913e-22 1.84374e-22 1.67454e-22 1.86458e-22 1.69847e-22 1.88408e-22 1.72106e-22 1.90358e-22 1.74249e-22 1.92106e-22 1.76285e-22 1.93855e-22 1.78226e-22 1.95469e-22 1.8008e-22 1.97083e-22 1.81855e-22 1.98629e-22 1.83559e-22 2.00041e-22 1.85196e-22 2.01454e-22 1.86772e-22 2.02799e-22 1.88292e-22 2.04143e-22 1.89759e-22 2.05421e-22 1.91177e-22 2.06632e-22 1.92549e-22 2.07842e-22 1.93879e-22 2.08985e-22 1.9517e-22 2.10129e-22 1.96422e-22 2.11272e-22 1.97639e-22 2.12281e-22 1.98823e-22 2.13357e-22 1.99976e-22 2.14366e-22 2.01099e-22 2.15374e-22 2.02193e-22 2.16316e-22 2.03261e-22 2.17257e-22 2.04304e-22 2.18199e-22 2.05322e-22
2359.84 8.16011e-22 8.16011e-22 1.68242e-32 2.06176e-11 1.21734e-06 7.28732e-23 4.80447e-23 8.31933e-23 6.04859e-23 9.48118e-23 7.46735e-23 1.02278e-22 8.37219e-23 1.07853e-22 9.04522e-23 1.12383e-22 9.58409e-23 1.16167e-22 1.00349e-22 1.19478e-22 1.04232e-22 1.22391e-22 1.07647e-22 1.25005e-22 1.10699e-22 1.27371e-22 1.1346e-22 1.29562e-22 1.15982e-22 1.31604e-22 1.18305e-22 1.33446e-22 1.20459e-22 1.35214e-22 1.22468e-22 1.36883e-22 1.2435e-22 1.38427e-22 1.26122e-22 1.39871e-22 1.27796e-22 1.41315e-22 1.29383e-22 1.4261e-22 1.30891e-22 1.43905e-22 1.32328e-22 1.451e-22 1.33702e-22 1.46296e-22 1.35017e-22 1.47441e-22 1.36279e-22 1.48487e-22 1.37492e-22 1.49533e-22 1.38659e-22 1.5053e-22 1.39784e-22 1.51526e-22 1.40871e-22 1.52472e-22 1.41921e-22 1.53369e-22 1.42938e-22 1.54265e-22 1.43923e-22 1.55112e-22 1.44879e-22 1.55959e-22 1.45806e-22 1.56806e-22 1.46708e-22 1.57553e-22 1.47585e-22 1.5835e-22 1.48439e-22 1.59097e-22 1.4927e-22 1.59844e-22 1.50081e-22 1.60541e-22 1.50872e-22 1.61239e-22 1.51644e-22 1.61936e-22 1.52399e-22
2480.97 7.38315e-22 7.38315e-22 1.37721e-32 1.86534e-11 8.0277e-07 5.41976e-23 3.58004e-23 6.18422e-23 4.5019e-23 7.04483e-23 5.55299e-23 7.59783e-23 6.22328e-23 8.01079e-23 6.72183e-23 8.34635e-23 7.12099e-23 8.62661e-23 7.45489e-23 8.87186e-23 7.7425e-23 9.08761e-23 7.99548e-23 9.28124e-23 8.22153e-23 9.45643e-23 8.42604e-23 9.61872e-23 8.61285e-23 9.76995e-23 8.7849e-23 9.90643e-23 8.94445e-23 1.00374e-22 9.09323e-23 1.01609e-22 9.23268e-23 1.02753e-22 9.36392e-23 1.03823e-22 9.48789e-23 1.04892e-22 9.60541e-23 1.05852e-22 9.71711e-23 1.06811e-22 9.8236e-23 1.07696e-22 9.92535e-23 1.08581e-22 1.00227e-22 1.0943e-22 1.01162e-22 1.10204e-22 1.0206e-22 1.10979e-22 1.02925e-22 1.11717e-22 1.03758e-22 1.12455e-22 1.04563e-22 1.13156e-22 1.05341e-22 1.1382e-22 1.06094e-22 1.14484e-22 1.06824e-22 1.15111e-22 1.07531e-22 1.15738e-22 1.08219e-22 1.16365e-22 1.08886e-22 1.16919e-22 1.09536e-22 1.17509e-22 1.10168e-22 1.18062e-22 1.10784e-22 1.18616e-22 1.11385e-22 1.19132e-22 1.11971e-22 1.19649e-22 1.12543e-22 1.20165e-22 1.13101e-22
2608.32 6.6802e-22 6.6802e-22 1.12729e-32 1.6875e-11 -1.94762e-06 4.02998e-23 2.66686e-23 4.59626e-23 3.34991e-23 5.23373e-23 4.1286e-23 5.64333e-23 4.62512e-23 5.9492e-23 4.99443e-23 6.19775e-23 5.29009e-23 6.40533e-23 5.53742e-23 6.58698e-23 5.75046e-23 6.74678e-23 5.93783e-23 6.8902e-23 6.10527e-23 7.01996e-23 6.25675e-23 7.14016e-23 6.39512e-23 7.25217e-23 6.52255e-23 7.35325e-23 6.64073e-23 7.45024e-23 6.75092e-23 7.54176e-23 6.85421e-23 7.62646e-23 6.95142e-23 7.70569e-23 7.04324e-23 7.78492e-23 7.13029e-23 7.85596e-23 7.21302e-23 7.92699e-23 7.29189e-23 7.99257e-23 7.36725e-23 8.05814e-23 7.43939e-23 8.12098e-23 7.50861e-23 8.17836e-23 7.57513e-23 8.23574e-23 7.63916e-23 8.29039e-23 7.7009e-23 8.34503e-23 7.76052e-23 8.39695e-23 7.81814e-23 8.44613e-23 7.8739e-23 8.49531e-23 7.92795e-23 8.54176e-23 7.98037e-23 8.58822e-23 8.03127e-23 8.63467e-23 8.08072e-23 8.67565e-23 8.12883e-23 8.71937e-23 8.17567e-23 8.76036e-23 8.2213e-23 8.80135e-23 8.26576e-23 8.8396e-23 8.30916e-23 8.87786e-23 8.35152e-23 8.91611e-23 8.3929e-23
2742.21 6.04392e-22 6.04392e-22 9.22734e-33 1.52671e-11 -2.77368e-06 2.99586e-23 1.98595e-23 3.4153e-23 2.49201e-23 3.88745e-23 3.06884e-23 4.19083e-23 3.43663e-23 4.41737e-23 3.71017e-23 4.60146e-23 3.92917e-23 4.7552e-23 4.11236e-23 4.88974e-23 4.27015e-23 5.00809e-23 4.40893e-23 5.11431e-23 4.53294e-23 5.21041e-23 4.64513e-23 5.29944e-23 4.74762e-23 5.38239e-23 4.842e-23 5.45726e-23 4.92953e-23 5.52909e-23 5.01114e-23 5.59687e-23 5.08764e-23 5.6596e-23 5.15964e-23 5.71828e-23 5.22764e-23 5.77696e-23 5.29211e-23 5.82957e-23 5.35339e-23 5.88218e-23 5.4118e-23 5.93075e-23 5.46761e-23 5.97931e-23 5.52104e-23 6.02586e-23 5.57231e-23 6.06835e-23 5.62158e-23 6.11085e-23 5.669e-23 6.15132e-23 5.71473e-23 6.19179e-23 5.75888e-23 6.23024e-23 5.80156e-23 6.26666e-23 5.84286e-23 6.30309e-23 5.88288e-23 6.33749e-23 5.92171e-23 6.37189e-23 5.95941e-23 6.4063e-23 5.99603e-23 6.43665e-23 6.03166e-23 6.46903e-23 6.06635e-23 6.49939e-23 6.10014e-23 6.52974e-23 6.13307e-23 6.55807e-23 6.16521e-23 6.58641e-23 6.19659e-23 6.61474e-23 6.22724e-23
2882.97 5.4681e-22 5.4681e-22 7.55264e-33 1.38122e-11 2.22307e-06 2.22662e-23 1.47845e-23 2.53728e-23 1.85335e-23 2.88698e-23 2.28064e-23 3.11167e-23 2.55306e-23 3.27946e-23 2.75566e-23 3.41579e-23 2.91786e-23 3.52966e-23 3.05354e-23 3.6293e-23 3.1704e-23 3.71695e-23 3.27319e-23 3.79562e-23 3.36504e-23 3.86679e-23 3.44813e-23 3.93273e-23 3.52403e-23 3.99416e-23 3.59393e-23 4.04961e-23 3.65876e-23 4.10281e-23 3.7192e-23 4.15301e-23 3.77586e-23 4.19946e-23 3.82918e-23 4.24292e-23 3.87955e-23 4.28638e-23 3.92729e-23 4.32534e-23 3.97267e-23 4.36431e-23 4.01594e-23 4.40027e-23 4.05727e-23 4.43624e-23 4.09684e-23 4.47071e-23 4.13481e-23 4.50218e-23 4.1713e-23 4.53365e-23 4.20642e-23 4.56363e-23 4.24028e-23 4.5936e-23 4.27298e-23 4.62207e-23 4.30459e-23 4.64905e-23 4.33518e-23 4.67603e-23 4.36482e-23 4.7015e-23 4.39357e-23 4.72698e-23 4.42149e-23 4.75246e-23 4.44862e-23 4.77494e-23 4.475e-23 4.79892e-23 4.50069e-23 4.8214e-23 4.52572e-23 4.84388e-23 4.55011e-23 4.86487e-23 4.57391e-23 4.88585e-23 4.59715e-23 4.90683e-23 4.61985e-23
3030.95 4.94743e-22 4.94743e-22 6.1824e-33 1.24962e-11 4.23907e-07 1.65469e-23 1.10041e-23 1.8848e-23 1.37816e-23 2.14382e-23 1.69468e-23 2.31024e-23 1.89647e-23 2.43451e-23 2.04653e-23 2.53549e-23 2.16667e-23 2.61982e-23 2.26717e-23 2.69362e-23 2.35373e-23 2.75854e-23 2.42986e-23 2.8168e-23 2.49789e-23 2.86952e-23 2.55943e-23 2.91835e-23 2.61565e-23 2.96386e-23 2.66742e-23 3.00492e-23 2.71543e-23 3.04432e-23 2.7602e-23 3.0815e-23 2.80216e-23 3.11591e-23 2.84166e-23 3.14809e-23 2.87896e-23 3.18028e-23 2.91432e-23 3.20914e-23 2.94793e-23 3.238e-23 2.97998e-23 3.26464e-23 3.01059e-23 3.29128e-23 3.0399e-23 3.3168e-23 3.06802e-23 3.34011e-23 3.09504e-23 3.36342e-23 3.12105e-23 3.38562e-23 3.14614e-23 3.40782e-23 3.17035e-23 3.42891e-23 3.19377e-23 3.44889e-23 3.21642e-23 3.46887e-23 3.23837e-23 3.48774e-23 3.25967e-23 3.50661e-23 3.28035e-23 3.52548e-23 3.30044e-23 3.54213e-23 3.31998e-23 3.55989e-23 3.33901e-23 3.57654e-23 3.35754e-23 3.59319e-23 3.37561e-23 3.60873e-23 3.39324e-23 3.62427e-23 3.41045e-23 3.63981e-23 3.42726e-23
3186.53 4.47636e-22 4.47636e-22 5.06072e-33 1.13054e-11 -2.19722e-06 1.22947e-23 8.18844e-24 1.39991e-23 1.02461e-23 1.59176e-23 1.25907e-23 1.71502e-23 1.40854e-23 1.80706e-23 1.51969e-23 1.88185e-23 1.60868e-23 1.94432e-23 1.68311e-23 1.99897e-23 1.74722e-23 2.04706e-23 1.80361e-23 2.09021e-23 1.854e-23 2.12925e-23 1.89958e-23 2.16542e-23 1.94122e-23 2.19912e-23 1.97956e-23 2.22954e-23 2.01512e-23 2.25872e-23 2.04828e-23 2.28626e-23 2.07936e-23 2.31174e-23 2.10861e-23 2.33558e-23 2.13624e-23 2.35942e-23 2.16243e-23 2.38079e-23 2.18733e-23 2.40216e-23 2.21106e-23 2.42189e-23 2.23373e-23 2.44162e-23 2.25544e-23 2.46053e-23 2.27627e-23 2.47779e-23 2.29628e-23 2.49506e-23 2.31555e-23 2.5115e-23 2.33413e-23 2.52794e-23 2.35206e-23 2.54356e-23 2.3694e-23 2.55836e-23 2.38618e-23 2.57315e-23 2.40244e-23 2.58713e-23 2.41821e-23 2.6011e-23 2.43353e-23 2.61508e-23 2.4484e-23 2.62741e-23 2.46288e-23 2.64057e-23 2.47697e-23 2.6529e-23 2.4907e-23 2.66523e-23 2.50408e-23 2.67674e-23 2.51714e-23 2.68825e-23 2.52988e-23 2.69976e-23 2.54233e-23
3350.09 4.05003e-22 4.05003e-22 4.14239e-33 1.0228e-11 1.65683e-06 9.13345e-24 6.0916e-24 1.03959e-23 7.61587e-24 1.18168e-23 9.35258e-24 1.27297e-23 1.04597e-23 1.34114e-23 1.1283e-23 1.39653e-23 1.1942e-23 1.4428e-23 1.24933e-23 1.48328e-23 1.29682e-23 1.51889e-23 1.33858e-23 1.55085e-23 1.3759e-23 1.57976e-23 1.40966e-23 1.60655e-23 1.4405e-23 1.63151e-23 1.4689e-23 1.65403e-23 1.49523e-23 1.67565e-23 1.51979e-23 1.69604e-23 1.54281e-23 1.71491e-23 1.56447e-23 1.73257e-23 1.58494e-23 1.75023e-23 1.60433e-23 1.76606e-23 1.62277e-23 1.78188e-23 1.64035e-23 1.7965e-23 1.65714e-23 1.81111e-23 1.67322e-23 1.82511e-23 1.68864e-23 1.8379e-23 1.70347e-23 1.85068e-23 1.71773e-23 1.86286e-23 1.73149e-23 1.87504e-23 1.74478e-23 1.8866e-23 1.75762e-23 1.89756e-23 1.77004e-23 1.90852e-23 1.78209e-23 1.91887e-23 1.79377e-23 1.92922e-23 1.80511e-23 1.93957e-23 1.81613e-23 1.94871e-23 1.82685e-23 1.95845e-23 1.83729e-23 1.96758e-23 1.84746e-23 1.97671e-23 1.85736e-23 1.98524e-23 1.86703e-23 1.99376e-23 1.87647e-23 2.00229e-23 1.88569e-23
3522.05 3.66432e-22 3.66432e-22 3.3908e-33 9.25355e-12 -6.582e-06 6.78404e-24 4.53072e-24 7.71907e-24 5.65986e-24 8.77147e-24 6.94626e-24 9.44762e-24 7.76626e-24 9.95251e-24 8.37604e-24 1.03628e-23 8.86419e-24 1.07054e-23 9.27251e-24 1.10052e-23 9.62419e-24 1.12689e-23 9.93351e-24 1.15056e-23 1.02099e-23 1.17198e-23 1.04599e-23 1.19182e-23 1.06883e-23 1.2103e-23 1.08987e-23 1.22699e-23 1.10937e-23 1.24299e-23 1.12756e-23 1.2581e-23 1.14461e-23 1.27208e-23 1.16065e-23 1.28515e-23 1.17581e-23 1.29823e-23 1.19018e-23 1.30995e-23 1.20383e-23 1.32168e-23 1.21685e-23 1.3325e-23 1.22929e-23 1.34332e-23 1.24119e-23 1.35369e-23 1.25262e-23 1.36316e-23 1.2636e-23 1.37263e-23 1.27416e-23 1.38165e-23 1.28435e-23 1.39066e-23 1.29419e-23 1.39923e-23 1.3037e-23 1.40735e-23 1.3129e-23 1.41546e-23 1.32182e-23 1.42313e-23 1.33048e-23 1.4308e-23 1.33888e-23 1.43846e-23 1.34704e-23 1.44523e-23 1.35498e-23 1.45244e-23 1.36271e-23 1.4592e-23 1.37024e-23 1.46597e-23 1.37758e-23 1.47228e-23 1.38474e-23 1.47859e-23 1.39173e-23 1.48491e-23 1.39856e-23
