# 1.6788e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 8700.79 75.1697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.6178e-22 1.6178e-22 5.73149e-34 3.54277e-12 4.51482e-06 8.33337e-23 1.72399e-23 9.58184e-23 2.47301e-23 1.09898e-22 3.45342e-23 1.18913e-22 4.15304e-23 1.25721e-22 4.71272e-23 1.31158e-22 5.1855e-23 1.35758e-22 5.59799e-23 1.39762e-22 5.96574e-23 1.43288e-22 6.29874e-23 1.46456e-22 6.60372e-23 1.49325e-22 6.88567e-23 1.51955e-22 7.14813e-23 1.54406e-22 7.39405e-23 1.56678e-22 7.62551e-23 1.58771e-22 7.84442e-23 1.60804e-22 8.05209e-23 1.62657e-22 8.24987e-23 1.64451e-22 8.43862e-23 1.66126e-22 8.61935e-23 1.6774e-22 8.79265e-23 1.69295e-22 8.95922e-23 1.7073e-22 9.11967e-23 1.72165e-22 9.27438e-23 1.73541e-22 9.42388e-23 1.74857e-22 9.56843e-23 1.76113e-22 9.70849e-23 1.77309e-22 9.84424e-23 1.78445e-22 9.97608e-23 1.79642e-22 1.01041e-22 1.80718e-22 1.02287e-22 1.81795e-22 1.03499e-22 1.82812e-22 1.04681e-22 1.83828e-22 1.05833e-22 1.84786e-22 1.06957e-22 1.85743e-22 1.08055e-22 1.867e-22 1.09126e-22 1.87597e-22 1.10175e-22 1.88494e-22 1.112e-22 1.89332e-22 1.12203e-22 1.90229e-22 1.13186e-22 1.91007e-22 1.14149e-22
1581.14 1.46392e-22 1.46392e-22 4.69207e-34 3.20513e-12 3.74693e-06 6.21387e-23 1.30616e-23 7.13905e-23 1.86435e-23 8.18231e-23 2.5933e-23 8.85024e-23 3.11285e-23 9.35468e-23 3.52825e-23 9.75743e-23 3.87903e-23 1.00983e-22 4.18502e-23 1.03949e-22 4.45777e-23 1.06561e-22 4.70472e-23 1.08908e-22 4.93087e-23 1.11034e-22 5.13992e-23 1.12982e-22 5.33451e-23 1.14798e-22 5.51683e-23 1.16481e-22 5.68842e-23 1.18031e-22 5.85069e-23 1.19537e-22 6.00463e-23 1.20911e-22 6.15123e-23 1.22239e-22 6.29114e-23 1.2348e-22 6.42509e-23 1.24676e-22 6.55354e-23 1.25828e-22 6.677e-23 1.26891e-22 6.79592e-23 1.27954e-22 6.91058e-23 1.28973e-22 7.02137e-23 1.29948e-22 7.1285e-23 1.30878e-22 7.2323e-23 1.31764e-22 7.33291e-23 1.32606e-22 7.43061e-23 1.33492e-22 7.52549e-23 1.3429e-22 7.61783e-23 1.35088e-22 7.70767e-23 1.35841e-22 7.79524e-23 1.36594e-22 7.88057e-23 1.37303e-22 7.96388e-23 1.38012e-22 8.04522e-23 1.38721e-22 8.12464e-23 1.39386e-22 8.20233e-23 1.4005e-22 8.27828e-23 1.40671e-22 8.35265e-23 1.41335e-22 8.42548e-23 1.41912e-22 8.49679e-23
1662.3 1.32466e-22 1.32466e-22 3.84071e-34 2.8994e-12 -2.89666e-06 4.63179e-23 9.88512e-24 5.31735e-23 1.40427e-23 6.09033e-23 1.94605e-23 6.58519e-23 2.33178e-23 6.95891e-23 2.64003e-23 7.25729e-23 2.90025e-23 7.5098e-23 3.12719e-23 7.72954e-23 3.32946e-23 7.92307e-23 3.51257e-23 8.09692e-23 3.68024e-23 8.25439e-23 3.83522e-23 8.39874e-23 3.97948e-23 8.53325e-23 4.11463e-23 8.65793e-23 4.24182e-23 8.77277e-23 4.3621e-23 8.88433e-23 4.4762e-23 8.98606e-23 4.58486e-23 9.0845e-23 4.68855e-23 9.17638e-23 4.78783e-23 9.26499e-23 4.88302e-23 9.35031e-23 4.97452e-23 9.42907e-23 5.06265e-23 9.50784e-23 5.14762e-23 9.58332e-23 5.22973e-23 9.65553e-23 5.30912e-23 9.72445e-23 5.38604e-23 9.79009e-23 5.46059e-23 9.85245e-23 5.53299e-23 9.91809e-23 5.6033e-23 9.97717e-23 5.67172e-23 1.00363e-22 5.7383e-23 1.00921e-22 5.80319e-23 1.01479e-22 5.86642e-23 1.02004e-22 5.92815e-23 1.02529e-22 5.98842e-23 1.03054e-22 6.04727e-23 1.03546e-22 6.10483e-23 1.04039e-22 6.16111e-23 1.04498e-22 6.21622e-23 1.04991e-22 6.27018e-23 1.05417e-22 6.32301e-23
1747.63 1.1987e-22 1.1987e-22 3.14423e-34 2.62303e-12 2.88416e-06 3.45158e-23 7.47388e-24 3.95958e-23 1.05691e-23 4.53232e-23 1.45948e-23 4.89896e-23 1.74581e-23 5.17584e-23 1.97452e-23 5.3969e-23 2.16754e-23 5.58398e-23 2.33585e-23 5.74677e-23 2.48583e-23 5.89014e-23 2.6216e-23 6.01894e-23 2.74591e-23 6.1356e-23 2.8608e-23 6.24254e-23 2.96774e-23 6.34219e-23 3.06792e-23 6.43456e-23 3.1622e-23 6.51963e-23 3.25135e-23 6.60228e-23 3.33592e-23 6.67764e-23 3.41646e-23 6.75056e-23 3.49331e-23 6.81863e-23 3.56689e-23 6.88427e-23 3.63744e-23 6.94748e-23 3.70525e-23 7.00583e-23 3.77056e-23 7.06418e-23 3.83353e-23 7.1201e-23 3.89438e-23 7.17358e-23 3.95321e-23 7.22464e-23 4.01021e-23 7.27327e-23 4.06546e-23 7.31946e-23 4.11911e-23 7.36809e-23 4.17121e-23 7.41186e-23 4.22191e-23 7.45563e-23 4.27124e-23 7.49696e-23 4.31933e-23 7.5383e-23 4.36618e-23 7.5772e-23 4.41192e-23 7.61611e-23 4.45658e-23 7.65501e-23 4.50019e-23 7.69149e-23 4.54284e-23 7.72796e-23 4.58454e-23 7.76201e-23 4.62538e-23 7.79848e-23 4.66536e-23 7.83009e-23 4.70451e-23
1837.33 1.0846e-22 1.0846e-22 2.57369e-34 2.37293e-12 -5.97318e-06 2.57103e-23 5.64465e-24 2.94741e-23 7.9477e-24 3.37172e-23 1.09378e-23 3.64333e-23 1.30626e-23 3.84844e-23 1.4759e-23 4.01219e-23 1.61905e-23 4.15077e-23 1.74384e-23 4.27136e-23 1.85503e-23 4.37756e-23 1.95568e-23 4.47297e-23 2.04782e-23 4.55938e-23 2.13298e-23 4.6386e-23 2.21224e-23 4.71241e-23 2.28649e-23 4.78083e-23 2.35636e-23 4.84385e-23 2.42243e-23 4.90507e-23 2.4851e-23 4.96089e-23 2.54478e-23 5.01491e-23 2.60173e-23 5.06533e-23 2.65625e-23 5.11395e-23 2.70853e-23 5.16077e-23 2.75877e-23 5.20399e-23 2.80717e-23 5.2472e-23 2.85383e-23 5.28862e-23 2.89891e-23 5.32824e-23 2.9425e-23 5.36606e-23 2.98474e-23 5.40208e-23 3.02567e-23 5.4363e-23 3.06542e-23 5.47232e-23 3.10403e-23 5.50474e-23 3.14159e-23 5.53716e-23 3.17814e-23 5.56777e-23 3.21377e-23 5.59839e-23 3.24848e-23 5.62721e-23 3.28237e-23 5.65602e-23 3.31546e-23 5.68484e-23 3.34777e-23 5.71186e-23 3.37937e-23 5.73888e-23 3.41026e-23 5.76409e-23 3.44051e-23 5.79111e-23 3.47014e-23 5.81452e-23 3.49914e-23
1931.64 9.81459e-23 9.81459e-23 2.10704e-34 2.14685e-12 -3.0209e-06 1.91474e-23 4.25952e-24 2.19362e-23 5.97259e-24 2.50799e-23 8.1931e-24 2.70921e-23 9.76969e-24 2.86116e-23 1.1028e-23 2.98248e-23 1.20895e-23 3.08514e-23 1.30148e-23 3.17448e-23 1.38391e-23 3.25315e-23 1.45852e-23 3.32383e-23 1.52682e-23 3.38784e-23 1.58995e-23 3.44652e-23 1.64869e-23 3.50121e-23 1.70372e-23 3.55189e-23 1.7555e-23 3.59857e-23 1.80447e-23 3.64392e-23 1.85091e-23 3.68527e-23 1.89514e-23 3.72529e-23 1.93734e-23 3.76264e-23 1.97775e-23 3.79866e-23 2.01649e-23 3.83334e-23 2.05372e-23 3.86536e-23 2.08958e-23 3.89737e-23 2.12416e-23 3.92805e-23 2.15756e-23 3.9574e-23 2.18986e-23 3.98542e-23 2.22116e-23 4.0121e-23 2.25149e-23 4.03745e-23 2.28094e-23 4.06413e-23 2.30955e-23 4.08814e-23 2.33738e-23 4.11216e-23 2.36446e-23 4.13484e-23 2.39086e-23 4.15752e-23 2.41658e-23 4.17887e-23 2.44169e-23 4.20021e-23 2.4662e-23 4.22156e-23 2.49014e-23 4.24157e-23 2.51356e-23 4.26159e-23 2.53645e-23 4.28027e-23 2.55886e-23 4.30028e-23 2.58081e-23 4.31762e-23 2.6023e-23
2030.79 8.88062e-23 8.88062e-23 1.72484e-34 1.94225e-12 4.06663e-06 1.4255e-23 3.21119e-24 1.63211e-23 4.48485e-24 1.865e-23 6.13334e-24 2.01407e-23 7.30292e-24 2.12663e-23 8.23607e-24 2.2165e-23 9.02309e-24 2.29254e-23 9.70903e-24 2.35872e-23 1.03201e-23 2.417e-23 1.08731e-23 2.46935e-23 1.13793e-23 2.51677e-23 1.18471e-23 2.56024e-23 1.22825e-23 2.60074e-23 1.26903e-23 2.63828e-23 1.3074e-23 2.67286e-23 1.34368e-23 2.70646e-23 1.3781e-23 2.73709e-23 1.41087e-23 2.76673e-23 1.44214e-23 2.79439e-23 1.47208e-23 2.82107e-23 1.50079e-23 2.84676e-23 1.52837e-23 2.87048e-23 1.55494e-23 2.89419e-23 1.58056e-23 2.91692e-23 1.60531e-23 2.93866e-23 1.62924e-23 2.95941e-23 1.65243e-23 2.97917e-23 1.6749e-23 2.99795e-23 1.69672e-23 3.01771e-23 1.71792e-23 3.0355e-23 1.73854e-23 3.05329e-23 1.7586e-23 3.07009e-23 1.77816e-23 3.08689e-23 1.79721e-23 3.1027e-23 1.81582e-23 3.11851e-23 1.83398e-23 3.13432e-23 1.85171e-23 3.14915e-23 1.86906e-23 3.16397e-23 1.88602e-23 3.17781e-23 1.90262e-23 3.19263e-23 1.91888e-23 3.20548e-23 1.9348e-23
2135.03 8.03556e-23 8.03556e-23 1.41197e-34 1.75715e-12 7.20066e-06 1.06099e-23 2.4188e-24 1.21406e-23 3.36543e-24 1.38658e-23 4.589e-24 1.49701e-23 5.45651e-24 1.58039e-23 6.14844e-24 1.64696e-23 6.7319e-24 1.70329e-23 7.24036e-24 1.75231e-23 7.69328e-24 1.79548e-23 8.10314e-24 1.83426e-23 8.4783e-24 1.86939e-23 8.82499e-24 1.90159e-23 9.1476e-24 1.93159e-23 9.44979e-24 1.9594e-23 9.73414e-24 1.98501e-23 1.0003e-23 2.00989e-23 1.0258e-23 2.03258e-23 1.05008e-23 2.05454e-23 1.07325e-23 2.07503e-23 1.09544e-23 2.09479e-23 1.1167e-23 2.11382e-23 1.13714e-23 2.13139e-23 1.15683e-23 2.14895e-23 1.17581e-23 2.16579e-23 1.19415e-23 2.18189e-23 1.21188e-23 2.19726e-23 1.22906e-23 2.2119e-23 1.24571e-23 2.22581e-23 1.26187e-23 2.24045e-23 1.27757e-23 2.25362e-23 1.29285e-23 2.2668e-23 1.30772e-23 2.27924e-23 1.3222e-23 2.29168e-23 1.33632e-23 2.3034e-23 1.3501e-23 2.31511e-23 1.36356e-23 2.32682e-23 1.3767e-23 2.3378e-23 1.38955e-23 2.34878e-23 1.40211e-23 2.35903e-23 1.41441e-23 2.37001e-23 1.42646e-23 2.37953e-23 1.43825e-23
2244.63 7.2703e-23 7.2703e-23 1.15563e-34 1.58952e-12 -7.57325e-09 7.89427e-24 1.8203e-24 9.02816e-24 2.52359e-24 1.03061e-23 3.43151e-24 1.1124e-23 4.07482e-24 1.17417e-23 4.58779e-24 1.22347e-23 5.02027e-24 1.2652e-23 5.39711e-24 1.3015e-23 5.73276e-24 1.33348e-23 6.03648e-24 1.3622e-23 6.31448e-24 1.38822e-23 6.57137e-24 1.41206e-23 6.81041e-24 1.43429e-23 7.03431e-24 1.45488e-23 7.24498e-24 1.47385e-23 7.44418e-24 1.49228e-23 7.63312e-24 1.50909e-23 7.81301e-24 1.52535e-23 7.98468e-24 1.54053e-23 8.14901e-24 1.55516e-23 8.30657e-24 1.56926e-23 8.45799e-24 1.58227e-23 8.60383e-24 1.59528e-23 8.74444e-24 1.60775e-23 8.88029e-24 1.61967e-23 9.01164e-24 1.63106e-23 9.1389e-24 1.6419e-23 9.26223e-24 1.6522e-23 9.382e-24 1.66304e-23 9.49831e-24 1.6728e-23 9.61148e-24 1.68256e-23 9.72159e-24 1.69177e-23 9.82891e-24 1.70099e-23 9.93349e-24 1.70967e-23 1.00356e-23 1.71834e-23 1.01353e-23 1.72701e-23 1.02326e-23 1.73515e-23 1.03278e-23 1.74328e-23 1.04208e-23 1.75087e-23 1.0512e-23 1.759e-23 1.06012e-23 1.76605e-23 1.06885e-23
2359.84 6.57834e-23 6.57834e-23 9.46061e-35 1.43815e-12 1.09519e-05 5.87272e-24 1.36892e-24 6.71271e-24 1.89129e-24 7.65937e-24 2.56492e-24 8.26525e-24 3.04195e-24 8.72274e-24 3.42222e-24 9.08796e-24 3.74279e-24 9.39702e-24 4.02208e-24 9.66596e-24 4.27083e-24 9.90279e-24 4.4959e-24 1.01156e-23 4.7019e-24 1.03082e-23 4.89225e-24 1.04849e-23 5.06937e-24 1.06495e-23 5.23527e-24 1.0802e-23 5.39136e-24 1.09426e-23 5.53895e-24 1.10791e-23 5.67893e-24 1.12035e-23 5.81222e-24 1.1324e-23 5.9394e-24 1.14364e-23 6.06115e-24 1.15448e-23 6.17788e-24 1.16492e-23 6.29006e-24 1.17456e-23 6.39811e-24 1.18419e-23 6.50227e-24 1.19343e-23 6.60292e-24 1.20226e-23 6.70023e-24 1.21069e-23 6.7945e-24 1.21873e-23 6.88587e-24 1.22635e-23 6.97459e-24 1.23439e-23 7.06076e-24 1.24161e-23 7.14459e-24 1.24884e-23 7.22617e-24 1.25567e-23 7.30567e-24 1.26249e-23 7.38314e-24 1.26892e-23 7.45877e-24 1.27534e-23 7.53261e-24 1.28177e-23 7.6047e-24 1.28779e-23 7.67522e-24 1.29382e-23 7.74416e-24 1.29944e-23 7.81166e-24 1.30546e-23 7.87776e-24 1.31068e-23 7.94247e-24
2480.97 5.95219e-23 5.95219e-23 7.74424e-35 1.30108e-12 3.03274e-06 4.36784e-24 1.02868e-24 4.99008e-24 1.41658e-24 5.69132e-24 1.91629e-24 6.14011e-24 2.26997e-24 6.47898e-24 2.55186e-24 6.74951e-24 2.78944e-24 6.97843e-24 2.99643e-24 7.17763e-24 3.18076e-24 7.35305e-24 3.34753e-24 7.51064e-24 3.50017e-24 7.65337e-24 3.64121e-24 7.7842e-24 3.77245e-24 7.90612e-24 3.89536e-24 8.01912e-24 4.01101e-24 8.1232e-24 4.12036e-24 8.22431e-24 4.22406e-24 8.31649e-24 4.32281e-24 8.40571e-24 4.41703e-24 8.48898e-24 4.50723e-24 8.56927e-24 4.5937e-24 8.6466e-24 4.67681e-24 8.71797e-24 4.75686e-24 8.78935e-24 4.83402e-24 8.85775e-24 4.90858e-24 8.92318e-24 4.98067e-24 8.98564e-24 5.05051e-24 9.04512e-24 5.11819e-24 9.10163e-24 5.18392e-24 9.16111e-24 5.24775e-24 9.21464e-24 5.30985e-24 9.26818e-24 5.37028e-24 9.31874e-24 5.42918e-24 9.3693e-24 5.48656e-24 9.41689e-24 5.54259e-24 9.46447e-24 5.59728e-24 9.51206e-24 5.65069e-24 9.55668e-24 5.70293e-24 9.60129e-24 5.75399e-24 9.64293e-24 5.804e-24 9.68754e-24 5.85296e-24 9.72621e-24 5.9009e-24
2608.32 5.38542e-23 5.38542e-23 6.33905e-35 1.17708e-12 -2.35458e-06 3.24778e-24 7.72439e-25 3.7087e-24 1.0604e-24 4.22811e-24 1.43102e-24 4.56053e-24 1.69321e-24 4.81152e-24 1.90214e-24 5.01189e-24 2.07821e-24 5.18145e-24 2.23159e-24 5.32899e-24 2.36817e-24 5.45892e-24 2.49174e-24 5.57564e-24 2.60483e-24 5.68135e-24 2.70933e-24 5.77825e-24 2.80656e-24 5.86855e-24 2.89762e-24 5.95225e-24 2.9833e-24 6.02933e-24 3.0643e-24 6.10422e-24 3.14113e-24 6.1725e-24 3.21428e-24 6.23858e-24 3.28408e-24 6.30025e-24 3.3509e-24 6.35972e-24 3.41496e-24 6.41699e-24 3.47652e-24 6.46985e-24 3.53582e-24 6.52272e-24 3.59298e-24 6.57338e-24 3.64821e-24 6.62184e-24 3.70161e-24 6.6681e-24 3.75335e-24 6.71215e-24 3.80348e-24 6.754e-24 3.85217e-24 6.79806e-24 3.89945e-24 6.83771e-24 3.94546e-24 6.87736e-24 3.99022e-24 6.91481e-24 4.03384e-24 6.95225e-24 4.07635e-24 6.9875e-24 4.11785e-24 7.02275e-24 4.15837e-24 7.05799e-24 4.19793e-24 7.09103e-24 4.23662e-24 7.12408e-24 4.27444e-24 7.15492e-24 4.31148e-24 7.18796e-24 4.34775e-24 7.2166e-24 4.38326e-24
2742.21 4.87266e-23 4.87266e-23 5.18881e-35 1.06488e-12 4.82334e-06 2.41447e-24 5.79635e-25 2.75588e-24 7.9336e-25 3.14062e-24 1.0682e-24 3.38683e-24 1.26256e-24 3.57273e-24 1.4174e-24 3.72114e-24 1.54787e-24 3.84673e-24 1.66152e-24 3.95601e-24 1.76272e-24 4.05224e-24 1.85428e-24 4.13869e-24 1.93806e-24 4.21699e-24 2.01548e-24 4.28876e-24 2.08751e-24 4.35564e-24 2.15497e-24 4.41763e-24 2.21845e-24 4.47472e-24 2.27846e-24 4.53019e-24 2.33537e-24 4.58076e-24 2.38956e-24 4.6297e-24 2.44127e-24 4.67537e-24 2.49076e-24 4.71942e-24 2.53822e-24 4.76184e-24 2.58382e-24 4.80099e-24 2.62775e-24 4.84014e-24 2.67009e-24 4.87767e-24 2.711e-24 4.91356e-24 2.75056e-24 4.94782e-24 2.78888e-24 4.98045e-24 2.82602e-24 5.01144e-24 2.86208e-24 5.04407e-24 2.89711e-24 5.07344e-24 2.93118e-24 5.10281e-24 2.96434e-24 5.13054e-24 2.99665e-24 5.15828e-24 3.02814e-24 5.18438e-24 3.05888e-24 5.21049e-24 3.08889e-24 5.23659e-24 3.1182e-24 5.26106e-24 3.14685e-24 5.28554e-24 3.17487e-24 5.30838e-24 3.20231e-24 5.33285e-24 3.22917e-24 5.35406e-24 3.25547e-24
2882.97 4.40852e-23 4.40852e-23 4.24704e-35 9.63371e-13 4.20951e-06 1.79455e-24 4.34657e-25 2.04743e-24 5.93246e-25 2.33239e-24 7.97029e-25 2.51475e-24 9.4108e-25 2.65244e-24 1.05582e-24 2.76235e-24 1.1525e-24 2.85537e-24 1.2367e-24 2.9363e-24 1.31168e-24 3.00757e-24 1.37951e-24 3.0716e-24 1.44158e-24 3.12959e-24 1.49893e-24 3.18274e-24 1.55229e-24 3.23228e-24 1.60227e-24 3.27819e-24 1.64929e-24 3.32047e-24 1.69374e-24 3.36155e-24 1.7359e-24 3.399e-24 1.77604e-24 3.43525e-24 1.81434e-24 3.46908e-24 1.85101e-24 3.5017e-24 1.88616e-24 3.53311e-24 1.91994e-24 3.56211e-24 1.95247e-24 3.59111e-24 1.98384e-24 3.6189e-24 2.01414e-24 3.64548e-24 2.04344e-24 3.67085e-24 2.07182e-24 3.69502e-24 2.09933e-24 3.71798e-24 2.12605e-24 3.74214e-24 2.15199e-24 3.76389e-24 2.17723e-24 3.78564e-24 2.20179e-24 3.80618e-24 2.22572e-24 3.82672e-24 2.24904e-24 3.84605e-24 2.27181e-24 3.86539e-24 2.29404e-24 3.88472e-24 2.31574e-24 3.90284e-24 2.33697e-24 3.92097e-24 2.35772e-24 3.93789e-24 2.37804e-24 3.95601e-24 2.39794e-24 3.97172e-24 2.41742e-24
3030.95 3.9888e-23 3.9888e-23 3.4766e-35 8.71591e-13 -8.98233e-07 1.33362e-24 3.25758e-25 1.52094e-24 4.43419e-25 1.732e-24 5.94505e-25 1.86707e-24 7.01269e-25 1.96905e-24 7.86296e-25 2.05046e-24 8.57931e-25 2.11935e-24 9.2032e-25 2.1793e-24 9.7587e-25 2.23209e-24 1.02612e-24 2.27951e-24 1.07211e-24 2.32246e-24 1.11459e-24 2.36183e-24 1.15412e-24 2.39851e-24 1.19114e-24 2.43252e-24 1.22598e-24 2.46384e-24 1.25891e-24 2.49426e-24 1.29014e-24 2.522e-24 1.31987e-24 2.54885e-24 1.34824e-24 2.5739e-24 1.3754e-24 2.59806e-24 1.40144e-24 2.62133e-24 1.42646e-24 2.64281e-24 1.45056e-24 2.66428e-24 1.4738e-24 2.68486e-24 1.49624e-24 2.70455e-24 1.51795e-24 2.72334e-24 1.53897e-24 2.74124e-24 1.55935e-24 2.75825e-24 1.57913e-24 2.77614e-24 1.59835e-24 2.79225e-24 1.61705e-24 2.80836e-24 1.63524e-24 2.82357e-24 1.65296e-24 2.83879e-24 1.67024e-24 2.85311e-24 1.6871e-24 2.86742e-24 1.70357e-24 2.88174e-24 1.71964e-24 2.89517e-24 1.73537e-24 2.90859e-24 1.75074e-24 2.92112e-24 1.76579e-24 2.93454e-24 1.78053e-24 2.94618e-24 1.79496e-24
3186.53 3.60901e-23 3.60901e-23 2.84575e-35 7.88513e-13 1.14589e-05 9.90912e-25 2.43999e-25 1.12965e-24 3.31279e-25 1.28599e-24 4.43284e-25 1.38603e-24 5.22407e-25 1.46156e-24 5.85411e-25 1.52186e-24 6.38487e-25 1.57288e-24 6.84711e-25 1.61728e-24 7.25865e-25 1.65638e-24 7.63094e-25 1.6915e-24 7.9716e-25 1.72331e-24 8.28635e-25 1.75247e-24 8.57918e-25 1.77964e-24 8.85342e-25 1.80483e-24 9.11143e-25 1.82802e-24 9.35537e-25 1.85056e-24 9.58671e-25 1.8711e-24 9.80697e-25 1.89098e-24 1.00171e-24 1.90954e-24 1.02183e-24 1.92744e-24 1.04112e-24 1.94467e-24 1.05965e-24 1.96057e-24 1.0775e-24 1.97648e-24 1.09471e-24 1.99172e-24 1.11134e-24 2.00631e-24 1.12742e-24 2.02022e-24 1.14299e-24 2.03348e-24 1.15808e-24 2.04607e-24 1.17274e-24 2.05933e-24 1.18697e-24 2.07126e-24 1.20082e-24 2.08319e-24 1.21429e-24 2.09446e-24 1.22743e-24 2.10573e-24 1.24022e-24 2.11633e-24 1.25271e-24 2.12694e-24 1.26491e-24 2.13754e-24 1.27682e-24 2.14748e-24 1.28846e-24 2.15742e-24 1.29985e-24 2.1667e-24 1.311e-24 2.17665e-24 1.32191e-24 2.18526e-24 1.3326e-24
3350.09 3.2653e-23 3.2653e-23 2.32936e-35 7.13367e-13 -5.38012e-06 7.36129e-25 1.82653e-25 8.38892e-25 2.47386e-25 9.54679e-25 3.30409e-25 1.02877e-24 3.89041e-25 1.08472e-24 4.35723e-25 1.12937e-24 4.75046e-25 1.16716e-24 5.0929e-25 1.20005e-24 5.39778e-25 1.229e-24 5.67356e-25 1.25502e-24 5.92592e-25 1.27858e-24 6.15907e-25 1.30017e-24 6.37598e-25 1.3203e-24 6.57913e-25 1.33895e-24 6.77024e-25 1.35613e-24 6.95093e-25 1.37281e-24 7.12229e-25 1.38803e-24 7.28544e-25 1.40276e-24 7.44111e-25 1.4165e-24 7.59012e-25 1.42975e-24 7.73298e-25 1.44252e-24 7.87027e-25 1.4543e-24 8.0025e-25 1.46608e-24 8.12996e-25 1.47737e-24 8.25312e-25 1.48817e-24 8.37218e-25 1.49847e-24 8.48754e-25 1.50829e-24 8.59933e-25 1.51762e-24 8.70788e-25 1.52744e-24 8.8133e-25 1.53627e-24 8.91587e-25 1.54511e-24 9.01567e-25 1.55345e-24 9.11293e-25 1.5618e-24 9.2077e-25 1.56965e-24 9.30022e-25 1.57751e-24 9.39054e-25 1.58536e-24 9.47874e-25 1.59272e-24 9.565e-25 1.60009e-24 9.64932e-25 1.60696e-24 9.7319e-25 1.61432e-24 9.81275e-25 1.6207e-24 9.89191e-25
3522.05 2.95432e-23 2.95432e-23 1.9067e-35 6.45392e-13 4.0904e-05 5.46775e-25 1.36659e-25 6.22887e-25 1.84663e-25 7.08645e-25 2.46198e-25 7.63522e-25 2.89644e-25 8.04955e-25 3.24231e-25 8.38031e-25 3.53364e-25 8.66019e-25 3.78732e-25 8.90373e-25 4.01317e-25 9.11819e-25 4.21747e-25 9.31084e-25 4.40441e-25 9.48533e-25 4.57711e-25 9.64527e-25 4.73779e-25 9.79431e-25 4.88826e-25 9.93245e-25 5.02983e-25 1.00597e-24 5.16367e-25 1.01833e-24 5.2906e-25 1.0296e-24 5.41144e-25 1.0405e-24 5.52675e-25 1.05068e-24 5.63712e-25 1.0605e-24 5.74293e-25 1.06995e-24 5.84462e-25 1.07867e-24 5.94256e-25 1.0874e-24 6.03697e-25 1.09576e-24 6.12819e-25 1.10376e-24 6.21638e-25 1.11139e-24 6.30182e-25 1.11866e-24 6.38462e-25 1.12557e-24 6.46502e-25 1.13284e-24 6.5431e-25 1.13939e-24 6.61907e-25 1.14593e-24 6.69299e-25 1.15211e-24 6.76503e-25 1.15829e-24 6.83522e-25 1.16411e-24 6.90374e-25 1.16993e-24 6.97065e-25 1.17574e-24 7.03597e-25 1.1812e-24 7.09986e-25 1.18665e-24 7.16231e-25 1.19174e-24 7.22347e-25 1.19719e-24 7.28335e-25 1.20192e-24 7.34198e-25
