# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 26557.3 3.33382
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 1.53388e-21 1.53388e-21 6.20595e-35 4.04591e-14 -8.16414e-06 4.0204e-22 6.50203e-24 4.64204e-22 1.22527e-23 5.33469e-22 2.22159e-23 5.77339e-22 3.07573e-23 6.09997e-22 3.83107e-23 6.36357e-22 4.51214e-23 6.58456e-22 5.13558e-23 6.77483e-22 5.71197e-23 6.9429e-22 6.24925e-23 7.09389e-22 6.75439e-23 7.2312e-22 7.23072e-23 7.35826e-22 7.68249e-23 7.47504e-22 8.11301e-23 7.58155e-22 8.52432e-23 7.68464e-22 8.91836e-23 7.77744e-22 9.297e-23 7.86855e-22 9.66154e-23 7.95279e-22 1.00132e-22 8.03532e-22 1.03536e-22 8.11099e-22 1.06827e-22 8.18494e-22 1.10023e-22 8.25547e-22 1.13121e-22 8.32428e-22 1.16138e-22 8.38794e-22 1.19074e-22 8.45161e-22 1.21935e-22 8.51012e-22 1.24725e-22 8.56864e-22 1.27448e-22 8.62716e-22 1.30108e-22 8.68052e-22 1.32708e-22 8.73388e-22 1.35253e-22 8.78553e-22 1.37744e-22 8.83374e-22 1.40191e-22 8.88368e-22 1.42583e-22 8.93017e-22 1.44929e-22 8.97839e-22 1.47237e-22 9.02317e-22 1.49498e-22 9.06623e-22 1.51718e-22 9.10929e-22 1.53906e-22 9.15062e-22 1.56052e-22 9.19197e-22 1.58168e-22 9.23331e-22 1.60244e-22
1503.94 1.38542e-21 1.38542e-21 5.07859e-35 3.66575e-14 -1.63484e-05 3.0174e-22 5.16502e-24 3.47802e-22 9.68675e-24 3.99104e-22 1.74527e-23 4.31587e-22 2.40568e-23 4.55765e-22 2.9865e-23 4.75278e-22 3.50808e-23 4.91635e-22 3.98403e-23 5.05718e-22 4.42294e-23 5.18157e-22 4.83123e-23 5.29332e-22 5.21443e-23 5.39494e-22 5.57523e-23 5.48896e-22 5.91699e-23 5.57538e-22 6.24231e-23 5.6542e-22 6.5528e-23 5.73048e-22 6.84999e-23 5.79915e-22 7.13534e-23 5.86656e-22 7.40987e-23 5.9289e-22 7.6745e-23 5.98997e-22 7.93054e-23 6.04595e-22 8.17796e-23 6.10068e-22 8.4181e-23 6.15286e-22 8.65075e-23 6.20377e-22 8.87723e-23 6.25087e-22 9.09755e-23 6.29798e-22 9.31215e-23 6.34127e-22 9.52134e-23 6.38456e-22 9.72547e-23 6.42786e-22 9.92478e-23 6.46734e-22 1.01196e-22 6.50682e-22 1.03102e-22 6.54504e-22 1.04967e-22 6.5807e-22 1.06798e-22 6.61765e-22 1.08589e-22 6.65204e-22 1.10344e-22 6.68772e-22 1.12071e-22 6.72084e-22 1.13761e-22 6.7527e-22 1.15421e-22 6.78456e-22 1.17057e-22 6.81514e-22 1.18661e-22 6.84572e-22 1.20242e-22 6.87631e-22 1.21794e-22
1581.14 1.25703e-21 1.25703e-21 4.15841e-35 3.30813e-14 -4.64858e-06 2.27315e-22 4.11577e-24 2.61595e-22 7.67979e-24 2.99758e-22 1.37469e-23 3.23916e-22 1.88648e-23 3.41895e-22 2.33414e-23 3.56403e-22 2.73454e-23 3.68565e-22 3.0988e-23 3.79035e-22 3.4339e-23 3.88282e-22 3.74499e-23 3.96589e-22 4.03648e-23 4.04143e-22 4.31054e-23 4.11132e-22 4.56982e-23 4.17556e-22 4.81636e-23 4.23414e-22 5.05145e-23 4.29085e-22 5.27628e-23 4.34189e-22 5.49199e-23 4.39199e-22 5.69937e-23 4.43832e-22 5.89916e-23 4.48371e-22 6.09235e-23 4.52532e-22 6.27895e-23 4.566e-22 6.45997e-23 4.60478e-22 6.63526e-23 4.64262e-22 6.80584e-23 4.67762e-22 6.97172e-23 4.71263e-22 7.13323e-23 4.74481e-22 7.29062e-23 4.77698e-22 7.44416e-23 4.80916e-22 7.59403e-23 4.8385e-22 7.74049e-23 4.86784e-22 7.8837e-23 4.89624e-22 8.02386e-23 4.92275e-22 8.16141e-23 4.9502e-22 8.29587e-23 4.97576e-22 8.42765e-23 5.00227e-22 8.55728e-23 5.02689e-22 8.68416e-23 5.05057e-22 8.80876e-23 5.07424e-22 8.93149e-23 5.09697e-22 9.0518e-23 5.1197e-22 9.17041e-23 5.14243e-22 9.28678e-23
1662.3 1.13909e-21 1.13909e-21 3.40399e-35 2.98834e-14 3.93327e-06 1.70902e-22 3.27089e-24 1.96376e-22 6.07039e-24 2.24725e-22 1.07936e-23 2.42667e-22 1.47459e-23 2.56017e-22 1.81844e-23 2.6679e-22 2.1248e-23 2.7582e-22 2.40268e-23 2.83593e-22 2.65771e-23 2.90458e-22 2.89402e-23 2.96625e-22 3.11509e-23 3.02233e-22 3.32266e-23 3.07421e-22 3.51879e-23 3.12189e-22 3.70512e-23 3.16538e-22 3.88262e-23 3.20747e-22 4.05225e-23 3.24536e-22 4.21488e-23 3.28255e-22 4.37114e-23 3.31694e-22 4.52158e-23 3.35063e-22 4.66698e-23 3.38151e-22 4.80735e-23 3.4117e-22 4.94347e-23 3.44049e-22 5.07522e-23 3.46857e-22 5.20339e-23 3.49456e-22 5.32798e-23 3.52054e-22 5.44925e-23 3.54442e-22 5.56739e-23 3.5683e-22 5.6826e-23 3.59218e-22 5.79504e-23 3.61396e-22 5.90488e-23 3.63573e-22 6.01226e-23 3.65681e-22 6.11734e-23 3.67648e-22 6.22044e-23 3.69686e-22 6.32118e-23 3.71583e-22 6.41992e-23 3.73551e-22 6.51702e-23 3.75378e-22 6.61205e-23 3.77135e-22 6.70535e-23 3.78891e-22 6.79724e-23 3.80578e-22 6.88729e-23 3.82265e-22 6.97607e-23 3.83952e-22 7.06316e-23
1747.63 1.03083e-21 1.03083e-21 2.78558e-35 2.70227e-14 -1.14277e-05 1.28225e-22 2.59233e-24 1.47127e-22 4.78354e-24 1.68155e-22 8.44743e-24 1.8146e-22 1.14888e-23 1.9136e-22 1.4121e-23 1.99347e-22 1.64571e-23 2.06041e-22 1.85702e-23 2.11804e-22 2.05051e-23 2.16894e-22 2.22946e-23 2.21465e-22 2.39663e-23 2.25622e-22 2.55338e-23 2.29468e-22 2.70133e-23 2.33003e-22 2.84175e-23 2.36227e-22 2.97541e-23 2.39346e-22 3.10305e-23 2.42155e-22 3.22533e-23 2.44911e-22 3.34276e-23 2.4746e-22 3.45575e-23 2.49958e-22 3.56492e-23 2.52247e-22 3.67025e-23 2.54484e-22 3.77235e-23 2.56618e-22 3.87114e-23 2.58699e-22 3.9672e-23 2.60625e-22 4.06056e-23 2.62551e-22 4.1514e-23 2.64321e-22 4.23987e-23 2.66091e-22 4.32612e-23 2.67861e-22 4.41027e-23 2.69475e-22 4.49247e-23 2.71089e-22 4.57281e-23 2.72651e-22 4.6514e-23 2.74109e-22 4.7285e-23 2.75619e-22 4.80383e-23 2.77025e-22 4.87764e-23 2.78483e-22 4.95021e-23 2.79837e-22 5.02122e-23 2.81139e-22 5.09094e-23 2.82441e-22 5.15958e-23 2.83691e-22 5.22685e-23 2.84942e-22 5.29316e-23 2.86192e-22 5.35819e-23
1837.33 9.31755e-22 9.31755e-22 2.28016e-35 2.44717e-14 -5.12135e-06 9.60282e-23 2.04928e-24 1.10034e-22 3.75855e-24 1.25611e-22 6.59107e-24 1.35465e-22 8.92373e-24 1.42796e-22 1.09322e-23 1.48711e-22 1.27082e-23 1.53668e-22 1.43102e-23 1.57935e-22 1.57739e-23 1.61703e-22 1.71254e-23 1.65088e-22 1.8386e-23 1.68166e-22 1.95666e-23 1.71013e-22 2.06798e-23 1.7363e-22 2.17354e-23 1.76017e-22 2.27393e-23 1.78326e-22 2.36974e-23 1.80405e-22 2.46147e-23 1.82446e-22 2.54951e-23 1.84333e-22 2.63418e-23 1.86182e-22 2.71595e-23 1.87876e-22 2.79481e-23 1.89533e-22 2.87122e-23 1.91112e-22 2.94513e-23 1.92653e-22 3.01698e-23 1.94079e-22 3.08678e-23 1.95504e-22 3.15468e-23 1.96814e-22 3.22079e-23 1.98125e-22 3.28523e-23 1.99435e-22 3.34809e-23 2.00629e-22 3.40946e-23 2.01824e-22 3.46945e-23 2.0298e-22 3.52811e-23 2.0406e-22 3.58565e-23 2.05178e-22 3.64186e-23 2.06218e-22 3.69693e-23 2.07298e-22 3.75107e-23 2.083e-22 3.80403e-23 2.09264e-22 3.85602e-23 2.10228e-22 3.90721e-23 2.11153e-22 3.95736e-23 2.12078e-22 4.00678e-23 2.13004e-22 4.05526e-23
1931.64 8.41194e-22 8.41194e-22 1.86684e-35 2.21927e-14 5.49183e-06 7.17841e-23 1.61583e-24 8.21485e-23 2.9446e-24 9.36724e-23 5.12699e-24 1.00961e-22 6.91024e-24 1.06383e-22 8.43792e-24 1.10757e-22 9.78404e-24 1.14423e-22 1.09951e-23 1.17579e-22 1.20993e-23 1.20365e-22 1.31171e-23 1.22868e-22 1.40652e-23 1.25144e-22 1.49521e-23 1.27249e-22 1.57876e-23 1.29184e-22 1.65791e-23 1.30949e-22 1.73314e-23 1.32657e-22 1.80488e-23 1.34194e-22 1.87354e-23 1.35703e-22 1.93939e-23 1.37098e-22 2.0027e-23 1.38465e-22 2.0638e-23 1.39718e-22 2.12272e-23 1.40942e-22 2.17978e-23 1.4211e-22 2.23496e-23 1.43249e-22 2.28858e-23 1.44303e-22 2.34066e-23 1.45357e-22 2.39131e-23 1.46326e-22 2.44061e-23 1.47294e-22 2.48866e-23 1.48263e-22 2.53551e-23 1.49146e-22 2.58125e-23 1.5003e-22 2.62595e-23 1.50884e-22 2.66965e-23 1.51682e-22 2.71251e-23 1.52509e-22 2.75438e-23 1.53278e-22 2.79538e-23 1.54076e-22 2.83569e-23 1.54817e-22 2.87512e-23 1.5553e-22 2.91381e-23 1.56242e-22 2.95191e-23 1.56926e-22 2.98923e-23 1.5761e-22 3.026e-23 1.58294e-22 3.06206e-23
2030.79 7.6421e-22 7.6421e-22 1.52803e-35 1.9995e-14 2.94714e-05 5.39661e-23 1.28033e-24 6.1683e-23 2.31747e-24 7.0261e-23 4.00589e-24 7.56858e-23 5.37494e-24 7.97208e-23 6.54208e-24 8.29759e-23 7.56699e-24 8.57036e-23 8.48675e-24 8.80515e-23 9.32369e-24 9.0125e-23 1.00939e-23 9.19872e-23 1.08105e-23 9.36805e-23 1.14801e-23 9.5247e-23 1.21103e-23 9.66867e-23 1.27069e-23 9.79995e-23 1.32735e-23 9.92701e-23 1.38135e-23 1.00414e-22 1.433e-23 1.01536e-22 1.48252e-23 1.02574e-22 1.5301e-23 1.03591e-22 1.57602e-23 1.04523e-22 1.62026e-23 1.05434e-22 1.66311e-23 1.06303e-22 1.70452e-23 1.07151e-22 1.74476e-23 1.07935e-22 1.78383e-23 1.08719e-22 1.82182e-23 1.09439e-22 1.85879e-23 1.1016e-22 1.8948e-23 1.10881e-22 1.92992e-23 1.11538e-22 1.9642e-23 1.12195e-22 1.99769e-23 1.12831e-22 2.03043e-23 1.13424e-22 2.06254e-23 1.14039e-22 2.09389e-23 1.14612e-22 2.12459e-23 1.15205e-22 2.15477e-23 1.15756e-22 2.18429e-23 1.16286e-22 2.21325e-23 1.16817e-22 2.24176e-23 1.17325e-22 2.26969e-23 1.17834e-22 2.29721e-23 1.18343e-22 2.32419e-23
2135.03 7.05711e-22 7.05711e-22 1.25032e-35 1.77171e-14 -4.9417e-06 4.1216e-23 1.02982e-24 4.70556e-23 1.85082e-24 5.35455e-23 3.17579e-24 5.76492e-23 4.24209e-24 6.07012e-23 5.14685e-24 6.31632e-23 5.93874e-24 6.52263e-23 6.64769e-24 6.7002e-23 7.29158e-24 6.85701e-23 7.88328e-24 6.99785e-23 8.43312e-24 7.1259e-23 8.94637e-24 7.24437e-23 9.42899e-24 7.35325e-23 9.88555e-24 7.45253e-23 1.03189e-23 7.54861e-23 1.07316e-23 7.6351e-23 1.11262e-23 7.71999e-23 1.15044e-23 7.79848e-23 1.18676e-23 7.87538e-23 1.22179e-23 7.94587e-23 1.25554e-23 8.01476e-23 1.28821e-23 8.08045e-23 1.31979e-23 8.14455e-23 1.35045e-23 8.20384e-23 1.38022e-23 8.26313e-23 1.40916e-23 8.31761e-23 1.43732e-23 8.3721e-23 1.46475e-23 8.4266e-23 1.49148e-23 8.47628e-23 1.51758e-23 8.52597e-23 1.54306e-23 8.57406e-23 1.56798e-23 8.61894e-23 1.59241e-23 8.66542e-23 1.61626e-23 8.70871e-23 1.63962e-23 8.75359e-23 1.66257e-23 8.79527e-23 1.68502e-23 8.83535e-23 1.70704e-23 8.87543e-23 1.72872e-23 8.91391e-23 1.74995e-23 8.95239e-23 1.77087e-23 8.99087e-23 1.79138e-23
2244.63 6.5108e-22 6.5108e-22 1.02375e-35 1.57239e-14 3.06465e-05 3.1432e-23 8.26429e-25 3.58465e-23 1.47427e-24 4.07515e-23 2.51091e-24 4.38526e-23 3.33908e-24 4.61588e-23 4.03858e-24 4.80192e-23 4.6489e-24 4.9578e-23 5.19405e-24 5.09197e-23 5.6883e-24 5.21044e-23 6.14184e-24 5.31685e-23 6.56283e-24 5.4136e-23 6.95542e-24 5.5031e-23 7.32429e-24 5.58536e-23 7.673e-24 5.66036e-23 8.00378e-24 5.73295e-23 8.31868e-24 5.79829e-23 8.61957e-24 5.86242e-23 8.90781e-24 5.92172e-23 9.18456e-24 5.97981e-23 9.45141e-24 6.03306e-23 9.70841e-24 6.08511e-23 9.95714e-24 6.13474e-23 1.01974e-23 6.18316e-23 1.04308e-23 6.22795e-23 1.06572e-23 6.27274e-23 1.08773e-23 6.3139e-23 1.10914e-23 6.35506e-23 1.13e-23 6.39623e-23 1.15032e-23 6.43376e-23 1.17015e-23 6.4713e-23 1.18952e-23 6.50762e-23 1.20845e-23 6.54152e-23 1.22701e-23 6.57664e-23 1.24513e-23 6.60934e-23 1.26287e-23 6.64324e-23 1.2803e-23 6.67473e-23 1.29735e-23 6.70501e-23 1.31407e-23 6.73528e-23 1.33053e-23 6.76435e-23 1.34665e-23 6.79342e-23 1.36253e-23 6.82248e-23 1.3781e-23
2359.84 6.00015e-22 6.00015e-22 8.3806e-36 1.39673e-14 -7.86096e-07 2.39321e-23 6.61581e-25 2.72652e-23 1.17109e-24 3.0968e-23 1.97961e-24 3.33088e-23 2.62095e-24 3.50494e-23 3.16029e-24 3.64535e-23 3.62945e-24 3.763e-23 4.04761e-24 3.86425e-23 4.42609e-24 3.95366e-23 4.77295e-24 4.03396e-23 5.09457e-24 4.10697e-23 5.39422e-24 4.17452e-23 5.67556e-24 4.23659e-23 5.94135e-24 4.29319e-23 6.19334e-24 4.34797e-23 6.43311e-24 4.39728e-23 6.66212e-24 4.44567e-23 6.88141e-24 4.49042e-23 7.09188e-24 4.53425e-23 7.29477e-24 4.57444e-23 7.49011e-24 4.61371e-23 7.67912e-24 4.65116e-23 7.86166e-24 4.6877e-23 8.0389e-24 4.72149e-23 8.21087e-24 4.75529e-23 8.37798e-24 4.78635e-23 8.54051e-24 4.81741e-23 8.69879e-24 4.84847e-23 8.85303e-24 4.8768e-23 9.00351e-24 4.90512e-23 9.15045e-24 4.93253e-23 9.29406e-24 4.95811e-23 9.43483e-24 4.98461e-23 9.57223e-24 5.00928e-23 9.70676e-24 5.03486e-23 9.83894e-24 5.05862e-23 9.96817e-24 5.08147e-23 1.00949e-23 5.10431e-23 1.02197e-23 5.12624e-23 1.03419e-23 5.14818e-23 1.04622e-23 5.17011e-23 1.05802e-23
2480.97 5.5232e-22 5.5232e-22 6.85887e-36 1.24183e-14 -1.45102e-06 1.81921e-23 5.28287e-25 2.07056e-23 9.27653e-25 2.34974e-23 1.55628e-24 2.52621e-23 2.05152e-24 2.65744e-23 2.46625e-24 2.76328e-23 2.82598e-24 2.85196e-23 3.14595e-24 2.92828e-23 3.43511e-24 2.99568e-23 3.69977e-24 3.05621e-23 3.94494e-24 3.11124e-23 4.17317e-24 3.16215e-23 4.3873e-24 3.20894e-23 4.58948e-24 3.2516e-23 4.78106e-24 3.29289e-23 4.96327e-24 3.33005e-23 5.13723e-24 3.36653e-23 5.30375e-24 3.40025e-23 5.46353e-24 3.43329e-23 5.6175e-24 3.46358e-23 5.76571e-24 3.49318e-23 5.90908e-24 3.52141e-23 6.04751e-24 3.54894e-23 6.18189e-24 3.57442e-23 6.31226e-24 3.59989e-23 6.43892e-24 3.6233e-23 6.56209e-24 3.64671e-23 6.68201e-24 3.67012e-23 6.79886e-24 3.69147e-23 6.91286e-24 3.71281e-23 7.02415e-24 3.73347e-23 7.13291e-24 3.75275e-23 7.2395e-24 3.77272e-23 7.34354e-24 3.79132e-23 7.44538e-24 3.8106e-23 7.54545e-24 3.8285e-23 7.64327e-24 3.84572e-23 7.73922e-24 3.86294e-23 7.83364e-24 3.87947e-23 7.9261e-24 3.896e-23 8.01717e-24 3.91253e-23 8.10644e-24
2608.32 5.07848e-22 5.07848e-22 5.61326e-36 1.1053e-14 2.07577e-05 1.38071e-23 4.208e-25 1.57003e-23 7.32804e-25 1.78028e-23 1.22009e-24 1.91316e-23 1.60145e-24 2.01197e-23 1.91953e-24 2.09167e-23 2.19468e-24 2.15844e-23 2.43896e-24 2.21591e-23 2.65937e-24 2.26665e-23 2.86089e-24 2.31222e-23 3.04739e-24 2.35365e-23 3.22087e-24 2.39198e-23 3.38353e-24 2.42721e-23 3.53703e-24 2.45933e-23 3.68241e-24 2.49041e-23 3.82062e-24 2.51839e-23 3.95252e-24 2.54585e-23 4.07875e-24 2.57124e-23 4.19982e-24 2.59612e-23 4.31647e-24 2.61892e-23 4.42872e-24 2.6412e-23 4.53728e-24 2.66245e-23 4.64209e-24 2.68318e-23 4.7438e-24 2.70236e-23 4.84247e-24 2.72154e-23 4.93831e-24 2.73916e-23 5.0315e-24 2.75678e-23 5.12222e-24 2.77441e-23 5.2106e-24 2.79048e-23 5.29682e-24 2.80655e-23 5.38097e-24 2.8221e-23 5.46321e-24 2.83661e-23 5.5438e-24 2.85165e-23 5.62245e-24 2.86564e-23 5.69943e-24 2.88016e-23 5.77506e-24 2.89364e-23 5.849e-24 2.9066e-23 5.92151e-24 2.91956e-23 5.99286e-24 2.93201e-23 6.06272e-24 2.94445e-23 6.13153e-24 2.95689e-23 6.19897e-24
2742.21 4.66475e-22 4.66475e-22 4.59604e-36 9.8527e-15 8.13609e-06 1.04637e-23 3.34371e-25 1.18881e-23 5.77351e-25 1.34698e-23 9.53989e-25 1.44694e-23 1.24688e-24 1.52126e-23 1.49024e-24 1.5812e-23 1.70023e-24 1.63142e-23 1.88631e-24 1.67464e-23 2.05398e-24 1.7128e-23 2.20711e-24 1.74708e-23 2.34871e-24 1.77824e-23 2.48033e-24 1.80707e-23 2.60367e-24 1.83356e-23 2.71999e-24 1.85771e-23 2.83012e-24 1.88109e-23 2.93478e-24 1.90213e-23 3.03463e-24 1.92279e-23 3.13015e-24 1.94188e-23 3.22174e-24 1.96059e-23 3.30997e-24 1.97773e-23 3.39485e-24 1.99449e-23 3.47693e-24 2.01047e-23 3.55615e-24 2.02606e-23 3.63303e-24 2.04049e-23 3.70758e-24 2.05491e-23 3.78e-24 2.06816e-23 3.8504e-24 2.08141e-23 3.91892e-24 2.09467e-23 3.98567e-24 2.10675e-23 4.05078e-24 2.11884e-23 4.11433e-24 2.13053e-23 4.17642e-24 2.14145e-23 4.23726e-24 2.15275e-23 4.29663e-24 2.16328e-23 4.35474e-24 2.1742e-23 4.41182e-24 2.18433e-23 4.46762e-24 2.19408e-23 4.52234e-24 2.20383e-23 4.57619e-24 2.21319e-23 4.6289e-24 2.22254e-23 4.68082e-24 2.2319e-23 4.7317e-24
2882.97 4.27957e-22 4.27957e-22 3.76212e-36 8.79089e-15 -7.6019e-06 7.91724e-24 2.65002e-25 8.98755e-24 4.53604e-25 1.01759e-23 7.43848e-25 1.09268e-23 9.68192e-25 1.14852e-23 1.15392e-24 1.19354e-23 1.31379e-24 1.23127e-23 1.45522e-24 1.26374e-23 1.5825e-24 1.29241e-23 1.69862e-24 1.31815e-23 1.80591e-24 1.34156e-23 1.90557e-24 1.36321e-23 1.99891e-24 1.38311e-23 2.0869e-24 1.40126e-23 2.17017e-24 1.41882e-23 2.24927e-24 1.43462e-23 2.32472e-24 1.45013e-23 2.39687e-24 1.46448e-23 2.46605e-24 1.47853e-23 2.53267e-24 1.49141e-23 2.59674e-24 1.504e-23 2.65869e-24 1.516e-23 2.71847e-24 1.52771e-23 2.77648e-24 1.53854e-23 2.83272e-24 1.54937e-23 2.88734e-24 1.55933e-23 2.94044e-24 1.56928e-23 2.99211e-24 1.57924e-23 3.04245e-24 1.58831e-23 3.09154e-24 1.59739e-23 3.13944e-24 1.60618e-23 3.18625e-24 1.61437e-23 3.23211e-24 1.62287e-23 3.27686e-24 1.63077e-23 3.32065e-24 1.63897e-23 3.36367e-24 1.64659e-23 3.40572e-24 1.65391e-23 3.44695e-24 1.66123e-23 3.48752e-24 1.66826e-23 3.52723e-24 1.67528e-23 3.56635e-24 1.68231e-23 3.60468e-24
3030.95 3.9214e-22 3.9214e-22 3.07863e-36 7.85085e-15 -3.84311e-05 5.98085e-24 2.09469e-25 6.78407e-24 3.55386e-25 7.67577e-24 5.78397e-25 8.23922e-24 7.49779e-25 8.65812e-24 8.91178e-25 8.99596e-24 1.01261e-24 9.27901e-24 1.11987e-24 9.52259e-24 1.21628e-24 9.73767e-24 1.30415e-24 9.93082e-24 1.38528e-24 1.01064e-23 1.4606e-24 1.02689e-23 1.5311e-24 1.04182e-23 1.59754e-24 1.05543e-23 1.66038e-24 1.0686e-23 1.72007e-24 1.08046e-23 1.77697e-24 1.0921e-23 1.83138e-24 1.10286e-23 1.88354e-24 1.1134e-23 1.93375e-24 1.12306e-23 1.98204e-24 1.1325e-23 2.02872e-24 1.14151e-23 2.07375e-24 1.15029e-23 2.11745e-24 1.15842e-23 2.15981e-24 1.16655e-23 2.20094e-24 1.17401e-23 2.24092e-24 1.18148e-23 2.27983e-24 1.18895e-23 2.31772e-24 1.19576e-23 2.35467e-24 1.20257e-23 2.39073e-24 1.20916e-23 2.42596e-24 1.21531e-23 2.46048e-24 1.22168e-23 2.49415e-24 1.22761e-23 2.52711e-24 1.23376e-23 2.55947e-24 1.23947e-23 2.59111e-24 1.24496e-23 2.62213e-24 1.25045e-23 2.65265e-24 1.25573e-23 2.68252e-24 1.261e-23 2.71195e-24 1.26627e-23 2.74078e-24
3186.53 3.58917e-22 3.58917e-22 2.51989e-36 7.02082e-15 -0.000110934 4.51135e-24 1.65148e-25 5.11342e-24 2.77691e-25 5.78176e-24 4.48569e-25 6.20404e-24 5.79169e-25 6.51797e-24 6.86573e-25 6.77115e-24 7.78617e-25 6.98326e-24 8.59794e-25 7.1658e-24 9.32675e-25 7.32698e-24 9.99049e-25 7.47172e-24 1.06029e-24 7.60332e-24 1.11711e-24 7.72505e-24 1.17027e-24 7.83692e-24 1.22034e-24 7.93892e-24 1.26769e-24 8.03764e-24 1.31265e-24 8.12649e-24 1.3555e-24 8.21369e-24 1.39647e-24 8.29432e-24 1.43572e-24 8.3733e-24 1.47351e-24 8.44571e-24 1.50985e-24 8.51647e-24 1.54496e-24 8.58394e-24 1.57884e-24 8.64977e-24 1.6117e-24 8.71066e-24 1.64356e-24 8.77155e-24 1.67449e-24 8.82751e-24 1.70455e-24 8.88347e-24 1.7338e-24 8.93943e-24 1.76229e-24 8.99045e-24 1.79007e-24 9.04147e-24 1.81717e-24 9.09085e-24 1.84364e-24 9.13694e-24 1.86958e-24 9.18467e-24 1.89489e-24 9.22911e-24 1.91965e-24 9.2752e-24 1.94397e-24 9.318e-24 1.96774e-24 9.35915e-24 1.99104e-24 9.4003e-24 2.01397e-24 9.43981e-24 2.03641e-24 9.47932e-24 2.05852e-24 9.51883e-24 2.08017e-24
3350.09 3.28131e-22 3.28131e-22 2.06325e-36 6.28789e-15 -2.7042e-05 3.39782e-24 1.29865e-25 3.84858e-24 2.16401e-25 4.3489e-24 3.46978e-25 4.665e-24 4.46258e-25 4.9e-24 5.27657e-25 5.08951e-24 5.97277e-25 5.24828e-24 6.58592e-25 5.38491e-24 7.13584e-25 5.50555e-24 7.63625e-25 5.61389e-24 8.09768e-25 5.71238e-24 8.52555e-25 5.8035e-24 8.92569e-25 5.88723e-24 9.30249e-25 5.96357e-24 9.65868e-25 6.03746e-24 9.99677e-25 6.10396e-24 1.0319e-24 6.16923e-24 1.06269e-24 6.22958e-24 1.09219e-24 6.2887e-24 1.12058e-24 6.34289e-24 1.14788e-24 6.39585e-24 1.17426e-24 6.44635e-24 1.1997e-24 6.49562e-24 1.22438e-24 6.54119e-24 1.24831e-24 6.58677e-24 1.27153e-24 6.62865e-24 1.2941e-24 6.67053e-24 1.31606e-24 6.71241e-24 1.33744e-24 6.7506e-24 1.35829e-24 6.78879e-24 1.37863e-24 6.82574e-24 1.3985e-24 6.86024e-24 1.41796e-24 6.89596e-24 1.43695e-24 6.92922e-24 1.45553e-24 6.96372e-24 1.47378e-24 6.99575e-24 1.49161e-24 7.02655e-24 1.5091e-24 7.05735e-24 1.5263e-24 7.08692e-24 1.54313e-24 7.11649e-24 1.55971e-24 7.14606e-24 1.57595e-24
