# 1.0593e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 35454.4 7.95102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 5.32186e-23 5.32186e-23 5.39622e-35 1.01397e-12 -6.86438e-07 4.03263e-23 3.28071e-24 4.65075e-23 5.18062e-24 5.34726e-23 7.84593e-24 5.79394e-23 9.83655e-24 6.12948e-23 1.14718e-23 6.39915e-23 1.28797e-23 6.62491e-23 1.41272e-23 6.82139e-23 1.52536e-23 6.99736e-23 1.62846e-23 7.15281e-23 1.72385e-23 7.29362e-23 1.81283e-23 7.42564e-23 1.89634e-23 7.54593e-23 1.97516e-23 7.65742e-23 2.04988e-23 7.76012e-23 2.12099e-23 7.85989e-23 2.18892e-23 7.95086e-23 2.25395e-23 8.0389e-23 2.31639e-23 8.12401e-23 2.37648e-23 8.20326e-23 2.43442e-23 8.27957e-23 2.49036e-23 8.35001e-23 2.5445e-23 8.42045e-23 2.59694e-23 8.48797e-23 2.64782e-23 8.55254e-23 2.69727e-23 8.61419e-23 2.74533e-23 8.6729e-23 2.7921e-23 8.73161e-23 2.8377e-23 8.78739e-23 2.88216e-23 8.84023e-23 2.92554e-23 8.89307e-23 2.96795e-23 8.94592e-23 3.00937e-23 8.99289e-23 3.04992e-23 9.0428e-23 3.08958e-23 9.08978e-23 3.12845e-23 9.13675e-23 3.16651e-23 9.18079e-23 3.20386e-23 9.22483e-23 3.24049e-23 9.26594e-23 3.27642e-23 9.30705e-23 3.31173e-23 9.34815e-23 3.34638e-23
1430.51 4.81614e-23 4.81614e-23 4.41767e-35 9.17263e-13 -1.26759e-06 3.00947e-23 2.5283e-24 3.46762e-23 3.96183e-24 3.98381e-23 5.96001e-24 4.31482e-23 7.447e-24 4.56345e-23 8.66638e-24 4.76328e-23 9.71516e-24 4.93056e-23 1.06437e-23 5.07614e-23 1.14818e-23 5.20653e-23 1.22484e-23 5.32171e-23 1.29576e-23 5.42604e-23 1.36189e-23 5.52385e-23 1.42394e-23 5.61298e-23 1.4825e-23 5.69559e-23 1.538e-23 5.77168e-23 1.59081e-23 5.8456e-23 1.64125e-23 5.913e-23 1.68953e-23 5.97823e-23 1.73589e-23 6.04129e-23 1.7805e-23 6.1e-23 1.82351e-23 6.15654e-23 1.86503e-23 6.20873e-23 1.90521e-23 6.26092e-23 1.94413e-23 6.31094e-23 1.98189e-23 6.35879e-23 2.01858e-23 6.40446e-23 2.05424e-23 6.44796e-23 2.08895e-23 6.49145e-23 2.12278e-23 6.53278e-23 2.15576e-23 6.57193e-23 2.18795e-23 6.61108e-23 2.21941e-23 6.65023e-23 2.25014e-23 6.68503e-23 2.28022e-23 6.72201e-23 2.30964e-23 6.75681e-23 2.33847e-23 6.79162e-23 2.3667e-23 6.82424e-23 2.39441e-23 6.85687e-23 2.42158e-23 6.88733e-23 2.44823e-23 6.91778e-23 2.47441e-23 6.94824e-23 2.50012e-23
1503.94 4.35827e-23 4.35827e-23 3.61594e-35 8.29674e-13 -7.66883e-06 2.24497e-23 1.94531e-24 2.58451e-23 3.02545e-24 2.96703e-23 4.52195e-24 3.2123e-23 5.6319e-24 3.39652e-23 6.54061e-24 3.54458e-23 7.32143e-24 3.66852e-23 8.01229e-24 3.77639e-23 8.63548e-24 3.87299e-23 9.20538e-24 3.95833e-23 9.73238e-24 4.03562e-23 1.02237e-23 4.10809e-23 1.06846e-23 4.17412e-23 1.11195e-23 4.23533e-23 1.15316e-23 4.2917e-23 1.19237e-23 4.34647e-23 1.22982e-23 4.3964e-23 1.26566e-23 4.44473e-23 1.30007e-23 4.49144e-23 1.33318e-23 4.53494e-23 1.36509e-23 4.57683e-23 1.39591e-23 4.61549e-23 1.42572e-23 4.65416e-23 1.4546e-23 4.69122e-23 1.48261e-23 4.72666e-23 1.50984e-23 4.7605e-23 1.53629e-23 4.79272e-23 1.56204e-23 4.82495e-23 1.58714e-23 4.85556e-23 1.6116e-23 4.88456e-23 1.63548e-23 4.91357e-23 1.65881e-23 4.94257e-23 1.6816e-23 4.96836e-23 1.70392e-23 4.99575e-23 1.72573e-23 5.02153e-23 1.74712e-23 5.04732e-23 1.76806e-23 5.07149e-23 1.7886e-23 5.09566e-23 1.80875e-23 5.11822e-23 1.82851e-23 5.14078e-23 1.84793e-23 5.16335e-23 1.86699e-23
1581.14 3.94396e-23 3.94396e-23 2.9602e-35 7.50565e-13 2.98379e-06 1.67408e-23 1.49446e-24 1.92572e-23 2.3073e-24 2.20917e-23 3.42708e-24 2.3909e-23 4.25503e-24 2.5274e-23 4.93188e-24 2.6371e-23 5.51294e-24 2.72893e-23 6.02674e-24 2.80884e-23 6.49e-24 2.88042e-23 6.91351e-24 2.94364e-23 7.30503e-24 3.00091e-23 7.66995e-24 3.0546e-23 8.01224e-24 3.10352e-23 8.33515e-24 3.14886e-23 8.6411e-24 3.19063e-23 8.93217e-24 3.2312e-23 9.21011e-24 3.2682e-23 9.47612e-24 3.304e-23 9.73145e-24 3.33861e-23 9.97714e-24 3.37083e-23 1.02139e-23 3.40187e-23 1.04426e-23 3.43051e-23 1.06638e-23 3.45916e-23 1.0878e-23 3.48661e-23 1.10858e-23 3.51287e-23 1.12877e-23 3.53794e-23 1.1484e-23 3.56181e-23 1.1675e-23 3.58568e-23 1.18611e-23 3.60836e-23 1.20426e-23 3.62985e-23 1.22197e-23 3.65134e-23 1.23927e-23 3.67282e-23 1.25617e-23 3.69192e-23 1.27272e-23 3.71222e-23 1.2889e-23 3.73132e-23 1.30476e-23 3.75042e-23 1.32028e-23 3.76833e-23 1.33552e-23 3.78624e-23 1.35046e-23 3.80295e-23 1.36512e-23 3.81966e-23 1.37951e-23 3.83638e-23 1.39365e-23
1662.3 3.56896e-23 3.56896e-23 2.42314e-35 6.7895e-13 -2.8506e-06 1.24792e-23 1.14636e-24 1.43439e-23 1.7573e-24 1.64442e-23 2.59446e-24 1.77907e-23 3.21168e-24 1.8802e-23 3.71556e-24 1.96148e-23 4.14777e-24 2.02951e-23 4.52975e-24 2.08872e-23 4.87401e-24 2.14174e-23 5.18863e-24 2.18858e-23 5.4794e-24 2.23101e-23 5.75038e-24 2.27079e-23 6.00451e-24 2.30703e-23 6.2442e-24 2.34062e-23 6.47129e-24 2.37156e-23 6.6873e-24 2.40162e-23 6.89356e-24 2.42903e-23 7.09094e-24 2.45555e-23 7.28038e-24 2.48119e-23 7.46266e-24 2.50506e-23 7.63834e-24 2.52805e-23 7.80795e-24 2.54927e-23 7.97202e-24 2.57049e-23 8.13093e-24 2.59083e-23 8.28507e-24 2.61028e-23 8.43483e-24 2.62885e-23 8.58038e-24 2.64654e-23 8.722e-24 2.66422e-23 8.86007e-24 2.68103e-23 8.99463e-24 2.69694e-23 9.12595e-24 2.71286e-23 9.25428e-24 2.72878e-23 9.37961e-24 2.74293e-23 9.50231e-24 2.75796e-23 9.62227e-24 2.77211e-23 9.73985e-24 2.78626e-23 9.85498e-24 2.79953e-23 9.96794e-24 2.81279e-23 1.00787e-23 2.82518e-23 1.01874e-23 2.83756e-23 1.02941e-23 2.84994e-23 1.03989e-23
1747.63 3.22961e-23 3.22961e-23 1.98372e-35 6.1423e-13 -1.16458e-05 9.29942e-24 8.78056e-25 1.06812e-23 1.33672e-24 1.22374e-23 1.96211e-24 1.3235e-23 2.42197e-24 1.39843e-23 2.79692e-24 1.45864e-23 3.11829e-24 1.50905e-23 3.40216e-24 1.55291e-23 3.65791e-24 1.59219e-23 3.89158e-24 1.62689e-23 4.10748e-24 1.65832e-23 4.30865e-24 1.68779e-23 4.49728e-24 1.71464e-23 4.67518e-24 1.73953e-23 4.84369e-24 1.76245e-23 5.00398e-24 1.78472e-23 5.15701e-24 1.80502e-23 5.30344e-24 1.82467e-23 5.44398e-24 1.84366e-23 5.57919e-24 1.86135e-23 5.7095e-24 1.87838e-23 5.8353e-24 1.8941e-23 5.95699e-24 1.90982e-23 6.07484e-24 1.92488e-23 6.18915e-24 1.9393e-23 6.30022e-24 1.95305e-23 6.40816e-24 1.96615e-23 6.51317e-24 1.97925e-23 6.61555e-24 1.9917e-23 6.71533e-24 2.00349e-23 6.8127e-24 2.01529e-23 6.90785e-24 2.02708e-23 7.00077e-24 2.03756e-23 7.09175e-24 2.0487e-23 7.18069e-24 2.05918e-23 7.26786e-24 2.06966e-23 7.35322e-24 2.07949e-23 7.43696e-24 2.08932e-23 7.51909e-24 2.09849e-23 7.59963e-24 2.10766e-23 7.67877e-24 2.11683e-23 7.75644e-24
1837.33 2.92234e-23 2.92234e-23 1.62372e-35 5.55622e-13 -1.39548e-05 6.92733e-24 6.71551e-25 7.95113e-24 1.01551e-24 9.10407e-24 1.48233e-24 9.84318e-24 1.82475e-24 1.03982e-23 2.10362e-24 1.08443e-23 2.34249e-24 1.12177e-23 2.55338e-24 1.15426e-23 2.74331e-24 1.18336e-23 2.91679e-24 1.20907e-23 3.07706e-24 1.23235e-23 3.22636e-24 1.25418e-23 3.36634e-24 1.27407e-23 3.49834e-24 1.2925e-23 3.62336e-24 1.30948e-23 3.74227e-24 1.32598e-23 3.85578e-24 1.34102e-23 3.9644e-24 1.35557e-23 4.06863e-24 1.36964e-23 4.16891e-24 1.38274e-23 4.26555e-24 1.39536e-23 4.35884e-24 1.407e-23 4.44908e-24 1.41865e-23 4.53647e-24 1.42981e-23 4.62123e-24 1.44048e-23 4.70358e-24 1.45067e-23 4.78361e-24 1.46038e-23 4.86147e-24 1.47008e-23 4.93738e-24 1.4793e-23 5.01135e-24 1.48804e-23 5.08353e-24 1.49677e-23 5.15407e-24 1.50551e-23 5.22296e-24 1.51327e-23 5.2904e-24 1.52152e-23 5.35633e-24 1.52929e-23 5.42095e-24 1.53705e-23 5.48423e-24 1.54433e-23 5.5463e-24 1.55161e-23 5.60718e-24 1.5584e-23 5.66688e-24 1.5652e-23 5.72554e-24 1.57199e-23 5.78311e-24
1931.64 2.64452e-23 2.64452e-23 1.3294e-35 5.027e-13 1.05911e-05 5.15923e-24 5.12944e-25 5.91783e-24 7.70652e-25 6.77207e-24 1.11891e-24 7.31965e-24 1.37378e-24 7.73089e-24 1.58113e-24 8.06136e-24 1.75862e-24 8.33798e-24 1.91526e-24 8.5787e-24 2.05629e-24 8.79428e-24 2.18508e-24 8.98472e-24 2.30403e-24 9.15721e-24 2.41483e-24 9.31892e-24 2.51869e-24 9.46626e-24 2.61662e-24 9.60283e-24 2.70937e-24 9.72861e-24 2.79758e-24 9.85081e-24 2.88177e-24 9.96223e-24 2.96233e-24 1.00701e-23 3.03964e-24 1.01743e-23 3.11401e-24 1.02713e-23 3.18567e-24 1.03648e-23 3.25485e-24 1.0451e-23 3.32177e-24 1.05373e-23 3.38656e-24 1.062e-23 3.44941e-24 1.06991e-23 3.51047e-24 1.07746e-23 3.56981e-24 1.08465e-23 3.62753e-24 1.09183e-23 3.68381e-24 1.09866e-23 3.73865e-24 1.10514e-23 3.79216e-24 1.11161e-23 3.84446e-24 1.11808e-23 3.89553e-24 1.12383e-23 3.94552e-24 1.12994e-23 3.9944e-24 1.13569e-23 4.0423e-24 1.14144e-23 4.0892e-24 1.14684e-23 4.13521e-24 1.15223e-23 4.18034e-24 1.15726e-23 4.2246e-24 1.16229e-23 4.26807e-24 1.16733e-23 4.31075e-24
2030.79 2.39294e-23 2.39294e-23 1.08823e-35 4.54766e-13 1.02935e-05 3.84109e-24 3.91245e-25 4.40314e-24 5.84137e-25 5.03599e-24 8.4376e-25 5.44166e-24 1.03337e-24 5.7463e-24 1.18748e-24 5.99111e-24 1.31933e-24 6.19603e-24 1.43563e-24 6.37434e-24 1.54032e-24 6.53404e-24 1.6359e-24 6.67511e-24 1.72417e-24 6.80288e-24 1.80637e-24 6.92267e-24 1.88342e-24 7.03182e-24 1.95606e-24 7.13298e-24 2.02485e-24 7.22615e-24 2.09027e-24 7.31667e-24 2.15271e-24 7.3992e-24 2.21245e-24 7.47907e-24 2.26977e-24 7.55628e-24 2.32491e-24 7.62817e-24 2.37805e-24 7.6974e-24 2.42934e-24 7.7613e-24 2.47895e-24 7.8252e-24 2.52699e-24 7.88644e-24 2.57358e-24 7.94502e-24 2.61884e-24 8.00093e-24 2.66283e-24 8.05419e-24 2.70562e-24 8.10744e-24 2.74734e-24 8.15804e-24 2.78799e-24 8.20597e-24 2.82766e-24 8.2539e-24 2.86642e-24 8.30183e-24 2.90427e-24 8.34443e-24 2.94133e-24 8.3897e-24 2.97755e-24 8.43231e-24 3.01306e-24 8.47491e-24 3.04782e-24 8.51486e-24 3.08192e-24 8.5548e-24 3.11537e-24 8.59208e-24 3.14817e-24 8.62937e-24 3.18039e-24 8.66665e-24 3.21202e-24
2135.03 2.16525e-23 2.16525e-23 8.90835e-36 4.11423e-13 -1.26415e-05 2.85893e-24 2.98028e-25 3.27533e-24 4.42279e-25 3.74415e-24 6.35714e-25 4.04466e-24 7.76717e-25 4.27034e-24 8.91221e-25 4.45168e-24 9.89126e-25 4.60348e-24 1.07547e-24 4.73556e-24 1.15316e-24 4.85386e-24 1.22408e-24 4.95836e-24 1.28956e-24 5.053e-24 1.35054e-24 5.14174e-24 1.40769e-24 5.22258e-24 1.46156e-24 5.29752e-24 1.51257e-24 5.36654e-24 1.56108e-24 5.43358e-24 1.60738e-24 5.49472e-24 1.65167e-24 5.55388e-24 1.69418e-24 5.61107e-24 1.73506e-24 5.66432e-24 1.77445e-24 5.7156e-24 1.81247e-24 5.76293e-24 1.84925e-24 5.81026e-24 1.88486e-24 5.85563e-24 1.9194e-24 5.89902e-24 1.95295e-24 5.94044e-24 1.98555e-24 5.97988e-24 2.01727e-24 6.01933e-24 2.04819e-24 6.0568e-24 2.07832e-24 6.09231e-24 2.10772e-24 6.12781e-24 2.13645e-24 6.16331e-24 2.16451e-24 6.19487e-24 2.19197e-24 6.2284e-24 2.21882e-24 6.25996e-24 2.24513e-24 6.29152e-24 2.2709e-24 6.32111e-24 2.29617e-24 6.35069e-24 2.32096e-24 6.37831e-24 2.34526e-24 6.40592e-24 2.36914e-24 6.43354e-24 2.39258e-24
2244.63 1.95912e-23 1.95912e-23 7.29149e-36 3.72181e-13 1.20474e-06 2.12726e-24 2.26724e-25 2.43573e-24 3.34508e-25 2.78302e-24 4.78546e-25 3.00562e-24 5.83358e-25 3.17278e-24 6.68403e-25 3.3071e-24 7.41086e-25 3.41954e-24 8.05162e-25 3.51738e-24 8.62808e-25 3.605e-24 9.15418e-25 3.6824e-24 9.63988e-25 3.7525e-24 1.00921e-24 3.81823e-24 1.05159e-24 3.87811e-24 1.09154e-24 3.93361e-24 1.12936e-24 3.98473e-24 1.16533e-24 4.03439e-24 1.19965e-24 4.07967e-24 1.23249e-24 4.1235e-24 1.264e-24 4.16586e-24 1.2943e-24 4.2053e-24 1.3235e-24 4.24328e-24 1.35168e-24 4.27833e-24 1.37894e-24 4.31339e-24 1.40534e-24 4.34699e-24 1.43094e-24 4.37913e-24 1.4558e-24 4.40981e-24 1.47997e-24 4.43902e-24 1.50347e-24 4.46824e-24 1.52639e-24 4.496e-24 1.54872e-24 4.52229e-24 1.57051e-24 4.54859e-24 1.5918e-24 4.57488e-24 1.61259e-24 4.59826e-24 1.63294e-24 4.62309e-24 1.65284e-24 4.64647e-24 1.67234e-24 4.66984e-24 1.69143e-24 4.69176e-24 1.71016e-24 4.71367e-24 1.72852e-24 4.73413e-24 1.74653e-24 4.75458e-24 1.76423e-24 4.77503e-24 1.7816e-24
2359.84 1.77273e-23 1.77273e-23 5.96885e-36 3.36703e-13 -5.24527e-06 1.58258e-24 1.72283e-25 1.81111e-24 2.52764e-25 2.06838e-24 3.59975e-25 2.23327e-24 4.37864e-25 2.3571e-24 5.01018e-25 2.4566e-24 5.54968e-25 2.53989e-24 6.02515e-25 2.61236e-24 6.45282e-25 2.67726e-24 6.84306e-25 2.7346e-24 7.2033e-25 2.78652e-24 7.53866e-25 2.83521e-24 7.85292e-25 2.87956e-24 8.14912e-25 2.92068e-24 8.42957e-25 2.95854e-24 8.6962e-25 2.99533e-24 8.95067e-25 3.02887e-24 9.1941e-25 3.06133e-24 9.42765e-25 3.09271e-24 9.65229e-25 3.12192e-24 9.86873e-25 3.15005e-24 1.00776e-24 3.17602e-24 1.02797e-24 3.20199e-24 1.04753e-24 3.22688e-24 1.0665e-24 3.25068e-24 1.08493e-24 3.27341e-24 1.10284e-24 3.29505e-24 1.12027e-24 3.31669e-24 1.13725e-24 3.33725e-24 1.1538e-24 3.35673e-24 1.16994e-24 3.3762e-24 1.18572e-24 3.39568e-24 1.20113e-24 3.413e-24 1.21621e-24 3.43139e-24 1.23096e-24 3.44871e-24 1.2454e-24 3.46602e-24 1.25955e-24 3.48225e-24 1.27343e-24 3.49848e-24 1.28704e-24 3.51363e-24 1.30039e-24 3.52878e-24 1.3135e-24 3.54393e-24 1.32637e-24
2480.97 1.60401e-23 1.60401e-23 4.88601e-36 3.04613e-13 -6.15335e-06 1.17706e-24 1.30756e-25 1.34634e-24 1.90806e-25 1.53691e-24 2.70569e-25 1.65906e-24 3.2843e-25 1.75078e-24 3.75314e-25 1.82448e-24 4.15349e-25 1.88617e-24 4.50624e-25 1.93985e-24 4.82346e-25 1.98793e-24 5.11288e-25 2.03039e-24 5.38001e-25 2.06886e-24 5.62867e-25 2.10492e-24 5.86167e-25 2.13777e-24 6.08126e-25 2.16822e-24 6.28916e-25 2.19627e-24 6.48682e-25 2.22352e-24 6.67545e-25 2.24836e-24 6.85588e-25 2.2724e-24 7.02899e-25 2.29564e-24 7.19549e-25 2.31728e-24 7.3559e-25 2.33812e-24 7.51073e-25 2.35735e-24 7.66047e-25 2.37659e-24 7.80545e-25 2.39502e-24 7.94606e-25 2.41265e-24 8.08264e-25 2.42948e-24 8.21536e-25 2.44551e-24 8.34446e-25 2.46154e-24 8.47031e-25 2.47677e-24 8.59294e-25 2.4912e-24 8.71259e-25 2.50562e-24 8.82951e-25 2.52005e-24 8.94368e-25 2.53287e-24 9.05543e-25 2.5465e-24 9.16469e-25 2.55932e-24 9.27176e-25 2.57215e-24 9.37658e-25 2.58417e-24 9.47942e-25 2.59619e-24 9.58028e-25 2.60742e-24 9.67917e-25 2.61864e-24 9.77632e-25 2.62986e-24 9.87168e-25
2608.32 1.4513e-23 1.4513e-23 3.99958e-36 2.75585e-13 -9.81039e-07 8.75235e-25 9.9125e-26 1.00063e-24 1.43902e-25 1.1418e-24 2.03217e-25 1.23227e-24 2.46188e-25 1.3002e-24 2.80985e-25 1.3548e-24 3.10689e-25 1.40049e-24 3.36854e-25 1.44025e-24 3.60379e-25 1.47586e-24 3.8184e-25 1.50731e-24 4.01646e-25 1.5358e-24 4.20082e-25 1.56251e-24 4.37354e-25 1.58684e-24 4.53632e-25 1.6094e-24 4.69043e-25 1.63017e-24 4.83693e-25 1.65035e-24 4.97674e-25 1.66875e-24 5.11047e-25 1.68656e-24 5.23876e-25 1.70377e-24 5.36216e-25 1.7198e-24 5.48104e-25 1.73523e-24 5.59578e-25 1.74948e-24 5.70675e-25 1.76373e-24 5.81418e-25 1.77738e-24 5.91838e-25 1.79044e-24 6.01959e-25 1.8029e-24 6.11793e-25 1.81478e-24 6.2136e-25 1.82665e-24 6.30685e-25 1.83793e-24 6.39771e-25 1.84861e-24 6.48637e-25 1.8593e-24 6.573e-25 1.86998e-24 6.6576e-25 1.87948e-24 6.7404e-25 1.88957e-24 6.82135e-25 1.89907e-24 6.90068e-25 1.90857e-24 6.97835e-25 1.91747e-24 7.05454e-25 1.92638e-24 7.12927e-25 1.93469e-24 7.20253e-25 1.943e-24 7.27452e-25 1.95131e-24 7.34517e-25
2742.21 1.31313e-23 1.31313e-23 3.27379e-36 2.49313e-13 3.66313e-05 6.50671e-25 7.50642e-26 7.43558e-25 1.08432e-25 8.48117e-25 1.52525e-25 9.15129e-25 1.8443e-25 9.65448e-25 2.10251e-25 1.00588e-24 2.32284e-25 1.03973e-24 2.51689e-25 1.06918e-24 2.69134e-25 1.09555e-24 2.85046e-25 1.11885e-24 2.99729e-25 1.13995e-24 3.13395e-25 1.15973e-24 3.26199e-25 1.17775e-24 3.38264e-25 1.19446e-24 3.49686e-25 1.20984e-24 3.60544e-25 1.22479e-24 3.70905e-25 1.23842e-24 3.80816e-25 1.25161e-24 3.90324e-25 1.26436e-24 3.99468e-25 1.27623e-24 4.08278e-25 1.28766e-24 4.1678e-25 1.29821e-24 4.25002e-25 1.30876e-24 4.32964e-25 1.31887e-24 4.40684e-25 1.32854e-24 4.48184e-25 1.33778e-24 4.5547e-25 1.34657e-24 4.62559e-25 1.35536e-24 4.69468e-25 1.36372e-24 4.762e-25 1.37163e-24 4.8277e-25 1.37954e-24 4.89188e-25 1.38746e-24 4.95456e-25 1.39449e-24 5.01591e-25 1.40197e-24 5.07588e-25 1.409e-24 5.13466e-25 1.41604e-24 5.1922e-25 1.42263e-24 5.24865e-25 1.42923e-24 5.30401e-25 1.43538e-24 5.3583e-25 1.44154e-24 5.41163e-25 1.44769e-24 5.46397e-25
2882.97 1.18808e-23 1.18808e-23 2.67963e-36 2.25544e-13 -5.50851e-06 4.83623e-25 5.67837e-26 5.52424e-25 8.16361e-26 6.2987e-25 1.14402e-25 6.79503e-25 1.38083e-25 7.16772e-25 1.5724e-25 7.4672e-25 1.73582e-25 7.71786e-25 1.87971e-25 7.93598e-25 2.00905e-25 8.13131e-25 2.12701e-25 8.30386e-25 2.23585e-25 8.46013e-25 2.33715e-25 8.60665e-25 2.43204e-25 8.74013e-25 2.52146e-25 8.86386e-25 2.60611e-25 8.97781e-25 2.68658e-25 9.08852e-25 2.76336e-25 9.18945e-25 2.8368e-25 9.28713e-25 2.90725e-25 9.38156e-25 2.97501e-25 9.46947e-25 3.04029e-25 9.55413e-25 3.10329e-25 9.63228e-25 3.16422e-25 9.71043e-25 3.2232e-25 9.78532e-25 3.28041e-25 9.85696e-25 3.33597e-25 9.92534e-25 3.38996e-25 9.99046e-25 3.44248e-25 1.00556e-24 3.49367e-25 1.01175e-24 3.54355e-25 1.01761e-24 3.59222e-25 1.02347e-24 3.63977e-25 1.02933e-24 3.68621e-25 1.03454e-24 3.73166e-25 1.04008e-24 3.77609e-25 1.04529e-24 3.81964e-25 1.0505e-24 3.86227e-25 1.05538e-24 3.90409e-25 1.06026e-24 3.9451e-25 1.06482e-24 3.98531e-25 1.06938e-24 4.02482e-25 1.07394e-24 4.0636e-25
3030.95 1.07499e-23 1.07499e-23 2.19351e-36 2.04049e-13 6.0587e-06 3.59414e-25 4.29145e-26 4.10378e-25 6.14161e-26 4.67742e-25 8.5758e-26 5.04505e-25 1.03333e-25 5.3211e-25 1.17544e-25 5.54292e-25 1.29663e-25 5.72858e-25 1.40332e-25 5.89013e-25 1.49921e-25 6.03481e-25 1.58665e-25 6.16261e-25 1.66733e-25 6.27836e-25 1.74242e-25 6.38687e-25 1.81275e-25 6.48575e-25 1.87902e-25 6.57738e-25 1.94175e-25 6.66179e-25 2.00138e-25 6.74378e-25 2.05828e-25 6.81854e-25 2.1127e-25 6.89089e-25 2.16491e-25 6.96083e-25 2.21512e-25 7.02594e-25 2.26349e-25 7.08865e-25 2.31017e-25 7.14653e-25 2.35531e-25 7.20441e-25 2.39902e-25 7.25988e-25 2.4414e-25 7.31294e-25 2.48257e-25 7.36358e-25 2.52257e-25 7.41182e-25 2.56149e-25 7.46005e-25 2.59941e-25 7.50588e-25 2.63637e-25 7.54929e-25 2.67243e-25 7.5927e-25 2.70766e-25 7.63611e-25 2.74206e-25 7.6747e-25 2.77573e-25 7.7157e-25 2.80865e-25 7.75429e-25 2.84091e-25 7.79288e-25 2.8725e-25 7.82906e-25 2.90348e-25 7.86524e-25 2.93386e-25 7.899e-25 2.96366e-25 7.93277e-25 2.99293e-25 7.96654e-25 3.02165e-25
3186.53 9.72615e-24 9.72615e-24 1.79554e-36 1.8461e-13 -6.81794e-05 2.67048e-25 3.24004e-26 3.04795e-25 4.61671e-26 3.47283e-25 6.4245e-26 3.74512e-25 7.72855e-26 3.94957e-25 8.78248e-26 4.11386e-25 9.68111e-26 4.25137e-25 1.04721e-25 4.37102e-25 1.11829e-25 4.47817e-25 1.1831e-25 4.57283e-25 1.2429e-25 4.65855e-25 1.29854e-25 4.73892e-25 1.35066e-25 4.81215e-25 1.39977e-25 4.88002e-25 1.44626e-25 4.94253e-25 1.49044e-25 5.00326e-25 1.5326e-25 5.05863e-25 1.57293e-25 5.11221e-25 1.61161e-25 5.16401e-25 1.64881e-25 5.21223e-25 1.68465e-25 5.25867e-25 1.71923e-25 5.30154e-25 1.75268e-25 5.34441e-25 1.78506e-25 5.38549e-25 1.81646e-25 5.42479e-25 1.84696e-25 5.4623e-25 1.8766e-25 5.49802e-25 1.90542e-25 5.53375e-25 1.93352e-25 5.56768e-25 1.9609e-25 5.59984e-25 1.98761e-25 5.63199e-25 2.01371e-25 5.66414e-25 2.0392e-25 5.69272e-25 2.06415e-25 5.72309e-25 2.08853e-25 5.75167e-25 2.11243e-25 5.78025e-25 2.13583e-25 5.80704e-25 2.15878e-25 5.83383e-25 2.18129e-25 5.85884e-25 2.20336e-25 5.88385e-25 2.22504e-25 5.90886e-25 2.24632e-25
