# 6.63501e-07 2 28 : grain size, compostion index, size index
# Heating and cooling timescale: 636.122 1250.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 2.67827e-18 2.67827e-18 3.25748e-29 1.21626e-11 -9.84574e-08 6.40498e-18 2.85712e-18 7.93769e-18 4.27332e-18 9.7152e-18 6.09354e-18 1.08773e-17 7.35167e-18 1.17608e-17 8.33114e-18 1.24788e-17 9.14017e-18 1.30947e-17 9.8328e-18 1.3629e-17 1.04404e-17 1.41033e-17 1.09829e-17 1.45337e-17 1.14737e-17 1.49256e-17 1.19225e-17 1.52841e-17 1.23364e-17 1.56207e-17 1.27207e-17 1.59349e-17 1.30796e-17 1.62268e-17 1.34165e-17 1.65077e-17 1.37342e-17 1.67659e-17 1.40349e-17 1.70188e-17 1.43203e-17 1.72604e-17 1.45921e-17 1.74851e-17 1.48516e-17 1.76984e-17 1.51e-17 1.79119e-17 1.53382e-17 1.8114e-17 1.5567e-17 1.83105e-17 1.57873e-17 1.84956e-17 1.59997e-17 1.86751e-17 1.62048e-17 1.88489e-17 1.6403e-17 1.9017e-17 1.6595e-17 1.91794e-17 1.6781e-17 1.93419e-17 1.69615e-17 1.94987e-17 1.71368e-17 1.96497e-17 1.73072e-17 1.97951e-17 1.7473e-17 1.99404e-17 1.76345e-17 2.00801e-17 1.77919e-17 2.0214e-17 1.79454e-17 2.03479e-17 1.80953e-17 2.04819e-17 1.82413e-17 2.06102e-17 1.83843e-17 2.07268e-17 1.85241e-17 2.08551e-17 1.8661e-17
709.813 2.46703e-18 2.46703e-18 2.66551e-29 1.08045e-11 8.52377e-08 5.05551e-18 2.29115e-18 6.22949e-18 3.3947e-18 7.58672e-18 4.80095e-18 8.47227e-18 5.7678e-18 9.14471e-18 6.51844e-18 9.69082e-18 7.13735e-18 1.0159e-17 7.66653e-18 1.0565e-17 8.13033e-18 1.09252e-17 8.54408e-18 1.12521e-17 8.91821e-18 1.15495e-17 9.26009e-18 1.18217e-17 9.57522e-18 1.20771e-17 9.86774e-18 1.23155e-17 1.01408e-17 1.25369e-17 1.03972e-17 1.27499e-17 1.06388e-17 1.29458e-17 1.08673e-17 1.31376e-17 1.10843e-17 1.33208e-17 1.12908e-17 1.34911e-17 1.1488e-17 1.36528e-17 1.16767e-17 1.38146e-17 1.18576e-17 1.39678e-17 1.20314e-17 1.41168e-17 1.21987e-17 1.42571e-17 1.236e-17 1.4393e-17 1.25156e-17 1.45247e-17 1.26661e-17 1.46521e-17 1.28118e-17 1.47751e-17 1.29529e-17 1.48982e-17 1.30899e-17 1.5017e-17 1.32229e-17 1.51314e-17 1.33522e-17 1.52415e-17 1.3478e-17 1.53516e-17 1.36005e-17 1.54574e-17 1.37199e-17 1.55588e-17 1.38363e-17 1.56603e-17 1.39499e-17 1.57618e-17 1.40607e-17 1.58589e-17 1.41691e-17 1.59472e-17 1.42752e-17 1.60443e-17 1.43789e-17
746.248 2.27441e-18 2.27441e-18 2.18225e-29 9.59479e-12 -3.17464e-08 3.98337e-18 1.83358e-18 4.88204e-18 2.69205e-18 5.91804e-18 3.77723e-18 6.59275e-18 4.51967e-18 7.10457e-18 5.09461e-18 7.51995e-18 5.56787e-18 7.87586e-18 5.97205e-18 8.18441e-18 6.32597e-18 8.45808e-18 6.64149e-18 8.70631e-18 6.92662e-18 8.93218e-18 7.18705e-18 9.1388e-18 7.427e-18 9.33262e-18 7.64965e-18 9.51358e-18 7.85747e-18 9.6816e-18 8.05246e-18 9.84323e-18 8.23619e-18 9.99182e-18 8.40999e-18 1.01373e-17 8.57493e-18 1.02762e-17 8.73192e-18 1.04054e-17 8.88176e-18 1.0528e-17 9.02512e-18 1.06507e-17 9.16255e-18 1.07669e-17 9.29458e-18 1.08798e-17 9.42162e-18 1.09862e-17 9.54407e-18 1.10893e-17 9.66228e-18 1.11891e-17 9.77652e-18 1.12856e-17 9.88711e-18 1.13789e-17 9.99427e-18 1.14722e-17 1.00982e-17 1.15622e-17 1.01992e-17 1.16489e-17 1.02973e-17 1.17323e-17 1.03928e-17 1.18158e-17 1.04857e-17 1.18959e-17 1.05763e-17 1.19728e-17 1.06646e-17 1.20496e-17 1.07508e-17 1.21265e-17 1.08348e-17 1.22001e-17 1.09171e-17 1.2267e-17 1.09975e-17 1.23406e-17 1.10762e-17
784.553 2.0993e-18 2.0993e-18 1.78646e-29 8.5098e-12 5.26114e-08 3.13458e-18 1.46505e-18 3.82241e-18 2.13206e-18 4.6133e-18 2.9689e-18 5.1275e-18 3.53882e-18 5.51721e-18 3.97911e-18 5.83329e-18 4.341e-18 6.104e-18 4.64973e-18 6.3386e-18 4.91985e-18 6.54662e-18 5.16051e-18 6.73526e-18 5.37787e-18 6.90686e-18 5.57632e-18 7.06382e-18 5.75909e-18 7.21103e-18 5.92864e-18 7.34845e-18 6.08684e-18 7.47603e-18 6.23523e-18 7.59874e-18 6.37503e-18 7.71155e-18 6.50723e-18 7.82195e-18 6.63269e-18 7.92742e-18 6.75207e-18 8.02544e-18 6.866e-18 8.1185e-18 6.97498e-18 8.21162e-18 7.07944e-18 8.29977e-18 7.17979e-18 8.38545e-18 7.27633e-18 8.46613e-18 7.36937e-18 8.54434e-18 7.45918e-18 8.62006e-18 7.54597e-18 8.6933e-18 7.62998e-18 8.76403e-18 7.71137e-18 8.83481e-18 7.79033e-18 8.90308e-18 7.86699e-18 8.96885e-18 7.9415e-18 9.03211e-18 8.01398e-18 9.0954e-18 8.08455e-18 9.15618e-18 8.15332e-18 9.21445e-18 8.22038e-18 9.27273e-18 8.28581e-18 9.33103e-18 8.34959e-18 9.38682e-18 8.41202e-18 9.43755e-18 8.47306e-18 9.49336e-18 8.53277e-18
824.824 1.93916e-18 1.93916e-18 1.46218e-29 7.54031e-12 1.16769e-07 2.46286e-18 1.16835e-18 2.98908e-18 1.68585e-18 3.59272e-18 2.33055e-18 3.98458e-18 2.76776e-18 4.28133e-18 3.1048e-18 4.52187e-18 3.38144e-18 4.7278e-18 3.61721e-18 4.9062e-18 3.82334e-18 5.06435e-18 4.00687e-18 5.20773e-18 4.17257e-18 5.33815e-18 4.32378e-18 5.4574e-18 4.46301e-18 5.56924e-18 4.59211e-18 5.67363e-18 4.71255e-18 5.77053e-18 4.82549e-18 5.86372e-18 4.93187e-18 5.94939e-18 5.03246e-18 6.03322e-18 5.12789e-18 6.1133e-18 5.21868e-18 6.18771e-18 5.30532e-18 6.25836e-18 5.38819e-18 6.32905e-18 5.46761e-18 6.39596e-18 5.54389e-18 6.46099e-18 5.61727e-18 6.52222e-18 5.68798e-18 6.58158e-18 5.75624e-18 6.63904e-18 5.82218e-18 6.69462e-18 5.88601e-18 6.74829e-18 5.94785e-18 6.802e-18 6.00783e-18 6.8538e-18 6.06607e-18 6.9037e-18 6.12267e-18 6.9517e-18 6.17773e-18 6.99971e-18 6.23132e-18 7.04582e-18 6.28355e-18 7.09003e-18 6.33448e-18 7.13424e-18 6.38417e-18 7.17847e-18 6.43259e-18 7.22078e-18 6.48e-18 7.25926e-18 6.52634e-18 7.3016e-18 6.57168e-18
867.163 1.78942e-18 1.78942e-18 1.19667e-29 6.68749e-12 1.03834e-07 1.92895e-18 9.28418e-19 2.33068e-18 1.32868e-18 2.79053e-18 1.82406e-18 3.08865e-18 2.15869e-18 3.31422e-18 2.41614e-18 3.49698e-18 2.62719e-18 3.65339e-18 2.8069e-18 3.78885e-18 2.96391e-18 3.90889e-18 3.10363e-18 4.01772e-18 3.22971e-18 4.11668e-18 3.34474e-18 4.20716e-18 3.45061e-18 4.292e-18 3.54875e-18 4.37118e-18 3.64029e-18 4.44467e-18 3.72611e-18 4.51535e-18 3.80693e-18 4.58031e-18 3.88334e-18 4.64387e-18 3.95582e-18 4.70459e-18 4.02477e-18 4.761e-18 4.09055e-18 4.81456e-18 4.15346e-18 4.86814e-18 4.21375e-18 4.91886e-18 4.27165e-18 4.96815e-18 4.32734e-18 5.01457e-18 4.381e-18 5.05955e-18 4.4328e-18 5.1031e-18 4.48284e-18 5.14521e-18 4.53126e-18 5.18589e-18 4.57818e-18 5.22658e-18 4.62368e-18 5.26584e-18 4.66786e-18 5.30365e-18 4.71079e-18 5.34002e-18 4.75254e-18 5.3764e-18 4.79319e-18 5.41133e-18 4.8328e-18 5.44482e-18 4.87142e-18 5.47832e-18 4.9091e-18 5.51182e-18 4.94582e-18 5.54388e-18 4.98176e-18 5.57303e-18 5.0169e-18 5.6051e-18 5.05127e-18
911.674 1.64941e-18 1.64941e-18 9.79974e-30 5.94137e-12 -1.23752e-07 1.50603e-18 7.35122e-19 1.81208e-18 1.04376e-18 2.16174e-18 1.42342e-18 2.38812e-18 1.67896e-18 2.5593e-18 1.8752e-18 2.69793e-18 2.03588e-18 2.81653e-18 2.17259e-18 2.91921e-18 2.29196e-18 3.0102e-18 2.39813e-18 3.09266e-18 2.49391e-18 3.16764e-18 2.58125e-18 3.23618e-18 2.66161e-18 3.30045e-18 2.7361e-18 3.36041e-18 2.80556e-18 3.41607e-18 2.87066e-18 3.46959e-18 2.93196e-18 3.51877e-18 2.98991e-18 3.5669e-18 3.04486e-18 3.61287e-18 3.09714e-18 3.65558e-18 3.14701e-18 3.69612e-18 3.19469e-18 3.73668e-18 3.24039e-18 3.77507e-18 3.28426e-18 3.81237e-18 3.32646e-18 3.8475e-18 3.36713e-18 3.88155e-18 3.40637e-18 3.9145e-18 3.44428e-18 3.94637e-18 3.48096e-18 3.97716e-18 3.5165e-18 4.00795e-18 3.55097e-18 4.03765e-18 3.58443e-18 4.06626e-18 3.61694e-18 4.09378e-18 3.64856e-18 4.1213e-18 3.67935e-18 4.14773e-18 3.70934e-18 4.17307e-18 3.73858e-18 4.19841e-18 3.76711e-18 4.22376e-18 3.79491e-18 4.24801e-18 3.82213e-18 4.27006e-18 3.84873e-18 4.29433e-18 3.87475e-18
958.471 1.52227e-18 1.52227e-18 8.02381e-30 5.27094e-12 1.55778e-07 1.17508e-18 5.81431e-19 1.40832e-18 8.19288e-19 1.67432e-18 1.11023e-18 1.84635e-18 1.30541e-18 1.97635e-18 1.45505e-18 2.08158e-18 1.57743e-18 2.17158e-18 1.68149e-18 2.24948e-18 1.77229e-18 2.3185e-18 1.85302e-18 2.38104e-18 1.92581e-18 2.43789e-18 1.99218e-18 2.48986e-18 2.05323e-18 2.53859e-18 2.1098e-18 2.58404e-18 2.16253e-18 2.62623e-18 2.21196e-18 2.6668e-18 2.25849e-18 2.70407e-18 2.30247e-18 2.74054e-18 2.34418e-18 2.77538e-18 2.38384e-18 2.80774e-18 2.42167e-18 2.83846e-18 2.45785e-18 2.86919e-18 2.49251e-18 2.89827e-18 2.52579e-18 2.92654e-18 2.5578e-18 2.95315e-18 2.58863e-18 2.97894e-18 2.61839e-18 3.00391e-18 2.64714e-18 3.02805e-18 2.67495e-18 3.05136e-18 2.7019e-18 3.07469e-18 2.72803e-18 3.09718e-18 2.75339e-18 3.11885e-18 2.77804e-18 3.1397e-18 2.80201e-18 3.16054e-18 2.82534e-18 3.18056e-18 2.84807e-18 3.19975e-18 2.87024e-18 3.21894e-18 2.89186e-18 3.23813e-18 2.91293e-18 3.2565e-18 2.93355e-18 3.2732e-18 2.95372e-18 3.29157e-18 2.97343e-18
1007.67 1.4029e-18 1.4029e-18 6.56787e-30 4.68163e-12 -8.55575e-08 9.1388e-19 4.58169e-19 1.09123e-18 6.40907e-19 1.29317e-18 8.63265e-19 1.42363e-18 1.01198e-18 1.52216e-18 1.12581e-18 1.60189e-18 1.21883e-18 1.67006e-18 1.29786e-18 1.72905e-18 1.36678e-18 1.78131e-18 1.42804e-18 1.82865e-18 1.48326e-18 1.87169e-18 1.53358e-18 1.91102e-18 1.57987e-18 1.94789e-18 1.62275e-18 1.98229e-18 1.66271e-18 2.01422e-18 1.70017e-18 2.04491e-18 1.73542e-18 2.07311e-18 1.76874e-18 2.1007e-18 1.80032e-18 2.12705e-18 1.83036e-18 2.15153e-18 1.85902e-18 2.17476e-18 1.88641e-18 2.19801e-18 1.91265e-18 2.22001e-18 1.93785e-18 2.24138e-18 1.96208e-18 2.26151e-18 1.98542e-18 2.28101e-18 2.00795e-18 2.29989e-18 2.0297e-18 2.31815e-18 2.05076e-18 2.33578e-18 2.07115e-18 2.35342e-18 2.09092e-18 2.37043e-18 2.11012e-18 2.38681e-18 2.12877e-18 2.40257e-18 2.14691e-18 2.41833e-18 2.16456e-18 2.43347e-18 2.18176e-18 2.44797e-18 2.19853e-18 2.46248e-18 2.21489e-18 2.47699e-18 2.23083e-18 2.49088e-18 2.24643e-18 2.5035e-18 2.26168e-18 2.51739e-18 2.2766e-18
1059.39 1.29778e-18 1.29778e-18 5.37686e-30 4.14312e-12 1.76247e-07 7.12227e-19 3.61621e-19 8.47488e-19 5.02327e-19 1.00128e-18 6.72712e-19 1.10054e-18 7.86345e-19 1.17547e-18 8.73206e-19 1.23608e-18 9.44119e-19 1.28789e-18 1.00433e-18 1.33272e-18 1.05682e-18 1.37242e-18 1.10345e-18 1.40838e-18 1.14547e-18 1.44107e-18 1.18376e-18 1.47095e-18 1.21897e-18 1.49895e-18 1.25158e-18 1.52507e-18 1.28197e-18 1.54931e-18 1.31045e-18 1.57261e-18 1.33725e-18 1.59402e-18 1.36257e-18 1.61496e-18 1.38657e-18 1.63497e-18 1.4094e-18 1.65355e-18 1.43118e-18 1.67119e-18 1.45199e-18 1.68883e-18 1.47193e-18 1.70553e-18 1.49107e-18 1.72175e-18 1.50948e-18 1.73703e-18 1.52721e-18 1.75183e-18 1.54432e-18 1.76616e-18 1.56084e-18 1.78001e-18 1.57683e-18 1.79339e-18 1.59232e-18 1.80677e-18 1.60733e-18 1.81968e-18 1.62191e-18 1.83211e-18 1.63607e-18 1.84407e-18 1.64985e-18 1.85603e-18 1.66325e-18 1.86751e-18 1.67631e-18 1.87852e-18 1.68904e-18 1.88953e-18 1.70146e-18 1.90054e-18 1.71356e-18 1.91108e-18 1.72541e-18 1.92065e-18 1.73698e-18 1.93119e-18 1.74831e-18
1113.77 1.19786e-18 1.19786e-18 4.40282e-30 3.67558e-12 1.23052e-07 5.5295e-19 2.84193e-19 6.55811e-19 3.92138e-19 7.72608e-19 5.22269e-19 8.47929e-19 6.08832e-19 9.04761e-19 6.74916e-19 9.50718e-19 7.28823e-19 9.89993e-19 7.74568e-19 1.02397e-18 8.14431e-19 1.05405e-18 8.49832e-19 1.0813e-18 8.81725e-19 1.10607e-18 9.10778e-19 1.1287e-18 9.37487e-19 1.14991e-18 9.62223e-19 1.1697e-18 9.85272e-19 1.18806e-18 1.00686e-18 1.2057e-18 1.02718e-18 1.22192e-18 1.04638e-18 1.23778e-18 1.06458e-18 1.25293e-18 1.08188e-18 1.267e-18 1.09839e-18 1.28036e-18 1.11416e-18 1.29371e-18 1.12927e-18 1.30636e-18 1.14377e-18 1.31864e-18 1.15772e-18 1.3302e-18 1.17116e-18 1.34141e-18 1.18412e-18 1.35226e-18 1.19664e-18 1.36274e-18 1.20875e-18 1.37287e-18 1.22048e-18 1.383e-18 1.23186e-18 1.39278e-18 1.2429e-18 1.40219e-18 1.25363e-18 1.41124e-18 1.26406e-18 1.42029e-18 1.27421e-18 1.42898e-18 1.2841e-18 1.43731e-18 1.29375e-18 1.44565e-18 1.30315e-18 1.45398e-18 1.31232e-18 1.46195e-18 1.32128e-18 1.4692e-18 1.33005e-18 1.47718e-18 1.33863e-18
1170.94 1.10277e-18 1.10277e-18 3.60417e-30 3.26829e-12 1.74645e-07 4.27546e-19 2.22328e-19 5.05518e-19 3.04817e-19 5.93948e-19 4.03852e-19 6.50932e-19 4.69574e-19 6.93909e-19 5.19689e-19 7.28653e-19 5.60539e-19 7.58339e-19 5.95186e-19 7.84017e-19 6.25367e-19 8.0675e-19 6.52161e-19 8.27339e-19 6.76293e-19 8.46049e-19 6.98273e-19 8.63145e-19 7.18475e-19 8.79167e-19 7.37182e-19 8.94111e-19 7.54611e-19 9.07977e-19 7.70937e-19 9.21305e-19 7.86298e-19 9.3355e-19 8.0081e-19 9.45529e-19 8.14566e-19 9.56968e-19 8.27645e-19 9.67593e-19 8.40116e-19 9.77677e-19 8.52036e-19 9.87763e-19 8.63454e-19 9.97308e-19 8.74414e-19 1.00658e-18 8.84952e-19 1.01531e-18 8.95102e-19 1.02377e-18 9.04895e-19 1.03196e-18 9.14353e-19 1.03988e-18 9.23503e-19 1.04753e-18 9.32365e-19 1.05517e-18 9.40958e-19 1.06255e-18 9.49297e-19 1.06965e-18 9.574e-19 1.07649e-18 9.65279e-19 1.08332e-18 9.72947e-19 1.08988e-18 9.80417e-19 1.09617e-18 9.87699e-19 1.10246e-18 9.94803e-19 1.10875e-18 1.00172e-18 1.11477e-18 1.0085e-18 1.12024e-18 1.01512e-18 1.12626e-18 1.02159e-18
1231.05 1.01495e-18 1.01495e-18 2.95013e-30 2.90668e-12 2.05698e-07 3.30025e-19 1.73555e-19 3.89081e-19 2.36497e-19 4.55986e-19 3.11779e-19 4.99069e-19 3.6163e-19 5.3155e-19 3.99602e-19 5.57801e-19 4.30533e-19 5.80227e-19 4.56755e-19 5.99622e-19 4.79588e-19 6.1679e-19 4.99854e-19 6.32338e-19 5.18103e-19 6.46466e-19 5.3472e-19 6.59374e-19 5.49991e-19 6.7147e-19 5.6413e-19 6.82752e-19 5.77301e-19 6.93219e-19 5.89638e-19 7.0328e-19 6.01244e-19 7.12524e-19 6.12208e-19 7.21565e-19 6.22599e-19 7.30199e-19 6.32479e-19 7.38218e-19 6.41898e-19 7.45828e-19 6.50901e-19 7.53441e-19 6.59524e-19 7.60644e-19 6.67802e-19 7.67643e-19 6.7576e-19 7.74232e-19 6.83425e-19 7.80616e-19 6.90819e-19 7.86795e-19 6.9796e-19 7.9277e-19 7.04869e-19 7.9854e-19 7.1156e-19 8.04311e-19 7.18047e-19 8.09877e-19 7.24343e-19 8.15237e-19 7.3046e-19 8.20392e-19 7.36409e-19 8.25548e-19 7.42197e-19 8.30498e-19 7.47836e-19 8.35243e-19 7.53333e-19 8.39988e-19 7.58695e-19 8.44734e-19 7.63919e-19 8.49275e-19 7.69031e-19 8.53403e-19 7.74029e-19 8.57944e-19 7.78915e-19
1294.24 9.38766e-19 9.38766e-19 2.41598e-30 2.57357e-12 2.81811e-07 2.55677e-19 1.35911e-19 3.00605e-19 1.84123e-19 3.51455e-19 2.41586e-19 3.84179e-19 2.79563e-19 4.08841e-19 3.08462e-19 4.2877e-19 3.31988e-19 4.4579e-19 3.51924e-19 4.60508e-19 3.69278e-19 4.73536e-19 3.84676e-19 4.85333e-19 3.98539e-19 4.96051e-19 4.1116e-19 5.05844e-19 4.22758e-19 5.15019e-19 4.33494e-19 5.23578e-19 4.43494e-19 5.31517e-19 4.5286e-19 5.39148e-19 4.6167e-19 5.46158e-19 4.69992e-19 5.53016e-19 4.7788e-19 5.59563e-19 4.85377e-19 5.65645e-19 4.92526e-19 5.71416e-19 4.99358e-19 5.77189e-19 5.05901e-19 5.82651e-19 5.12182e-19 5.87958e-19 5.1822e-19 5.92954e-19 5.24035e-19 5.97795e-19 5.29645e-19 6.02481e-19 5.35063e-19 6.07011e-19 5.40305e-19 6.11386e-19 5.4538e-19 6.15761e-19 5.50301e-19 6.19981e-19 5.55077e-19 6.24045e-19 5.59717e-19 6.27954e-19 5.64229e-19 6.31863e-19 5.6862e-19 6.35616e-19 5.72897e-19 6.39213e-19 5.77066e-19 6.4281e-19 5.81133e-19 6.46408e-19 5.85094e-19 6.4985e-19 5.88972e-19 6.5298e-19 5.92762e-19 6.56422e-19 5.96468e-19
1360.67 8.67111e-19 8.67111e-19 1.97821e-30 2.28138e-12 5.28271e-07 1.9756e-19 1.06105e-19 2.31678e-19 1.42946e-19 2.70259e-19 1.86716e-19 2.95073e-19 2.1559e-19 3.13768e-19 2.37543e-19 3.28871e-19 2.55405e-19 3.41769e-19 2.70535e-19 3.52921e-19 2.83701e-19 3.6279e-19 2.95382e-19 3.71727e-19 3.05895e-19 3.79846e-19 3.15465e-19 3.87263e-19 3.24258e-19 3.94213e-19 3.32397e-19 4.00695e-19 3.39978e-19 4.06707e-19 3.47076e-19 4.12486e-19 3.53753e-19 4.17795e-19 3.6006e-19 4.22988e-19 3.66037e-19 4.27946e-19 3.71718e-19 4.32551e-19 3.77134e-19 4.36921e-19 3.82311e-19 4.41292e-19 3.87268e-19 4.45428e-19 3.92026e-19 4.49446e-19 3.966e-19 4.53228e-19 4.01006e-19 4.56894e-19 4.05255e-19 4.60441e-19 4.09359e-19 4.63871e-19 4.13329e-19 4.67183e-19 4.17173e-19 4.70495e-19 4.20901e-19 4.7369e-19 4.24518e-19 4.76767e-19 4.28032e-19 4.79725e-19 4.31449e-19 4.82685e-19 4.34774e-19 4.85526e-19 4.38013e-19 4.88249e-19 4.41171e-19 4.90972e-19 4.4425e-19 4.93696e-19 4.4725e-19 4.96301e-19 4.50187e-19 4.9867e-19 4.53057e-19 5.01276e-19 4.55863e-19
1430.51 7.98949e-19 7.98949e-19 1.61936e-30 2.02687e-12 -9.3241e-08 1.52098e-19 8.24975e-20 1.77932e-19 1.10553e-19 2.07122e-19 1.43787e-19 2.25886e-19 1.65676e-19 2.4002e-19 1.82304e-19 2.51435e-19 1.95826e-19 2.61183e-19 2.07276e-19 2.6961e-19 2.17238e-19 2.77067e-19 2.26073e-19 2.83819e-19 2.34025e-19 2.89953e-19 2.41262e-19 2.95556e-19 2.4791e-19 3.00806e-19 2.54063e-19 3.05702e-19 2.59794e-19 3.10243e-19 2.65159e-19 3.14608e-19 2.70206e-19 3.18618e-19 2.74973e-19 3.2254e-19 2.7949e-19 3.26285e-19 2.83783e-19 3.29763e-19 2.87876e-19 3.33063e-19 2.91787e-19 3.36364e-19 2.95533e-19 3.39487e-19 2.99128e-19 3.42522e-19 3.02584e-19 3.45378e-19 3.05912e-19 3.48146e-19 3.09123e-19 3.50824e-19 3.12223e-19 3.53414e-19 3.15222e-19 3.55915e-19 3.18127e-19 3.58417e-19 3.20942e-19 3.60829e-19 3.23675e-19 3.63152e-19 3.26329e-19 3.65386e-19 3.2891e-19 3.6762e-19 3.31422e-19 3.69766e-19 3.33868e-19 3.71822e-19 3.36253e-19 3.73878e-19 3.38579e-19 3.75934e-19 3.40845e-19 3.77901e-19 3.43063e-19 3.7969e-19 3.4523e-19 3.81657e-19 3.4735e-19
1503.94 7.34665e-19 7.34665e-19 1.32551e-30 1.80424e-12 -2.8448e-07 1.16733e-19 6.39145e-20 1.36248e-19 8.5218e-20 1.58282e-19 1.10387e-19 1.7244e-19 1.26939e-19 1.831e-19 1.39503e-19 1.9171e-19 1.49716e-19 1.9906e-19 1.58361e-19 2.05414e-19 1.65881e-19 2.11036e-19 1.72549e-19 2.16126e-19 1.78549e-19 2.2075e-19 1.84009e-19 2.24974e-19 1.89024e-19 2.28931e-19 1.93666e-19 2.32622e-19 1.97988e-19 2.36045e-19 2.02035e-19 2.39334e-19 2.05841e-19 2.42357e-19 2.09436e-19 2.45312e-19 2.12842e-19 2.48134e-19 2.16079e-19 2.50755e-19 2.19165e-19 2.53242e-19 2.22114e-19 2.5573e-19 2.24939e-19 2.58084e-19 2.27649e-19 2.6037e-19 2.30254e-19 2.62523e-19 2.32764e-19 2.64608e-19 2.35184e-19 2.66627e-19 2.37521e-19 2.68578e-19 2.39782e-19 2.70463e-19 2.41971e-19 2.72347e-19 2.44093e-19 2.74165e-19 2.46153e-19 2.75915e-19 2.48154e-19 2.77599e-19 2.50099e-19 2.79282e-19 2.51992e-19 2.80899e-19 2.53836e-19 2.82448e-19 2.55633e-19 2.83997e-19 2.57386e-19 2.85546e-19 2.59094e-19 2.87028e-19 2.60766e-19 2.88376e-19 2.62399e-19 2.89858e-19 2.63997e-19
1581.14 6.8123e-19 6.8123e-19 1.08553e-30 1.59348e-12 9.77926e-08 9.02492e-20 4.98601e-20 1.0511e-19 6.61597e-20 1.21877e-19 8.53698e-20 1.32646e-19 9.79855e-20 1.40753e-19 1.07556e-19 1.473e-19 1.15332e-19 1.52888e-19 1.21912e-19 1.57718e-19 1.27634e-19 1.61992e-19 1.32707e-19 1.65861e-19 1.37272e-19 1.69375e-19 1.41425e-19 1.72586e-19 1.4524e-19 1.75593e-19 1.4877e-19 1.78398e-19 1.52056e-19 1.80999e-19 1.55134e-19 1.83499e-19 1.58028e-19 1.85796e-19 1.60761e-19 1.88042e-19 1.6335e-19 1.90186e-19 1.65811e-19 1.92178e-19 1.68158e-19 1.94068e-19 1.70399e-19 1.95958e-19 1.72546e-19 1.97746e-19 1.74606e-19 1.99483e-19 1.76587e-19 2.01119e-19 1.78494e-19 2.02703e-19 1.80334e-19 2.04237e-19 1.8211e-19 2.0572e-19 1.83828e-19 2.07151e-19 1.85492e-19 2.08583e-19 1.87105e-19 2.09964e-19 1.8867e-19 2.11294e-19 1.90191e-19 2.12573e-19 1.91669e-19 2.13852e-19 1.93108e-19 2.1508e-19 1.94509e-19 2.16257e-19 1.95875e-19 2.17433e-19 1.97207e-19 2.18611e-19 1.98505e-19 2.19736e-19 1.99775e-19 2.2076e-19 2.01017e-19 2.21886e-19 2.0223e-19
