# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 907.558 1161.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 8.28117e-22 8.28117e-22 5.04805e-32 6.09582e-11 6.04604e-07 4.41507e-22 2.70372e-22 5.007e-22 3.40099e-22 5.66516e-22 4.19613e-22 6.08231e-22 4.70447e-22 6.3926e-22 5.08345e-22 6.64334e-22 5.38749e-22 6.85436e-22 5.64225e-22 7.03635e-22 5.86201e-22 7.19695e-22 6.05555e-22 7.34073e-22 6.22869e-22 7.47229e-22 6.3855e-22 7.59468e-22 6.52887e-22 7.70483e-22 6.66106e-22 7.80887e-22 6.78371e-22 7.9068e-22 6.8982e-22 7.99708e-22 7.00557e-22 8.0843e-22 7.10671e-22 8.16387e-22 7.20231e-22 8.24344e-22 7.29301e-22 8.3169e-22 7.37928e-22 8.3873e-22 7.46155e-22 8.45464e-22 7.54022e-22 8.51892e-22 7.61559e-22 8.5832e-22 7.68792e-22 8.64136e-22 7.7575e-22 8.69952e-22 7.82451e-22 8.75615e-22 7.88914e-22 8.80972e-22 7.95159e-22 8.86177e-22 8.01199e-22 8.91381e-22 8.07047e-22 8.96279e-22 8.12718e-22 9.01177e-22 8.18221e-22 9.0577e-22 8.23567e-22 9.10362e-22 8.28763e-22 9.14648e-22 8.33821e-22 9.19241e-22 8.38747e-22 9.23221e-22 8.43549e-22 9.27507e-22 8.48232e-22 9.31487e-22 8.52801e-22 9.35467e-22 8.57265e-22 9.39142e-22 8.61627e-22
1581.14 7.49286e-22 7.49286e-22 4.13335e-32 5.51639e-11 -1.25795e-06 3.29117e-22 2.02231e-22 3.72977e-22 2.53935e-22 4.21741e-22 3.12874e-22 4.52645e-22 3.50546e-22 4.75633e-22 3.78628e-22 4.94208e-22 4.01157e-22 5.0984e-22 4.20033e-22 5.23322e-22 4.36315e-22 5.35219e-22 4.50654e-22 5.4587e-22 4.63481e-22 5.55615e-22 4.75099e-22 5.64681e-22 4.8572e-22 5.72841e-22 4.95513e-22 5.80548e-22 5.046e-22 5.87802e-22 5.13082e-22 5.9449e-22 5.21036e-22 6.0095e-22 5.28528e-22 6.06845e-22 5.3561e-22 6.12739e-22 5.42329e-22 6.18181e-22 5.48721e-22 6.23395e-22 5.54815e-22 6.28383e-22 5.60643e-22 6.33145e-22 5.66226e-22 6.37906e-22 5.71584e-22 6.42215e-22 5.76738e-22 6.46523e-22 5.81703e-22 6.50718e-22 5.8649e-22 6.54686e-22 5.91116e-22 6.58541e-22 5.95591e-22 6.62396e-22 5.99922e-22 6.66024e-22 6.04123e-22 6.69652e-22 6.082e-22 6.73054e-22 6.1216e-22 6.76456e-22 6.16009e-22 6.79631e-22 6.19756e-22 6.83032e-22 6.23405e-22 6.8598e-22 6.26961e-22 6.89156e-22 6.3043e-22 6.92104e-22 6.33815e-22 6.95052e-22 6.37122e-22 6.97774e-22 6.40353e-22
1662.3 6.77906e-22 6.77906e-22 3.38343e-32 4.991e-11 -2.1325e-06 2.45239e-22 1.51176e-22 2.77733e-22 1.89509e-22 3.13858e-22 2.3319e-22 3.36752e-22 2.61104e-22 3.5378e-22 2.81911e-22 3.67539e-22 2.98601e-22 3.79118e-22 3.12586e-22 3.89104e-22 3.24648e-22 3.97916e-22 3.35271e-22 4.05806e-22 3.44773e-22 4.13024e-22 3.53379e-22 4.1974e-22 3.61247e-22 4.25784e-22 3.68501e-22 4.31492e-22 3.75232e-22 4.36865e-22 3.81515e-22 4.41818e-22 3.87407e-22 4.46604e-22 3.92957e-22 4.5097e-22 3.98203e-22 4.55336e-22 4.0318e-22 4.59366e-22 4.07914e-22 4.63228e-22 4.12428e-22 4.66923e-22 4.16745e-22 4.7045e-22 4.20881e-22 4.73976e-22 4.2485e-22 4.77167e-22 4.28667e-22 4.80358e-22 4.32344e-22 4.83465e-22 4.35891e-22 4.86405e-22 4.39317e-22 4.8926e-22 4.42631e-22 4.92115e-22 4.4584e-22 4.94802e-22 4.48951e-22 4.9749e-22 4.51971e-22 5.00009e-22 4.54904e-22 5.02529e-22 4.57755e-22 5.0488e-22 4.6053e-22 5.074e-22 4.63233e-22 5.09583e-22 4.65868e-22 5.11935e-22 4.68437e-22 5.14118e-22 4.70944e-22 5.16302e-22 4.73393e-22 5.18318e-22 4.75786e-22
1747.63 6.13277e-22 6.13277e-22 2.76881e-32 4.51478e-11 -3.39292e-07 1.82665e-22 1.12948e-22 2.06737e-22 1.41362e-22 2.33496e-22 1.7373e-22 2.50453e-22 1.94411e-22 2.63065e-22 2.09826e-22 2.73256e-22 2.2219e-22 2.81833e-22 2.32549e-22 2.89229e-22 2.41484e-22 2.95755e-22 2.49352e-22 3.01599e-22 2.56391e-22 3.06945e-22 2.62765e-22 3.11918e-22 2.68593e-22 3.16395e-22 2.73966e-22 3.20623e-22 2.78952e-22 3.24602e-22 2.83605e-22 3.2827e-22 2.87969e-22 3.31815e-22 2.9208e-22 3.35048e-22 2.95965e-22 3.38282e-22 2.99651e-22 3.41266e-22 3.03158e-22 3.44127e-22 3.06501e-22 3.46863e-22 3.09698e-22 3.49475e-22 3.12761e-22 3.52087e-22 3.15701e-22 3.5445e-22 3.18529e-22 3.56813e-22 3.21252e-22 3.59114e-22 3.23878e-22 3.61291e-22 3.26416e-22 3.63406e-22 3.28871e-22 3.6552e-22 3.31247e-22 3.67511e-22 3.33551e-22 3.69501e-22 3.35788e-22 3.71367e-22 3.3796e-22 3.73233e-22 3.40071e-22 3.74974e-22 3.42127e-22 3.7684e-22 3.44129e-22 3.78457e-22 3.4608e-22 3.80199e-22 3.47983e-22 3.81816e-22 3.49839e-22 3.83433e-22 3.51653e-22 3.84926e-22 3.53426e-22
1837.33 5.5485e-22 5.5485e-22 2.26641e-32 4.08473e-11 -4.28436e-07 1.36028e-22 8.43557e-23 1.53861e-22 1.05417e-22 1.73683e-22 1.29402e-22 1.86243e-22 1.44725e-22 1.95585e-22 1.56145e-22 2.03134e-22 1.65304e-22 2.09486e-22 1.72978e-22 2.14965e-22 1.79597e-22 2.19799e-22 1.85425e-22 2.24127e-22 1.90639e-22 2.28087e-22 1.95361e-22 2.3177e-22 1.99678e-22 2.35086e-22 2.03658e-22 2.38217e-22 2.0735e-22 2.41165e-22 2.10798e-22 2.43882e-22 2.1403e-22 2.46507e-22 2.17075e-22 2.48902e-22 2.19953e-22 2.51297e-22 2.22683e-22 2.53507e-22 2.2528e-22 2.55626e-22 2.27757e-22 2.57653e-22 2.30125e-22 2.59587e-22 2.32393e-22 2.61522e-22 2.34571e-22 2.63272e-22 2.36665e-22 2.65022e-22 2.38682e-22 2.66727e-22 2.40627e-22 2.68339e-22 2.42507e-22 2.69905e-22 2.44325e-22 2.71471e-22 2.46085e-22 2.72945e-22 2.47792e-22 2.74419e-22 2.49448e-22 2.75801e-22 2.51057e-22 2.77183e-22 2.52621e-22 2.78473e-22 2.54144e-22 2.79855e-22 2.55626e-22 2.81053e-22 2.57071e-22 2.82342e-22 2.58481e-22 2.8354e-22 2.59856e-22 2.84738e-22 2.61199e-22 2.85844e-22 2.62512e-22
1931.64 5.02023e-22 5.02023e-22 1.85557e-32 3.69619e-11 -2.77653e-07 1.01276e-22 6.29785e-23 1.14487e-22 7.85894e-23 1.29171e-22 9.6363e-23 1.38476e-22 1.07716e-22 1.45396e-22 1.16176e-22 1.50987e-22 1.22962e-22 1.55693e-22 1.28647e-22 1.59751e-22 1.3355e-22 1.63331e-22 1.37868e-22 1.66537e-22 1.4173e-22 1.6947e-22 1.45228e-22 1.72199e-22 1.48426e-22 1.74655e-22 1.51374e-22 1.76974e-22 1.54109e-22 1.79157e-22 1.56663e-22 1.8117e-22 1.59057e-22 1.83114e-22 1.61312e-22 1.84888e-22 1.63444e-22 1.86662e-22 1.65467e-22 1.88299e-22 1.6739e-22 1.89869e-22 1.69225e-22 1.9137e-22 1.70979e-22 1.92803e-22 1.72659e-22 1.94235e-22 1.74272e-22 1.95532e-22 1.75823e-22 1.96828e-22 1.77318e-22 1.98091e-22 1.78758e-22 1.99285e-22 1.80151e-22 2.00445e-22 1.81497e-22 2.01605e-22 1.82801e-22 2.02697e-22 1.84065e-22 2.03788e-22 1.85292e-22 2.04812e-22 1.86484e-22 2.05836e-22 1.87642e-22 2.06791e-22 1.8877e-22 2.07815e-22 1.89868e-22 2.08702e-22 1.90939e-22 2.09657e-22 1.91983e-22 2.10544e-22 1.93001e-22 2.11431e-22 1.93996e-22 2.1225e-22 1.94969e-22
2030.79 4.54188e-22 4.54188e-22 1.51877e-32 3.34392e-11 -7.9347e-07 7.53761e-23 4.6996e-23 8.51625e-23 5.85652e-23 9.60393e-23 7.17341e-23 1.02931e-22 8.01447e-23 1.08057e-22 8.6412e-23 1.12198e-22 9.14386e-23 1.15683e-22 9.56497e-23 1.18689e-22 9.92815e-23 1.21341e-22 1.0248e-22 1.23715e-22 1.05341e-22 1.25888e-22 1.07931e-22 1.27909e-22 1.103e-22 1.29727e-22 1.12484e-22 1.31445e-22 1.1451e-22 1.33062e-22 1.16401e-22 1.34553e-22 1.18174e-22 1.35993e-22 1.19845e-22 1.37307e-22 1.21424e-22 1.3862e-22 1.22922e-22 1.39833e-22 1.24346e-22 1.40995e-22 1.25705e-22 1.42107e-22 1.27004e-22 1.43168e-22 1.28249e-22 1.44229e-22 1.29443e-22 1.4519e-22 1.30592e-22 1.4615e-22 1.31699e-22 1.47085e-22 1.32766e-22 1.47969e-22 1.33797e-22 1.48828e-22 1.34795e-22 1.49687e-22 1.3576e-22 1.50496e-22 1.36697e-22 1.51305e-22 1.37605e-22 1.52063e-22 1.38488e-22 1.52821e-22 1.39346e-22 1.53528e-22 1.40181e-22 1.54286e-22 1.40995e-22 1.54943e-22 1.41787e-22 1.55651e-22 1.42561e-22 1.56308e-22 1.43315e-22 1.56965e-22 1.44052e-22 1.57572e-22 1.44772e-22
2135.03 4.10878e-22 4.10878e-22 1.24278e-32 3.02471e-11 7.14611e-07 5.60811e-23 3.50531e-23 6.33297e-23 4.36257e-23 7.13854e-23 5.33816e-23 7.64896e-23 5.96117e-23 8.02857e-23 6.42539e-23 8.33528e-23 6.7977e-23 8.59339e-23 7.1096e-23 8.81597e-23 7.37859e-23 9.01238e-23 7.61546e-23 9.18822e-23 7.82734e-23 9.3491e-23 8.01921e-23 9.49876e-23 8.19463e-23 9.63346e-23 8.35636e-23 9.76068e-23 8.50641e-23 9.88042e-23 8.64647e-23 9.99081e-23 8.77781e-23 1.00975e-22 8.90153e-23 1.01947e-22 9.01846e-23 1.0292e-22 9.1294e-23 1.03819e-22 9.23492e-23 1.04679e-22 9.33554e-23 1.05503e-22 9.43176e-23 1.06288e-22 9.52393e-23 1.07074e-22 9.61239e-23 1.07785e-22 9.69748e-23 1.08496e-22 9.77944e-23 1.09189e-22 9.85847e-23 1.09844e-22 9.93484e-23 1.1048e-22 1.00087e-22 1.11116e-22 1.00802e-22 1.11715e-22 1.01496e-22 1.12314e-22 1.02168e-22 1.12875e-22 1.02822e-22 1.13437e-22 1.03457e-22 1.13961e-22 1.04076e-22 1.14522e-22 1.04678e-22 1.15009e-22 1.05265e-22 1.15533e-22 1.05838e-22 1.16019e-22 1.06397e-22 1.16506e-22 1.06942e-22 1.16955e-22 1.07476e-22
2244.63 3.71761e-22 3.71761e-22 1.01754e-32 2.73708e-11 -1.56377e-06 4.17225e-23 2.61403e-23 4.70922e-23 3.24931e-23 5.30595e-23 3.97215e-23 5.68404e-23 4.43371e-23 5.96522e-23 4.7776e-23 6.1924e-23 5.0534e-23 6.38359e-23 5.28445e-23 6.54846e-23 5.4837e-23 6.69394e-23 5.65917e-23 6.82418e-23 5.81611e-23 6.94334e-23 5.95824e-23 7.0542e-23 6.08818e-23 7.15397e-23 6.20798e-23 7.2482e-23 6.31912e-23 7.33688e-23 6.42287e-23 7.41865e-23 6.52015e-23 7.49764e-23 6.61179e-23 7.5697e-23 6.69841e-23 7.64176e-23 6.78058e-23 7.70829e-23 6.85874e-23 7.77204e-23 6.93327e-23 7.83302e-23 7.00454e-23 7.89122e-23 7.07281e-23 7.94943e-23 7.13833e-23 8.0021e-23 7.20136e-23 8.05477e-23 7.26206e-23 8.10605e-23 7.3206e-23 8.15456e-23 7.37717e-23 8.20168e-23 7.43188e-23 8.2488e-23 7.48484e-23 8.29316e-23 7.5362e-23 8.33751e-23 7.58605e-23 8.37909e-23 7.63446e-23 8.42067e-23 7.68152e-23 8.45948e-23 7.72733e-23 8.50106e-23 7.77195e-23 8.5371e-23 7.81543e-23 8.57591e-23 7.85785e-23 8.61195e-23 7.89922e-23 8.64799e-23 7.93965e-23 8.68125e-23 7.97916e-23
2359.84 3.36357e-22 3.36357e-22 8.33009e-33 2.47656e-11 3.4823e-06 3.10321e-23 1.94863e-23 3.50097e-23 2.41937e-23 3.94298e-23 2.9549e-23 4.22302e-23 3.29682e-23 4.43129e-23 3.55157e-23 4.59956e-23 3.75587e-23 4.74117e-23 3.92701e-23 4.86328e-23 4.0746e-23 4.97103e-23 4.20457e-23 5.0675e-23 4.32082e-23 5.15576e-23 4.42609e-23 5.23786e-23 4.52234e-23 5.31176e-23 4.61107e-23 5.38155e-23 4.69339e-23 5.44724e-23 4.77024e-23 5.50779e-23 4.84229e-23 5.5663e-23 4.91017e-23 5.61967e-23 4.97432e-23 5.67305e-23 5.03518e-23 5.72231e-23 5.09307e-23 5.76953e-23 5.14828e-23 5.8147e-23 5.20106e-23 5.85781e-23 5.25163e-23 5.90092e-23 5.30016e-23 5.93993e-23 5.34684e-23 5.97893e-23 5.3918e-23 6.01691e-23 5.43516e-23 6.05284e-23 5.47705e-23 6.08774e-23 5.51758e-23 6.12265e-23 5.5568e-23 6.1555e-23 5.59485e-23 6.18834e-23 5.63176e-23 6.21914e-23 5.66762e-23 6.24994e-23 5.70248e-23 6.27868e-23 5.73641e-23 6.30948e-23 5.76945e-23 6.33617e-23 5.80166e-23 6.36491e-23 5.83307e-23 6.3916e-23 5.86372e-23 6.4183e-23 5.89366e-23 6.44293e-23 5.92292e-23
2480.97 3.04299e-22 3.04299e-22 6.81749e-33 2.24039e-11 -1.18552e-06 2.3074e-23 1.45201e-23 2.60201e-23 1.80079e-23 2.92938e-23 2.1975e-23 3.13679e-23 2.45076e-23 3.29104e-23 2.63945e-23 3.41566e-23 2.79077e-23 3.52053e-23 2.91752e-23 3.61097e-23 3.02684e-23 3.69077e-23 3.1231e-23 3.76221e-23 3.2092e-23 3.82758e-23 3.28716e-23 3.88838e-23 3.35845e-23 3.94311e-23 3.42416e-23 3.9948e-23 3.48513e-23 4.04344e-23 3.54204e-23 4.08829e-23 3.59541e-23 4.13162e-23 3.64568e-23 4.17115e-23 3.69319e-23 4.21067e-23 3.73826e-23 4.24716e-23 3.78114e-23 4.28213e-23 3.82202e-23 4.31558e-23 3.86112e-23 4.34751e-23 3.89857e-23 4.37943e-23 3.93451e-23 4.40832e-23 3.96908e-23 4.43721e-23 4.00238e-23 4.46534e-23 4.03449e-23 4.49194e-23 4.06551e-23 4.51779e-23 4.09552e-23 4.54364e-23 4.12458e-23 4.56797e-23 4.15275e-23 4.59229e-23 4.18009e-23 4.6151e-23 4.20665e-23 4.63791e-23 4.23246e-23 4.65919e-23 4.25759e-23 4.682e-23 4.28206e-23 4.70177e-23 4.30591e-23 4.72306e-23 4.32918e-23 4.74282e-23 4.35187e-23 4.76259e-23 4.37405e-23 4.78084e-23 4.39572e-23
2608.32 2.75291e-22 2.75291e-22 5.57923e-33 2.02666e-11 -3.62388e-06 1.71529e-23 1.0816e-23 1.93349e-23 1.33999e-23 2.17595e-23 1.63385e-23 2.32956e-23 1.82144e-23 2.44379e-23 1.9612e-23 2.53608e-23 2.07327e-23 2.61375e-23 2.16715e-23 2.68073e-23 2.24811e-23 2.73983e-23 2.3194e-23 2.79273e-23 2.38316e-23 2.84114e-23 2.44091e-23 2.88617e-23 2.4937e-23 2.9267e-23 2.54237e-23 2.96498e-23 2.58752e-23 3.00101e-23 2.62967e-23 3.03422e-23 2.66919e-23 3.0663e-23 2.70642e-23 3.09558e-23 2.74161e-23 3.12485e-23 2.77499e-23 3.15187e-23 2.80674e-23 3.17777e-23 2.83702e-23 3.20254e-23 2.86597e-23 3.22618e-23 2.89371e-23 3.24983e-23 2.92032e-23 3.27122e-23 2.94593e-23 3.29261e-23 2.97059e-23 3.31344e-23 2.99437e-23 3.33315e-23 3.01734e-23 3.35229e-23 3.03957e-23 3.37143e-23 3.06108e-23 3.38945e-23 3.08195e-23 3.40746e-23 3.10219e-23 3.42435e-23 3.12186e-23 3.44124e-23 3.14098e-23 3.45701e-23 3.15959e-23 3.4739e-23 3.17771e-23 3.48853e-23 3.19538e-23 3.5043e-23 3.2126e-23 3.51894e-23 3.22941e-23 3.53358e-23 3.24583e-23 3.54709e-23 3.26188e-23
2742.21 2.49088e-22 2.49088e-22 4.56825e-33 1.83399e-11 -1.27277e-06 1.27508e-23 8.05574e-24 1.43671e-23 9.97023e-24 1.6163e-23 1.21473e-23 1.73008e-23 1.35369e-23 1.81469e-23 1.45721e-23 1.88305e-23 1.54023e-23 1.94058e-23 1.60977e-23 1.99019e-23 1.66974e-23 2.03396e-23 1.72254e-23 2.07315e-23 1.76978e-23 2.10901e-23 1.81255e-23 2.14236e-23 1.85165e-23 2.17238e-23 1.8877e-23 2.20073e-23 1.92115e-23 2.22741e-23 1.95237e-23 2.25201e-23 1.98164e-23 2.27578e-23 2.00921e-23 2.29746e-23 2.03528e-23 2.31914e-23 2.06e-23 2.33916e-23 2.08352e-23 2.35834e-23 2.10595e-23 2.37668e-23 2.12739e-23 2.3942e-23 2.14793e-23 2.41171e-23 2.16765e-23 2.42755e-23 2.18661e-23 2.4434e-23 2.20488e-23 2.45883e-23 2.22249e-23 2.47342e-23 2.23951e-23 2.4876e-23 2.25597e-23 2.50178e-23 2.27191e-23 2.51512e-23 2.28736e-23 2.52847e-23 2.30236e-23 2.54097e-23 2.31693e-23 2.55348e-23 2.33108e-23 2.56516e-23 2.34487e-23 2.57767e-23 2.35829e-23 2.58851e-23 2.37137e-23 2.60019e-23 2.38414e-23 2.61103e-23 2.39658e-23 2.62187e-23 2.40875e-23 2.63188e-23 2.42063e-23
2882.97 2.2536e-22 2.2536e-22 3.73947e-33 1.65933e-11 5.66577e-06 9.47592e-24 5.99774e-24 1.06731e-23 7.41608e-24 1.20032e-23 9.02872e-24 1.28459e-23 1.0058e-23 1.34726e-23 1.08248e-23 1.39789e-23 1.14397e-23 1.4405e-23 1.19548e-23 1.47724e-23 1.23989e-23 1.50966e-23 1.27901e-23 1.53868e-23 1.31399e-23 1.56524e-23 1.34567e-23 1.58994e-23 1.37463e-23 1.61217e-23 1.40133e-23 1.63317e-23 1.4261e-23 1.65293e-23 1.44922e-23 1.67115e-23 1.4709e-23 1.68875e-23 1.49132e-23 1.70481e-23 1.51063e-23 1.72087e-23 1.52894e-23 1.73569e-23 1.54636e-23 1.74989e-23 1.56297e-23 1.76348e-23 1.57885e-23 1.77645e-23 1.59406e-23 1.78942e-23 1.60867e-23 1.80116e-23 1.62271e-23 1.81289e-23 1.63624e-23 1.82432e-23 1.64928e-23 1.83513e-23 1.66189e-23 1.84563e-23 1.67408e-23 1.85613e-23 1.68588e-23 1.86601e-23 1.69733e-23 1.87589e-23 1.70843e-23 1.88516e-23 1.71922e-23 1.89442e-23 1.72971e-23 1.90307e-23 1.73992e-23 1.91233e-23 1.74986e-23 1.92036e-23 1.75955e-23 1.92901e-23 1.769e-23 1.93704e-23 1.77822e-23 1.94507e-23 1.78723e-23 1.95248e-23 1.79603e-23
3030.95 2.03876e-22 2.03876e-22 3.06017e-33 1.50099e-11 -3.68299e-06 7.04035e-24 4.46394e-24 7.92696e-24 5.51458e-24 8.91207e-24 6.70904e-24 9.53615e-24 7.47139e-24 1.00002e-23 8.03929e-24 1.03752e-23 8.49467e-24 1.06907e-23 8.87612e-24 1.09628e-23 9.20507e-24 1.12029e-23 9.49472e-24 1.14178e-23 9.75379e-24 1.16145e-23 9.9884e-24 1.17974e-23 1.02029e-23 1.19621e-23 1.04006e-23 1.21176e-23 1.05841e-23 1.22639e-23 1.07553e-23 1.23988e-23 1.09158e-23 1.25292e-23 1.10671e-23 1.26481e-23 1.121e-23 1.2767e-23 1.13457e-23 1.28768e-23 1.14747e-23 1.2982e-23 1.15976e-23 1.30826e-23 1.17153e-23 1.31786e-23 1.18279e-23 1.32747e-23 1.19361e-23 1.33616e-23 1.20401e-23 1.34485e-23 1.21403e-23 1.35331e-23 1.22369e-23 1.36132e-23 1.23302e-23 1.36909e-23 1.24205e-23 1.37687e-23 1.25079e-23 1.38419e-23 1.25926e-23 1.3915e-23 1.26749e-23 1.39836e-23 1.27548e-23 1.40523e-23 1.28325e-23 1.41163e-23 1.29081e-23 1.41849e-23 1.29817e-23 1.42444e-23 1.30534e-23 1.43084e-23 1.31234e-23 1.43679e-23 1.31917e-23 1.44273e-23 1.32584e-23 1.44822e-23 1.33236e-23
3186.53 1.84455e-22 1.84455e-22 2.50495e-33 1.35803e-11 -6.66675e-06 5.23035e-24 3.32181e-24 5.88703e-24 4.10012e-24 6.61664e-24 4.98488e-24 7.07885e-24 5.54955e-24 7.42257e-24 5.97017e-24 7.70027e-24 6.30746e-24 7.93395e-24 6.58997e-24 8.13546e-24 6.83361e-24 8.31327e-24 7.04813e-24 8.47246e-24 7.24001e-24 8.6181e-24 7.41377e-24 8.75358e-24 7.57262e-24 8.87552e-24 7.71906e-24 8.99068e-24 7.85493e-24 9.09907e-24 7.98175e-24 9.19899e-24 8.10066e-24 9.29553e-24 8.21268e-24 9.3836e-24 8.31855e-24 9.47167e-24 8.41898e-24 9.55296e-24 8.51452e-24 9.63087e-24 8.60561e-24 9.70539e-24 8.69272e-24 9.77652e-24 8.77617e-24 9.84766e-24 8.85625e-24 9.91202e-24 8.93328e-24 9.97638e-24 9.00747e-24 1.0039e-23 9.07902e-24 1.00983e-23 9.14815e-24 1.01559e-23 9.21502e-24 1.02135e-23 9.27975e-24 1.02677e-23 9.34252e-24 1.03219e-23 9.40344e-24 1.03727e-23 9.46261e-24 1.04235e-23 9.52013e-24 1.04709e-23 9.57611e-24 1.05218e-23 9.63064e-24 1.05658e-23 9.68378e-24 1.06132e-23 9.73562e-24 1.06573e-23 9.78618e-24 1.07013e-23 9.83559e-24 1.0742e-23 9.88387e-24
3350.09 1.66893e-22 1.66893e-22 2.05087e-33 1.22885e-11 3.28115e-06 3.88528e-24 2.47144e-24 4.37167e-24 3.04803e-24 4.91208e-24 3.70341e-24 5.25442e-24 4.12167e-24 5.509e-24 4.43323e-24 5.71468e-24 4.68305e-24 5.88776e-24 4.8923e-24 6.03701e-24 5.07276e-24 6.1687e-24 5.23165e-24 6.2866e-24 5.37377e-24 6.39447e-24 5.50246e-24 6.49481e-24 5.62012e-24 6.58513e-24 5.72858e-24 6.67042e-24 5.82921e-24 6.7507e-24 5.92314e-24 6.8247e-24 6.01121e-24 6.8962e-24 6.09418e-24 6.96143e-24 6.17259e-24 7.02666e-24 6.24698e-24 7.08687e-24 6.31774e-24 7.14457e-24 6.38521e-24 7.19976e-24 6.44973e-24 7.25245e-24 6.51153e-24 7.30513e-24 6.57085e-24 7.3528e-24 6.6279e-24 7.40047e-24 6.68285e-24 7.44688e-24 6.73584e-24 7.49079e-24 6.78704e-24 7.53344e-24 6.83657e-24 7.57609e-24 6.88451e-24 7.61623e-24 6.931e-24 7.65637e-24 6.97612e-24 7.69401e-24 7.01994e-24 7.73164e-24 7.06254e-24 7.76676e-24 7.10401e-24 7.8044e-24 7.14439e-24 7.83701e-24 7.18375e-24 7.87214e-24 7.22214e-24 7.90475e-24 7.25959e-24 7.93737e-24 7.29619e-24 7.96748e-24 7.33194e-24
3522.05 1.50991e-22 1.50991e-22 1.67863e-33 1.11174e-11 3.23151e-07 2.88547e-24 1.83821e-24 3.2457e-24 2.26531e-24 3.64593e-24 2.75074e-24 3.89947e-24 3.06052e-24 4.08801e-24 3.29127e-24 4.24034e-24 3.47629e-24 4.36851e-24 3.63127e-24 4.47905e-24 3.76491e-24 4.57658e-24 3.88259e-24 4.6639e-24 3.98784e-24 4.74378e-24 4.08316e-24 4.8181e-24 4.17029e-24 4.88498e-24 4.25062e-24 4.94815e-24 4.32515e-24 5.0076e-24 4.39471e-24 5.06241e-24 4.45994e-24 5.11536e-24 4.52138e-24 5.16366e-24 4.57945e-24 5.21197e-24 4.63454e-24 5.25656e-24 4.68695e-24 5.29929e-24 4.73692e-24 5.34017e-24 4.78469e-24 5.37918e-24 4.83047e-24 5.4182e-24 4.8744e-24 5.4535e-24 4.91665e-24 5.48881e-24 4.95734e-24 5.52318e-24 4.99659e-24 5.55569e-24 5.03451e-24 5.58728e-24 5.07118e-24 5.61887e-24 5.10669e-24 5.64859e-24 5.14112e-24 5.67832e-24 5.17453e-24 5.70619e-24 5.20699e-24 5.73406e-24 5.23854e-24 5.76008e-24 5.26925e-24 5.78795e-24 5.29915e-24 5.8121e-24 5.3283e-24 5.83811e-24 5.35673e-24 5.86227e-24 5.38447e-24 5.88642e-24 5.41157e-24 5.90872e-24 5.43805e-24
