# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2329.55 371.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 3.23117e-22 3.23117e-22 7.68524e-33 2.37847e-11 2.67861e-06 1.72268e-22 7.59933e-23 1.95364e-22 9.89988e-23 2.21045e-22 1.26537e-22 2.37262e-22 1.4487e-22 2.49428e-22 1.58895e-22 2.59212e-22 1.70358e-22 2.67445e-22 1.801e-22 2.74486e-22 1.88599e-22 2.80812e-22 1.96155e-22 2.86423e-22 2.02966e-22 2.91556e-22 2.09174e-22 2.96271e-22 2.14884e-22 3.00629e-22 2.20173e-22 3.04689e-22 2.25103e-22 3.0845e-22 2.29723e-22 3.11972e-22 2.34069e-22 3.15316e-22 2.38176e-22 3.1854e-22 2.42069e-22 3.21525e-22 2.45771e-22 3.24451e-22 2.493e-22 3.27258e-22 2.52673e-22 3.29885e-22 2.55904e-22 3.32393e-22 2.59004e-22 3.34782e-22 2.61986e-22 3.37171e-22 2.64856e-22 3.3944e-22 2.67625e-22 3.4159e-22 2.70299e-22 3.4374e-22 2.72885e-22 3.45771e-22 2.75389e-22 3.47801e-22 2.77817e-22 3.49712e-22 2.80172e-22 3.51624e-22 2.8246e-22 3.53416e-22 2.84684e-22 3.55207e-22 2.86849e-22 3.5688e-22 2.88955e-22 3.58552e-22 2.91009e-22 3.60225e-22 2.93012e-22 3.61897e-22 2.94967e-22 3.6345e-22 2.96875e-22 3.65003e-22 2.98741e-22 3.66437e-22 3.00564e-22
1581.14 2.92359e-22 2.92359e-22 6.29269e-33 2.15238e-11 -3.0605e-07 1.28416e-22 5.7014e-23 1.4553e-22 7.40868e-23 1.64556e-22 9.45093e-23 1.76571e-22 1.08101e-22 1.85584e-22 1.18496e-22 1.92832e-22 1.26991e-22 1.98931e-22 1.34211e-22 2.04148e-22 1.40509e-22 2.08834e-22 1.46108e-22 2.1299e-22 1.51155e-22 2.16792e-22 1.55755e-22 2.20285e-22 1.59986e-22 2.23513e-22 1.63905e-22 2.26521e-22 1.67557e-22 2.29307e-22 1.7098e-22 2.31916e-22 1.742e-22 2.34393e-22 1.77243e-22 2.36781e-22 1.80127e-22 2.38993e-22 1.8287e-22 2.4116e-22 1.85484e-22 2.43239e-22 1.87984e-22 2.45185e-22 1.90377e-22 2.47043e-22 1.92674e-22 2.48812e-22 1.94883e-22 2.50582e-22 1.97009e-22 2.52263e-22 1.9906e-22 2.53855e-22 2.01042e-22 2.55448e-22 2.02957e-22 2.56952e-22 2.04813e-22 2.58456e-22 2.06611e-22 2.59872e-22 2.08356e-22 2.61288e-22 2.10051e-22 2.62615e-22 2.11698e-22 2.63942e-22 2.13302e-22 2.65181e-22 2.14862e-22 2.6642e-22 2.16384e-22 2.67659e-22 2.17868e-22 2.68897e-22 2.19316e-22 2.70048e-22 2.2073e-22 2.71198e-22 2.22111e-22 2.7226e-22 2.23462e-22
1662.3 2.64507e-22 2.64507e-22 5.15102e-33 1.9474e-11 1.39125e-06 9.56879e-23 4.27436e-23 1.08367e-22 5.54102e-23 1.22462e-22 7.05526e-23 1.31362e-22 8.06266e-23 1.38039e-22 8.83306e-23 1.43407e-22 9.46258e-23 1.47925e-22 9.99754e-23 1.51789e-22 1.04642e-22 1.5526e-22 1.0879e-22 1.58339e-22 1.12529e-22 1.61155e-22 1.15938e-22 1.63742e-22 1.19072e-22 1.66134e-22 1.21975e-22 1.68361e-22 1.24681e-22 1.70425e-22 1.27217e-22 1.72357e-22 1.29602e-22 1.74192e-22 1.31857e-22 1.75961e-22 1.33993e-22 1.77599e-22 1.36025e-22 1.79204e-22 1.37962e-22 1.80744e-22 1.39813e-22 1.82185e-22 1.41586e-22 1.83561e-22 1.43288e-22 1.84872e-22 1.44924e-22 1.86183e-22 1.46499e-22 1.87428e-22 1.48018e-22 1.88607e-22 1.49486e-22 1.89787e-22 1.50905e-22 1.90901e-22 1.52279e-22 1.92015e-22 1.53612e-22 1.93063e-22 1.54904e-22 1.94112e-22 1.56159e-22 1.95095e-22 1.5738e-22 1.96078e-22 1.58568e-22 1.96996e-22 1.59724e-22 1.97913e-22 1.60851e-22 1.98831e-22 1.6195e-22 1.99748e-22 1.63022e-22 2.006e-22 1.64069e-22 2.01452e-22 1.65093e-22 2.02239e-22 1.66094e-22
1747.63 2.3929e-22 2.3929e-22 4.2153e-33 1.76159e-11 1.32207e-06 7.12728e-23 3.20228e-23 8.06652e-23 4.1418e-23 9.1106e-23 5.26433e-23 9.76982e-23 6.01091e-23 1.02643e-22 6.58176e-23 1.0662e-22 7.04819e-23 1.09966e-22 7.44452e-23 1.12828e-22 7.79025e-23 1.15399e-22 8.09757e-23 1.17679e-22 8.37456e-23 1.19765e-22 8.62703e-23 1.21681e-22 8.85923e-23 1.23452e-22 9.07429e-23 1.25101e-22 9.27473e-23 1.2663e-22 9.46255e-23 1.28061e-22 9.63926e-23 1.2942e-22 9.80624e-23 1.3073e-22 9.96448e-23 1.31943e-22 1.0115e-22 1.33132e-22 1.02584e-22 1.34272e-22 1.03956e-22 1.3534e-22 1.05269e-22 1.36359e-22 1.06529e-22 1.3733e-22 1.07741e-22 1.383e-22 1.08908e-22 1.39222e-22 1.10033e-22 1.40096e-22 1.1112e-22 1.4097e-22 1.12171e-22 1.41795e-22 1.13189e-22 1.4262e-22 1.14176e-22 1.43396e-22 1.15133e-22 1.44173e-22 1.16063e-22 1.44901e-22 1.16967e-22 1.45629e-22 1.17847e-22 1.46308e-22 1.18703e-22 1.46988e-22 1.19538e-22 1.47667e-22 1.20352e-22 1.48347e-22 1.21146e-22 1.48978e-22 1.21922e-22 1.49609e-22 1.2268e-22 1.50191e-22 1.23421e-22
1837.33 2.16493e-22 2.16493e-22 3.45044e-33 1.59379e-11 -9.65467e-07 5.30756e-23 2.39787e-23 6.00337e-23 3.09469e-23 6.77679e-23 3.92681e-23 7.26509e-23 4.48009e-23 7.6314e-23 4.90309e-23 7.92593e-23 5.24869e-23 8.17379e-23 5.54233e-23 8.38575e-23 5.79847e-23 8.57616e-23 6.02614e-23 8.74503e-23 6.23135e-23 8.89954e-23 6.41838e-23 9.04147e-23 6.5904e-23 9.17264e-23 6.74971e-23 9.29482e-23 6.89819e-23 9.40802e-23 7.03732e-23 9.51404e-23 7.16822e-23 9.61466e-23 7.29191e-23 9.7117e-23 7.40914e-23 9.80155e-23 7.52062e-23 9.88961e-23 7.62688e-23 9.97407e-23 7.72846e-23 1.00531e-22 7.82575e-23 1.01286e-22 7.91908e-23 1.02005e-22 8.00885e-23 1.02724e-22 8.09527e-23 1.03407e-22 8.17864e-23 1.04054e-22 8.25916e-23 1.04701e-22 8.33701e-23 1.05312e-22 8.4124e-23 1.05923e-22 8.48549e-23 1.06498e-22 8.55638e-23 1.07073e-22 8.62526e-23 1.07613e-22 8.69222e-23 1.08152e-22 8.75738e-23 1.08655e-22 8.8208e-23 1.09158e-22 8.88263e-23 1.09662e-22 8.94293e-23 1.10165e-22 9.00178e-23 1.10632e-22 9.05921e-23 1.111e-22 9.11536e-23 1.11531e-22 9.17026e-23
1931.64 1.9588e-22 1.9588e-22 2.82495e-33 1.44218e-11 -1.35321e-06 3.9516e-23 1.79465e-23 4.46708e-23 2.31142e-23 5.04003e-23 2.92825e-23 5.40174e-23 3.33828e-23 5.67308e-23 3.65173e-23 5.89125e-23 3.90779e-23 6.07485e-23 4.12536e-23 6.23186e-23 4.31513e-23 6.3729e-23 4.48381e-23 6.49799e-23 4.63583e-23 6.61243e-23 4.77439e-23 6.71756e-23 4.90183e-23 6.81472e-23 5.01985e-23 6.90522e-23 5.12984e-23 6.98906e-23 5.23291e-23 7.06759e-23 5.32988e-23 7.14213e-23 5.42151e-23 7.214e-23 5.50835e-23 7.28055e-23 5.59093e-23 7.34578e-23 5.66964e-23 7.40834e-23 5.74489e-23 7.46691e-23 5.81696e-23 7.52281e-23 5.8861e-23 7.57606e-23 5.95259e-23 7.62931e-23 6.01661e-23 7.67989e-23 6.07837e-23 7.72781e-23 6.13801e-23 7.77574e-23 6.19568e-23 7.821e-23 6.25153e-23 7.86626e-23 6.30566e-23 7.90886e-23 6.35817e-23 7.95146e-23 6.4092e-23 7.9914e-23 6.4588e-23 8.03134e-23 6.50706e-23 8.06862e-23 6.55404e-23 8.10589e-23 6.59984e-23 8.14317e-23 6.64451e-23 8.18045e-23 6.6881e-23 8.21506e-23 6.73064e-23 8.24968e-23 6.77223e-23 8.28163e-23 6.8129e-23
2030.79 1.77216e-22 1.77216e-22 2.31221e-33 1.30474e-11 4.541e-06 2.94104e-23 1.34236e-23 3.32289e-23 1.72553e-23 3.74728e-23 2.18269e-23 4.0152e-23 2.48652e-23 4.21618e-23 2.71875e-23 4.37777e-23 2.90846e-23 4.51375e-23 3.06964e-23 4.63003e-23 3.21022e-23 4.7345e-23 3.33518e-23 4.82714e-23 3.44779e-23 4.91191e-23 3.55043e-23 4.98977e-23 3.64483e-23 5.06173e-23 3.73225e-23 5.12875e-23 3.81373e-23 5.19086e-23 3.89007e-23 5.24902e-23 3.9619e-23 5.30422e-23 4.02977e-23 5.35745e-23 4.09409e-23 5.40674e-23 4.15526e-23 5.45505e-23 4.21357e-23 5.50138e-23 4.2693e-23 5.54476e-23 4.32268e-23 5.58617e-23 4.37389e-23 5.6256e-23 4.42314e-23 5.66504e-23 4.47056e-23 5.7025e-23 4.5163e-23 5.73799e-23 4.56048e-23 5.77349e-23 4.60319e-23 5.80701e-23 4.64455e-23 5.84053e-23 4.68465e-23 5.87208e-23 4.72354e-23 5.90363e-23 4.76134e-23 5.93321e-23 4.79807e-23 5.96279e-23 4.83382e-23 5.9904e-23 4.86862e-23 6.018e-23 4.90254e-23 6.04561e-23 4.93562e-23 6.07322e-23 4.9679e-23 6.09886e-23 4.99942e-23 6.12449e-23 5.03022e-23 6.14816e-23 5.06034e-23
2135.03 1.60317e-22 1.60317e-22 1.89203e-33 1.18018e-11 -1.53747e-06 2.18818e-23 1.00348e-23 2.47101e-23 1.28753e-23 2.78533e-23 1.6263e-23 2.98376e-23 1.8514e-23 3.1326e-23 2.02344e-23 3.25228e-23 2.16397e-23 3.35298e-23 2.28336e-23 3.4391e-23 2.38749e-23 3.51647e-23 2.48005e-23 3.58508e-23 2.56346e-23 3.64785e-23 2.63948e-23 3.70552e-23 2.7094e-23 3.7588e-23 2.77415e-23 3.80844e-23 2.8345e-23 3.85443e-23 2.89104e-23 3.8975e-23 2.94424e-23 3.93838e-23 2.99451e-23 3.97781e-23 3.04214e-23 4.01431e-23 3.08745e-23 4.05008e-23 3.13063e-23 4.08439e-23 3.17191e-23 4.11652e-23 3.21144e-23 4.14718e-23 3.24937e-23 4.17639e-23 3.28584e-23 4.20559e-23 3.32096e-23 4.23333e-23 3.35484e-23 4.25962e-23 3.38756e-23 4.2859e-23 3.41919e-23 4.31073e-23 3.44982e-23 4.33555e-23 3.47952e-23 4.35892e-23 3.50832e-23 4.38228e-23 3.53631e-23 4.40419e-23 3.56352e-23 4.42609e-23 3.58999e-23 4.44654e-23 3.61576e-23 4.46698e-23 3.64088e-23 4.48743e-23 3.66538e-23 4.50787e-23 3.68929e-23 4.52686e-23 3.71263e-23 4.54584e-23 3.73544e-23 4.56336e-23 3.75775e-23
2244.63 1.45055e-22 1.45055e-22 1.54913e-33 1.06797e-11 4.94441e-06 1.62794e-23 7.49919e-24 1.83745e-23 9.60502e-24 2.07029e-23 1.21157e-23 2.21727e-23 1.37836e-23 2.32752e-23 1.50583e-23 2.41616e-23 1.60994e-23 2.49076e-23 1.6984e-23 2.55455e-23 1.77554e-23 2.61185e-23 1.8441e-23 2.66267e-23 1.90589e-23 2.70917e-23 1.96221e-23 2.75188e-23 2.014e-23 2.79135e-23 2.06197e-23 2.82811e-23 2.10667e-23 2.86218e-23 2.14856e-23 2.89408e-23 2.18796e-23 2.92436e-23 2.2252e-23 2.95356e-23 2.26049e-23 2.9806e-23 2.29404e-23 3.00709e-23 2.32603e-23 3.03251e-23 2.35661e-23 3.0563e-23 2.38589e-23 3.07901e-23 2.41398e-23 3.10064e-23 2.441e-23 3.12227e-23 2.46701e-23 3.14282e-23 2.49211e-23 3.16229e-23 2.51634e-23 3.18176e-23 2.53977e-23 3.20015e-23 2.56247e-23 3.21853e-23 2.58446e-23 3.23584e-23 2.6058e-23 3.25314e-23 2.62653e-23 3.26937e-23 2.64668e-23 3.28559e-23 2.66629e-23 3.30074e-23 2.68538e-23 3.31588e-23 2.70399e-23 3.33102e-23 2.72213e-23 3.34616e-23 2.73984e-23 3.36023e-23 2.75713e-23 3.37429e-23 2.77403e-23 3.38727e-23 2.79055e-23
2359.84 1.3124e-22 1.3124e-22 1.26818e-33 9.66304e-12 -3.8379e-06 1.21082e-23 5.60158e-24 1.36602e-23 7.16257e-24 1.53848e-23 9.02307e-24 1.64735e-23 1.02589e-23 1.72901e-23 1.12032e-23 1.79467e-23 1.19745e-23 1.84992e-23 1.26298e-23 1.89716e-23 1.32012e-23 1.93961e-23 1.37091e-23 1.97725e-23 1.41668e-23 2.01168e-23 1.4584e-23 2.04332e-23 1.49677e-23 2.07255e-23 1.5323e-23 2.09978e-23 1.56541e-23 2.12501e-23 1.59643e-23 2.14864e-23 1.62562e-23 2.17107e-23 1.6532e-23 2.1927e-23 1.67934e-23 2.21272e-23 1.7042e-23 2.23234e-23 1.72789e-23 2.25117e-23 1.75054e-23 2.26879e-23 1.77223e-23 2.28561e-23 1.79304e-23 2.30163e-23 1.81305e-23 2.31765e-23 1.83231e-23 2.33287e-23 1.8509e-23 2.34729e-23 1.86885e-23 2.36171e-23 1.8862e-23 2.37533e-23 1.90301e-23 2.38895e-23 1.91931e-23 2.40176e-23 1.93511e-23 2.41458e-23 1.95046e-23 2.4266e-23 1.96539e-23 2.43861e-23 1.97991e-23 2.44983e-23 1.99405e-23 2.46104e-23 2.00783e-23 2.47226e-23 2.02127e-23 2.48348e-23 2.03439e-23 2.49389e-23 2.04719e-23 2.5043e-23 2.05971e-23 2.51392e-23 2.07195e-23
2480.97 1.18732e-22 1.18732e-22 1.03791e-33 8.74157e-12 -4.35648e-06 9.00307e-24 4.18201e-24 1.01526e-23 5.33893e-24 1.14299e-23 6.71743e-24 1.22362e-23 7.63293e-24 1.2841e-23 8.33248e-24 1.33273e-23 8.90382e-24 1.37365e-23 9.38917e-24 1.40864e-23 9.81244e-24 1.44007e-23 1.01886e-23 1.46795e-23 1.05277e-23 1.49345e-23 1.08366e-23 1.51688e-23 1.11208e-23 1.53853e-23 1.1384e-23 1.5587e-23 1.16292e-23 1.57738e-23 1.1859e-23 1.59488e-23 1.20752e-23 1.61149e-23 1.22794e-23 1.62751e-23 1.2473e-23 1.64234e-23 1.26571e-23 1.65687e-23 1.28326e-23 1.67081e-23 1.30003e-23 1.68386e-23 1.3161e-23 1.69632e-23 1.33151e-23 1.70818e-23 1.34633e-23 1.72005e-23 1.3606e-23 1.73132e-23 1.37436e-23 1.742e-23 1.38766e-23 1.75268e-23 1.40051e-23 1.76276e-23 1.41296e-23 1.77285e-23 1.42503e-23 1.78234e-23 1.43673e-23 1.79183e-23 1.4481e-23 1.80073e-23 1.45916e-23 1.80963e-23 1.46991e-23 1.81793e-23 1.48038e-23 1.82624e-23 1.49059e-23 1.83455e-23 1.50055e-23 1.84285e-23 1.51026e-23 1.85056e-23 1.51974e-23 1.85828e-23 1.52901e-23 1.8654e-23 1.53807e-23
2608.32 1.07414e-22 1.07414e-22 8.49403e-34 7.90777e-12 6.2576e-06 6.69276e-24 3.12086e-24 7.54413e-24 3.97822e-24 8.49016e-24 4.99952e-24 9.08731e-24 5.67771e-24 9.53522e-24 6.19589e-24 9.89534e-24 6.61908e-24 1.01984e-23 6.97857e-24 1.04575e-23 7.29208e-24 1.06903e-23 7.57071e-24 1.08967e-23 7.82181e-24 1.10856e-23 8.05065e-24 1.12591e-23 8.26111e-24 1.14195e-23 8.45601e-24 1.15688e-23 8.63764e-24 1.17072e-23 8.80782e-24 1.18368e-23 8.96793e-24 1.19598e-23 9.11922e-24 1.20784e-23 9.26259e-24 1.21882e-23 9.39894e-24 1.22958e-23 9.52889e-24 1.23991e-23 9.65311e-24 1.24957e-23 9.77209e-24 1.2588e-23 9.88623e-24 1.26758e-23 9.99599e-24 1.27637e-23 1.01017e-23 1.28472e-23 1.02036e-23 1.29263e-23 1.03021e-23 1.30053e-23 1.03973e-23 1.308e-23 1.04894e-23 1.31547e-23 1.05788e-23 1.3225e-23 1.06655e-23 1.32953e-23 1.07497e-23 1.33612e-23 1.08316e-23 1.34271e-23 1.09112e-23 1.34886e-23 1.09888e-23 1.35501e-23 1.10644e-23 1.36116e-23 1.11381e-23 1.36731e-23 1.121e-23 1.37303e-23 1.12803e-23 1.37874e-23 1.13489e-23 1.38401e-23 1.1416e-23
2742.21 9.71896e-23 9.71896e-23 6.95481e-34 7.15592e-12 6.48513e-07 4.97513e-24 2.32843e-24 5.60577e-24 2.96385e-24 6.30652e-24 3.7206e-24 6.74883e-24 4.22305e-24 7.0806e-24 4.60693e-24 7.34734e-24 4.92043e-24 7.5718e-24 5.18673e-24 7.76374e-24 5.41897e-24 7.93616e-24 5.62537e-24 8.08907e-24 5.81137e-24 8.22896e-24 5.98089e-24 8.35748e-24 6.13678e-24 8.47623e-24 6.28115e-24 8.58685e-24 6.41569e-24 8.68934e-24 6.54175e-24 8.78533e-24 6.66035e-24 8.87643e-24 6.77241e-24 8.96428e-24 6.8786e-24 9.04563e-24 6.9796e-24 9.12534e-24 7.07585e-24 9.20181e-24 7.16787e-24 9.27339e-24 7.25599e-24 9.34173e-24 7.34054e-24 9.4068e-24 7.42184e-24 9.47188e-24 7.50012e-24 9.53371e-24 7.57563e-24 9.59228e-24 7.64856e-24 9.65085e-24 7.71906e-24 9.70617e-24 7.78735e-24 9.76149e-24 7.85354e-24 9.81355e-24 7.91773e-24 9.86562e-24 7.98012e-24 9.91443e-24 8.04076e-24 9.96324e-24 8.09976e-24 1.00088e-23 8.15719e-24 1.00544e-23 8.21319e-24 1.00999e-23 8.26779e-24 1.01455e-23 8.32108e-24 1.01878e-23 8.37309e-24 1.02301e-23 8.42394e-24 1.02691e-23 8.47365e-24
2882.97 8.79315e-23 8.79315e-23 5.693e-34 6.47436e-12 -3.50825e-07 3.69734e-24 1.73644e-24 4.16444e-24 2.20731e-24 4.68345e-24 2.76796e-24 5.01105e-24 3.14017e-24 5.25677e-24 3.42453e-24 5.45433e-24 3.65675e-24 5.62057e-24 3.854e-24 5.76272e-24 4.02602e-24 5.89042e-24 4.1789e-24 6.00367e-24 4.31667e-24 6.10728e-24 4.44222e-24 6.20246e-24 4.55769e-24 6.29041e-24 4.66462e-24 6.37234e-24 4.76426e-24 6.44824e-24 4.85763e-24 6.51933e-24 4.94547e-24 6.5868e-24 5.02847e-24 6.65187e-24 5.10712e-24 6.71211e-24 5.18193e-24 6.77115e-24 5.25322e-24 6.82778e-24 5.32137e-24 6.8808e-24 5.38664e-24 6.93141e-24 5.44925e-24 6.9796e-24 5.50947e-24 7.0278e-24 5.56744e-24 7.07359e-24 5.62337e-24 7.11697e-24 5.67739e-24 7.16035e-24 5.7296e-24 7.20132e-24 5.78018e-24 7.24229e-24 5.8292e-24 7.28084e-24 5.87675e-24 7.3194e-24 5.92295e-24 7.35555e-24 5.96786e-24 7.3917e-24 6.01156e-24 7.42544e-24 6.0541e-24 7.45918e-24 6.09557e-24 7.49292e-24 6.13601e-24 7.52666e-24 6.17548e-24 7.55799e-24 6.214e-24 7.58932e-24 6.25165e-24 7.61825e-24 6.28847e-24
3030.95 7.95489e-23 7.95489e-23 4.65883e-34 5.85656e-12 -1.06378e-05 2.74702e-24 1.2944e-24 3.09296e-24 1.64328e-24 3.47734e-24 2.0586e-24 3.71995e-24 2.3343e-24 3.90192e-24 2.54492e-24 4.04822e-24 2.71691e-24 4.17133e-24 2.863e-24 4.27661e-24 2.9904e-24 4.37118e-24 3.10363e-24 4.45504e-24 3.20566e-24 4.53177e-24 3.29865e-24 4.60226e-24 3.38416e-24 4.66739e-24 3.46335e-24 4.72806e-24 3.53715e-24 4.78427e-24 3.6063e-24 4.83692e-24 3.67135e-24 4.88688e-24 3.73282e-24 4.93507e-24 3.79107e-24 4.97968e-24 3.84647e-24 5.0234e-24 3.89926e-24 5.06534e-24 3.94973e-24 5.1046e-24 3.99807e-24 5.14208e-24 4.04444e-24 5.17777e-24 4.08904e-24 5.21346e-24 4.13197e-24 5.24737e-24 4.17339e-24 5.27949e-24 4.21339e-24 5.31162e-24 4.25206e-24 5.34196e-24 4.28951e-24 5.3723e-24 4.32582e-24 5.40085e-24 4.36103e-24 5.42941e-24 4.39525e-24 5.45618e-24 4.42851e-24 5.48295e-24 4.46087e-24 5.50793e-24 4.49237e-24 5.53292e-24 4.52308e-24 5.55791e-24 4.55303e-24 5.58289e-24 4.58226e-24 5.60609e-24 4.61079e-24 5.62929e-24 4.63867e-24 5.65071e-24 4.66594e-24
3186.53 7.19711e-23 7.19711e-23 3.81358e-34 5.29877e-12 -7.44406e-06 2.04079e-24 9.64653e-25 2.29702e-24 1.22315e-24 2.5817e-24 1.53083e-24 2.76138e-24 1.73505e-24 2.89616e-24 1.89106e-24 3.00451e-24 2.01845e-24 3.09569e-24 2.12666e-24 3.17365e-24 2.22103e-24 3.24369e-24 2.30489e-24 3.30581e-24 2.38046e-24 3.36263e-24 2.44933e-24 3.41483e-24 2.51267e-24 3.46307e-24 2.57132e-24 3.50801e-24 2.62598e-24 3.54964e-24 2.67719e-24 3.58862e-24 2.72537e-24 3.62563e-24 2.7709e-24 3.66131e-24 2.81404e-24 3.69436e-24 2.85507e-24 3.72674e-24 2.89417e-24 3.7578e-24 2.93155e-24 3.78687e-24 2.96735e-24 3.81463e-24 3.00169e-24 3.84106e-24 3.03472e-24 3.8675e-24 3.06652e-24 3.89261e-24 3.09719e-24 3.9164e-24 3.12682e-24 3.94019e-24 3.15546e-24 3.96266e-24 3.1832e-24 3.98513e-24 3.21009e-24 4.00628e-24 3.23617e-24 4.02742e-24 3.26151e-24 4.04725e-24 3.28614e-24 4.06708e-24 3.31011e-24 4.08558e-24 3.33344e-24 4.10409e-24 3.35618e-24 4.12259e-24 3.37837e-24 4.14109e-24 3.40001e-24 4.15828e-24 3.42114e-24 4.17546e-24 3.44179e-24 4.19132e-24 3.46199e-24
3350.09 6.51187e-23 6.51187e-23 3.12229e-34 4.79477e-12 4.48114e-06 1.51597e-24 7.1872e-25 1.70575e-24 9.10253e-25 1.91661e-24 1.13819e-24 2.04969e-24 1.28947e-24 2.14951e-24 1.40503e-24 2.22977e-24 1.4994e-24 2.2973e-24 1.57955e-24 2.35504e-24 1.64945e-24 2.40692e-24 1.71156e-24 2.45292e-24 1.76754e-24 2.49501e-24 1.81855e-24 2.53367e-24 1.86546e-24 2.5694e-24 1.9089e-24 2.60268e-24 1.94939e-24 2.63351e-24 1.98732e-24 2.66239e-24 2.02301e-24 2.6898e-24 2.05673e-24 2.71623e-24 2.08868e-24 2.7407e-24 2.11907e-24 2.76468e-24 2.14803e-24 2.78768e-24 2.17572e-24 2.80922e-24 2.20223e-24 2.82978e-24 2.22767e-24 2.84935e-24 2.25213e-24 2.86893e-24 2.27568e-24 2.88753e-24 2.2984e-24 2.90515e-24 2.32035e-24 2.92277e-24 2.34156e-24 2.93941e-24 2.3621e-24 2.95605e-24 2.38202e-24 2.97172e-24 2.40133e-24 2.98738e-24 2.4201e-24 3.00206e-24 2.43835e-24 3.01675e-24 2.4561e-24 3.03045e-24 2.47338e-24 3.04416e-24 2.49022e-24 3.05786e-24 2.50665e-24 3.07157e-24 2.52269e-24 3.08429e-24 2.53833e-24 3.09702e-24 2.55363e-24 3.10877e-24 2.56859e-24
3522.05 5.89142e-23 5.89142e-23 2.55558e-34 4.3378e-12 1.44245e-06 1.12586e-24 5.35286e-25 1.26642e-24 6.77185e-25 1.42258e-24 8.46032e-25 1.52114e-24 9.58087e-25 1.59507e-24 1.04368e-24 1.6545e-24 1.11357e-24 1.70452e-24 1.17294e-24 1.74728e-24 1.2247e-24 1.7857e-24 1.27071e-24 1.81977e-24 1.31217e-24 1.85094e-24 1.34995e-24 1.87957e-24 1.38469e-24 1.90603e-24 1.41686e-24 1.93068e-24 1.44685e-24 1.95351e-24 1.47494e-24 1.9749e-24 1.50137e-24 1.9952e-24 1.52634e-24 2.01477e-24 1.55001e-24 2.03289e-24 1.57251e-24 2.05065e-24 1.59396e-24 2.06769e-24 1.61447e-24 2.08364e-24 1.63411e-24 2.09886e-24 1.65295e-24 2.11336e-24 1.67106e-24 2.12786e-24 1.6885e-24 2.14164e-24 1.70533e-24 2.15468e-24 1.72158e-24 2.16773e-24 1.73729e-24 2.18006e-24 1.75251e-24 2.19238e-24 1.76726e-24 2.20398e-24 1.78156e-24 2.21558e-24 1.79546e-24 2.22646e-24 1.80897e-24 2.23733e-24 1.82212e-24 2.24748e-24 1.83492e-24 2.25763e-24 1.84739e-24 2.26778e-24 1.85956e-24 2.27793e-24 1.87143e-24 2.28735e-24 1.88302e-24 2.29678e-24 1.89435e-24 2.30548e-24 1.90543e-24
