# 1.2589e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 20907 18.1607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 7.84895e-23 7.84895e-23 1.24508e-34 1.58631e-12 -7.42142e-06 4.9046e-23 5.89463e-24 5.64772e-23 8.91702e-24 6.48719e-23 1.30236e-23 7.0231e-23 1.60294e-23 7.42653e-23 1.84716e-23 7.75219e-23 2.05582e-23 8.02481e-23 2.23958e-23 8.26206e-23 2.40473e-23 8.47278e-23 2.55535e-23 8.66227e-23 2.69415e-23 8.83229e-23 2.82324e-23 8.98816e-23 2.94407e-23 9.13341e-23 3.05781e-23 9.26804e-23 3.1654e-23 9.39559e-23 3.26758e-23 9.51251e-23 3.36497e-23 9.6259e-23 3.45802e-23 9.72867e-23 3.5472e-23 9.83143e-23 3.63289e-23 9.92711e-23 3.71534e-23 1.00193e-22 3.79488e-23 1.01043e-22 3.8717e-23 1.01894e-22 3.946e-23 1.02709e-22 4.01801e-23 1.03489e-22 4.08782e-23 1.04233e-22 4.15566e-23 1.04942e-22 4.22161e-23 1.05651e-22 4.28575e-23 1.06324e-22 4.34828e-23 1.06962e-22 4.40923e-23 1.076e-22 4.46869e-23 1.08203e-22 4.52673e-23 1.08805e-22 4.58347e-23 1.09408e-22 4.63895e-23 1.09975e-22 4.69323e-23 1.10507e-22 4.74634e-23 1.11074e-22 4.7984e-23 1.11571e-22 4.84941e-23 1.12102e-22 4.89944e-23 1.12599e-22 4.94848e-23 1.13095e-22 4.99664e-23
1503.94 7.10247e-23 7.10247e-23 1.01919e-34 1.43497e-12 -1.55455e-06 3.65852e-23 4.50859e-24 4.20925e-23 6.77453e-24 4.8313e-23 9.83974e-24 5.22839e-23 1.20779e-23 5.5273e-23 1.38944e-23 5.76858e-23 1.54453e-23 5.97056e-23 1.68106e-23 6.14634e-23 1.80372e-23 6.30245e-23 1.91555e-23 6.44284e-23 2.01859e-23 6.5688e-23 2.1144e-23 6.68428e-23 2.20407e-23 6.79188e-23 2.28847e-23 6.89162e-23 2.3683e-23 6.98612e-23 2.44411e-23 7.07274e-23 2.51636e-23 7.15674e-23 2.58538e-23 7.23287e-23 2.65153e-23 7.30901e-23 2.71508e-23 7.37989e-23 2.77623e-23 7.44815e-23 2.83522e-23 7.51116e-23 2.89219e-23 7.57417e-23 2.94729e-23 7.63456e-23 3.00069e-23 7.69233e-23 3.05246e-23 7.74747e-23 3.10275e-23 7.79998e-23 3.15166e-23 7.8525e-23 3.19922e-23 7.90239e-23 3.24557e-23 7.94965e-23 3.29076e-23 7.99692e-23 3.33485e-23 8.04156e-23 3.37788e-23 8.08621e-23 3.41994e-23 8.13085e-23 3.46108e-23 8.17287e-23 3.50132e-23 8.21226e-23 3.54069e-23 8.25428e-23 3.57928e-23 8.29104e-23 3.6171e-23 8.33043e-23 3.65418e-23 8.3672e-23 3.69053e-23 8.40397e-23 3.72623e-23
1581.14 6.42723e-23 6.42723e-23 8.34326e-35 1.29811e-12 2.99646e-06 2.72814e-23 3.44376e-24 3.13628e-23 5.14096e-24 3.59722e-23 7.42742e-24 3.89145e-23 9.0933e-24 4.11292e-23 1.04439e-23 4.29169e-23 1.15964e-23 4.44133e-23 1.26104e-23 4.57156e-23 1.35212e-23 4.68723e-23 1.43514e-23 4.79123e-23 1.51162e-23 4.88456e-23 1.58272e-23 4.97011e-23 1.64926e-23 5.04983e-23 1.71188e-23 5.12372e-23 1.7711e-23 5.19373e-23 1.82734e-23 5.2579e-23 1.88093e-23 5.32014e-23 1.93212e-23 5.37654e-23 1.98118e-23 5.43294e-23 2.02832e-23 5.48545e-23 2.07366e-23 5.53602e-23 2.11741e-23 5.5827e-23 2.15966e-23 5.62939e-23 2.20051e-23 5.67412e-23 2.2401e-23 5.71692e-23 2.27849e-23 5.75777e-23 2.31578e-23 5.79667e-23 2.35204e-23 5.83558e-23 2.3873e-23 5.87254e-23 2.42167e-23 5.90755e-23 2.45517e-23 5.94257e-23 2.48786e-23 5.97564e-23 2.51975e-23 6.00871e-23 2.55094e-23 6.04178e-23 2.58143e-23 6.07291e-23 2.61126e-23 6.10209e-23 2.64045e-23 6.13322e-23 2.66906e-23 6.16046e-23 2.69709e-23 6.18964e-23 2.72458e-23 6.21688e-23 2.75152e-23 6.24412e-23 2.77798e-23
1662.3 5.81595e-23 5.81595e-23 6.82975e-35 1.17431e-12 -1.87821e-06 2.0336e-23 2.62676e-24 2.33604e-23 3.89677e-24 2.67758e-23 5.60122e-24 2.89557e-23 6.84056e-24 3.05965e-23 7.8444e-24 3.1921e-23 8.70049e-24 3.30296e-23 9.45347e-24 3.39944e-23 1.01296e-23 3.48513e-23 1.07457e-23 3.56218e-23 1.13133e-23 3.63132e-23 1.18408e-23 3.6947e-23 1.23344e-23 3.75376e-23 1.27989e-23 3.8085e-23 1.32382e-23 3.86036e-23 1.36553e-23 3.9079e-23 1.40527e-23 3.954e-23 1.44324e-23 3.99578e-23 1.47962e-23 4.03757e-23 1.51457e-23 4.07647e-23 1.5482e-23 4.11393e-23 1.58063e-23 4.14851e-23 1.61195e-23 4.18309e-23 1.64225e-23 4.21624e-23 1.6716e-23 4.24794e-23 1.70006e-23 4.2782e-23 1.7277e-23 4.30702e-23 1.75458e-23 4.33584e-23 1.78072e-23 4.36322e-23 1.8062e-23 4.38916e-23 1.83103e-23 4.4151e-23 1.85526e-23 4.4396e-23 1.87891e-23 4.4641e-23 1.90202e-23 4.48859e-23 1.92462e-23 4.51165e-23 1.94674e-23 4.53327e-23 1.96837e-23 4.55633e-23 1.98957e-23 4.57651e-23 2.01035e-23 4.59813e-23 2.03072e-23 4.6183e-23 2.05069e-23 4.63848e-23 2.07031e-23
1747.63 5.26295e-23 5.26295e-23 5.59118e-35 1.06237e-12 -8.23294e-06 1.51543e-23 2.001e-24 1.73953e-23 2.95056e-24 1.9926e-23 4.22047e-24 2.15411e-23 5.14214e-24 2.27567e-23 5.88803e-24 2.3738e-23 6.5238e-24 2.45593e-23 7.08281e-24 2.52741e-23 7.58462e-24 2.59089e-23 8.04185e-24 2.64797e-23 8.46291e-24 2.69919e-23 8.85427e-24 2.74615e-23 9.22043e-24 2.7899e-23 9.56497e-24 2.83045e-23 9.89076e-24 2.86887e-23 1.02001e-23 2.90409e-23 1.04948e-23 2.93824e-23 1.07763e-23 2.9692e-23 1.10461e-23 3.00015e-23 1.13052e-23 3.02897e-23 1.15545e-23 3.05672e-23 1.1795e-23 3.08234e-23 1.20272e-23 3.10796e-23 1.22518e-23 3.13251e-23 1.24694e-23 3.15599e-23 1.26804e-23 3.17841e-23 1.28853e-23 3.19976e-23 1.30846e-23 3.22111e-23 1.32783e-23 3.24139e-23 1.34672e-23 3.26061e-23 1.36513e-23 3.27983e-23 1.38309e-23 3.29797e-23 1.40061e-23 3.31612e-23 1.41775e-23 3.33427e-23 1.4345e-23 3.35135e-23 1.45089e-23 3.36737e-23 1.46692e-23 3.38445e-23 1.48264e-23 3.3994e-23 1.49804e-23 3.41541e-23 1.51314e-23 3.43036e-23 1.52794e-23 3.4453e-23 1.54247e-23
1837.33 4.76208e-23 4.76208e-23 4.57654e-35 9.61037e-13 -1.20598e-05 1.12884e-23 1.52225e-24 1.29488e-23 2.23159e-24 1.48237e-23 3.17717e-24 1.60202e-23 3.86228e-24 1.69207e-23 4.41629e-24 1.76476e-23 4.8883e-24 1.82561e-23 5.30317e-24 1.87855e-23 5.67552e-24 1.92558e-23 6.01472e-24 1.96786e-23 6.32705e-24 2.0058e-23 6.61731e-24 2.04058e-23 6.88886e-24 2.07299e-23 7.14435e-24 2.10303e-23 7.38593e-24 2.13149e-23 7.61526e-24 2.15758e-23 7.83378e-24 2.18288e-23 8.0425e-24 2.20581e-23 8.24248e-24 2.22873e-23 8.43459e-24 2.25008e-23 8.6194e-24 2.27064e-23 8.79765e-24 2.28961e-23 8.9698e-24 2.30859e-23 9.13625e-24 2.32678e-23 9.29755e-24 2.34417e-23 9.45391e-24 2.36078e-23 9.60581e-24 2.37659e-23 9.75349e-24 2.39241e-23 9.8971e-24 2.40743e-23 1.00371e-23 2.42166e-23 1.01735e-23 2.4359e-23 1.03066e-23 2.44934e-23 1.04365e-23 2.46278e-23 1.05635e-23 2.47623e-23 1.06876e-23 2.48888e-23 1.08091e-23 2.50074e-23 1.09279e-23 2.51339e-23 1.10444e-23 2.52447e-23 1.11585e-23 2.53633e-23 1.12704e-23 2.5474e-23 1.13801e-23 2.55847e-23 1.14878e-23
1931.64 4.30929e-23 4.30929e-23 3.74683e-35 8.69477e-13 -1.78542e-06 8.40707e-24 1.15674e-24 9.63738e-24 1.6863e-24 1.10264e-23 2.39011e-24 1.19129e-23 2.89926e-24 1.25801e-23 3.31068e-24 1.31186e-23 3.66105e-24 1.35693e-23 3.96893e-24 1.39616e-23 4.24519e-24 1.431e-23 4.49682e-24 1.46232e-23 4.72848e-24 1.49043e-23 4.94376e-24 1.51619e-23 5.14513e-24 1.5402e-23 5.33459e-24 1.56246e-23 5.51371e-24 1.58354e-23 5.68375e-24 1.60287e-23 5.84577e-24 1.62161e-23 6.00051e-24 1.63859e-23 6.14876e-24 1.65558e-23 6.29118e-24 1.67139e-23 6.42818e-24 1.68662e-23 6.56031e-24 1.70068e-23 6.68792e-24 1.71473e-23 6.8113e-24 1.72821e-23 6.93086e-24 1.74109e-23 7.04676e-24 1.75339e-23 7.15935e-24 1.76511e-23 7.2688e-24 1.77682e-23 7.37524e-24 1.78795e-23 7.47898e-24 1.7985e-23 7.5801e-24 1.80904e-23 7.67875e-24 1.819e-23 7.77501e-24 1.82896e-23 7.86911e-24 1.83892e-23 7.96112e-24 1.84829e-23 8.05113e-24 1.85708e-23 8.13919e-24 1.86645e-23 8.2255e-24 1.87465e-23 8.31008e-24 1.88344e-23 8.39301e-24 1.89164e-23 8.47429e-24 1.89984e-23 8.55411e-24
2030.79 3.89929e-23 3.89929e-23 3.0671e-35 7.86578e-13 -1.83458e-06 6.25906e-24 8.77905e-25 7.17058e-24 1.27295e-24 8.19965e-24 1.79655e-24 8.85634e-24 2.17479e-24 9.35059e-24 2.48023e-24 9.7495e-24 2.74025e-24 1.00834e-23 2.96867e-24 1.0374e-23 3.17359e-24 1.0632e-23 3.36022e-24 1.08641e-23 3.53202e-24 1.10723e-23 3.69164e-24 1.12631e-23 3.84095e-24 1.1441e-23 3.98142e-24 1.16058e-23 4.11422e-24 1.1762e-23 4.24027e-24 1.19052e-23 4.36037e-24 1.2044e-23 4.47508e-24 1.21698e-23 4.58497e-24 1.22956e-23 4.69053e-24 1.24128e-23 4.79208e-24 1.25256e-23 4.89001e-24 1.26297e-23 4.98459e-24 1.27338e-23 5.07603e-24 1.28336e-23 5.16464e-24 1.29291e-23 5.25054e-24 1.30202e-23 5.33398e-24 1.31069e-23 5.41509e-24 1.31937e-23 5.49398e-24 1.32762e-23 5.57085e-24 1.33543e-23 5.64579e-24 1.34324e-23 5.71889e-24 1.35061e-23 5.79022e-24 1.35799e-23 5.85996e-24 1.36537e-23 5.92814e-24 1.37231e-23 5.99484e-24 1.37882e-23 6.06009e-24 1.38576e-23 6.12405e-24 1.39184e-23 6.18672e-24 1.39834e-23 6.24817e-24 1.40442e-23 6.3084e-24 1.41049e-23 6.36755e-24
2135.03 3.52826e-23 3.52826e-23 2.51075e-35 7.11609e-13 6.46245e-06 4.65861e-24 6.65523e-25 5.33391e-24 9.6004e-25 6.09626e-24 1.34941e-24 6.58272e-24 1.63032e-24 6.94885e-24 1.85703e-24 7.24435e-24 2.04995e-24 7.4917e-24 2.21939e-24 7.70693e-24 2.37138e-24 7.89809e-24 2.50977e-24 8.06997e-24 2.63716e-24 8.2242e-24 2.75551e-24 8.36557e-24 2.86621e-24 8.49731e-24 2.97034e-24 8.61941e-24 3.06878e-24 8.73509e-24 3.16222e-24 8.84113e-24 3.25124e-24 8.94397e-24 3.33626e-24 9.03716e-24 3.41771e-24 9.13035e-24 3.49595e-24 9.21712e-24 3.57121e-24 9.30067e-24 3.64379e-24 9.3778e-24 3.71388e-24 9.45493e-24 3.78165e-24 9.52885e-24 3.84731e-24 9.59955e-24 3.91097e-24 9.66704e-24 3.9728e-24 9.73132e-24 4.03291e-24 9.7956e-24 4.09137e-24 9.85666e-24 4.14834e-24 9.91451e-24 4.20386e-24 9.97237e-24 4.25803e-24 1.0027e-23 4.31089e-24 1.00816e-23 4.36256e-24 1.01363e-23 4.41309e-24 1.01877e-23 4.46251e-24 1.02359e-23 4.51086e-24 1.02873e-23 4.55825e-24 1.03323e-23 4.60469e-24 1.03806e-23 4.65022e-24 1.04256e-23 4.69485e-24 1.04706e-23 4.73867e-24
2244.63 3.19229e-23 3.19229e-23 2.05511e-35 6.43771e-13 -1.80037e-06 3.46627e-24 5.03934e-25 3.96652e-24 7.23362e-25 4.53122e-24 1.01278e-24 4.89156e-24 1.22134e-24 5.16274e-24 1.38957e-24 5.38162e-24 1.53268e-24 5.56483e-24 1.65834e-24 5.72425e-24 1.77104e-24 5.86583e-24 1.87364e-24 5.99315e-24 1.96808e-24 6.10737e-24 2.05582e-24 6.21209e-24 2.13787e-24 6.30966e-24 2.21505e-24 6.4001e-24 2.28802e-24 6.48578e-24 2.35727e-24 6.56432e-24 2.42324e-24 6.64048e-24 2.48625e-24 6.70951e-24 2.54661e-24 6.77853e-24 2.60459e-24 6.8428e-24 2.66036e-24 6.90468e-24 2.71414e-24 6.96181e-24 2.76608e-24 7.01893e-24 2.8163e-24 7.07368e-24 2.86496e-24 7.12605e-24 2.91212e-24 7.17603e-24 2.95794e-24 7.22364e-24 3.00248e-24 7.27125e-24 3.04579e-24 7.31648e-24 3.088e-24 7.35933e-24 3.12914e-24 7.40217e-24 3.16928e-24 7.44264e-24 3.20844e-24 7.48311e-24 3.24672e-24 7.52358e-24 3.28416e-24 7.56166e-24 3.32077e-24 7.59737e-24 3.3566e-24 7.63546e-24 3.39171e-24 7.66879e-24 3.42611e-24 7.7045e-24 3.45984e-24 7.73782e-24 3.4929e-24 7.77115e-24 3.52537e-24
2359.84 2.88853e-23 2.88853e-23 1.68231e-35 5.82412e-13 7.52972e-06 2.5787e-24 3.81212e-25 2.9493e-24 5.44621e-25 3.36762e-24 7.59697e-25 3.63454e-24 9.14513e-25 3.83542e-24 1.03933e-24 3.99755e-24 1.14548e-24 4.13326e-24 1.23867e-24 4.25135e-24 1.32223e-24 4.35623e-24 1.39831e-24 4.45053e-24 1.46832e-24 4.53514e-24 1.53335e-24 4.6127e-24 1.59418e-24 4.68498e-24 1.65138e-24 4.75197e-24 1.70546e-24 4.81543e-24 1.75679e-24 4.87361e-24 1.80568e-24 4.93002e-24 1.85238e-24 4.98115e-24 1.89711e-24 5.03228e-24 1.94008e-24 5.07988e-24 1.98141e-24 5.12572e-24 2.02126e-24 5.16803e-24 2.05975e-24 5.21035e-24 2.09696e-24 5.2509e-24 2.13302e-24 5.28969e-24 2.16797e-24 5.32671e-24 2.20192e-24 5.36198e-24 2.23492e-24 5.39724e-24 2.26701e-24 5.43074e-24 2.29829e-24 5.46248e-24 2.32877e-24 5.49421e-24 2.35851e-24 5.52419e-24 2.38753e-24 5.55416e-24 2.41589e-24 5.58414e-24 2.44363e-24 5.61235e-24 2.47076e-24 5.6388e-24 2.4973e-24 5.66701e-24 2.52331e-24 5.6917e-24 2.5488e-24 5.71814e-24 2.57379e-24 5.74283e-24 2.59829e-24 5.76752e-24 2.62235e-24
2480.97 2.61361e-23 2.61361e-23 1.37711e-35 5.269e-13 -3.28805e-05 1.91792e-24 2.8808e-25 2.19245e-24 4.0971e-25 2.50233e-24 5.69485e-25 2.70004e-24 6.84381e-25 2.84884e-24 7.7697e-25 2.96893e-24 8.55693e-25 3.06945e-24 9.24791e-25 3.15692e-24 9.86744e-25 3.2346e-24 1.04314e-24 3.30445e-24 1.09504e-24 3.36713e-24 1.14324e-24 3.42458e-24 1.18832e-24 3.47811e-24 1.23072e-24 3.52773e-24 1.2708e-24 3.57474e-24 1.30883e-24 3.61783e-24 1.34507e-24 3.65961e-24 1.37967e-24 3.69748e-24 1.41282e-24 3.73535e-24 1.44466e-24 3.77061e-24 1.47528e-24 3.80456e-24 1.50482e-24 3.8359e-24 1.53333e-24 3.86724e-24 1.56091e-24 3.89728e-24 1.58762e-24 3.92601e-24 1.61352e-24 3.95343e-24 1.63867e-24 3.97955e-24 1.66312e-24 4.00567e-24 1.6869e-24 4.03048e-24 1.71007e-24 4.05399e-24 1.73266e-24 4.0775e-24 1.75469e-24 4.0997e-24 1.77619e-24 4.1219e-24 1.79721e-24 4.1441e-24 1.81775e-24 4.165e-24 1.83785e-24 4.18459e-24 1.85752e-24 4.20548e-24 1.87679e-24 4.22377e-24 1.89567e-24 4.24336e-24 1.91419e-24 4.26164e-24 1.93234e-24 4.27993e-24 1.95016e-24
2608.32 2.36478e-23 2.36478e-23 1.12723e-35 4.76677e-13 3.1282e-05 1.42612e-24 2.17487e-25 1.62948e-24 3.07976e-25 1.85901e-24 4.26633e-25 2.00546e-24 5.11884e-25 2.11567e-24 5.80556e-25 2.20462e-24 6.38929e-25 2.27908e-24 6.90157e-25 2.34386e-24 7.36082e-25 2.4014e-24 7.77884e-25 2.45314e-24 8.16348e-25 2.49955e-24 8.52075e-25 2.54211e-24 8.85483e-25 2.58176e-24 9.16904e-25 2.61851e-24 9.46603e-25 2.65332e-24 9.74788e-25 2.68524e-24 1.00164e-24 2.71619e-24 1.02728e-24 2.74424e-24 1.05184e-24 2.77229e-24 1.07543e-24 2.7984e-24 1.09812e-24 2.82355e-24 1.12e-24 2.84676e-24 1.14113e-24 2.86997e-24 1.16156e-24 2.89222e-24 1.18135e-24 2.9135e-24 1.20054e-24 2.93381e-24 1.21918e-24 2.95315e-24 1.23729e-24 2.9725e-24 1.25491e-24 2.99088e-24 1.27208e-24 3.00829e-24 1.28881e-24 3.0257e-24 1.30513e-24 3.04214e-24 1.32106e-24 3.05859e-24 1.33663e-24 3.07503e-24 1.35185e-24 3.09051e-24 1.36674e-24 3.10502e-24 1.38131e-24 3.12049e-24 1.39559e-24 3.13403e-24 1.40958e-24 3.14854e-24 1.42329e-24 3.16209e-24 1.43674e-24 3.17563e-24 1.44994e-24
2742.21 2.13963e-23 2.13963e-23 9.2269e-36 4.31239e-13 2.17349e-05 1.06021e-24 1.64041e-25 1.21085e-24 2.31335e-25 1.38086e-24 3.19433e-25 1.48933e-24 3.82677e-25 1.57097e-24 4.33602e-25 1.63685e-24 4.7688e-25 1.692e-24 5.14856e-25 1.73998e-24 5.48897e-25 1.7826e-24 5.79879e-25 1.82092e-24 6.08386e-25 1.8553e-24 6.34862e-25 1.88681e-24 6.59619e-25 1.91618e-24 6.82902e-25 1.9434e-24 7.04909e-25 1.96919e-24 7.25794e-25 1.99283e-24 7.45689e-25 2.01575e-24 7.64687e-25 2.03652e-24 7.82886e-25 2.0573e-24 8.00364e-25 2.07664e-24 8.17176e-25 2.09526e-24 8.33388e-25 2.11245e-24 8.49043e-25 2.12965e-24 8.64177e-25 2.14612e-24 8.78841e-25 2.16188e-24 8.93055e-25 2.17693e-24 9.06862e-25 2.19126e-24 9.20284e-25 2.20558e-24 9.33334e-25 2.2192e-24 9.46053e-25 2.23209e-24 9.58448e-25 2.24499e-24 9.70541e-25 2.25716e-24 9.8234e-25 2.26934e-24 9.93874e-25 2.28152e-24 1.00515e-24 2.29298e-24 1.01618e-24 2.30373e-24 1.02697e-24 2.31519e-24 1.03755e-24 2.32522e-24 1.04792e-24 2.33597e-24 1.05808e-24 2.346e-24 1.06804e-24 2.35603e-24 1.07782e-24
2882.97 1.93584e-23 1.93584e-23 7.55236e-36 3.90133e-13 -2.05459e-05 7.88013e-25 1.23617e-25 8.99587e-25 1.73641e-25 1.02551e-24 2.39033e-25 1.10585e-24 2.85941e-25 1.16631e-24 3.23701e-25 1.21511e-24 3.55783e-25 1.25595e-24 3.83932e-25 1.29149e-24 4.09161e-25 1.32305e-24 4.32121e-25 1.35144e-24 4.53246e-25 1.3769e-24 4.72865e-25 1.40024e-24 4.91209e-25 1.42199e-24 5.08462e-25 1.44215e-24 5.24767e-25 1.46125e-24 5.40241e-25 1.47876e-24 5.54982e-25 1.49573e-24 5.69057e-25 1.51112e-24 5.8254e-25 1.5265e-24 5.95489e-25 1.54083e-24 6.07944e-25 1.55462e-24 6.19954e-25 1.56736e-24 6.31552e-25 1.58009e-24 6.42764e-25 1.59229e-24 6.53627e-25 1.60396e-24 6.64157e-25 1.61511e-24 6.74386e-25 1.62572e-24 6.84328e-25 1.63633e-24 6.93996e-25 1.64641e-24 7.03418e-25 1.65596e-24 7.126e-25 1.66551e-24 7.21558e-25 1.67453e-24 7.30299e-25 1.68355e-24 7.38843e-25 1.69257e-24 7.47197e-25 1.70106e-24 7.55368e-25 1.70902e-24 7.63362e-25 1.71751e-24 7.71197e-25 1.72494e-24 7.78874e-25 1.7329e-24 7.86401e-25 1.74032e-24 7.93779e-25 1.74775e-24 8.01024e-25
3030.95 1.75156e-23 1.75156e-23 6.18226e-36 3.52957e-13 -7.74538e-06 5.85622e-25 9.30815e-26 6.68268e-25 1.30257e-25 7.6154e-25 1.78787e-25 8.21048e-25 2.13577e-25 8.6583e-25 2.41572e-25 9.01973e-25 2.65354e-25 9.32224e-25 2.86218e-25 9.58547e-25 3.04916e-25 9.81924e-25 3.21931e-25 1.00294e-24 3.37585e-25 1.0218e-24 3.52123e-25 1.03909e-24 3.65716e-25 1.0552e-24 3.78499e-25 1.07013e-24 3.90581e-25 1.08428e-24 4.02046e-25 1.09725e-24 4.12967e-25 1.10982e-24 4.23396e-25 1.12122e-24 4.33385e-25 1.13261e-24 4.42978e-25 1.14322e-24 4.52206e-25 1.15344e-24 4.61104e-25 1.16287e-24 4.69696e-25 1.1723e-24 4.78002e-25 1.18134e-24 4.8605e-25 1.18998e-24 4.93851e-25 1.19823e-24 5.01428e-25 1.20609e-24 5.08794e-25 1.21395e-24 5.15956e-25 1.22142e-24 5.22936e-25 1.22849e-24 5.29738e-25 1.23557e-24 5.36374e-25 1.24225e-24 5.42849e-25 1.24893e-24 5.49179e-25 1.25561e-24 5.55367e-25 1.2619e-24 5.61421e-25 1.26779e-24 5.67342e-25 1.27408e-24 5.73146e-25 1.27958e-24 5.78833e-25 1.28548e-24 5.84409e-25 1.29098e-24 5.89874e-25 1.29648e-24 5.95241e-25
3186.53 1.58475e-23 1.58475e-23 5.0606e-36 3.1933e-13 -2.47364e-05 4.3512e-25 7.00298e-26 4.96334e-25 9.76472e-26 5.65417e-25 1.33655e-25 6.09491e-25 1.59452e-25 6.42659e-25 1.80205e-25 6.69428e-25 1.97832e-25 6.91832e-25 2.13294e-25 7.11328e-25 2.27151e-25 7.28642e-25 2.39759e-25 7.4421e-25 2.51358e-25 7.58179e-25 2.6213e-25 7.70983e-25 2.72201e-25 7.82914e-25 2.81672e-25 7.93973e-25 2.90623e-25 8.04449e-25 2.99117e-25 8.14053e-25 3.07208e-25 8.23365e-25 3.14934e-25 8.31805e-25 3.22334e-25 8.40245e-25 3.29441e-25 8.48103e-25 3.36277e-25 8.55669e-25 3.42869e-25 8.62654e-25 3.49234e-25 8.69639e-25 3.55387e-25 8.76333e-25 3.61349e-25 8.82735e-25 3.67128e-25 8.88847e-25 3.72741e-25 8.94668e-25 3.78197e-25 9.00489e-25 3.83502e-25 9.06019e-25 3.88672e-25 9.11257e-25 3.93711e-25 9.16496e-25 3.98627e-25 9.21444e-25 4.03423e-25 9.26392e-25 4.08112e-25 9.31339e-25 4.12696e-25 9.35996e-25 4.1718e-25 9.40362e-25 4.21566e-25 9.45019e-25 4.25865e-25 9.49093e-25 4.30078e-25 9.53459e-25 4.34208e-25 9.57534e-25 4.38256e-25 9.61608e-25 4.42231e-25
3350.09 1.43385e-23 1.43385e-23 4.14228e-36 2.88893e-13 5.00222e-06 3.23247e-25 5.26474e-26 3.68587e-25 7.31585e-26 4.19755e-25 9.98711e-26 4.52399e-25 1.18998e-25 4.76964e-25 1.34381e-25 4.9679e-25 1.47445e-25 5.13384e-25 1.58904e-25 5.27824e-25 1.69171e-25 5.40647e-25 1.78514e-25 5.52177e-25 1.87108e-25 5.62523e-25 1.95089e-25 5.72006e-25 2.02551e-25 5.80843e-25 2.09568e-25 5.89033e-25 2.16199e-25 5.96792e-25 2.22492e-25 6.03905e-25 2.28486e-25 6.10802e-25 2.3421e-25 6.17053e-25 2.39692e-25 6.23303e-25 2.44957e-25 6.29123e-25 2.50021e-25 6.34727e-25 2.54904e-25 6.399e-25 2.59619e-25 6.45073e-25 2.64177e-25 6.50031e-25 2.68593e-25 6.54773e-25 2.72874e-25 6.593e-25 2.77032e-25 6.63611e-25 2.81074e-25 6.67922e-25 2.85004e-25 6.72017e-25 2.88834e-25 6.75897e-25 2.92566e-25 6.79777e-25 2.96207e-25 6.83441e-25 2.9976e-25 6.87106e-25 3.03233e-25 6.9077e-25 3.06629e-25 6.94219e-25 3.0995e-25 6.97452e-25 3.13199e-25 7.00901e-25 3.16384e-25 7.03919e-25 3.19504e-25 7.07153e-25 3.22563e-25 7.1017e-25 3.25562e-25 7.13188e-25 3.28506e-25
