# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 4334.11 185.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 4.83189e-19 4.83189e-19 1.12673e-30 2.33187e-12 1.5044e-07 1.52899e-18 1.84946e-19 1.92135e-18 3.28927e-19 2.38053e-18 5.57194e-19 2.6822e-18 7.4045e-19 2.91146e-18 8.96283e-19 3.09904e-18 1.03315e-18 3.25847e-18 1.15592e-18 3.39803e-18 1.2677e-18 3.52333e-18 1.3706e-18 3.63563e-18 1.46617e-18 3.7378e-18 1.55553e-18 3.83272e-18 1.63957e-18 3.92033e-18 1.71899e-18 4.0036e-18 1.79434e-18 4.07946e-18 1.86609e-18 4.15241e-18 1.9346e-18 4.22244e-18 2.00022e-18 4.28801e-18 2.0632e-18 4.35061e-18 2.12378e-18 4.41024e-18 2.18216e-18 4.46688e-18 2.23852e-18 4.52206e-18 2.29302e-18 4.57576e-18 2.34578e-18 4.62644e-18 2.39694e-18 4.67563e-18 2.4466e-18 4.72333e-18 2.49485e-18 4.76953e-18 2.54179e-18 4.81422e-18 2.58749e-18 4.85741e-18 2.63204e-18 4.89909e-18 2.67548e-18 4.94079e-18 2.71789e-18 4.98098e-18 2.75931e-18 5.0181e-18 2.7998e-18 5.05679e-18 2.8394e-18 5.09241e-18 2.87816e-18 5.12959e-18 2.91611e-18 5.1637e-18 2.9533e-18 5.19782e-18 2.98975e-18 5.23196e-18 3.02551e-18 5.26612e-18 3.06059e-18 5.29719e-18 3.09503e-18
642.193 4.43478e-19 4.43478e-19 9.22453e-31 2.08004e-12 -2.12877e-07 1.21019e-18 1.51499e-19 1.51075e-18 2.67106e-19 1.86115e-18 4.48048e-19 2.09078e-18 5.91923e-19 2.26505e-18 7.1357e-19 2.40751e-18 8.19994e-19 2.5285e-18 9.15177e-19 2.63436e-18 1.00164e-18 2.72936e-18 1.08109e-18 2.81448e-18 1.15476e-18 2.89188e-18 1.22355e-18 2.96379e-18 1.28818e-18 3.03013e-18 1.34919e-18 3.09318e-18 1.40703e-18 3.1506e-18 1.46206e-18 3.20581e-18 1.51458e-18 3.25881e-18 1.56483e-18 3.30842e-18 1.61304e-18 3.35578e-18 1.65939e-18 3.40088e-18 1.70404e-18 3.44372e-18 1.74712e-18 3.48545e-18 1.78876e-18 3.52606e-18 1.82906e-18 3.56438e-18 1.86811e-18 3.60157e-18 1.90601e-18 3.63763e-18 1.94283e-18 3.67255e-18 1.97863e-18 3.70633e-18 2.01348e-18 3.73898e-18 2.04743e-18 3.77047e-18 2.08054e-18 3.80199e-18 2.11285e-18 3.83236e-18 2.1444e-18 3.8604e-18 2.17524e-18 3.88964e-18 2.20539e-18 3.91655e-18 2.2349e-18 3.94464e-18 2.26379e-18 3.9704e-18 2.29209e-18 3.99618e-18 2.31982e-18 4.02197e-18 2.34702e-18 4.04777e-18 2.37371e-18 4.07124e-18 2.3999e-18
675.157 4.07745e-19 4.07745e-19 7.55004e-31 1.85166e-12 -3.79935e-07 9.56658e-19 1.2402e-19 1.18689e-18 2.16713e-19 1.45436e-18 3.59949e-19 1.62924e-18 4.72779e-19 1.7618e-18 5.67652e-19 1.87007e-18 6.50341e-19 1.96197e-18 7.2409e-19 2.04233e-18 7.90937e-19 2.11442e-18 8.52256e-19 2.17899e-18 9.09029e-19 2.2377e-18 9.61983e-19 2.29221e-18 1.01168e-18 2.34251e-18 1.05855e-18 2.39029e-18 1.10294e-18 2.4338e-18 1.14515e-18 2.47563e-18 1.1854e-18 2.51578e-18 1.2239e-18 2.55336e-18 1.26081e-18 2.58923e-18 1.29628e-18 2.62338e-18 1.33043e-18 2.65582e-18 1.36337e-18 2.68741e-18 1.39519e-18 2.71815e-18 1.42598e-18 2.74716e-18 1.45581e-18 2.77531e-18 1.48475e-18 2.8026e-18 1.51285e-18 2.82903e-18 1.54017e-18 2.8546e-18 1.56675e-18 2.8793e-18 1.59265e-18 2.90313e-18 1.61789e-18 2.92697e-18 1.64252e-18 2.94995e-18 1.66657e-18 2.97117e-18 1.69007e-18 2.99328e-18 1.71304e-18 3.01364e-18 1.73552e-18 3.03489e-18 1.75752e-18 3.05438e-18 1.77906e-18 3.07387e-18 1.80018e-18 3.09338e-18 1.82089e-18 3.11289e-18 1.8412e-18 3.13063e-18 1.86113e-18
709.813 3.75584e-19 3.75584e-19 6.17797e-31 1.6449e-12 -3.98768e-07 7.55499e-19 1.01465e-19 9.31897e-19 1.75692e-19 1.13618e-18 2.88948e-19 1.26946e-18 3.7735e-19 1.37038e-18 4.51291e-19 1.45274e-18 5.15505e-19 1.52261e-18 5.72626e-19 1.58368e-18 6.24295e-19 1.63844e-18 6.71614e-19 1.68748e-18 7.15364e-19 1.73205e-18 7.56125e-19 1.77344e-18 7.94339e-19 1.81161e-18 8.30348e-19 1.84786e-18 8.6443e-19 1.88088e-18 8.96811e-19 1.91261e-18 9.27674e-19 1.94306e-18 9.57177e-19 1.97156e-18 9.85448e-19 1.99876e-18 1.0126e-18 2.02465e-18 1.03874e-18 2.04925e-18 1.06393e-18 2.0732e-18 1.08827e-18 2.0965e-18 1.1118e-18 2.11848e-18 1.1346e-18 2.13982e-18 1.15671e-18 2.1605e-18 1.17817e-18 2.18053e-18 1.19903e-18 2.1999e-18 1.21932e-18 2.21862e-18 1.23909e-18 2.23668e-18 1.25835e-18 2.25474e-18 1.27714e-18 2.27215e-18 1.29548e-18 2.28822e-18 1.3134e-18 2.30497e-18 1.33091e-18 2.32039e-18 1.34805e-18 2.33649e-18 1.36482e-18 2.35125e-18 1.38124e-18 2.36601e-18 1.39733e-18 2.38079e-18 1.4131e-18 2.39556e-18 1.42857e-18 2.409e-18 1.44375e-18
746.248 3.46261e-19 3.46261e-19 5.05793e-31 1.46073e-12 5.09893e-07 5.95577e-19 8.28806e-20 7.30646e-19 1.42189e-19 8.86612e-19 2.31557e-19 9.88183e-19 3.00697e-19 1.06501e-18 3.58235e-19 1.12766e-18 4.08034e-19 1.18079e-18 4.52222e-19 1.2272e-18 4.92116e-19 1.26881e-18 5.28594e-19 1.30606e-18 5.62279e-19 1.33991e-18 5.93628e-19 1.37133e-18 6.22991e-19 1.40031e-18 6.50638e-19 1.42783e-18 6.76787e-19 1.45288e-18 7.01614e-19 1.47696e-18 7.25265e-19 1.50006e-18 7.47862e-19 1.52168e-18 7.69505e-19 1.54231e-18 7.90285e-19 1.56195e-18 8.10277e-19 1.58061e-18 8.29543e-19 1.59877e-18 8.48145e-19 1.61644e-18 8.6613e-19 1.63311e-18 8.83544e-19 1.64929e-18 9.00429e-19 1.66497e-18 9.16816e-19 1.68015e-18 9.3274e-19 1.69484e-18 9.48229e-19 1.70902e-18 9.6331e-19 1.72271e-18 9.78005e-19 1.7364e-18 9.92336e-19 1.74959e-18 1.00632e-18 1.76178e-18 1.01999e-18 1.77447e-18 1.03334e-18 1.78615e-18 1.0464e-18 1.79835e-18 1.05918e-18 1.80954e-18 1.07169e-18 1.82072e-18 1.08395e-18 1.83192e-18 1.09597e-18 1.84311e-18 1.10775e-18 1.85329e-18 1.11931e-18
784.553 3.19601e-19 3.19601e-19 4.14057e-31 1.29554e-12 7.12305e-08 4.68889e-19 6.76131e-20 5.72294e-19 1.14913e-19 6.91383e-19 1.85315e-19 7.68805e-19 2.39318e-19 8.27308e-19 2.84042e-19 8.74991e-19 3.22626e-19 9.15404e-19 3.56783e-19 9.50701e-19 3.87565e-19 9.82332e-19 4.1567e-19 1.01064e-18 4.41592e-19 1.03636e-18 4.65693e-19 1.06023e-18 4.88247e-19 1.08224e-18 5.09467e-19 1.10314e-18 5.29525e-19 1.12217e-18 5.48557e-19 1.14045e-18 5.66679e-19 1.15799e-18 5.83984e-19 1.1744e-18 6.00552e-19 1.19006e-18 6.16453e-19 1.20497e-18 6.31745e-19 1.21913e-18 6.46478e-19 1.23291e-18 6.60698e-19 1.24632e-18 6.74443e-19 1.25897e-18 6.87748e-19 1.27124e-18 7.00645e-19 1.28314e-18 7.13159e-19 1.29466e-18 7.25317e-19 1.3058e-18 7.3714e-19 1.31656e-18 7.4865e-19 1.32694e-18 7.59862e-19 1.33733e-18 7.70796e-19 1.34734e-18 7.81466e-19 1.35658e-18 7.91885e-19 1.3662e-18 8.02067e-19 1.37507e-18 8.12024e-19 1.38431e-18 8.21767e-19 1.3928e-18 8.31304e-19 1.40128e-18 8.40648e-19 1.40977e-18 8.49805e-19 1.41826e-18 8.58784e-19 1.42598e-18 8.67592e-19
824.824 2.9522e-19 2.9522e-19 3.38897e-31 1.14795e-12 -4.35451e-07 3.6857e-19 5.50643e-20 4.47698e-19 9.27041e-20 5.38608e-19 1.48057e-19 5.97619e-19 1.90168e-19 6.42172e-19 2.24884e-19 6.78464e-19 2.54742e-19 7.0921e-19 2.81117e-19 7.36055e-19 3.04845e-19 7.60106e-19 3.26481e-19 7.81626e-19 3.46414e-19 8.01174e-19 3.6493e-19 8.19313e-19 3.82243e-19 8.36036e-19 3.98521e-19 8.51914e-19 4.13898e-19 8.66364e-19 4.28481e-19 8.80251e-19 4.42359e-19 8.93571e-19 4.55607e-19 9.06034e-19 4.68285e-19 9.17926e-19 4.80449e-19 9.29246e-19 4.92142e-19 9.39993e-19 5.03405e-19 9.50456e-19 5.14272e-19 9.60635e-19 5.24774e-19 9.70237e-19 5.34937e-19 9.79553e-19 5.44786e-19 9.88583e-19 5.54341e-19 9.97325e-19 5.63622e-19 1.00578e-18 5.72645e-19 1.01395e-18 5.81428e-19 1.02182e-18 5.89983e-19 1.02971e-18 5.98323e-19 1.0373e-18 6.06461e-19 1.04431e-18 6.14407e-19 1.05161e-18 6.22171e-19 1.05834e-18 6.29762e-19 1.06535e-18 6.37189e-19 1.07179e-18 6.44458e-19 1.07823e-18 6.51579e-19 1.08466e-18 6.58557e-19 1.0911e-18 6.65398e-19 1.09696e-18 6.72109e-19
867.163 2.72425e-19 2.72425e-19 2.77359e-31 1.01811e-12 -3.07224e-07 2.8879e-19 4.46892e-20 3.49211e-19 7.45247e-20 4.18479e-19 1.17889e-19 4.63378e-19 1.50619e-19 4.9725e-19 1.77485e-19 5.24827e-19 2.00525e-19 5.48181e-19 2.20835e-19 5.68566e-19 2.39079e-19 5.86825e-19 2.55693e-19 6.0316e-19 2.70984e-19 6.17994e-19 2.85175e-19 6.31758e-19 2.98434e-19 6.44445e-19 3.10893e-19 6.5649e-19 3.22656e-19 6.6745e-19 3.33806e-19 6.77983e-19 3.44412e-19 6.88084e-19 3.54532e-19 6.97535e-19 3.64214e-19 7.06552e-19 3.73499e-19 7.15135e-19 3.82423e-19 7.23282e-19 3.91016e-19 7.31215e-19 3.99305e-19 7.38931e-19 4.07313e-19 7.46209e-19 4.15061e-19 7.53271e-19 4.22568e-19 7.60115e-19 4.2985e-19 7.66741e-19 4.36921e-19 7.73148e-19 4.43795e-19 7.79338e-19 4.50485e-19 7.85308e-19 4.57e-19 7.9128e-19 4.63351e-19 7.97033e-19 4.69547e-19 8.02346e-19 4.75596e-19 8.07881e-19 4.81505e-19 8.12975e-19 4.87282e-19 8.18292e-19 4.92934e-19 8.23167e-19 4.98465e-19 8.28043e-19 5.03883e-19 8.32921e-19 5.09191e-19 8.378e-19 5.14395e-19 8.42236e-19 5.19499e-19
911.674 2.51109e-19 2.51109e-19 2.27134e-31 9.04524e-13 -2.62425e-08 2.25561e-19 3.61396e-20 2.71601e-19 5.9696e-20 3.24276e-19 9.35455e-20 3.58376e-19 1.18902e-19 3.84084e-19 1.3963e-19 4.05004e-19 1.57359e-19 4.22715e-19 1.72957e-19 4.38169e-19 1.86947e-19 4.52009e-19 1.99673e-19 4.64387e-19 2.11374e-19 4.75628e-19 2.22225e-19 4.86055e-19 2.32357e-19 4.95666e-19 2.41871e-19 5.04789e-19 2.50849e-19 5.1309e-19 2.59355e-19 5.21066e-19 2.67443e-19 5.28715e-19 2.75158e-19 5.35871e-19 2.82536e-19 5.42698e-19 2.89609e-19 5.49196e-19 2.96406e-19 5.55364e-19 3.02948e-19 5.61369e-19 3.09258e-19 5.6721e-19 3.15353e-19 5.72719e-19 3.21249e-19 5.78064e-19 3.2696e-19 5.83244e-19 3.32499e-19 5.88258e-19 3.37876e-19 5.93108e-19 3.43103e-19 5.97791e-19 3.48189e-19 6.02309e-19 3.53142e-19 6.06829e-19 3.57969e-19 6.11182e-19 3.62677e-19 6.15202e-19 3.67273e-19 6.1939e-19 3.71763e-19 6.23244e-19 3.76152e-19 6.27267e-19 3.80445e-19 6.30955e-19 3.84646e-19 6.34645e-19 3.88761e-19 6.38335e-19 3.92792e-19 6.42026e-19 3.96743e-19 6.45382e-19 4.00619e-19
958.471 2.31754e-19 2.31754e-19 1.85973e-31 8.02456e-13 7.24242e-08 1.76058e-19 2.91913e-20 2.11151e-19 4.77624e-20 2.5123e-19 7.41555e-20 2.77145e-19 9.37849e-20 2.9667e-19 1.09769e-19 3.12552e-19 1.23406e-19 3.25993e-19 1.35383e-19 3.37719e-19 1.4611e-19 3.48218e-19 1.55858e-19 3.57607e-19 1.64812e-19 3.66131e-19 1.7311e-19 3.74038e-19 1.80853e-19 3.81324e-19 1.8812e-19 3.88241e-19 1.94974e-19 3.94533e-19 2.01465e-19 4.00579e-19 2.07635e-19 4.06377e-19 2.13518e-19 4.118e-19 2.19142e-19 4.16974e-19 2.24534e-19 4.21898e-19 2.29712e-19 4.26572e-19 2.34696e-19 4.31122e-19 2.39501e-19 4.35547e-19 2.44142e-19 4.39721e-19 2.4863e-19 4.4377e-19 2.52977e-19 4.47695e-19 2.57193e-19 4.51494e-19 2.61285e-19 4.55167e-19 2.65261e-19 4.58715e-19 2.6913e-19 4.62137e-19 2.72897e-19 4.65561e-19 2.76568e-19 4.68858e-19 2.80148e-19 4.71903e-19 2.83643e-19 4.75075e-19 2.87056e-19 4.77994e-19 2.90393e-19 4.81041e-19 2.93656e-19 4.83834e-19 2.96849e-19 4.86628e-19 2.99975e-19 4.89423e-19 3.03039e-19 4.92218e-19 3.06041e-19 4.9476e-19 3.08986e-19
1007.67 2.13581e-19 2.13581e-19 1.52227e-31 7.12739e-13 1.11355e-06 1.36971e-19 2.34877e-20 1.63658e-19 3.80686e-20 1.94088e-19 5.85716e-20 2.13744e-19 7.37165e-20 2.28544e-19 8.6004e-20 2.40578e-19 9.64632e-20 2.5076e-19 1.05633e-19 2.5964e-19 1.13837e-19 2.6759e-19 1.21283e-19 2.74698e-19 1.28118e-19 2.81151e-19 1.34447e-19 2.87136e-19 1.4035e-19 2.9265e-19 1.45887e-19 2.97884e-19 1.51107e-19 3.02646e-19 1.56049e-19 3.07221e-19 1.60745e-19 3.11607e-19 1.65221e-19 3.1571e-19 1.69499e-19 3.19624e-19 1.73599e-19 3.23349e-19 1.77536e-19 3.26885e-19 1.81324e-19 3.30326e-19 1.84976e-19 3.33673e-19 1.88501e-19 3.3683e-19 1.91911e-19 3.39893e-19 1.95213e-19 3.42861e-19 1.98414e-19 3.45734e-19 2.01521e-19 3.48512e-19 2.0454e-19 3.51195e-19 2.07477e-19 3.53783e-19 2.10336e-19 3.56371e-19 2.13122e-19 3.58865e-19 2.15839e-19 3.61167e-19 2.18491e-19 3.63565e-19 2.2108e-19 3.65773e-19 2.23612e-19 3.68076e-19 2.26087e-19 3.70188e-19 2.28509e-19 3.72301e-19 2.3088e-19 3.74414e-19 2.33203e-19 3.76527e-19 2.3548e-19 3.78448e-19 2.37713e-19
1059.39 1.97577e-19 1.97577e-19 1.24623e-31 6.30757e-13 7.01139e-07 1.06781e-19 1.89245e-20 1.27138e-19 3.03863e-20 1.50315e-19 4.63397e-20 1.65272e-19 5.80479e-20 1.76528e-19 6.75149e-20 1.85677e-19 7.55557e-20 1.93416e-19 8.25945e-20 2.00164e-19 8.88838e-20 2.06204e-19 9.45875e-20 2.11604e-19 9.98191e-20 2.16506e-19 1.0466e-19 2.21051e-19 1.09173e-19 2.25239e-19 1.13405e-19 2.29214e-19 1.17392e-19 2.3283e-19 1.21166e-19 2.36303e-19 1.2475e-19 2.39634e-19 1.28166e-19 2.42749e-19 1.3143e-19 2.4572e-19 1.34556e-19 2.48548e-19 1.37559e-19 2.51232e-19 1.40447e-19 2.53844e-19 1.43231e-19 2.56385e-19 1.45918e-19 2.58781e-19 1.48516e-19 2.61105e-19 1.51032e-19 2.63358e-19 1.5347e-19 2.65538e-19 1.55837e-19 2.67646e-19 1.58137e-19 2.69683e-19 1.60373e-19 2.71647e-19 1.6255e-19 2.73611e-19 1.64671e-19 2.75503e-19 1.6674e-19 2.7725e-19 1.68759e-19 2.7907e-19 1.7073e-19 2.80745e-19 1.72656e-19 2.82492e-19 1.7454e-19 2.84095e-19 1.76383e-19 2.85698e-19 1.78188e-19 2.87301e-19 1.79955e-19 2.88904e-19 1.81688e-19 2.90362e-19 1.83386e-19
1113.77 1.82364e-19 1.82364e-19 1.02047e-31 5.59578e-13 -4.02866e-07 8.2927e-20 1.51778e-20 9.84095e-20 2.41457e-20 1.16013e-19 3.65061e-20 1.27364e-19 4.55224e-20 1.35901e-19 5.27896e-20 1.42839e-19 5.89495e-20 1.48706e-19 6.4334e-20 1.53821e-19 6.914e-20 1.58398e-19 7.34948e-20 1.6249e-19 7.74863e-20 1.66204e-19 8.11779e-20 1.69648e-19 8.46174e-20 1.72821e-19 8.78409e-20 1.75831e-19 9.08776e-20 1.7857e-19 9.37505e-20 1.81201e-19 9.64785e-20 1.83723e-19 9.90775e-20 1.86082e-19 1.0156e-19 1.88332e-19 1.03938e-19 1.90474e-19 1.06221e-19 1.92506e-19 1.08417e-19 1.94484e-19 1.10533e-19 1.96408e-19 1.12575e-19 1.98222e-19 1.1455e-19 1.99982e-19 1.16461e-19 2.01687e-19 1.18314e-19 2.03338e-19 1.20112e-19 2.04934e-19 1.21858e-19 2.06476e-19 1.23557e-19 2.07962e-19 1.2521e-19 2.09449e-19 1.2682e-19 2.10882e-19 1.28391e-19 2.12204e-19 1.29923e-19 2.13582e-19 1.3142e-19 2.14849e-19 1.32882e-19 2.16172e-19 1.34312e-19 2.17385e-19 1.35711e-19 2.18599e-19 1.3708e-19 2.19812e-19 1.38421e-19 2.21026e-19 1.39736e-19 2.22129e-19 1.41025e-19
1170.94 1.67888e-19 1.67888e-19 8.35358e-32 4.9757e-13 6.77412e-07 6.41381e-20 1.21133e-20 7.58757e-20 1.90952e-20 8.92054e-20 2.8629e-20 9.77929e-20 3.55435e-20 1.0425e-19 4.11002e-20 1.09495e-19 4.58014e-20 1.1393e-19 4.99054e-20 1.17796e-19 5.35647e-20 1.21255e-19 5.6878e-20 1.24347e-19 5.99129e-20 1.27152e-19 6.27183e-20 1.29754e-19 6.53309e-20 1.32151e-19 6.77785e-20 1.34425e-19 7.00835e-20 1.36493e-19 7.22634e-20 1.3848e-19 7.4333e-20 1.40385e-19 7.63041e-20 1.42167e-19 7.81867e-20 1.43866e-19 7.99896e-20 1.45483e-19 8.172e-20 1.47018e-19 8.3384e-20 1.48511e-19 8.49874e-20 1.49964e-19 8.65347e-20 1.51334e-19 8.80304e-20 1.52662e-19 8.94782e-20 1.5395e-19 9.08812e-20 1.55196e-19 9.22427e-20 1.56401e-19 9.35651e-20 1.57565e-19 9.48511e-20 1.58687e-19 9.61027e-20 1.5981e-19 9.73219e-20 1.60891e-19 9.85107e-20 1.61889e-19 9.96705e-20 1.62929e-19 1.00803e-19 1.63886e-19 1.0191e-19 1.64885e-19 1.02992e-19 1.65801e-19 1.0405e-19 1.66716e-19 1.05086e-19 1.67632e-19 1.06101e-19 1.68548e-19 1.07095e-19 1.69381e-19 1.0807e-19
1231.05 1.54518e-19 1.54518e-19 6.8377e-32 4.42519e-13 1.60361e-07 4.9522e-20 9.64273e-21 5.8413e-20 1.50647e-20 6.84988e-20 2.2403e-20 7.49919e-20 2.76967e-20 7.98721e-20 3.19391e-20 8.38355e-20 3.5522e-20 8.71858e-20 3.8646e-20 9.01059e-20 4.14291e-20 9.27185e-20 4.3947e-20 9.50534e-20 4.6252e-20 9.71721e-20 4.83818e-20 9.91364e-20 5.03643e-20 1.00946e-19 5.2221e-20 1.02663e-19 5.39689e-20 1.04225e-19 5.56216e-20 1.05724e-19 5.71902e-20 1.07162e-19 5.86839e-20 1.08507e-19 6.01102e-20 1.0979e-19 6.14759e-20 1.1101e-19 6.27864e-20 1.12168e-19 6.40465e-20 1.13296e-19 6.52605e-20 1.14392e-19 6.64319e-20 1.15426e-19 6.75641e-20 1.16429e-19 6.86598e-20 1.174e-19 6.97217e-20 1.18341e-19 7.07519e-20 1.1925e-19 7.17525e-20 1.20128e-19 7.27255e-20 1.20975e-19 7.36723e-20 1.21822e-19 7.45947e-20 1.22638e-19 7.54938e-20 1.23391e-19 7.63711e-20 1.24176e-19 7.72276e-20 1.24898e-19 7.80645e-20 1.25652e-19 7.88826e-20 1.26342e-19 7.9683e-20 1.27033e-19 8.04664e-20 1.27724e-19 8.12337e-20 1.28415e-19 8.19856e-20 1.29044e-19 8.27227e-20
1294.24 1.42919e-19 1.42919e-19 5.59966e-32 3.91805e-13 8.34346e-07 3.83753e-20 7.69694e-21 4.51401e-20 1.19194e-20 5.28062e-20 1.75863e-20 5.77384e-20 2.16537e-20 6.14441e-20 2.49051e-20 6.4453e-20 2.76466e-20 6.69959e-20 3.00343e-20 6.9212e-20 3.21595e-20 7.11945e-20 3.40811e-20 7.29662e-20 3.58392e-20 7.45736e-20 3.74629e-20 7.60639e-20 3.89739e-20 7.74367e-20 4.03884e-20 7.87391e-20 4.17197e-20 7.99237e-20 4.29782e-20 8.10613e-20 4.41723e-20 8.2152e-20 4.53092e-20 8.31719e-20 4.63946e-20 8.41446e-20 4.74337e-20 8.50702e-20 4.84307e-20 8.59486e-20 4.93892e-20 8.68035e-20 5.03125e-20 8.76348e-20 5.12033e-20 8.84187e-20 5.20642e-20 8.91791e-20 5.28973e-20 8.99159e-20 5.37046e-20 9.0629e-20 5.44877e-20 9.13185e-20 5.52483e-20 9.19844e-20 5.59878e-20 9.26265e-20 5.67074e-20 9.32688e-20 5.74083e-20 9.38874e-20 5.80915e-20 9.44585e-20 5.87581e-20 9.50534e-20 5.94089e-20 9.56008e-20 6.00447e-20 9.61721e-20 6.06663e-20 9.66959e-20 6.12743e-20 9.72197e-20 6.18694e-20 9.77436e-20 6.24522e-20 9.82675e-20 6.30233e-20 9.87439e-20 6.35831e-20
1360.67 1.3201e-19 1.3201e-19 4.58501e-32 3.47322e-13 1.0023e-06 2.96594e-20 6.12193e-21 3.47969e-20 9.39907e-21 4.06138e-20 1.37624e-20 4.43539e-20 1.68794e-20 4.71632e-20 1.93652e-20 4.94437e-20 2.14581e-20 5.13707e-20 2.3279e-20 5.30499e-20 2.48985e-20 5.45519e-20 2.63618e-20 5.5894e-20 2.77001e-20 5.71117e-20 2.89355e-20 5.82406e-20 3.00847e-20 5.92803e-20 3.11603e-20 6.02668e-20 3.21724e-20 6.11639e-20 3.31288e-20 6.20255e-20 3.40362e-20 6.28515e-20 3.48999e-20 6.36238e-20 3.57244e-20 6.43604e-20 3.65136e-20 6.50613e-20 3.72707e-20 6.57264e-20 3.79984e-20 6.63737e-20 3.86994e-20 6.70032e-20 3.93756e-20 6.75968e-20 4.00291e-20 6.81725e-20 4.06614e-20 6.87303e-20 4.1274e-20 6.92702e-20 4.18683e-20 6.97923e-20 4.24454e-20 7.02964e-20 4.30065e-20 7.07825e-20 4.35524e-20 7.12688e-20 4.40842e-20 7.17371e-20 4.46025e-20 7.21694e-20 4.51081e-20 7.26198e-20 4.56017e-20 7.30342e-20 4.60839e-20 7.34667e-20 4.65553e-20 7.38632e-20 4.70164e-20 7.42597e-20 4.74677e-20 7.46563e-20 4.79097e-20 7.50529e-20 4.83427e-20 7.54135e-20 4.87673e-20
1430.51 1.21633e-19 1.21633e-19 3.75331e-32 3.08575e-13 1.5616e-06 2.28394e-20 4.84683e-21 2.67298e-20 7.37911e-21 3.11311e-20 1.07255e-20 3.39596e-20 1.31056e-20 3.60834e-20 1.49995e-20 3.78072e-20 1.6592e-20 3.92636e-20 1.79761e-20 4.05325e-20 1.92062e-20 4.16674e-20 2.03172e-20 4.26815e-20 2.13327e-20 4.36015e-20 2.22699e-20 4.44543e-20 2.31414e-20 4.52397e-20 2.39568e-20 4.59849e-20 2.47238e-20 4.66626e-20 2.54486e-20 4.73134e-20 2.61361e-20 4.79372e-20 2.67903e-20 4.85206e-20 2.74148e-20 4.90769e-20 2.80124e-20 4.96063e-20 2.85857e-20 5.01086e-20 2.91367e-20 5.05974e-20 2.96674e-20 5.10728e-20 3.01793e-20 5.15211e-20 3.06738e-20 5.19558e-20 3.11524e-20 5.23771e-20 3.1616e-20 5.27848e-20 3.20657e-20 5.3179e-20 3.25024e-20 5.35597e-20 3.29269e-20 5.39268e-20 3.33399e-20 5.42939e-20 3.37422e-20 5.46476e-20 3.41343e-20 5.4974e-20 3.45167e-20 5.53141e-20 3.48901e-20 5.5627e-20 3.52549e-20 5.59535e-20 3.56114e-20 5.62529e-20 3.59601e-20 5.65523e-20 3.63014e-20 5.68517e-20 3.66357e-20 5.71512e-20 3.69631e-20 5.74234e-20 3.72841e-20
