# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 54075.2 11.9026
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
452.368 6.81424e-20 6.81424e-20 2.47988e-32 3.63926e-13 -3.95329e-07 4.81361e-19 4.737e-21 6.36064e-19 9.39548e-21 8.23534e-19 1.85031e-20 9.49156e-19 2.73564e-20 1.04623e-18 3.5981e-20 1.12566e-18 4.43971e-20 1.1941e-18 5.262e-20 1.25364e-18 6.06641e-20 1.30788e-18 6.85421e-20 1.356e-18 7.62643e-20 1.40049e-18 8.3844e-20 1.44191e-18 9.12834e-20 1.48023e-18 9.85967e-20 1.51605e-18 1.05788e-19 1.55001e-18 1.12858e-19 1.58208e-18 1.19821e-19 1.61223e-18 1.2668e-19 1.64112e-18 1.33438e-19 1.66807e-18 1.40095e-19 1.69509e-18 1.46664e-19 1.72013e-18 1.53145e-19 1.74387e-18 1.59541e-19 1.76765e-18 1.65856e-19 1.79012e-18 1.72085e-19 1.81194e-18 1.78245e-19 1.83244e-18 1.84331e-19 1.85296e-18 1.90347e-19 1.87352e-18 1.96295e-19 1.89273e-18 2.02177e-19 1.91059e-18 2.07994e-19 1.92848e-18 2.1375e-19 1.94639e-18 2.19438e-19 1.96432e-18 2.25074e-19 1.98089e-18 2.30654e-19 1.99747e-18 2.3618e-19 2.01269e-18 2.41652e-19 2.02862e-18 2.47071e-19 2.04387e-18 2.5244e-19 2.05844e-18 2.57759e-19 2.07372e-18 2.6303e-19 2.08762e-18 2.68254e-19
475.588 6.20522e-20 6.20522e-20 2.02893e-32 3.26971e-13 -3.06903e-07 3.86853e-19 3.91201e-21 5.06234e-19 7.75072e-21 6.49938e-19 1.52339e-20 7.4581e-19 2.2483e-20 8.19711e-19 2.95238e-20 8.80084e-19 3.63762e-20 9.32042e-19 4.30552e-20 9.77205e-19 4.95748e-20 1.01831e-18 5.59471e-20 1.05475e-18 6.2182e-20 1.08842e-18 6.82915e-20 1.11977e-18 7.42785e-20 1.14875e-18 8.01554e-20 1.17582e-18 8.59261e-20 1.20149e-18 9.15922e-20 1.22571e-18 9.71667e-20 1.24848e-18 1.0265e-19 1.2703e-18 1.08048e-19 1.29064e-18 1.13359e-19 1.31103e-18 1.18595e-19 1.32993e-18 1.23756e-19 1.34783e-18 1.28845e-19 1.36577e-18 1.33864e-19 1.38272e-18 1.38812e-19 1.39917e-18 1.437e-19 1.41462e-18 1.48527e-19 1.43009e-18 1.53294e-19 1.44559e-18 1.58004e-19 1.46007e-18 1.62658e-19 1.47353e-18 1.67259e-19 1.487e-18 1.71808e-19 1.50049e-18 1.763e-19 1.514e-18 1.8075e-19 1.52648e-18 1.85152e-19 1.53897e-18 1.89509e-19 1.55043e-18 1.93821e-19 1.56242e-18 1.98089e-19 1.5739e-18 2.02315e-19 1.58487e-18 2.06501e-19 1.59637e-18 2.10647e-19 1.60683e-18 2.14753e-19
500 5.62608e-20 5.62608e-20 1.65971e-32 2.95004e-13 -9.18304e-07 3.08174e-19 3.21408e-21 3.99615e-19 6.36019e-21 5.09014e-19 1.24735e-20 5.81706e-19 1.83735e-20 6.37615e-19 2.40854e-20 6.83222e-19 2.96286e-20 7.22429e-19 3.50178e-20 7.56479e-19 4.02664e-20 7.87447e-19 4.53855e-20 8.14887e-19 5.03848e-20 8.40227e-19 5.52751e-20 8.63805e-19 6.00593e-20 8.85594e-19 6.47485e-20 9.0595e-19 6.93464e-20 9.25233e-19 7.3855e-20 9.43431e-19 7.82851e-20 9.60536e-19 8.26382e-20 9.76918e-19 8.69179e-20 9.92189e-19 9.11243e-20 1.00749e-18 9.52676e-20 1.02167e-18 9.93474e-20 1.03511e-18 1.03366e-19 1.04856e-18 1.07327e-19 1.06127e-18 1.11228e-19 1.07361e-18 1.15079e-19 1.0852e-18 1.18879e-19 1.0968e-18 1.22629e-19 1.10841e-18 1.26332e-19 1.11926e-18 1.29988e-19 1.12935e-18 1.336e-19 1.13945e-18 1.37169e-19 1.14956e-18 1.4069e-19 1.15968e-18 1.44177e-19 1.16903e-18 1.47625e-19 1.17838e-18 1.51035e-19 1.18697e-18 1.54408e-19 1.19595e-18 1.57745e-19 1.20455e-18 1.61048e-19 1.21276e-18 1.64318e-19 1.22137e-18 1.67555e-19 1.22921e-18 1.70759e-19
525.665 5.14032e-20 5.14032e-20 1.3587e-32 2.64322e-13 8.20838e-07 2.46359e-19 2.65879e-21 3.16738e-19 5.25424e-21 4.0047e-19 1.02798e-20 4.55903e-19 1.51102e-20 4.98452e-19 1.97703e-20 5.33113e-19 2.42791e-20 5.6288e-19 2.86508e-20 5.88711e-19 3.28982e-20 6.1219e-19 3.70318e-20 6.32983e-19 4.10606e-20 6.52175e-19 4.49944e-20 6.70026e-19 4.88364e-20 6.86516e-19 5.25963e-20 7.01917e-19 5.62776e-20 7.16502e-19 5.98824e-20 7.30263e-19 6.34201e-20 7.43194e-19 6.6892e-20 7.55576e-19 7.03016e-20 7.67116e-19 7.36491e-20 7.78677e-19 7.69432e-20 7.89389e-19 8.01837e-20 7.99537e-19 8.33729e-20 8.09701e-19 8.65133e-20 8.19296e-19 8.96034e-20 8.28613e-19 9.26519e-20 8.37358e-19 9.56573e-20 8.46113e-19 9.86213e-20 8.54878e-19 1.01545e-19 8.63068e-19 1.04431e-19 8.7068e-19 1.0728e-19 8.78298e-19 1.10093e-19 8.85924e-19 1.12868e-19 8.93557e-19 1.15613e-19 9.00608e-19 1.18326e-19 9.07666e-19 1.21008e-19 9.1414e-19 1.23659e-19 9.20913e-19 1.26281e-19 9.27396e-19 1.28875e-19 9.33589e-19 1.31441e-19 9.40081e-19 1.3398e-19 9.45986e-19 1.36493e-19
552.648 4.6861e-20 4.6861e-20 1.11196e-32 2.3729e-13 9.47965e-07 1.9574e-19 2.19264e-21 2.49649e-19 4.32656e-21 3.13458e-19 8.44246e-21 3.5556e-19 1.23811e-20 3.87818e-19 1.61668e-20 4.14062e-19 1.98177e-20 4.36581e-19 2.33476e-20 4.56108e-19 2.67685e-20 4.73847e-19 3.00902e-20 4.89548e-19 3.33209e-20 5.04035e-19 3.64697e-20 5.17504e-19 3.95396e-20 5.29943e-19 4.25392e-20 5.41557e-19 4.54717e-20 5.52553e-19 4.83392e-20 5.62925e-19 5.11498e-20 5.72669e-19 5.39048e-20 5.81998e-19 5.66073e-20 5.90691e-19 5.92576e-20 5.99398e-19 6.1863e-20 6.07464e-19 6.44236e-20 6.15105e-19 6.69414e-20 6.22756e-19 6.94184e-20 6.29979e-19 7.18537e-20 6.36992e-19 7.42543e-20 6.43573e-19 7.66192e-20 6.50161e-19 7.89499e-20 6.56755e-19 8.12475e-20 6.62916e-19 8.35135e-20 6.68642e-19 8.5749e-20 6.74373e-19 8.79555e-20 6.80109e-19 9.01297e-20 6.85849e-19 9.228e-20 6.91152e-19 9.44039e-20 6.96458e-19 9.65025e-20 7.01326e-19 9.8576e-20 7.06418e-19 1.00626e-19 7.11292e-19 1.02652e-19 7.15947e-19 1.04656e-19 7.20827e-19 1.06638e-19 7.25266e-19 1.08598e-19
581.015 4.2923e-20 4.2923e-20 9.09796e-33 2.1196e-13 9.80626e-07 1.55687e-19 1.81512e-21 1.97078e-19 3.57573e-21 2.45841e-19 6.95726e-21 2.77919e-19 1.01777e-20 3.02454e-19 1.32609e-20 3.22393e-19 1.62242e-20 3.39488e-19 1.90808e-20 3.54302e-19 2.18418e-20 3.67752e-19 2.45166e-20 3.79651e-19 2.71126e-20 3.90627e-19 2.96378e-20 4.00828e-19 3.20955e-20 4.10246e-19 3.4493e-20 4.19036e-19 3.68334e-20 4.27357e-19 3.91186e-20 4.35205e-19 4.13557e-20 4.42576e-19 4.35458e-20 4.49631e-19 4.56917e-20 4.56205e-19 4.77938e-20 4.62788e-19 4.98583e-20 4.68886e-19 5.18853e-20 4.74662e-19 5.38767e-20 4.80444e-19 5.5834e-20 4.85902e-19 5.77568e-20 4.91201e-19 5.96507e-20 4.96173e-19 6.15151e-20 5.0115e-19 6.33511e-20 5.06131e-19 6.51599e-20 5.10785e-19 6.69426e-20 5.15109e-19 6.87002e-20 5.19437e-19 7.04338e-20 5.23768e-19 7.21411e-20 5.28103e-19 7.38287e-20 5.32106e-19 7.54947e-20 5.36112e-19 7.71399e-20 5.39787e-19 7.87647e-20 5.43631e-19 8.03699e-20 5.4731e-19 8.19561e-20 5.50824e-19 8.35241e-20 5.54507e-19 8.50742e-20 5.57857e-19 8.66069e-20
610.839 3.92793e-20 3.92793e-20 7.44581e-33 1.89561e-13 -7.2841e-07 1.2329e-19 1.49976e-21 1.54971e-19 2.94911e-21 1.92137e-19 5.72007e-21 2.16517e-19 8.34557e-21 2.35136e-19 1.08485e-20 2.50253e-19 1.32456e-20 2.63202e-19 1.55493e-20 2.74418e-19 1.77698e-20 2.84596e-19 1.99157e-20 2.93597e-19 2.19939e-20 3.01896e-19 2.40116e-20 3.09607e-19 2.59717e-20 3.16725e-19 2.78807e-20 3.23366e-19 2.97414e-20 3.29652e-19 3.15557e-20 3.35579e-19 3.33294e-20 3.41145e-19 3.50638e-20 3.46472e-19 3.67613e-20 3.51434e-19 3.84223e-20 3.56403e-19 4.00519e-20 3.61005e-19 4.16504e-20 3.65363e-19 4.32194e-20 3.69726e-19 4.47603e-20 3.73844e-19 4.62726e-20 3.77841e-19 4.77612e-20 3.81591e-19 4.92254e-20 3.85345e-19 5.06664e-20 3.89101e-19 5.2085e-20 3.92611e-19 5.34822e-20 3.95871e-19 5.48589e-20 3.99134e-19 5.62161e-20 4.024e-19 5.75518e-20 4.05667e-19 5.88714e-20 4.08685e-19 6.01734e-20 4.11705e-19 6.14585e-20 4.14475e-19 6.2727e-20 4.17372e-19 6.39796e-20 4.20145e-19 6.52169e-20 4.22793e-19 6.64394e-20 4.25568e-19 6.76474e-20 4.28092e-19 6.88414e-20
642.193 3.6051e-20 3.6051e-20 6.09587e-33 1.6909e-13 4.76633e-07 9.76071e-20 1.24158e-21 1.21879e-19 2.43658e-21 1.50244e-19 4.70991e-21 1.68804e-19 6.85214e-21 1.82958e-19 8.88532e-21 1.94439e-19 1.08252e-20 2.04268e-19 1.26835e-20 2.12775e-19 1.44698e-20 2.20492e-19 1.61918e-20 2.27315e-19 1.78557e-20 2.33603e-19 1.9468e-20 2.39445e-19 2.10314e-20 2.44835e-19 2.25516e-20 2.49864e-19 2.40311e-20 2.54622e-19 2.54715e-20 2.59108e-19 2.6878e-20 2.6332e-19 2.82516e-20 2.67351e-19 2.95944e-20 2.71105e-19 3.0907e-20 2.74864e-19 3.21935e-20 2.78345e-19 3.34543e-20 2.81641e-19 3.46906e-20 2.8494e-19 3.59038e-20 2.88054e-19 3.70934e-20 2.91076e-19 3.82636e-20 2.93911e-19 3.94138e-20 2.96749e-19 4.05449e-20 2.99589e-19 4.16578e-20 3.02241e-19 4.27532e-20 3.04705e-19 4.38318e-20 3.07171e-19 4.48945e-20 3.09639e-19 4.59397e-20 3.12108e-19 4.69718e-20 3.14388e-19 4.79897e-20 3.1667e-19 4.89938e-20 3.18762e-19 4.99845e-20 3.20951e-19 5.09623e-20 3.23046e-19 5.19277e-20 3.25046e-19 5.28812e-20 3.27143e-19 5.3823e-20 3.29049e-19 5.47534e-20
675.157 3.31462e-20 3.31462e-20 4.98932e-33 1.50525e-13 3.2311e-08 7.71759e-20 1.02856e-21 9.57712e-20 2.01414e-21 1.17425e-19 3.87906e-21 1.31562e-19 5.62621e-21 1.42329e-19 7.27669e-21 1.51055e-19 8.84536e-21 1.58521e-19 1.03431e-20 1.6498e-19 1.17786e-20 1.70836e-19 1.31589e-20 1.76012e-19 1.44897e-20 1.80782e-19 1.57767e-20 1.85211e-19 1.70223e-20 1.89297e-19 1.82316e-20 1.93109e-19 1.94066e-20 1.96715e-19 2.0549e-20 2.00114e-19 2.1663e-20 2.03305e-19 2.27498e-20 2.06358e-19 2.38109e-20 2.09201e-19 2.4847e-20 2.12048e-19 2.58616e-20 2.14683e-19 2.6855e-20 2.17179e-19 2.78282e-20 2.19677e-19 2.87824e-20 2.22034e-19 2.97174e-20 2.24321e-19 3.06364e-20 2.26467e-19 3.1539e-20 2.28615e-19 3.24261e-20 2.30764e-19 3.32983e-20 2.32771e-19 3.41563e-20 2.34636e-19 3.50006e-20 2.36502e-19 3.5832e-20 2.38369e-19 3.66492e-20 2.40237e-19 3.74559e-20 2.41962e-19 3.82509e-20 2.43688e-19 3.90349e-20 2.45271e-19 3.98081e-20 2.46926e-19 4.05708e-20 2.48511e-19 4.13235e-20 2.50023e-19 4.20666e-20 2.51609e-19 4.28003e-20 2.53051e-19 4.35248e-20
709.813 3.05318e-20 3.05318e-20 4.08262e-33 1.33717e-13 -6.1066e-07 6.09612e-20 8.52715e-22 7.52103e-20 1.66585e-21 9.175e-20 3.19563e-21 1.02525e-19 4.61997e-21 1.10723e-19 5.95895e-21 1.17361e-19 7.22644e-21 1.23037e-19 8.43249e-21 1.27946e-19 9.58507e-21 1.32396e-19 1.06905e-20 1.36327e-19 1.17539e-20 1.39948e-19 1.27802e-20 1.43311e-19 1.37716e-20 1.46412e-19 1.47326e-20 1.49304e-19 1.56649e-20 1.5204e-19 1.65701e-20 1.54619e-19 1.74517e-20 1.57039e-19 1.83106e-20 1.59355e-19 1.91484e-20 1.61511e-19 1.99656e-20 1.63669e-19 2.0765e-20 1.65668e-19 2.1547e-20 1.6756e-19 2.23125e-20 1.69453e-19 2.30624e-20 1.7124e-19 2.37966e-20 1.72974e-19 2.45177e-20 1.746e-19 2.52256e-20 1.76228e-19 2.59208e-20 1.77856e-19 2.66038e-20 1.79377e-19 2.72754e-20 1.8079e-19 2.79359e-20 1.82204e-19 2.85859e-20 1.83618e-19 2.92245e-20 1.85033e-19 2.98545e-20 1.8634e-19 3.04751e-20 1.87647e-19 3.10869e-20 1.88846e-19 3.16898e-20 1.901e-19 3.22845e-20 1.913e-19 3.2871e-20 1.92446e-19 3.34499e-20 1.93647e-19 3.40211e-20 1.94739e-19 3.45851e-20
746.248 2.81481e-20 2.81481e-20 3.34243e-33 1.18744e-13 -3.96276e-06 4.80668e-20 7.06722e-22 5.89787e-20 1.3771e-21 7.16078e-20 2.63056e-21 7.98195e-20 3.79004e-21 8.60605e-20 4.8745e-21 9.1111e-20 5.89682e-21 9.54272e-20 6.86619e-21 9.91584e-20 7.78984e-21 1.02539e-19 8.67342e-21 1.05525e-19 9.52147e-21 1.08276e-19 1.03383e-20 1.10829e-19 1.11259e-20 1.13183e-19 1.18881e-20 1.15379e-19 1.26264e-20 1.17455e-19 1.33423e-20 1.19412e-19 1.40386e-20 1.21248e-19 1.47162e-20 1.23005e-19 1.53765e-20 1.24641e-19 1.60198e-20 1.26278e-19 1.66486e-20 1.27793e-19 1.72631e-20 1.29228e-19 1.78641e-20 1.30664e-19 1.84525e-20 1.32019e-19 1.9028e-20 1.33333e-19 1.9593e-20 1.34567e-19 2.01472e-20 1.358e-19 2.06911e-20 1.37035e-19 2.12252e-20 1.38188e-19 2.175e-20 1.39259e-19 2.22658e-20 1.4033e-19 2.27732e-20 1.41402e-19 2.32714e-20 1.42475e-19 2.37627e-20 1.43465e-19 2.42465e-20 1.44456e-19 2.47232e-20 1.45365e-19 2.51928e-20 1.46315e-19 2.56556e-20 1.47224e-19 2.61121e-20 1.48092e-19 2.65624e-20 1.49002e-19 2.70066e-20 1.4983e-19 2.74449e-20
784.553 2.59809e-20 2.59809e-20 2.73623e-33 1.05317e-13 5.01523e-07 3.78494e-20 5.85695e-22 4.62041e-20 1.13811e-21 5.58479e-20 2.16424e-21 6.21076e-20 3.10696e-21 6.68607e-20 3.98404e-21 7.07045e-20 4.80736e-21 7.39881e-20 5.58529e-21 7.68255e-20 6.32429e-21 7.93957e-20 7.0294e-21 8.16654e-20 7.70461e-21 8.37553e-20 8.35366e-21 8.56949e-20 8.97839e-21 8.74834e-20 9.58193e-21 8.91509e-20 1.01658e-20 9.07277e-20 1.0731e-20 9.22135e-20 1.12802e-20 9.36078e-20 1.1814e-20 9.49414e-20 1.23336e-20 9.61831e-20 1.28393e-20 9.74258e-20 1.33331e-20 9.85761e-20 1.38154e-20 9.9665e-20 1.42866e-20 1.00755e-19 1.47476e-20 1.01783e-19 1.51982e-20 1.0278e-19 1.56403e-20 1.03716e-19 1.60736e-20 1.04652e-19 1.64986e-20 1.05588e-19 1.69157e-20 1.06463e-19 1.73253e-20 1.07275e-19 1.77277e-20 1.08088e-19 1.81234e-20 1.08901e-19 1.85116e-20 1.09715e-19 1.88944e-20 1.10466e-19 1.9271e-20 1.11218e-19 1.9642e-20 1.11907e-19 2.00073e-20 1.12627e-19 2.03673e-20 1.13317e-19 2.07221e-20 1.13975e-19 2.1072e-20 1.14665e-19 2.14171e-20 1.15292e-19 2.17575e-20
824.824 2.39989e-20 2.39989e-20 2.23955e-33 9.33188e-14 1.40348e-06 2.97568e-20 4.85148e-22 3.61506e-20 9.3992e-22 4.35131e-20 1.7788e-21 4.82845e-20 2.54399e-21 5.19044e-20 3.25205e-21 5.48302e-20 3.91382e-21 5.73284e-20 4.53687e-21 5.94865e-20 5.12697e-21 6.14408e-20 5.68853e-21 6.31662e-20 6.22507e-21 6.47546e-20 6.73979e-21 6.62286e-20 7.23434e-21 6.75876e-20 7.71135e-21 6.88544e-20 8.17213e-21 7.00522e-20 8.61762e-21 7.11807e-20 9.04994e-21 7.22396e-20 9.46971e-21 7.32524e-20 9.87784e-21 7.41952e-20 1.02747e-20 7.51388e-20 1.06619e-20 7.60121e-20 1.10397e-20 7.68388e-20 1.14086e-20 7.7666e-20 1.17692e-20 7.84464e-20 1.21214e-20 7.92035e-20 1.24667e-20 7.99136e-20 1.2805e-20 8.06241e-20 1.31366e-20 8.13349e-20 1.34619e-20 8.19986e-20 1.37811e-20 8.26152e-20 1.40946e-20 8.32319e-20 1.44026e-20 8.3849e-20 1.47048e-20 8.44662e-20 1.50025e-20 8.50362e-20 1.52954e-20 8.56063e-20 1.55837e-20 8.61291e-20 1.58675e-20 8.66758e-20 1.61471e-20 8.71989e-20 1.64226e-20 8.76984e-20 1.66941e-20 8.82218e-20 1.69618e-20 8.86977e-20 1.72259e-20
867.163 2.21459e-20 2.21459e-20 1.83287e-33 8.27635e-14 -5.09988e-06 2.33196e-20 4.00926e-22 2.82022e-20 7.74265e-22 3.38123e-20 1.45788e-21 3.74429e-20 2.0768e-21 4.01951e-20 2.64633e-21 4.24185e-20 3.17628e-21 4.43162e-20 3.67343e-21 4.5955e-20 4.14285e-21 4.74387e-20 4.58842e-21 4.87484e-20 5.01319e-21 4.99539e-20 5.41988e-21 5.10724e-20 5.80995e-21 5.21034e-20 6.1856e-21 5.30644e-20 6.54795e-21 5.3973e-20 6.89781e-21 5.48289e-20 7.23695e-21 5.5632e-20 7.56587e-21 5.64e-20 7.88536e-21 5.71149e-20 8.19573e-21 5.78303e-20 8.49831e-21 5.84925e-20 8.79327e-21 5.91192e-20 9.08109e-21 5.97463e-20 9.36222e-21 6.03378e-20 9.63663e-21 6.09117e-20 9.90549e-21 6.145e-20 1.01687e-20 6.19885e-20 1.04266e-20 6.25272e-20 1.06794e-20 6.30302e-20 1.09274e-20 6.34975e-20 1.11709e-20 6.39649e-20 1.141e-20 6.44324e-20 1.16444e-20 6.49002e-20 1.18752e-20 6.5332e-20 1.21023e-20 6.5764e-20 1.23257e-20 6.61601e-20 1.25456e-20 6.65744e-20 1.27621e-20 6.69707e-20 1.29753e-20 6.73491e-20 1.31854e-20 6.77456e-20 1.33925e-20 6.81062e-20 1.35967e-20
911.674 2.04131e-20 2.04131e-20 1.50098e-33 7.35301e-14 -1.08438e-06 1.82167e-20 3.30501e-22 2.19375e-20 6.36077e-22 2.6204e-20 1.19129e-21 2.89616e-20 1.69008e-21 3.10505e-20 2.14646e-21 3.27372e-20 2.56923e-21 3.41763e-20 2.9644e-21 3.54188e-20 3.3364e-21 3.65435e-20 3.6886e-21 3.7536e-20 4.02361e-21 3.84495e-20 4.34375e-21 3.92969e-20 4.65027e-21 4.00779e-20 4.94501e-21 4.08058e-20 5.22893e-21 4.1494e-20 5.50271e-21 4.21422e-20 5.7678e-21 4.27503e-20 6.02463e-21 4.33319e-20 6.27386e-21 4.38732e-20 6.51576e-21 4.44148e-20 6.75139e-21 4.49161e-20 6.98091e-21 4.53905e-20 7.20471e-21 4.58652e-20 7.42316e-21 4.6313e-20 7.63625e-21 4.67474e-20 7.84491e-21 4.71548e-20 8.04908e-21 4.75623e-20 8.249e-21 4.797e-20 8.4449e-21 4.83507e-20 8.63698e-21 4.87043e-20 8.82541e-21 4.9058e-20 9.01041e-21 4.94118e-20 9.19171e-21 4.97657e-20 9.3702e-21 5.00925e-20 9.54567e-21 5.04194e-20 9.71827e-21 5.07191e-20 9.88807e-21 5.10325e-20 1.00552e-20 5.13323e-20 1.02197e-20 5.16186e-20 1.03819e-20 5.19186e-20 1.05416e-20 5.21914e-20 1.0699e-20
958.471 1.88397e-20 1.88397e-20 1.22897e-33 6.52329e-14 -1.64755e-06 1.42209e-20 2.72403e-22 1.70571e-20 5.22351e-22 2.03036e-20 9.72813e-22 2.23994e-20 1.37428e-21 2.39859e-20 1.73947e-21 2.52665e-20 2.07626e-21 2.63587e-20 2.38992e-21 2.73015e-20 2.68431e-21 2.81547e-20 2.96232e-21 2.89075e-20 3.22619e-21 2.96003e-20 3.47787e-21 3.02429e-20 3.71844e-21 3.0835e-20 3.94943e-21 3.13869e-20 4.17163e-21 3.19086e-20 4.38563e-21 3.23999e-20 4.59261e-21 3.28609e-20 4.79296e-21 3.33016e-20 4.98718e-21 3.37118e-20 5.17553e-21 3.41223e-20 5.35885e-21 3.45022e-20 5.53729e-21 3.48617e-20 5.71116e-21 3.52213e-20 5.88076e-21 3.55606e-20 6.0461e-21 3.58897e-20 6.20791e-21 3.61983e-20 6.36616e-21 3.65071e-20 6.52103e-21 3.68159e-20 6.67271e-21 3.71043e-20 6.82136e-21 3.73722e-20 6.96714e-21 3.76401e-20 7.11019e-21 3.79081e-20 7.25032e-21 3.81761e-20 7.38824e-21 3.84237e-20 7.52377e-21 3.86712e-20 7.65705e-21 3.88982e-20 7.78811e-21 3.91356e-20 7.91706e-21 3.93627e-20 8.044e-21 3.95795e-20 8.16902e-21 3.98067e-20 8.29216e-21 4.00132e-20 8.41349e-21
1007.67 1.73623e-20 1.73623e-20 1.00597e-33 5.79396e-14 -1.30295e-07 1.10652e-20 2.23862e-22 1.32222e-20 4.27609e-22 1.56872e-20 7.91699e-22 1.72769e-20 1.11353e-21 1.84795e-20 1.40456e-21 1.94499e-20 1.67175e-21 2.02773e-20 1.91969e-21 2.09913e-20 2.15172e-21 2.16374e-20 2.37029e-21 2.22073e-20 2.5773e-21 2.27318e-20 2.7744e-21 2.32181e-20 2.96247e-21 2.36663e-20 3.1428e-21 2.4084e-20 3.31604e-21 2.44787e-20 3.48269e-21 2.48505e-20 3.64371e-21 2.51993e-20 3.79942e-21 2.55327e-20 3.95023e-21 2.58431e-20 4.09635e-21 2.61536e-20 4.23848e-21 2.64409e-20 4.37672e-21 2.67129e-20 4.51133e-21 2.69849e-20 4.64256e-21 2.72415e-20 4.77041e-21 2.74904e-20 4.89546e-21 2.77239e-20 5.0177e-21 2.79574e-20 5.13728e-21 2.81909e-20 5.25434e-21 2.8409e-20 5.36901e-21 2.86116e-20 5.48141e-21 2.88141e-20 5.59167e-21 2.90168e-20 5.69964e-21 2.92195e-20 5.80587e-21 2.94066e-20 5.91022e-21 2.95938e-20 6.0128e-21 2.97655e-20 6.11365e-21 2.99449e-20 6.21284e-21 3.01166e-20 6.31046e-21 3.02806e-20 6.40658e-21 3.04523e-20 6.50122e-21 3.06085e-20 6.59445e-21
1059.39 1.60613e-20 1.60613e-20 8.23549e-34 5.12752e-14 -1.71816e-06 8.62745e-21 1.84387e-22 1.02729e-20 3.50761e-22 1.21505e-20 6.4545e-22 1.33601e-20 9.03747e-22 1.42748e-20 1.13595e-21 1.50126e-20 1.34816e-21 1.56415e-20 1.54439e-21 1.61841e-20 1.72749e-21 1.6675e-20 1.89955e-21 1.7108e-20 2.06217e-21 1.75063e-20 2.21672e-21 1.78758e-20 2.36397e-21 1.82162e-20 2.50496e-21 1.85333e-20 2.64024e-21 1.88331e-20 2.77022e-21 1.91154e-20 2.89569e-21 1.93802e-20 3.0169e-21 1.96333e-20 3.13421e-21 1.9869e-20 3.24777e-21 2.01047e-20 3.35815e-21 2.03228e-20 3.46544e-21 2.05292e-20 3.56986e-21 2.07357e-20 3.67158e-21 2.09305e-20 3.77063e-21 2.11194e-20 3.86747e-21 2.12966e-20 3.96208e-21 2.14738e-20 4.05459e-21 2.16511e-20 4.14511e-21 2.18166e-20 4.23375e-21 2.19703e-20 4.3206e-21 2.2124e-20 4.40577e-21 2.22778e-20 4.48913e-21 2.24316e-20 4.57113e-21 2.25736e-20 4.65165e-21 2.27157e-20 4.73078e-21 2.28459e-20 4.80855e-21 2.29821e-20 4.88502e-21 2.31124e-20 4.96026e-21 2.32367e-20 5.03432e-21 2.3367e-20 5.10722e-21 2.34855e-20 5.17903e-21
