# 2.33182e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 2947.25 8.94512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1581.14 1.12997e-20 1.12997e-20 3.36008e-33 2.97361e-13 -4.94289e-07 2.04505e-21 2.31201e-22 2.35405e-21 3.65981e-22 2.69796e-21 5.49906e-22 2.91513e-21 6.83513e-22 3.07674e-21 7.91145e-22 3.20717e-21 8.82405e-22 3.31649e-21 9.62197e-22 3.41061e-21 1.0335e-21 3.49374e-21 1.09817e-21 3.56841e-21 1.15751e-21 3.63631e-21 1.21244e-21 3.69914e-21 1.26364e-21 3.75689e-21 1.31171e-21 3.8104e-21 1.35704e-21 3.86052e-21 1.39997e-21 3.90725e-21 1.44077e-21 3.95229e-21 1.47968e-21 3.99394e-21 1.5169e-21 4.03389e-21 1.55258e-21 4.0713e-21 1.58686e-21 4.10871e-21 1.61984e-21 4.14272e-21 1.65167e-21 4.17674e-21 1.68243e-21 4.20906e-21 1.7122e-21 4.23968e-21 1.741e-21 4.2703e-21 1.76898e-21 4.29922e-21 1.79615e-21 4.32645e-21 1.82254e-21 4.35367e-21 1.84826e-21 4.3792e-21 1.87331e-21 4.40473e-21 1.89771e-21 4.43025e-21 1.92155e-21 4.45408e-21 1.94482e-21 4.47791e-21 1.96754e-21 4.50004e-21 1.98979e-21 4.52217e-21 2.01156e-21 4.5443e-21 2.03288e-21 4.56558e-21 2.05373e-21 4.58687e-21 2.0742e-21 4.6073e-21 2.09427e-21 4.62603e-21 2.11397e-21
1662.3 1.02395e-20 1.02395e-20 2.75046e-33 2.68614e-13 -9.64638e-07 1.53751e-21 1.79924e-22 1.76713e-21 2.82489e-22 2.0226e-21 4.21309e-22 2.18389e-21 5.21668e-22 2.3039e-21 6.02326e-22 2.40074e-21 6.70615e-22 2.48191e-21 7.30262e-22 2.55178e-21 7.83525e-22 2.6135e-21 8.31803e-22 2.66893e-21 8.76078e-22 2.71934e-21 9.17052e-22 2.76598e-21 9.55229e-22 2.80885e-21 9.91063e-22 2.84857e-21 1.02484e-21 2.88577e-21 1.05683e-21 2.92046e-21 1.08723e-21 2.95389e-21 1.11621e-21 2.98481e-21 1.14392e-21 3.01446e-21 1.17049e-21 3.04223e-21 1.19601e-21 3.06999e-21 1.22056e-21 3.09524e-21 1.24426e-21 3.12048e-21 1.26715e-21 3.14447e-21 1.2893e-21 3.1672e-21 1.31074e-21 3.18993e-21 1.33156e-21 3.21139e-21 1.35177e-21 3.2316e-21 1.37141e-21 3.2518e-21 1.39054e-21 3.27075e-21 1.40918e-21 3.2897e-21 1.42732e-21 3.30864e-21 1.44505e-21 3.32633e-21 1.46237e-21 3.34401e-21 1.47926e-21 3.36044e-21 1.49581e-21 3.37686e-21 1.512e-21 3.39328e-21 1.52785e-21 3.40908e-21 1.54335e-21 3.42487e-21 1.55857e-21 3.44004e-21 1.5735e-21 3.45394e-21 1.58815e-21
1747.63 9.26632e-21 9.26632e-21 2.25083e-33 2.42904e-13 3.06133e-07 1.15357e-21 1.39563e-22 1.32394e-21 2.17369e-22 1.51344e-21 3.2186e-22 1.63304e-21 3.97065e-22 1.72203e-21 4.57374e-22 1.79383e-21 5.08366e-22 1.85401e-21 5.52864e-22 1.90582e-21 5.92571e-22 1.95157e-21 6.28544e-22 1.99266e-21 6.61519e-22 2.03003e-21 6.92024e-22 2.0646e-21 7.20439e-22 2.09638e-21 7.47103e-22 2.12582e-21 7.72233e-22 2.1534e-21 7.96023e-22 2.17911e-21 8.18628e-22 2.20389e-21 8.40179e-22 2.22681e-21 8.60782e-22 2.24879e-21 8.8053e-22 2.26937e-21 8.99501e-22 2.28995e-21 9.17745e-22 2.30866e-21 9.35354e-22 2.32737e-21 9.52366e-22 2.34515e-21 9.68823e-22 2.36199e-21 9.84748e-22 2.37884e-21 1.00021e-21 2.39475e-21 1.01523e-21 2.40972e-21 1.02981e-21 2.4247e-21 1.04402e-21 2.43874e-21 1.05787e-21 2.45278e-21 1.07134e-21 2.46683e-21 1.08451e-21 2.47993e-21 1.09737e-21 2.49304e-21 1.10991e-21 2.50521e-21 1.1222e-21 2.51738e-21 1.13422e-21 2.52956e-21 1.14599e-21 2.54126e-21 1.1575e-21 2.55297e-21 1.1688e-21 2.5642e-21 1.17988e-21 2.57451e-21 1.19075e-21
1837.33 8.37571e-21 8.37571e-21 1.84242e-33 2.19972e-13 1.57882e-06 8.63899e-22 1.07925e-22 9.90148e-22 1.66777e-22 1.13052e-21 2.45234e-22 1.2191e-21 3.01467e-22 1.285e-21 3.46471e-22 1.33817e-21 3.84476e-22 1.38273e-21 4.17611e-22 1.42109e-21 4.47161e-22 1.45496e-21 4.73918e-22 1.48539e-21 4.98436e-22 1.51306e-21 5.21111e-22 1.53865e-21 5.42225e-22 1.56218e-21 5.62034e-22 1.58397e-21 5.807e-22 1.60439e-21 5.98367e-22 1.62343e-21 6.15151e-22 1.64177e-21 6.31151e-22 1.65873e-21 6.46445e-22 1.67501e-21 6.61102e-22 1.69024e-21 6.75181e-22 1.70547e-21 6.8872e-22 1.71933e-21 7.01786e-22 1.73318e-21 7.14407e-22 1.74634e-21 7.26617e-22 1.75881e-21 7.3843e-22 1.77128e-21 7.49902e-22 1.78305e-21 7.61042e-22 1.79414e-21 7.71858e-22 1.80523e-21 7.82397e-22 1.81562e-21 7.92662e-22 1.82601e-21 8.02656e-22 1.83641e-21 8.1242e-22 1.84611e-21 8.21954e-22 1.85581e-21 8.31257e-22 1.86482e-21 8.40365e-22 1.87383e-21 8.49278e-22 1.88284e-21 8.58003e-22 1.89151e-21 8.66537e-22 1.90017e-21 8.74915e-22 1.90849e-21 8.83129e-22 1.91611e-21 8.91188e-22
1931.64 7.56166e-21 7.56166e-21 1.50843e-33 1.99484e-13 3.61565e-08 6.45787e-22 8.32056e-23 7.39211e-22 1.27596e-22 8.43058e-22 1.86366e-22 9.0858e-22 2.28324e-22 9.5732e-22 2.61842e-22 9.96641e-22 2.90114e-22 1.02959e-21 3.14745e-22 1.05796e-21 3.36698e-22 1.08301e-21 3.56567e-22 1.10551e-21 3.74767e-22 1.12596e-21 3.91593e-22 1.14489e-21 4.07258e-22 1.16228e-21 4.21951e-22 1.1784e-21 4.35793e-22 1.1935e-21 4.48893e-22 1.20757e-21 4.61337e-22 1.22114e-21 4.73197e-22 1.23368e-21 4.84533e-22 1.24571e-21 4.95395e-22 1.25697e-21 5.05829e-22 1.26824e-21 5.15861e-22 1.27848e-21 5.25542e-22 1.28872e-21 5.34893e-22 1.29845e-21 5.43938e-22 1.30767e-21 5.52689e-22 1.31689e-21 5.61186e-22 1.32559e-21 5.69437e-22 1.33379e-21 5.77448e-22 1.34198e-21 5.85253e-22 1.34967e-21 5.92855e-22 1.35735e-21 6.00256e-22 1.36504e-21 6.07487e-22 1.37221e-21 6.14546e-22 1.37938e-21 6.21434e-22 1.38604e-21 6.28179e-22 1.3927e-21 6.34778e-22 1.39937e-21 6.41238e-22 1.40577e-21 6.47556e-22 1.41218e-21 6.53758e-22 1.41833e-21 6.59839e-22 1.42396e-21 6.65806e-22
2030.79 6.86962e-21 6.86962e-21 1.23464e-33 1.79724e-13 -4.94935e-06 4.85488e-22 6.44362e-23 5.55047e-22 9.80778e-23 6.32348e-22 1.42327e-22 6.81113e-22 1.73805e-22 7.17384e-22 1.98908e-22 7.46645e-22 2.2006e-22 7.71166e-22 2.38474e-22 7.92272e-22 2.54878e-22 8.1091e-22 2.69718e-22 8.2765e-22 2.83307e-22 8.42872e-22 2.95867e-22 8.56953e-22 3.07558e-22 8.69895e-22 3.18521e-22 8.81887e-22 3.28848e-22 8.93118e-22 3.38619e-22 9.03589e-22 3.479e-22 9.13681e-22 3.56744e-22 9.23011e-22 3.65197e-22 9.31961e-22 3.73296e-22 9.40341e-22 3.81074e-22 9.48721e-22 3.88552e-22 9.5634e-22 3.95768e-22 9.63959e-22 4.02738e-22 9.71198e-22 4.09479e-22 9.78056e-22 4.16001e-22 9.84914e-22 4.22333e-22 9.91392e-22 4.28482e-22 9.97489e-22 4.34451e-22 1.00359e-21 4.40267e-22 1.0093e-21 4.45931e-22 1.01502e-21 4.51445e-22 1.02074e-21 4.56832e-22 1.02607e-21 4.62091e-22 1.03141e-21 4.67223e-22 1.03636e-21 4.72247e-22 1.04132e-21 4.77163e-22 1.04627e-21 4.81975e-22 1.05104e-21 4.86681e-22 1.0558e-21 4.91301e-22 1.06038e-21 4.9583e-22 1.06457e-21 5.00274e-22
2135.03 6.34378e-21 6.34378e-21 1.01028e-33 1.59255e-13 -4.66017e-06 3.70784e-22 5.06351e-23 4.23422e-22 7.65134e-23 4.81905e-22 1.10344e-22 5.18794e-22 1.3433e-22 5.4623e-22 1.53428e-22 5.68362e-22 1.69505e-22 5.86907e-22 1.83492e-22 6.0287e-22 1.95945e-22 6.16966e-22 2.07208e-22 6.29626e-22 2.17518e-22 6.41137e-22 2.27045e-22 6.51787e-22 2.3591e-22 6.61574e-22 2.44222e-22 6.70642e-22 2.52051e-22 6.79136e-22 2.59458e-22 6.87054e-22 2.66491e-22 6.94685e-22 2.73194e-22 7.01741e-22 2.79599e-22 7.08509e-22 2.85735e-22 7.14846e-22 2.91628e-22 7.21183e-22 2.97293e-22 7.26944e-22 3.0276e-22 7.32706e-22 3.08039e-22 7.38179e-22 3.13145e-22 7.43365e-22 3.18084e-22 7.48551e-22 3.2288e-22 7.53449e-22 3.27537e-22 7.5806e-22 3.32057e-22 7.6267e-22 3.36461e-22 7.66993e-22 3.4075e-22 7.71315e-22 3.44925e-22 7.75638e-22 3.49004e-22 7.79673e-22 3.52986e-22 7.83707e-22 3.56871e-22 7.87454e-22 3.60675e-22 7.91201e-22 3.64396e-22 7.94948e-22 3.68039e-22 7.98551e-22 3.71602e-22 8.02154e-22 3.75099e-22 8.05613e-22 3.78528e-22 8.08783e-22 3.81892e-22
2244.63 5.85266e-21 5.85266e-21 8.27181e-34 1.41334e-13 2.2834e-07 2.82763e-22 3.96855e-23 3.22554e-22 5.95464e-23 3.66755e-22 8.53621e-23 3.94632e-22 1.03609e-22 4.15363e-22 1.18117e-22 4.32086e-22 1.30319e-22 4.46099e-22 1.40928e-22 4.58159e-22 1.5037e-22 4.6881e-22 1.58906e-22 4.78375e-22 1.66718e-22 4.87072e-22 1.73935e-22 4.95117e-22 1.8065e-22 5.02511e-22 1.86944e-22 5.09362e-22 1.92872e-22 5.15779e-22 1.98479e-22 5.21761e-22 2.03804e-22 5.27526e-22 2.08877e-22 5.32857e-22 2.13725e-22 5.3797e-22 2.18369e-22 5.42757e-22 2.22828e-22 5.47544e-22 2.27115e-22 5.51896e-22 2.31251e-22 5.56249e-22 2.35245e-22 5.60384e-22 2.39108e-22 5.64301e-22 2.42845e-22 5.68219e-22 2.46473e-22 5.71919e-22 2.49996e-22 5.75402e-22 2.53415e-22 5.78885e-22 2.56746e-22 5.8215e-22 2.5999e-22 5.85416e-22 2.63148e-22 5.88681e-22 2.66233e-22 5.91729e-22 2.69245e-22 5.94777e-22 2.72183e-22 5.97607e-22 2.7506e-22 6.00437e-22 2.77874e-22 6.03268e-22 2.80629e-22 6.05989e-22 2.83323e-22 6.08711e-22 2.85968e-22 6.11324e-22 2.88561e-22 6.13719e-22 2.91105e-22
2359.84 5.39363e-21 5.39363e-21 6.77164e-34 1.25549e-13 -6.9131e-06 2.15293e-22 3.1019e-23 2.45336e-22 4.62256e-23 2.78704e-22 6.58863e-23 2.99745e-22 7.97435e-23 3.15393e-22 9.07459e-23 3.28014e-22 9.99923e-23 3.3859e-22 1.08028e-22 3.47692e-22 1.15176e-22 3.55729e-22 1.21636e-22 3.62948e-22 1.27547e-22 3.69511e-22 1.33007e-22 3.75582e-22 1.38086e-22 3.81162e-22 1.42846e-22 3.86332e-22 1.47328e-22 3.91174e-22 1.51568e-22 3.95689e-22 1.55593e-22 4.00039e-22 1.59428e-22 4.04061e-22 1.63092e-22 4.0792e-22 1.66602e-22 4.11532e-22 1.69972e-22 4.15144e-22 1.73212e-22 4.18429e-22 1.76337e-22 4.21713e-22 1.79356e-22 4.24833e-22 1.82275e-22 4.27789e-22 1.85098e-22 4.30746e-22 1.87839e-22 4.33538e-22 1.90501e-22 4.36166e-22 1.93084e-22 4.38794e-22 1.956e-22 4.41257e-22 1.98051e-22 4.43721e-22 2.00437e-22 4.46185e-22 2.02767e-22 4.48485e-22 2.05042e-22 4.50785e-22 2.07261e-22 4.52921e-22 2.09434e-22 4.55056e-22 2.1156e-22 4.57192e-22 2.13641e-22 4.59246e-22 2.15676e-22 4.61299e-22 2.17673e-22 4.63271e-22 2.19631e-22 4.65078e-22 2.21553e-22
2480.97 4.9649e-21 4.9649e-21 5.54212e-34 1.11626e-13 4.59152e-06 1.63655e-22 2.41789e-23 1.86311e-22 3.57949e-23 2.11469e-22 5.07386e-23 2.27333e-22 6.12435e-23 2.39129e-22 6.9574e-23 2.48643e-22 7.657e-23 2.56615e-22 8.26464e-23 2.63476e-22 8.80501e-23 2.69534e-22 9.29326e-23 2.74975e-22 9.73986e-23 2.79922e-22 1.01523e-22 2.84499e-22 1.05359e-22 2.88704e-22 1.08954e-22 2.92601e-22 1.12338e-22 2.96251e-22 1.15539e-22 2.99653e-22 1.18579e-22 3.02932e-22 1.21474e-22 3.05964e-22 1.24239e-22 3.08872e-22 1.26889e-22 3.11595e-22 1.29433e-22 3.14318e-22 1.31878e-22 3.16793e-22 1.34236e-22 3.19268e-22 1.36514e-22 3.2162e-22 1.38717e-22 3.23848e-22 1.40847e-22 3.26076e-22 1.42916e-22 3.2818e-22 1.44924e-22 3.30161e-22 1.46873e-22 3.32142e-22 1.48772e-22 3.33999e-22 1.50621e-22 3.35856e-22 1.5242e-22 3.37713e-22 1.54178e-22 3.39446e-22 1.55895e-22 3.41179e-22 1.57569e-22 3.42789e-22 1.59208e-22 3.44398e-22 1.60812e-22 3.46008e-22 1.62381e-22 3.47556e-22 1.63916e-22 3.49104e-22 1.65423e-22 3.50589e-22 1.669e-22 3.51951e-22 1.68349e-22
2608.32 4.56511e-21 4.56511e-21 4.53552e-34 9.93517e-14 2.54642e-06 1.24206e-22 1.87974e-23 1.41271e-22 2.76507e-23 1.60218e-22 3.89878e-23 1.72163e-22 4.69381e-23 1.81045e-22 5.32358e-23 1.88209e-22 5.85211e-23 1.94211e-22 6.31095e-23 1.99377e-22 6.71886e-23 2.03938e-22 7.08733e-23 2.08035e-22 7.4243e-23 2.11759e-22 7.73544e-23 2.15205e-22 8.02478e-23 2.18371e-22 8.29591e-23 2.21305e-22 8.55115e-23 2.24053e-22 8.79252e-23 2.26614e-22 9.02166e-23 2.29083e-22 9.23992e-23 2.31365e-22 9.44844e-23 2.33555e-22 9.64816e-23 2.35604e-22 9.83991e-23 2.37654e-22 1.00242e-22 2.39517e-22 1.0202e-22 2.41381e-22 1.03737e-22 2.43151e-22 1.05397e-22 2.44829e-22 1.07002e-22 2.46506e-22 1.08561e-22 2.4809e-22 1.10074e-22 2.49581e-22 1.11543e-22 2.51072e-22 1.12974e-22 2.5247e-22 1.14367e-22 2.53868e-22 1.15723e-22 2.55266e-22 1.17048e-22 2.56571e-22 1.18341e-22 2.57876e-22 1.19603e-22 2.59088e-22 1.20838e-22 2.60299e-22 1.22046e-22 2.61511e-22 1.23229e-22 2.62676e-22 1.24385e-22 2.63841e-22 1.2552e-22 2.6496e-22 1.26633e-22 2.65985e-22 1.27725e-22
2742.21 4.19321e-21 4.19321e-21 3.71364e-34 8.85631e-14 1.31044e-06 9.41298e-23 1.45772e-23 1.06969e-22 2.13111e-23 1.21222e-22 2.98972e-23 1.30207e-22 3.59049e-23 1.36888e-22 4.0659e-23 1.42276e-22 4.46463e-23 1.46791e-22 4.81066e-23 1.50676e-22 5.11818e-23 1.54106e-22 5.3959e-23 1.57187e-22 5.64983e-23 1.59989e-22 5.88426e-23 1.6258e-22 6.10223e-23 1.64961e-22 6.30647e-23 1.67168e-22 6.49871e-23 1.69234e-22 6.6805e-23 1.71161e-22 6.85306e-23 1.73017e-22 7.01742e-23 1.74734e-22 7.17443e-23 1.7638e-22 7.32481e-23 1.77921e-22 7.46918e-23 1.79463e-22 7.60793e-23 1.80864e-22 7.74178e-23 1.82266e-22 7.87102e-23 1.83597e-22 7.99599e-23 1.84859e-22 8.11686e-23 1.8612e-22 8.2342e-23 1.87311e-22 8.3481e-23 1.88433e-22 8.45866e-23 1.89554e-22 8.56635e-23 1.90605e-22 8.67121e-23 1.91657e-22 8.77329e-23 1.92708e-22 8.87299e-23 1.93689e-22 8.97031e-23 1.94671e-22 9.06525e-23 1.95582e-22 9.1582e-23 1.96493e-22 9.24913e-23 1.97404e-22 9.33813e-23 1.9828e-22 9.42516e-23 1.99157e-22 9.51058e-23 1.99998e-22 9.59433e-23 2.00769e-22 9.67648e-23
2882.97 3.84697e-21 3.84697e-21 3.03988e-34 7.902e-14 2.47903e-06 7.12218e-23 1.12749e-23 8.08693e-23 1.63857e-23 9.15779e-23 2.28764e-23 9.83283e-23 2.74087e-23 1.03347e-22 3.09919e-23 1.07395e-22 3.39955e-23 1.10786e-22 3.66011e-23 1.13705e-22 3.89161e-23 1.16282e-22 4.10063e-23 1.18596e-22 4.29171e-23 1.207e-22 4.4681e-23 1.22647e-22 4.63208e-23 1.24435e-22 4.78572e-23 1.26093e-22 4.93032e-23 1.27645e-22 5.06704e-23 1.29092e-22 5.19682e-23 1.30487e-22 5.32042e-23 1.31776e-22 5.43849e-23 1.33013e-22 5.55157e-23 1.3417e-22 5.66012e-23 1.35328e-22 5.76444e-23 1.36381e-22 5.86508e-23 1.37434e-22 5.96224e-23 1.38434e-22 6.0562e-23 1.39381e-22 6.14706e-23 1.40329e-22 6.23527e-23 1.41223e-22 6.3209e-23 1.42066e-22 6.40401e-23 1.42908e-22 6.48496e-23 1.43697e-22 6.56378e-23 1.44487e-22 6.64051e-23 1.45277e-22 6.71545e-23 1.46014e-22 6.7886e-23 1.46751e-22 6.85997e-23 1.47435e-22 6.92983e-23 1.4812e-22 6.99817e-23 1.48804e-22 7.06506e-23 1.49462e-22 7.13047e-23 1.5012e-22 7.19467e-23 1.50752e-22 7.25761e-23 1.51331e-22 7.31936e-23
3030.95 3.525e-21 3.525e-21 2.48766e-34 7.05721e-14 -9.88801e-06 5.38019e-23 8.69812e-24 6.10419e-23 1.25688e-23 6.90773e-23 1.74666e-23 7.41423e-23 2.08802e-23 7.79079e-23 2.35766e-23 8.09448e-23 2.58358e-23 8.34891e-23 2.77949e-23 8.56787e-23 2.95351e-23 8.76121e-23 3.1106e-23 8.93484e-23 3.25418e-23 9.0927e-23 3.38671e-23 9.23872e-23 3.5099e-23 9.37292e-23 3.62532e-23 9.49725e-23 3.73393e-23 9.6137e-23 3.83662e-23 9.72226e-23 3.93409e-23 9.82687e-23 4.02691e-23 9.92359e-23 4.11558e-23 1.00164e-22 4.20049e-23 1.01032e-22 4.282e-23 1.01901e-22 4.36033e-23 1.02691e-22 4.4359e-23 1.0348e-22 4.50885e-23 1.0423e-22 4.57939e-23 1.04941e-22 4.64761e-23 1.05652e-22 4.71383e-23 1.06323e-22 4.77812e-23 1.06955e-22 4.84051e-23 1.07587e-22 4.90128e-23 1.08179e-22 4.96045e-23 1.08772e-22 5.01805e-23 1.09364e-22 5.07431e-23 1.09917e-22 5.12922e-23 1.1047e-22 5.18279e-23 1.10983e-22 5.23523e-23 1.11497e-22 5.28653e-23 1.1201e-22 5.33673e-23 1.12504e-22 5.38583e-23 1.12997e-22 5.43402e-23 1.13471e-22 5.48127e-23 1.13906e-22 5.52761e-23
3186.53 3.22635e-21 3.22635e-21 2.03635e-34 6.31163e-14 3.67383e-06 4.05826e-23 6.69397e-24 4.60095e-23 9.61978e-24 5.2032e-23 1.33094e-23 5.5828e-23 1.58766e-23 5.865e-23 1.79029e-23 6.09259e-23 1.95997e-23 6.28326e-23 2.10708e-23 6.44734e-23 2.23771e-23 6.59223e-23 2.35562e-23 6.72234e-23 2.46338e-23 6.84063e-23 2.56282e-23 6.95006e-23 2.65526e-23 7.05062e-23 2.74184e-23 7.14379e-23 2.82332e-23 7.23105e-23 2.90036e-23 7.31239e-23 2.97347e-23 7.39079e-23 3.04309e-23 7.46326e-23 3.10959e-23 7.53279e-23 3.17328e-23 7.59787e-23 3.23441e-23 7.66296e-23 3.29316e-23 7.72213e-23 3.34982e-23 7.7813e-23 3.40453e-23 7.83752e-23 3.45743e-23 7.89078e-23 3.50858e-23 7.94404e-23 3.55824e-23 7.99434e-23 3.60644e-23 8.04168e-23 3.65323e-23 8.08903e-23 3.69879e-23 8.13341e-23 3.74316e-23 8.1778e-23 3.78635e-23 8.22219e-23 3.82853e-23 8.26362e-23 3.8697e-23 8.30504e-23 3.90986e-23 8.34352e-23 3.94918e-23 8.38199e-23 3.98764e-23 8.42046e-23 4.02528e-23 8.45745e-23 4.06209e-23 8.49444e-23 4.09822e-23 8.52996e-23 4.13363e-23 8.56251e-23 4.16838e-23
3350.09 2.94961e-21 2.94961e-21 1.66718e-34 5.65219e-14 -6.8347e-06 3.05655e-23 5.1392e-24 3.46285e-23 7.34657e-24 3.9137e-23 1.01215e-23 4.19785e-23 1.20492e-23 4.40909e-23 1.35697e-23 4.57944e-23 1.48425e-23 4.72216e-23 1.59456e-23 4.84498e-23 1.69249e-23 4.95343e-23 1.78087e-23 5.05082e-23 1.86164e-23 5.13936e-23 1.93616e-23 5.22126e-23 2.00542e-23 5.29653e-23 2.0703e-23 5.36626e-23 2.13135e-23 5.43157e-23 2.18906e-23 5.49246e-23 2.24383e-23 5.55113e-23 2.29599e-23 5.60538e-23 2.34581e-23 5.65741e-23 2.39351e-23 5.70613e-23 2.4393e-23 5.75484e-23 2.4833e-23 5.79913e-23 2.52575e-23 5.84342e-23 2.56672e-23 5.88549e-23 2.60634e-23 5.92536e-23 2.64465e-23 5.96522e-23 2.68184e-23 6.00286e-23 2.71794e-23 6.0383e-23 2.75298e-23 6.07373e-23 2.7871e-23 6.10695e-23 2.82033e-23 6.14017e-23 2.85267e-23 6.1734e-23 2.88425e-23 6.2044e-23 2.91508e-23 6.23541e-23 2.94516e-23 6.2642e-23 2.9746e-23 6.293e-23 3.0034e-23 6.32179e-23 3.03159e-23 6.34948e-23 3.05915e-23 6.37716e-23 3.0862e-23 6.40374e-23 3.11272e-23 6.42811e-23 3.13874e-23
3522.05 2.69321e-21 2.69321e-21 1.36461e-34 5.06686e-14 1.28516e-05 2.29844e-23 3.93584e-24 2.60224e-23 5.59791e-24 2.93931e-23 7.68137e-24 3.15174e-23 9.12664e-24 3.30966e-23 1.02659e-23 3.43701e-23 1.12191e-23 3.5437e-23 1.20451e-23 3.63552e-23 1.27782e-23 3.71658e-23 1.34398e-23 3.78938e-23 1.40442e-23 3.85557e-23 1.46019e-23 3.9168e-23 1.51202e-23 3.97306e-23 1.56057e-23 4.02519e-23 1.60625e-23 4.07401e-23 1.64942e-23 4.11952e-23 1.6904e-23 4.16338e-23 1.72942e-23 4.20393e-23 1.76668e-23 4.24283e-23 1.80237e-23 4.27924e-23 1.83662e-23 4.31565e-23 1.86954e-23 4.34876e-23 1.90128e-23 4.38186e-23 1.93193e-23 4.41332e-23 1.96156e-23 4.44311e-23 1.99022e-23 4.47291e-23 2.01803e-23 4.50105e-23 2.04503e-23 4.52754e-23 2.07124e-23 4.55402e-23 2.09676e-23 4.57886e-23 2.12161e-23 4.60369e-23 2.14579e-23 4.62852e-23 2.16942e-23 4.6517e-23 2.19247e-23 4.67487e-23 2.21496e-23 4.6964e-23 2.23698e-23 4.71792e-23 2.25852e-23 4.73944e-23 2.2796e-23 4.76014e-23 2.30021e-23 4.78083e-23 2.32044e-23 4.8007e-23 2.34027e-23 4.81891e-23 2.35972e-23
3702.84 2.45592e-21 2.45592e-21 1.11664e-34 4.54671e-14 1.91024e-05 1.7256e-23 3.00687e-24 1.95245e-23 4.25594e-24 2.20412e-23 5.81754e-24 2.36273e-23 6.8994e-24 2.48063e-23 7.75166e-24 2.57571e-23 8.46455e-24 2.65536e-23 9.08207e-24 2.7239e-23 9.63016e-24 2.78443e-23 1.01246e-23 2.83878e-23 1.05764e-23 2.88819e-23 1.09931e-23 2.93389e-23 1.13805e-23 2.9759e-23 1.17432e-23 3.01481e-23 1.20845e-23 3.05126e-23 1.24071e-23 3.08524e-23 1.27132e-23 3.11798e-23 1.30047e-23 3.14825e-23 1.32831e-23 3.17729e-23 1.35496e-23 3.20447e-23 1.38055e-23 3.23166e-23 1.40514e-23 3.25637e-23 1.42885e-23 3.28108e-23 1.45174e-23 3.30456e-23 1.47388e-23 3.32681e-23 1.49528e-23 3.34905e-23 1.51606e-23 3.37006e-23 1.53622e-23 3.38983e-23 1.55579e-23 3.4096e-23 1.57485e-23 3.42814e-23 1.59341e-23 3.44668e-23 1.61148e-23 3.46522e-23 1.62912e-23 3.48252e-23 1.64634e-23 3.49982e-23 1.66314e-23 3.51589e-23 1.67958e-23 3.53195e-23 1.69566e-23 3.54802e-23 1.71141e-23 3.56347e-23 1.7268e-23 3.57892e-23 1.74191e-23 3.59375e-23 1.75672e-23 3.60735e-23 1.77125e-23
