# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 177.127 228.722
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 8.2857e-19 8.2857e-19 9.5296e-29 1.15013e-10 -4.58699e-07 1.10706e-17 5.12848e-18 1.34479e-17 7.45946e-18 1.61301e-17 1.03341e-17 1.78491e-17 1.22565e-17 1.9133e-17 1.37228e-17 2.01686e-17 1.49164e-17 2.10395e-17 1.59273e-17 2.17961e-17 1.68066e-17 2.24666e-17 1.75863e-17 2.3068e-17 1.82878e-17 2.36234e-17 1.89263e-17 2.41324e-17 1.95126e-17 2.45948e-17 2.00554e-17 2.50341e-17 2.0561e-17 2.54383e-17 2.10345e-17 2.58311e-17 2.14799e-17 2.61885e-17 2.19005e-17 2.65344e-17 2.22994e-17 2.68686e-17 2.26787e-17 2.71792e-17 2.30404e-17 2.74781e-17 2.33862e-17 2.77652e-17 2.37174e-17 2.80406e-17 2.40355e-17 2.83161e-17 2.43415e-17 2.85679e-17 2.46361e-17 2.88197e-17 2.49206e-17 2.90598e-17 2.51955e-17 2.92879e-17 2.54615e-17 2.95161e-17 2.57192e-17 2.97325e-17 2.59692e-17 2.99489e-17 2.6212e-17 3.01534e-17 2.6448e-17 3.0358e-17 2.66775e-17 3.05506e-17 2.69009e-17 3.07433e-17 2.71187e-17 3.0936e-17 2.73312e-17 3.11168e-17 2.75385e-17 3.12977e-17 2.7741e-17 3.14665e-17 2.79389e-17 3.16354e-17 2.81324e-17 3.18043e-17 2.83218e-17
525.665 7.51741e-19 7.51741e-19 7.80217e-29 1.03788e-10 -5.08138e-07 8.5566e-18 4.02448e-18 1.03445e-17 5.80421e-18 1.23568e-17 7.98301e-18 1.36446e-17 9.43357e-18 1.46054e-17 1.05374e-17 1.53801e-17 1.14346e-17 1.60312e-17 1.21937e-17 1.65967e-17 1.28535e-17 1.70978e-17 1.34381e-17 1.75471e-17 1.39639e-17 1.79619e-17 1.44423e-17 1.8342e-17 1.48813e-17 1.86873e-17 1.52877e-17 1.90153e-17 1.56661e-17 1.9317e-17 1.60203e-17 1.96102e-17 1.63535e-17 1.9877e-17 1.66681e-17 2.01351e-17 1.69664e-17 2.03845e-17 1.725e-17 2.06162e-17 1.75203e-17 2.08392e-17 1.77788e-17 2.10534e-17 1.80264e-17 2.12589e-17 1.82641e-17 2.14644e-17 1.84926e-17 2.16522e-17 1.87127e-17 2.18401e-17 1.89252e-17 2.20191e-17 1.91306e-17 2.21892e-17 1.93293e-17 2.23594e-17 1.95218e-17 2.25208e-17 1.97085e-17 2.26821e-17 1.98897e-17 2.28346e-17 2.00659e-17 2.29872e-17 2.02373e-17 2.31308e-17 2.0404e-17 2.32745e-17 2.05666e-17 2.34182e-17 2.07252e-17 2.35529e-17 2.088e-17 2.36878e-17 2.10311e-17 2.38136e-17 2.11788e-17 2.39395e-17 2.13232e-17 2.40655e-17 2.14645e-17
552.648 6.81179e-19 6.81179e-19 6.38613e-29 9.37511e-11 -4.21502e-07 6.59028e-18 3.1458e-18 7.93166e-18 4.49992e-18 9.43807e-18 6.14637e-18 1.04007e-17 7.23799e-18 1.11184e-17 8.06689e-18 1.16967e-17 8.73977e-18 1.21826e-17 9.3085e-18 1.26045e-17 9.80244e-18 1.29783e-17 1.02399e-17 1.33133e-17 1.06331e-17 1.36226e-17 1.09907e-17 1.3906e-17 1.13189e-17 1.41633e-17 1.16225e-17 1.44078e-17 1.19051e-17 1.46326e-17 1.21697e-17 1.48511e-17 1.24185e-17 1.50498e-17 1.26533e-17 1.52421e-17 1.28759e-17 1.54279e-17 1.30875e-17 1.56005e-17 1.32893e-17 1.57666e-17 1.34821e-17 1.59262e-17 1.36668e-17 1.60792e-17 1.3844e-17 1.62322e-17 1.40145e-17 1.63721e-17 1.41786e-17 1.6512e-17 1.43371e-17 1.66452e-17 1.44902e-17 1.67719e-17 1.46383e-17 1.68987e-17 1.47818e-17 1.70188e-17 1.4921e-17 1.71389e-17 1.50561e-17 1.72524e-17 1.51874e-17 1.7366e-17 1.53151e-17 1.74729e-17 1.54394e-17 1.75798e-17 1.55606e-17 1.76868e-17 1.56787e-17 1.77871e-17 1.57941e-17 1.78875e-17 1.59067e-17 1.79812e-17 1.60167e-17 1.80749e-17 1.61243e-17 1.81686e-17 1.62296e-17
581.015 6.16414e-19 6.16414e-19 5.22573e-29 8.47763e-11 -3.86468e-07 5.0583e-18 2.44943e-18 6.06224e-18 3.47623e-18 7.18745e-18 4.71674e-18 7.90555e-18 5.53609e-18 8.44056e-18 6.15703e-18 8.87149e-18 6.66047e-18 9.23342e-18 7.08561e-18 9.54759e-18 7.4546e-18 9.82581e-18 7.78125e-18 1.00752e-17 8.07472e-18 1.03054e-17 8.34151e-18 1.05162e-17 8.58624e-18 1.07077e-17 8.81261e-18 1.08896e-17 9.0233e-18 1.10568e-17 9.22048e-18 1.12193e-17 9.40587e-18 1.13671e-17 9.5808e-18 1.15101e-17 9.74664e-18 1.16483e-17 9.90427e-18 1.17767e-17 1.00545e-17 1.19002e-17 1.01981e-17 1.20188e-17 1.03356e-17 1.21325e-17 1.04676e-17 1.22463e-17 1.05945e-17 1.23503e-17 1.07167e-17 1.24543e-17 1.08346e-17 1.25534e-17 1.09486e-17 1.26475e-17 1.10588e-17 1.27417e-17 1.11656e-17 1.2831e-17 1.12691e-17 1.29203e-17 1.13696e-17 1.30046e-17 1.14673e-17 1.3089e-17 1.15624e-17 1.31685e-17 1.16548e-17 1.3248e-17 1.17449e-17 1.33274e-17 1.18328e-17 1.3402e-17 1.19186e-17 1.34766e-17 1.20024e-17 1.35462e-17 1.20842e-17 1.36158e-17 1.21642e-17 1.36854e-17 1.22425e-17
610.839 5.57142e-19 5.57142e-19 4.27705e-29 7.67676e-11 -3.06981e-07 3.87009e-18 1.9003e-18 4.61986e-18 2.67646e-18 5.45867e-18 3.60863e-18 5.99336e-18 4.22216e-18 6.39147e-18 4.68628e-18 6.712e-18 5.06216e-18 6.98112e-18 5.37932e-18 7.21466e-18 5.65443e-18 7.42145e-18 5.89784e-18 7.60677e-18 6.11646e-18 7.77779e-18 6.31513e-18 7.93445e-18 6.49732e-18 8.07668e-18 6.6658e-18 8.21175e-18 6.82259e-18 8.33597e-18 6.96928e-18 8.45663e-18 7.10718e-18 8.5664e-18 7.23729e-18 8.67258e-18 7.36061e-18 8.77516e-18 7.47782e-18 8.87047e-18 7.58952e-18 8.96216e-18 7.69625e-18 9.05022e-18 7.79847e-18 9.13465e-18 7.89657e-18 9.21912e-18 7.99088e-18 9.29628e-18 8.08167e-18 9.37346e-18 8.16931e-18 9.447e-18 8.25397e-18 9.51688e-18 8.33587e-18 9.58679e-18 8.4152e-18 9.65303e-18 8.49212e-18 9.7193e-18 8.5668e-18 9.78191e-18 8.63936e-18 9.84453e-18 8.70994e-18 9.90348e-18 8.77859e-18 9.96245e-18 8.84554e-18 1.00214e-17 8.91081e-18 1.00767e-17 8.97451e-18 1.01321e-17 9.03671e-18 1.01837e-17 9.09748e-18 1.02354e-17 9.1569e-18 1.0287e-17 9.21502e-18
642.193 5.02972e-19 5.02972e-19 3.50148e-29 6.96157e-11 -3.76701e-07 2.95195e-18 1.46909e-18 3.51074e-18 2.05406e-18 4.13487e-18 2.75275e-18 4.53228e-18 3.21112e-18 4.82802e-18 3.5573e-18 5.06602e-18 3.83737e-18 5.2658e-18 4.07352e-18 5.43913e-18 4.27824e-18 5.59257e-18 4.45929e-18 5.73006e-18 4.62185e-18 5.85693e-18 4.76953e-18 5.97313e-18 4.90492e-18 6.07862e-18 5.0301e-18 6.17878e-18 5.14657e-18 6.2709e-18 5.25552e-18 6.36037e-18 5.35793e-18 6.44175e-18 5.45453e-18 6.52047e-18 5.54609e-18 6.59652e-18 5.63309e-18 6.66717e-18 5.71601e-18 6.73514e-18 5.79522e-18 6.80041e-18 5.87107e-18 6.86299e-18 5.94387e-18 6.9256e-18 6.01385e-18 6.98278e-18 6.08121e-18 7.03999e-18 6.14622e-18 7.09448e-18 6.20903e-18 7.14627e-18 6.26978e-18 7.19808e-18 6.32862e-18 7.24717e-18 6.38568e-18 7.29627e-18 6.44106e-18 7.34266e-18 6.49488e-18 7.38906e-18 6.54722e-18 7.43274e-18 6.59813e-18 7.47643e-18 6.64777e-18 7.52014e-18 6.69618e-18 7.56111e-18 6.7434e-18 7.6021e-18 6.78952e-18 7.64036e-18 6.83458e-18 7.67863e-18 6.87863e-18 7.71691e-18 6.92172e-18
675.157 4.53471e-19 4.53471e-19 2.86579e-29 6.31967e-11 -3.21728e-07 2.2447e-18 1.1317e-18 2.66028e-18 1.57126e-18 3.12375e-18 2.09361e-18 3.41859e-18 2.43527e-18 3.63787e-18 2.69292e-18 3.81428e-18 2.90116e-18 3.96232e-18 3.07664e-18 4.09074e-18 3.22868e-18 4.20441e-18 3.36309e-18 4.30624e-18 3.48373e-18 4.4002e-18 3.5933e-18 4.48624e-18 3.69373e-18 4.56435e-18 3.78657e-18 4.63851e-18 3.87293e-18 4.7067e-18 3.95371e-18 4.77293e-18 4.02962e-18 4.83318e-18 4.10123e-18 4.89144e-18 4.16908e-18 4.94773e-18 4.23355e-18 5.00002e-18 4.29498e-18 5.05032e-18 4.35367e-18 5.09862e-18 4.40987e-18 5.14494e-18 4.46379e-18 5.19126e-18 4.51563e-18 5.23358e-18 4.56552e-18 5.2759e-18 4.61367e-18 5.31623e-18 4.66019e-18 5.35454e-18 4.70517e-18 5.39287e-18 4.74875e-18 5.42919e-18 4.791e-18 5.46552e-18 4.83201e-18 5.49984e-18 4.87185e-18 5.53417e-18 4.91061e-18 5.56648e-18 4.94829e-18 5.5988e-18 4.98504e-18 5.63113e-18 5.02088e-18 5.66144e-18 5.05584e-18 5.69176e-18 5.08997e-18 5.72006e-18 5.12333e-18 5.74837e-18 5.15593e-18 5.77668e-18 5.18783e-18
709.813 4.09318e-19 4.09318e-19 2.34491e-29 5.72884e-11 -1.26724e-07 1.70607e-18 8.70954e-19 2.01527e-18 1.20113e-18 2.35965e-18 1.59165e-18 2.57852e-18 1.84638e-18 2.74124e-18 2.03822e-18 2.8721e-18 2.19313e-18 2.98189e-18 2.32359e-18 3.07711e-18 2.43657e-18 3.16137e-18 2.53642e-18 3.23686e-18 2.62601e-18 3.3065e-18 2.70736e-18 3.37027e-18 2.78191e-18 3.42815e-18 2.85082e-18 3.4831e-18 2.9149e-18 3.53363e-18 2.97483e-18 3.5827e-18 3.03114e-18 3.62734e-18 3.08425e-18 3.6705e-18 3.13458e-18 3.7122e-18 3.18239e-18 3.75093e-18 3.22795e-18 3.78819e-18 3.27146e-18 3.82397e-18 3.31313e-18 3.85828e-18 3.35311e-18 3.89259e-18 3.39154e-18 3.92393e-18 3.42852e-18 3.95528e-18 3.46421e-18 3.98514e-18 3.49869e-18 4.01352e-18 3.53203e-18 4.0419e-18 3.56433e-18 4.0688e-18 3.59564e-18 4.0957e-18 3.62603e-18 4.12111e-18 3.65556e-18 4.14653e-18 3.68427e-18 4.17046e-18 3.7122e-18 4.19439e-18 3.73943e-18 4.21833e-18 3.76598e-18 4.24077e-18 3.79188e-18 4.26322e-18 3.81717e-18 4.28418e-18 3.84188e-18 4.30514e-18 3.86604e-18 4.3261e-18 3.88967e-18
746.248 3.71481e-19 3.71481e-19 1.91975e-29 5.16781e-11 -2.48887e-07 1.30174e-18 6.7257e-19 1.5329e-18 9.2158e-19 1.79004e-18 1.21483e-18 1.95334e-18 1.40563e-18 2.07469e-18 1.54914e-18 2.17225e-18 1.66494e-18 2.25409e-18 1.7624e-18 2.32505e-18 1.84678e-18 2.38784e-18 1.92132e-18 2.44409e-18 1.98818e-18 2.49597e-18 2.04888e-18 2.54347e-18 2.10449e-18 2.58659e-18 2.15589e-18 2.62752e-18 2.20368e-18 2.66516e-18 2.24837e-18 2.7017e-18 2.29036e-18 2.73494e-18 2.32995e-18 2.76709e-18 2.36747e-18 2.79814e-18 2.40311e-18 2.82698e-18 2.43706e-18 2.85472e-18 2.4695e-18 2.88136e-18 2.50054e-18 2.9069e-18 2.53034e-18 2.93245e-18 2.55897e-18 2.95578e-18 2.58653e-18 2.97912e-18 2.61312e-18 3.00135e-18 2.63881e-18 3.02248e-18 2.66365e-18 3.04361e-18 2.68771e-18 3.06363e-18 2.71103e-18 3.08366e-18 2.73367e-18 3.10257e-18 2.75566e-18 3.1215e-18 2.77705e-18 3.13931e-18 2.79785e-18 3.15712e-18 2.81813e-18 3.17494e-18 2.83791e-18 3.19164e-18 2.8572e-18 3.20835e-18 2.87603e-18 3.22395e-18 2.89444e-18 3.23955e-18 2.91242e-18 3.25515e-18 2.93002e-18
784.553 3.36716e-19 3.36716e-19 1.57154e-29 4.66724e-11 -2.45995e-07 9.90522e-19 5.17711e-19 1.16302e-18 7.05026e-19 1.35468e-18 9.24741e-19 1.47632e-18 1.06737e-18 1.56667e-18 1.17452e-18 1.63929e-18 1.26092e-18 1.7002e-18 1.33361e-18 1.753e-18 1.3965e-18 1.79972e-18 1.45205e-18 1.84156e-18 1.50187e-18 1.88016e-18 1.54709e-18 1.91549e-18 1.58851e-18 1.94756e-18 1.62678e-18 1.978e-18 1.66236e-18 2.00599e-18 1.69563e-18 2.03316e-18 1.72689e-18 2.05788e-18 1.75636e-18 2.08178e-18 1.78428e-18 2.10487e-18 1.81081e-18 2.12632e-18 1.83608e-18 2.14694e-18 1.86021e-18 2.16675e-18 1.88331e-18 2.18574e-18 1.90548e-18 2.20473e-18 1.92678e-18 2.22208e-18 1.94728e-18 2.23943e-18 1.96707e-18 2.25595e-18 1.98617e-18 2.27166e-18 2.00465e-18 2.28736e-18 2.02255e-18 2.30225e-18 2.0399e-18 2.31713e-18 2.05673e-18 2.33119e-18 2.07309e-18 2.34526e-18 2.089e-18 2.3585e-18 2.10447e-18 2.37174e-18 2.11955e-18 2.38498e-18 2.13426e-18 2.3974e-18 2.1486e-18 2.40981e-18 2.16261e-18 2.42141e-18 2.17629e-18 2.433e-18 2.18967e-18 2.44459e-18 2.20275e-18
824.824 3.04805e-19 3.04805e-19 1.28615e-29 4.21959e-11 -3.04773e-07 7.51689e-19 3.9725e-19 8.8017e-19 5.37803e-19 1.02279e-18 7.02062e-19 1.11323e-18 8.08467e-19 1.18039e-18 8.88323e-19 1.23436e-18 9.52672e-19 1.27962e-18 1.00678e-18 1.31885e-18 1.05358e-18 1.35355e-18 1.09491e-18 1.38463e-18 1.13197e-18 1.4133e-18 1.16559e-18 1.43954e-18 1.19639e-18 1.46335e-18 1.22484e-18 1.48596e-18 1.25129e-18 1.50674e-18 1.27602e-18 1.52692e-18 1.29925e-18 1.54527e-18 1.32115e-18 1.56302e-18 1.3419e-18 1.58016e-18 1.36161e-18 1.59608e-18 1.38038e-18 1.61139e-18 1.39831e-18 1.62609e-18 1.41547e-18 1.64019e-18 1.43194e-18 1.65429e-18 1.44777e-18 1.66716e-18 1.46299e-18 1.68004e-18 1.47769e-18 1.69231e-18 1.49188e-18 1.70397e-18 1.5056e-18 1.71562e-18 1.51889e-18 1.72667e-18 1.53178e-18 1.73772e-18 1.54428e-18 1.74815e-18 1.55643e-18 1.75859e-18 1.56824e-18 1.76842e-18 1.57973e-18 1.77824e-18 1.59093e-18 1.78807e-18 1.60185e-18 1.79729e-18 1.6125e-18 1.8065e-18 1.6229e-18 1.81511e-18 1.63306e-18 1.82371e-18 1.64299e-18 1.83232e-18 1.6527e-18
867.163 2.75568e-19 2.75568e-19 1.05247e-29 3.81926e-11 -3.72316e-07 5.68979e-19 3.03893e-19 6.64507e-19 4.09107e-19 7.70449e-19 5.31653e-19 8.37597e-19 6.10884e-19 8.87441e-19 6.70289e-19 9.27487e-19 7.1813e-19 9.6106e-19 7.58339e-19 9.9016e-19 7.93112e-19 1.0159e-18 8.23807e-19 1.03895e-18 8.51322e-19 1.06021e-18 8.76288e-19 1.07967e-18 8.99151e-19 1.09733e-18 9.2027e-19 1.11409e-18 9.39901e-19 1.1295e-18 9.58253e-19 1.14446e-18 9.7549e-19 1.15807e-18 9.91742e-19 1.17122e-18 1.00714e-18 1.18393e-18 1.02176e-18 1.19573e-18 1.03568e-18 1.20708e-18 1.04898e-18 1.21798e-18 1.06171e-18 1.22843e-18 1.07393e-18 1.23888e-18 1.08567e-18 1.24842e-18 1.09696e-18 1.25797e-18 1.10786e-18 1.26706e-18 1.11838e-18 1.2757e-18 1.12856e-18 1.28434e-18 1.13842e-18 1.29253e-18 1.14797e-18 1.30072e-18 1.15724e-18 1.30845e-18 1.16625e-18 1.31619e-18 1.17501e-18 1.32347e-18 1.18353e-18 1.33075e-18 1.19183e-18 1.33804e-18 1.19992e-18 1.34487e-18 1.20782e-18 1.3517e-18 1.21553e-18 1.35807e-18 1.22306e-18 1.36445e-18 1.23043e-18 1.37082e-18 1.23763e-18
911.674 2.48865e-19 2.48865e-19 8.61735e-30 3.46266e-11 -3.35649e-07 4.29687e-19 2.31834e-19 5.00607e-19 3.1043e-19 5.79191e-19 4.01689e-19 6.28973e-19 4.60588e-19 6.65915e-19 5.0471e-19 6.9559e-19 5.40224e-19 7.20464e-19 5.70061e-19 7.42023e-19 5.95857e-19 7.61091e-19 6.18623e-19 7.78164e-19 6.39027e-19 7.93908e-19 6.57537e-19 8.0832e-19 6.74486e-19 8.21398e-19 6.9014e-19 8.33811e-19 7.04691e-19 8.45221e-19 7.18291e-19 8.56299e-19 7.31065e-19 8.66374e-19 7.43108e-19 8.76116e-19 7.54513e-19 8.85524e-19 7.65346e-19 8.94262e-19 7.75665e-19 9.02667e-19 7.85518e-19 9.10737e-19 7.94949e-19 9.18472e-19 8.03996e-19 9.26209e-19 8.12691e-19 9.33274e-19 8.21057e-19 9.40341e-19 8.29129e-19 9.47072e-19 8.36924e-19 9.53467e-19 8.44462e-19 9.59864e-19 8.51761e-19 9.65925e-19 8.58836e-19 9.71986e-19 8.65703e-19 9.77712e-19 8.72374e-19 9.83438e-19 8.7886e-19 9.88828e-19 8.85168e-19 9.94219e-19 8.91317e-19 9.9961e-19 8.97311e-19 1.00466e-18 9.03159e-19 1.00972e-18 9.08869e-19 1.01444e-18 9.14446e-19 1.01916e-18 9.19898e-19 1.02388e-18 9.2523e-19
958.471 2.24455e-19 2.24455e-19 7.05374e-30 3.14261e-11 -1.58898e-07 3.23697e-19 1.76348e-19 3.76257e-19 2.34928e-19 4.34453e-19 3.02753e-19 4.71302e-19 3.46457e-19 4.98639e-19 3.79171e-19 5.20595e-19 4.0549e-19 5.38996e-19 4.27594e-19 5.54943e-19 4.46699e-19 5.69046e-19 4.63556e-19 5.81674e-19 4.78662e-19 5.93317e-19 4.92364e-19 6.03975e-19 5.04909e-19 6.13646e-19 5.16495e-19 6.22824e-19 5.27262e-19 6.31261e-19 5.37326e-19 6.39452e-19 5.46778e-19 6.46901e-19 5.55687e-19 6.54104e-19 5.64126e-19 6.6106e-19 5.7214e-19 6.6752e-19 5.79772e-19 6.73733e-19 5.87061e-19 6.79699e-19 5.94037e-19 6.85418e-19 6.00729e-19 6.91137e-19 6.0716e-19 6.9636e-19 6.13347e-19 7.01584e-19 6.19317e-19 7.0656e-19 6.25082e-19 7.11287e-19 6.30656e-19 7.16016e-19 6.36054e-19 7.20496e-19 6.41287e-19 7.24976e-19 6.46364e-19 7.29208e-19 6.51297e-19 7.33441e-19 6.56094e-19 7.37425e-19 6.60758e-19 7.4141e-19 6.65304e-19 7.45394e-19 6.69737e-19 7.49131e-19 6.74061e-19 7.52867e-19 6.78282e-19 7.56355e-19 6.82406e-19 7.59843e-19 6.86437e-19 7.63331e-19 6.90379e-19
1007.67 2.02385e-19 2.02385e-19 5.77227e-30 2.85212e-11 -5.25304e-08 2.43522e-19 1.33902e-19 2.8245e-19 1.77514e-19 3.25524e-19 2.27879e-19 3.52785e-19 2.60285e-19 3.73005e-19 2.84524e-19 3.89242e-19 3.04016e-19 4.02848e-19 3.20381e-19 4.14639e-19 3.34523e-19 4.25066e-19 3.46998e-19 4.34401e-19 3.58176e-19 4.43008e-19 3.68314e-19 4.50886e-19 3.77594e-19 4.58035e-19 3.86164e-19 4.64819e-19 3.94129e-19 4.71054e-19 4.01572e-19 4.77109e-19 4.08562e-19 4.82614e-19 4.15151e-19 4.87937e-19 4.2139e-19 4.93077e-19 4.27316e-19 4.97852e-19 4.3296e-19 5.02444e-19 4.38349e-19 5.06852e-19 4.43507e-19 5.11078e-19 4.48454e-19 5.15305e-19 4.53209e-19 5.19164e-19 4.57783e-19 5.23024e-19 4.62196e-19 5.26701e-19 4.66458e-19 5.30194e-19 4.70579e-19 5.33688e-19 4.74569e-19 5.36998e-19 4.78436e-19 5.40309e-19 4.8219e-19 5.43436e-19 4.85836e-19 5.46563e-19 4.89381e-19 5.49507e-19 4.92828e-19 5.52451e-19 4.96189e-19 5.55395e-19 4.99465e-19 5.58156e-19 5.02661e-19 5.60916e-19 5.05781e-19 5.63493e-19 5.08828e-19 5.6607e-19 5.11807e-19 5.68648e-19 5.14721e-19
1059.39 1.83327e-19 1.83327e-19 4.72482e-30 2.57726e-11 -1.6682e-07 1.83862e-19 1.01994e-19 2.12817e-19 1.34587e-19 2.44836e-19 1.72138e-19 2.65093e-19 1.96266e-19 2.80114e-19 2.14302e-19 2.92174e-19 2.288e-19 3.0228e-19 2.40968e-19 3.11037e-19 2.51482e-19 3.1878e-19 2.60755e-19 3.25711e-19 2.69062e-19 3.32102e-19 2.76595e-19 3.37952e-19 2.83491e-19 3.43259e-19 2.89858e-19 3.48296e-19 2.95775e-19 3.52926e-19 3.01304e-19 3.5742e-19 3.06496e-19 3.61507e-19 3.1139e-19 3.65459e-19 3.16025e-19 3.69275e-19 3.20426e-19 3.72819e-19 3.24618e-19 3.76227e-19 3.2862e-19 3.795e-19 3.3245e-19 3.82637e-19 3.36124e-19 3.85774e-19 3.39655e-19 3.88639e-19 3.43051e-19 3.91504e-19 3.46329e-19 3.94233e-19 3.49493e-19 3.96826e-19 3.52553e-19 3.99419e-19 3.55515e-19 4.01876e-19 3.58387e-19 4.04333e-19 3.61174e-19 4.06654e-19 3.63881e-19 4.08976e-19 3.66513e-19 4.1116e-19 3.69072e-19 4.13345e-19 3.71567e-19 4.15531e-19 3.74e-19 4.17579e-19 3.76372e-19 4.19628e-19 3.78688e-19 4.21541e-19 3.80951e-19 4.23453e-19 3.83162e-19 4.25366e-19 3.85325e-19
1113.77 1.65869e-19 1.65869e-19 3.86827e-30 2.33213e-11 -3.18822e-07 1.38521e-19 7.74923e-20 1.60027e-19 1.01804e-19 1.83795e-19 1.29754e-19 1.98826e-19 1.47691e-19 2.0997e-19 1.61092e-19 2.18917e-19 1.71859e-19 2.26413e-19 1.80894e-19 2.32907e-19 1.88699e-19 2.38649e-19 1.95582e-19 2.4379e-19 2.01747e-19 2.48529e-19 2.07337e-19 2.52867e-19 2.12454e-19 2.56802e-19 2.17178e-19 2.60537e-19 2.21568e-19 2.63969e-19 2.2567e-19 2.67302e-19 2.29521e-19 2.70332e-19 2.33152e-19 2.73262e-19 2.3659e-19 2.76091e-19 2.39854e-19 2.78719e-19 2.42963e-19 2.81246e-19 2.45931e-19 2.83672e-19 2.48772e-19 2.85997e-19 2.51497e-19 2.88323e-19 2.54115e-19 2.90447e-19 2.56634e-19 2.92571e-19 2.59064e-19 2.94594e-19 2.61411e-19 2.96516e-19 2.6368e-19 2.98438e-19 2.65877e-19 3.0026e-19 2.68006e-19 3.02081e-19 2.70073e-19 3.03802e-19 2.7208e-19 3.05522e-19 2.74032e-19 3.07142e-19 2.75929e-19 3.08761e-19 2.77779e-19 3.10381e-19 2.79583e-19 3.119e-19 2.81342e-19 3.13418e-19 2.83059e-19 3.14836e-19 2.84736e-19 3.16254e-19 2.86376e-19 3.17671e-19 2.8798e-19
1170.94 1.49875e-19 1.49875e-19 3.16607e-30 2.11247e-11 -3.43392e-07 1.04129e-19 5.87219e-20 1.20076e-19 7.68214e-20 1.37692e-19 9.75874e-20 1.48829e-19 1.109e-19 1.57085e-19 1.2084e-19 1.63711e-19 1.28824e-19 1.69263e-19 1.35522e-19 1.74073e-19 1.41307e-19 1.78325e-19 1.46408e-19 1.82132e-19 1.50977e-19 1.85641e-19 1.55119e-19 1.88853e-19 1.5891e-19 1.91767e-19 1.6241e-19 1.94532e-19 1.65661e-19 1.97074e-19 1.687e-19 1.99541e-19 1.71553e-19 2.01784e-19 1.74242e-19 2.03953e-19 1.76789e-19 2.06048e-19 1.79206e-19 2.07993e-19 1.81509e-19 2.09864e-19 1.83707e-19 2.1166e-19 1.85811e-19 2.13382e-19 1.87829e-19 2.15103e-19 1.89768e-19 2.16675e-19 1.91633e-19 2.18248e-19 1.93433e-19 2.19745e-19 1.9517e-19 2.21168e-19 1.9685e-19 2.22591e-19 1.98477e-19 2.23939e-19 2.00054e-19 2.25288e-19 2.01584e-19 2.26561e-19 2.0307e-19 2.27835e-19 2.04515e-19 2.29034e-19 2.0592e-19 2.30233e-19 2.0729e-19 2.31432e-19 2.08625e-19 2.32556e-19 2.09928e-19 2.3368e-19 2.11199e-19 2.34729e-19 2.12441e-19 2.35778e-19 2.13655e-19 2.36828e-19 2.14842e-19
