# 5.4735e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 652352 1.40292
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1170.94 1.59999e-25 1.59999e-25 4.24052e-37 2.65035e-12 0 3.64278e-25 2.54235e-26 4.08056e-25 3.84332e-26 4.53227e-25 5.56508e-26 4.79842e-25 6.79136e-26 4.98661e-25 7.76752e-26 5.13301e-25 8.58882e-26 5.25367e-25 9.3029e-26 5.35503e-25 9.93771e-26 5.44353e-25 1.05109e-25 5.52077e-25 1.10352e-25 5.59158e-25 1.1519e-25 5.65515e-25 1.19689e-25 5.71389e-25 1.23899e-25 5.767e-25 1.2786e-25 5.81689e-25 1.31602e-25 5.86356e-25 1.35151e-25 5.90863e-25 1.38528e-25 5.94887e-25 1.41751e-25 5.98911e-25 1.44835e-25 6.02613e-25 1.47793e-25 6.06154e-25 1.50636e-25 6.09534e-25 1.53372e-25 6.12754e-25 1.56012e-25 6.15812e-25 1.58559e-25 6.18871e-25 1.61025e-25 6.21607e-25 1.63414e-25 6.24424e-25 1.6573e-25 6.27081e-25 1.67978e-25 6.29656e-25 1.70163e-25 6.32152e-25 1.72288e-25 6.34566e-25 1.74357e-25 6.36901e-25 1.76374e-25 6.39154e-25 1.78339e-25 6.41408e-25 1.80259e-25 6.43501e-25 1.82132e-25 6.45594e-25 1.83963e-25 6.47687e-25 1.85753e-25 6.49619e-25 1.87504e-25 6.51551e-25 1.89218e-25 6.53483e-25 1.90897e-25 6.55415e-25 1.92542e-25
1231.05 1.44982e-25 1.44982e-25 3.43495e-37 2.36922e-12 0 2.71652e-25 1.95646e-26 3.04134e-25 2.93725e-26 3.37648e-25 4.22811e-26 3.57393e-25 5.14463e-26 3.71355e-25 5.8731e-26 3.82215e-25 6.48545e-26 3.91167e-25 7.01753e-26 3.98687e-25 7.49031e-26 4.05252e-25 7.91706e-26 4.10982e-25 8.30725e-26 4.16235e-25 8.66728e-26 4.2095e-25 9.00201e-26 4.25308e-25 9.31519e-26 4.29248e-25 9.60973e-26 4.32949e-25 9.88806e-26 4.36412e-25 1.01519e-25 4.39755e-25 1.0403e-25 4.4274e-25 1.06426e-25 4.45725e-25 1.08719e-25 4.48471e-25 1.10918e-25 4.51098e-25 1.1303e-25 4.53606e-25 1.15064e-25 4.55994e-25 1.17026e-25 4.58263e-25 1.18919e-25 4.60532e-25 1.20751e-25 4.62562e-25 1.22526e-25 4.64651e-25 1.24247e-25 4.66622e-25 1.25918e-25 4.68533e-25 1.27541e-25 4.70384e-25 1.2912e-25 4.72175e-25 1.30657e-25 4.73907e-25 1.32155e-25 4.75578e-25 1.33616e-25 4.7725e-25 1.35041e-25 4.78803e-25 1.36433e-25 4.80355e-25 1.37793e-25 4.81908e-25 1.39122e-25 4.83341e-25 1.40423e-25 4.84774e-25 1.41696e-25 4.86207e-25 1.42943e-25 4.87641e-25 1.44165e-25
1294.24 1.31694e-25 1.31694e-25 2.80767e-37 2.13196e-12 0 2.03016e-25 1.50684e-26 2.27174e-25 2.24713e-26 2.52098e-25 3.21641e-26 2.66782e-25 3.90262e-26 2.77165e-25 4.44728e-26 2.85242e-25 4.90473e-26 2.91898e-25 5.30198e-26 2.97491e-25 5.65482e-26 3.02373e-25 5.97321e-26 3.06634e-25 6.26424e-26 3.1054e-25 6.53271e-26 3.14047e-25 6.78228e-26 3.17287e-25 7.01574e-26 3.20217e-25 7.23528e-26 3.22969e-25 7.44271e-26 3.25544e-25 7.63936e-26 3.2803e-25 7.82645e-26 3.3025e-25 8.00497e-26 3.3247e-25 8.17577e-26 3.34512e-25 8.33959e-26 3.36465e-25 8.49696e-26 3.3833e-25 8.64846e-26 3.40106e-25 8.79456e-26 3.41793e-25 8.93555e-26 3.4348e-25 9.07202e-26 3.4499e-25 9.20423e-26 3.46544e-25 9.33239e-26 3.48009e-25 9.4568e-26 3.4943e-25 9.57768e-26 3.50806e-25 9.69526e-26 3.52138e-25 9.80972e-26 3.53426e-25 9.92124e-26 3.54669e-25 1.003e-25 3.55913e-25 1.01361e-25 3.57067e-25 1.02398e-25 3.58222e-25 1.0341e-25 3.59376e-25 1.044e-25 3.60442e-25 1.05368e-25 3.61507e-25 1.06316e-25 3.62573e-25 1.07245e-25 3.63639e-25 1.08154e-25
1360.67 1.19522e-25 1.19522e-25 2.28686e-37 1.91333e-12 0 1.51553e-25 1.15777e-26 1.69504e-25 1.71541e-26 1.88025e-25 2.442e-26 1.98935e-25 2.95502e-26 2.0665e-25 3.36169e-26 2.12651e-25 3.70299e-26 2.17597e-25 3.99922e-26 2.21752e-25 4.26223e-26 2.25379e-25 4.49949e-26 2.28545e-25 4.71631e-26 2.31448e-25 4.91629e-26 2.34053e-25 5.10215e-26 2.36461e-25 5.276e-26 2.38638e-25 5.43946e-26 2.40682e-25 5.59389e-26 2.42596e-25 5.74027e-26 2.44443e-25 5.87954e-26 2.46092e-25 6.01241e-26 2.47741e-25 6.13952e-26 2.49258e-25 6.26144e-26 2.5071e-25 6.37855e-26 2.52095e-25 6.49128e-26 2.53415e-25 6.59999e-26 2.54668e-25 6.70489e-26 2.55922e-25 6.80644e-26 2.57043e-25 6.9048e-26 2.58198e-25 7.00015e-26 2.59287e-25 7.0927e-26 2.60342e-25 7.18263e-26 2.61365e-25 7.27009e-26 2.62354e-25 7.35524e-26 2.63311e-25 7.4382e-26 2.64235e-25 7.51909e-26 2.65159e-25 7.59805e-26 2.66016e-25 7.67512e-26 2.66874e-25 7.75042e-26 2.67732e-25 7.82405e-26 2.68524e-25 7.89608e-26 2.69315e-25 7.96658e-26 2.70107e-25 8.03562e-26 2.70899e-25 8.10327e-26
1430.51 1.08385e-25 1.08385e-25 1.85672e-37 1.71308e-12 0 1.13014e-25 8.87502e-27 1.26342e-25 1.30675e-26 1.40092e-25 1.85054e-26 1.48192e-25 2.23354e-26 1.53919e-25 2.5368e-26 1.58374e-25 2.79113e-26 1.62046e-25 3.01177e-26 1.6513e-25 3.2076e-26 1.67823e-25 3.3842e-26 1.70174e-25 3.54555e-26 1.72328e-25 3.69435e-26 1.74262e-25 3.83263e-26 1.7605e-25 3.96194e-26 1.77666e-25 4.08352e-26 1.79184e-25 4.19837e-26 1.80604e-25 4.30723e-26 1.81975e-25 4.41079e-26 1.83199e-25 4.50959e-26 1.84424e-25 4.60409e-26 1.8555e-25 4.69473e-26 1.86628e-25 4.78179e-26 1.87656e-25 4.8656e-26 1.88636e-25 4.94641e-26 1.89566e-25 5.02439e-26 1.90497e-25 5.09986e-26 1.91329e-25 5.17297e-26 1.92186e-25 5.24384e-26 1.92994e-25 5.31263e-26 1.93778e-25 5.37946e-26 1.94537e-25 5.44447e-26 1.95272e-25 5.50774e-26 1.95982e-25 5.56939e-26 1.96668e-25 5.62951e-26 1.97354e-25 5.68819e-26 1.9799e-25 5.74546e-26 1.98627e-25 5.80142e-26 1.99264e-25 5.85613e-26 1.99852e-25 5.90965e-26 2.00439e-25 5.96203e-26 2.01027e-25 6.01333e-26 2.01615e-25 6.0636e-26
1503.94 9.82075e-26 9.82075e-26 1.50319e-37 1.53063e-12 0 8.41887e-26 6.78807e-27 9.40762e-26 9.93433e-27 1.04276e-25 1.39981e-26 1.10285e-25 1.68538e-26 1.14533e-25 1.91124e-26 1.17838e-25 2.10054e-26 1.20561e-25 2.2647e-26 1.22849e-25 2.41035e-26 1.24847e-25 2.54166e-26 1.2659e-25 2.66162e-26 1.28189e-25 2.77222e-26 1.29623e-25 2.87499e-26 1.30949e-25 2.97109e-26 1.32148e-25 3.06143e-26 1.33274e-25 3.14676e-26 1.34327e-25 3.22764e-26 1.35344e-25 3.30456e-26 1.36252e-25 3.37796e-26 1.37161e-25 3.44816e-26 1.37996e-25 3.51548e-26 1.38795e-25 3.58014e-26 1.39558e-25 3.64238e-26 1.40285e-25 3.7024e-26 1.40975e-25 3.76031e-26 1.41665e-25 3.81636e-26 1.42283e-25 3.87065e-26 1.42919e-25 3.92327e-26 1.43518e-25 3.97435e-26 1.44099e-25 4.02398e-26 1.44662e-25 4.07224e-26 1.45207e-25 4.11923e-26 1.45734e-25 4.165e-26 1.46243e-25 4.20963e-26 1.46751e-25 4.2532e-26 1.47224e-25 4.29572e-26 1.47696e-25 4.33726e-26 1.48168e-25 4.37788e-26 1.48604e-25 4.41761e-26 1.4904e-25 4.45651e-26 1.49476e-25 4.49459e-26 1.49912e-25 4.53191e-26
1581.14 8.8925e-26 8.8925e-26 1.21413e-37 1.36534e-12 0 6.2659e-26 5.18111e-27 6.99888e-26 7.5384e-27 7.75499e-26 1.05712e-26 8.20041e-26 1.26979e-26 8.51533e-26 1.43784e-26 8.76029e-26 1.57859e-26 8.96219e-26 1.70061e-26 9.13179e-26 1.80883e-26 9.27986e-26 1.90638e-26 9.40909e-26 1.99548e-26 9.52755e-26 2.07762e-26 9.6339e-26 2.15393e-26 9.73217e-26 2.22528e-26 9.82103e-26 2.29235e-26 9.90449e-26 2.3557e-26 9.98258e-26 2.41573e-26 1.0058e-25 2.47284e-26 1.01253e-25 2.52731e-26 1.01926e-25 2.57941e-26 1.02545e-25 2.62937e-26 1.03138e-25 2.67736e-26 1.03703e-25 2.72355e-26 1.04242e-25 2.76808e-26 1.04753e-25 2.81105e-26 1.05265e-25 2.85264e-26 1.05723e-25 2.89293e-26 1.06194e-25 2.93197e-26 1.06638e-25 2.96987e-26 1.07069e-25 3.00669e-26 1.07487e-25 3.0425e-26 1.07891e-25 3.07736e-26 1.08281e-25 3.11132e-26 1.08658e-25 3.14443e-26 1.09035e-25 3.17675e-26 1.09385e-25 3.2083e-26 1.09735e-25 3.23912e-26 1.10085e-25 3.26925e-26 1.10408e-25 3.29872e-26 1.10732e-25 3.32757e-26 1.11055e-25 3.35582e-26 1.11378e-25 3.3835e-26
1662.3 8.07924e-26 8.07924e-26 9.92819e-38 1.22885e-12 0 4.67833e-26 3.96266e-27 5.22354e-26 5.73325e-27 5.78593e-26 8.00291e-27 6.11722e-26 9.59143e-27 6.35145e-26 1.08455e-26 6.53365e-26 1.18954e-26 6.68381e-26 1.28051e-26 6.80995e-26 1.36118e-26 6.92008e-26 1.43388e-26 7.0162e-26 1.50027e-26 7.10431e-26 1.56146e-26 7.1834e-26 1.61831e-26 7.25649e-26 1.67146e-26 7.32258e-26 1.72141e-26 7.38466e-26 1.76859e-26 7.44273e-26 1.8133e-26 7.49881e-26 1.85582e-26 7.54887e-26 1.89638e-26 7.59894e-26 1.93518e-26 7.645e-26 1.97238e-26 7.68906e-26 2.00811e-26 7.73111e-26 2.0425e-26 7.77117e-26 2.07565e-26 7.80922e-26 2.10764e-26 7.84727e-26 2.1386e-26 7.88132e-26 2.16859e-26 7.91637e-26 2.19766e-26 7.94941e-26 2.22587e-26 7.98146e-26 2.25328e-26 8.0125e-26 2.27993e-26 8.04254e-26 2.30588e-26 8.07159e-26 2.33116e-26 8.09963e-26 2.3558e-26 8.12767e-26 2.37986e-26 8.1537e-26 2.40334e-26 8.17974e-26 2.42628e-26 8.20578e-26 2.44871e-26 8.22981e-26 2.47064e-26 8.25385e-26 2.49212e-26 8.27788e-26 2.51314e-26 8.30191e-26 2.53374e-26
1747.63 7.33387e-26 7.33387e-26 8.09094e-38 1.10323e-12 0 3.48922e-26 3.02418e-27 3.89439e-26 4.35182e-27 4.31232e-26 6.04794e-27 4.55851e-26 7.23295e-27 4.73256e-26 8.1677e-27 4.86795e-26 8.94985e-27 4.97954e-26 9.62736e-27 5.07327e-26 1.0228e-26 5.15511e-26 1.07692e-26 5.22653e-26 1.12634e-26 5.292e-26 1.17188e-26 5.35078e-26 1.21419e-26 5.40509e-26 1.25373e-26 5.4542e-26 1.2909e-26 5.50033e-26 1.326e-26 5.54349e-26 1.35926e-26 5.58515e-26 1.3909e-26 5.62236e-26 1.42107e-26 5.65956e-26 1.44993e-26 5.69379e-26 1.4776e-26 5.72653e-26 1.50417e-26 5.75778e-26 1.52975e-26 5.78754e-26 1.55441e-26 5.81582e-26 1.5782e-26 5.84409e-26 1.60123e-26 5.86939e-26 1.62353e-26 5.89544e-26 1.64515e-26 5.91999e-26 1.66613e-26 5.9438e-26 1.68651e-26 5.96687e-26 1.70633e-26 5.98919e-26 1.72563e-26 6.01077e-26 1.74443e-26 6.03161e-26 1.76275e-26 6.05245e-26 1.78064e-26 6.07179e-26 1.7981e-26 6.09114e-26 1.81516e-26 6.11049e-26 1.83183e-26 6.12835e-26 1.84814e-26 6.14621e-26 1.86411e-26 6.16407e-26 1.87974e-26 6.18193e-26 1.89506e-26
1837.33 6.65172e-26 6.65172e-26 6.57268e-38 9.88117e-13 0 2.59969e-26 2.30319e-27 2.90054e-26 3.29712e-27 3.21085e-26 4.56294e-27 3.39365e-26 5.44588e-27 3.52288e-26 6.14182e-27 3.6234e-26 6.7239e-27 3.70625e-26 7.22795e-27 3.77585e-26 7.67472e-27 3.83661e-26 8.07722e-27 3.88964e-26 8.44467e-27 3.93825e-26 8.78329e-27 3.98189e-26 9.0978e-27 4.02222e-26 9.39178e-27 4.05868e-26 9.66807e-27 4.09293e-26 9.92897e-27 4.12497e-26 1.01762e-26 4.1559e-26 1.04113e-26 4.18353e-26 1.06355e-26 4.21115e-26 1.085e-26 4.23656e-26 1.10556e-26 4.26087e-26 1.12531e-26 4.28407e-26 1.14432e-26 4.30617e-26 1.16264e-26 4.32716e-26 1.18032e-26 4.34816e-26 1.19743e-26 4.36694e-26 1.214e-26 4.38628e-26 1.23006e-26 4.40451e-26 1.24565e-26 4.42219e-26 1.26079e-26 4.43931e-26 1.27552e-26 4.45589e-26 1.28986e-26 4.47191e-26 1.30382e-26 4.48738e-26 1.31744e-26 4.50285e-26 1.33073e-26 4.51721e-26 1.3437e-26 4.53158e-26 1.35637e-26 4.54594e-26 1.36876e-26 4.5592e-26 1.38088e-26 4.57246e-26 1.39274e-26 4.58572e-26 1.40435e-26 4.59898e-26 1.41573e-26
1931.64 6.02821e-26 6.02821e-26 5.32353e-38 8.83103e-13 0 1.93505e-26 1.75062e-27 2.15826e-26 2.49359e-27 2.38848e-26 3.43708e-27 2.52409e-26 4.09421e-27 2.61996e-26 4.61182e-27 2.69454e-26 5.04456e-27 2.756e-26 5.41919e-27 2.80764e-26 5.75118e-27 2.85271e-26 6.05022e-27 2.89205e-26 6.32319e-27 2.92812e-26 6.57472e-27 2.96049e-26 6.80832e-27 2.99041e-26 7.02667e-27 3.01746e-26 7.23185e-27 3.04286e-26 7.4256e-27 3.06663e-26 7.60917e-27 3.08958e-26 7.78375e-27 3.11008e-26 7.95025e-27 3.13057e-26 8.10948e-27 3.14942e-26 8.26216e-27 3.16745e-26 8.40879e-27 3.18467e-26 8.5499e-27 3.20106e-26 8.68594e-27 3.21663e-26 8.81718e-27 3.23221e-26 8.94421e-27 3.24614e-26 9.06723e-27 3.26049e-26 9.18645e-27 3.27401e-26 9.30217e-27 3.28713e-26 9.41459e-27 3.29984e-26 9.52391e-27 3.31213e-26 9.63033e-27 3.32402e-26 9.73399e-27 3.33549e-26 9.83506e-27 3.34697e-26 9.9337e-27 3.35763e-26 1.003e-26 3.36828e-26 1.0124e-26 3.37894e-26 1.0216e-26 3.38878e-26 1.03059e-26 3.39861e-26 1.0394e-26 3.40845e-26 1.04802e-26 3.41829e-26 1.05646e-26
2030.79 5.45916e-26 5.45916e-26 4.30156e-38 7.87953e-13 0 1.43904e-26 1.32813e-27 1.60452e-26 1.88275e-27 1.77519e-26 2.58518e-27 1.87572e-26 3.07375e-27 1.9468e-26 3.45834e-27 2.00209e-26 3.77975e-27 2.04765e-26 4.05794e-27 2.08593e-26 4.30442e-27 2.11935e-26 4.52641e-27 2.14851e-26 4.72902e-27 2.17524e-26 4.9157e-27 2.19924e-26 5.08906e-27 2.22142e-26 5.25109e-27 2.24147e-26 5.40334e-27 2.26031e-26 5.5471e-27 2.27793e-26 5.68331e-27 2.29494e-26 5.81283e-27 2.31013e-26 5.93636e-27 2.32533e-26 6.0545e-27 2.3393e-26 6.16776e-27 2.35267e-26 6.27654e-27 2.36543e-26 6.38122e-27 2.37758e-26 6.48213e-27 2.38913e-26 6.57949e-27 2.40067e-26 6.67372e-27 2.411e-26 6.76497e-27 2.42164e-26 6.85341e-27 2.43166e-26 6.93924e-27 2.44139e-26 7.02263e-27 2.45081e-26 7.10372e-27 2.45992e-26 7.18265e-27 2.46873e-26 7.25954e-27 2.47724e-26 7.3345e-27 2.48575e-26 7.40767e-27 2.49365e-26 7.47907e-27 2.50155e-26 7.54884e-27 2.50945e-26 7.61704e-27 2.51674e-26 7.68375e-27 2.52403e-26 7.74904e-27 2.53132e-26 7.81298e-27 2.53862e-26 7.87562e-27
2135.03 4.95616e-26 4.95616e-26 3.50687e-38 7.07579e-13 0 1.07267e-26 1.00902e-27 1.19565e-26 1.42382e-27 1.32249e-26 1.94787e-27 1.39721e-26 2.31192e-27 1.45003e-26 2.59833e-27 1.49112e-26 2.83761e-27 1.52498e-26 3.04466e-27 1.55343e-26 3.22809e-27 1.57826e-26 3.39326e-27 1.59993e-26 3.54401e-27 1.6198e-26 3.68289e-27 1.63764e-26 3.81185e-27 1.65412e-26 3.93237e-27 1.66902e-26 4.04562e-27 1.68302e-26 4.15254e-27 1.69612e-26 4.25385e-27 1.70876e-26 4.35018e-27 1.72005e-26 4.44205e-27 1.73134e-26 4.5299e-27 1.74172e-26 4.61413e-27 1.75166e-26 4.69502e-27 1.76114e-26 4.77287e-27 1.77017e-26 4.84791e-27 1.77875e-26 4.92031e-27 1.78733e-26 4.99037e-27 1.79501e-26 5.05822e-27 1.80291e-26 5.12398e-27 1.81036e-26 5.18781e-27 1.81759e-26 5.24981e-27 1.82459e-26 5.3101e-27 1.83136e-26 5.36879e-27 1.83791e-26 5.42596e-27 1.84423e-26 5.48169e-27 1.85056e-26 5.53609e-27 1.85643e-26 5.58918e-27 1.8623e-26 5.64105e-27 1.86817e-26 5.69176e-27 1.87359e-26 5.74136e-27 1.87901e-26 5.7899e-27 1.88443e-26 5.83744e-27 1.88985e-26 5.88401e-27
2244.63 4.49979e-26 4.49979e-26 2.85954e-38 6.35484e-13 0 7.99499e-27 7.65825e-28 8.90906e-27 1.0759e-27 9.8518e-27 1.46677e-27 1.04071e-26 1.73798e-27 1.07997e-26 1.95124e-27 1.1105e-26 2.12936e-27 1.13567e-26 2.28346e-27 1.15681e-26 2.41994e-27 1.17527e-26 2.54284e-27 1.19138e-26 2.65499e-27 1.20615e-26 2.7583e-27 1.2194e-26 2.85423e-27 1.23165e-26 2.94388e-27 1.24273e-26 3.02811e-27 1.25313e-26 3.10764e-27 1.26286e-26 3.18298e-27 1.27226e-26 3.25462e-27 1.28065e-26 3.32295e-27 1.28904e-26 3.38828e-27 1.29676e-26 3.45093e-27 1.30414e-26 3.51108e-27 1.31119e-26 3.56896e-27 1.3179e-26 3.62477e-27 1.32428e-26 3.6786e-27 1.33066e-26 3.7307e-27 1.33636e-26 3.78116e-27 1.34223e-26 3.83005e-27 1.34777e-26 3.87751e-27 1.35314e-26 3.92361e-27 1.35834e-26 3.96844e-27 1.36338e-26 4.01208e-27 1.36825e-26 4.05458e-27 1.37294e-26 4.09602e-27 1.37764e-26 4.13647e-27 1.38201e-26 4.17595e-27 1.38637e-26 4.21451e-27 1.39073e-26 4.25221e-27 1.39476e-26 4.28909e-27 1.39879e-26 4.32518e-27 1.40281e-26 4.36052e-27 1.40684e-26 4.39515e-27
2359.84 4.08199e-26 4.08199e-26 2.32428e-38 5.69399e-13 0 5.95308e-27 5.80177e-28 6.63188e-27 8.11656e-28 7.33196e-27 1.10284e-27 7.74433e-27 1.30468e-27 8.03586e-27 1.46331e-27 8.26262e-27 1.59577e-27 8.44951e-27 1.71034e-27 8.6065e-27 1.8118e-27 8.74356e-27 1.90316e-27 8.86318e-27 1.98651e-27 8.97282e-27 2.0633e-27 9.07126e-27 2.13459e-27 9.16222e-27 2.20121e-27 9.24446e-27 2.26381e-27 9.32172e-27 2.3229e-27 9.39399e-27 2.37888e-27 9.46377e-27 2.43212e-27 9.52607e-27 2.48288e-27 9.58838e-27 2.53143e-27 9.6457e-27 2.57797e-27 9.70052e-27 2.62266e-27 9.75286e-27 2.66567e-27 9.8027e-27 2.70713e-27 9.85006e-27 2.74712e-27 9.89741e-27 2.78583e-27 9.93978e-27 2.82331e-27 9.98339e-27 2.85964e-27 1.00245e-26 2.89489e-27 1.00644e-26 2.92914e-27 1.0103e-26 2.96245e-27 1.01404e-26 2.99486e-27 1.01765e-26 3.02644e-27 1.02114e-26 3.05722e-27 1.02463e-26 3.08727e-27 1.02787e-26 3.11659e-27 1.03111e-26 3.14524e-27 1.03435e-26 3.17325e-27 1.03734e-26 3.20064e-27 1.04033e-26 3.22745e-27 1.04332e-26 3.2537e-27 1.04632e-26 3.27942e-27
2480.97 3.70003e-26 3.70003e-26 1.8838e-38 5.0913e-13 0 4.42853e-27 4.38762e-28 4.93221e-27 6.11347e-28 5.45167e-27 8.28034e-28 5.75764e-27 9.7809e-28 5.97395e-27 1.09598e-27 6.1422e-27 1.19439e-27 6.28088e-27 1.27949e-27 6.39736e-27 1.35485e-27 6.49906e-27 1.42269e-27 6.58781e-27 1.4846e-27 6.66917e-27 1.54161e-27 6.74221e-27 1.59455e-27 6.8097e-27 1.64401e-27 6.87072e-27 1.69049e-27 6.92804e-27 1.73436e-27 6.98166e-27 1.77593e-27 7.03344e-27 1.81544e-27 7.07967e-27 1.85313e-27 7.1259e-27 1.88917e-27 7.16843e-27 1.92372e-27 7.20911e-27 1.9569e-27 7.24794e-27 1.98882e-27 7.28492e-27 2.0196e-27 7.32006e-27 2.04929e-27 7.35519e-27 2.07802e-27 7.38663e-27 2.10584e-27 7.41899e-27 2.13281e-27 7.4495e-27 2.15897e-27 7.47909e-27 2.1844e-27 7.50775e-27 2.20912e-27 7.53549e-27 2.23318e-27 7.5623e-27 2.25662e-27 7.58819e-27 2.27946e-27 7.61408e-27 2.30177e-27 7.63812e-27 2.32353e-27 7.66216e-27 2.3448e-27 7.6862e-27 2.36558e-27 7.70839e-27 2.38591e-27 7.73058e-27 2.40581e-27 7.75277e-27 2.4253e-27 7.77496e-27 2.44439e-27
2608.32 3.35129e-26 3.35129e-26 1.52289e-38 4.54417e-13 0 3.29151e-27 3.31265e-28 3.66496e-27 4.59789e-28 4.05011e-27 6.20873e-28 4.27697e-27 7.32328e-28 4.43735e-27 8.19856e-28 4.5621e-27 8.92903e-28 4.66491e-27 9.56067e-28 4.75128e-27 1.01199e-27 4.82668e-27 1.06233e-27 4.89248e-27 1.10826e-27 4.9528e-27 1.15057e-27 5.00695e-27 1.18984e-27 5.05699e-27 1.22654e-27 5.10224e-27 1.26102e-27 5.14474e-27 1.29356e-27 5.18449e-27 1.3244e-27 5.22288e-27 1.35371e-27 5.25716e-27 1.38167e-27 5.29143e-27 1.4084e-27 5.32296e-27 1.43403e-27 5.35313e-27 1.45863e-27 5.38192e-27 1.48231e-27 5.40934e-27 1.50514e-27 5.43539e-27 1.52716e-27 5.46144e-27 1.54847e-27 5.48474e-27 1.56911e-27 5.50874e-27 1.58911e-27 5.53136e-27 1.60852e-27 5.55329e-27 1.62737e-27 5.57454e-27 1.64571e-27 5.59511e-27 1.66355e-27 5.61499e-27 1.68094e-27 5.63418e-27 1.69788e-27 5.65338e-27 1.71442e-27 5.6712e-27 1.73056e-27 5.68903e-27 1.74633e-27 5.70685e-27 1.76175e-27 5.7233e-27 1.77683e-27 5.73976e-27 1.79159e-27 5.75621e-27 1.80604e-27 5.77266e-27 1.82019e-27
2742.21 3.04014e-26 3.04014e-26 1.23737e-38 4.07011e-13 0 2.44991e-27 2.50274e-28 2.72723e-27 3.46096e-28 3.01324e-27 4.66002e-28 3.1817e-27 5.489e-28 3.3008e-27 6.13979e-28 3.39343e-27 6.6828e-28 3.46978e-27 7.15226e-28 3.53391e-27 7.56789e-28 3.5899e-27 7.94199e-28 3.63877e-27 8.28329e-28 3.68356e-27 8.59762e-28 3.72377e-27 8.88943e-28 3.76093e-27 9.16209e-28 3.79452e-27 9.41824e-28 3.82608e-27 9.66005e-28 3.85561e-27 9.88911e-28 3.88411e-27 1.01069e-27 3.90956e-27 1.03146e-27 3.93501e-27 1.05132e-27 3.95843e-27 1.07036e-27 3.98083e-27 1.08864e-27 4.00221e-27 1.10623e-27 4.02257e-27 1.12318e-27 4.04191e-27 1.13954e-27 4.06126e-27 1.15537e-27 4.07856e-27 1.1707e-27 4.09638e-27 1.18556e-27 4.11318e-27 1.19997e-27 4.12947e-27 1.21398e-27 4.14525e-27 1.2276e-27 4.16052e-27 1.24085e-27 4.17528e-27 1.25377e-27 4.18953e-27 1.26635e-27 4.20379e-27 1.27864e-27 4.21702e-27 1.29063e-27 4.23026e-27 1.30234e-27 4.24349e-27 1.31379e-27 4.25571e-27 1.32499e-27 4.26793e-27 1.33595e-27 4.28014e-27 1.34669e-27 4.29236e-27 1.3572e-27
