# 1.2589e-06 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 56.3727 6782.82
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 9.77603e-18 9.77603e-18 1.26478e-28 1.29376e-11 8.26307e-08 2.67664e-18 2.3003e-18 3.1605e-18 2.84147e-18 3.70786e-18 3.44263e-18 4.05845e-18 3.82342e-18 4.32347e-18 4.10738e-18 4.53756e-18 4.33587e-18 4.71975e-18 4.52812e-18 4.87634e-18 4.69461e-18 5.01692e-18 4.84196e-18 5.14308e-18 4.97432e-18 5.25799e-18 5.09469e-18 5.36326e-18 5.20513e-18 5.46049e-18 5.30735e-18 5.55289e-18 5.40256e-18 5.63886e-18 5.49171e-18 5.71999e-18 5.5756e-18 5.79465e-18 5.65483e-18 5.86772e-18 5.72986e-18 5.93756e-18 5.80133e-18 6.00255e-18 5.86948e-18 6.06593e-18 5.93465e-18 6.12607e-18 5.99711e-18 6.18461e-18 6.05708e-18 6.2399e-18 6.11479e-18 6.2952e-18 6.17039e-18 6.34727e-18 6.22395e-18 6.39608e-18 6.27583e-18 6.44491e-18 6.32604e-18 6.49374e-18 6.3747e-18 6.53932e-18 6.4219e-18 6.58329e-18 6.46774e-18 6.62726e-18 6.51231e-18 6.6696e-18 6.55567e-18 6.7087e-18 6.59789e-18 6.75106e-18 0 6.79016e-18 0 6.82601e-18 0 6.86513e-18 0 6.90098e-18 0 6.93684e-18 0 6.97271e-18 0
1360.67 9.0601e-18 9.0601e-18 1.03565e-28 1.14308e-11 8.30076e-08 2.07498e-18 1.78726e-18 2.44363e-18 2.20016e-18 2.86029e-18 2.65815e-18 3.12701e-18 2.948e-18 3.32857e-18 3.16404e-18 3.49136e-18 3.33784e-18 3.62987e-18 3.48405e-18 3.7489e-18 3.61064e-18 3.85577e-18 3.72266e-18 3.95165e-18 3.82328e-18 4.03898e-18 3.91477e-18 4.11898e-18 3.99871e-18 4.19286e-18 4.0764e-18 4.26308e-18 4.14876e-18 4.3284e-18 4.21651e-18 4.39004e-18 4.28026e-18 4.44677e-18 4.34046e-18 4.50228e-18 4.39747e-18 4.55534e-18 4.45177e-18 4.60472e-18 4.50356e-18 4.65287e-18 4.55307e-18 4.69856e-18 4.60052e-18 4.74302e-18 4.64609e-18 4.78502e-18 4.68993e-18 4.82703e-18 4.73217e-18 4.86658e-18 4.77286e-18 4.90366e-18 4.81227e-18 4.94075e-18 4.85041e-18 4.97784e-18 4.88737e-18 5.01247e-18 4.92323e-18 5.04586e-18 4.95805e-18 5.07926e-18 4.9919e-18 5.11142e-18 5.02484e-18 5.14111e-18 5.05691e-18 5.17328e-18 0 5.20298e-18 0 5.23021e-18 0 5.25992e-18 0 5.28715e-18 0 5.31439e-18 0 5.34163e-18 0
1430.51 8.40383e-18 8.40383e-18 8.48003e-29 1.00907e-11 5.68863e-09 1.60805e-18 1.38807e-18 1.88906e-18 1.70319e-18 2.20639e-18 2.05227e-18 2.40943e-18 2.27302e-18 2.56282e-18 2.43749e-18 2.68668e-18 2.56977e-18 2.79205e-18 2.68102e-18 2.8826e-18 2.77734e-18 2.96388e-18 2.86256e-18 3.0368e-18 2.9391e-18 3.10322e-18 3.00869e-18 3.16406e-18 3.07254e-18 3.22024e-18 3.13162e-18 3.27363e-18 3.18665e-18 3.3233e-18 3.23817e-18 3.37017e-18 3.28665e-18 3.4133e-18 3.33242e-18 3.45551e-18 3.37578e-18 3.49585e-18 3.41706e-18 3.53339e-18 3.45643e-18 3.56999e-18 3.49408e-18 3.60473e-18 3.53016e-18 3.63853e-18 3.5648e-18 3.67046e-18 3.59813e-18 3.70239e-18 3.63024e-18 3.73246e-18 3.66117e-18 3.76064e-18 3.69113e-18 3.78884e-18 3.72013e-18 3.81703e-18 3.74823e-18 3.84335e-18 3.77549e-18 3.86873e-18 3.80196e-18 3.89412e-18 3.82769e-18 3.91856e-18 3.85272e-18 3.94113e-18 3.8771e-18 3.96559e-18 0 3.98816e-18 0 4.00886e-18 0 4.03143e-18 0 4.05213e-18 0 4.07283e-18 0 4.09354e-18 0
1503.94 7.79544e-18 7.79544e-18 6.94383e-29 8.90756e-12 2.52093e-10 1.24489e-18 1.07679e-18 1.45901e-18 1.31719e-18 1.70064e-18 1.58317e-18 1.85517e-18 1.75125e-18 1.97187e-18 1.87643e-18 2.0661e-18 1.97709e-18 2.14625e-18 2.06173e-18 2.21512e-18 2.135e-18 2.27694e-18 2.19983e-18 2.33239e-18 2.25804e-18 2.3829e-18 2.31097e-18 2.42916e-18 2.35952e-18 2.47188e-18 2.40445e-18 2.51247e-18 2.4463e-18 2.55023e-18 2.48547e-18 2.58587e-18 2.52233e-18 2.61866e-18 2.55714e-18 2.65075e-18 2.5901e-18 2.68142e-18 2.62149e-18 2.70995e-18 2.65142e-18 2.73778e-18 2.68004e-18 2.76418e-18 2.70747e-18 2.78988e-18 2.7338e-18 2.81415e-18 2.75914e-18 2.83842e-18 2.78355e-18 2.86127e-18 2.80707e-18 2.8827e-18 2.82984e-18 2.90413e-18 2.85188e-18 2.92556e-18 2.87324e-18 2.94556e-18 2.89396e-18 2.96486e-18 2.91408e-18 2.98415e-18 2.93364e-18 3.00273e-18 2.95267e-18 3.01989e-18 2.9712e-18 3.03847e-18 0 3.05563e-18 0 3.07136e-18 0 3.08852e-18 0 3.10425e-18 0 3.11998e-18 0 3.13571e-18 0
1581.14 7.23865e-18 7.23865e-18 5.68566e-29 7.85458e-12 -4.70822e-08 9.63743e-19 8.35239e-19 1.12702e-18 1.01874e-18 1.31115e-18 1.22155e-18 1.42885e-18 1.34963e-18 1.51773e-18 1.44499e-18 1.58947e-18 1.52165e-18 1.65049e-18 1.5861e-18 1.70292e-18 1.64189e-18 1.74997e-18 1.69124e-18 1.79218e-18 1.73556e-18 1.83062e-18 1.77585e-18 1.86583e-18 1.8128e-18 1.89834e-18 1.847e-18 1.92923e-18 1.87885e-18 1.95797e-18 1.90866e-18 1.98509e-18 1.93671e-18 2.01004e-18 1.9632e-18 2.03446e-18 1.98828e-18 2.05779e-18 2.01217e-18 2.0795e-18 2.03495e-18 2.10068e-18 2.05673e-18 2.12077e-18 2.0776e-18 2.14032e-18 2.09764e-18 2.15879e-18 2.11692e-18 2.17726e-18 2.13549e-18 2.19464e-18 2.15338e-18 2.21094e-18 2.17071e-18 2.22725e-18 2.18748e-18 2.24355e-18 2.20373e-18 2.25877e-18 2.21949e-18 2.27345e-18 2.2348e-18 2.28813e-18 2.24968e-18 2.30226e-18 2.26416e-18 2.31531e-18 2.27826e-18 2.32945e-18 0 2.3425e-18 0 2.35447e-18 0 2.36752e-18 0 2.37949e-18 0 2.39146e-18 0 2.40343e-18 0
1662.3 6.72024e-18 6.72024e-18 4.65615e-29 6.92854e-12 3.21635e-08 7.45209e-19 6.47045e-19 8.6965e-19 7.87036e-19 1.0099e-18 9.41597e-19 1.09951e-18 1.03915e-18 1.16717e-18 1.11176e-18 1.22177e-18 1.17012e-18 1.26822e-18 1.21918e-18 1.30811e-18 1.26164e-18 1.34391e-18 1.2992e-18 1.37603e-18 1.33292e-18 1.40528e-18 1.36358e-18 1.43207e-18 1.3917e-18 1.4568e-18 1.41772e-18 1.4803e-18 1.44195e-18 1.50217e-18 1.46464e-18 1.52279e-18 1.48598e-18 1.54178e-18 1.50613e-18 1.56035e-18 1.52521e-18 1.5781e-18 1.54338e-18 1.59462e-18 1.56071e-18 1.61072e-18 1.57728e-18 1.626e-18 1.59315e-18 1.64088e-18 1.6084e-18 1.65492e-18 1.62306e-18 1.66897e-18 1.63719e-18 1.68219e-18 1.6508e-18 1.69459e-18 1.66398e-18 1.70699e-18 1.67674e-18 1.71939e-18 1.6891e-18 1.73097e-18 1.70109e-18 1.74213e-18 1.71273e-18 1.7533e-18 1.72405e-18 1.76405e-18 1.73506e-18 1.77397e-18 1.74578e-18 1.78473e-18 0 1.79465e-18 0 1.80375e-18 0 1.81368e-18 0 1.82278e-18 0 1.83188e-18 0 1.84099e-18 0
1747.63 6.24628e-18 6.24628e-18 3.81257e-29 6.10375e-12 -9.89231e-08 5.76372e-19 5.01334e-19 6.71299e-19 6.08215e-19 7.78224e-19 7.26114e-19 8.46525e-19 8.00485e-19 8.98077e-19 8.55828e-19 9.39682e-19 9.003e-19 9.75062e-19 9.37683e-19 1.00545e-18 9.70033e-19 1.03273e-18 9.98646e-19 1.05719e-18 1.02434e-18 1.07947e-18 1.04769e-18 1.09987e-18 1.06911e-18 1.11871e-18 1.08893e-18 1.13661e-18 1.10738e-18 1.15325e-18 1.12466e-18 1.16896e-18 1.14092e-18 1.18342e-18 1.15626e-18 1.19756e-18 1.17079e-18 1.21108e-18 1.18463e-18 1.22366e-18 1.19783e-18 1.23592e-18 1.21045e-18 1.24756e-18 1.22253e-18 1.25888e-18 1.23414e-18 1.26958e-18 1.24531e-18 1.28028e-18 1.25607e-18 1.29034e-18 1.26643e-18 1.29978e-18 1.27647e-18 1.30923e-18 1.28618e-18 1.31867e-18 1.29559e-18 1.32748e-18 1.30472e-18 1.33598e-18 1.31359e-18 1.34448e-18 1.3222e-18 1.35267e-18 1.33059e-18 1.36022e-18 1.33875e-18 1.36841e-18 0 1.37597e-18 0 1.3829e-18 0 1.39046e-18 0 1.39739e-18 0 1.40432e-18 0 1.41125e-18 0
1837.33 5.80597e-18 5.80597e-18 3.12203e-29 5.37728e-12 1.00554e-08 4.45417e-19 3.8808e-19 5.17814e-19 4.69659e-19 5.99322e-19 5.59573e-19 6.51371e-19 6.16264e-19 6.90649e-19 6.5844e-19 7.22345e-19 6.92326e-19 7.49296e-19 7.20808e-19 7.72445e-19 7.45452e-19 7.93218e-19 7.67248e-19 8.11851e-19 7.86818e-19 8.28817e-19 8.04606e-19 8.44354e-19 8.2092e-19 8.587e-19 8.36015e-19 8.72332e-19 8.5007e-19 8.85011e-19 8.63228e-19 8.96974e-19 8.75607e-19 9.07982e-19 8.87294e-19 9.18752e-19 8.98361e-19 9.29046e-19 9.08899e-19 9.38622e-19 9.18948e-19 9.47961e-19 9.28555e-19 9.56821e-19 9.3776e-19 9.65443e-19 9.46599e-19 9.73587e-19 9.55102e-19 9.81732e-19 9.63295e-19 9.89398e-19 9.71185e-19 9.96586e-19 9.78827e-19 1.00378e-18 9.86223e-19 1.01096e-18 9.93389e-19 1.01767e-18 1.00034e-18 1.02415e-18 1.00709e-18 1.03062e-18 1.01365e-18 1.03685e-18 1.02004e-18 1.0426e-18 1.02625e-18 1.04884e-18 0 1.05459e-18 0 1.05987e-18 0 1.06562e-18 0 1.0709e-18 0 1.07617e-18 0 1.08145e-18 0
1931.64 5.40191e-18 5.40191e-18 2.55665e-29 4.73286e-12 -7.65334e-08 3.44264e-19 3.00428e-19 3.99519e-19 3.62736e-19 4.61701e-19 4.31358e-19 5.01396e-19 4.74606e-19 5.31348e-19 5.06774e-19 5.55515e-19 5.32615e-19 5.76063e-19 5.54333e-19 5.93711e-19 5.73123e-19 6.09547e-19 5.89741e-19 6.2375e-19 6.0466e-19 6.36683e-19 6.1822e-19 6.48526e-19 6.30657e-19 6.59461e-19 6.42163e-19 6.69852e-19 6.52877e-19 6.79515e-19 6.62907e-19 6.88633e-19 6.72342e-19 6.97023e-19 6.8125e-19 7.05232e-19 6.89685e-19 7.13077e-19 6.97717e-19 7.20376e-19 7.05376e-19 7.27493e-19 7.12699e-19 7.34245e-19 7.19714e-19 7.40816e-19 7.26451e-19 7.47023e-19 7.32931e-19 7.5323e-19 7.39175e-19 7.59072e-19 7.45189e-19 7.6455e-19 7.51012e-19 7.70028e-19 7.56649e-19 7.75507e-19 7.6211e-19 7.80621e-19 7.67408e-19 7.85552e-19 7.72552e-19 7.90484e-19 7.77552e-19 7.95234e-19 7.82417e-19 7.99618e-19 7.87154e-19 8.04368e-19 0 8.08753e-19 0 8.12772e-19 0 8.17158e-19 0 8.21178e-19 0 8.25198e-19 0 8.29218e-19 0
2030.79 5.0194e-18 5.0194e-18 2.09381e-29 4.17143e-12 -1.03017e-07 2.65529e-19 2.32071e-19 3.07638e-19 2.79585e-19 3.55006e-19 3.3188e-19 3.85237e-19 3.64824e-19 4.08044e-19 3.89322e-19 4.26444e-19 4.09001e-19 4.42088e-19 4.25537e-19 4.55524e-19 4.39844e-19 4.67579e-19 4.52495e-19 4.78391e-19 4.63853e-19 4.88236e-19 4.74177e-19 4.97251e-19 4.83644e-19 5.05574e-19 4.92403e-19 5.13483e-19 5.00558e-19 5.20838e-19 5.08193e-19 5.27778e-19 5.15375e-19 5.34164e-19 5.22155e-19 5.40412e-19 5.28575e-19 5.46382e-19 5.34689e-19 5.51937e-19 5.40518e-19 5.57354e-19 5.46091e-19 5.62493e-19 5.51431e-19 5.67494e-19 5.56558e-19 5.72218e-19 5.6149e-19 5.76942e-19 5.66242e-19 5.81388e-19 5.70819e-19 5.85557e-19 5.75251e-19 5.89726e-19 5.79541e-19 5.93895e-19 5.83697e-19 5.97787e-19 5.87729e-19 6.0154e-19 5.91644e-19 6.05293e-19 5.95449e-19 6.08907e-19 5.99152e-19 6.12244e-19 6.02756e-19 6.15858e-19 0 6.19195e-19 0 6.22254e-19 0 6.25591e-19 0 6.2865e-19 0 6.3171e-19 0 6.34769e-19 0
2135.03 4.65316e-18 4.65316e-18 1.71451e-29 3.68462e-12 1.16361e-07 2.04176e-19 1.78707e-19 2.36186e-19 2.14846e-19 2.7218e-19 2.54598e-19 2.95146e-19 2.79631e-19 3.12471e-19 2.98244e-19 3.26447e-19 3.13192e-19 3.38328e-19 3.25753e-19 3.48532e-19 3.3662e-19 3.57687e-19 3.46228e-19 3.65898e-19 3.54854e-19 3.73374e-19 3.62694e-19 3.80219e-19 3.69884e-19 3.8654e-19 3.76535e-19 3.92545e-19 3.82728e-19 3.9813e-19 3.88526e-19 4.034e-19 3.93979e-19 4.08249e-19 3.99128e-19 4.12992e-19 4.04003e-19 4.17526e-19 4.08645e-19 4.21744e-19 4.13071e-19 4.25856e-19 4.17303e-19 4.29758e-19 4.21357e-19 4.33555e-19 4.2525e-19 4.37141e-19 4.28995e-19 4.40728e-19 4.32603e-19 4.44104e-19 4.36078e-19 4.47269e-19 4.39443e-19 4.50434e-19 4.427e-19 4.536e-19 4.45856e-19 4.56554e-19 4.48917e-19 4.59404e-19 4.51889e-19 4.62253e-19 4.54778e-19 4.64997e-19 4.57589e-19 4.6753e-19 4.60326e-19 4.70274e-19 0 4.72807e-19 0 4.7513e-19 0 4.77663e-19 0 4.79986e-19 0 4.82308e-19 0 4.84631e-19 0
2244.63 4.31139e-18 4.31139e-18 1.4038e-29 3.25603e-12 -3.62647e-07 1.56808e-19 1.37436e-19 1.81124e-19 1.64904e-19 2.08458e-19 1.951e-19 2.25895e-19 2.1411e-19 2.39046e-19 2.28242e-19 2.49655e-19 2.3959e-19 2.58674e-19 2.49125e-19 2.66418e-19 2.57374e-19 2.73367e-19 2.64667e-19 2.79598e-19 2.71214e-19 2.85272e-19 2.77165e-19 2.90467e-19 2.82621e-19 2.95264e-19 2.87669e-19 2.99821e-19 2.9237e-19 3.0406e-19 2.96769e-19 3.08059e-19 3.00908e-19 3.11738e-19 3.04815e-19 3.15338e-19 3.08515e-19 3.18778e-19 3.12037e-19 3.21979e-19 3.15396e-19 3.25099e-19 3.18607e-19 3.2806e-19 3.21684e-19 3.30942e-19 3.24638e-19 3.33663e-19 3.2748e-19 3.36384e-19 3.30218e-19 3.38946e-19 3.32855e-19 3.41348e-19 3.35408e-19 3.43749e-19 3.3788e-19 3.46151e-19 3.40274e-19 3.48393e-19 3.42597e-19 3.50555e-19 3.44852e-19 3.52717e-19 3.47044e-19 3.54799e-19 3.49177e-19 3.56721e-19 3.51254e-19 3.58803e-19 0 3.60726e-19 0 3.62488e-19 0 3.6441e-19 0 3.66172e-19 0 3.67934e-19 0 3.69696e-19 0
2359.84 3.99629e-18 3.99629e-18 1.14947e-29 2.87633e-12 1.1143e-07 1.20399e-19 1.05662e-19 1.38875e-19 1.26543e-19 1.59637e-19 1.49487e-19 1.72879e-19 1.63926e-19 1.82866e-19 1.74659e-19 1.90922e-19 1.83277e-19 1.97769e-19 1.90517e-19 2.0365e-19 1.9678e-19 2.08925e-19 2.02318e-19 2.13656e-19 2.07289e-19 2.17964e-19 2.11807e-19 2.21908e-19 2.15949e-19 2.25549e-19 2.19782e-19 2.29009e-19 2.2335e-19 2.32226e-19 2.2669e-19 2.35262e-19 2.29832e-19 2.38055e-19 2.32798e-19 2.40788e-19 2.35607e-19 2.43399e-19 2.38281e-19 2.45829e-19 2.40831e-19 2.48198e-19 2.43269e-19 2.50445e-19 2.45604e-19 2.52632e-19 2.47847e-19 2.54698e-19 2.50004e-19 2.56764e-19 2.52082e-19 2.58708e-19 2.54083e-19 2.60531e-19 2.56022e-19 2.62354e-19 2.57898e-19 2.64177e-19 2.59715e-19 2.65879e-19 2.61478e-19 2.6752e-19 2.6319e-19 2.69161e-19 2.64854e-19 2.70741e-19 2.66473e-19 2.722e-19 2.6805e-19 2.73781e-19 0 2.7524e-19 0 2.76577e-19 0 2.78036e-19 0 2.79374e-19 0 2.80711e-19 0 2.82049e-19 0
2480.97 3.70318e-18 3.70318e-18 9.41337e-30 2.54197e-12 2.67477e-09 9.23595e-20 8.11556e-20 1.06392e-19 9.70217e-20 1.22157e-19 1.14447e-19 1.3221e-19 1.25411e-19 1.39791e-19 1.33559e-19 1.45906e-19 1.40101e-19 1.51103e-19 1.45597e-19 1.55566e-19 1.50351e-19 1.5957e-19 1.54554e-19 1.6316e-19 1.58327e-19 1.66429e-19 1.61756e-19 1.69423e-19 1.649e-19 1.72186e-19 1.67809e-19 1.74812e-19 1.70517e-19 1.77253e-19 1.73051e-19 1.79557e-19 1.75436e-19 1.81677e-19 1.77687e-19 1.8375e-19 1.79818e-19 1.85732e-19 1.81848e-19 1.87576e-19 1.83782e-19 1.89373e-19 1.85632e-19 1.91079e-19 1.87405e-19 1.92738e-19 1.89106e-19 1.94306e-19 1.90743e-19 1.95873e-19 1.9232e-19 1.97349e-19 1.93839e-19 1.98732e-19 1.9531e-19 2.00116e-19 1.96733e-19 2.01499e-19 1.98113e-19 2.0279e-19 1.9945e-19 2.04035e-19 2.00749e-19 2.05281e-19 2.02012e-19 2.0648e-19 2.03241e-19 2.07587e-19 2.04437e-19 2.08786e-19 0 2.09893e-19 0 2.10908e-19 0 2.12015e-19 0 2.1303e-19 0 2.14045e-19 0 2.1506e-19 0
2608.32 3.43182e-18 3.43182e-18 7.70765e-30 2.24594e-12 -1.53255e-08 7.08143e-20 6.22973e-20 8.14717e-20 7.43519e-20 9.34417e-20 8.75856e-20 1.01074e-19 9.59102e-20 1.06828e-19 1.02096e-19 1.1147e-19 1.07062e-19 1.15414e-19 1.11234e-19 1.18802e-19 1.14843e-19 1.21841e-19 1.18033e-19 1.24566e-19 1.20897e-19 1.27047e-19 1.23499e-19 1.29318e-19 1.25885e-19 1.31416e-19 1.28093e-19 1.33408e-19 1.30148e-19 1.35261e-19 1.32072e-19 1.37009e-19 1.33881e-19 1.38618e-19 1.3559e-19 1.40192e-19 1.37207e-19 1.41696e-19 1.38747e-19 1.43095e-19 1.40216e-19 1.44459e-19 1.41619e-19 1.45753e-19 1.42964e-19 1.47012e-19 1.44256e-19 1.48202e-19 1.45498e-19 1.49391e-19 1.46695e-19 1.50511e-19 1.47847e-19 1.51561e-19 1.48963e-19 1.5261e-19 1.50044e-19 1.5366e-19 1.5109e-19 1.5464e-19 1.52105e-19 1.55585e-19 1.53091e-19 1.5653e-19 1.54049e-19 1.5744e-19 1.54982e-19 1.5828e-19 1.55889e-19 1.5919e-19 0 1.6003e-19 0 1.608e-19 0 1.6164e-19 0 1.6241e-19 0 1.6318e-19 0 1.6395e-19 0
2742.21 3.18003e-18 3.18003e-18 6.31133e-30 1.98468e-12 3.14051e-07 5.42596e-20 4.7787e-20 6.23518e-20 5.69435e-20 7.14386e-20 6.69918e-20 7.72315e-20 7.33112e-20 8.15992e-20 7.80065e-20 8.51215e-20 8.17759e-20 8.81152e-20 8.49421e-20 9.06858e-20 8.76807e-20 9.29919e-20 9.01018e-20 9.50598e-20 9.2275e-20 9.69425e-20 9.42498e-20 9.86663e-20 9.60606e-20 1.00258e-19 9.77358e-20 1.0177e-19 9.92954e-20 1.03176e-19 1.00755e-19 1.04502e-19 1.02128e-19 1.05723e-19 1.03425e-19 1.06917e-19 1.04652e-19 1.08058e-19 1.0582e-19 1.09119e-19 1.06935e-19 1.10155e-19 1.08e-19 1.11137e-19 1.0902e-19 1.12092e-19 1.1e-19 1.12995e-19 1.10943e-19 1.13897e-19 1.11851e-19 1.14747e-19 1.12725e-19 1.15543e-19 1.13572e-19 1.1634e-19 1.14392e-19 1.17136e-19 1.15186e-19 1.1788e-19 1.15956e-19 1.18596e-19 1.16704e-19 1.19313e-19 1.17431e-19 1.20004e-19 1.18138e-19 1.20641e-19 1.18827e-19 1.21331e-19 0 1.21969e-19 0 1.22553e-19 0 1.2319e-19 0 1.23775e-19 0 1.24359e-19 0 1.24943e-19 0
2882.97 2.94711e-18 2.94711e-18 5.16721e-30 1.75332e-12 -1.05935e-07 4.15588e-20 3.66402e-20 4.77035e-20 4.35952e-20 5.4602e-20 5.12251e-20 5.89992e-20 5.60226e-20 6.23144e-20 5.95868e-20 6.49878e-20 6.24479e-20 6.72599e-20 6.48512e-20 6.92109e-20 6.69297e-20 7.0961e-20 6.87672e-20 7.25304e-20 7.04165e-20 7.39591e-20 7.19153e-20 7.52673e-20 7.32896e-20 7.6475e-20 7.45609e-20 7.76224e-20 7.57444e-20 7.86894e-20 7.68522e-20 7.96961e-20 7.78943e-20 8.06223e-20 7.8878e-20 8.15284e-20 7.98093e-20 8.23943e-20 8.06962e-20 8.31998e-20 8.15417e-20 8.39853e-20 8.235e-20 8.47305e-20 8.31244e-20 8.54556e-20 8.3868e-20 8.61405e-20 8.45832e-20 8.68253e-20 8.52722e-20 8.74699e-20 8.59359e-20 8.80743e-20 8.65785e-20 8.86787e-20 8.72005e-20 8.92831e-20 8.78031e-20 8.98472e-20 8.83875e-20 9.03912e-20 8.89551e-20 9.09352e-20 8.95067e-20 9.1459e-20 9.00435e-20 9.19426e-20 9.0566e-20 9.24665e-20 0 9.29501e-20 0 9.33934e-20 0 9.38771e-20 0 9.43204e-20 0 9.47637e-20 0 9.52071e-20 0
3030.95 2.73139e-18 2.73139e-18 4.23112e-30 1.54907e-12 6.93876e-09 3.18168e-20 2.80795e-20 3.64825e-20 3.3362e-20 4.17196e-20 3.91553e-20 4.50573e-20 4.27974e-20 4.75736e-20 4.55029e-20 4.96028e-20 4.76746e-20 5.13272e-20 4.94987e-20 5.28079e-20 5.10763e-20 5.41361e-20 5.24709e-20 5.53272e-20 5.37227e-20 5.64115e-20 5.48601e-20 5.74042e-20 5.59031e-20 5.83207e-20 5.68679e-20 5.91915e-20 5.77661e-20 6.00012e-20 5.86068e-20 6.07651e-20 5.93976e-20 6.1468e-20 6.01441e-20 6.21556e-20 6.08509e-20 6.28127e-20 6.15239e-20 6.3424e-20 6.21656e-20 6.40201e-20 6.2779e-20 6.45856e-20 6.33666e-20 6.51358e-20 6.39309e-20 6.56555e-20 6.44736e-20 6.61752e-20 6.49965e-20 6.66644e-20 6.55001e-20 6.7123e-20 6.59878e-20 6.75816e-20 6.64598e-20 6.80402e-20 6.6917e-20 6.84683e-20 6.73606e-20 6.88811e-20 6.77912e-20 6.92939e-20 6.82098e-20 6.96914e-20 6.86171e-20 7.00583e-20 6.90136e-20 7.04559e-20 0 7.08228e-20 0 7.11592e-20 0 7.15262e-20 0 7.18626e-20 0 7.2199e-20 0 7.25355e-20 0
3186.53 2.53151e-18 2.53151e-18 3.4643e-30 1.36848e-12 1.10345e-07 2.43476e-20 2.15083e-20 2.789e-20 2.55201e-20 3.18656e-20 2.99186e-20 3.43992e-20 3.26834e-20 3.6309e-20 3.4737e-20 3.78491e-20 3.63854e-20 3.91579e-20 3.77699e-20 4.02816e-20 3.89672e-20 4.12896e-20 4.00256e-20 4.21935e-20 4.09756e-20 4.30164e-20 4.18389e-20 4.37698e-20 4.26304e-20 4.44653e-20 4.33626e-20 4.51261e-20 4.40443e-20 4.57406e-20 4.46823e-20 4.63203e-20 4.52824e-20 4.68537e-20 4.58489e-20 4.73755e-20 4.63853e-20 4.78741e-20 4.6896e-20 4.8338e-20 4.73829e-20 4.87903e-20 4.78484e-20 4.92194e-20 4.82944e-20 4.9637e-20 4.87226e-20 5.00313e-20 4.91344e-20 5.04257e-20 4.95312e-20 5.07969e-20 4.99134e-20 5.11449e-20 5.02834e-20 5.14929e-20 5.06416e-20 5.18409e-20 5.09886e-20 5.21658e-20 5.13251e-20 5.2479e-20 5.16519e-20 5.27922e-20 5.19696e-20 5.30939e-20 5.22786e-20 5.33723e-20 5.25795e-20 5.3674e-20 0 5.39524e-20 0 5.42077e-20 0 5.44862e-20 0 5.47414e-20 0 5.49967e-20 0 5.5252e-20 0
