# 3.5481e-07 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2641.27 163.611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 7.89239e-19 7.89239e-19 1.55308e-30 1.96782e-12 1.02986e-07 2.86774e-18 3.58174e-19 3.65442e-18 6.46802e-19 4.57601e-18 1.11249e-18 5.18686e-18 1.48978e-18 5.65051e-18 1.81154e-18 6.02958e-18 2.09431e-18 6.35047e-18 2.34783e-18 6.63229e-18 2.57841e-18 6.88606e-18 2.79043e-18 7.11128e-18 2.98705e-18 7.31949e-18 3.17066e-18 7.51045e-18 3.3431e-18 7.68998e-18 3.50582e-18 7.85796e-18 3.66001e-18 8.0143e-18 3.80663e-18 8.1589e-18 3.94647e-18 8.30075e-18 4.08023e-18 8.43377e-18 4.20847e-18 8.55791e-18 4.33168e-18 8.6792e-18 4.4503e-18 8.79458e-18 4.56469e-18 8.91011e-18 4.67519e-18 9.0136e-18 4.78207e-18 9.11721e-18 4.88561e-18 9.21787e-18 4.98602e-18 9.31252e-18 5.08351e-18 9.40726e-18 5.17827e-18 9.49597e-18 5.27046e-18 9.58476e-18 5.36024e-18 9.66748e-18 5.44774e-18 9.75334e-18 5.5331e-18 9.83312e-18 5.61641e-18 9.91296e-18 5.6978e-18 9.98671e-18 5.77736e-18 1.00605e-17 5.85517e-18 1.01343e-17 5.93133e-18 1.02082e-17 6.0059e-18 1.0276e-17 6.07896e-18 1.03438e-17 6.15059e-18 1.04116e-17 6.22083e-18 1.04733e-17 6.28975e-18
610.839 7.25773e-19 7.25773e-19 1.27164e-30 1.75212e-12 3.40213e-08 2.28197e-18 2.93549e-19 2.88698e-18 5.26035e-19 3.59269e-18 8.96563e-19 4.05913e-18 1.19391e-18 4.41263e-18 1.44601e-18 4.70135e-18 1.66666e-18 4.94557e-18 1.86388e-18 5.15993e-18 2.04283e-18 5.35286e-18 2.20705e-18 5.52403e-18 2.35911e-18 5.6822e-18 2.5009e-18 5.82723e-18 2.6339e-18 5.96354e-18 2.75928e-18 6.09106e-18 2.87797e-18 6.2097e-18 2.99074e-18 6.31942e-18 3.09823e-18 6.42704e-18 3.20096e-18 6.52794e-18 3.2994e-18 6.62209e-18 3.39392e-18 6.71407e-18 3.48488e-18 6.80156e-18 3.57255e-18 6.88914e-18 3.6572e-18 6.96759e-18 3.73905e-18 7.04612e-18 3.8183e-18 7.12241e-18 3.89513e-18 7.19415e-18 3.9697e-18 7.26594e-18 4.04217e-18 7.33315e-18 4.11265e-18 7.40042e-18 4.18126e-18 7.46309e-18 4.24811e-18 7.52813e-18 4.31331e-18 7.58857e-18 4.37693e-18 7.64904e-18 4.43907e-18 7.70489e-18 4.4998e-18 7.76078e-18 4.55918e-18 7.8167e-18 4.61728e-18 7.87265e-18 4.67417e-18 7.92396e-18 4.7299e-18 7.9753e-18 4.78452e-18 8.02666e-18 4.83807e-18 8.07338e-18 4.89061e-18
642.193 6.67614e-19 6.67614e-19 1.04121e-30 1.5596e-12 -1.776e-07 1.81055e-18 2.40102e-19 2.27508e-18 4.26853e-19 2.81478e-18 7.20852e-19 3.1706e-18 9.54576e-19 3.43988e-18 1.15162e-18 3.65961e-18 1.32341e-18 3.84534e-18 1.47651e-18 4.00828e-18 1.61511e-18 4.15487e-18 1.74207e-18 4.28487e-18 1.85944e-18 4.40496e-18 1.96874e-18 4.51505e-18 2.07116e-18 4.6185e-18 2.16761e-18 4.71525e-18 2.25884e-18 4.80525e-18 2.34545e-18 4.88847e-18 2.42795e-18 4.97008e-18 2.50675e-18 5.04658e-18 2.58221e-18 5.11796e-18 2.65463e-18 5.18768e-18 2.72428e-18 5.25399e-18 2.79139e-18 5.32037e-18 2.85616e-18 5.37982e-18 2.91877e-18 5.43932e-18 2.97936e-18 5.49712e-18 3.03809e-18 5.55146e-18 3.09507e-18 5.60585e-18 3.15043e-18 5.65676e-18 3.20425e-18 5.70771e-18 3.25663e-18 5.75517e-18 3.30766e-18 5.80443e-18 3.35741e-18 5.85019e-18 3.40595e-18 5.89598e-18 3.45334e-18 5.93828e-18 3.49965e-18 5.98059e-18 3.54493e-18 6.02292e-18 3.58923e-18 6.06528e-18 3.63259e-18 6.10412e-18 3.67505e-18 6.14299e-18 3.71667e-18 6.18187e-18 3.75747e-18 6.21723e-18 3.79748e-18
675.157 6.14414e-19 6.14414e-19 8.52622e-31 1.3877e-12 -3.23236e-07 1.43288e-18 1.96027e-19 1.78907e-18 3.45661e-19 2.20143e-18 5.78351e-19 2.47266e-18 7.6164e-19 2.67766e-18 9.15322e-19 2.8448e-18 1.04881e-18 2.98599e-18 1.16744e-18 3.10979e-18 1.27461e-18 3.22113e-18 1.3726e-18 3.31983e-18 1.46306e-18 3.41099e-18 1.54721e-18 3.49453e-18 1.62597e-18 3.57301e-18 1.70007e-18 3.6464e-18 1.77011e-18 3.71466e-18 1.83655e-18 3.77777e-18 1.89979e-18 3.83964e-18 1.96017e-18 3.89764e-18 2.01796e-18 3.95174e-18 2.07339e-18 4.00459e-18 2.12668e-18 4.05484e-18 2.178e-18 4.10514e-18 2.22752e-18 4.15018e-18 2.27536e-18 4.19526e-18 2.32165e-18 4.23905e-18 2.3665e-18 4.28022e-18 2.41001e-18 4.32141e-18 2.45226e-18 4.35997e-18 2.49333e-18 4.39856e-18 2.53329e-18 4.4345e-18 2.57221e-18 4.4718e-18 2.61015e-18 4.50645e-18 2.64716e-18 4.54112e-18 2.68329e-18 4.57315e-18 2.71858e-18 4.60518e-18 2.75308e-18 4.63723e-18 2.78683e-18 4.6693e-18 2.81986e-18 4.6987e-18 2.8522e-18 4.72812e-18 2.88389e-18 4.75755e-18 2.91495e-18 4.78431e-18 2.94542e-18
709.813 5.65758e-19 5.65758e-19 6.98076e-31 1.23388e-12 -3.78403e-07 1.13139e-18 1.59758e-19 1.40422e-18 2.79359e-19 1.71903e-18 4.63088e-19 1.92566e-18 6.06518e-19 2.08166e-18 7.26148e-19 2.20875e-18 8.29686e-19 2.31605e-18 9.21463e-19 2.41009e-18 1.0042e-18 2.49463e-18 1.07973e-18 2.56955e-18 1.14937e-18 2.63874e-18 1.21406e-18 2.70212e-18 1.27456e-18 2.76166e-18 1.33143e-18 2.81732e-18 1.38514e-18 2.86909e-18 1.43606e-18 2.91694e-18 1.4845e-18 2.96385e-18 1.53072e-18 3.00781e-18 1.57493e-18 3.04882e-18 1.61733e-18 3.08887e-18 1.65806e-18 3.12695e-18 1.69728e-18 3.16507e-18 1.73511e-18 3.1992e-18 1.77164e-18 3.23335e-18 1.80699e-18 3.26652e-18 1.84121e-18 3.29771e-18 1.87441e-18 3.32891e-18 1.90664e-18 3.35812e-18 1.93796e-18 3.38734e-18 1.96843e-18 3.41456e-18 1.9981e-18 3.44281e-18 2.02702e-18 3.46905e-18 2.05522e-18 3.49531e-18 2.08274e-18 3.51955e-18 2.10963e-18 3.54381e-18 2.1359e-18 3.56807e-18 2.1616e-18 3.59235e-18 2.18675e-18 3.61461e-18 2.21137e-18 3.63688e-18 2.23549e-18 3.65916e-18 2.25913e-18 3.67942e-18 2.28231e-18
746.248 5.2141e-19 5.2141e-19 5.71584e-31 1.09623e-12 4.14191e-07 8.91738e-19 1.30012e-19 1.10058e-18 2.25409e-19 1.34085e-18 3.70197e-19 1.49825e-18 4.82244e-19 1.61695e-18 5.75229e-19 1.71359e-18 6.55434e-19 1.79514e-18 7.26353e-19 1.86659e-18 7.90165e-19 1.93079e-18 8.4833e-19 1.98768e-18 9.01884e-19 2.0402e-18 9.51589e-19 2.0883e-18 9.98024e-19 2.13348e-18 1.04164e-18 2.17571e-18 1.08281e-18 2.21498e-18 1.12181e-18 2.25127e-18 1.15889e-18 2.28684e-18 1.19425e-18 2.32018e-18 1.22807e-18 2.35128e-18 1.26048e-18 2.38164e-18 1.29161e-18 2.41051e-18 1.32157e-18 2.4394e-18 1.35046e-18 2.46527e-18 1.37835e-18 2.49116e-18 1.40532e-18 2.5163e-18 1.43144e-18 2.53993e-18 1.45676e-18 2.56358e-18 1.48135e-18 2.58571e-18 1.50523e-18 2.60785e-18 1.52846e-18 2.62848e-18 1.55107e-18 2.64988e-18 1.57311e-18 2.66976e-18 1.59459e-18 2.68964e-18 1.61556e-18 2.70801e-18 1.63604e-18 2.72638e-18 1.65605e-18 2.74476e-18 1.67562e-18 2.76315e-18 1.69476e-18 2.78001e-18 1.71351e-18 2.79688e-18 1.73187e-18 2.81375e-18 1.74986e-18 2.82909e-18 1.7675e-18
784.553 4.80552e-19 4.80552e-19 4.68024e-31 9.7393e-13 1.01596e-07 7.01116e-19 1.05562e-19 8.60768e-19 1.81436e-19 1.04395e-18 2.95228e-19 1.16374e-18 3.82548e-19 1.254e-18 4.54664e-19 1.32743e-18 5.1667e-19 1.38937e-18 5.71368e-19 1.44361e-18 6.20497e-19 1.49235e-18 6.65213e-19 1.53551e-18 7.06336e-19 1.57535e-18 7.44466e-19 1.61184e-18 7.80057e-19 1.64611e-18 8.13465e-19 1.67813e-18 8.44972e-19 1.7079e-18 8.74808e-19 1.73542e-18 9.03159e-19 1.76238e-18 9.30185e-19 1.78765e-18 9.56016e-19 1.81122e-18 9.80765e-19 1.83423e-18 1.00453e-18 1.8561e-18 1.02739e-18 1.878e-18 1.04943e-18 1.8976e-18 1.0707e-18 1.91721e-18 1.09127e-18 1.93625e-18 1.11118e-18 1.95415e-18 1.13048e-18 1.97207e-18 1.14921e-18 1.98883e-18 1.1674e-18 2.0056e-18 1.18509e-18 2.02122e-18 1.20231e-18 2.03743e-18 1.21909e-18 2.05248e-18 1.23545e-18 2.06754e-18 1.25141e-18 2.08145e-18 1.26699e-18 2.09536e-18 1.28222e-18 2.10928e-18 1.29711e-18 2.1232e-18 1.31167e-18 2.13597e-18 1.32593e-18 2.14874e-18 1.33989e-18 2.16151e-18 1.35358e-18 2.17313e-18 1.36699e-18
824.824 4.43284e-19 4.43284e-19 3.83204e-31 8.64467e-13 -3.66651e-07 5.50434e-19 8.55867e-20 6.7244e-19 1.45816e-19 8.12082e-19 2.35092e-19 9.03257e-19 3.03041e-19 9.71893e-19 3.58905e-19 1.0277e-18 4.06791e-19 1.07476e-18 4.4894e-19 1.11595e-18 4.86734e-19 1.15295e-18 5.21088e-19 1.18572e-18 5.52647e-19 1.21596e-18 5.81881e-19 1.24365e-18 6.09148e-19 1.26964e-18 6.34724e-19 1.29393e-18 6.58831e-19 1.31651e-18 6.81648e-19 1.33738e-18 7.03318e-19 1.35783e-18 7.23967e-19 1.37699e-18 7.43695e-19 1.39486e-18 7.6259e-19 1.41231e-18 7.80728e-19 1.42889e-18 7.98173e-19 1.44549e-18 8.14982e-19 1.46034e-18 8.31204e-19 1.47521e-18 8.46885e-19 1.48964e-18 8.6206e-19 1.50321e-18 8.76768e-19 1.51678e-18 8.91038e-19 1.52949e-18 9.04899e-19 1.5422e-18 9.18375e-19 1.55403e-18 9.3149e-19 1.56631e-18 9.44264e-19 1.57772e-18 9.56717e-19 1.58913e-18 9.68866e-19 1.59967e-18 9.80728e-19 1.61021e-18 9.92316e-19 1.62075e-18 1.00364e-18 1.6313e-18 1.01473e-18 1.64097e-18 1.02557e-18 1.65064e-18 1.03619e-18 1.66032e-18 1.0466e-18 1.66912e-18 1.0568e-18
867.163 4.08985e-19 4.08985e-19 3.13769e-31 7.6719e-13 -2.64155e-07 4.31269e-19 6.9245e-20 5.24419e-19 1.16931e-19 6.30797e-19 1.8681e-19 7.00152e-19 2.39581e-19 7.52322e-19 2.82777e-19 7.9472e-19 3.19699e-19 8.30453e-19 3.52131e-19 8.61728e-19 3.81167e-19 8.89811e-19 4.07527e-19 9.14676e-19 4.31717e-19 9.37617e-19 4.54106e-19 9.58621e-19 4.74973e-19 9.78338e-19 4.94534e-19 9.96761e-19 5.12961e-19 1.01389e-18 5.30394e-19 1.02971e-18 5.46943e-19 1.04521e-18 5.62706e-19 1.05974e-18 5.77761e-19 1.07329e-18 5.92175e-19 1.08651e-18 6.06008e-19 1.09908e-18 6.19308e-19 1.11166e-18 6.32121e-19 1.12292e-18 6.44484e-19 1.13418e-18 6.5643e-19 1.14512e-18 6.67991e-19 1.1554e-18 6.79192e-19 1.16569e-18 6.90058e-19 1.17531e-18 7.00611e-19 1.18494e-18 7.10869e-19 1.19391e-18 7.20851e-19 1.20321e-18 7.30572e-19 1.21186e-18 7.40047e-19 1.2205e-18 7.4929e-19 1.22848e-18 7.58313e-19 1.23647e-18 7.67127e-19 1.24445e-18 7.75743e-19 1.25244e-18 7.8417e-19 1.25977e-18 7.92417e-19 1.2671e-18 8.00493e-19 1.27442e-18 8.08405e-19 1.28109e-18 8.1616e-19
911.674 3.77644e-19 3.77644e-19 2.56899e-31 6.80267e-13 4.7764e-08 3.37477e-19 5.59404e-20 4.08581e-19 9.36245e-20 4.89617e-19 1.48233e-19 5.42382e-19 1.89163e-19 5.82043e-19 2.2253e-19 6.14261e-19 2.50973e-19 6.41405e-19 2.7591e-19 6.65155e-19 2.98203e-19 6.86477e-19 3.18418e-19 7.05353e-19 3.36951e-19 7.22764e-19 3.54091e-19 7.38704e-19 3.70055e-19 7.53665e-19 3.85011e-19 7.67643e-19 3.99093e-19 7.80634e-19 4.12409e-19 7.92637e-19 4.25045e-19 8.04397e-19 4.37077e-19 8.15415e-19 4.48564e-19 8.25689e-19 4.59559e-19 8.35717e-19 4.70108e-19 8.45249e-19 4.80248e-19 8.54787e-19 4.90014e-19 8.63324e-19 4.99435e-19 8.71866e-19 5.08538e-19 8.8016e-19 5.17344e-19 8.87954e-19 5.25875e-19 8.95751e-19 5.3415e-19 9.03048e-19 5.42185e-19 9.10347e-19 5.49994e-19 9.17145e-19 5.57592e-19 9.24198e-19 5.64991e-19 9.30748e-19 5.72201e-19 9.373e-19 5.79234e-19 9.4335e-19 5.86099e-19 9.49402e-19 5.92804e-19 9.55455e-19 5.99358e-19 9.61509e-19 6.05767e-19 9.67061e-19 6.12039e-19 9.72613e-19 6.18181e-19 9.78167e-19 6.24197e-19 9.83217e-19 6.30093e-19
958.471 3.48723e-19 3.48723e-19 2.10365e-31 6.03244e-13 8.94971e-08 2.63584e-19 4.50915e-20 3.17812e-19 7.47949e-20 3.79501e-19 1.17373e-19 4.19621e-19 1.49059e-19 4.49758e-19 1.7479e-19 4.74229e-19 1.96669e-19 4.94839e-19 2.15817e-19 5.12868e-19 2.3291e-19 5.29051e-19 2.48394e-19 5.43374e-19 2.62578e-19 5.56585e-19 2.75685e-19 5.68678e-19 2.87886e-19 5.80026e-19 2.9931e-19 5.90628e-19 3.10062e-19 6.00481e-19 3.20224e-19 6.09583e-19 3.29864e-19 6.18501e-19 3.3904e-19 6.26855e-19 3.47798e-19 6.34645e-19 3.56179e-19 6.42248e-19 3.64217e-19 6.49474e-19 3.71942e-19 6.56705e-19 3.79381e-19 6.63176e-19 3.86555e-19 6.69651e-19 3.93486e-19 6.75937e-19 4.0019e-19 6.81845e-19 4.06683e-19 6.87755e-19 4.12981e-19 6.93285e-19 4.19094e-19 6.98817e-19 4.25036e-19 7.03969e-19 4.30816e-19 7.09314e-19 4.36443e-19 7.14277e-19 4.41928e-19 7.19243e-19 4.47276e-19 7.23827e-19 4.52496e-19 7.28413e-19 4.57594e-19 7.32999e-19 4.62576e-19 7.37587e-19 4.67449e-19 7.41793e-19 4.72216e-19 7.46e-19 4.76884e-19 7.50208e-19 4.81456e-19 7.54034e-19 4.85937e-19
1007.67 3.22338e-19 3.22338e-19 1.7223e-31 5.34314e-13 1.00648e-06 2.057e-19 3.63009e-20 2.47063e-19 5.96774e-20 2.9404e-19 9.28366e-20 3.24559e-19 1.17345e-19 3.47471e-19 1.37175e-19 3.66067e-19 1.53997e-19 3.81725e-19 1.68694e-19 3.9542e-19 1.81799e-19 4.07709e-19 1.93657e-19 4.18585e-19 2.04511e-19 4.28615e-19 2.14534e-19 4.37794e-19 2.23859e-19 4.46409e-19 2.32586e-19 4.54455e-19 2.40796e-19 4.61933e-19 2.48552e-19 4.6884e-19 2.55908e-19 4.75607e-19 2.62907e-19 4.81946e-19 2.69586e-19 4.87856e-19 2.75975e-19 4.93625e-19 2.82102e-19 4.99107e-19 2.87989e-19 5.04592e-19 2.93657e-19 5.09502e-19 2.99122e-19 5.14413e-19 3.04401e-19 5.19182e-19 3.09506e-19 5.23663e-19 3.1445e-19 5.28145e-19 3.19244e-19 5.3234e-19 3.23898e-19 5.36536e-19 3.2842e-19 5.40443e-19 3.32819e-19 5.44496e-19 3.37102e-19 5.48261e-19 3.41274e-19 5.52026e-19 3.45344e-19 5.55503e-19 3.49314e-19 5.5898e-19 3.53192e-19 5.62458e-19 3.56982e-19 5.65937e-19 3.60688e-19 5.69126e-19 3.64313e-19 5.72316e-19 3.67863e-19 5.75507e-19 3.71339e-19 5.78408e-19 3.74746e-19
1059.39 2.97976e-19 2.97976e-19 1.41041e-31 4.73329e-13 4.4399e-07 1.60266e-19 2.91614e-20 1.91797e-19 4.75152e-20 2.27551e-19 7.32875e-20 2.50757e-19 9.22133e-20 2.68169e-19 1.07474e-19 2.82297e-19 1.20392e-19 2.94189e-19 1.3166e-19 3.04588e-19 1.41696e-19 3.13918e-19 1.50769e-19 3.22175e-19 1.59067e-19 3.29788e-19 1.66725e-19 3.36755e-19 1.73846e-19 3.43292e-19 1.80508e-19 3.49398e-19 1.86772e-19 3.55072e-19 1.92688e-19 3.60312e-19 1.98297e-19 3.65447e-19 2.03633e-19 3.70256e-19 2.08723e-19 3.74739e-19 2.13591e-19 3.79115e-19 2.18258e-19 3.83273e-19 2.22742e-19 3.87434e-19 2.27058e-19 3.91158e-19 2.31219e-19 3.94883e-19 2.35237e-19 3.98499e-19 2.39123e-19 4.01898e-19 2.42886e-19 4.05297e-19 2.46534e-19 4.08478e-19 2.50075e-19 4.1166e-19 2.53515e-19 4.14623e-19 2.56862e-19 4.17696e-19 2.60119e-19 4.20551e-19 2.63292e-19 4.23406e-19 2.66387e-19 4.26042e-19 2.69407e-19 4.28679e-19 2.72355e-19 4.31316e-19 2.75237e-19 4.33953e-19 2.78054e-19 4.36372e-19 2.8081e-19 4.3879e-19 2.83508e-19 4.41209e-19 2.86151e-19 4.43409e-19 2.8874e-19
1113.77 2.75642e-19 2.75642e-19 1.15448e-31 4.18832e-13 -3.35199e-07 1.24752e-19 2.33904e-20 1.48786e-19 3.77764e-20 1.76003e-19 5.77816e-20 1.93651e-19 7.23826e-20 2.06888e-19 8.41185e-20 2.17624e-19 9.40324e-20 2.26659e-19 1.02668e-19 2.34558e-19 1.10351e-19 2.41645e-19 1.17291e-19 2.47915e-19 1.23633e-19 2.53695e-19 1.29484e-19 2.58985e-19 1.34921e-19 2.63948e-19 1.40006e-19 2.68584e-19 1.44785e-19 2.7289e-19 1.49297e-19 2.76868e-19 1.53574e-19 2.80765e-19 1.57641e-19 2.84415e-19 1.61521e-19 2.87818e-19 1.6523e-19 2.91139e-19 1.68786e-19 2.94294e-19 1.72201e-19 2.97452e-19 1.75488e-19 3.00277e-19 1.78656e-19 3.03104e-19 1.81716e-19 3.05848e-19 1.84674e-19 3.08427e-19 1.87538e-19 3.11006e-19 1.90314e-19 3.13419e-19 1.93009e-19 3.15833e-19 1.95627e-19 3.18081e-19 1.98173e-19 3.20413e-19 2.00651e-19 3.22578e-19 2.03065e-19 3.24745e-19 2.05419e-19 3.26744e-19 2.07716e-19 3.28744e-19 2.09958e-19 3.30745e-19 2.12149e-19 3.32746e-19 2.14292e-19 3.3458e-19 2.16387e-19 3.36415e-19 2.18439e-19 3.3825e-19 2.20448e-19 3.39918e-19 2.22417e-19
1170.94 2.55089e-19 2.55089e-19 9.4532e-32 3.70584e-13 7.52202e-07 9.69999e-20 1.87285e-20 1.15316e-19 2.99836e-20 1.36032e-19 4.54897e-20 1.49455e-19 5.67419e-20 1.59517e-19 6.57591e-20 1.67677e-19 7.33621e-20 1.74542e-19 7.99761e-20 1.80543e-19 8.58542e-20 1.85926e-19 9.11598e-20 1.90688e-19 9.60059e-20 1.95078e-19 1.00474e-19 1.99095e-19 1.04624e-19 2.02863e-19 1.08503e-19 2.06383e-19 1.12149e-19 2.09653e-19 1.1559e-19 2.12673e-19 1.1885e-19 2.15631e-19 1.2195e-19 2.18402e-19 1.24906e-19 2.20984e-19 1.27732e-19 2.23505e-19 1.3044e-19 2.25901e-19 1.33041e-19 2.28297e-19 1.35544e-19 2.30442e-19 1.37957e-19 2.32587e-19 1.40286e-19 2.34669e-19 1.42537e-19 2.36626e-19 1.44717e-19 2.38584e-19 1.4683e-19 2.40415e-19 1.48881e-19 2.42247e-19 1.50873e-19 2.43953e-19 1.5281e-19 2.45722e-19 1.54695e-19 2.47366e-19 1.56532e-19 2.49009e-19 1.58322e-19 2.50527e-19 1.60069e-19 2.52044e-19 1.61774e-19 2.53562e-19 1.63441e-19 2.5508e-19 1.6507e-19 2.56472e-19 1.66663e-19 2.57864e-19 1.68223e-19 2.59256e-19 1.69751e-19 2.60522e-19 1.71248e-19
1231.05 2.36226e-19 2.36226e-19 7.74044e-32 3.2767e-13 1.65755e-07 7.53647e-20 1.49738e-20 8.9325e-20 2.37661e-20 1.05096e-19 3.5772e-20 1.15308e-19 4.44371e-20 1.2296e-19 5.13618e-20 1.29163e-19 5.71902e-20 1.34381e-19 6.22543e-20 1.38942e-19 6.67508e-20 1.43033e-19 7.08064e-20 1.46651e-19 7.45087e-20 1.49986e-19 7.79203e-20 1.53038e-19 8.10882e-20 1.55901e-19 8.40483e-20 1.58574e-19 8.68289e-20 1.61058e-19 8.9453e-20 1.63352e-19 9.19386e-20 1.65599e-19 9.43015e-20 1.67703e-19 9.65542e-20 1.69665e-19 9.87076e-20 1.71579e-19 1.00771e-19 1.73398e-19 1.02752e-19 1.75218e-19 1.04659e-19 1.76846e-19 1.06496e-19 1.78475e-19 1.08269e-19 1.80057e-19 1.09983e-19 1.81542e-19 1.11643e-19 1.83029e-19 1.13251e-19 1.84419e-19 1.14812e-19 1.8581e-19 1.16328e-19 1.87105e-19 1.17802e-19 1.88449e-19 1.19237e-19 1.89696e-19 1.20634e-19 1.90944e-19 1.21997e-19 1.92096e-19 1.23326e-19 1.93248e-19 1.24623e-19 1.94401e-19 1.25891e-19 1.95553e-19 1.2713e-19 1.9661e-19 1.28342e-19 1.97666e-19 1.29529e-19 1.98723e-19 1.3069e-19 1.99684e-19 1.31829e-19
1294.24 2.18855e-19 2.18855e-19 6.33902e-32 2.89645e-13 8.2499e-07 5.85021e-20 1.19521e-20 6.91415e-20 1.88092e-20 8.11489e-20 2.80938e-20 8.89181e-20 3.47608e-20 9.47379e-20 4.0075e-20 9.94548e-20 4.45406e-20 1.03422e-19 4.84162e-20 1.06889e-19 5.18546e-20 1.09998e-19 5.49538e-20 1.12748e-19 5.77815e-20 1.15283e-19 6.0386e-20 1.17601e-19 6.28035e-20 1.19777e-19 6.50618e-20 1.21808e-19 6.71826e-20 1.23695e-19 6.91834e-20 1.25438e-19 7.10783e-20 1.27145e-19 7.28793e-20 1.28743e-19 7.45959e-20 1.30233e-19 7.62367e-20 1.31687e-19 7.78086e-20 1.33069e-19 7.93179e-20 1.34451e-19 8.07697e-20 1.35688e-19 8.21688e-20 1.36926e-19 8.35192e-20 1.38127e-19 8.48244e-20 1.39255e-19 8.60879e-20 1.40384e-19 8.73124e-20 1.4144e-19 8.85004e-20 1.42496e-19 8.96543e-20 1.4348e-19 9.07761e-20 1.445e-19 9.18679e-20 1.45448e-19 9.29313e-20 1.46395e-19 9.39679e-20 1.4727e-19 9.49792e-20 1.48145e-19 9.59664e-20 1.4902e-19 9.69308e-20 1.49895e-19 9.78736e-20 1.50698e-19 9.87957e-20 1.515e-19 9.96982e-20 1.52303e-19 1.00582e-19 1.53032e-19 1.01448e-19
1360.67 2.02829e-19 2.02829e-19 5.19055e-32 2.55908e-13 9.91706e-07 4.53702e-20 9.52369e-21 5.34776e-20 1.48629e-20 6.26189e-20 2.20343e-20 6.85301e-20 2.71594e-20 7.29567e-20 3.12348e-20 7.65436e-20 3.46544e-20 7.95601e-20 3.76191e-20 8.21957e-20 4.02472e-20 8.4559e-20 4.26147e-20 8.66492e-20 4.47737e-20 8.85757e-20 4.67615e-20 9.03381e-20 4.8606e-20 9.19912e-20 5.03285e-20 9.35348e-20 5.19457e-20 9.49687e-20 5.34711e-20 9.62928e-20 5.49154e-20 9.75898e-20 5.62879e-20 9.88044e-20 5.75959e-20 9.99365e-20 5.8846e-20 1.01041e-19 6.00434e-20 1.02091e-19 6.11929e-20 1.03141e-19 6.22986e-20 1.04081e-19 6.3364e-20 1.05021e-19 6.43922e-20 1.05933e-19 6.5386e-20 1.0679e-19 6.63478e-20 1.07648e-19 6.728e-20 1.0845e-19 6.81843e-20 1.09253e-19 6.90625e-20 1.1e-19 6.99164e-20 1.10775e-19 7.07472e-20 1.11494e-19 7.15565e-20 1.12214e-19 7.23453e-20 1.12879e-19 7.31147e-20 1.13543e-19 7.38659e-20 1.14208e-19 7.45997e-20 1.14873e-19 7.53169e-20 1.15482e-19 7.60184e-20 1.16091e-19 7.6705e-20 1.16701e-19 7.73773e-20 1.17255e-19 7.80359e-20
