# 2.0141e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 4851.93 39.3724
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 5.24958e-21 5.24958e-21 9.06007e-34 1.72587e-13 0 1.98349e-21 2.06386e-22 2.30454e-21 3.41252e-22 2.66882e-21 5.35088e-22 2.90427e-21 6.81077e-22 3.08102e-21 8.01179e-22 3.22606e-21 9.04549e-22 3.34757e-21 9.96026e-22 3.45496e-21 1.07854e-21 3.5494e-21 1.15399e-21 3.6356e-21 1.22367e-21 3.71355e-21 1.2886e-21 3.78443e-21 1.34949e-21 3.85177e-21 1.40688e-21 3.9144e-21 1.46126e-21 3.9723e-21 1.51297e-21 4.02785e-21 1.56231e-21 4.07986e-21 1.60953e-21 4.12951e-21 1.6548e-21 4.1768e-21 1.69837e-21 4.22173e-21 1.74035e-21 4.2643e-21 1.78088e-21 4.30687e-21 1.82004e-21 4.34708e-21 1.85799e-21 4.38492e-21 1.8948e-21 4.42277e-21 1.93051e-21 4.45826e-21 1.96525e-21 4.49256e-21 1.99903e-21 4.52686e-21 2.03196e-21 4.55881e-21 2.06406e-21 4.59075e-21 2.09537e-21 4.62151e-21 2.12596e-21 4.65109e-21 2.15584e-21 4.68067e-21 2.18509e-21 4.70906e-21 2.2137e-21 4.73628e-21 2.24171e-21 4.7635e-21 2.26916e-21 4.78953e-21 2.29606e-21 4.81556e-21 2.32246e-21 4.8416e-21 2.34837e-21 4.86527e-21 2.37378e-21 4.89012e-21 2.39877e-21
1503.94 4.85387e-21 4.85387e-21 7.37273e-34 1.51894e-13 0 1.51785e-21 1.62683e-22 1.76114e-21 2.67057e-22 2.03711e-21 4.15909e-22 2.21545e-21 5.27516e-22 2.34932e-21 6.19133e-22 2.45916e-21 6.97883e-22 2.55118e-21 7.67511e-22 2.63251e-21 8.30278e-22 2.70403e-21 8.87639e-22 2.7693e-21 9.40595e-22 2.82832e-21 9.89925e-22 2.88199e-21 1.03617e-21 2.93298e-21 1.07975e-21 2.9804e-21 1.12103e-21 3.02425e-21 1.16029e-21 3.06631e-21 1.19774e-21 3.10569e-21 1.23357e-21 3.14328e-21 1.26792e-21 3.17909e-21 1.30098e-21 3.2131e-21 1.33282e-21 3.24533e-21 1.36357e-21 3.27756e-21 1.39327e-21 3.30801e-21 1.42206e-21 3.33666e-21 1.44997e-21 3.36532e-21 1.47705e-21 3.39218e-21 1.50339e-21 3.41815e-21 1.52901e-21 3.44413e-21 1.55398e-21 3.46831e-21 1.57832e-21 3.49249e-21 1.60205e-21 3.51578e-21 1.62525e-21 3.53817e-21 1.6479e-21 3.56057e-21 1.67007e-21 3.58207e-21 1.69176e-21 3.60267e-21 1.71299e-21 3.62328e-21 1.7338e-21 3.64299e-21 1.75418e-21 3.6627e-21 1.7742e-21 3.68241e-21 1.79383e-21 3.70033e-21 1.81309e-21 3.71914e-21 1.83203e-21
1581.14 4.48566e-21 4.48566e-21 5.9853e-34 1.33432e-13 0 1.16025e-21 1.27982e-22 1.34449e-21 2.08601e-22 1.55344e-21 3.22722e-22 1.68844e-21 4.07928e-22 1.78978e-21 4.77733e-22 1.87291e-21 5.37662e-22 1.94256e-21 5.90605e-22 2.00411e-21 6.38303e-22 2.05824e-21 6.81873e-22 2.10764e-21 7.22083e-22 2.1523e-21 7.59528e-22 2.19292e-21 7.94625e-22 2.23151e-21 8.27688e-22 2.26739e-21 8.59007e-22 2.30057e-21 8.8878e-22 2.3324e-21 9.1718e-22 2.3622e-21 9.44351e-22 2.39065e-21 9.704e-22 2.41775e-21 9.95458e-22 2.44349e-21 1.0196e-21 2.46788e-21 1.0429e-21 2.49227e-21 1.06542e-21 2.5153e-21 1.08723e-21 2.53698e-21 1.10839e-21 2.55867e-21 1.12891e-21 2.579e-21 1.14887e-21 2.59865e-21 1.16828e-21 2.6183e-21 1.1872e-21 2.6366e-21 1.20564e-21 2.6549e-21 1.22362e-21 2.67252e-21 1.2412e-21 2.68947e-21 1.25836e-21 2.70641e-21 1.27515e-21 2.72268e-21 1.29158e-21 2.73827e-21 1.30766e-21 2.75386e-21 1.32343e-21 2.76878e-21 1.33887e-21 2.78369e-21 1.35403e-21 2.7986e-21 1.3689e-21 2.81216e-21 1.38349e-21 2.8264e-21 1.39783e-21
1662.3 4.1552e-21 4.1552e-21 4.91781e-34 1.18353e-13 0 8.8852e-22 1.00777e-22 1.02836e-21 1.63109e-22 1.18692e-21 2.50719e-22 1.28936e-21 3.15874e-22 1.36624e-21 3.69152e-22 1.42931e-21 4.14842e-22 1.48214e-21 4.55175e-22 1.52884e-21 4.91493e-22 1.56989e-21 5.24654e-22 1.60737e-21 5.55246e-22 1.64125e-21 5.83729e-22 1.67206e-21 6.10418e-22 1.70133e-21 6.35557e-22 1.72855e-21 6.59365e-22 1.75372e-21 6.81995e-22 1.77786e-21 7.03579e-22 1.80046e-21 7.24227e-22 1.82204e-21 7.4402e-22 1.84259e-21 7.63059e-22 1.86212e-21 7.814e-22 1.88061e-21 7.99102e-22 1.89911e-21 8.16204e-22 1.91659e-21 8.32775e-22 1.93303e-21 8.48841e-22 1.94948e-21 8.64427e-22 1.9649e-21 8.79587e-22 1.9798e-21 8.94327e-22 1.99471e-21 9.08693e-22 2.00859e-21 9.22698e-22 2.02247e-21 9.36352e-22 2.03583e-21 9.49696e-22 2.04868e-21 9.62724e-22 2.06153e-21 9.75475e-22 2.07387e-21 9.87951e-22 2.0857e-21 1.00016e-21 2.09752e-21 1.01213e-21 2.10883e-21 1.02385e-21 2.12014e-21 1.03536e-21 2.13146e-21 1.04665e-21 2.14174e-21 1.05772e-21 2.15254e-21 1.06861e-21
1747.63 3.84675e-21 3.84675e-21 4.02725e-34 1.04692e-13 0 6.7967e-22 7.91965e-23 7.85741e-22 1.27296e-22 9.0598e-22 1.94448e-22 9.83649e-22 2.44205e-22 1.04194e-21 2.84821e-22 1.08976e-21 3.19617e-22 1.12981e-21 3.50312e-22 1.16521e-21 3.77938e-22 1.19634e-21 4.03152e-22 1.22474e-21 4.26407e-22 1.25043e-21 4.48052e-22 1.27378e-21 4.68331e-22 1.29597e-21 4.87428e-22 1.3166e-21 5.05512e-22 1.33568e-21 5.22698e-22 1.35398e-21 5.39089e-22 1.37112e-21 5.54766e-22 1.38747e-21 5.69793e-22 1.40305e-21 5.84247e-22 1.41785e-21 5.9817e-22 1.43187e-21 6.11607e-22 1.44589e-21 6.24588e-22 1.45914e-21 6.37165e-22 1.4716e-21 6.49358e-22 1.48407e-21 6.61187e-22 1.49576e-21 6.72691e-22 1.50706e-21 6.83876e-22 1.51835e-21 6.94777e-22 1.52887e-21 7.05404e-22 1.53939e-21 7.15764e-22 1.54952e-21 7.25889e-22 1.55927e-21 7.35773e-22 1.56901e-21 7.45447e-22 1.57836e-21 7.54913e-22 1.58732e-21 7.64174e-22 1.59628e-21 7.73254e-22 1.60486e-21 7.82147e-22 1.61343e-21 7.90876e-22 1.622e-21 7.99442e-22 1.6298e-21 8.07842e-22 1.63798e-21 8.161e-22
1837.33 3.55915e-21 3.55915e-21 3.2879e-34 9.23789e-14 0 5.1936e-22 6.21156e-23 5.9976e-22 9.91642e-23 6.90883e-22 1.50559e-22 7.49737e-22 1.8851e-22 7.93903e-22 2.1944e-22 8.30134e-22 2.45912e-22 8.60483e-22 2.6925e-22 8.87301e-22 2.90244e-22 9.10882e-22 3.09399e-22 9.32403e-22 3.27061e-22 9.51863e-22 3.43496e-22 9.69556e-22 3.58892e-22 9.86366e-22 3.73387e-22 1.002e-21 3.87112e-22 1.01645e-21 4.00154e-22 1.03031e-21 4.12591e-22 1.04329e-21 4.24486e-22 1.05568e-21 4.35887e-22 1.06749e-21 4.46851e-22 1.0787e-21 4.57412e-22 1.08932e-21 4.67604e-22 1.09994e-21 4.7745e-22 1.10997e-21 4.86989e-22 1.11942e-21 4.96236e-22 1.12886e-21 5.05206e-22 1.13771e-21 5.1393e-22 1.14627e-21 5.22412e-22 1.15483e-21 5.30678e-22 1.1628e-21 5.38736e-22 1.17077e-21 5.46591e-22 1.17844e-21 5.54268e-22 1.18582e-21 5.61762e-22 1.1932e-21 5.69097e-22 1.20029e-21 5.76273e-22 1.20708e-21 5.83294e-22 1.21387e-21 5.90178e-22 1.22036e-21 5.9692e-22 1.22685e-21 6.03537e-22 1.23335e-21 6.10031e-22 1.23925e-21 6.16399e-22 1.24545e-21 6.22659e-22
1931.64 3.29123e-21 3.29123e-21 2.67679e-34 8.13309e-14 0 3.96461e-22 4.86261e-23 4.57365e-22 7.71132e-23 5.26379e-22 1.16394e-22 5.70949e-22 1.45306e-22 6.04394e-22 1.68835e-22 6.3183e-22 1.88955e-22 6.5481e-22 2.06683e-22 6.75116e-22 2.22624e-22 6.92972e-22 2.37164e-22 7.09267e-22 2.50567e-22 7.24001e-22 2.63036e-22 7.37397e-22 2.74715e-22 7.50124e-22 2.8571e-22 7.61959e-22 2.96118e-22 7.72902e-22 3.06008e-22 7.83399e-22 3.15438e-22 7.93226e-22 3.24457e-22 8.02607e-22 3.331e-22 8.11542e-22 3.41412e-22 8.20031e-22 3.49417e-22 8.28073e-22 3.57143e-22 8.36115e-22 3.64605e-22 8.43711e-22 3.71834e-22 8.5086e-22 3.78843e-22 8.5801e-22 3.85641e-22 8.64712e-22 3.92252e-22 8.71192e-22 3.9868e-22 8.77672e-22 4.04943e-22 8.83705e-22 4.11049e-22 8.89738e-22 4.17002e-22 8.95548e-22 4.22818e-22 9.01135e-22 4.28497e-22 9.06721e-22 4.34054e-22 9.12085e-22 4.39491e-22 9.17224e-22 4.44811e-22 9.22365e-22 4.50026e-22 9.27281e-22 4.55134e-22 9.32198e-22 4.60147e-22 9.37115e-22 4.65066e-22 9.41585e-22 4.6989e-22 9.46278e-22 4.74633e-22
2030.79 3.042e-21 3.042e-21 2.17424e-34 7.14742e-14 0 3.02367e-22 3.79973e-23 3.48475e-22 5.98659e-23 4.00717e-22 8.98488e-23 4.34452e-22 1.11852e-22 4.59765e-22 1.29734e-22 4.80529e-22 1.45014e-22 4.9792e-22 1.58469e-22 5.13289e-22 1.70564e-22 5.26801e-22 1.81593e-22 5.39133e-22 1.91756e-22 5.50283e-22 2.01211e-22 5.60421e-22 2.10064e-22 5.70052e-22 2.18397e-22 5.79009e-22 2.26286e-22 5.87289e-22 2.33781e-22 5.95233e-22 2.40926e-22 6.02669e-22 2.47759e-22 6.09768e-22 2.54307e-22 6.1653e-22 2.60604e-22 6.22953e-22 2.66669e-22 6.29038e-22 2.72521e-22 6.35124e-22 2.78174e-22 6.40872e-22 2.8365e-22 6.46282e-22 2.88958e-22 6.51692e-22 2.94107e-22 6.56764e-22 2.99114e-22 6.61667e-22 3.03982e-22 6.66571e-22 3.08725e-22 6.71136e-22 3.1335e-22 6.75701e-22 3.17857e-22 6.80098e-22 3.22262e-22 6.84325e-22 3.26562e-22 6.88552e-22 3.3077e-22 6.92611e-22 3.34887e-22 6.965e-22 3.38915e-22 7.0039e-22 3.42864e-22 7.0411e-22 3.46731e-22 7.07831e-22 3.50527e-22 7.11551e-22 3.54252e-22 7.14933e-22 3.57905e-22 7.18485e-22 3.61495e-22
2135.03 2.81637e-21 2.81637e-21 1.78166e-34 6.32608e-14 0 2.30897e-22 2.97034e-23 2.65862e-22 4.65014e-23 3.05471e-22 6.94092e-23 3.31047e-22 8.61739e-23 3.50237e-22 9.9782e-23 3.65977e-22 1.11401e-22 3.79161e-22 1.21628e-22 3.90811e-22 1.30817e-22 4.01054e-22 1.39195e-22 4.10402e-22 1.46913e-22 4.18854e-22 1.54092e-22 4.26539e-22 1.60813e-22 4.33839e-22 1.67139e-22 4.40628e-22 1.73127e-22 4.46905e-22 1.78815e-22 4.52926e-22 1.84238e-22 4.58563e-22 1.89423e-22 4.63944e-22 1.94392e-22 4.69069e-22 1.9917e-22 4.73938e-22 2.03772e-22 4.7855e-22 2.08212e-22 4.83163e-22 2.125e-22 4.8752e-22 2.16654e-22 4.91621e-22 2.20681e-22 4.95721e-22 2.24587e-22 4.99566e-22 2.28385e-22 5.03282e-22 2.32078e-22 5.06999e-22 2.35676e-22 5.10459e-22 2.39183e-22 5.13919e-22 2.42602e-22 5.17252e-22 2.45943e-22 5.20456e-22 2.49204e-22 5.2366e-22 2.52396e-22 5.26736e-22 2.55519e-22 5.29684e-22 2.58574e-22 5.32632e-22 2.61568e-22 5.35452e-22 2.64502e-22 5.38272e-22 2.6738e-22 5.41092e-22 2.70205e-22 5.43655e-22 2.72975e-22 5.46347e-22 2.75698e-22
2244.63 2.6076e-21 2.6076e-21 1.46009e-34 5.59935e-14 0 1.7626e-22 2.31917e-23 2.02773e-22 3.60823e-23 2.32805e-22 5.35734e-23 2.52195e-22 6.63413e-23 2.66743e-22 7.66934e-23 2.78676e-22 8.55264e-23 2.8867e-22 9.32978e-23 2.97502e-22 1.00278e-22 3.05266e-22 1.06641e-22 3.12352e-22 1.12501e-22 3.18759e-22 1.17952e-22 3.24585e-22 1.23054e-22 3.30119e-22 1.27855e-22 3.35265e-22 1.324e-22 3.40023e-22 1.36716e-22 3.44587e-22 1.40832e-22 3.4886e-22 1.44766e-22 3.52938e-22 1.48536e-22 3.56823e-22 1.52161e-22 3.60514e-22 1.55652e-22 3.6401e-22 1.59021e-22 3.67507e-22 1.62274e-22 3.70809e-22 1.65425e-22 3.73917e-22 1.6848e-22 3.77026e-22 1.71443e-22 3.7994e-22 1.74324e-22 3.82757e-22 1.77125e-22 3.85574e-22 1.79854e-22 3.88196e-22 1.82514e-22 3.90819e-22 1.85107e-22 3.93345e-22 1.87641e-22 3.95774e-22 1.90115e-22 3.98203e-22 1.92535e-22 4.00534e-22 1.94904e-22 4.02769e-22 1.97221e-22 4.05003e-22 1.99492e-22 4.07141e-22 2.01716e-22 4.09278e-22 2.03899e-22 4.11415e-22 2.06041e-22 4.13359e-22 2.08142e-22 4.15399e-22 2.10207e-22
2359.84 2.41296e-21 2.41296e-21 1.19279e-34 4.94329e-14 0 1.34427e-22 1.80753e-23 1.5452e-22 2.79525e-23 1.77277e-22 4.12919e-23 1.91968e-22 5.10063e-23 2.02991e-22 5.88743e-23 2.12032e-22 6.55838e-23 2.19604e-22 7.14844e-23 2.26295e-22 7.67832e-23 2.32177e-22 8.16113e-23 2.37546e-22 8.60584e-23 2.424e-22 9.01931e-23 2.46813e-22 9.40635e-23 2.51005e-22 9.77054e-23 2.54904e-22 1.01152e-22 2.58509e-22 1.04426e-22 2.61966e-22 1.07546e-22 2.65203e-22 1.1053e-22 2.68293e-22 1.13389e-22 2.71236e-22 1.16137e-22 2.74032e-22 1.18784e-22 2.76681e-22 1.21338e-22 2.7933e-22 1.23804e-22 2.81831e-22 1.26193e-22 2.84186e-22 1.28509e-22 2.86541e-22 1.30755e-22 2.88748e-22 1.32939e-22 2.90882e-22 1.35062e-22 2.93016e-22 1.37131e-22 2.95003e-22 1.39147e-22 2.9699e-22 1.41113e-22 2.98904e-22 1.43033e-22 3.00743e-22 1.44908e-22 3.02583e-22 1.46743e-22 3.0435e-22 1.48538e-22 3.06042e-22 1.50294e-22 3.07735e-22 1.52015e-22 3.09354e-22 1.53701e-22 3.10973e-22 1.55356e-22 3.12593e-22 1.56979e-22 3.14065e-22 1.58572e-22 3.1561e-22 1.60136e-22
2480.97 2.23164e-21 2.23164e-21 9.7167e-35 4.35407e-14 0 1.02432e-22 1.40632e-23 1.1765e-22 2.16207e-23 1.34884e-22 3.17824e-23 1.46009e-22 3.91666e-23 1.54356e-22 4.51416e-23 1.61202e-22 5.02339e-23 1.66935e-22 5.47107e-23 1.72002e-22 5.87298e-23 1.76456e-22 6.23912e-23 1.80521e-22 6.57631e-23 1.84196e-22 6.88978e-23 1.87537e-22 7.18317e-23 1.90712e-22 7.45922e-23 1.93664e-22 7.72045e-23 1.96393e-22 7.96856e-23 1.99011e-22 8.20505e-23 2.01462e-22 8.43114e-23 2.03801e-22 8.64776e-23 2.0603e-22 8.85603e-23 2.08147e-22 9.05659e-23 2.10152e-22 9.25008e-23 2.12158e-22 9.43695e-23 2.14052e-22 9.61795e-23 2.15835e-22 9.7934e-23 2.17617e-22 9.96355e-23 2.19289e-22 1.0129e-22 2.20905e-22 1.02898e-22 2.2252e-22 1.04466e-22 2.24025e-22 1.05993e-22 2.25529e-22 1.07482e-22 2.26978e-22 1.08937e-22 2.28371e-22 1.10357e-22 2.29764e-22 1.11747e-22 2.31101e-22 1.13107e-22 2.32383e-22 1.14437e-22 2.33664e-22 1.15741e-22 2.3489e-22 1.17018e-22 2.36116e-22 1.18271e-22 2.37342e-22 1.19501e-22 2.38457e-22 1.20707e-22 2.39627e-22 1.21892e-22
2608.32 2.06282e-21 2.06282e-21 7.89589e-35 3.82771e-14 0 7.79838e-23 1.09232e-23 8.95029e-23 1.66977e-23 1.02547e-22 2.44304e-23 1.10967e-22 3.00382e-23 1.17284e-22 3.45719e-23 1.22465e-22 3.84338e-23 1.26804e-22 4.18278e-23 1.30638e-22 4.48741e-23 1.34009e-22 4.76488e-23 1.37085e-22 5.02037e-23 1.39866e-22 5.25786e-23 1.42395e-22 5.48012e-23 1.44797e-22 5.68923e-23 1.47031e-22 5.88709e-23 1.49096e-22 6.07501e-23 1.51077e-22 6.25411e-23 1.52932e-22 6.42533e-23 1.54702e-22 6.58938e-23 1.56388e-22 6.74709e-23 1.5799e-22 6.89896e-23 1.59508e-22 7.04547e-23 1.61026e-22 7.18697e-23 1.62459e-22 7.32402e-23 1.63808e-22 7.45685e-23 1.65157e-22 7.58568e-23 1.66422e-22 7.71096e-23 1.67645e-22 7.83273e-23 1.68867e-22 7.95138e-23 1.70006e-22 8.06703e-23 1.71144e-22 8.17975e-23 1.7224e-22 8.28989e-23 1.73294e-22 8.39741e-23 1.74348e-22 8.50262e-23 1.7536e-22 8.60555e-23 1.7633e-22 8.70624e-23 1.773e-22 8.80495e-23 1.78228e-22 8.90162e-23 1.79155e-22 8.99649e-23 1.80083e-22 9.08958e-23 1.80926e-22 9.18086e-23 1.81812e-22 9.27059e-23
2742.21 1.90879e-21 1.90879e-21 6.45257e-35 3.38045e-14 0 5.94146e-23 8.48364e-24 6.81428e-23 1.28971e-23 7.80254e-23 1.87846e-23 8.44045e-23 2.30464e-23 8.91901e-23 2.64891e-23 9.3115e-23 2.94204e-23 9.64021e-23 3.19958e-23 9.93065e-23 3.43068e-23 1.0186e-22 3.64114e-23 1.0419e-22 3.8349e-23 1.06297e-22 4.015e-23 1.08213e-22 4.18352e-23 1.10033e-22 4.34207e-23 1.11725e-22 4.49208e-23 1.13289e-22 4.63454e-23 1.1479e-22 4.77032e-23 1.16195e-22 4.90011e-23 1.17536e-22 5.02446e-23 1.18813e-22 5.144e-23 1.20027e-22 5.25911e-23 1.21176e-22 5.37016e-23 1.22326e-22 5.47741e-23 1.23412e-22 5.58128e-23 1.24434e-22 5.68196e-23 1.25456e-22 5.77959e-23 1.26414e-22 5.87453e-23 1.2734e-22 5.96682e-23 1.28266e-22 6.05674e-23 1.29129e-22 6.14438e-23 1.29991e-22 6.2298e-23 1.30821e-22 6.31327e-23 1.3162e-22 6.39475e-23 1.32418e-22 6.47447e-23 1.33185e-22 6.55247e-23 1.33919e-22 6.62877e-23 1.34654e-22 6.70357e-23 1.35357e-22 6.77683e-23 1.36059e-22 6.84872e-23 1.36762e-22 6.91925e-23 1.37401e-22 6.98842e-23 1.38072e-22 7.05641e-23
2882.97 1.76762e-21 1.76762e-21 5.29147e-35 2.99355e-14 0 4.52889e-23 6.58693e-24 5.19072e-23 9.96023e-24 5.94004e-23 1.44443e-23 6.42369e-23 1.76847e-23 6.78651e-23 2.03005e-23 7.08407e-23 2.25267e-23 7.33328e-23 2.44821e-23 7.55348e-23 2.62363e-23 7.74707e-23 2.78337e-23 7.92373e-23 2.93042e-23 8.08346e-23 3.06708e-23 8.22868e-23 3.19495e-23 8.36664e-23 3.31524e-23 8.49492e-23 3.42905e-23 8.61353e-23 3.53713e-23 8.7273e-23 3.64013e-23 8.83381e-23 3.73859e-23 8.93548e-23 3.83291e-23 9.03231e-23 3.92359e-23 9.1243e-23 4.0109e-23 9.21145e-23 4.09513e-23 9.2986e-23 4.17648e-23 9.38092e-23 4.25526e-23 9.45839e-23 4.33162e-23 9.53586e-23 4.40567e-23 9.60849e-23 4.47767e-23 9.6787e-23 4.54766e-23 9.74892e-23 4.61585e-23 9.81429e-23 4.68232e-23 9.87966e-23 4.7471e-23 9.94261e-23 4.8104e-23 1.00031e-22 4.87219e-23 1.00637e-22 4.93265e-23 1.01218e-22 4.9918e-23 1.01775e-22 5.04966e-23 1.02332e-22 5.10638e-23 1.02864e-22 5.16193e-23 1.03397e-22 5.21645e-23 1.0393e-22 5.26994e-23 1.04414e-22 5.32239e-23 1.04922e-22 5.37395e-23
3030.95 1.63585e-21 1.63585e-21 4.3255e-35 2.64419e-14 0 3.44897e-23 5.10564e-24 3.95048e-23 7.68054e-24 4.51824e-23 1.10921e-23 4.88469e-23 1.35537e-23 5.15959e-23 1.55394e-23 5.38504e-23 1.72287e-23 5.57385e-23 1.87122e-23 5.74067e-23 2.00428e-23 5.88734e-23 2.12543e-23 6.02119e-23 2.23694e-23 6.1422e-23 2.34056e-23 6.25222e-23 2.43752e-23 6.35674e-23 2.52872e-23 6.45393e-23 2.615e-23 6.54379e-23 2.69693e-23 6.62998e-23 2.77501e-23 6.71067e-23 2.84965e-23 6.7877e-23 2.92115e-23 6.86105e-23 2.98988e-23 6.93075e-23 3.05606e-23 6.99677e-23 3.1199e-23 7.0628e-23 3.18156e-23 7.12516e-23 3.24127e-23 7.18385e-23 3.29914e-23 7.24254e-23 3.35526e-23 7.29757e-23 3.40983e-23 7.35076e-23 3.46288e-23 7.40395e-23 3.51456e-23 7.45348e-23 3.56493e-23 7.503e-23 3.61403e-23 7.55069e-23 3.662e-23 7.59655e-23 3.70882e-23 7.64241e-23 3.75464e-23 7.68643e-23 3.79947e-23 7.72862e-23 3.84332e-23 7.77081e-23 3.8863e-23 7.81117e-23 3.9284e-23 7.85152e-23 3.96971e-23 7.89188e-23 4.01024e-23 7.92857e-23 4.04999e-23 7.96709e-23 4.08906e-23
3186.53 1.51308e-21 1.51308e-21 3.52592e-35 2.33029e-14 0 2.62443e-23 3.95131e-24 3.00424e-23 5.91448e-24 3.43419e-23 8.50766e-24 3.71169e-23 1.03761e-23 3.91985e-23 1.18824e-23 4.09056e-23 1.31634e-23 4.23353e-23 1.4288e-23 4.35985e-23 1.52967e-23 4.47091e-23 1.62149e-23 4.57226e-23 1.70599e-23 4.66389e-23 1.78452e-23 4.7472e-23 1.85799e-23 4.82634e-23 1.92709e-23 4.89993e-23 1.99246e-23 4.96797e-23 2.05453e-23 5.03323e-23 2.11369e-23 5.09433e-23 2.17023e-23 5.15265e-23 2.22439e-23 5.2082e-23 2.27646e-23 5.26097e-23 2.3266e-23 5.31096e-23 2.37496e-23 5.36096e-23 2.42166e-23 5.40817e-23 2.46689e-23 5.45261e-23 2.51072e-23 5.49705e-23 2.55324e-23 5.53872e-23 2.59457e-23 5.57899e-23 2.63475e-23 5.61927e-23 2.67389e-23 5.65677e-23 2.71205e-23 5.69427e-23 2.74923e-23 5.73038e-23 2.78556e-23 5.7651e-23 2.82103e-23 5.79982e-23 2.85573e-23 5.83315e-23 2.88968e-23 5.8651e-23 2.92289e-23 5.89704e-23 2.95545e-23 5.9276e-23 2.98733e-23 5.95816e-23 3.01862e-23 5.98871e-23 3.04932e-23 6.01649e-23 3.07942e-23 6.04566e-23 3.10901e-23
3350.09 1.39886e-21 1.39886e-21 2.86648e-35 2.04915e-14 0 1.99557e-23 3.05354e-24 2.28306e-23 4.54872e-24 2.6085e-23 6.51821e-24 2.81852e-23 7.93539e-24 2.97607e-23 9.07728e-24 3.10528e-23 1.00481e-23 3.21349e-23 1.09002e-23 3.30909e-23 1.16643e-23 3.39315e-23 1.23599e-23 3.46985e-23 1.29999e-23 3.5392e-23 1.35946e-23 3.60225e-23 1.4151e-23 3.66215e-23 1.46743e-23 3.71784e-23 1.51693e-23 3.76933e-23 1.56394e-23 3.81873e-23 1.60873e-23 3.86497e-23 1.65154e-23 3.90911e-23 1.69255e-23 3.95115e-23 1.73198e-23 3.99108e-23 1.76993e-23 4.02892e-23 1.80655e-23 4.06676e-23 1.8419e-23 4.10249e-23 1.87615e-23 4.13612e-23 1.90933e-23 4.16976e-23 1.94152e-23 4.20129e-23 1.97281e-23 4.23177e-23 2.00323e-23 4.26225e-23 2.03286e-23 4.29063e-23 2.06174e-23 4.31901e-23 2.08989e-23 4.34634e-23 2.1174e-23 4.37261e-23 2.14425e-23 4.39889e-23 2.17052e-23 4.42412e-23 2.19622e-23 4.44829e-23 2.22136e-23 4.47247e-23 2.246e-23 4.4956e-23 2.27014e-23 4.51872e-23 2.29382e-23 4.54185e-23 2.31706e-23 4.56287e-23 2.33985e-23 4.58494e-23 2.36224e-23
