# 3e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 979.963 22.6424
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
409.273 1.44446e-18 1.44446e-18 3.09332e-30 2.1415e-12 0.000177298 2.13055e-17 1.04742e-18 2.87642e-17 2.06003e-18 3.78946e-17 3.99249e-18 4.40806e-17 5.81663e-18 4.88509e-17 7.54711e-18 5.28184e-17 9.1957e-18 5.62399e-17 1.07715e-17 5.92228e-17 1.22819e-17 6.19265e-17 1.37334e-17 6.43439e-17 1.51315e-17 6.65999e-17 1.64808e-17 6.86914e-17 1.77856e-17 7.06158e-17 1.90486e-17 7.24151e-17 2.02733e-17 7.41317e-17 2.14628e-17 7.57648e-17 2.26187e-17 7.72691e-17 2.37439e-17 7.87325e-17 2.48396e-17 8.01544e-17 2.59083e-17 8.14901e-17 2.69512e-17 8.27836e-17 2.79692e-17 8.39899e-17 2.89646e-17 8.5198e-17 2.99381e-17 8.63631e-17 3.08904e-17 8.74849e-17 3.18233e-17 8.85633e-17 3.27375e-17 8.9598e-17 3.36336e-17 9.05888e-17 3.45121e-17 9.15807e-17 3.53747e-17 9.25285e-17 3.62215e-17 9.34773e-17 3.70533e-17 9.43818e-17 3.78701e-17 9.52418e-17 3.86735e-17 9.61025e-17 3.94635e-17 9.6964e-17 4.02408e-17 9.77808e-17 4.10056e-17 9.85982e-17 4.17585e-17 9.93707e-17 4.24992e-17 1.00144e-16 4.32294e-17 1.00872e-16 4.39489e-17 1.01646e-16 4.4658e-17
430.281 1.35671e-18 1.35671e-18 2.52895e-30 1.86404e-12 0.00017729 1.75153e-17 8.62928e-19 2.34153e-17 1.69469e-18 3.05921e-17 3.27595e-18 3.54351e-17 4.76212e-18 3.91616e-17 6.16689e-18 4.22567e-17 7.50109e-18 4.49229e-17 8.773e-18 4.72455e-17 9.98924e-18 4.93492e-17 1.11557e-17 5.12292e-17 1.22771e-17 5.29828e-17 1.33576e-17 5.46079e-17 1.44008e-17 5.61028e-17 1.54093e-17 5.74999e-17 1.6386e-17 5.88324e-17 1.73335e-17 6.00998e-17 1.82532e-17 6.1267e-17 1.91477e-17 6.24022e-17 2.00178e-17 6.35051e-17 2.08658e-17 6.45408e-17 2.16927e-17 6.55437e-17 2.24992e-17 6.64788e-17 2.32872e-17 6.74151e-17 2.40574e-17 6.83181e-17 2.48103e-17 6.91874e-17 2.55475e-17 7.00228e-17 2.62694e-17 7.08244e-17 2.69767e-17 7.15919e-17 2.76697e-17 7.23602e-17 2.83498e-17 7.30942e-17 2.90173e-17 7.38289e-17 2.96725e-17 7.45293e-17 3.03156e-17 7.51951e-17 3.0948e-17 7.58615e-17 3.15696e-17 7.65284e-17 3.21809e-17 7.71606e-17 3.27823e-17 7.77933e-17 3.3374e-17 7.83912e-17 3.3956e-17 7.89896e-17 3.45295e-17 7.9553e-17 3.50945e-17 8.01521e-17 3.56511e-17
452.368 1.27474e-18 1.27474e-18 2.058e-30 1.61445e-12 0.00017729 1.43479e-17 7.10399e-19 1.90046e-17 1.39294e-18 2.46365e-17 2.68524e-18 2.8423e-17 3.8943e-18 3.13309e-17 5.03286e-18 3.37429e-17 6.11079e-18 3.58187e-17 7.13562e-18 3.76257e-17 8.11328e-18 3.92614e-17 9.04895e-18 4.07224e-17 9.94684e-18 4.20846e-17 1.08105e-17 4.33465e-17 1.16432e-17 4.45069e-17 1.2447e-17 4.55911e-17 1.32245e-17 4.6625e-17 1.39779e-17 4.76081e-17 1.47085e-17 4.85133e-17 1.54183e-17 4.93934e-17 1.61081e-17 5.02484e-17 1.67799e-17 5.10512e-17 1.74344e-17 5.18284e-17 1.80723e-17 5.2553e-17 1.86952e-17 5.32785e-17 1.93036e-17 5.39779e-17 1.98979e-17 5.46513e-17 2.04795e-17 5.52984e-17 2.10488e-17 5.59191e-17 2.16062e-17 5.65134e-17 2.21521e-17 5.71083e-17 2.26876e-17 5.76766e-17 2.32129e-17 5.82453e-17 2.37284e-17 5.87874e-17 2.42341e-17 5.93028e-17 2.47311e-17 5.98185e-17 2.52196e-17 6.03346e-17 2.56998e-17 6.08239e-17 2.61719e-17 6.13135e-17 2.66364e-17 6.17761e-17 2.70931e-17 6.2239e-17 2.7543e-17 6.2675e-17 2.7986e-17 6.31384e-17 2.84224e-17
475.588 1.20077e-18 1.20077e-18 1.70799e-30 1.42241e-12 0.00017729 1.17398e-17 5.85678e-19 1.54158e-17 1.14645e-18 1.98384e-17 2.2036e-18 2.2802e-17 3.18793e-18 2.50738e-17 4.11127e-18 2.69559e-17 4.98262e-18 2.85744e-17 5.80874e-18 2.99822e-17 6.59496e-18 3.12559e-17 7.34584e-18 3.23931e-17 8.06507e-18 3.3453e-17 8.75572e-18 3.44345e-17 9.42064e-18 3.53368e-17 1.00616e-17 3.61796e-17 1.06809e-17 3.69831e-17 1.12803e-17 3.7747e-17 1.18609e-17 3.84502e-17 1.24245e-17 3.91339e-17 1.29717e-17 3.97979e-17 1.35042e-17 4.04213e-17 1.40226e-17 4.10247e-17 1.45275e-17 4.15872e-17 1.50202e-17 4.21503e-17 1.55011e-17 4.26931e-17 1.59706e-17 4.32157e-17 1.64298e-17 4.37178e-17 1.68791e-17 4.41994e-17 1.73187e-17 4.46605e-17 1.77491e-17 4.51219e-17 1.81711e-17 4.55627e-17 1.85848e-17 4.60039e-17 1.89907e-17 4.64243e-17 1.93887e-17 4.6824e-17 1.97798e-17 4.72239e-17 2.01639e-17 4.76241e-17 2.05414e-17 4.80035e-17 2.09125e-17 4.8383e-17 2.12775e-17 4.87417e-17 2.16362e-17 4.91006e-17 2.19895e-17 4.94385e-17 2.23373e-17 4.97977e-17 2.26798e-17
500 1.12761e-18 1.12761e-18 1.39424e-30 1.23645e-12 0.00017729 9.54308e-18 4.80849e-19 1.24299e-17 9.39538e-19 1.58863e-17 1.8003e-18 1.81954e-17 2.59777e-18 1.99626e-17 3.34281e-18 2.14251e-17 4.04358e-18 2.26817e-17 4.70612e-18 2.37742e-17 5.33513e-18 2.47621e-17 5.93462e-18 2.56437e-17 6.50777e-18 2.64651e-17 7.05726e-18 2.72255e-17 7.5855e-18 2.79244e-17 8.09406e-18 2.85771e-17 8.58477e-18 2.91992e-17 9.05924e-18 2.97904e-17 9.51836e-18 3.03347e-17 9.96364e-18 3.08637e-17 1.03956e-17 3.13774e-17 1.08156e-17 3.18597e-17 1.12242e-17 3.23264e-17 1.16219e-17 3.27615e-17 1.20097e-17 3.31969e-17 1.2388e-17 3.36167e-17 1.27571e-17 3.40207e-17 1.3118e-17 3.44089e-17 1.34708e-17 3.47812e-17 1.38159e-17 3.51376e-17 1.41536e-17 3.54942e-17 1.44846e-17 3.58349e-17 1.4809e-17 3.61758e-17 1.51271e-17 3.65007e-17 1.54389e-17 3.68096e-17 1.57451e-17 3.71186e-17 1.60459e-17 3.74278e-17 1.63413e-17 3.77208e-17 1.66317e-17 3.80141e-17 1.69171e-17 3.82911e-17 1.71976e-17 3.85684e-17 1.74738e-17 3.88294e-17 1.77456e-17 3.91068e-17 1.80132e-17
525.665 1.05649e-18 1.05649e-18 1.11e-30 1.05065e-12 0.00017729 7.71468e-18 3.93467e-19 9.97207e-18 7.6731e-19 1.26631e-17 1.46546e-18 1.44559e-17 2.1089e-18 1.5826e-17 2.70756e-18 1.69587e-17 3.26874e-18 1.79313e-17 3.79781e-18 1.87763e-17 4.29889e-18 1.95401e-17 4.77545e-18 2.02215e-17 5.23025e-18 2.08562e-17 5.66557e-18 2.14435e-17 6.08345e-18 2.19832e-17 6.48524e-18 2.24872e-17 6.87247e-18 2.29674e-17 7.2465e-18 2.34237e-17 7.60806e-18 2.38437e-17 7.95842e-18 2.42519e-17 8.29804e-18 2.46482e-17 8.62798e-18 2.50202e-17 8.94873e-18 2.53802e-17 9.26069e-18 2.57157e-17 9.56474e-18 2.60515e-17 9.86116e-18 2.63752e-17 1.01502e-17 2.66866e-17 1.04327e-17 2.69859e-17 1.07087e-17 2.72729e-17 1.09786e-17 2.75476e-17 1.12426e-17 2.78225e-17 1.15012e-17 2.80851e-17 1.17546e-17 2.83478e-17 1.20029e-17 2.85982e-17 1.22463e-17 2.88361e-17 1.24852e-17 2.90742e-17 1.27198e-17 2.93125e-17 1.29502e-17 2.95383e-17 1.31765e-17 2.97642e-17 1.3399e-17 2.99776e-17 1.36175e-17 3.01911e-17 1.38326e-17 3.03922e-17 1.40443e-17 3.06059e-17 1.42526e-17
552.648 9.98482e-19 9.98482e-19 9.42964e-31 9.44397e-13 0.00017729 6.27175e-18 3.24426e-19 8.04915e-18 6.31361e-19 1.01596e-17 1.20164e-18 1.15621e-17 1.72438e-18 1.26324e-17 2.20867e-18 1.35165e-17 2.66109e-18 1.42751e-17 3.08641e-18 1.49339e-17 3.48825e-18 1.55292e-17 3.86964e-18 1.606e-17 4.23295e-18 1.65543e-17 4.58015e-18 1.70116e-17 4.91297e-18 1.74318e-17 5.23258e-18 1.7824e-17 5.54025e-18 1.81977e-17 5.83712e-18 1.85527e-17 6.12383e-18 1.88795e-17 6.40141e-18 1.9197e-17 6.67027e-18 1.95052e-17 6.93129e-18 1.97945e-17 7.18486e-18 2.00744e-17 7.43132e-18 2.03352e-17 7.67139e-18 2.05963e-17 7.90531e-18 2.08479e-17 8.13331e-18 2.109e-17 8.35599e-18 2.13226e-17 8.5735e-18 2.15457e-17 8.7861e-18 2.17592e-17 8.99392e-18 2.19728e-17 9.19746e-18 2.21768e-17 9.3968e-18 2.2381e-17 9.59211e-18 2.25755e-17 9.78345e-18 2.27604e-17 9.97126e-18 2.29454e-17 1.01556e-17 2.31304e-17 1.03365e-17 2.33058e-17 1.05143e-17 2.34813e-17 1.06889e-17 2.36471e-17 1.08604e-17 2.3813e-17 1.10292e-17 2.39691e-17 1.11953e-17 2.41351e-17 1.13587e-17
581.015 9.37479e-19 9.37479e-19 7.67327e-31 8.18501e-13 0.000177282 5.0509e-18 2.65473e-19 6.43896e-18 5.15493e-19 8.08114e-18 9.77534e-19 9.16995e-18 1.39867e-18 9.99988e-18 1.78715e-18 1.06849e-17 2.1488e-18 1.12723e-17 2.48781e-18 1.17822e-17 2.80734e-18 1.22427e-17 3.10998e-18 1.26533e-17 3.39777e-18 1.30355e-17 3.67236e-18 1.3389e-17 3.93523e-18 1.37137e-17 4.18734e-18 1.40168e-17 4.42977e-18 1.43056e-17 4.66346e-18 1.45799e-17 4.88894e-18 1.48322e-17 5.10707e-18 1.50775e-17 5.31818e-18 1.53155e-17 5.52298e-18 1.55389e-17 5.72182e-18 1.5755e-17 5.91496e-18 1.59564e-17 6.10299e-18 1.61579e-17 6.28611e-18 1.63522e-17 6.46451e-18 1.65391e-17 6.63866e-18 1.67186e-17 6.8087e-18 1.68907e-17 6.97483e-18 1.70555e-17 7.13716e-18 1.72203e-17 7.2961e-18 1.73778e-17 7.45169e-18 1.75353e-17 7.6041e-18 1.76854e-17 7.75335e-18 1.7828e-17 7.89982e-18 1.79707e-17 8.04352e-18 1.81135e-17 8.18457e-18 1.82488e-17 8.32306e-18 1.83842e-17 8.45911e-18 1.85121e-17 8.59269e-18 1.864e-17 8.72413e-18 1.87604e-17 8.8534e-18 1.88885e-17 8.98057e-18
610.839 8.82461e-19 8.82461e-19 6.30246e-31 7.14191e-13 0.00017728 4.06721e-18 2.17563e-19 5.15239e-18 4.21472e-19 6.43201e-18 7.96179e-19 7.27868e-18 1.13573e-18 7.92331e-18 1.44755e-18 8.455e-18 1.73683e-18 8.91068e-18 2.00722e-18 9.30605e-18 2.26147e-18 9.66304e-18 2.50179e-18 9.98121e-18 2.72992e-18 1.02773e-17 2.94726e-18 1.05512e-17 3.15504e-18 1.08027e-17 3.35408e-18 1.10374e-17 3.54527e-18 1.12609e-17 3.72939e-18 1.14733e-17 3.90689e-18 1.16686e-17 4.07847e-18 1.18584e-17 4.2444e-18 1.20427e-17 4.40527e-18 1.22155e-17 4.56135e-18 1.23827e-17 4.71288e-18 1.25386e-17 4.86032e-18 1.26945e-17 5.00384e-18 1.28447e-17 5.14359e-18 1.29893e-17 5.27996e-18 1.31281e-17 5.41305e-18 1.32613e-17 5.54304e-18 1.33887e-17 5.67e-18 1.35162e-17 5.79426e-18 1.3638e-17 5.91588e-18 1.37598e-17 6.03496e-18 1.38758e-17 6.15155e-18 1.39861e-17 6.26593e-18 1.40965e-17 6.37812e-18 1.42068e-17 6.48821e-18 1.43115e-17 6.59628e-18 1.44161e-17 6.70242e-18 1.4515e-17 6.80661e-18 1.46139e-17 6.90911e-18 1.4707e-17 7.0099e-18 1.48059e-17 7.10903e-18
642.193 8.31155e-19 8.31155e-19 5.20304e-31 6.26001e-13 0.000177276 3.26879e-18 1.78219e-19 4.11652e-18 3.44395e-19 5.11316e-18 6.47965e-19 5.77135e-18 9.21398e-19 6.27198e-18 1.17138e-18 6.68461e-18 1.40246e-18 7.03809e-18 1.61785e-18 7.34467e-18 1.8199e-18 7.6214e-18 2.0105e-18 7.86798e-18 2.19113e-18 8.09741e-18 2.36295e-18 8.30958e-18 2.52701e-18 8.50437e-18 2.68398e-18 8.68613e-18 2.83461e-18 8.85923e-18 2.97953e-18 9.02364e-18 3.11913e-18 9.17488e-18 3.25397e-18 9.3218e-18 3.38427e-18 9.46439e-18 3.51053e-18 9.59817e-18 3.63296e-18 9.72759e-18 3.75174e-18 9.84817e-18 3.86727e-18 9.96882e-18 3.97967e-18 1.00851e-17 4.08906e-18 1.01969e-17 4.19577e-18 1.03044e-17 4.29988e-18 1.04074e-17 4.40152e-18 1.05059e-17 4.50076e-18 1.06046e-17 4.59786e-18 1.06987e-17 4.69286e-18 1.07929e-17 4.78586e-18 1.08827e-17 4.87688e-18 1.0968e-17 4.96616e-18 1.10533e-17 5.0537e-18 1.11387e-17 5.13959e-18 1.12196e-17 5.22388e-18 1.13005e-17 5.30665e-18 1.1377e-17 5.38788e-18 1.14535e-17 5.46778e-18 1.15255e-17 5.54633e-18 1.1602e-17 5.62357e-18
675.157 7.81599e-19 7.81599e-19 4.26116e-31 5.45184e-13 0.00017727 2.61677e-18 1.45609e-19 3.27717e-18 2.80638e-19 4.05145e-18 5.25795e-19 4.56191e-18 7.45249e-19 4.94982e-18 9.44965e-19 5.26935e-18 1.12894e-18 5.54296e-18 1.29993e-18 5.78018e-18 1.45995e-18 5.99425e-18 1.61062e-18 6.18495e-18 1.75316e-18 6.36236e-18 1.88857e-18 6.52638e-18 2.01769e-18 6.67695e-18 2.1411e-18 6.81743e-18 2.2594e-18 6.95121e-18 2.37313e-18 7.07825e-18 2.48258e-18 7.1951e-18 2.58823e-18 7.30861e-18 2.69026e-18 7.41876e-18 2.78906e-18 7.52211e-18 2.88481e-18 7.62207e-18 2.97766e-18 7.7152e-18 3.06792e-18 7.80838e-18 3.1557e-18 7.89816e-18 3.2411e-18 7.98453e-18 3.32437e-18 8.06749e-18 3.40558e-18 8.14702e-18 3.48484e-18 8.22313e-18 3.5622e-18 8.29927e-18 3.63788e-18 8.37198e-18 3.71189e-18 8.44471e-18 3.78433e-18 8.51401e-18 3.85521e-18 8.57986e-18 3.92471e-18 8.64573e-18 3.99285e-18 8.71163e-18 4.05968e-18 8.77407e-18 4.12526e-18 8.83653e-18 4.18964e-18 8.89554e-18 4.25281e-18 8.95457e-18 4.31493e-18 9.01013e-18 4.376e-18 9.06919e-18 4.43604e-18
709.813 7.3267e-19 7.3267e-19 3.38908e-31 4.62566e-13 0.00017727 2.08356e-18 1.18467e-19 2.59581e-18 2.27692e-19 3.19492e-18 4.24731e-19 3.58928e-18 5.99996e-19 3.88871e-18 7.58762e-19 4.13523e-18 9.04498e-19 4.34623e-18 1.03957e-18 4.52912e-18 1.1657e-18 4.69411e-18 1.28422e-18 4.84107e-18 1.39617e-18 4.97775e-18 1.50237e-18 5.10411e-18 1.60352e-18 5.22008e-18 1.70009e-18 5.32827e-18 1.79258e-18 5.43129e-18 1.88141e-18 5.52911e-18 1.96685e-18 5.61908e-18 2.04925e-18 5.70646e-18 2.12878e-18 5.79126e-18 2.20575e-18 5.87081e-18 2.28031e-18 5.94775e-18 2.35257e-18 6.01943e-18 2.42279e-18 6.09114e-18 2.49105e-18 6.16023e-18 2.55743e-18 6.2267e-18 2.62214e-18 6.29053e-18 2.68522e-18 6.35174e-18 2.74676e-18 6.4103e-18 2.80681e-18 6.46888e-18 2.86554e-18 6.52482e-18 2.92297e-18 6.58078e-18 2.97915e-18 6.63409e-18 3.03412e-18 6.68475e-18 3.088e-18 6.73543e-18 3.14082e-18 6.78612e-18 3.19261e-18 6.83415e-18 3.24343e-18 6.8822e-18 3.2933e-18 6.92759e-18 3.34223e-18 6.97299e-18 3.39034e-18 7.01573e-18 3.43762e-18 7.06115e-18 3.4841e-18
746.248 6.91851e-19 6.91851e-19 2.87034e-31 4.14879e-13 0.00017727 1.66772e-18 9.69913e-20 2.06757e-18 1.85871e-19 2.53418e-18 3.45144e-19 2.84088e-18 4.85899e-19 3.07359e-18 6.12813e-19 3.26507e-18 7.28905e-19 3.42891e-18 8.36207e-19 3.57088e-18 9.36177e-19 3.69893e-18 1.02995e-18 3.81295e-18 1.11838e-18 3.919e-18 1.20216e-18 4.01701e-18 1.28186e-18 4.10696e-18 1.35787e-18 4.19087e-18 1.43061e-18 4.27075e-18 1.50042e-18 4.3466e-18 1.56751e-18 4.41636e-18 1.63217e-18 4.48411e-18 1.69455e-18 4.54984e-18 1.75488e-18 4.61151e-18 1.81329e-18 4.67115e-18 1.86989e-18 4.7267e-18 1.92485e-18 4.78229e-18 1.97826e-18 4.83583e-18 2.03019e-18 4.88734e-18 2.08078e-18 4.93681e-18 2.13009e-18 4.98424e-18 2.17818e-18 5.02962e-18 2.2251e-18 5.07501e-18 2.27097e-18 5.11836e-18 2.31581e-18 5.16171e-18 2.35967e-18 5.20302e-18 2.40257e-18 5.24227e-18 2.44461e-18 5.28153e-18 2.48582e-18 5.3208e-18 2.52622e-18 5.35801e-18 2.56585e-18 5.39524e-18 2.60473e-18 5.4304e-18 2.64288e-18 5.46557e-18 2.68038e-18 5.49867e-18 2.71723e-18 5.53386e-18 2.75345e-18
784.553 6.48946e-19 6.48946e-19 2.32508e-31 3.58285e-13 0.000177263 1.32337e-18 7.87967e-20 1.63312e-18 1.5054e-19 1.99385e-18 2.7822e-19 2.23065e-18 3.90312e-19 2.4102e-18 4.90912e-19 2.55788e-18 5.82615e-19 2.68419e-18 6.67146e-19 2.79361e-18 7.45729e-19 2.89229e-18 8.19307e-19 2.98014e-18 8.88594e-19 3.06184e-18 9.54147e-19 3.13734e-18 1.01644e-18 3.20662e-18 1.0758e-18 3.27123e-18 1.13255e-18 3.33275e-18 1.18697e-18 3.39115e-18 1.23924e-18 3.44486e-18 1.28958e-18 3.49701e-18 1.33812e-18 3.54762e-18 1.38505e-18 3.59509e-18 1.43046e-18 3.641e-18 1.47443e-18 3.68376e-18 1.51713e-18 3.72654e-18 1.5586e-18 3.76775e-18 1.5989e-18 3.8074e-18 1.63816e-18 3.84547e-18 1.67641e-18 3.88196e-18 1.71371e-18 3.91688e-18 1.75009e-18 3.95182e-18 1.78564e-18 3.98517e-18 1.82039e-18 4.01853e-18 1.85437e-18 4.05031e-18 1.88761e-18 4.08051e-18 1.92017e-18 4.11072e-18 1.95208e-18 4.14094e-18 1.98335e-18 4.16957e-18 2.01403e-18 4.1982e-18 2.04413e-18 4.22525e-18 2.07365e-18 4.25231e-18 2.10266e-18 4.27778e-18 2.13117e-18 4.30485e-18 2.15919e-18
824.824 6.10466e-19 6.10466e-19 1.90465e-31 3.11999e-13 0.00017726 1.05124e-18 6.41335e-20 1.29168e-18 1.22132e-19 1.57118e-18 2.24619e-19 1.75445e-18 3.1399e-19 1.89332e-18 3.93828e-19 2.00749e-18 4.66354e-19 2.10512e-18 5.33032e-19 2.18968e-18 5.94888e-19 2.26591e-18 6.52704e-19 2.33377e-18 7.07069e-19 2.39687e-18 7.58442e-19 2.45518e-18 8.07211e-19 2.50867e-18 8.53636e-19 2.55856e-18 8.97985e-19 2.60606e-18 9.40486e-19 2.65115e-18 9.81276e-19 2.69261e-18 1.02055e-18 2.73287e-18 1.05839e-18 2.77193e-18 1.09495e-18 2.80857e-18 1.13032e-18 2.844e-18 1.16456e-18 2.877e-18 1.19779e-18 2.91002e-18 1.23005e-18 2.94182e-18 1.2614e-18 2.97241e-18 1.29192e-18 3.00179e-18 1.32166e-18 3.02995e-18 1.35064e-18 3.0569e-18 1.3789e-18 3.08385e-18 1.40652e-18 3.10958e-18 1.43351e-18 3.13532e-18 1.45989e-18 3.15984e-18 1.48569e-18 3.18314e-18 1.51096e-18 3.20645e-18 1.53572e-18 3.22976e-18 1.55999e-18 3.25184e-18 1.58379e-18 3.27394e-18 1.60713e-18 3.2948e-18 1.63003e-18 3.31568e-18 1.65253e-18 3.33532e-18 1.67463e-18 3.3562e-18 1.69635e-18
867.163 5.75276e-19 5.75276e-19 1.58442e-31 2.75419e-13 0.00017726 8.35084e-19 5.22354e-20 1.02192e-18 9.91392e-20 1.23873e-18 1.81417e-19 1.38075e-18 2.52679e-19 1.4883e-18 3.16044e-19 1.57669e-18 3.73413e-19 1.65226e-18 4.2602e-19 1.71769e-18 4.74722e-19 1.77667e-18 5.20168e-19 1.82917e-18 5.62843e-19 1.87797e-18 6.03121e-19 1.92306e-18 6.4132e-19 1.96444e-18 6.77651e-19 2.00302e-18 7.12331e-19 2.03974e-18 7.45543e-19 2.0746e-18 7.77399e-19 2.10665e-18 8.08052e-19 2.13778e-18 8.37574e-19 2.16798e-18 8.66088e-19 2.1963e-18 8.93657e-19 2.22369e-18 9.20336e-19 2.2492e-18 9.46219e-19 2.27471e-18 9.71344e-19 2.29929e-18 9.95747e-19 2.32294e-18 1.0195e-18 2.34564e-18 1.04264e-18 2.36741e-18 1.06518e-18 2.38823e-18 1.08716e-18 2.40906e-18 1.10864e-18 2.42894e-18 1.12961e-18 2.44883e-18 1.15012e-18 2.46778e-18 1.17017e-18 2.48579e-18 1.18981e-18 2.50379e-18 1.20904e-18 2.5218e-18 1.22789e-18 2.53887e-18 1.24637e-18 2.55594e-18 1.2645e-18 2.57206e-18 1.28228e-18 2.58819e-18 1.29974e-18 2.60337e-18 1.3169e-18 2.6195e-18 1.33376e-18
911.674 5.4028e-19 5.4028e-19 1.28952e-31 2.38676e-13 0.00017726 6.60059e-19 4.23557e-20 8.04646e-19 8.01062e-20 9.72176e-19 1.45832e-19 1.08181e-18 2.02367e-19 1.16479e-18 2.52408e-19 1.23297e-18 2.97563e-19 1.29123e-18 3.38867e-19 1.34168e-18 3.77029e-19 1.38714e-18 4.12584e-19 1.42761e-18 4.45925e-19 1.46522e-18 4.77361e-19 1.49997e-18 5.07144e-19 1.53185e-18 5.35448e-19 1.56157e-18 5.62446e-19 1.58987e-18 5.88286e-19 1.61672e-18 6.13055e-19 1.64141e-18 6.36878e-19 1.66539e-18 6.5981e-19 1.68865e-18 6.81951e-19 1.71046e-18 7.0335e-19 1.73156e-18 7.24051e-19 1.75121e-18 7.44127e-19 1.77086e-18 7.63611e-19 1.78979e-18 7.82528e-19 1.808e-18 8.00941e-19 1.82548e-18 8.18866e-19 1.84224e-18 8.36333e-19 1.85828e-18 8.53356e-19 1.87432e-18 8.69984e-19 1.88963e-18 8.86226e-19 1.90494e-18 9.02102e-19 1.91953e-18 9.17617e-19 1.9334e-18 9.32814e-19 1.94726e-18 9.47697e-19 1.96113e-18 9.6228e-19 1.97427e-18 9.76576e-19 1.98741e-18 9.90597e-19 1.99982e-18 1.00434e-18 2.01224e-18 1.01785e-18 2.02393e-18 1.03111e-18 2.03634e-18 1.04415e-18
958.471 5.07842e-19 5.07842e-19 1.04548e-31 2.05866e-13 0.00017726 5.21362e-19 3.43368e-20 6.33278e-19 6.47035e-20 7.62774e-19 1.17168e-19 8.47442e-19 1.61986e-19 9.11499e-19 2.01475e-19 9.64113e-19 2.36994e-19 1.00907e-18 2.69405e-19 1.04798e-18 2.99293e-19 1.08305e-18 3.27097e-19 1.11426e-18 3.53138e-19 1.14326e-18 3.77664e-19 1.17005e-18 4.0088e-19 1.19463e-18 4.22926e-19 1.21755e-18 4.4394e-19 1.23936e-18 4.64041e-19 1.26006e-18 4.83299e-19 1.2791e-18 5.01813e-19 1.29758e-18 5.19626e-19 1.31551e-18 5.36819e-19 1.33232e-18 5.53429e-19 1.34858e-18 5.69492e-19 1.36372e-18 5.85066e-19 1.37887e-18 6.00176e-19 1.39346e-18 6.14843e-19 1.40749e-18 6.29116e-19 1.42096e-18 6.43008e-19 1.43388e-18 6.56541e-19 1.44623e-18 6.69728e-19 1.45859e-18 6.82607e-19 1.47039e-18 6.95186e-19 1.48219e-18 7.07478e-19 1.49343e-18 7.19489e-19 1.50412e-18 7.31252e-19 1.5148e-18 7.42771e-19 1.52548e-18 7.54056e-19 1.53561e-18 7.65118e-19 1.54573e-18 7.75965e-19 1.5553e-18 7.86599e-19 1.56486e-18 7.97046e-19 1.57386e-18 8.07307e-19 1.58343e-18 8.17386e-19
