# 4.85817e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 326894 0.185841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 1.52368e-22 1.52368e-22 6.12119e-37 4.01738e-15 -1.65343e-05 5.76657e-23 8.30917e-26 6.68336e-23 1.41951e-25 7.70594e-23 2.57734e-25 8.35404e-23 3.7158e-25 8.83921e-23 4.83717e-25 9.22634e-23 5.94235e-25 9.55307e-23 7.03247e-25 9.83443e-23 8.10793e-25 1.00855e-22 9.16918e-25 1.03088e-22 1.02178e-24 1.05119e-22 1.12523e-24 1.06948e-22 1.22754e-24 1.08676e-22 1.3285e-24 1.10302e-22 1.42842e-24 1.11776e-22 1.52722e-24 1.132e-22 1.62473e-24 1.14523e-22 1.72136e-24 1.15795e-22 1.81696e-24 1.16965e-22 1.91156e-24 1.1811e-22 2.00493e-24 1.19205e-22 2.0976e-24 1.20223e-22 2.18935e-24 1.21241e-22 2.28021e-24 1.22209e-22 2.3702e-24 1.23126e-22 2.45934e-24 1.24042e-22 2.54765e-24 1.24909e-22 2.63484e-24 1.25724e-22 2.72155e-24 1.26539e-22 2.8075e-24 1.27303e-22 2.8927e-24 1.28068e-22 2.97717e-24 1.28832e-22 3.06093e-24 1.29546e-22 3.14399e-24 1.3026e-22 3.22636e-24 1.30922e-22 3.30807e-24 1.31585e-22 3.38913e-24 1.32248e-22 3.46914e-24 1.3286e-22 3.54893e-24 1.33497e-22 3.6281e-24 1.34084e-22 3.70668e-24 1.34696e-22 3.78467e-24
1360.67 1.37928e-22 1.37928e-22 5.01111e-37 3.63314e-15 1.14044e-05 4.34515e-23 7.1398e-26 5.02634e-23 1.18089e-25 5.78572e-23 2.09773e-25 6.26684e-23 2.99812e-25 6.62693e-23 3.8841e-25 6.91423e-23 4.75655e-25 7.15668e-23 5.61639e-25 7.36544e-23 6.46402e-25 7.55174e-23 7.29983e-25 7.71741e-23 8.12508e-25 7.86809e-23 8.93864e-25 8.00375e-23 9.74271e-25 8.1319e-23 1.05357e-24 8.25256e-23 1.132e-24 8.36193e-23 1.2095e-24 8.46755e-23 1.28594e-24 8.56564e-23 1.36165e-24 8.65999e-23 1.43651e-24 8.74679e-23 1.51054e-24 8.83173e-23 1.58357e-24 8.9129e-23 1.65602e-24 8.98842e-23 1.72771e-24 9.06395e-23 1.79867e-24 9.13571e-23 1.86892e-24 9.20371e-23 1.93847e-24 9.27171e-23 2.00735e-24 9.33594e-23 2.07531e-24 9.39639e-23 2.14287e-24 9.45686e-23 2.20981e-24 9.51355e-23 2.27614e-24 9.57024e-23 2.34188e-24 9.62694e-23 2.40703e-24 9.67986e-23 2.47161e-24 9.73279e-23 2.53564e-24 9.78194e-23 2.59913e-24 9.83109e-23 2.66208e-24 9.88025e-23 2.72419e-24 9.92562e-23 2.78612e-24 9.9729e-23 2.84754e-24 1.00164e-22 2.90848e-24 1.00618e-22 2.96895e-24
1430.51 1.24691e-22 1.24691e-22 4.10096e-37 3.28891e-15 -4.0077e-05 3.26684e-23 6.16395e-26 3.77217e-23 9.85462e-26 4.33522e-23 1.70883e-25 4.69184e-23 2.4183e-25 4.95871e-23 3.1157e-25 5.1716e-23 3.80191e-25 5.35124e-23 4.47761e-25 5.50592e-23 5.14321e-25 5.64394e-23 5.79905e-25 5.76668e-23 6.44613e-25 5.8783e-23 7.08363e-25 5.97879e-23 7.71325e-25 6.07373e-23 8.33378e-25 6.1631e-23 8.94716e-25 6.24411e-23 9.55286e-25 6.32234e-23 1.015e-24 6.395e-23 1.0741e-24 6.46488e-23 1.13251e-24 6.52918e-23 1.19024e-24 6.59208e-23 1.24716e-24 6.6522e-23 1.3036e-24 6.70814e-23 1.35942e-24 6.76408e-23 1.41464e-24 6.81722e-23 1.46928e-24 6.86758e-23 1.52335e-24 6.91794e-23 1.57688e-24 6.96551e-23 1.62966e-24 7.01028e-23 1.68212e-24 7.05506e-23 1.73408e-24 7.09704e-23 1.78553e-24 7.13903e-23 1.8365e-24 7.18102e-23 1.88701e-24 7.22021e-23 1.93705e-24 7.2594e-23 1.98664e-24 7.2958e-23 2.0358e-24 7.3322e-23 2.08452e-24 7.3686e-23 2.13257e-24 7.40221e-23 2.18046e-24 7.43721e-23 2.22795e-24 7.46942e-23 2.27505e-24 7.50303e-23 2.32177e-24
1503.94 1.12622e-22 1.12622e-22 3.35588e-37 2.97978e-15 -7.71577e-05 2.45185e-23 5.34118e-26 2.82629e-23 8.24914e-26 3.24332e-23 1.39373e-25 3.50738e-23 1.9509e-25 3.70495e-23 2.49803e-25 3.86254e-23 3.03594e-25 3.99551e-23 3.56518e-25 4.10999e-23 4.08612e-25 4.21214e-23 4.59905e-25 4.30298e-23 5.10475e-25 4.38559e-23 5.60265e-25 4.45995e-23 6.09407e-25 4.53021e-23 6.57809e-25 4.59634e-23 7.05623e-25 4.65629e-23 7.52811e-25 4.71418e-23 7.99304e-25 4.76794e-23 8.45296e-25 4.81965e-23 8.90721e-25 4.86722e-23 9.35598e-25 4.91377e-23 9.79819e-25 4.95825e-23 1.02364e-24 4.99964e-23 1.06697e-24 5.04103e-23 1.10981e-24 5.08035e-23 1.15217e-24 5.11761e-23 1.19408e-24 5.15487e-23 1.23555e-24 5.19006e-23 1.27642e-24 5.22319e-23 1.31703e-24 5.25632e-23 1.35722e-24 5.28738e-23 1.39702e-24 5.31844e-23 1.43642e-24 5.34951e-23 1.47545e-24 5.3785e-23 1.5141e-24 5.4075e-23 1.55239e-24 5.43443e-23 1.59034e-24 5.46136e-23 1.62793e-24 5.48829e-23 1.66499e-24 5.51315e-23 1.70192e-24 5.53905e-23 1.73852e-24 5.56287e-23 1.77481e-24 5.58774e-23 1.8108e-24
1581.14 1.02185e-22 1.02185e-22 2.7479e-37 2.68914e-15 -4.46036e-05 1.84711e-23 4.6633e-26 2.12577e-23 6.9595e-26 2.436e-23 1.14416e-25 2.63238e-23 1.58262e-25 2.7793e-23 2.01274e-25 2.89647e-23 2.43527e-25 2.99533e-23 2.85065e-25 3.08045e-23 3.25922e-25 3.15639e-23 3.66123e-25 3.22391e-23 4.05728e-25 3.28532e-23 4.44699e-25 3.3406e-23 4.83137e-25 3.39282e-23 5.20973e-25 3.44198e-23 5.58327e-25 3.48654e-23 5.95171e-25 3.52957e-23 6.31451e-25 3.56953e-23 6.6732e-25 3.60796e-23 7.02728e-25 3.64332e-23 7.37691e-25 3.67791e-23 7.72125e-25 3.71097e-23 8.06233e-25 3.74173e-23 8.39936e-25 3.77249e-23 8.73246e-25 3.80172e-23 9.06174e-25 3.82941e-23 9.38731e-25 3.8571e-23 9.70928e-25 3.88326e-23 1.00265e-24 3.90788e-23 1.03415e-24 3.9325e-23 1.06532e-24 3.95558e-23 1.09617e-24 3.97866e-23 1.12671e-24 4.00175e-23 1.15694e-24 4.0233e-23 1.18687e-24 4.04485e-23 1.21651e-24 4.06486e-23 1.24587e-24 4.08487e-23 1.27495e-24 4.10489e-23 1.3036e-24 4.12336e-23 1.33214e-24 4.14261e-23 1.36042e-24 4.16031e-23 1.38846e-24 4.17879e-23 1.41624e-24
1662.3 9.25974e-23 9.25974e-23 2.24939e-37 2.42921e-15 -2.60604e-05 1.38871e-23 4.07178e-26 1.59579e-23 5.87814e-26 1.82624e-23 9.39646e-26 1.97209e-23 1.28336e-25 2.08118e-23 1.62019e-25 2.16819e-23 1.95084e-25 2.24159e-23 2.27562e-25 2.30478e-23 2.59486e-25 2.36116e-23 2.90875e-25 2.41129e-23 3.21778e-25 2.45687e-23 3.52168e-25 2.49791e-23 3.82122e-25 2.53667e-23 4.11591e-25 2.57316e-23 4.40667e-25 2.60624e-23 4.69329e-25 2.63818e-23 4.97538e-25 2.66784e-23 5.25412e-25 2.69637e-23 5.52913e-25 2.72261e-23 5.80055e-25 2.74829e-23 6.06773e-25 2.77283e-23 6.33225e-25 2.79566e-23 6.5935e-25 2.81849e-23 6.85159e-25 2.84018e-23 7.10661e-25 2.86073e-23 7.35865e-25 2.88129e-23 7.60779e-25 2.9007e-23 7.85314e-25 2.91897e-23 8.09671e-25 2.93724e-23 8.33762e-25 2.95438e-23 8.57594e-25 2.97151e-23 8.81175e-25 2.98864e-23 9.04511e-25 3.00464e-23 9.27608e-25 3.02063e-23 9.50473e-25 3.03548e-23 9.73111e-25 3.05033e-23 9.95527e-25 3.06519e-23 1.0176e-24 3.0789e-23 1.03959e-24 3.09318e-23 1.06137e-24 3.10632e-23 1.08295e-24 3.12003e-23 1.10434e-24
1747.63 8.37972e-23 8.37972e-23 1.84093e-37 2.19688e-15 5.9858e-05 1.04194e-23 3.5498e-26 1.19559e-23 4.96534e-26 1.36653e-23 7.71624e-26 1.47469e-23 1.04001e-25 1.55558e-23 1.30276e-25 1.62009e-23 1.56049e-25 1.67451e-23 1.81345e-25 1.72136e-23 2.06193e-25 1.76315e-23 2.30609e-25 1.80031e-23 2.54629e-25 1.83411e-23 2.78238e-25 1.86453e-23 3.01494e-25 1.89326e-23 3.24361e-25 1.92031e-23 3.46908e-25 1.94483e-23 3.69123e-25 1.9685e-23 3.90976e-25 1.99049e-23 4.12557e-25 2.01163e-23 4.3384e-25 2.03108e-23 4.54834e-25 2.05012e-23 4.7549e-25 2.06831e-23 4.95931e-25 2.08523e-23 5.1611e-25 2.10215e-23 5.36036e-25 2.11823e-23 5.55716e-25 2.13346e-23 5.75159e-25 2.14869e-23 5.94369e-25 2.16308e-23 6.13279e-25 2.17662e-23 6.32045e-25 2.19016e-23 6.50599e-25 2.20286e-23 6.68947e-25 2.21556e-23 6.87094e-25 2.22826e-23 7.05047e-25 2.24011e-23 7.22809e-25 2.25196e-23 7.40387e-25 2.26297e-23 7.57784e-25 2.27398e-23 7.75006e-25 2.28499e-23 7.91958e-25 2.29515e-23 8.08839e-25 2.30573e-23 8.25557e-25 2.31547e-23 8.42116e-25 2.32563e-23 8.58519e-25
1837.33 7.57434e-23 7.57434e-23 1.50668e-37 1.98919e-15 -8.23118e-05 7.80314e-24 3.08609e-26 8.94169e-24 4.1912e-26 1.0208e-23 6.3339e-26 1.1009e-23 8.42158e-26 1.16081e-23 1.04635e-25 1.20858e-23 1.2465e-25 1.24887e-23 1.44278e-25 1.28356e-23 1.63547e-25 1.3145e-23 1.82469e-25 1.34202e-23 2.01071e-25 1.36704e-23 2.19346e-25 1.38956e-23 2.37336e-25 1.41083e-23 2.55016e-25 1.43086e-23 2.72439e-25 1.44901e-23 2.89596e-25 1.46654e-23 3.06466e-25 1.48281e-23 3.23117e-25 1.49846e-23 3.39529e-25 1.51287e-23 3.55712e-25 1.52695e-23 3.71626e-25 1.54042e-23 3.87368e-25 1.55294e-23 4.02902e-25 1.56547e-23 4.18234e-25 1.57737e-23 4.33371e-25 1.58865e-23 4.48318e-25 1.59993e-23 4.63082e-25 1.61058e-23 4.77608e-25 1.6206e-23 4.92018e-25 1.63063e-23 5.06261e-25 1.64002e-23 5.2034e-25 1.64942e-23 5.3426e-25 1.65882e-23 5.48026e-25 1.6676e-23 5.61642e-25 1.67637e-23 5.75111e-25 1.68452e-23 5.88438e-25 1.69267e-23 6.01626e-25 1.70081e-23 6.14603e-25 1.70834e-23 6.27522e-25 1.71617e-23 6.40312e-25 1.72338e-23 6.52977e-25 1.7309e-23 6.65519e-25
1931.64 6.83814e-23 6.83814e-23 1.23366e-37 1.80409e-15 8.79724e-06 5.8331e-24 2.6722e-26 6.67562e-24 3.53168e-26 7.6124e-24 5.19426e-26 8.20492e-24 6.81201e-26 8.64798e-24 8.39276e-26 9.00126e-24 9.9412e-26 9.29925e-24 1.14586e-25 9.55575e-24 1.29473e-25 9.78459e-24 1.44083e-25 9.98804e-24 1.58437e-25 1.0173e-23 1.72532e-25 1.03396e-23 1.86398e-25 1.04969e-23 2.00019e-25 1.06449e-23 2.13435e-25 1.07791e-23 2.26639e-25 1.09087e-23 2.39616e-25 1.10291e-23 2.52418e-25 1.11448e-23 2.65031e-25 1.12513e-23 2.77461e-25 1.13554e-23 2.89681e-25 1.1455e-23 3.01763e-25 1.15476e-23 3.1368e-25 1.16402e-23 3.25437e-25 1.17282e-23 3.3704e-25 1.18116e-23 3.48493e-25 1.18949e-23 3.59801e-25 1.19737e-23 3.70923e-25 1.20478e-23 3.81953e-25 1.21219e-23 3.9285e-25 1.21914e-23 4.03618e-25 1.22609e-23 4.14261e-25 1.23304e-23 4.24783e-25 1.23952e-23 4.35186e-25 1.24601e-23 4.45474e-25 1.25203e-23 4.5565e-25 1.25806e-23 4.65717e-25 1.26408e-23 4.75619e-25 1.26964e-23 4.85475e-25 1.27543e-23 4.9523e-25 1.28076e-23 5.04886e-25 1.28632e-23 5.14447e-25
2030.79 6.21232e-23 6.21232e-23 1.00984e-37 1.62555e-15 0.000102708 4.38524e-24 2.31955e-26 5.01255e-24 2.99046e-26 5.70986e-24 4.28519e-26 6.15085e-24 5.5434e-26 6.48057e-24 6.77168e-26 6.74346e-24 7.97409e-26 6.9652e-24 9.15158e-26 7.15606e-24 1.03061e-25 7.32633e-24 1.14385e-25 7.47772e-24 1.25503e-25 7.61536e-24 1.36416e-25 7.73926e-24 1.47145e-25 7.85629e-24 1.5768e-25 7.96646e-24 1.68051e-25 8.0663e-24 1.78253e-25 8.16272e-24 1.88276e-25 8.25225e-24 1.98158e-25 8.33835e-24 2.0789e-25 8.41757e-24 2.17478e-25 8.49507e-24 2.26899e-25 8.56913e-24 2.36209e-25 8.63802e-24 2.45389e-25 8.70693e-24 2.54443e-25 8.77239e-24 2.63374e-25 8.8344e-24 2.72186e-25 8.89643e-24 2.80884e-25 8.955e-24 2.89436e-25 9.01014e-24 2.97913e-25 9.06528e-24 3.06286e-25 9.11697e-24 3.14557e-25 9.16866e-24 3.22729e-25 9.22036e-24 3.30806e-25 9.26861e-24 3.38789e-25 9.31687e-24 3.46681e-25 9.36168e-24 3.54485e-25 9.40649e-24 3.62203e-25 9.4513e-24 3.69792e-25 9.49266e-24 3.77344e-25 9.53576e-24 3.84816e-25 9.5754e-24 3.92211e-25 9.61677e-24 3.9953e-25
2135.03 5.7368e-23 5.7368e-23 8.26368e-38 1.44047e-15 0.000138524 3.3492e-24 2.03732e-26 3.82391e-24 2.56826e-26 4.35147e-24 3.59049e-26 4.68506e-24 4.58262e-26 4.93446e-24 5.55029e-26 5.1333e-24 6.49701e-26 5.30101e-24 7.42345e-26 5.44536e-24 8.33131e-26 5.57414e-24 9.22132e-26 5.68863e-24 1.00947e-25 5.79272e-24 1.09514e-25 5.88642e-24 1.17934e-25 5.97493e-24 1.26197e-25 6.05824e-24 1.34327e-25 6.13374e-24 1.42322e-25 6.20665e-24 1.50173e-25 6.27436e-24 1.5791e-25 6.33947e-24 1.65526e-25 6.39937e-24 1.73026e-25 6.45798e-24 1.80394e-25 6.51398e-24 1.87671e-25 6.56608e-24 1.94844e-25 6.61818e-24 2.01916e-25 6.66768e-24 2.08889e-25 6.71458e-24 2.15768e-25 6.76148e-24 2.22554e-25 6.80577e-24 2.29224e-25 6.84746e-24 2.35834e-25 6.88916e-24 2.4236e-25 6.92824e-24 2.48805e-25 6.96733e-24 2.55171e-25 7.00642e-24 2.61461e-25 7.04291e-24 2.67676e-25 7.0794e-24 2.73818e-25 7.11328e-24 2.7989e-25 7.14716e-24 2.85893e-25 7.18105e-24 2.91794e-25 7.21232e-24 2.97665e-25 7.24491e-24 3.03473e-25 7.27488e-24 3.09219e-25 7.30616e-24 3.14904e-25
2244.63 5.29269e-23 5.29269e-23 6.76589e-38 1.27835e-15 0.000129961 2.55416e-24 1.77859e-26 2.91301e-24 2.19729e-26 3.31174e-24 3.00155e-26 3.56383e-24 3.78116e-26 3.75229e-24 4.54088e-26 3.90254e-24 5.28374e-26 4.02926e-24 6.01022e-26 4.13832e-24 6.72174e-26 4.23561e-24 7.41893e-26 4.32211e-24 8.10265e-26 4.40076e-24 8.77317e-26 4.47155e-24 9.43169e-26 4.53842e-24 1.00778e-25 4.60136e-24 1.07131e-25 4.6584e-24 1.13376e-25 4.71348e-24 1.19507e-25 4.76463e-24 1.25546e-25 4.81382e-24 1.31488e-25 4.85907e-24 1.37337e-25 4.90335e-24 1.43081e-25 4.94565e-24 1.48753e-25 4.98501e-24 1.54341e-25 5.02437e-24 1.59848e-25 5.06177e-24 1.65276e-25 5.09719e-24 1.70629e-25 5.13262e-24 1.75909e-25 5.16609e-24 1.81096e-25 5.19758e-24 1.86235e-25 5.22908e-24 1.91308e-25 5.2586e-24 1.96316e-25 5.28813e-24 2.01261e-25 5.31766e-24 2.06145e-25 5.34522e-24 2.1097e-25 5.37279e-24 2.15737e-25 5.39838e-24 2.20448e-25 5.42398e-24 2.25105e-25 5.44957e-24 2.29681e-25 5.4732e-24 2.34232e-25 5.49781e-24 2.38734e-25 5.52046e-24 2.43186e-25 5.54409e-24 2.47591e-25
2359.84 4.87758e-23 4.87758e-23 5.53783e-38 1.13536e-15 -6.23242e-05 1.94473e-24 1.54247e-26 2.21568e-24 1.87144e-26 2.51668e-24 2.50192e-26 2.70696e-24 3.11235e-26 2.8492e-24 3.70671e-26 2.9626e-24 4.28757e-26 3.05823e-24 4.85526e-26 3.14054e-24 5.41099e-26 3.21397e-24 5.95527e-26 3.27925e-24 6.48875e-26 3.3386e-24 7.01173e-26 3.39202e-24 7.52509e-26 3.44248e-24 8.02861e-26 3.48998e-24 8.52348e-26 3.53302e-24 9.00972e-26 3.57459e-24 9.48687e-26 3.61319e-24 9.95672e-26 3.6503e-24 1.04189e-25 3.68445e-24 1.08736e-25 3.71786e-24 1.132e-25 3.74979e-24 1.17606e-25 3.77949e-24 1.21946e-25 3.80919e-24 1.26222e-25 3.8374e-24 1.30435e-25 3.86414e-24 1.34588e-25 3.89087e-24 1.38683e-25 3.91612e-24 1.42705e-25 3.93988e-24 1.46689e-25 3.96365e-24 1.5062e-25 3.98593e-24 1.545e-25 4.00821e-24 1.5833e-25 4.0305e-24 1.62111e-25 4.05129e-24 1.65846e-25 4.07209e-24 1.69535e-25 4.0914e-24 1.7318e-25 4.11072e-24 1.76782e-25 4.13003e-24 1.80321e-25 4.14786e-24 1.8384e-25 4.16643e-24 1.87319e-25 4.18352e-24 1.90759e-25 4.20135e-24 1.94162e-25
2480.97 4.48987e-23 4.48987e-23 4.53194e-38 1.00937e-15 -0.000128958 1.4783e-24 1.32846e-26 1.68262e-24 1.586e-26 1.90957e-24 2.07847e-26 2.05303e-24 2.55473e-26 2.16026e-24 3.01809e-26 2.24574e-24 3.47069e-26 2.31783e-24 3.91277e-26 2.37987e-24 4.34535e-26 2.43522e-24 4.76882e-26 2.48443e-24 5.18366e-26 2.52916e-24 5.59021e-26 2.56943e-24 5.98909e-26 2.60746e-24 6.38019e-26 2.64326e-24 6.76441e-26 2.67571e-24 7.14178e-26 2.70704e-24 7.51198e-26 2.73613e-24 7.87636e-26 2.7641e-24 8.23466e-26 2.78984e-24 8.58708e-26 2.81502e-24 8.93294e-26 2.83909e-24 9.2742e-26 2.86147e-24 9.6102e-26 2.88385e-24 9.94112e-26 2.90512e-24 1.02671e-25 2.92527e-24 1.05884e-25 2.94542e-24 1.09051e-25 2.96445e-24 1.1216e-25 2.98236e-24 1.15239e-25 3.00027e-24 1.18277e-25 3.01706e-24 1.21273e-25 3.03386e-24 1.24231e-25 3.05065e-24 1.27151e-25 3.06633e-24 1.30033e-25 3.082e-24 1.3288e-25 3.09656e-24 1.35692e-25 3.11111e-24 1.3847e-25 3.12567e-24 1.41199e-25 3.1391e-24 1.43912e-25 3.1531e-24 1.46593e-25 3.16598e-24 1.49245e-25 3.17942e-24 1.51867e-25
2608.32 4.12834e-23 4.12834e-23 3.71038e-38 8.98759e-16 0.000289487 1.12197e-24 1.13612e-26 1.27587e-24 1.33702e-26 1.44678e-24 1.72035e-26 1.55481e-24 2.09066e-26 1.63555e-24 2.45065e-26 1.69991e-24 2.80213e-26 1.75419e-24 3.14525e-26 1.80091e-24 3.48084e-26 1.84258e-24 3.80923e-26 1.87962e-24 4.13078e-26 1.9133e-24 4.44581e-26 1.94362e-24 4.75474e-26 1.97225e-24 5.05757e-26 1.99921e-24 5.35493e-26 2.02363e-24 5.64689e-26 2.04722e-24 5.93323e-26 2.06912e-24 6.21495e-26 2.09018e-24 6.49187e-26 2.10956e-24 6.76418e-26 2.12852e-24 7.03133e-26 2.14663e-24 7.29484e-26 2.16348e-24 7.55422e-26 2.18034e-24 7.80959e-26 2.19635e-24 8.06112e-26 2.21151e-24 8.30891e-26 2.22668e-24 8.55309e-26 2.24101e-24 8.7928e-26 2.25449e-24 9.03008e-26 2.26798e-24 9.26408e-26 2.28062e-24 9.49492e-26 2.29326e-24 9.72268e-26 2.3059e-24 9.94747e-26 2.3177e-24 1.01694e-25 2.3295e-24 1.03884e-25 2.34046e-24 1.06048e-25 2.35142e-24 1.08185e-25 2.36238e-24 1.10283e-25 2.37249e-24 1.12369e-25 2.38303e-24 1.1443e-25 2.39272e-24 1.16468e-25 2.40284e-24 1.18482e-25
2742.21 3.79201e-23 3.79201e-23 3.03633e-38 8.00717e-16 -0.000273053 8.50291e-25 9.6488e-27 9.6608e-25 1.12107e-26 1.09465e-24 1.41846e-26 1.17591e-24 1.70543e-26 1.23664e-24 1.98422e-26 1.28505e-24 2.2563e-26 1.32588e-24 2.52176e-26 1.36101e-24 2.7813e-26 1.39235e-24 3.03518e-26 1.42021e-24 3.28364e-26 1.44555e-24 3.527e-26 1.46835e-24 3.76555e-26 1.48988e-24 3.99932e-26 1.51015e-24 4.22878e-26 1.52852e-24 4.45399e-26 1.54626e-24 4.67482e-26 1.56273e-24 4.892e-26 1.57857e-24 5.10542e-26 1.59314e-24 5.31521e-26 1.6074e-24 5.52099e-26 1.62102e-24 5.72389e-26 1.6337e-24 5.92356e-26 1.64637e-24 6.12009e-26 1.65841e-24 6.3136e-26 1.66982e-24 6.5042e-26 1.68122e-24 6.69197e-26 1.692e-24 6.87625e-26 1.70214e-24 7.05862e-26 1.71228e-24 7.23843e-26 1.72179e-24 7.41577e-26 1.73129e-24 7.5907e-26 1.7408e-24 7.7633e-26 1.74967e-24 7.93364e-26 1.75855e-24 8.10179e-26 1.76679e-24 8.26781e-26 1.77503e-24 8.43176e-26 1.78327e-24 8.5927e-26 1.79088e-24 8.75265e-26 1.7988e-24 8.91071e-26 1.80609e-24 9.06692e-26 1.8137e-24 9.22132e-26
2882.97 3.4789e-23 3.4789e-23 2.48587e-38 7.14554e-16 -0.00010714 6.43363e-25 8.13649e-27 7.3037e-25 9.34651e-27 8.26971e-25 1.16458e-26 8.88016e-25 1.38624e-26 9.3364e-25 1.60143e-26 9.70007e-25 1.81136e-26 1.00067e-24 2.01608e-26 1.02707e-24 2.21615e-26 1.05061e-24 2.41179e-26 1.07154e-24 2.60318e-26 1.09057e-24 2.79059e-26 1.10769e-24 2.97422e-26 1.12387e-24 3.15412e-26 1.1391e-24 3.33064e-26 1.15289e-24 3.50385e-26 1.16622e-24 3.67363e-26 1.17859e-24 3.84056e-26 1.19049e-24 4.00455e-26 1.20143e-24 4.16571e-26 1.21214e-24 4.32374e-26 1.22238e-24 4.47952e-26 1.23189e-24 4.63278e-26 1.24141e-24 4.78359e-26 1.25046e-24 4.93205e-26 1.25903e-24 5.07823e-26 1.26759e-24 5.22222e-26 1.27569e-24 5.3635e-26 1.2833e-24 5.50327e-26 1.29092e-24 5.64106e-26 1.29806e-24 5.77692e-26 1.3052e-24 5.91091e-26 1.31234e-24 6.04308e-26 1.31901e-24 6.1735e-26 1.32567e-24 6.30221e-26 1.33186e-24 6.42927e-26 1.33805e-24 6.55472e-26 1.34424e-24 6.67784e-26 1.34995e-24 6.80018e-26 1.3559e-24 6.92105e-26 1.36138e-24 7.04049e-26 1.36709e-24 7.15852e-26
3030.95 3.18774e-23 3.18774e-23 2.03432e-38 6.3817e-16 -0.000107193 4.86011e-25 6.81317e-27 5.51305e-25 7.74741e-27 6.23793e-25 9.51929e-27 6.69596e-25 1.12258e-26 7.03827e-25 1.28814e-26 7.31112e-25 1.44959e-26 7.54121e-25 1.60697e-26 7.73922e-25 1.76072e-26 7.91585e-25 1.91102e-26 8.07286e-25 2.05798e-26 8.21561e-25 2.20186e-26 8.3441e-25 2.34278e-26 8.46546e-25 2.48082e-26 8.57968e-25 2.61621e-26 8.6832e-25 2.74902e-26 8.78316e-25 2.87918e-26 8.87597e-25 3.0071e-26 8.96523e-25 3.13274e-26 9.04734e-25 3.25618e-26 9.12768e-25 3.37721e-26 9.20444e-25 3.49647e-26 9.27585e-25 3.61377e-26 9.34727e-25 3.72917e-26 9.41511e-25 3.84275e-26 9.47938e-25 3.95456e-26 9.54366e-25 4.06466e-26 9.60437e-25 4.17267e-26 9.6615e-25 4.27951e-26 9.71864e-25 4.38481e-26 9.77221e-25 4.48861e-26 9.82578e-25 4.59096e-26 9.87935e-25 4.69191e-26 9.92935e-25 4.7915e-26 9.97935e-25 4.88976e-26 1.00258e-24 4.98675e-26 1.00722e-24 5.08248e-26 1.01186e-24 5.17642e-26 1.01615e-24 5.26976e-26 1.02061e-24 5.36196e-26 1.02472e-24 5.45304e-26 1.02901e-24 5.54305e-26
