# 1.3335e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 50094.4 5.93103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1581.14 8.60309e-21 8.60309e-21 8.03121e-35 9.33526e-15 -7.32124e-06 1.11583e-21 2.34599e-23 1.30586e-21 4.48099e-23 1.52004e-21 8.16396e-23 1.6579e-21 1.13451e-22 1.76089e-21 1.41715e-22 1.84482e-21 1.67308e-22 1.91538e-21 1.90796e-22 1.97701e-21 2.12564e-22 2.03162e-21 2.32919e-22 2.08112e-21 2.52062e-22 2.12614e-21 2.70158e-22 2.16732e-21 2.87365e-22 2.20529e-21 3.03769e-22 2.24071e-21 3.19441e-22 2.2742e-21 3.3449e-22 2.30577e-21 3.48981e-22 2.33541e-21 3.62926e-22 2.36378e-21 3.76394e-22 2.39021e-21 3.8942e-22 2.416e-21 4.0206e-22 2.44051e-21 4.14303e-22 2.46438e-21 4.26195e-22 2.48696e-21 4.37785e-22 2.5089e-21 4.4905e-22 2.52956e-21 4.60051e-22 2.55021e-21 4.70765e-22 2.56958e-21 4.81246e-22 2.58895e-21 4.91469e-22 2.60703e-21 5.01488e-22 2.62511e-21 5.11294e-22 2.6419e-21 5.2088e-22 2.65869e-21 5.30292e-22 2.67549e-21 5.39521e-22 2.69164e-21 5.48555e-22 2.70715e-21 5.57443e-22 2.72201e-21 5.66172e-22 2.73752e-21 5.74726e-22 2.75173e-21 5.83157e-22 2.76595e-21 5.91448e-22 2.78017e-21 5.99605e-22 2.7931e-21 6.07612e-22
1662.3 7.98708e-21 7.98708e-21 6.57693e-35 8.23446e-15 -4.61967e-06 8.63138e-22 1.90871e-23 1.00799e-21 3.62912e-23 1.17114e-21 6.57197e-23 1.27612e-21 9.09432e-23 1.35453e-21 1.13233e-22 1.41841e-21 1.33337e-22 1.47211e-21 1.51731e-22 1.51902e-21 1.68737e-22 1.56057e-21 1.84606e-22 1.59824e-21 1.99505e-22 1.63249e-21 2.1357e-22 1.66382e-21 2.26928e-22 1.69272e-21 2.39648e-22 1.71966e-21 2.51789e-22 1.74514e-21 2.63437e-22 1.76916e-21 2.74645e-22 1.79171e-21 2.85424e-22 1.81329e-21 2.95827e-22 1.8334e-21 3.05883e-22 1.85302e-21 3.15636e-22 1.87166e-21 3.25078e-22 1.88982e-21 3.34245e-22 1.907e-21 3.43176e-22 1.92369e-21 3.51853e-22 1.9394e-21 3.60324e-22 1.95511e-21 3.68571e-22 1.96984e-21 3.76637e-22 1.98457e-21 3.84501e-22 1.99832e-21 3.92206e-22 2.01208e-21 3.99746e-22 2.02485e-21 4.07114e-22 2.03762e-21 4.14347e-22 2.0504e-21 4.21438e-22 2.06268e-21 4.28377e-22 2.07447e-21 4.35203e-22 2.08578e-21 4.41906e-22 2.09757e-21 4.48473e-22 2.10838e-21 4.54944e-22 2.1192e-21 4.61307e-22 2.13001e-21 4.67566e-22 2.13985e-21 4.7371e-22
1747.63 7.42369e-21 7.42369e-21 5.38534e-35 7.25426e-15 -2.02148e-06 6.67808e-22 1.55292e-23 7.78314e-22 2.93798e-23 9.02711e-22 5.28719e-23 9.82722e-22 7.28522e-23 1.04247e-21 9.0415e-23 1.09115e-21 1.06194e-22 1.13206e-21 1.20588e-22 1.16779e-21 1.33864e-22 1.19945e-21 1.46229e-22 1.22814e-21 1.57819e-22 1.25423e-21 1.68745e-22 1.27809e-21 1.7911e-22 1.3001e-21 1.8897e-22 1.32062e-21 1.98372e-22 1.34003e-21 2.07386e-22 1.35832e-21 2.16053e-22 1.37549e-21 2.24383e-22 1.39192e-21 2.32417e-22 1.40724e-21 2.40179e-22 1.42218e-21 2.47704e-22 1.43638e-21 2.54986e-22 1.4502e-21 2.62053e-22 1.46328e-21 2.68935e-22 1.47599e-21 2.75619e-22 1.48795e-21 2.82142e-22 1.49992e-21 2.88491e-22 1.51113e-21 2.94698e-22 1.52235e-21 3.00749e-22 1.53282e-21 3.06675e-22 1.54329e-21 3.12473e-22 1.55302e-21 3.18138e-22 1.56274e-21 3.23697e-22 1.57247e-21 3.29147e-22 1.58182e-21 3.34478e-22 1.5908e-21 3.39722e-22 1.59941e-21 3.4487e-22 1.60839e-21 3.49913e-22 1.61662e-21 3.54882e-22 1.62486e-21 3.59767e-22 1.63309e-21 3.64571e-22 1.64058e-21 3.69285e-22
1837.33 6.90026e-21 6.90026e-21 4.40998e-35 6.39104e-15 -1.764e-05 5.16238e-22 1.26206e-23 6.00524e-22 2.37482e-23 6.95356e-22 4.24627e-23 7.56331e-22 5.82574e-23 8.01857e-22 7.20683e-23 8.38943e-22 8.44297e-23 8.70109e-22 9.56731e-23 8.97326e-22 1.06019e-22 9.21437e-22 1.15638e-22 9.43289e-22 1.2464e-22 9.63162e-22 1.33115e-22 9.81337e-22 1.41146e-22 9.98097e-22 1.48778e-22 1.01372e-21 1.5605e-22 1.0285e-21 1.63016e-22 1.04243e-21 1.6971e-22 1.05551e-21 1.76139e-22 1.06802e-21 1.82337e-22 1.07968e-21 1.88322e-22 1.09106e-21 1.94122e-22 1.10187e-21 1.99731e-22 1.1124e-21 2.05173e-22 1.12236e-21 2.10471e-22 1.13204e-21 2.15615e-22 1.14114e-21 2.20633e-22 1.15025e-21 2.25516e-22 1.15879e-21 2.30288e-22 1.16733e-21 2.34939e-22 1.17531e-21 2.39494e-22 1.18328e-21 2.43948e-22 1.19068e-21 2.483e-22 1.19809e-21 2.5257e-22 1.20549e-21 2.56754e-22 1.21262e-21 2.60847e-22 1.21945e-21 2.64872e-22 1.226e-21 2.68823e-22 1.23284e-21 2.72692e-22 1.23911e-21 2.76504e-22 1.24538e-21 2.80252e-22 1.25165e-21 2.83936e-22 1.25735e-21 2.87552e-22
1931.64 6.42023e-21 6.42023e-21 3.6114e-35 5.62503e-15 -6.99166e-06 3.99137e-22 1.02557e-23 4.63474e-22 1.91855e-23 5.35827e-22 3.40779e-23 5.82335e-22 4.65509e-23 6.17053e-22 5.74013e-23 6.45332e-22 6.70769e-23 6.69095e-22 7.58529e-23 6.89846e-22 8.39108e-23 7.08228e-22 9.13885e-23 7.24886e-22 9.83769e-23 7.40036e-22 1.04948e-22 7.5389e-22 1.11168e-22 7.66666e-22 1.17074e-22 7.78579e-22 1.22697e-22 7.89843e-22 1.28079e-22 8.0046e-22 1.33248e-22 8.10429e-22 1.3821e-22 8.19966e-22 1.42991e-22 8.28854e-22 1.47605e-22 8.37526e-22 1.52074e-22 8.45765e-22 1.56395e-22 8.53789e-22 1.60586e-22 8.6138e-22 1.64665e-22 8.68755e-22 1.68623e-22 8.75696e-22 1.72484e-22 8.82638e-22 1.76239e-22 8.89147e-22 1.79909e-22 8.95656e-22 1.83485e-22 9.01732e-22 1.86986e-22 9.07809e-22 1.90409e-22 9.13451e-22 1.93752e-22 9.19094e-22 1.97032e-22 9.24738e-22 2.00245e-22 9.30165e-22 2.03388e-22 9.35375e-22 2.06479e-22 9.40368e-22 2.09512e-22 9.45578e-22 2.12482e-22 9.50355e-22 2.15407e-22 9.55132e-22 2.18282e-22 9.59909e-22 2.2111e-22 9.64252e-22 2.23883e-22
2030.79 5.96562e-21 5.96562e-21 2.95756e-35 4.95768e-15 2.61079e-06 3.07943e-22 8.31376e-24 3.56976e-22 1.54546e-23 4.12096e-22 2.7265e-23 4.47516e-22 3.70822e-23 4.73954e-22 4.55793e-23 4.95486e-22 5.31292e-23 5.13578e-22 5.99586e-23 5.29377e-22 6.62159e-23 5.4337e-22 7.20129e-23 5.56052e-22 7.74231e-23 5.67584e-22 8.25042e-23 5.78131e-22 8.73093e-23 5.87856e-22 9.18677e-23 5.96923e-22 9.6204e-23 6.05497e-22 1.00352e-22 6.13578e-22 1.04334e-22 6.21166e-22 1.08154e-22 6.28425e-22 1.11833e-22 6.35189e-22 1.15382e-22 6.4179e-22 1.18818e-22 6.48061e-22 1.22139e-22 6.54168e-22 1.25359e-22 6.59945e-22 1.28492e-22 6.65557e-22 1.31532e-22 6.7084e-22 1.34495e-22 6.76124e-22 1.37378e-22 6.81077e-22 1.40194e-22 6.86031e-22 1.42936e-22 6.90655e-22 1.45622e-22 6.9528e-22 1.48246e-22 6.99574e-22 1.5081e-22 7.03869e-22 1.53324e-22 7.08163e-22 1.55787e-22 7.12293e-22 1.58195e-22 7.16258e-22 1.60563e-22 7.20058e-22 1.62887e-22 7.24023e-22 1.65162e-22 7.27658e-22 1.67402e-22 7.31293e-22 1.69604e-22 7.34929e-22 1.71769e-22 7.38234e-22 1.73892e-22
2135.03 5.53035e-21 5.53035e-21 2.42178e-35 4.37907e-15 5.8526e-06 2.36856e-22 6.71659e-24 2.74132e-22 1.24011e-23 3.16019e-22 2.17264e-23 3.4293e-22 2.94203e-23 3.63013e-22 3.6047e-23 3.79368e-22 4.19145e-23 3.9311e-22 4.72083e-23 4.05108e-22 5.20489e-23 4.15736e-22 5.65262e-23 4.25367e-22 6.06992e-23 4.34125e-22 6.4614e-23 4.42134e-22 6.83128e-23 4.49518e-22 7.18188e-23 4.56404e-22 7.51516e-23 4.62915e-22 7.8338e-23 4.69051e-22 8.13947e-23 4.74812e-22 8.43257e-23 4.80324e-22 8.71473e-23 4.8546e-22 8.98683e-23 4.90472e-22 9.25019e-23 4.95234e-22 9.50464e-23 4.9987e-22 9.75126e-23 5.04257e-22 9.99112e-23 5.08518e-22 1.02238e-22 5.12529e-22 1.04506e-22 5.16541e-22 1.06711e-22 5.20302e-22 1.08865e-22 5.24063e-22 1.10963e-22 5.27574e-22 1.13016e-22 5.31085e-22 1.15023e-22 5.34345e-22 1.16982e-22 5.37605e-22 1.18904e-22 5.40866e-22 1.20786e-22 5.44002e-22 1.22626e-22 5.47012e-22 1.24435e-22 5.49897e-22 1.2621e-22 5.52907e-22 1.27947e-22 5.55667e-22 1.29658e-22 5.58426e-22 1.31339e-22 5.61186e-22 1.32992e-22 5.63696e-22 1.34613e-22
2244.63 5.12405e-21 5.12405e-21 1.98295e-35 3.86988e-15 -3.17161e-06 1.81951e-22 5.41743e-24 2.10269e-22 9.93009e-24 2.42078e-22 1.72741e-23 2.6251e-22 2.32893e-23 2.77756e-22 2.84455e-23 2.90171e-22 3.29956e-23 3.00602e-22 3.70906e-23 3.09709e-22 4.08279e-23 3.17775e-22 4.42794e-23 3.25084e-22 4.74923e-23 3.31731e-22 5.05033e-23 3.37809e-22 5.33456e-23 3.43413e-22 5.60378e-23 3.48639e-22 5.85953e-23 3.5358e-22 6.10391e-23 3.58236e-22 6.33821e-23 3.62608e-22 6.56278e-23 3.66791e-22 6.77888e-23 3.70689e-22 6.98719e-23 3.74492e-22 7.18875e-23 3.78105e-22 7.38343e-23 3.81623e-22 7.57205e-23 3.84952e-22 7.75547e-23 3.88185e-22 7.93333e-23 3.91229e-22 8.1067e-23 3.94273e-22 8.2752e-23 3.97127e-22 8.43977e-23 3.99981e-22 8.60001e-23 4.02645e-22 8.7568e-23 4.05309e-22 8.91004e-23 4.07782e-22 9.05963e-23 4.10256e-22 9.20631e-23 4.1273e-22 9.34996e-23 4.15109e-22 9.49039e-23 4.17393e-22 9.62842e-23 4.19582e-22 9.76383e-23 4.21867e-22 9.89637e-23 4.2396e-22 1.00269e-22 4.26054e-22 1.01551e-22 4.28149e-22 1.02812e-22 4.30052e-22 1.04048e-22
2359.84 4.74953e-21 4.74953e-21 1.62369e-35 3.41863e-15 4.10075e-06 1.39737e-22 4.36657e-24 1.61255e-22 7.94244e-24 1.85418e-22 1.37169e-23 2.00935e-22 1.8413e-23 2.12513e-22 2.24198e-23 2.2194e-22 2.59443e-23 2.2986e-22 2.91087e-23 2.36775e-22 3.19914e-23 2.42899e-22 3.46499e-23 2.48448e-22 3.71217e-23 2.53494e-22 3.94359e-23 2.58109e-22 4.16187e-23 2.62363e-22 4.36847e-23 2.6633e-22 4.56461e-23 2.70081e-22 4.75193e-23 2.73616e-22 4.93145e-23 2.76935e-22 5.10343e-23 2.8011e-22 5.26886e-23 2.83069e-22 5.42828e-23 2.85956e-22 5.58248e-23 2.88698e-22 5.73137e-23 2.91369e-22 5.8756e-23 2.93896e-22 6.01581e-23 2.9635e-22 6.15174e-23 2.98661e-22 6.28421e-23 3.00971e-22 6.41294e-23 3.03138e-22 6.53864e-23 3.05304e-22 6.661e-23 3.07326e-22 6.78073e-23 3.09348e-22 6.89772e-23 3.11226e-22 7.0119e-23 3.13104e-22 7.12385e-23 3.14982e-22 7.23348e-23 3.16787e-22 7.34063e-23 3.18521e-22 7.44594e-23 3.20182e-22 7.54924e-23 3.21916e-22 7.65034e-23 3.23505e-22 7.7499e-23 3.25095e-22 7.84769e-23 3.26684e-22 7.94381e-23 3.28129e-22 8.03807e-23
2480.97 4.40123e-21 4.40123e-21 1.32965e-35 3.02109e-15 -1.972e-05 1.07221e-22 3.51475e-24 1.23565e-22 6.34126e-24 1.41913e-22 1.08714e-23 1.53693e-22 1.45302e-23 1.62482e-22 1.7638e-23 1.69638e-22 2.03633e-23 1.7565e-22 2.28047e-23 1.80898e-22 2.50249e-23 1.85546e-22 2.70696e-23 1.89758e-22 2.89686e-23 1.93588e-22 3.07449e-23 1.9709e-22 3.24191e-23 2.00319e-22 3.40027e-23 2.03329e-22 3.55052e-23 2.06176e-22 3.69394e-23 2.08859e-22 3.83133e-23 2.11377e-22 3.9629e-23 2.13787e-22 4.08942e-23 2.16032e-22 4.21129e-23 2.18223e-22 4.32915e-23 2.20304e-22 4.44291e-23 2.22331e-22 4.55309e-23 2.24248e-22 4.66017e-23 2.26111e-22 4.76396e-23 2.27864e-22 4.86509e-23 2.29618e-22 4.96335e-23 2.31261e-22 5.05928e-23 2.32905e-22 5.15265e-23 2.3444e-22 5.24399e-23 2.35974e-22 5.33323e-23 2.37399e-22 5.42032e-23 2.38824e-22 5.5057e-23 2.40249e-22 5.58929e-23 2.41619e-22 5.67099e-23 2.42935e-22 5.75127e-23 2.44195e-22 5.83002e-23 2.45511e-22 5.90708e-23 2.46717e-22 5.98296e-23 2.47923e-22 6.05749e-23 2.49129e-22 6.13073e-23 2.50225e-22 6.20255e-23
2608.32 4.07877e-21 4.07877e-21 1.08873e-35 2.66925e-15 1.39644e-05 8.2228e-23 2.82612e-24 9.46414e-23 5.05555e-24 1.08573e-22 8.60297e-24 1.17517e-22 1.14489e-23 1.24189e-22 1.38559e-23 1.29621e-22 1.59605e-23 1.34184e-22 1.78417e-23 1.38168e-22 1.95497e-23 1.41696e-22 2.11208e-23 1.44893e-22 2.25783e-23 1.47799e-22 2.39406e-23 1.50457e-22 2.52236e-23 1.52908e-22 2.64364e-23 1.55192e-22 2.75865e-23 1.57353e-22 2.86838e-23 1.59389e-22 2.97346e-23 1.613e-22 3.07405e-23 1.63129e-22 3.17074e-23 1.64833e-22 3.26386e-23 1.66495e-22 3.35388e-23 1.68075e-22 3.44076e-23 1.69613e-22 3.52487e-23 1.71068e-22 3.60661e-23 1.72481e-22 3.68582e-23 1.73812e-22 3.76299e-23 1.75142e-22 3.83795e-23 1.7639e-22 3.91112e-23 1.77637e-22 3.98234e-23 1.78802e-22 4.05199e-23 1.79966e-22 4.12004e-23 1.81047e-22 4.18643e-23 1.82129e-22 4.25152e-23 1.8321e-22 4.31524e-23 1.8425e-22 4.3775e-23 1.85248e-22 4.43869e-23 1.86205e-22 4.49869e-23 1.87203e-22 4.55741e-23 1.88118e-22 4.61522e-23 1.89033e-22 4.672e-23 1.89948e-22 4.72779e-23 1.9078e-22 4.7825e-23
2742.21 3.77949e-21 3.77949e-21 8.91506e-36 2.3588e-15 1.40478e-05 6.30178e-23 2.26952e-24 7.24437e-23 4.02394e-24 8.30203e-23 6.79623e-24 8.98091e-23 9.00598e-24 9.48731e-23 1.08673e-23 9.89956e-23 1.24902e-23 1.02459e-22 1.39379e-23 1.05482e-22 1.52503e-23 1.08159e-22 1.6456e-23 1.10585e-22 1.75735e-23 1.1279e-22 1.86171e-23 1.14807e-22 1.95994e-23 1.16667e-22 2.05274e-23 1.18401e-22 2.14069e-23 1.2004e-22 2.22458e-23 1.21585e-22 2.30488e-23 1.23035e-22 2.38172e-23 1.24423e-22 2.45556e-23 1.25715e-22 2.52665e-23 1.26977e-22 2.59536e-23 1.28175e-22 2.66166e-23 1.29343e-22 2.72583e-23 1.30447e-22 2.78818e-23 1.31519e-22 2.8486e-23 1.32528e-22 2.90744e-23 1.33538e-22 2.96459e-23 1.34484e-22 3.02038e-23 1.35431e-22 3.07466e-23 1.36314e-22 3.12775e-23 1.37198e-22 3.1796e-23 1.38018e-22 3.23019e-23 1.38839e-22 3.27978e-23 1.39659e-22 3.32832e-23 1.40448e-22 3.37575e-23 1.41205e-22 3.42235e-23 1.41931e-22 3.46805e-23 1.42689e-22 3.51277e-23 1.43383e-22 3.55679e-23 1.44077e-22 3.60002e-23 1.44772e-22 3.6425e-23 1.45403e-22 3.68415e-23
2882.97 3.50262e-21 3.50262e-21 7.2989e-36 2.08384e-15 5.94871e-06 4.82759e-23 1.82059e-24 5.54335e-23 3.19843e-24 6.34632e-23 5.36127e-24 6.86164e-23 7.07458e-24 7.24602e-23 8.5121e-24 7.55891e-23 9.76213e-24 7.82174e-23 1.08751e-23 8.05117e-23 1.18826e-23 8.25436e-23 1.28071e-23 8.43846e-23 1.36633e-23 8.60585e-23 1.44622e-23 8.75891e-23 1.52137e-23 8.90003e-23 1.59234e-23 9.0316e-23 1.65957e-23 9.156e-23 1.72366e-23 9.27323e-23 1.78499e-23 9.3833e-23 1.84366e-23 9.48858e-23 1.90002e-23 9.5867e-23 1.95427e-23 9.68243e-23 2.0067e-23 9.77337e-23 2.05727e-23 9.86193e-23 2.10621e-23 9.9457e-23 2.15375e-23 1.00271e-22 2.19981e-23 1.01037e-22 2.24467e-23 1.01803e-22 2.28823e-23 1.02521e-22 2.33074e-23 1.03239e-22 2.3721e-23 1.0391e-22 2.41255e-23 1.0458e-22 2.45205e-23 1.05203e-22 2.49059e-23 1.05825e-22 2.52836e-23 1.06448e-22 2.56533e-23 1.07046e-22 2.60145e-23 1.07621e-22 2.63694e-23 1.08172e-22 2.67173e-23 1.08746e-22 2.70578e-23 1.09273e-22 2.73929e-23 1.098e-22 2.7722e-23 1.10327e-22 2.80454e-23 1.10806e-22 2.83624e-23
3030.95 3.24625e-21 3.24625e-21 5.97666e-36 1.8411e-15 -3.92464e-06 3.69663e-23 1.45877e-24 4.24013e-23 2.53864e-24 4.84973e-23 4.22313e-24 5.2409e-23 5.54962e-24 5.53266e-23 6.65844e-24 5.77015e-23 7.62022e-24 5.96963e-23 8.47502e-24 6.14376e-23 9.24773e-24 6.29797e-23 9.95609e-24 6.43769e-23 1.06115e-23 6.56473e-23 1.12227e-23 6.68089e-23 1.17973e-23 6.78798e-23 1.23396e-23 6.88783e-23 1.28531e-23 6.98224e-23 1.33426e-23 7.0712e-23 1.38107e-23 7.15473e-23 1.42584e-23 7.23463e-23 1.46885e-23 7.30908e-23 1.51023e-23 7.38173e-23 1.55021e-23 7.45074e-23 1.58877e-23 7.51795e-23 1.62608e-23 7.58152e-23 1.66232e-23 7.64328e-23 1.69742e-23 7.70141e-23 1.7316e-23 7.75954e-23 1.76479e-23 7.81404e-23 1.79717e-23 7.86854e-23 1.82868e-23 7.91941e-23 1.85949e-23 7.97028e-23 1.88957e-23 8.01751e-23 1.91892e-23 8.06475e-23 1.94768e-23 8.11199e-23 1.97582e-23 8.15742e-23 2.00332e-23 8.20103e-23 2.03034e-23 8.24282e-23 2.05683e-23 8.28643e-23 2.08274e-23 8.32641e-23 2.10825e-23 8.36639e-23 2.1333e-23 8.40637e-23 2.15791e-23 8.44272e-23 2.18203e-23
3186.53 3.00873e-21 3.00873e-21 4.8934e-36 1.6264e-15 1.93674e-05 2.82937e-23 1.16739e-24 3.24204e-23 2.01205e-24 3.70482e-23 3.32177e-24 4.00175e-23 4.34734e-24 4.2232e-23 5.2016e-24 4.40345e-23 5.94081e-24 4.55486e-23 6.59669e-24 4.68702e-23 7.18883e-24 4.80405e-23 7.73113e-24 4.91009e-23 8.23252e-24 5.0065e-23 8.69977e-24 5.09466e-23 9.13881e-24 5.17593e-23 9.55299e-24 5.2517e-23 9.94505e-24 5.32335e-23 1.03186e-23 5.39086e-23 1.06758e-23 5.45425e-23 1.10173e-23 5.51488e-23 1.13452e-23 5.57139e-23 1.16607e-23 5.62652e-23 1.19655e-23 5.67889e-23 1.22593e-23 5.72989e-23 1.25437e-23 5.77813e-23 1.28198e-23 5.82499e-23 1.30872e-23 5.8691e-23 1.33475e-23 5.91322e-23 1.36003e-23 5.95457e-23 1.38469e-23 5.99593e-23 1.40868e-23 6.03453e-23 1.43214e-23 6.07314e-23 1.45505e-23 6.10898e-23 1.47739e-23 6.14483e-23 1.49928e-23 6.18068e-23 1.5207e-23 6.21515e-23 1.54163e-23 6.24824e-23 1.56219e-23 6.27995e-23 1.58235e-23 6.31305e-23 1.60207e-23 6.34338e-23 1.62148e-23 6.37372e-23 1.64054e-23 6.40406e-23 1.65926e-23 6.43164e-23 1.67761e-23
3350.09 2.78832e-21 2.78832e-21 4.00659e-36 1.43692e-15 -1.63948e-05 2.16437e-23 9.32893e-25 2.47764e-23 1.59218e-24 2.82891e-23 2.60874e-24 3.05427e-23 3.40049e-24 3.22233e-23 4.05778e-24 3.35912e-23 4.62529e-24 3.47401e-23 5.12802e-24 3.5743e-23 5.58137e-24 3.66312e-23 5.99618e-24 3.74358e-23 6.37942e-24 3.81674e-23 6.73635e-24 3.88363e-23 7.07157e-24 3.9453e-23 7.38768e-24 4.0028e-23 7.6868e-24 4.05716e-23 7.97168e-24 4.10839e-23 8.24404e-24 4.15649e-23 8.50438e-24 4.2025e-23 8.75431e-24 4.24537e-23 8.99474e-24 4.2872e-23 9.22693e-24 4.32694e-23 9.45079e-24 4.36563e-23 9.66733e-24 4.40224e-23 9.87761e-24 4.4378e-23 1.00812e-23 4.47127e-23 1.02795e-23 4.50474e-23 1.04719e-23 4.53612e-23 1.06596e-23 4.5675e-23 1.08422e-23 4.59679e-23 1.10207e-23 4.62608e-23 1.11951e-23 4.65327e-23 1.1365e-23 4.68047e-23 1.15316e-23 4.70767e-23 1.16946e-23 4.73383e-23 1.18539e-23 4.75893e-23 1.20103e-23 4.783e-23 1.21636e-23 4.80811e-23 1.23136e-23 4.83112e-23 1.24612e-23 4.85414e-23 1.26062e-23 4.87716e-23 1.27486e-23 4.89808e-23 1.28882e-23
3522.05 2.58311e-21 2.58311e-21 3.28101e-36 1.27018e-15 5.63194e-05 1.65436e-23 7.44213e-25 1.89208e-23 1.25764e-24 2.15859e-23 2.04513e-24 2.32955e-23 2.65536e-24 2.45705e-23 3.16036e-24 2.56082e-23 3.59548e-24 2.64797e-23 3.98035e-24 2.72404e-23 4.32704e-24 2.79141e-23 4.64399e-24 2.85245e-23 4.93663e-24 2.90794e-23 5.20903e-24 2.95868e-23 5.46474e-24 3.00546e-23 5.70578e-24 3.04907e-23 5.93379e-24 3.0903e-23 6.15089e-24 3.12916e-23 6.3584e-24 3.16564e-23 6.5567e-24 3.20054e-23 6.74704e-24 3.23305e-23 6.9301e-24 3.26478e-23 7.10687e-24 3.29492e-23 7.27727e-24 3.32427e-23 7.44208e-24 3.35204e-23 7.60209e-24 3.37901e-23 7.75703e-24 3.40439e-23 7.90785e-24 3.42978e-23 8.05424e-24 3.45358e-23 8.19705e-24 3.47738e-23 8.33594e-24 3.49959e-23 8.47172e-24 3.52181e-23 8.60428e-24 3.54244e-23 8.73356e-24 3.56307e-23 8.86022e-24 3.58369e-23 8.98416e-24 3.60353e-23 9.10523e-24 3.62257e-23 9.22414e-24 3.64082e-23 9.34071e-24 3.65987e-23 9.45473e-24 3.67732e-23 9.56695e-24 3.69478e-23 9.67714e-24 3.71224e-23 9.78538e-24 3.72811e-23 9.89147e-24
3702.84 2.39397e-21 2.39397e-21 2.68621e-36 1.12207e-15 -4.48715e-06 1.26452e-23 5.931e-25 1.44497e-23 9.92366e-25 1.64724e-23 1.60172e-24 1.77699e-23 2.07167e-24 1.87374e-23 2.45942e-24 1.95249e-23 2.79286e-24 2.01863e-23 3.0874e-24 2.07635e-23 3.35244e-24 2.12747e-23 3.59456e-24 2.17379e-23 3.81796e-24 2.2159e-23 4.02581e-24 2.2544e-23 4.22085e-24 2.28989e-23 4.40464e-24 2.32298e-23 4.57843e-24 2.35427e-23 4.74387e-24 2.38376e-23 4.90196e-24 2.41144e-23 5.05301e-24 2.43791e-23 5.19796e-24 2.46259e-23 5.33735e-24 2.48666e-23 5.47193e-24 2.50953e-23 5.60164e-24 2.5318e-23 5.72709e-24 2.55287e-23 5.84887e-24 2.57333e-23 5.96677e-24 2.59259e-23 6.08153e-24 2.61185e-23 6.19291e-24 2.62991e-23 6.30156e-24 2.64797e-23 6.40721e-24 2.66483e-23 6.51049e-24 2.68168e-23 6.61132e-24 2.69733e-23 6.70964e-24 2.71299e-23 6.80597e-24 2.72864e-23 6.90023e-24 2.74369e-23 6.99229e-24 2.75814e-23 7.08271e-24 2.77198e-23 7.17135e-24 2.78643e-23 7.25804e-24 2.79968e-23 7.34336e-24 2.81292e-23 7.42713e-24 2.82617e-23 7.50942e-24 2.83821e-23 7.59007e-24
