# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 813485 0.850336
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 1.27862e-24 1.27862e-24 1.1694e-37 9.14578e-14 8.59381e-05 8.12195e-25 7.55119e-27 9.22335e-25 1.35898e-26 1.0444e-24 2.4111e-26 1.1219e-24 3.31852e-26 1.17983e-24 4.12503e-26 1.22624e-24 4.85523e-26 1.26545e-24 5.52596e-26 1.29919e-24 6.14759e-26 1.32919e-24 6.72987e-26 1.35601e-24 7.27728e-26 1.38053e-24 7.7951e-26 1.40304e-24 8.28772e-26 1.42352e-24 8.75691e-26 1.44285e-24 9.20643e-26 1.46074e-24 9.63707e-26 1.47748e-24 1.00519e-25 1.49364e-24 1.04517e-25 1.50864e-24 1.08378e-25 1.52307e-24 1.12106e-25 1.53692e-24 1.15725e-25 1.5502e-24 1.19236e-25 1.56232e-24 1.22647e-25 1.57444e-24 1.25957e-25 1.58599e-24 1.29187e-25 1.59696e-24 1.32336e-25 1.60793e-24 1.35408e-25 1.61832e-24 1.38407e-25 1.62813e-24 1.41339e-25 1.63795e-24 1.44205e-25 1.64747e-24 1.47003e-25 1.65642e-24 1.4975e-25 1.66566e-24 1.52442e-25 1.67432e-24 1.55082e-25 1.6824e-24 1.57671e-25 1.69049e-24 1.60212e-25 1.69857e-24 1.62708e-25 1.70665e-24 1.65159e-25 1.71416e-24 1.67569e-25 1.72166e-24 1.69931e-25 1.72859e-24 1.72261e-25 1.73552e-24 1.74555e-25
1503.94 1.15672e-24 1.15672e-24 9.5683e-38 8.27193e-14 -6.58276e-05 6.05627e-25 5.99503e-27 6.8723e-25 1.06732e-26 7.77658e-25 1.87846e-26 8.35066e-25 2.57456e-26 8.77977e-25 3.19094e-26 9.12356e-25 3.74735e-26 9.41402e-25 4.25725e-26 9.66394e-25 4.72889e-26 9.88611e-25 5.16997e-26 1.00848e-24 5.58405e-26 1.02664e-24 5.97527e-26 1.04331e-24 6.34706e-26 1.05848e-24 6.70083e-26 1.0728e-24 7.0395e-26 1.08605e-24 7.36369e-26 1.09844e-24 7.67575e-26 1.11041e-24 7.97635e-26 1.12153e-24 8.26648e-26 1.13221e-24 8.5465e-26 1.14247e-24 8.81816e-26 1.15231e-24 9.08162e-26 1.16128e-24 9.33747e-26 1.17026e-24 9.58567e-26 1.17881e-24 9.82781e-26 1.18694e-24 1.00637e-25 1.19506e-24 1.02938e-25 1.20276e-24 1.05184e-25 1.21002e-24 1.07379e-25 1.21729e-24 1.09524e-25 1.22435e-24 1.11618e-25 1.23098e-24 1.13673e-25 1.23782e-24 1.15686e-25 1.24423e-24 1.1766e-25 1.25022e-24 1.19596e-25 1.25621e-24 1.21495e-25 1.26219e-24 1.2336e-25 1.26818e-24 1.25192e-25 1.27374e-24 1.26993e-25 1.2793e-24 1.28757e-25 1.28443e-24 1.30497e-25 1.28956e-24 1.3221e-25
1581.14 1.04661e-24 1.04661e-24 7.83513e-38 7.48621e-14 5.80159e-06 4.51509e-25 4.75794e-27 5.11974e-25 8.37412e-27 5.78974e-25 1.46152e-26 6.21505e-25 1.99456e-26 6.53295e-25 2.46486e-26 6.78764e-25 2.8882e-26 7.00282e-25 3.27528e-26 7.18795e-25 3.63263e-26 7.35253e-25 3.96631e-26 7.49972e-25 4.27914e-26 7.63426e-25 4.57436e-26 7.75772e-25 4.85464e-26 7.87011e-25 5.1211e-26 7.97617e-25 5.37598e-26 8.07432e-25 5.61979e-26 8.16614e-25 5.85433e-26 8.2548e-25 6.08012e-26 8.33713e-25 6.29793e-26 8.4163e-25 6.50806e-26 8.4923e-25 6.71181e-26 8.56513e-25 6.90934e-26 8.63164e-25 7.10109e-26 8.69814e-25 7.28704e-26 8.76148e-25 7.46838e-26 8.82165e-25 7.64503e-26 8.88183e-25 7.81726e-26 8.93884e-25 7.98533e-26 8.99268e-25 8.14949e-26 9.04652e-25 8.30996e-26 9.09878e-25 8.4665e-26 9.14788e-25 8.62015e-26 9.19856e-25 8.77063e-26 9.24607e-25 8.91812e-26 9.29041e-25 9.06275e-26 9.33476e-25 9.20465e-26 9.37911e-25 9.34395e-26 9.42345e-25 9.48076e-26 9.46463e-25 9.61518e-26 9.50581e-25 9.74687e-26 9.54382e-25 9.87682e-26 9.58184e-25 1.00047e-25
1662.3 9.46905e-25 9.46905e-25 6.41342e-38 6.77303e-14 -1.66431e-05 3.36472e-25 3.77366e-27 3.8127e-25 6.56218e-27 4.30905e-25 1.13536e-26 4.62412e-25 1.54273e-26 4.8596e-25 1.90091e-26 5.04826e-25 2.22245e-26 5.20765e-25 2.51581e-26 5.34479e-25 2.78616e-26 5.4667e-25 3.03822e-26 5.57572e-25 3.27423e-26 5.67537e-25 3.49671e-26 5.76682e-25 3.70772e-26 5.85007e-25 3.90816e-26 5.92863e-25 4.09974e-26 6.00133e-25 4.28288e-26 6.06934e-25 4.45896e-26 6.13501e-25 4.62837e-26 6.19599e-25 4.79171e-26 6.25462e-25 4.94921e-26 6.31092e-25 5.10188e-26 6.36487e-25 5.24983e-26 6.41412e-25 5.39339e-26 6.46338e-25 5.53256e-26 6.5103e-25 5.66825e-26 6.55487e-25 5.80038e-26 6.59944e-25 5.92918e-26 6.64166e-25 6.05483e-26 6.68154e-25 6.17754e-26 6.72142e-25 6.29745e-26 6.76013e-25 6.4144e-26 6.79649e-25 6.52917e-26 6.83403e-25 6.64155e-26 6.86922e-25 6.75168e-26 6.90206e-25 6.85966e-26 6.93491e-25 6.96558e-26 6.96775e-25 7.06954e-26 7.0006e-25 7.17163e-26 7.0311e-25 7.27192e-26 7.0616e-25 7.37016e-26 7.08975e-25 7.46708e-26 7.11791e-25 7.56243e-26
1747.63 8.56634e-25 8.56634e-25 5.24814e-38 6.12647e-14 -6.95191e-05 2.50645e-25 2.99073e-27 2.83832e-25 5.13587e-27 3.20599e-25 8.80638e-27 3.43936e-25 1.19136e-26 3.61378e-25 1.46366e-26 3.75351e-25 1.70748e-26 3.87157e-25 1.92947e-26 3.97314e-25 2.13369e-26 4.06343e-25 2.32383e-26 4.14418e-25 2.50164e-26 4.21798e-25 2.66908e-26 4.28571e-25 2.82776e-26 4.34737e-25 2.97835e-26 4.40555e-25 3.12219e-26 4.45939e-25 3.2596e-26 4.50976e-25 3.39164e-26 4.5584e-25 3.51861e-26 4.60356e-25 3.64098e-26 4.64699e-25 3.75892e-26 4.68868e-25 3.8732e-26 4.72864e-25 3.9839e-26 4.76512e-25 4.09128e-26 4.8016e-25 4.19535e-26 4.83634e-25 4.29678e-26 4.86935e-25 4.39553e-26 4.90236e-25 4.49176e-26 4.93363e-25 4.58563e-26 4.96317e-25 4.67727e-26 4.9927e-25 4.7668e-26 5.02137e-25 4.85411e-26 5.0483e-25 4.93976e-26 5.0761e-25 5.02363e-26 5.10216e-25 5.1058e-26 5.12649e-25 5.18635e-26 5.15081e-25 5.26535e-26 5.17514e-25 5.34288e-26 5.19946e-25 5.41901e-26 5.22205e-25 5.49379e-26 5.24464e-25 5.56702e-26 5.26549e-25 5.63927e-26 5.28634e-25 5.71032e-26
1837.33 7.75022e-25 7.75022e-25 4.2954e-38 5.54229e-14 -0.000171358 1.86669e-25 2.3685e-27 2.11254e-25 4.01509e-27 2.3849e-25 6.82137e-27 2.55777e-25 9.18722e-27 2.68696e-25 1.12542e-26 2.79047e-25 1.31003e-26 2.87791e-25 1.47779e-26 2.95314e-25 1.63186e-26 3.02002e-25 1.77512e-26 3.07983e-25 1.90893e-26 3.13449e-25 2.03481e-26 3.18466e-25 2.154e-26 3.23033e-25 2.26703e-26 3.27342e-25 2.37493e-26 3.3133e-25 2.47793e-26 3.35061e-25 2.57686e-26 3.38663e-25 2.67195e-26 3.42008e-25 2.76354e-26 3.45225e-25 2.85179e-26 3.48312e-25 2.93726e-26 3.51272e-25 3.02003e-26 3.53974e-25 3.1003e-26 3.56676e-25 3.17806e-26 3.59249e-25 3.25384e-26 3.61694e-25 3.32759e-26 3.64139e-25 3.39944e-26 3.66455e-25 3.46951e-26 3.68642e-25 3.5379e-26 3.7083e-25 3.60471e-26 3.72953e-25 3.66985e-26 3.74948e-25 3.73374e-26 3.77007e-25 3.79629e-26 3.78937e-25 3.85757e-26 3.80738e-25 3.91762e-26 3.8254e-25 3.97652e-26 3.84342e-25 4.03431e-26 3.86143e-25 4.09104e-26 3.87816e-25 4.14677e-26 3.89489e-25 4.20133e-26 3.91034e-25 4.25516e-26 3.92578e-25 4.30809e-26
1931.64 7.01229e-25 7.01229e-25 3.51723e-38 5.01581e-14 -2.89825e-05 1.38991e-25 1.87411e-27 1.57205e-25 3.13527e-27 1.77381e-25 5.27667e-27 1.90186e-25 7.07501e-27 1.99757e-25 8.64151e-27 2.07424e-25 1.00374e-26 2.13901e-25 1.13035e-26 2.19473e-25 1.24645e-26 2.24427e-25 1.35426e-26 2.28857e-25 1.45485e-26 2.32906e-25 1.5494e-26 2.36622e-25 1.63884e-26 2.40005e-25 1.7236e-26 2.43197e-25 1.80445e-26 2.46151e-25 1.8816e-26 2.48914e-25 1.95566e-26 2.51582e-25 2.02681e-26 2.5406e-25 2.09532e-26 2.56442e-25 2.16129e-26 2.58729e-25 2.22518e-26 2.60921e-25 2.28702e-26 2.62923e-25 2.34698e-26 2.64924e-25 2.40504e-26 2.6683e-25 2.46161e-26 2.68641e-25 2.51666e-26 2.70452e-25 2.57028e-26 2.72167e-25 2.62255e-26 2.73788e-25 2.67357e-26 2.75408e-25 2.72339e-26 2.76981e-25 2.77196e-26 2.78458e-25 2.8196e-26 2.79983e-25 2.86622e-26 2.81413e-25 2.91189e-26 2.82747e-25 2.95664e-26 2.84081e-25 3.00053e-26 2.85416e-25 3.04358e-26 2.8675e-25 3.08585e-26 2.87989e-25 3.12735e-26 2.89229e-25 3.16799e-26 2.90372e-25 3.20807e-26 2.91516e-25 3.24749e-26
2030.79 6.34413e-25 6.34413e-25 2.87871e-38 4.53759e-14 -7.87994e-05 1.03455e-25 1.48122e-27 1.16947e-25 2.44502e-27 1.31892e-25 4.0758e-27 1.41377e-25 5.44033e-27 1.48465e-25 6.62565e-27 1.54144e-25 7.67958e-27 1.58941e-25 8.63377e-27 1.63069e-25 9.50749e-27 1.66738e-25 1.03179e-26 1.70019e-25 1.10732e-26 1.73018e-25 1.17824e-26 1.7577e-25 1.24529e-26 1.78275e-25 1.30879e-26 1.8064e-25 1.36932e-26 1.82827e-25 1.42705e-26 1.84874e-25 1.48244e-26 1.8685e-25 1.53563e-26 1.88685e-25 1.58683e-26 1.9045e-25 1.63612e-26 1.92144e-25 1.68382e-26 1.93767e-25 1.73e-26 1.95249e-25 1.77474e-26 1.96732e-25 1.81807e-26 1.98143e-25 1.86027e-26 1.99484e-25 1.90133e-26 2.00826e-25 1.94131e-26 2.02096e-25 1.98029e-26 2.03296e-25 2.01831e-26 2.04496e-25 2.05545e-26 2.05661e-25 2.09164e-26 2.06755e-25 2.12713e-26 2.07884e-25 2.16186e-26 2.08943e-25 2.19588e-26 2.09932e-25 2.22921e-26 2.1092e-25 2.26189e-26 2.11908e-25 2.29394e-26 2.12896e-25 2.32541e-26 2.13814e-25 2.35631e-26 2.14732e-25 2.38655e-26 2.15579e-25 2.41639e-26 2.16426e-25 2.44572e-26
2135.03 5.73918e-25 5.73918e-25 2.35507e-38 4.10349e-14 -0.000298047 7.69782e-26 1.16919e-27 8.69719e-26 1.90415e-27 9.80408e-26 3.14365e-27 1.05066e-25 4.17725e-27 1.10315e-25 5.07276e-27 1.14521e-25 5.86735e-27 1.18074e-25 6.58555e-27 1.21131e-25 7.24227e-27 1.23848e-25 7.8507e-27 1.26278e-25 8.41722e-27 1.28499e-25 8.94874e-27 1.30537e-25 9.45086e-27 1.32392e-25 9.92605e-27 1.34143e-25 1.03788e-26 1.35763e-25 1.08104e-26 1.37279e-25 1.12243e-26 1.38743e-25 1.16217e-26 1.40101e-25 1.2004e-26 1.41408e-25 1.23718e-26 1.42663e-25 1.27279e-26 1.43865e-25 1.30723e-26 1.44963e-25 1.34061e-26 1.4606e-25 1.37291e-26 1.47106e-25 1.40437e-26 1.48099e-25 1.43497e-26 1.49092e-25 1.46477e-26 1.50033e-25 1.49381e-26 1.50922e-25 1.52213e-26 1.5181e-25 1.54979e-26 1.52673e-25 1.57674e-26 1.53483e-25 1.60317e-26 1.5432e-25 1.62903e-26 1.55104e-25 1.65435e-26 1.55836e-25 1.67916e-26 1.56567e-25 1.70348e-26 1.57299e-25 1.72734e-26 1.58031e-25 1.75075e-26 1.58711e-25 1.77374e-26 1.5939e-25 1.79624e-26 1.60018e-25 1.81843e-26 1.60645e-25 1.84025e-26
2244.63 5.19281e-25 5.19281e-25 1.92826e-38 3.71333e-14 -0.000290169 5.72736e-26 9.21819e-28 6.46769e-26 1.48125e-27 7.28763e-26 2.42183e-27 7.80798e-26 3.20366e-27 8.19685e-26 3.87938e-27 8.50837e-26 4.47779e-27 8.77153e-26 5.01782e-27 8.99795e-26 5.51097e-27 9.19921e-26 5.96739e-27 9.3792e-26 6.39197e-27 9.54371e-26 6.79e-27 9.69467e-26 7.16577e-27 9.83209e-26 7.52116e-27 9.96177e-26 7.85964e-27 1.00818e-25 8.1821e-27 1.0194e-25 8.49123e-27 1.03024e-25 8.78787e-27 1.04031e-25 9.07318e-27 1.04999e-25 9.34767e-27 1.05928e-25 9.61321e-27 1.06818e-25 9.87006e-27 1.07632e-25 1.01189e-26 1.08445e-25 1.03597e-26 1.09219e-25 1.05941e-26 1.09955e-25 1.08221e-26 1.1069e-25 1.1044e-26 1.11387e-25 1.12603e-26 1.12045e-25 1.14713e-26 1.12704e-25 1.16772e-26 1.13342e-25 1.18779e-26 1.13943e-25 1.20746e-26 1.14562e-25 1.2267e-26 1.15143e-25 1.24555e-26 1.15685e-25 1.26401e-26 1.16227e-25 1.2821e-26 1.16769e-25 1.29985e-26 1.17311e-25 1.31727e-26 1.17815e-25 1.33437e-26 1.18318e-25 1.35111e-26 1.18783e-25 1.36761e-26 1.19247e-25 1.38384e-26
2359.84 4.69826e-25 4.69826e-25 1.57863e-38 3.36003e-14 -0.00026215 4.26015e-26 7.25699e-28 4.80855e-26 1.15068e-27 5.41589e-26 1.86318e-27 5.80131e-26 2.45366e-27 6.08935e-26 2.96284e-27 6.32008e-26 3.41294e-27 6.515e-26 3.81853e-27 6.6827e-26 4.18847e-27 6.83177e-26 4.53051e-27 6.96508e-26 4.84841e-27 7.08692e-26 5.14622e-27 7.19874e-26 5.42719e-27 7.30052e-26 5.69277e-27 7.39657e-26 5.9456e-27 7.48545e-26 6.18635e-27 7.5686e-26 6.41706e-27 7.64889e-26 6.63837e-27 7.72344e-26 6.85116e-27 7.79512e-26 7.05582e-27 7.86394e-26 7.25376e-27 7.92989e-26 7.44517e-27 7.99011e-26 7.63056e-27 8.05033e-26 7.80993e-27 8.10768e-26 7.98454e-27 8.16216e-26 8.15431e-27 8.21665e-26 8.31955e-27 8.26826e-26 8.48055e-27 8.31701e-26 8.63757e-27 8.36576e-26 8.79082e-27 8.41308e-26 8.94012e-27 8.45753e-26 9.08648e-27 8.50341e-26 9.22967e-27 8.54643e-26 9.36984e-27 8.58658e-26 9.50715e-27 8.62672e-26 9.64173e-27 8.66687e-26 9.77372e-27 8.70702e-26 9.90322e-27 8.7443e-26 1.00304e-26 8.78159e-26 1.01548e-26 8.816e-26 1.02775e-26 8.85041e-26 1.03981e-26
2480.97 4.25048e-25 4.25048e-25 1.29242e-38 3.04064e-14 7.72059e-05 3.16786e-26 5.70364e-28 3.57404e-26 8.92595e-28 4.02387e-26 1.4314e-27 4.30933e-26 1.87669e-27 4.52265e-26 2.25985e-27 4.69353e-26 2.59799e-27 4.83789e-26 2.90227e-27 4.96209e-26 3.17948e-27 5.07249e-26 3.43555e-27 5.17122e-26 3.67336e-27 5.26146e-26 3.89598e-27 5.34427e-26 4.10589e-27 5.41964e-26 4.3042e-27 5.49078e-26 4.4929e-27 5.5566e-26 4.67252e-27 5.61818e-26 4.84458e-27 5.67764e-26 5.00958e-27 5.73285e-26 5.16818e-27 5.78594e-26 5.32067e-27 5.83691e-26 5.46813e-27 5.88575e-26 5.61069e-27 5.93034e-26 5.74874e-27 5.97494e-26 5.88227e-27 6.01741e-26 6.01225e-27 6.05776e-26 6.1386e-27 6.09811e-26 6.26156e-27 6.13634e-26 6.38135e-27 6.17244e-26 6.49815e-27 6.20855e-26 6.61215e-27 6.24359e-26 6.72319e-27 6.2765e-26 6.83203e-27 6.31048e-26 6.9385e-27 6.34234e-26 7.04272e-27 6.37207e-26 7.1448e-27 6.40181e-26 7.24485e-27 6.43154e-26 7.34296e-27 6.46127e-26 7.43921e-27 6.48888e-26 7.5337e-27 6.51649e-26 7.62617e-27 6.54198e-26 7.71734e-27 6.56747e-26 7.80697e-27
2608.32 3.84529e-25 3.84529e-25 1.05746e-38 2.75002e-14 -0.000138213 2.3551e-26 4.47523e-28 2.65593e-26 6.91414e-28 2.98908e-26 1.09823e-27 3.20049e-26 1.43357e-27 3.35848e-26 1.72155e-27 3.48503e-26 1.97529e-27 3.59194e-26 2.20333e-27 3.68392e-26 2.41087e-27 3.76568e-26 2.60241e-27 3.8388e-26 2.78016e-27 3.90563e-26 2.94645e-27 3.96695e-26 3.10316e-27 4.02278e-26 3.25114e-27 4.07545e-26 3.39189e-27 4.1242e-26 3.5258e-27 4.16981e-26 3.65405e-27 4.21384e-26 3.77699e-27 4.25473e-26 3.89514e-27 4.29404e-26 4.0087e-27 4.33179e-26 4.11849e-27 4.36796e-26 4.22462e-27 4.40098e-26 4.32736e-27 4.43401e-26 4.42673e-27 4.46546e-26 4.52343e-27 4.49534e-26 4.61742e-27 4.52523e-26 4.70888e-27 4.55353e-26 4.79797e-27 4.58027e-26 4.88482e-27 4.60701e-26 4.96958e-27 4.63296e-26 5.05213e-27 4.65733e-26 5.13304e-27 4.6825e-26 5.21218e-27 4.70609e-26 5.28964e-27 4.72811e-26 5.36551e-27 4.75013e-26 5.43985e-27 4.77215e-26 5.51275e-27 4.79417e-26 5.58427e-27 4.81461e-26 5.65447e-27 4.83506e-26 5.72316e-27 4.85393e-26 5.7909e-27 4.87281e-26 5.85747e-27
2742.21 3.47927e-25 3.47927e-25 8.65808e-39 2.48847e-14 -0.000163738 1.75079e-26 3.50582e-28 1.97363e-26 5.34904e-28 2.22041e-26 8.41655e-28 2.377e-26 1.09392e-27 2.49402e-26 1.31015e-27 2.58776e-26 1.50039e-27 2.66695e-26 1.67117e-27 2.73507e-26 1.82644e-27 2.79563e-26 1.96962e-27 2.84979e-26 2.10239e-27 2.89929e-26 2.22654e-27 2.94471e-26 2.34348e-27 2.98606e-26 2.45384e-27 3.02508e-26 2.55878e-27 3.06118e-26 2.65858e-27 3.09496e-26 2.75413e-27 3.12757e-26 2.84571e-27 3.15786e-26 2.93368e-27 3.18698e-26 3.01823e-27 3.21493e-26 3.09995e-27 3.24172e-26 3.17893e-27 3.26619e-26 3.25537e-27 3.29065e-26 3.3293e-27 3.31394e-26 3.40122e-27 3.33608e-26 3.47113e-27 3.35821e-26 3.53914e-27 3.37918e-26 3.60538e-27 3.39898e-26 3.66995e-27 3.41878e-26 3.73296e-27 3.438e-26 3.79432e-27 3.45606e-26 3.85446e-27 3.4747e-26 3.91327e-27 3.49217e-26 3.97083e-27 3.50848e-26 4.0272e-27 3.52479e-26 4.08244e-27 3.5411e-26 4.1366e-27 3.55741e-26 4.18973e-27 3.57255e-26 4.24188e-27 3.58769e-26 4.2929e-27 3.60167e-26 4.34321e-27 3.61565e-26 4.39266e-27
2882.97 3.14785e-25 3.14785e-25 7.08886e-39 2.25197e-14 7.54171e-05 1.3012e-26 2.74123e-28 1.46625e-26 4.13197e-28 1.64903e-26 6.44161e-28 1.76501e-26 8.33682e-28 1.85168e-26 9.95859e-28 1.92111e-26 1.13835e-27 1.97975e-26 1.26611e-27 2.03021e-26 1.38217e-27 2.07506e-26 1.48912e-27 2.11517e-26 1.58822e-27 2.15183e-26 1.68084e-27 2.18547e-26 1.76803e-27 2.2161e-26 1.85029e-27 2.24499e-26 1.92848e-27 2.27173e-26 2.00282e-27 2.29675e-26 2.07396e-27 2.32091e-26 2.14213e-27 2.34333e-26 2.20761e-27 2.3649e-26 2.27052e-27 2.38561e-26 2.33132e-27 2.40545e-26 2.39006e-27 2.42356e-26 2.44692e-27 2.44168e-26 2.50188e-27 2.45893e-26 2.55536e-27 2.47533e-26 2.60733e-27 2.49172e-26 2.65788e-27 2.50725e-26 2.70711e-27 2.52191e-26 2.7551e-27 2.53658e-26 2.80192e-27 2.55081e-26 2.84751e-27 2.56418e-26 2.89219e-27 2.57799e-26 2.93588e-27 2.59093e-26 2.97864e-27 2.60301e-26 3.02051e-27 2.61509e-26 3.06154e-27 2.62716e-26 3.10176e-27 2.63924e-26 3.14122e-27 2.65046e-26 3.17994e-27 2.66167e-26 3.21783e-27 2.67203e-26 3.25518e-27 2.68238e-26 3.29189e-27
3030.95 2.84776e-25 2.84776e-25 5.80075e-39 2.03695e-14 -2.40945e-06 9.66807e-27 2.13925e-28 1.08905e-26 3.18696e-28 1.22441e-26 4.92357e-28 1.3103e-26 6.34568e-28 1.37449e-26 7.56069e-28 1.4259e-26 8.62686e-28 1.46934e-26 9.5819e-28 1.5067e-26 1.04487e-27 1.53992e-26 1.12468e-27 1.56962e-26 1.19861e-27 1.59677e-26 1.26765e-27 1.62168e-26 1.33263e-27 1.64436e-26 1.3939e-27 1.66576e-26 1.45212e-27 1.68556e-26 1.50746e-27 1.70409e-26 1.56041e-27 1.72198e-26 1.61113e-27 1.73859e-26 1.65984e-27 1.75456e-26 1.70662e-27 1.76989e-26 1.75183e-27 1.78458e-26 1.79551e-27 1.798e-26 1.83777e-27 1.81142e-26 1.87862e-27 1.82419e-26 1.91837e-27 1.83633e-26 1.95698e-27 1.84847e-26 1.99454e-27 1.85997e-26 2.03112e-27 1.87083e-26 2.06677e-27 1.88169e-26 2.10155e-27 1.89223e-26 2.13541e-27 1.90214e-26 2.16859e-27 1.91236e-26 2.20103e-27 1.92194e-26 2.23278e-27 1.93089e-26 2.26387e-27 1.93983e-26 2.29433e-27 1.94878e-26 2.3242e-27 1.95772e-26 2.35349e-27 1.96603e-26 2.38223e-27 1.97433e-26 2.41036e-27 1.982e-26 2.43809e-27 1.98967e-26 2.46533e-27
3186.53 2.57648e-25 2.57648e-25 4.74915e-39 1.84327e-14 0.000159513 7.18288e-27 1.66645e-28 8.08828e-27 2.45473e-28 9.09083e-27 3.75899e-28 9.72698e-27 4.82506e-28 1.02023e-26 5.73456e-28 1.05831e-26 6.53171e-28 1.09048e-26 7.2451e-28 1.11815e-26 7.89206e-28 1.14275e-26 8.48742e-28 1.16475e-26 9.03851e-28 1.18486e-26 9.55298e-28 1.20331e-26 1.0037e-27 1.22011e-26 1.04932e-27 1.23595e-26 1.09265e-27 1.25062e-26 1.13383e-27 1.26434e-26 1.17323e-27 1.27759e-26 1.21095e-27 1.28989e-26 1.24717e-27 1.30172e-26 1.28196e-27 1.31307e-26 1.31557e-27 1.32396e-26 1.34803e-27 1.33389e-26 1.37944e-27 1.34383e-26 1.4098e-27 1.35329e-26 1.43932e-27 1.36228e-26 1.46801e-27 1.37127e-26 1.49591e-27 1.37979e-26 1.52308e-27 1.38783e-26 1.54956e-27 1.39587e-26 1.57538e-27 1.40368e-26 1.60053e-27 1.41102e-26 1.62517e-27 1.41859e-26 1.64926e-27 1.42568e-26 1.67283e-27 1.43231e-26 1.69591e-27 1.43893e-26 1.71852e-27 1.44556e-26 1.74069e-27 1.45218e-26 1.76243e-27 1.45833e-26 1.78377e-27 1.46448e-26 1.80464e-27 1.47016e-26 1.82522e-27 1.47584e-26 1.84544e-27
3350.09 2.33118e-25 2.33118e-25 3.88582e-39 1.66689e-14 -0.000422043 5.33595e-27 1.29576e-28 6.00657e-27 1.88811e-28 6.74913e-27 2.8666e-28 7.2203e-27 3.66502e-28 7.57239e-27 4.34527e-28 7.85442e-27 4.94085e-28 8.09267e-27 5.47339e-28 8.29764e-27 5.95598e-28 8.47984e-27 6.39983e-28 8.64277e-27 6.81046e-28 8.79169e-27 7.19364e-28 8.92834e-27 7.55396e-28 9.05273e-27 7.89353e-28 9.17012e-27 8.21597e-28 9.27875e-27 8.52228e-28 9.38037e-27 8.81524e-28 9.47848e-27 9.09575e-28 9.56959e-27 9.36503e-28 9.6572e-27 9.62359e-28 9.7413e-27 9.87335e-28 9.82189e-27 1.01146e-27 9.89548e-27 1.03479e-27 9.96907e-27 1.05735e-27 1.00392e-26 1.07928e-27 1.01057e-26 1.10059e-27 1.01723e-26 1.12131e-27 1.02354e-26 1.14148e-27 1.0295e-26 1.16114e-27 1.03546e-26 1.18032e-27 1.04124e-26 1.19899e-27 1.04667e-26 1.21728e-27 1.05228e-26 1.23516e-27 1.05753e-26 1.25266e-27 1.06244e-26 1.26979e-27 1.06735e-26 1.28658e-27 1.07225e-26 1.30303e-27 1.07716e-26 1.31917e-27 1.08171e-26 1.335e-27 1.08627e-26 1.35049e-27 1.09047e-26 1.36576e-27 1.09468e-26 1.38077e-27
