# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 765496 0.344787
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.79292e-24 1.79292e-24 9.5683e-38 5.33671e-14 -6.58276e-05 8.4636e-25 6.70257e-27 9.582e-25 1.18429e-26 1.08206e-24 2.10231e-26 1.16139e-24 2.91233e-26 1.22059e-24 3.6426e-26 1.26888e-24 4.31063e-26 1.30958e-24 4.92877e-26 1.34498e-24 5.50528e-26 1.37642e-24 6.04731e-26 1.40489e-24 6.55928e-26 1.43071e-24 7.0451e-26 1.45454e-24 7.5079e-26 1.47673e-24 7.95029e-26 1.49725e-24 8.37439e-26 1.51679e-24 8.78269e-26 1.535e-24 9.17529e-26 1.55222e-24 9.55496e-26 1.56878e-24 9.92134e-26 1.58468e-24 1.02769e-25 1.59925e-24 1.06219e-25 1.61382e-24 1.09561e-25 1.62773e-24 1.12818e-25 1.64065e-24 1.1599e-25 1.65357e-24 1.19072e-25 1.66549e-24 1.22086e-25 1.67742e-24 1.25029e-25 1.68934e-24 1.27905e-25 1.69994e-24 1.30708e-25 1.71121e-24 1.3346e-25 1.72181e-24 1.36154e-25 1.73175e-24 1.38793e-25 1.74168e-24 1.41381e-25 1.75162e-24 1.43911e-25 1.7609e-24 1.46402e-25 1.77018e-24 1.48849e-25 1.77879e-24 1.51252e-25 1.78741e-24 1.53614e-25 1.79602e-24 1.55936e-25 1.80463e-24 1.58212e-25 1.81259e-24 1.60459e-25 1.82054e-24 1.62672e-25
1581.14 1.62377e-24 1.62377e-24 7.83513e-38 4.82527e-14 5.80159e-06 6.31985e-25 5.3735e-27 7.14942e-25 9.3614e-27 8.06806e-25 1.64558e-26 8.65639e-25 2.26905e-26 9.09536e-25 2.82933e-26 9.45349e-25 3.34049e-26 9.75526e-25 3.81244e-26 1.00178e-24 4.25176e-26 1.0251e-24 4.66414e-26 1.0462e-24 5.0531e-26 1.06535e-24 5.42172e-26 1.08302e-24 5.77249e-26 1.09947e-24 6.10745e-26 1.11469e-24 6.42828e-26 1.12918e-24 6.73691e-26 1.14268e-24 7.03344e-26 1.15545e-24 7.32003e-26 1.16773e-24 7.5964e-26 1.17951e-24 7.86449e-26 1.19032e-24 8.12439e-26 1.20112e-24 8.3761e-26 1.21144e-24 8.62134e-26 1.22102e-24 8.85997e-26 1.23059e-24 9.09181e-26 1.23943e-24 9.31847e-26 1.24828e-24 9.53968e-26 1.25712e-24 9.75574e-26 1.26498e-24 9.96631e-26 1.27333e-24 1.01729e-25 1.28119e-24 1.03752e-25 1.28856e-24 1.05733e-25 1.29593e-24 1.07675e-25 1.3033e-24 1.09572e-25 1.31018e-24 1.11441e-25 1.31705e-24 1.13275e-25 1.32344e-24 1.15076e-25 1.32983e-24 1.16847e-25 1.33622e-24 1.18587e-25 1.3426e-24 1.20292e-25 1.3485e-24 1.21975e-25 1.35439e-24 1.23632e-25
1662.3 1.46987e-24 1.46987e-24 6.41342e-38 4.36326e-14 -1.66431e-05 4.71508e-25 4.30483e-27 5.33008e-25 7.38954e-27 6.01104e-25 1.28569e-26 6.44713e-25 1.76432e-26 6.77249e-25 2.19312e-26 7.03793e-25 2.58335e-26 7.26159e-25 2.94287e-26 7.45619e-25 3.27693e-26 7.62897e-25 3.59002e-26 7.78541e-25 3.88492e-26 7.9273e-25 4.16406e-26 8.05829e-25 4.4294e-26 8.18019e-25 4.68255e-26 8.29299e-25 4.9248e-26 8.40035e-25 5.15767e-26 8.50043e-25 5.38125e-26 8.59505e-25 5.59719e-26 8.68604e-25 5.80531e-26 8.77339e-25 6.00709e-26 8.85347e-25 6.20261e-26 8.93355e-25 6.39187e-26 9.00999e-25 6.57619e-26 9.08097e-25 6.75548e-26 9.15195e-25 6.92959e-26 9.21748e-25 7.09975e-26 9.283e-25 7.26576e-26 9.34853e-25 7.42787e-26 9.40678e-25 7.5858e-26 9.46867e-25 7.74072e-26 9.52692e-25 7.89233e-26 9.58153e-25 8.0408e-26 9.63614e-25 8.18629e-26 9.69075e-25 8.32843e-26 9.74173e-25 8.46836e-26 9.7927e-25 8.6057e-26 9.84003e-25 8.74057e-26 9.88736e-25 8.87306e-26 9.9347e-25 9.00329e-26 9.98203e-25 9.13084e-26 1.00257e-24 9.2568e-26 1.00694e-24 9.38075e-26
1747.63 1.32989e-24 1.32989e-24 5.24814e-38 3.9463e-14 -6.95191e-05 3.51482e-25 3.44545e-27 3.9705e-25 5.82452e-27 4.47501e-25 1.00263e-26 4.79807e-25 1.36913e-26 5.0391e-25 1.69652e-26 5.23574e-25 1.99373e-26 5.40142e-25 2.26701e-26 5.54557e-25 2.52049e-26 5.67356e-25 2.7577e-26 5.78944e-25 2.98085e-26 5.89455e-25 3.19183e-26 5.99157e-25 3.39217e-26 6.08187e-25 3.58313e-26 6.16543e-25 3.76572e-26 6.24495e-25 3.94112e-26 6.31908e-25 4.1094e-26 6.38917e-25 4.27184e-26 6.45657e-25 4.42831e-26 6.52127e-25 4.57993e-26 6.58059e-25 4.72678e-26 6.6399e-25 4.86886e-26 6.69652e-25 5.00718e-26 6.7491e-25 5.14167e-26 6.80168e-25 5.27222e-26 6.85021e-25 5.39978e-26 6.89875e-25 5.52419e-26 6.94729e-25 5.64563e-26 6.99043e-25 5.76391e-26 7.03627e-25 5.87991e-26 7.07942e-25 5.9934e-26 7.11987e-25 6.10452e-26 7.16032e-25 6.21337e-26 7.20077e-25 6.3197e-26 7.23852e-25 6.42436e-26 7.27628e-25 6.52706e-26 7.31134e-25 6.62788e-26 7.3464e-25 6.72693e-26 7.38146e-25 6.82425e-26 7.41652e-25 6.91956e-26 7.44888e-25 7.01367e-26 7.48125e-25 7.10626e-26
1837.33 1.20281e-24 1.20281e-24 4.2954e-38 3.57113e-14 -0.000171358 2.6183e-25 2.75485e-27 2.9558e-25 4.58464e-27 3.32943e-25 7.80552e-27 3.56868e-25 1.06052e-26 3.74716e-25 1.30992e-26 3.89277e-25 1.53582e-26 4.01546e-25 1.74313e-26 4.1222e-25 1.9351e-26 4.21698e-25 2.1145e-26 4.30279e-25 2.28304e-26 4.38061e-25 2.44223e-26 4.45246e-25 2.59324e-26 4.51932e-25 2.73706e-26 4.58119e-25 2.87447e-26 4.64007e-25 3.00638e-26 4.69496e-25 3.13285e-26 4.74686e-25 3.25486e-26 4.79677e-25 3.37232e-26 4.84468e-25 3.48609e-26 4.8886e-25 3.59623e-26 4.93252e-25 3.70275e-26 4.97444e-25 3.8064e-26 5.01337e-25 3.90716e-26 5.0523e-25 4.00493e-26 5.08824e-25 4.10042e-26 5.12418e-25 4.19353e-26 5.16011e-25 4.2844e-26 5.19206e-25 4.37288e-26 5.226e-25 4.45963e-26 5.25795e-25 4.54448e-26 5.2879e-25 4.62754e-26 5.31785e-25 4.70889e-26 5.3478e-25 4.78834e-26 5.37576e-25 4.86652e-26 5.40371e-25 4.94323e-26 5.42967e-25 5.01853e-26 5.45563e-25 5.09248e-26 5.48159e-25 5.16514e-26 5.50755e-25 5.23628e-26 5.53151e-25 5.30651e-26 5.55547e-25 5.37561e-26
1931.64 1.08749e-24 1.08749e-24 3.51723e-38 3.23428e-14 -2.89825e-05 1.94914e-25 2.19993e-27 2.19901e-25 3.60346e-27 2.4756e-25 6.06618e-27 2.6527e-25 8.19992e-27 2.78483e-25 1.00957e-26 2.89261e-25 1.18092e-26 2.98343e-25 1.33787e-26 3.06244e-25 1.48298e-26 3.13259e-25 1.61842e-26 3.1961e-25 1.74551e-26 3.25371e-25 1.86541e-26 3.30689e-25 1.97906e-26 3.35638e-25 2.0872e-26 3.40217e-25 2.19045e-26 3.44576e-25 2.2895e-26 3.48639e-25 2.38441e-26 3.5248e-25 2.47593e-26 3.56174e-25 2.56398e-26 3.5972e-25 2.64923e-26 3.62971e-25 2.73173e-26 3.66221e-25 2.81148e-26 3.69324e-25 2.88906e-26 3.72206e-25 2.96444e-26 3.75087e-25 3.03757e-26 3.77747e-25 3.10897e-26 3.80407e-25 3.17858e-26 3.83067e-25 3.24649e-26 3.85432e-25 3.31259e-26 3.87944e-25 3.37739e-26 3.90309e-25 3.44076e-26 3.92525e-25 3.50277e-26 3.94742e-25 3.5635e-26 3.96959e-25 3.6228e-26 3.99028e-25 3.68114e-26 4.01097e-25 3.73837e-26 4.03018e-25 3.79455e-26 4.0494e-25 3.8497e-26 4.06861e-25 3.90389e-26 4.08782e-25 3.95694e-26 4.10556e-25 4.0093e-26 4.1233e-25 4.06081e-26
2030.79 9.8524e-25 9.8524e-25 2.87871e-38 2.92183e-14 -7.87994e-05 1.45355e-25 1.75846e-27 1.63891e-25 2.83479e-27 1.84409e-25 4.71773e-27 1.97546e-25 6.34416e-27 2.07346e-25 7.78567e-27 2.15341e-25 9.08586e-27 2.22077e-25 1.02748e-26 2.27937e-25 1.13725e-26 2.3314e-25 1.23956e-26 2.37851e-25 1.33546e-26 2.42124e-25 1.42585e-26 2.46068e-25 1.51146e-26 2.49739e-25 1.59285e-26 2.53135e-25 1.6705e-26 2.56368e-25 1.74495e-26 2.59381e-25 1.81625e-26 2.6223e-25 1.88497e-26 2.6497e-25 1.95105e-26 2.676e-25 2.015e-26 2.70011e-25 2.07686e-26 2.72422e-25 2.13664e-26 2.74724e-25 2.19477e-26 2.76861e-25 2.25124e-26 2.78998e-25 2.306e-26 2.80971e-25 2.35946e-26 2.82943e-25 2.41156e-26 2.84916e-25 2.46237e-26 2.8667e-25 2.51182e-26 2.88533e-25 2.56029e-26 2.90287e-25 2.60768e-26 2.91931e-25 2.65404e-26 2.93575e-25 2.69944e-26 2.95219e-25 2.74376e-26 2.96754e-25 2.78735e-26 2.98288e-25 2.83011e-26 2.99713e-25 2.87208e-26 3.01138e-25 2.91327e-26 3.02563e-25 2.95374e-26 3.03988e-25 2.99335e-26 3.05304e-25 3.03245e-26 3.06619e-25 3.0709e-26
2135.03 8.97531e-25 8.97531e-25 2.35507e-38 2.62394e-14 -0.000298047 1.08964e-25 1.41147e-27 1.22791e-25 2.23959e-27 1.38094e-25 3.68425e-27 1.47892e-25 4.92854e-27 1.55201e-25 6.02881e-27 1.61164e-25 7.01932e-27 1.66187e-25 7.92361e-27 1.70558e-25 8.75732e-27 1.74438e-25 9.53347e-27 1.77952e-25 1.02603e-26 1.81138e-25 1.09447e-26 1.8408e-25 1.15922e-26 1.86817e-25 1.22075e-26 1.8935e-25 1.27942e-26 1.91761e-25 1.33563e-26 1.94008e-25 1.38944e-26 1.96133e-25 1.44127e-26 1.98176e-25 1.49109e-26 2.00138e-25 1.53928e-26 2.01936e-25 1.58589e-26 2.03734e-25 1.63091e-26 2.0545e-25 1.67467e-26 2.07044e-25 1.71717e-26 2.08638e-25 1.75837e-26 2.10109e-25 1.79859e-26 2.1158e-25 1.83776e-26 2.13051e-25 1.87597e-26 2.14359e-25 1.91314e-26 2.15749e-25 1.94957e-26 2.17056e-25 1.98517e-26 2.18283e-25 2.02001e-26 2.19509e-25 2.05411e-26 2.20735e-25 2.08739e-26 2.21879e-25 2.12013e-26 2.23024e-25 2.15223e-26 2.24086e-25 2.18373e-26 2.25149e-25 2.21465e-26 2.26212e-25 2.24502e-26 2.27274e-25 2.27475e-26 2.28255e-25 2.30408e-26 2.29236e-25 2.33293e-26
2244.63 8.17535e-25 8.17535e-25 1.92826e-38 2.35863e-14 -0.000290169 8.16527e-26 1.13108e-27 9.19644e-26 1.7668e-27 1.03377e-25 2.87292e-27 1.10684e-25 3.82306e-27 1.16134e-25 4.66142e-27 1.20581e-25 5.41479e-27 1.24327e-25 6.10154e-27 1.27586e-25 6.73387e-27 1.3048e-25 7.32189e-27 1.33099e-25 7.87195e-27 1.35476e-25 8.3895e-27 1.37669e-25 8.87883e-27 1.3971e-25 9.34343e-27 1.41599e-25 9.78616e-27 1.43397e-25 1.02101e-26 1.45072e-25 1.06157e-26 1.46657e-25 1.10063e-26 1.4818e-25 1.13815e-26 1.49643e-25 1.17444e-26 1.50984e-25 1.20952e-26 1.52324e-25 1.24339e-26 1.53604e-25 1.27631e-26 1.54793e-25 1.30827e-26 1.55981e-25 1.33924e-26 1.57078e-25 1.36947e-26 1.58175e-25 1.39891e-26 1.59272e-25 1.42761e-26 1.60247e-25 1.45553e-26 1.61283e-25 1.48288e-26 1.62259e-25 1.50962e-26 1.63173e-25 1.53577e-26 1.64087e-25 1.56136e-26 1.65001e-25 1.58634e-26 1.65855e-25 1.61091e-26 1.66708e-25 1.63499e-26 1.675e-25 1.65862e-26 1.68293e-25 1.68182e-26 1.69085e-25 1.7046e-26 1.69877e-25 1.72689e-26 1.70609e-25 1.74888e-26 1.7134e-25 1.77051e-26
2359.84 7.44426e-25 7.44426e-25 1.57863e-38 2.1206e-14 -0.00026215 6.11514e-26 9.04551e-28 6.88392e-26 1.39142e-27 7.73474e-26 2.23647e-27 8.27943e-26 2.96054e-27 8.68575e-26 3.59815e-27 9.0172e-26 4.17016e-27 9.29646e-26 4.69084e-27 9.53941e-26 5.16968e-27 9.75512e-26 5.6145e-27 9.95041e-26 6.03022e-27 1.01275e-25 6.42105e-27 1.0291e-25 6.79031e-27 1.04432e-25 7.14069e-27 1.0584e-25 7.47437e-27 1.0718e-25 7.79377e-27 1.08429e-25 8.09917e-27 1.0961e-25 8.39312e-27 1.10746e-25 8.67543e-27 1.11836e-25 8.94836e-27 1.12835e-25 9.21208e-27 1.13835e-25 9.46666e-27 1.14789e-25 9.71403e-27 1.15675e-25 9.95411e-27 1.16561e-25 1.01867e-26 1.17378e-25 1.04137e-26 1.18196e-25 1.06347e-26 1.19014e-25 1.08501e-26 1.19741e-25 1.10596e-26 1.20513e-25 1.12648e-26 1.2124e-25 1.14654e-26 1.21921e-25 1.16615e-26 1.22603e-25 1.18535e-26 1.23284e-25 1.20408e-26 1.2392e-25 1.22249e-26 1.24556e-25 1.24055e-26 1.25147e-25 1.25826e-26 1.25738e-25 1.27565e-26 1.26328e-25 1.29272e-26 1.26919e-25 1.30942e-26 1.27464e-25 1.3259e-26 1.2801e-25 1.3421e-26
2480.97 6.77597e-25 6.77597e-25 1.29242e-38 1.90736e-14 7.72059e-05 4.57691e-26 7.21764e-28 5.14983e-26 1.09377e-27 5.78386e-26 1.73797e-27 6.18976e-26 2.28867e-27 6.49253e-26 2.7727e-27 6.73951e-26 3.20625e-27 6.94761e-26 3.60038e-27 7.12864e-26 3.96242e-27 7.28938e-26 4.29841e-27 7.43489e-26 4.61216e-27 7.56688e-26 4.90689e-27 7.68871e-26 5.18517e-27 7.80209e-26 5.44906e-27 7.90701e-26 5.70025e-27 8.00685e-26 5.94057e-27 8.09993e-26 6.17025e-27 8.18793e-26 6.39124e-27 8.27255e-26 6.6034e-27 8.35379e-26 6.80844e-27 8.42825e-26 7.0065e-27 8.50272e-26 7.19764e-27 8.5738e-26 7.38332e-27 8.63981e-26 7.56349e-27 8.70582e-26 7.73801e-27 8.76675e-26 7.90825e-27 8.82768e-26 8.07399e-27 8.88861e-26 8.23553e-27 8.94278e-26 8.3926e-27 9.00032e-26 8.54644e-27 9.05449e-26 8.69675e-27 9.10526e-26 8.84373e-27 9.15604e-26 8.98755e-27 9.20682e-26 9.12784e-27 9.25422e-26 9.2658e-27 9.30161e-26 9.40104e-27 9.34562e-26 9.53369e-27 9.38963e-26 9.66386e-27 9.43364e-26 9.79167e-27 9.47765e-26 9.9167e-27 9.51828e-26 1.00401e-26 9.5589e-26 1.01614e-26
2608.32 6.16556e-25 6.16556e-25 1.05746e-38 1.71511e-14 -0.000138213 3.42366e-26 5.74567e-28 3.85047e-26 8.58184e-28 4.32278e-26 1.34827e-27 4.62514e-26 1.76633e-27 4.85068e-26 2.13314e-27 5.03466e-26 2.46122e-27 5.18966e-26 2.7591e-27 5.32451e-26 3.03244e-27 5.44424e-26 3.28587e-27 5.55263e-26 3.52234e-27 5.65095e-26 3.74433e-27 5.7417e-26 3.95378e-27 5.82615e-26 4.1523e-27 5.9043e-26 4.34117e-27 5.97867e-26 4.52179e-27 6.048e-26 4.69433e-27 6.11355e-26 4.86029e-27 6.17658e-26 5.01957e-27 6.23709e-26 5.17345e-27 6.29256e-26 5.32206e-27 6.34803e-26 5.46543e-27 6.40098e-26 5.60467e-27 6.45014e-26 5.73975e-27 6.49931e-26 5.87057e-27 6.5447e-26 5.99815e-27 6.59008e-26 6.12234e-27 6.63547e-26 6.24336e-27 6.67581e-26 6.36101e-27 6.71867e-26 6.47623e-27 6.75902e-26 6.58879e-27 6.79684e-26 6.69884e-27 6.83466e-26 6.80651e-27 6.87249e-26 6.91153e-27 6.90779e-26 7.01478e-27 6.94309e-26 7.11599e-27 6.97587e-26 7.21526e-27 7.00865e-26 7.31266e-27 7.04143e-26 7.40828e-27 7.07421e-26 7.50181e-27 7.10447e-26 7.59409e-27 7.13473e-26 7.68481e-27
2742.21 5.6089e-25 5.6089e-25 8.65808e-39 1.54363e-14 -0.000163738 2.55988e-26 4.56325e-28 2.87776e-26 6.72127e-28 3.22952e-26 1.04429e-27 3.45469e-26 1.36113e-27 3.62266e-26 1.63868e-27 3.75967e-26 1.88659e-27 3.87511e-26 2.11142e-27 3.97553e-26 2.31753e-27 4.0647e-26 2.50847e-27 4.14542e-26 2.68649e-27 4.21863e-26 2.85349e-27 4.28621e-26 3.01099e-27 4.34911e-26 3.16018e-27 4.4073e-26 3.30205e-27 4.46269e-26 3.43766e-27 4.51432e-26 3.56717e-27 4.56313e-26 3.69169e-27 4.61007e-26 3.81116e-27 4.65513e-26 3.92655e-27 4.69644e-26 4.03796e-27 4.73775e-26 4.14541e-27 4.77718e-26 4.24975e-27 4.81379e-26 4.35094e-27 4.8504e-26 4.44893e-27 4.8842e-26 4.54447e-27 4.918e-26 4.63746e-27 4.9518e-26 4.72806e-27 4.98184e-26 4.81612e-27 5.01376e-26 4.90235e-27 5.04381e-26 4.98659e-27 5.07197e-26 5.06893e-27 5.10014e-26 5.14948e-27 5.1283e-26 5.22804e-27 5.15459e-26 5.30527e-27 5.18088e-26 5.38097e-27 5.20529e-26 5.4552e-27 5.22971e-26 5.52803e-27 5.25412e-26 5.59953e-27 5.27853e-26 5.66946e-27 5.30106e-26 5.73845e-27 5.3236e-26 5.80626e-27
2882.97 5.10032e-25 5.10032e-25 7.08886e-39 1.38989e-14 7.54171e-05 1.91282e-26 3.61471e-28 2.14946e-26 5.25331e-28 2.41132e-26 8.07403e-28 2.57895e-26 1.0471e-27 2.70398e-26 1.25676e-27 2.80597e-26 1.4438e-27 2.8919e-26 1.61324e-27 2.96666e-26 1.76844e-27 3.03303e-26 1.91209e-27 3.09312e-26 2.04594e-27 3.14762e-26 2.17143e-27 3.19793e-26 2.28971e-27 3.24474e-26 2.40169e-27 3.28806e-26 2.50814e-27 3.32929e-26 2.60986e-27 3.36772e-26 2.70696e-27 3.40406e-26 2.80029e-27 3.439e-26 2.8898e-27 3.47254e-26 2.97625e-27 3.50329e-26 3.05968e-27 3.53404e-26 3.14013e-27 3.56339e-26 3.21824e-27 3.59064e-26 3.29398e-27 3.61789e-26 3.36731e-27 3.64305e-26 3.43879e-27 3.66821e-26 3.50836e-27 3.69337e-26 3.57612e-27 3.71573e-26 3.64198e-27 3.73949e-26 3.70646e-27 3.76186e-26 3.76944e-27 3.78282e-26 3.831e-27 3.80379e-26 3.89122e-27 3.82475e-26 3.94993e-27 3.84432e-26 4.00766e-27 3.86389e-26 4.06422e-27 3.88206e-26 4.11969e-27 3.90023e-26 4.17411e-27 3.9184e-26 4.22753e-27 3.93657e-26 4.27977e-27 3.95335e-26 4.3313e-27 3.97012e-26 4.38196e-27
3030.95 4.63569e-25 4.63569e-25 5.80075e-39 1.25132e-14 -2.40945e-06 1.42837e-26 2.85559e-28 1.60446e-26 4.09728e-28 1.7993e-26 6.23111e-28 1.92402e-26 8.0413e-28 2.01705e-26 9.6225e-28 2.09294e-26 1.10315e-27 2.15687e-26 1.23067e-27 2.21249e-26 1.34736e-27 2.26188e-26 1.4553e-27 2.30658e-26 1.55581e-27 2.34713e-26 1.64999e-27 2.38456e-26 1.7387e-27 2.4194e-26 1.82267e-27 2.45163e-26 1.90245e-27 2.4823e-26 1.97865e-27 2.5109e-26 2.05138e-27 2.53793e-26 2.12126e-27 2.56393e-26 2.18827e-27 2.58888e-26 2.25296e-27 2.61176e-26 2.31538e-27 2.63464e-26 2.37556e-27 2.65648e-26 2.43398e-27 2.67675e-26 2.49062e-27 2.69703e-26 2.54543e-27 2.71575e-26 2.59887e-27 2.73447e-26 2.65086e-27 2.75319e-26 2.70151e-27 2.76982e-26 2.75072e-27 2.7875e-26 2.79889e-27 2.80414e-26 2.84594e-27 2.81974e-26 2.89192e-27 2.83534e-26 2.9369e-27 2.85094e-26 2.98075e-27 2.8655e-26 3.02385e-27 2.88006e-26 3.06609e-27 2.89358e-26 3.10751e-27 2.9071e-26 3.14813e-27 2.92061e-26 3.18801e-27 2.93413e-26 3.227e-27 2.94661e-26 3.26547e-27 2.95909e-26 3.30328e-27
3186.53 4.21204e-25 4.21204e-25 4.74915e-39 1.12752e-14 0.000159513 1.06608e-26 2.25005e-28 1.19706e-26 3.18929e-28 1.34199e-26 4.80084e-28 1.43476e-26 6.16584e-28 1.50395e-26 7.35665e-28 1.5604e-26 8.41663e-28 1.60795e-26 9.37512e-28 1.64932e-26 1.02515e-27 1.68605e-26 1.10617e-27 1.71931e-26 1.18156e-27 1.74947e-26 1.25216e-27 1.77731e-26 1.31864e-27 1.80321e-26 1.38154e-27 1.82719e-26 1.44127e-27 1.85e-26 1.49832e-27 1.87127e-26 1.55274e-27 1.89138e-26 1.60501e-27 1.91071e-26 1.65513e-27 1.92928e-26 1.7035e-27 1.94629e-26 1.75017e-27 1.96331e-26 1.79515e-27 1.97955e-26 1.83881e-27 1.99463e-26 1.88113e-27 2.00971e-26 1.92208e-27 2.02364e-26 1.96199e-27 2.03756e-26 2.00083e-27 2.05148e-26 2.03865e-27 2.06385e-26 2.07539e-27 2.077e-26 2.11136e-27 2.08938e-26 2.14648e-27 2.10098e-26 2.18081e-27 2.11258e-26 2.21437e-27 2.12419e-26 2.2471e-27 2.13501e-26 2.27927e-27 2.14584e-26 2.31079e-27 2.1559e-26 2.34169e-27 2.16595e-26 2.372e-27 2.17601e-26 2.40175e-27 2.18606e-26 2.43084e-27 2.19535e-26 2.45954e-27 2.20463e-26 2.48774e-27
3350.09 3.82572e-25 3.82572e-25 3.88582e-39 1.01571e-14 -0.000422043 7.95246e-27 1.76822e-28 8.92639e-27 2.47745e-28 1.0004e-26 3.6926e-28 1.06938e-26 4.72037e-28 1.12083e-26 5.61594e-28 1.1628e-26 6.41234e-28 1.19815e-26 7.13188e-28 1.22891e-26 7.78934e-28 1.25622e-26 8.39672e-28 1.28095e-26 8.96161e-28 1.30337e-26 9.49039e-28 1.32407e-26 9.98808e-28 1.34333e-26 1.04587e-27 1.36116e-26 1.09056e-27 1.37812e-26 1.13322e-27 1.39393e-26 1.17391e-27 1.40888e-26 1.21298e-27 1.42326e-26 1.25043e-27 1.43706e-26 1.28657e-27 1.44971e-26 1.32143e-27 1.46236e-26 1.35503e-27 1.47444e-26 1.38763e-27 1.48565e-26 1.41922e-27 1.49687e-26 1.44979e-27 1.50722e-26 1.47959e-27 1.51757e-26 1.50857e-27 1.52792e-26 1.53679e-27 1.53712e-26 1.56421e-27 1.5469e-26 1.59104e-27 1.5561e-26 1.61725e-27 1.56472e-26 1.64285e-27 1.57335e-26 1.66789e-27 1.58198e-26 1.6923e-27 1.59003e-26 1.71629e-27 1.59808e-26 1.73979e-27 1.60555e-26 1.76283e-27 1.61303e-26 1.78544e-27 1.62051e-26 1.80762e-27 1.62798e-26 1.8293e-27 1.63488e-26 1.8507e-27 1.64179e-26 1.87172e-27
3522.05 3.47309e-25 3.47309e-25 3.18188e-39 9.16153e-15 3.05006e-05 5.92826e-27 1.38572e-28 6.65207e-27 1.92032e-28 7.45292e-27 2.83506e-28 7.96554e-27 3.60772e-28 8.34789e-27 4.28028e-28 8.65977e-27 4.87782e-28 8.92253e-27 5.41729e-28 9.15112e-27 5.90988e-28 9.35407e-27 6.36469e-28 9.5378e-27 6.78748e-28 9.70444e-27 7.18306e-28 9.85827e-27 7.55524e-28 1.00014e-26 7.90707e-28 1.01339e-26 8.24102e-28 1.02599e-26 8.55974e-28 1.03775e-26 8.86363e-28 1.04886e-26 9.15543e-28 1.05954e-26 9.43502e-28 1.06979e-26 9.70479e-28 1.0792e-26 9.96495e-28 1.0886e-26 1.02156e-27 1.09757e-26 1.04589e-27 1.1059e-26 1.06945e-27 1.11424e-26 1.09226e-27 1.12193e-26 1.11448e-27 1.12962e-26 1.13609e-27 1.13731e-26 1.15713e-27 1.14415e-26 1.17757e-27 1.15142e-26 1.19758e-27 1.15825e-26 1.21711e-27 1.16466e-26 1.23619e-27 1.17107e-26 1.25486e-27 1.17748e-26 1.27305e-27 1.18347e-26 1.29092e-27 1.18945e-26 1.30844e-27 1.19501e-26 1.32561e-27 1.20056e-26 1.34245e-27 1.20612e-26 1.35897e-27 1.21167e-26 1.37513e-27 1.2168e-26 1.39106e-27 1.22193e-26 1.40672e-27
