# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 202301 3.20381
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 5.40039e-24 5.40039e-24 2.14687e-36 3.97541e-13 -3.37063e-05 5.11407e-24 1.57891e-25 5.81305e-24 2.6992e-25 6.59093e-24 4.47904e-25 7.08454e-24 5.78358e-25 7.45311e-24 6.86665e-25 7.74914e-24 7.804e-25 7.99801e-24 8.63509e-25 8.21422e-24 9.38471e-25 8.40503e-24 1.00715e-24 8.57586e-24 1.07064e-24 8.73217e-24 1.12985e-24 8.87395e-24 1.18541e-24 9.00483e-24 1.23786e-24 9.12846e-24 1.28758e-24 9.24481e-24 1.33486e-24 9.35209e-24 1.38004e-24 9.45391e-24 1.42327e-24 9.55029e-24 1.46478e-24 9.64121e-24 1.50471e-24 9.7285e-24 1.54319e-24 9.81215e-24 1.58039e-24 9.89218e-24 1.61636e-24 9.9722e-24 1.65121e-24 1.0045e-23 1.68502e-24 1.01159e-23 1.71789e-24 1.01832e-23 1.74981e-24 1.02523e-23 1.78092e-24 1.03141e-23 1.81123e-24 1.0376e-23 1.84079e-24 1.04378e-23 1.86965e-24 1.04961e-23 1.89784e-24 1.05543e-23 1.92543e-24 1.06088e-23 1.95238e-24 1.06634e-23 1.9788e-24 1.07144e-23 2.00468e-24 1.07653e-23 2.03006e-24 1.08162e-23 2.05494e-24 1.08635e-23 2.07936e-24 1.09108e-23 2.10332e-24 1.09581e-23 2.12685e-24 1.10055e-23 2.14997e-24
1360.67 4.88604e-24 4.88604e-24 1.75746e-36 3.5969e-13 -4.35853e-05 3.81634e-24 1.23562e-25 4.33433e-24 2.09666e-25 4.9107e-24 3.45223e-25 5.27642e-24 4.43778e-25 5.54948e-24 5.25308e-25 5.76879e-24 5.95706e-25 5.95316e-24 6.5802e-25 6.11333e-24 7.14158e-25 6.25468e-24 7.65544e-25 6.38123e-24 8.13004e-25 6.49703e-24 8.57241e-25 6.60206e-24 8.98731e-25 6.69901e-24 9.37877e-25 6.79059e-24 9.74977e-25 6.87678e-24 1.01023e-24 6.95625e-24 1.04392e-24 7.03167e-24 1.07614e-24 7.10307e-24 1.10707e-24 7.17042e-24 1.13682e-24 7.23508e-24 1.16549e-24 7.29704e-24 1.19319e-24 7.35632e-24 1.21998e-24 7.4156e-24 1.24592e-24 7.46949e-24 1.27108e-24 7.52203e-24 1.29555e-24 7.57188e-24 1.3193e-24 7.62308e-24 1.34245e-24 7.66889e-24 1.365e-24 7.7147e-24 1.38699e-24 7.76052e-24 1.40846e-24 7.80364e-24 1.42942e-24 7.84676e-24 1.44994e-24 7.88718e-24 1.46998e-24 7.92761e-24 1.48962e-24 7.96534e-24 1.50887e-24 8.00307e-24 1.52773e-24 8.0408e-24 1.54624e-24 8.07584e-24 1.56438e-24 8.11088e-24 1.5822e-24 8.14592e-24 1.59968e-24 8.18096e-24 1.61687e-24
1430.51 4.42032e-24 4.42032e-24 1.43833e-36 3.2539e-13 -4.87835e-05 2.84659e-24 9.65166e-26 3.23039e-24 1.62559e-25 3.6574e-24 2.6561e-25 3.92832e-24 3.3995e-25 4.1306e-24 4.01239e-25 4.29306e-24 4.54046e-25 4.42963e-24 5.00718e-25 4.54828e-24 5.42716e-25 4.65297e-24 5.81125e-25 4.74671e-24 6.16573e-25 4.83248e-24 6.49596e-25 4.91028e-24 6.80553e-25 4.98209e-24 7.09748e-25 5.04992e-24 7.37408e-25 5.11377e-24 7.63683e-25 5.17263e-24 7.88785e-25 5.22849e-24 8.12783e-25 5.28137e-24 8.3582e-25 5.33126e-24 8.57968e-25 5.37915e-24 8.79309e-25 5.42505e-24 8.99925e-25 5.46895e-24 9.19859e-25 5.51286e-24 9.39163e-25 5.55277e-24 9.57884e-25 5.59169e-24 9.7608e-25 5.62861e-24 9.93748e-25 5.66653e-24 1.01096e-24 5.70046e-24 1.02773e-24 5.73439e-24 1.04408e-24 5.76832e-24 1.06004e-24 5.80026e-24 1.07563e-24 5.8322e-24 1.09088e-24 5.86214e-24 1.10578e-24 5.89208e-24 1.12038e-24 5.92003e-24 1.13468e-24 5.94797e-24 1.1487e-24 5.97592e-24 1.16244e-24 6.00187e-24 1.17593e-24 6.02782e-24 1.18916e-24 6.05377e-24 1.20216e-24 6.07972e-24 1.21492e-24
1503.94 3.99889e-24 3.99889e-24 1.17715e-36 2.94368e-13 3.35624e-05 2.12242e-24 7.52562e-26 2.40677e-24 1.25812e-25 2.72311e-24 2.04016e-25 2.9238e-24 2.60011e-25 3.07363e-24 3.06028e-25 3.19397e-24 3.45597e-25 3.29513e-24 3.80519e-25 3.38301e-24 4.1191e-25 3.46056e-24 4.40596e-25 3.52999e-24 4.67053e-25 3.59351e-24 4.91687e-25 3.65113e-24 5.14768e-25 3.70433e-24 5.36528e-25 3.75457e-24 5.57136e-25 3.80185e-24 5.76707e-25 3.84544e-24 5.954e-25 3.88682e-24 6.13265e-25 3.92599e-24 6.30412e-25 3.96294e-24 6.46894e-25 3.99841e-24 6.62772e-25 4.0324e-24 6.78109e-25 4.06492e-24 6.92937e-25 4.09743e-24 7.07293e-25 4.127e-24 7.21215e-25 4.15582e-24 7.34744e-25 4.18317e-24 7.4788e-25 4.21125e-24 7.60678e-25 4.23638e-24 7.73141e-25 4.26151e-24 7.85295e-25 4.28664e-24 7.97156e-25 4.31029e-24 8.08738e-25 4.33395e-24 8.2007e-25 4.35612e-24 8.31137e-25 4.3783e-24 8.41985e-25 4.399e-24 8.5261e-25 4.41969e-24 8.63024e-25 4.44039e-24 8.73236e-25 4.45961e-24 8.83252e-25 4.47883e-24 8.93082e-25 4.49805e-24 9.02731e-25 4.51727e-24 9.12213e-25
1581.14 3.61823e-24 3.61823e-24 9.63789e-37 2.6637e-13 -3.35905e-05 1.58219e-24 5.85861e-26 1.79288e-24 9.72207e-26 2.02726e-24 1.56481e-25 2.17594e-24 1.9861e-25 2.28694e-24 2.33128e-25 2.37609e-24 2.62753e-25 2.45103e-24 2.88865e-25 2.51613e-24 3.12313e-25 2.57358e-24 3.33724e-25 2.62501e-24 3.53461e-25 2.67207e-24 3.71827e-25 2.71475e-24 3.89029e-25 2.75416e-24 4.0524e-25 2.79137e-24 4.20589e-25 2.8264e-24 4.35161e-25 2.85869e-24 4.49076e-25 2.88934e-24 4.62372e-25 2.91835e-24 4.75131e-25 2.94572e-24 4.87393e-25 2.972e-24 4.99204e-25 2.99718e-24 5.1061e-25 3.02127e-24 5.21636e-25 3.04535e-24 5.32311e-25 3.06725e-24 5.42661e-25 3.0886e-24 5.52719e-25 3.10886e-24 5.62482e-25 3.12966e-24 5.71994e-25 3.14828e-24 5.81257e-25 3.16689e-24 5.90289e-25 3.18551e-24 5.99101e-25 3.20303e-24 6.07707e-25 3.22055e-24 6.16126e-25 3.23697e-24 6.24348e-25 3.2534e-24 6.32406e-25 3.26873e-24 6.40299e-25 3.28406e-24 6.48034e-25 3.29939e-24 6.55619e-25 3.31363e-24 6.63057e-25 3.32787e-24 6.70358e-25 3.3421e-24 6.77524e-25 3.35634e-24 6.84565e-25
1662.3 3.27355e-24 3.27355e-24 7.88934e-37 2.41003e-13 -2.59438e-05 1.17898e-24 4.55265e-26 1.33508e-24 7.4995e-26 1.50871e-24 1.19827e-25 1.61885e-24 1.51483e-25 1.70108e-24 1.77346e-25 1.76711e-24 1.99504e-25 1.82262e-24 2.19011e-25 1.87085e-24 2.36512e-25 1.9134e-24 2.52482e-25 1.9515e-24 2.67193e-25 1.98635e-24 2.80878e-25 2.01797e-24 2.9369e-25 2.04715e-24 3.05761e-25 2.07472e-24 3.17185e-25 2.10067e-24 3.28029e-25 2.12458e-24 3.38382e-25 2.14729e-24 3.48272e-25 2.16877e-24 3.57761e-25 2.18905e-24 3.66879e-25 2.20851e-24 3.75661e-25 2.22716e-24 3.8414e-25 2.245e-24 3.92336e-25 2.26284e-24 4.00269e-25 2.27906e-24 4.07961e-25 2.29487e-24 4.15435e-25 2.30988e-24 4.22689e-25 2.32529e-24 4.29756e-25 2.33907e-24 4.36637e-25 2.35286e-24 4.43346e-25 2.36665e-24 4.49892e-25 2.37963e-24 4.56283e-25 2.3926e-24 4.62536e-25 2.40477e-24 4.68642e-25 2.41693e-24 4.74626e-25 2.42829e-24 4.80486e-25 2.43964e-24 4.8623e-25 2.451e-24 4.91861e-25 2.46154e-24 4.97384e-25 2.47209e-24 5.02804e-25 2.48263e-24 5.08124e-25 2.49318e-24 5.13351e-25
1747.63 2.96146e-24 2.96146e-24 6.45624e-37 2.18009e-13 -2.08251e-05 8.78181e-25 3.53152e-26 9.93819e-25 5.77507e-26 1.12243e-24 9.16144e-26 1.20402e-24 1.15371e-25 1.26492e-24 1.34729e-25 1.31383e-24 1.51288e-25 1.35494e-24 1.65848e-25 1.39066e-24 1.789e-25 1.42217e-24 1.90802e-25 1.45039e-24 2.01762e-25 1.47621e-24 2.11952e-25 1.49962e-24 2.21489e-25 1.52124e-24 2.30471e-25 1.54165e-24 2.3897e-25 1.56087e-24 2.47035e-25 1.57858e-24 2.54734e-25 1.5954e-24 2.62087e-25 1.61131e-24 2.69141e-25 1.62632e-24 2.75918e-25 1.64074e-24 2.82444e-25 1.65455e-24 2.88745e-25 1.66776e-24 2.94834e-25 1.68098e-24 3.00728e-25 1.69299e-24 3.06442e-25 1.7047e-24 3.11993e-25 1.71581e-24 3.17381e-25 1.72722e-24 3.22629e-25 1.73743e-24 3.27739e-25 1.74765e-24 3.32721e-25 1.75786e-24 3.37581e-25 1.76747e-24 3.42327e-25 1.77708e-24 3.46969e-25 1.78609e-24 3.51502e-25 1.7951e-24 3.55944e-25 1.80351e-24 3.60294e-25 1.81192e-24 3.64558e-25 1.82033e-24 3.68738e-25 1.82814e-24 3.72836e-25 1.83595e-24 3.76859e-25 1.84375e-24 3.80807e-25 1.85156e-24 3.84686e-25
1837.33 2.67932e-24 2.67932e-24 5.28522e-37 1.97259e-13 6.64354e-05 6.53982e-25 2.73505e-26 7.39649e-25 4.44039e-26 8.34922e-25 6.99488e-26 8.95353e-25 8.77598e-26 9.40464e-25 1.02237e-25 9.76693e-25 1.14602e-25 1.00715e-24 1.25463e-25 1.0336e-24 1.35192e-25 1.05694e-24 1.44059e-25 1.07784e-24 1.52219e-25 1.09696e-24 1.59804e-25 1.11431e-24 1.669e-25 1.13032e-24 1.73581e-25 1.14544e-24 1.79902e-25 1.15967e-24 1.85899e-25 1.17279e-24 1.91622e-25 1.18524e-24 1.97088e-25 1.19703e-24 2.0233e-25 1.20815e-24 2.07366e-25 1.21883e-24 2.12214e-25 1.22906e-24 2.16895e-25 1.23884e-24 2.21418e-25 1.24863e-24 2.25796e-25 1.25753e-24 2.3004e-25 1.2662e-24 2.34162e-25 1.27443e-24 2.38163e-25 1.28288e-24 2.4206e-25 1.29045e-24 2.45854e-25 1.29801e-24 2.49552e-25 1.30557e-24 2.5316e-25 1.31269e-24 2.56683e-25 1.31981e-24 2.60129e-25 1.32648e-24 2.63494e-25 1.33315e-24 2.66791e-25 1.33938e-24 2.7002e-25 1.34561e-24 2.73184e-25 1.35184e-24 2.76286e-25 1.35762e-24 2.79327e-25 1.36341e-24 2.82313e-25 1.36919e-24 2.85242e-25 1.37497e-24 2.88121e-25
1931.64 2.42422e-24 2.42422e-24 4.32672e-37 1.78479e-13 -3.41533e-05 4.86914e-25 2.11488e-26 5.5038e-25 3.40908e-26 6.20957e-25 5.33361e-26 6.65722e-25 6.66768e-26 6.99139e-25 7.74959e-26 7.25974e-25 8.67231e-26 7.48532e-25 9.48205e-26 7.68127e-25 1.02069e-25 7.85418e-25 1.08671e-25 8.00898e-25 1.14744e-25 8.15062e-25 1.20387e-25 8.27908e-25 1.25665e-25 8.39767e-25 1.30634e-25 8.50967e-25 1.35333e-25 8.61509e-25 1.39791e-25 8.71227e-25 1.44044e-25 8.80452e-25 1.48105e-25 8.89182e-25 1.52e-25 8.97419e-25 1.55741e-25 9.05326e-25 1.59342e-25 9.12904e-25 1.62819e-25 9.20152e-25 1.66178e-25 9.27401e-25 1.69429e-25 9.3399e-25 1.7258e-25 9.40415e-25 1.75641e-25 9.46511e-25 1.78611e-25 9.52771e-25 1.81504e-25 9.58373e-25 1.84321e-25 9.63974e-25 1.87066e-25 9.69576e-25 1.89744e-25 9.74848e-25 1.92359e-25 9.8012e-25 1.94916e-25 9.85063e-25 1.97413e-25 9.90006e-25 1.9986e-25 9.94619e-25 2.02256e-25 9.99233e-25 2.04604e-25 1.00385e-24 2.06906e-25 1.00813e-24 2.09163e-25 1.01241e-24 2.11378e-25 1.0167e-24 2.13552e-25 1.02098e-24 2.15687e-25
2030.79 2.19322e-24 2.19322e-24 3.54154e-37 1.61477e-13 1.18897e-05 3.624e-25 1.63257e-26 4.09413e-25 2.61314e-26 4.61691e-25 4.06112e-26 4.94848e-25 5.05937e-26 5.19599e-25 5.86719e-26 5.39475e-25 6.55527e-26 5.56182e-25 7.15855e-26 5.70696e-25 7.69821e-26 5.83502e-25 8.18953e-26 5.94968e-25 8.64134e-26 6.05458e-25 9.06098e-26 6.14972e-25 9.45338e-26 6.23756e-25 9.82267e-26 6.32051e-25 1.01719e-25 6.39858e-25 1.05031e-25 6.47056e-25 1.0819e-25 6.53888e-25 1.11207e-25 6.60354e-25 1.141e-25 6.66454e-25 1.16878e-25 6.7231e-25 1.19552e-25 6.77923e-25 1.22133e-25 6.83291e-25 1.24627e-25 6.88659e-25 1.27041e-25 6.9354e-25 1.29379e-25 6.98298e-25 1.31651e-25 7.02813e-25 1.33856e-25 7.0745e-25 1.36003e-25 7.11598e-25 1.38093e-25 7.15747e-25 1.4013e-25 7.19895e-25 1.42118e-25 7.238e-25 1.44058e-25 7.27705e-25 1.45955e-25 7.31365e-25 1.47808e-25 7.35026e-25 1.49623e-25 7.38443e-25 1.51401e-25 7.4186e-25 1.53143e-25 7.45276e-25 1.5485e-25 7.48449e-25 1.56525e-25 7.51622e-25 1.58168e-25 7.54794e-25 1.5978e-25 7.57967e-25 1.61364e-25
2135.03 1.98408e-24 1.98408e-24 2.89785e-37 1.46055e-13 -3.22057e-05 2.69637e-25 1.25818e-26 3.04459e-25 1.99994e-26 3.43178e-25 3.08801e-26 3.67735e-25 3.83426e-26 3.86065e-25 4.43696e-26 4.00786e-25 4.9497e-26 4.13159e-25 5.39889e-26 4.23907e-25 5.80047e-26 4.33391e-25 6.16591e-26 4.41882e-25 6.50184e-26 4.49651e-25 6.81377e-26 4.56697e-25 7.10537e-26 4.63202e-25 7.37974e-26 4.69345e-25 7.63914e-26 4.75127e-25 7.88512e-26 4.80457e-25 8.11977e-26 4.85517e-25 8.34376e-26 4.90305e-25 8.55852e-26 4.94823e-25 8.76476e-26 4.9916e-25 8.96326e-26 5.03316e-25 9.15486e-26 5.07292e-25 9.33994e-26 5.11267e-25 9.51904e-26 5.14881e-25 9.6926e-26 5.18405e-25 9.86118e-26 5.21749e-25 1.00248e-25 5.25182e-25 1.0184e-25 5.28255e-25 1.03391e-25 5.31327e-25 1.04903e-25 5.34399e-25 1.06377e-25 5.37291e-25 1.07816e-25 5.40182e-25 1.09224e-25 5.42893e-25 1.10598e-25 5.45604e-25 1.11944e-25 5.48134e-25 1.13263e-25 5.50665e-25 1.14555e-25 5.53195e-25 1.15821e-25 5.55544e-25 1.17063e-25 5.57894e-25 1.18281e-25 5.60243e-25 1.19477e-25 5.62593e-25 1.20652e-25
2244.63 1.7952e-24 1.7952e-24 2.37257e-37 1.32162e-13 -6.272e-05 2.00605e-25 9.68325e-27 2.26401e-25 1.52873e-26 2.55082e-25 2.34557e-26 2.73272e-25 2.90309e-26 2.8685e-25 3.35254e-26 2.97754e-25 3.73448e-26 3.06918e-25 4.06883e-26 3.1488e-25 4.36757e-26 3.21905e-25 4.63933e-26 3.28194e-25 4.88905e-26 3.33948e-25 5.12087e-26 3.39167e-25 5.33753e-26 3.43985e-25 5.54135e-26 3.48535e-25 5.73402e-26 3.52818e-25 5.9167e-26 3.56766e-25 6.09093e-26 3.60514e-25 6.25723e-26 3.6406e-25 6.41667e-26 3.67406e-25 6.56976e-26 3.70619e-25 6.7171e-26 3.73697e-25 6.8593e-26 3.76642e-25 6.99666e-26 3.79586e-25 7.12957e-26 3.82263e-25 7.25836e-26 3.84873e-25 7.38345e-26 3.8735e-25 7.50482e-26 3.89893e-25 7.623e-26 3.92168e-25 7.73805e-26 3.94444e-25 7.85017e-26 3.9672e-25 7.95954e-26 3.98861e-25 8.06631e-26 4.01003e-25 8.17072e-26 4.03011e-25 8.27265e-26 4.05019e-25 8.37253e-26 4.06893e-25 8.47032e-26 4.08767e-25 8.56614e-26 4.10641e-25 8.66007e-26 4.12381e-25 8.75217e-26 4.14121e-25 8.84253e-26 4.15862e-25 8.93121e-26 4.17602e-25 9.01833e-26
2359.84 1.62423e-24 1.62423e-24 1.94255e-37 1.19598e-13 6.5613e-05 1.49208e-25 7.44106e-27 1.68316e-25 1.16691e-26 1.89561e-25 1.77947e-26 2.03034e-25 2.19567e-26 2.13091e-25 2.53062e-26 2.21167e-25 2.81497e-26 2.27955e-25 3.06372e-26 2.33852e-25 3.28587e-26 2.39055e-25 3.48787e-26 2.43713e-25 3.67344e-26 2.47975e-25 3.84566e-26 2.51841e-25 4.00659e-26 2.55409e-25 4.15795e-26 2.58779e-25 4.30102e-26 2.61951e-25 4.43664e-26 2.64876e-25 4.56598e-26 2.67651e-25 4.68942e-26 2.70278e-25 4.80775e-26 2.72756e-25 4.92137e-26 2.75135e-25 5.03071e-26 2.77415e-25 5.13622e-26 2.79596e-25 5.23814e-26 2.81777e-25 5.33675e-26 2.8376e-25 5.4323e-26 2.85693e-25 5.52509e-26 2.87527e-25 5.61513e-26 2.89411e-25 5.7028e-26 2.91096e-25 5.78813e-26 2.92782e-25 5.8713e-26 2.94467e-25 5.95242e-26 2.96053e-25 6.0316e-26 2.97639e-25 6.10904e-26 2.99127e-25 6.18464e-26 3.00614e-25 6.25871e-26 3.02002e-25 6.33123e-26 3.0339e-25 6.40229e-26 3.04778e-25 6.47194e-26 3.06067e-25 6.54023e-26 3.07356e-25 6.60724e-26 3.08644e-25 6.673e-26 3.09933e-25 6.73759e-26
2480.97 1.46943e-24 1.46943e-24 1.58973e-37 1.08187e-13 3.05007e-06 1.10946e-25 5.70923e-27 1.25098e-25 8.89462e-27 1.40833e-25 1.34835e-26 1.50812e-25 1.65881e-26 1.5826e-25 1.90827e-26 1.64242e-25 2.11985e-26 1.69269e-25 2.30483e-26 1.73636e-25 2.46994e-26 1.7749e-25 2.62003e-26 1.80939e-25 2.75787e-26 1.84096e-25 2.88577e-26 1.86959e-25 3.00526e-26 1.89601e-25 3.11763e-26 1.92097e-25 3.22382e-26 1.94446e-25 3.32448e-26 1.96612e-25 3.42047e-26 1.98667e-25 3.51207e-26 2.00613e-25 3.59987e-26 2.02448e-25 3.68416e-26 2.0421e-25 3.76528e-26 2.05899e-25 3.84355e-26 2.07514e-25 3.91915e-26 2.09129e-25 3.99229e-26 2.10597e-25 4.06316e-26 2.12029e-25 4.13199e-26 2.13387e-25 4.19876e-26 2.14782e-25 4.26378e-26 2.1603e-25 4.32706e-26 2.17279e-25 4.38874e-26 2.18527e-25 4.44889e-26 2.19701e-25 4.5076e-26 2.20876e-25 4.56502e-26 2.21977e-25 4.62108e-26 2.23079e-25 4.676e-26 2.24107e-25 4.72977e-26 2.25135e-25 4.78245e-26 2.26163e-25 4.83409e-26 2.27117e-25 4.88472e-26 2.28072e-25 4.9344e-26 2.29026e-25 4.98315e-26 2.29981e-25 5.03103e-26
2608.32 1.32935e-24 1.32935e-24 1.30112e-37 9.78762e-14 0.000106272 8.24768e-26 4.37416e-27 9.2959e-26 6.77103e-27 1.04613e-25 1.02055e-26 1.12003e-25 1.25198e-26 1.17519e-25 1.43768e-26 1.21949e-25 1.59504e-26 1.25672e-25 1.73254e-26 1.28906e-25 1.85522e-26 1.3176e-25 1.9667e-26 1.34315e-25 2.06906e-26 1.36652e-25 2.16401e-26 1.38772e-25 2.25271e-26 1.40729e-25 2.33611e-26 1.42578e-25 2.41492e-26 1.44318e-25 2.48961e-26 1.45921e-25 2.56082e-26 1.47444e-25 2.62878e-26 1.48884e-25 2.69391e-26 1.50243e-25 2.75644e-26 1.51548e-25 2.81661e-26 1.52799e-25 2.87466e-26 1.53995e-25 2.93073e-26 1.55191e-25 2.98498e-26 1.56278e-25 3.03753e-26 1.57339e-25 3.08857e-26 1.58345e-25 3.13808e-26 1.59378e-25 3.18629e-26 1.60302e-25 3.23322e-26 1.61226e-25 3.27895e-26 1.62151e-25 3.32355e-26 1.63021e-25 3.36708e-26 1.6389e-25 3.40965e-26 1.64706e-25 3.4512e-26 1.65522e-25 3.49192e-26 1.66283e-25 3.53178e-26 1.67044e-25 3.57083e-26 1.67805e-25 3.60912e-26 1.68512e-25 3.64665e-26 1.69219e-25 3.68347e-26 1.69926e-25 3.71961e-26 1.70633e-25 3.75511e-26
2742.21 1.20282e-24 1.20282e-24 1.06523e-37 8.85614e-14 2.26965e-06 6.13108e-26 3.34718e-27 6.90754e-26 5.1489e-27 7.77075e-26 7.71755e-27 8.31816e-26 9.44208e-27 8.72674e-26 1.08239e-26 9.05484e-26 1.1994e-26 9.33062e-26 1.30159e-26 9.57017e-26 1.39272e-26 9.78155e-26 1.47552e-26 9.97078e-26 1.55152e-26 1.01439e-25 1.62201e-26 1.0301e-25 1.68785e-26 1.04459e-25 1.74975e-26 1.05828e-25 1.80823e-26 1.07117e-25 1.86365e-26 1.08305e-25 1.91648e-26 1.09432e-25 1.9669e-26 1.10499e-25 2.01522e-26 1.11506e-25 2.0616e-26 1.12472e-25 2.10623e-26 1.13399e-25 2.14929e-26 1.14285e-25 2.19087e-26 1.1517e-25 2.2311e-26 1.15976e-25 2.27007e-26 1.16761e-25 2.30792e-26 1.17506e-25 2.34464e-26 1.18271e-25 2.38039e-26 1.18956e-25 2.41518e-26 1.19641e-25 2.44909e-26 1.20325e-25 2.48216e-26 1.2097e-25 2.51443e-26 1.21614e-25 2.546e-26 1.22218e-25 2.5768e-26 1.22822e-25 2.60699e-26 1.23386e-25 2.63654e-26 1.2395e-25 2.6655e-26 1.24513e-25 2.69388e-26 1.25037e-25 2.7217e-26 1.25561e-25 2.749e-26 1.26084e-25 2.77579e-26 1.26608e-25 2.8021e-26
2882.97 1.08824e-24 1.08824e-24 8.71987e-38 8.01282e-14 2.2425e-05 4.55646e-26 2.55768e-27 5.13156e-26 3.91043e-27 5.77091e-26 5.82986e-27 6.17634e-26 7.11409e-27 6.47895e-26 8.14188e-27 6.72195e-26 9.01155e-27 6.9262e-26 9.77065e-27 7.10362e-26 1.04475e-26 7.26017e-26 1.10622e-26 7.40032e-26 1.16263e-26 7.52855e-26 1.21495e-26 7.64485e-26 1.2638e-26 7.75221e-26 1.30972e-26 7.8536e-26 1.35311e-26 7.94903e-26 1.39422e-26 8.03701e-26 1.43341e-26 8.12051e-26 1.47081e-26 8.19955e-26 1.50664e-26 8.2741e-26 1.54104e-26 8.34568e-26 1.57413e-26 8.41428e-26 1.60606e-26 8.47989e-26 1.6369e-26 8.5455e-26 1.66673e-26 8.60515e-26 1.69562e-26 8.66331e-26 1.72369e-26 8.71849e-26 1.75091e-26 8.77515e-26 1.77741e-26 8.82586e-26 1.80321e-26 8.87656e-26 1.82834e-26 8.92726e-26 1.85286e-26 8.97498e-26 1.87678e-26 9.02271e-26 1.90018e-26 9.06744e-26 1.92302e-26 9.11218e-26 1.94539e-26 9.15394e-26 1.9673e-26 9.1957e-26 1.98876e-26 9.23745e-26 2.0098e-26 9.27623e-26 2.03042e-26 9.315e-26 2.05065e-26 9.35378e-26 2.07051e-26 9.39255e-26 2.09001e-26
3030.95 9.84498e-25 9.84498e-25 7.13542e-38 7.24778e-14 -4.92527e-05 3.38537e-26 1.9517e-27 3.8113e-26 2.96621e-27 4.28479e-26 4.39934e-27 4.58504e-26 5.35514e-27 4.80915e-26 6.11923e-27 4.9891e-26 6.76534e-27 5.14036e-26 7.32906e-27 5.27175e-26 7.8315e-27 5.38769e-26 8.28773e-27 5.49148e-26 8.70636e-27 5.58644e-26 9.0945e-27 5.67256e-26 9.45692e-27 5.75207e-26 9.79757e-27 5.82716e-26 1.01194e-26 5.89783e-26 1.04243e-26 5.96298e-26 1.07149e-26 6.02482e-26 1.09922e-26 6.08334e-26 1.12579e-26 6.13856e-26 1.15129e-26 6.19156e-26 1.17583e-26 6.24236e-26 1.1995e-26 6.29095e-26 1.22236e-26 6.33954e-26 1.24448e-26 6.38371e-26 1.2659e-26 6.42678e-26 1.2867e-26 6.46764e-26 1.30688e-26 6.50961e-26 1.32652e-26 6.54716e-26 1.34564e-26 6.5847e-26 1.36427e-26 6.62225e-26 1.38244e-26 6.65759e-26 1.40018e-26 6.69293e-26 1.41752e-26 6.72606e-26 1.43444e-26 6.75919e-26 1.45103e-26 6.79011e-26 1.46726e-26 6.82104e-26 1.48317e-26 6.85196e-26 1.49876e-26 6.88067e-26 1.51404e-26 6.90939e-26 1.52904e-26 6.9381e-26 1.54375e-26 6.96682e-26 1.5582e-26
