# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 324.739 64.4779
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 9.28141e-19 9.28141e-19 2.22453e-29 2.39676e-11 -1.7817e-07 7.61404e-18 1.97048e-18 9.40338e-18 3.18938e-18 1.14495e-17 4.88277e-18 1.27719e-17 6.11104e-18 1.37677e-17 7.09133e-18 1.45728e-17 7.91381e-18 1.52564e-17 8.62576e-18 1.58481e-17 9.2554e-18 1.63677e-17 9.82113e-18 1.68357e-17 1.03356e-17 1.72676e-17 1.0808e-17 1.76577e-17 1.12451e-17 1.80219e-17 1.16522e-17 1.83653e-17 1.20335e-17 1.8677e-17 1.23922e-17 1.89783e-17 1.2731e-17 1.92586e-17 1.30522e-17 1.95283e-17 1.33577e-17 1.97876e-17 1.3649e-17 2.00255e-17 1.39275e-17 2.02583e-17 1.41943e-17 2.04804e-17 1.44504e-17 2.06973e-17 1.46968e-17 2.09035e-17 1.49342e-17 2.1099e-17 1.51632e-17 2.12946e-17 1.53846e-17 2.14795e-17 1.55987e-17 2.16537e-17 1.58062e-17 2.18279e-17 1.60074e-17 2.20023e-17 1.62027e-17 2.21658e-17 1.63925e-17 2.23186e-17 1.65772e-17 2.24714e-17 1.67569e-17 2.26242e-17 1.69321e-17 2.27772e-17 1.71028e-17 2.29193e-17 1.72695e-17 2.3056e-17 1.74322e-17 2.31927e-17 1.75912e-17 2.3324e-17 1.77466e-17 2.34554e-17 1.78987e-17 2.35868e-17 1.80475e-17
552.648 8.41055e-19 8.41055e-19 1.82079e-29 2.16489e-11 -2.61188e-07 5.91534e-18 1.57028e-18 7.26409e-18 2.51677e-18 8.80161e-18 3.81726e-18 9.79325e-18 4.75369e-18 1.05392e-17 5.4981e-18 1.11418e-17 6.12106e-18 1.16532e-17 6.65929e-18 1.20956e-17 7.13462e-18 1.24841e-17 7.56121e-18 1.28338e-17 7.9488e-18 1.31565e-17 8.30439e-18 1.34479e-17 8.6332e-18 1.37199e-17 8.93928e-18 1.39763e-17 9.22576e-18 1.4209e-17 9.49518e-18 1.4434e-17 9.74957e-18 1.46431e-17 9.99065e-18 1.48445e-17 1.02198e-17 1.50379e-17 1.04383e-17 1.52155e-17 1.06471e-17 1.53891e-17 1.08471e-17 1.55548e-17 1.10391e-17 1.57166e-17 1.12237e-17 1.58704e-17 1.14015e-17 1.60162e-17 1.15731e-17 1.61621e-17 1.17388e-17 1.63e-17 1.18992e-17 1.64299e-17 1.20544e-17 1.65598e-17 1.2205e-17 1.66898e-17 1.23512e-17 1.68117e-17 1.24933e-17 1.69256e-17 1.26314e-17 1.70395e-17 1.27659e-17 1.71535e-17 1.28969e-17 1.72675e-17 1.30246e-17 1.73734e-17 1.31492e-17 1.74753e-17 1.32709e-17 1.75772e-17 1.33897e-17 1.76751e-17 1.35059e-17 1.7773e-17 1.36196e-17 1.7871e-17 1.37308e-17
581.015 7.61103e-19 7.61103e-19 1.48995e-29 1.95762e-11 -2.31666e-07 4.57723e-18 1.24612e-18 5.59098e-18 1.97788e-18 6.74334e-18 2.97271e-18 7.48521e-18 3.6841e-18 8.0427e-18 4.24754e-18 8.49278e-18 4.71791e-18 8.87453e-18 5.12359e-18 9.20467e-18 5.4814e-18 9.49441e-18 5.80217e-18 9.75525e-18 6.09337e-18 9.99585e-18 6.36033e-18 1.02131e-17 6.60704e-18 1.04158e-17 6.83657e-18 1.06069e-17 7.0513e-18 1.07803e-17 7.25315e-18 1.09479e-17 7.44368e-18 1.11037e-17 7.62417e-18 1.12536e-17 7.79571e-18 1.13977e-17 7.95919e-18 1.15299e-17 8.11539e-18 1.16592e-17 8.26498e-18 1.17826e-17 8.40851e-18 1.19031e-17 8.54652e-18 1.20176e-17 8.67943e-18 1.21262e-17 8.80762e-18 1.22348e-17 8.93146e-18 1.23374e-17 9.05124e-18 1.24341e-17 9.16723e-18 1.25308e-17 9.2797e-18 1.26275e-17 9.38886e-18 1.27183e-17 9.49491e-18 1.2803e-17 9.59804e-18 1.28878e-17 9.69842e-18 1.29726e-17 9.7962e-18 1.30574e-17 9.89152e-18 1.31362e-17 9.98451e-18 1.3212e-17 1.00753e-17 1.32878e-17 1.0164e-17 1.33606e-17 1.02507e-17 1.34335e-17 1.03355e-17 1.35064e-17 1.04184e-17
610.839 6.87893e-19 6.87893e-19 1.21945e-29 1.77274e-11 -1.83968e-07 3.52861e-18 9.84917e-19 4.28859e-18 1.54832e-18 5.15026e-18 2.30653e-18 5.70405e-18 2.8452e-18 6.11984e-18 3.27036e-18 6.4553e-18 3.62449e-18 6.73972e-18 3.92944e-18 6.98559e-18 4.19806e-18 7.20131e-18 4.43865e-18 7.39547e-18 4.65689e-18 7.57453e-18 4.85682e-18 7.73619e-18 5.04149e-18 7.887e-18 5.2132e-18 8.02912e-18 5.37378e-18 8.15808e-18 5.52467e-18 8.28273e-18 5.66705e-18 8.39858e-18 5.80188e-18 8.51009e-18 5.92999e-18 8.61722e-18 6.05205e-18 8.71551e-18 6.16865e-18 8.81163e-18 6.28028e-18 8.90334e-18 6.38738e-18 8.99287e-18 6.49034e-18 9.07797e-18 6.58947e-18 9.15864e-18 6.68507e-18 9.23936e-18 6.77741e-18 9.31563e-18 6.86671e-18 9.38745e-18 6.95318e-18 9.4593e-18 7.037e-18 9.53118e-18 7.11835e-18 9.5986e-18 7.19738e-18 9.66155e-18 7.27422e-18 9.72452e-18 7.34901e-18 9.78751e-18 7.42185e-18 9.85053e-18 7.49284e-18 9.90907e-18 7.5621e-18 9.96537e-18 7.62972e-18 1.00217e-17 7.69576e-18 1.00758e-17 7.76031e-18 1.01299e-17 7.82344e-18 1.0184e-17 7.88521e-18
642.193 6.20973e-19 6.20973e-19 9.9833e-30 1.60769e-11 -2.35848e-07 2.7106e-18 7.75416e-19 3.27894e-18 1.20748e-18 3.92182e-18 1.78334e-18 4.33438e-18 2.18996e-18 4.64387e-18 2.50985e-18 4.89343e-18 2.77575e-18 5.10493e-18 3.00437e-18 5.2877e-18 3.20554e-18 5.44803e-18 3.38556e-18 5.5923e-18 3.54872e-18 5.72532e-18 3.69811e-18 5.8454e-18 3.83602e-18 5.9574e-18 3.96421e-18 6.06294e-18 4.08403e-18 6.15869e-18 4.19658e-18 6.25123e-18 4.30275e-18 6.33724e-18 4.40326e-18 6.42001e-18 4.49874e-18 6.49952e-18 4.58969e-18 6.57247e-18 4.67655e-18 6.6438e-18 4.75969e-18 6.71185e-18 4.83945e-18 6.77829e-18 4.9161e-18 6.84144e-18 4.9899e-18 6.90129e-18 5.06106e-18 6.96117e-18 5.12977e-18 7.01776e-18 5.19622e-18 7.07104e-18 5.26056e-18 7.12433e-18 5.32292e-18 7.17765e-18 5.38343e-18 7.22766e-18 5.44221e-18 7.27435e-18 5.49935e-18 7.32106e-18 5.55496e-18 7.36778e-18 5.60913e-18 7.41452e-18 5.66191e-18 7.45793e-18 5.7134e-18 7.49968e-18 5.76366e-18 7.54145e-18 5.81276e-18 7.58155e-18 5.86073e-18 7.62167e-18 5.90765e-18 7.6618e-18 5.95356e-18
675.157 5.59801e-19 5.59801e-19 8.17082e-30 1.45959e-11 -1.93864e-07 2.07483e-18 6.08035e-19 2.49881e-18 9.38059e-19 2.97738e-18 1.37389e-18 3.28406e-18 1.67987e-18 3.51396e-18 1.91986e-18 3.69924e-18 2.11897e-18 3.85621e-18 2.28992e-18 3.99182e-18 2.44019e-18 4.11075e-18 2.57455e-18 4.21774e-18 2.69624e-18 4.31638e-18 2.80761e-18 4.40541e-18 2.91036e-18 4.48844e-18 3.00583e-18 4.56666e-18 3.09504e-18 4.63763e-18 3.17881e-18 4.70621e-18 3.2578e-18 4.76994e-18 3.33257e-18 4.83127e-18 3.40358e-18 4.89018e-18 3.4712e-18 4.94423e-18 3.53577e-18 4.99707e-18 3.59757e-18 5.04748e-18 3.65683e-18 5.09669e-18 3.71379e-18 5.14346e-18 3.76861e-18 5.1878e-18 3.82147e-18 5.23215e-18 3.8725e-18 5.27405e-18 3.92185e-18 5.31351e-18 3.96962e-18 5.35298e-18 4.01592e-18 5.39246e-18 4.06084e-18 5.42949e-18 4.10447e-18 5.46406e-18 4.14689e-18 5.49864e-18 4.18816e-18 5.53323e-18 4.22836e-18 5.56784e-18 4.26753e-18 5.59998e-18 4.30574e-18 5.63089e-18 4.34303e-18 5.66181e-18 4.37945e-18 5.6915e-18 4.41504e-18 5.7212e-18 4.44984e-18 5.7509e-18 4.4839e-18
709.813 5.05263e-19 5.05263e-19 6.68575e-30 1.32322e-11 -8.77534e-08 1.58683e-18 4.76129e-19 1.90317e-18 7.27888e-19 2.25956e-18 1.05748e-18 2.48766e-18 1.28763e-18 2.65852e-18 1.46764e-18 2.79618e-18 1.61671e-18 2.91275e-18 1.74455e-18 3.01344e-18 1.85681e-18 3.10172e-18 1.95711e-18 3.18113e-18 2.0479e-18 3.25433e-18 2.13094e-18 3.32038e-18 2.20753e-18 3.38198e-18 2.27865e-18 3.44001e-18 2.3451e-18 3.49264e-18 2.40747e-18 3.54351e-18 2.46627e-18 3.59077e-18 2.52191e-18 3.63625e-18 2.57475e-18 3.67994e-18 2.62505e-18 3.72001e-18 2.67308e-18 3.75919e-18 2.71903e-18 3.79656e-18 2.7631e-18 3.83304e-18 2.80544e-18 3.86772e-18 2.84619e-18 3.90058e-18 2.88548e-18 3.93345e-18 2.92341e-18 3.96451e-18 2.96007e-18 3.99376e-18 2.99557e-18 4.02301e-18 3.02996e-18 4.05228e-18 3.06334e-18 4.07972e-18 3.09575e-18 4.10534e-18 3.12725e-18 4.13097e-18 3.1579e-18 4.1566e-18 3.18775e-18 4.18224e-18 3.21684e-18 4.20606e-18 3.24521e-18 4.22897e-18 3.27289e-18 4.25188e-18 3.29993e-18 4.27388e-18 3.32636e-18 4.29588e-18 3.35219e-18 4.31789e-18 3.37747e-18
746.248 4.58597e-19 4.58597e-19 5.47352e-30 1.19354e-11 -9.49899e-08 1.21806e-18 3.7399e-19 1.4552e-18 5.66667e-19 1.72188e-18 8.16844e-19 1.89238e-18 9.90661e-19 2.02002e-18 1.12626e-18 2.1228e-18 1.23837e-18 2.20982e-18 1.3344e-18 2.28496e-18 1.41865e-18 2.35083e-18 1.49388e-18 2.41007e-18 1.56193e-18 2.46467e-18 1.62415e-18 2.51393e-18 1.6815e-18 2.55987e-18 1.73475e-18 2.60314e-18 1.78448e-18 2.64239e-18 1.83115e-18 2.68031e-18 1.87513e-18 2.71555e-18 1.91675e-18 2.74945e-18 1.95625e-18 2.78201e-18 1.99386e-18 2.81188e-18 2.02976e-18 2.84108e-18 2.06411e-18 2.86894e-18 2.09704e-18 2.89613e-18 2.12867e-18 2.92197e-18 2.15912e-18 2.94646e-18 2.18846e-18 2.97095e-18 2.21679e-18 2.9941e-18 2.24418e-18 3.01589e-18 2.27068e-18 3.03769e-18 2.29637e-18 3.05949e-18 2.32128e-18 3.07994e-18 2.34548e-18 3.09903e-18 2.369e-18 3.11812e-18 2.39188e-18 3.13722e-18 2.41416e-18 3.15632e-18 2.43587e-18 3.17406e-18 2.45704e-18 3.19113e-18 2.47771e-18 3.20819e-18 2.49788e-18 3.22458e-18 2.5176e-18 3.24097e-18 2.53688e-18 3.25736e-18 2.55574e-18
784.553 4.15703e-19 4.15703e-19 4.48072e-30 1.07787e-11 -2.21217e-07 9.32082e-19 2.92667e-19 1.10947e-18 4.39609e-19 1.30864e-18 6.28929e-19 1.43584e-18 7.5985e-19 1.53101e-18 8.61741e-19 1.60762e-18 9.45854e-19 1.67247e-18 1.01782e-18 1.72845e-18 1.08092e-18 1.77751e-18 1.13721e-18 1.82163e-18 1.18812e-18 1.86229e-18 1.23463e-18 1.89897e-18 1.2775e-18 1.93317e-18 1.31729e-18 1.96539e-18 1.35443e-18 1.9946e-18 1.38928e-18 2.02283e-18 1.42212e-18 2.04906e-18 1.45319e-18 2.07429e-18 1.48267e-18 2.09852e-18 1.51073e-18 2.12075e-18 1.53752e-18 2.14248e-18 1.56314e-18 2.16321e-18 1.5877e-18 2.18344e-18 1.61129e-18 2.20267e-18 1.634e-18 2.22089e-18 1.65588e-18 2.23911e-18 1.677e-18 2.25633e-18 1.69742e-18 2.27254e-18 1.71718e-18 2.28876e-18 1.73632e-18 2.30498e-18 1.75489e-18 2.32019e-18 1.77293e-18 2.33439e-18 1.79045e-18 2.34859e-18 1.8075e-18 2.3628e-18 1.82411e-18 2.37701e-18 1.84028e-18 2.3902e-18 1.85606e-18 2.40289e-18 1.87145e-18 2.41559e-18 1.88648e-18 2.42778e-18 1.90117e-18 2.43997e-18 1.91553e-18 2.45216e-18 1.92958e-18
824.824 3.76313e-19 3.76313e-19 3.66703e-30 9.74462e-12 -2.68822e-07 7.1107e-19 2.28178e-19 8.4348e-19 3.39856e-19 9.91937e-19 4.82698e-19 1.08666e-18 5.81049e-19 1.1575e-18 6.57422e-19 1.2145e-18 7.20382e-19 1.26273e-18 7.742e-19 1.30437e-18 8.21345e-19 1.34085e-18 8.63385e-19 1.37366e-18 9.01382e-19 1.40388e-18 9.3609e-19 1.43115e-18 9.68065e-19 1.45657e-18 9.97733e-19 1.48051e-18 1.02542e-18 1.50222e-18 1.0514e-18 1.5232e-18 1.07587e-18 1.54269e-18 1.09901e-18 1.56144e-18 1.12098e-18 1.57944e-18 1.14188e-18 1.59596e-18 1.16182e-18 1.6121e-18 1.1809e-18 1.6275e-18 1.19919e-18 1.64253e-18 1.21675e-18 1.65681e-18 1.23365e-18 1.67035e-18 1.24994e-18 1.68389e-18 1.26566e-18 1.69668e-18 1.28085e-18 1.70872e-18 1.29556e-18 1.72076e-18 1.3098e-18 1.73281e-18 1.32362e-18 1.7441e-18 1.33704e-18 1.75465e-18 1.35007e-18 1.7652e-18 1.36276e-18 1.77575e-18 1.37511e-18 1.7863e-18 1.38714e-18 1.7961e-18 1.39887e-18 1.80553e-18 1.41032e-18 1.81495e-18 1.4215e-18 1.824e-18 1.43242e-18 1.83306e-18 1.4431e-18 1.84211e-18 1.45355e-18
867.163 3.40209e-19 3.40209e-19 3.00076e-30 8.82034e-12 -1.00408e-07 5.40882e-19 1.77259e-19 6.39522e-19 2.61858e-19 7.49971e-19 3.69329e-19 8.20384e-19 4.43027e-19 8.73016e-19 5.0014e-19 9.15357e-19 5.47162e-19 9.51176e-19 5.8732e-19 9.82088e-19 6.22475e-19 1.00917e-18 6.53807e-19 1.03352e-18 6.82113e-19 1.05596e-18 7.07959e-19 1.07619e-18 7.31764e-19 1.09506e-18 7.53844e-19 1.11282e-18 7.74448e-19 1.12893e-18 7.93772e-19 1.1445e-18 8.11975e-19 1.15895e-18 8.29186e-19 1.17286e-18 8.45517e-19 1.18622e-18 8.61057e-19 1.19847e-18 8.75884e-19 1.21045e-18 8.90066e-19 1.22187e-18 9.03657e-19 1.23302e-18 9.16711e-19 1.24361e-18 9.29269e-19 1.25365e-18 9.4137e-19 1.26369e-18 9.53049e-19 1.27318e-18 9.64336e-19 1.28211e-18 9.75258e-19 1.29104e-18 9.8584e-19 1.29997e-18 9.96103e-19 1.30835e-18 1.00607e-18 1.31617e-18 1.01575e-18 1.32399e-18 1.02517e-18 1.33181e-18 1.03434e-18 1.33964e-18 1.04327e-18 1.34691e-18 1.05199e-18 1.35389e-18 1.06049e-18 1.36088e-18 1.06879e-18 1.3676e-18 1.0769e-18 1.37431e-18 1.08482e-18 1.38102e-18 1.09258e-18
911.674 3.07226e-19 3.07226e-19 2.45695e-30 7.99721e-12 -1.57034e-07 4.10348e-19 1.37246e-19 4.83703e-19 2.01142e-19 5.65742e-19 2.81798e-19 6.18003e-19 3.369e-19 6.57051e-19 3.79523e-19 6.88454e-19 4.14573e-19 7.15016e-19 4.44482e-19 7.37935e-19 4.70649e-19 7.58014e-19 4.93959e-19 7.76062e-19 5.1501e-19 7.9269e-19 5.34225e-19 8.07687e-19 5.51917e-19 8.21666e-19 5.68323e-19 8.34831e-19 5.8363e-19 8.46768e-19 5.97983e-19 8.583e-19 6.115e-19 8.69012e-19 6.2428e-19 8.79317e-19 6.36404e-19 8.89213e-19 6.4794e-19 8.98288e-19 6.58946e-19 9.07159e-19 6.69471e-19 9.1562e-19 6.79557e-19 9.23878e-19 6.89243e-19 9.31724e-19 6.9856e-19 9.3916e-19 7.07539e-19 9.46597e-19 7.16203e-19 9.53623e-19 7.24576e-19 9.60237e-19 7.32677e-19 9.66852e-19 7.40525e-19 9.73469e-19 7.48137e-19 9.79673e-19 7.55527e-19 9.85464e-19 7.62708e-19 9.91257e-19 7.69693e-19 9.97051e-19 7.76493e-19 1.00285e-18 7.83118e-19 1.00823e-18 7.89577e-19 1.0134e-18 7.9588e-19 1.01858e-18 8.02034e-19 1.02355e-18 8.08046e-19 1.02852e-18 8.13923e-19 1.03349e-18 8.19673e-19
958.471 2.77066e-19 2.77066e-19 2.01114e-30 7.25869e-12 4.36873e-08 3.10455e-19 1.05895e-19 3.64901e-19 1.54006e-19 4.25728e-19 2.14378e-19 4.64449e-19 2.5548e-19 4.9337e-19 2.87219e-19 5.16622e-19 3.1329e-19 5.36286e-19 3.35521e-19 5.53251e-19 3.54959e-19 5.68112e-19 3.72267e-19 5.81469e-19 3.87892e-19 5.93773e-19 4.0215e-19 6.0487e-19 4.15275e-19 6.15213e-19 4.27443e-19 6.24953e-19 4.38794e-19 6.33784e-19 4.49435e-19 6.42314e-19 4.59456e-19 6.50239e-19 4.68928e-19 6.57861e-19 4.77914e-19 6.65181e-19 4.86462e-19 6.71893e-19 4.94617e-19 6.78455e-19 5.02414e-19 6.84713e-19 5.09886e-19 6.9082e-19 5.17061e-19 6.96623e-19 5.23963e-19 7.02122e-19 5.30613e-19 7.07622e-19 5.37029e-19 7.12818e-19 5.4323e-19 7.17709e-19 5.49229e-19 7.22601e-19 5.55041e-19 7.27494e-19 5.60677e-19 7.32082e-19 5.66148e-19 7.36364e-19 5.71465e-19 7.40648e-19 5.76636e-19 7.44932e-19 5.81671e-19 7.49216e-19 5.86575e-19 7.53195e-19 5.91356e-19 7.57022e-19 5.96022e-19 7.60849e-19 6.00577e-19 7.64523e-19 6.05026e-19 7.68198e-19 6.09377e-19 7.71873e-19 6.13632e-19
1007.67 2.49799e-19 2.49799e-19 1.64577e-30 6.58838e-12 -5.08096e-07 2.34501e-19 8.15149e-20 2.74882e-19 1.17673e-19 3.1995e-19 1.62796e-19 3.48621e-19 1.93418e-19 3.70028e-19 2.17027e-19 3.87236e-19 2.36401e-19 4.01786e-19 2.5291e-19 4.14337e-19 2.67337e-19 4.2533e-19 2.80178e-19 4.35209e-19 2.91767e-19 4.4431e-19 3.02339e-19 4.52517e-19 3.12068e-19 4.60166e-19 3.21087e-19 4.67368e-19 3.29498e-19 4.73898e-19 3.37383e-19 4.80206e-19 3.44806e-19 4.86065e-19 3.51823e-19 4.91701e-19 3.58477e-19 4.97113e-19 3.64808e-19 5.02075e-19 3.70846e-19 5.06926e-19 3.7662e-19 5.11553e-19 3.82152e-19 5.16067e-19 3.87464e-19 5.20357e-19 3.92573e-19 5.24422e-19 3.97495e-19 5.28488e-19 4.02245e-19 5.32329e-19 4.06834e-19 5.35944e-19 4.11274e-19 5.3956e-19 4.15575e-19 5.43177e-19 4.19746e-19 5.46568e-19 4.23795e-19 5.49733e-19 4.27729e-19 5.52899e-19 4.31555e-19 5.56065e-19 4.3528e-19 5.59232e-19 4.38909e-19 5.62173e-19 4.42446e-19 5.65001e-19 4.45898e-19 5.6783e-19 4.49268e-19 5.70545e-19 4.5256e-19 5.73261e-19 4.55778e-19 5.75977e-19 4.58925e-19
1059.39 2.26284e-19 2.26284e-19 1.34712e-30 5.95322e-12 -1.01144e-07 1.77746e-19 6.29209e-20 2.07822e-19 9.0184e-20 2.4136e-19 1.24032e-19 2.62684e-19 1.46935e-19 2.78601e-19 1.64567e-19 2.91392e-19 1.79024e-19 3.02206e-19 1.91334e-19 3.11533e-19 2.02087e-19 3.19702e-19 2.11655e-19 3.27042e-19 2.20287e-19 3.33804e-19 2.2816e-19 3.39901e-19 2.35403e-19 3.45583e-19 2.42117e-19 3.50933e-19 2.48376e-19 3.55784e-19 2.54244e-19 3.60469e-19 2.59767e-19 3.64821e-19 2.64987e-19 3.69007e-19 2.69938e-19 3.73027e-19 2.74647e-19 3.76712e-19 2.79138e-19 3.80315e-19 2.83432e-19 3.83751e-19 2.87546e-19 3.87104e-19 2.91496e-19 3.9029e-19 2.95295e-19 3.93308e-19 2.98955e-19 3.96328e-19 3.02486e-19 3.9918e-19 3.05898e-19 4.01864e-19 3.09198e-19 4.04549e-19 3.12396e-19 4.07235e-19 3.15496e-19 4.09753e-19 3.18506e-19 4.12103e-19 3.2143e-19 4.14454e-19 3.24274e-19 4.16805e-19 3.27042e-19 4.19156e-19 3.29739e-19 4.2134e-19 3.32368e-19 4.2344e-19 3.34933e-19 4.2554e-19 3.37437e-19 4.27556e-19 3.39884e-19 4.29573e-19 3.42275e-19 4.31589e-19 3.44614e-19
1113.77 2.04735e-19 2.04735e-19 1.10291e-30 5.38702e-12 -2.79832e-07 1.34404e-19 4.84172e-20 1.56769e-19 6.89199e-20 1.81688e-19 9.42537e-20 1.97524e-19 1.1135e-19 2.0934e-19 1.24494e-19 2.18835e-19 1.35261e-19 2.26861e-19 1.44425e-19 2.33783e-19 1.52427e-19 2.39844e-19 1.59544e-19 2.45291e-19 1.65963e-19 2.50307e-19 1.71816e-19 2.5483e-19 1.772e-19 2.59046e-19 1.8219e-19 2.63015e-19 1.86841e-19 2.66613e-19 1.91201e-19 2.70088e-19 1.95304e-19 2.73317e-19 1.99182e-19 2.76421e-19 2.02859e-19 2.79403e-19 2.06356e-19 2.82136e-19 2.09692e-19 2.84808e-19 2.1288e-19 2.87356e-19 2.15935e-19 2.89843e-19 2.18868e-19 2.92206e-19 2.21689e-19 2.94444e-19 2.24406e-19 2.96683e-19 2.27028e-19 2.98798e-19 2.2956e-19 3.00789e-19 2.32011e-19 3.02781e-19 2.34384e-19 3.04772e-19 2.36685e-19 3.06639e-19 2.38919e-19 3.08382e-19 2.41089e-19 3.10125e-19 2.432e-19 3.11868e-19 2.45255e-19 3.13612e-19 2.47256e-19 3.15231e-19 2.49207e-19 3.16788e-19 2.51111e-19 3.18345e-19 2.52969e-19 3.1984e-19 2.54785e-19 3.21335e-19 2.56559e-19 3.22831e-19 2.58295e-19
1170.94 1.84987e-19 1.84987e-19 9.02699e-31 4.87981e-12 -1.35238e-07 1.0138e-19 3.71383e-20 1.17981e-19 5.25163e-20 1.36466e-19 7.14345e-20 1.48207e-19 8.41694e-20 1.56966e-19 9.39484e-20 1.64003e-19 1.01954e-19 1.6995e-19 1.08763e-19 1.75078e-19 1.14706e-19 1.79569e-19 1.1999e-19 1.83604e-19 1.24756e-19 1.8732e-19 1.291e-19 1.90671e-19 1.33095e-19 1.93794e-19 1.36797e-19 1.96734e-19 1.40248e-19 1.99399e-19 1.43482e-19 2.01973e-19 1.46525e-19 2.04364e-19 1.49401e-19 2.06663e-19 1.52128e-19 2.08871e-19 1.54721e-19 2.10895e-19 1.57194e-19 2.12874e-19 1.59559e-19 2.14761e-19 1.61823e-19 2.16603e-19 1.63998e-19 2.18352e-19 1.66088e-19 2.2001e-19 1.68102e-19 2.21668e-19 1.70046e-19 2.23234e-19 1.71923e-19 2.24708e-19 1.73739e-19 2.26183e-19 1.75498e-19 2.27657e-19 1.77203e-19 2.2904e-19 1.78859e-19 2.3033e-19 1.80467e-19 2.31621e-19 1.82031e-19 2.32912e-19 1.83554e-19 2.34203e-19 1.85037e-19 2.35402e-19 1.86483e-19 2.36554e-19 1.87893e-19 2.37707e-19 1.8927e-19 2.38814e-19 1.90615e-19 2.39921e-19 1.9193e-19 2.41028e-19 1.93216e-19
1231.05 1.67173e-19 1.67173e-19 7.38669e-31 4.4186e-12 3.88125e-08 7.64025e-20 2.84419e-20 8.8724e-20 3.99644e-20 1.02434e-19 5.4082e-20 1.11139e-19 6.35638e-20 1.17631e-19 7.08367e-20 1.22846e-19 7.67862e-20 1.27253e-19 8.18445e-20 1.31053e-19 8.62579e-20 1.3438e-19 9.0181e-20 1.37369e-19 9.37178e-20 1.40122e-19 9.69415e-20 1.42604e-19 9.9906e-20 1.44917e-19 1.02652e-19 1.47095e-19 1.05212e-19 1.49069e-19 1.0761e-19 1.50976e-19 1.09868e-19 1.52746e-19 1.12e-19 1.54449e-19 1.14022e-19 1.56085e-19 1.15945e-19 1.57584e-19 1.17779e-19 1.5905e-19 1.19531e-19 1.60447e-19 1.2121e-19 1.61811e-19 1.22822e-19 1.63107e-19 1.24372e-19 1.64334e-19 1.25865e-19 1.65562e-19 1.27305e-19 1.66722e-19 1.28697e-19 1.67813e-19 1.30042e-19 1.68905e-19 1.31346e-19 1.69997e-19 1.3261e-19 1.71021e-19 1.33837e-19 1.71977e-19 1.35029e-19 1.72932e-19 1.36188e-19 1.73888e-19 1.37316e-19 1.74844e-19 1.38415e-19 1.75732e-19 1.39486e-19 1.76585e-19 1.40531e-19 1.77439e-19 1.41552e-19 1.78259e-19 1.42548e-19 1.79078e-19 1.43522e-19 1.79898e-19 1.44475e-19
