# 7.36642e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 91.311 282.425
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 2.95021e-18 2.95021e-18 2.23983e-28 7.59212e-11 -6.68891e-07 2.09259e-17 1.11145e-17 2.56761e-17 1.59246e-17 3.1115e-17 2.17602e-17 3.45966e-17 2.56256e-17 3.72289e-17 2.85606e-17 3.93581e-17 3.09435e-17 4.11532e-17 3.29578e-17 4.27062e-17 3.47074e-17 4.40694e-17 3.62571e-17 4.53249e-17 3.76499e-17 4.64436e-17 3.89166e-17 4.74804e-17 4.00791e-17 4.8435e-17 4.11542e-17 4.93348e-17 4.21543e-17 5.01515e-17 4.30907e-17 5.0941e-17 4.39712e-17 5.16891e-17 4.48023e-17 5.23815e-17 4.55897e-17 5.30605e-17 4.63381e-17 5.36977e-17 4.70513e-17 5.43071e-17 4.77323e-17 5.49027e-17 4.83848e-17 5.54563e-17 4.9011e-17 5.60103e-17 4.9613e-17 5.6522e-17 5.01927e-17 5.70341e-17 5.07519e-17 5.75179e-17 5.12921e-17 5.79736e-17 5.18145e-17 5.84296e-17 5.23204e-17 5.88858e-17 5.28104e-17 5.93136e-17 5.32865e-17 5.97275e-17 5.3749e-17 6.01415e-17 5.41988e-17 6.05414e-17 5.46365e-17 6.09129e-17 5.5063e-17 6.12846e-17 5.54787e-17 6.16564e-17 5.58843e-17 6.20283e-17 5.62802e-17 6.23718e-17 5.6667e-17 6.27154e-17 5.70451e-17 6.30591e-17 5.74149e-17
581.015 2.66975e-18 2.66975e-18 1.83284e-28 6.86521e-11 -5.88866e-07 1.61885e-17 8.70731e-18 1.97584e-17 1.23711e-17 2.38344e-17 1.67837e-17 2.64388e-17 1.96937e-17 2.8406e-17 2.18982e-17 2.99961e-17 2.36853e-17 3.1336e-17 2.51945e-17 3.24947e-17 2.65044e-17 3.35117e-17 2.76638e-17 3.44479e-17 2.87053e-17 3.52819e-17 2.96521e-17 3.60548e-17 3.05207e-17 3.67662e-17 3.13238e-17 3.74368e-17 3.20706e-17 3.80452e-17 3.27697e-17 3.86334e-17 3.34269e-17 3.91907e-17 3.40472e-17 3.97064e-17 3.46346e-17 4.02121e-17 3.51929e-17 4.06866e-17 3.57249e-17 4.11403e-17 3.62327e-17 4.15839e-17 3.67193e-17 4.1996e-17 3.71862e-17 4.24084e-17 3.7635e-17 4.27893e-17 3.80671e-17 4.31705e-17 3.84839e-17 4.35307e-17 3.88864e-17 4.38698e-17 3.92758e-17 4.42091e-17 3.96528e-17 4.45486e-17 4.00178e-17 4.48671e-17 4.03725e-17 4.5175e-17 4.07171e-17 4.54831e-17 4.10521e-17 4.57806e-17 4.13782e-17 4.60571e-17 4.16958e-17 4.63336e-17 4.20055e-17 4.66102e-17 4.23075e-17 4.68869e-17 4.26024e-17 4.71424e-17 4.28904e-17 4.7398e-17 4.31719e-17 4.76537e-17 4.34473e-17
610.839 2.41296e-18 2.41296e-18 1.5001e-28 6.21684e-11 -5.03258e-07 1.24772e-17 6.79411e-18 1.51532e-17 9.57494e-18 1.82007e-17 1.29016e-17 2.01447e-17 1.50864e-17 2.16118e-17 1.6738e-17 2.27969e-17 1.80753e-17 2.37951e-17 1.92034e-17 2.4658e-17 2.01819e-17 2.54151e-17 2.10474e-17 2.6112e-17 2.18247e-17 2.67327e-17 2.25309e-17 2.73077e-17 2.31786e-17 2.7837e-17 2.37772e-17 2.83358e-17 2.43338e-17 2.87883e-17 2.48547e-17 2.92257e-17 2.53443e-17 2.96401e-17 2.58063e-17 3.00235e-17 2.62437e-17 3.03995e-17 2.66594e-17 3.07522e-17 2.70555e-17 3.10895e-17 2.74335e-17 3.14192e-17 2.77957e-17 3.17255e-17 2.81431e-17 3.2032e-17 2.84771e-17 3.23151e-17 2.87986e-17 3.25983e-17 2.91087e-17 3.28659e-17 2.94081e-17 3.31179e-17 2.96977e-17 3.337e-17 2.99781e-17 3.36223e-17 3.02497e-17 3.38588e-17 3.05134e-17 3.40876e-17 3.07697e-17 3.43165e-17 3.10188e-17 3.45375e-17 3.12613e-17 3.47428e-17 3.14975e-17 3.49482e-17 3.17276e-17 3.51537e-17 3.19522e-17 3.53592e-17 3.21714e-17 3.5549e-17 3.23855e-17 3.57388e-17 3.25948e-17 3.59287e-17 3.27994e-17
642.193 2.17823e-18 2.17823e-18 1.22808e-28 5.63798e-11 -4.90173e-07 9.58283e-18 5.28081e-18 1.15838e-17 7.38448e-18 1.38574e-17 9.88524e-18 1.53055e-17 1.15215e-17 1.63974e-17 1.2756e-17 1.7279e-17 1.37544e-17 1.80213e-17 1.45959e-17 1.86628e-17 1.53252e-17 1.92254e-17 1.59701e-17 1.97432e-17 1.65489e-17 2.02043e-17 1.70746e-17 2.06314e-17 1.75567e-17 2.10244e-17 1.80021e-17 2.13948e-17 1.84161e-17 2.17308e-17 1.88035e-17 2.20555e-17 1.91675e-17 2.23631e-17 1.9511e-17 2.26478e-17 1.98362e-17 2.29268e-17 2.01451e-17 2.31886e-17 2.04394e-17 2.34389e-17 2.07203e-17 2.36835e-17 2.09894e-17 2.39108e-17 2.12475e-17 2.41382e-17 2.14956e-17 2.43482e-17 2.17344e-17 2.45583e-17 2.19647e-17 2.47569e-17 2.21871e-17 2.49438e-17 2.24022e-17 2.51308e-17 2.26104e-17 2.53179e-17 2.2812e-17 2.54934e-17 2.30078e-17 2.56631e-17 2.3198e-17 2.58328e-17 2.3383e-17 2.59967e-17 2.3563e-17 2.6149e-17 2.37383e-17 2.63013e-17 2.39091e-17 2.64537e-17 2.40758e-17 2.66061e-17 2.42385e-17 2.67468e-17 2.43973e-17 2.68876e-17 2.45526e-17 2.70284e-17 2.47045e-17
675.157 1.96366e-18 1.96366e-18 1.00512e-28 5.11862e-11 -5.40982e-07 7.33384e-18 4.08859e-18 8.82644e-18 5.67471e-18 1.05187e-17 7.54925e-18 1.15952e-17 8.7715e-18 1.24062e-17 9.69209e-18 1.30607e-17 1.04357e-17 1.36116e-17 1.1062e-17 1.40875e-17 1.16045e-17 1.45049e-17 1.20839e-17 1.48889e-17 1.2514e-17 1.52307e-17 1.29046e-17 1.55474e-17 1.32626e-17 1.58388e-17 1.35934e-17 1.61133e-17 1.39007e-17 1.63623e-17 1.41883e-17 1.66029e-17 1.44584e-17 1.68309e-17 1.47133e-17 1.70418e-17 1.49545e-17 1.72485e-17 1.51837e-17 1.74424e-17 1.5402e-17 1.76278e-17 1.56104e-17 1.78091e-17 1.58099e-17 1.79774e-17 1.60013e-17 1.81458e-17 1.61852e-17 1.83014e-17 1.63623e-17 1.8457e-17 1.6533e-17 1.8604e-17 1.66979e-17 1.87425e-17 1.68573e-17 1.8881e-17 1.70116e-17 1.90195e-17 1.7161e-17 1.91494e-17 1.73061e-17 1.92751e-17 1.74471e-17 1.94007e-17 1.75841e-17 1.95221e-17 1.77175e-17 1.96349e-17 1.78474e-17 1.97476e-17 1.7974e-17 1.98604e-17 1.80974e-17 1.99732e-17 1.8218e-17 2.00774e-17 1.83357e-17 2.01816e-17 1.84507e-17 2.02858e-17 1.85632e-17
709.813 1.77236e-18 1.77236e-18 8.22439e-29 4.64036e-11 -4.32366e-07 5.60794e-18 3.16167e-18 6.72153e-18 4.35685e-18 7.98168e-18 5.76174e-18 8.78226e-18 6.67484e-18 9.38505e-18 7.36146e-18 9.87126e-18 7.91551e-18 1.02804e-17 8.38182e-18 1.06337e-17 8.78551e-18 1.09435e-17 9.14213e-18 1.12285e-17 9.46199e-18 1.14821e-17 9.75233e-18 1.17171e-17 1.00184e-17 1.19332e-17 1.02641e-17 1.21369e-17 1.04925e-17 1.23216e-17 1.0706e-17 1.25e-17 1.09066e-17 1.26691e-17 1.10959e-17 1.28255e-17 1.1275e-17 1.29787e-17 1.14451e-17 1.31225e-17 1.16072e-17 1.326e-17 1.17618e-17 1.33944e-17 1.19099e-17 1.35192e-17 1.20519e-17 1.3644e-17 1.21884e-17 1.37593e-17 1.23197e-17 1.38747e-17 1.24464e-17 1.39837e-17 1.25687e-17 1.40863e-17 1.26869e-17 1.41889e-17 1.28014e-17 1.42916e-17 1.29122e-17 1.43879e-17 1.30199e-17 1.4481e-17 1.31244e-17 1.45741e-17 1.32261e-17 1.4664e-17 1.3325e-17 1.47476e-17 1.34213e-17 1.48311e-17 1.35151e-17 1.49147e-17 1.36067e-17 1.49983e-17 1.36961e-17 1.50755e-17 1.37833e-17 1.51527e-17 1.38686e-17 1.52299e-17 1.3952e-17
746.248 1.60867e-18 1.60867e-18 6.7332e-29 4.18556e-11 -4.05914e-07 4.30398e-18 2.45294e-18 5.13869e-18 3.35706e-18 6.08162e-18 4.41453e-18 6.67999e-18 5.09981e-18 7.13025e-18 5.61436e-18 7.49329e-18 6.02917e-18 7.79865e-18 6.37807e-18 8.06233e-18 6.67996e-18 8.29347e-18 6.94655e-18 8.50607e-18 7.18557e-18 8.69529e-18 7.40249e-18 8.87052e-18 7.60121e-18 9.0317e-18 7.78473e-18 9.18354e-18 7.9552e-18 9.32125e-18 8.11464e-18 9.45431e-18 8.26439e-18 9.58032e-18 8.40561e-18 9.6969e-18 8.53928e-18 9.81116e-18 8.66623e-18 9.91833e-18 8.78712e-18 1.00208e-17 8.90247e-18 1.01209e-17 9.01294e-18 1.02139e-17 9.11887e-18 1.0307e-17 9.22067e-18 1.03929e-17 9.31865e-18 1.04789e-17 9.41311e-18 1.05601e-17 9.50431e-18 1.06365e-17 9.59248e-18 1.0713e-17 9.67784e-18 1.07895e-17 9.76046e-18 1.08612e-17 9.84072e-18 1.09306e-17 9.91867e-18 1.1e-17 9.99444e-18 1.1067e-17 1.00682e-17 1.11292e-17 1.014e-17 1.11915e-17 1.02099e-17 1.12537e-17 1.02782e-17 1.1316e-17 1.03448e-17 1.13735e-17 1.04098e-17 1.1431e-17 1.04734e-17 1.14885e-17 1.05356e-17
784.553 1.45821e-18 1.45821e-18 5.51192e-29 3.77992e-11 -3.20457e-07 3.29297e-18 1.89643e-18 3.91732e-18 2.57843e-18 4.62149e-18 3.37244e-18 5.0679e-18 3.8856e-18 5.40362e-18 4.2704e-18 5.67421e-18 4.58034e-18 5.90174e-18 4.84088e-18 6.09818e-18 5.06621e-18 6.27034e-18 5.26512e-18 6.42867e-18 5.44341e-18 6.56958e-18 5.60517e-18 6.70005e-18 5.75334e-18 6.82005e-18 5.89014e-18 6.93308e-18 6.0172e-18 7.03559e-18 6.13602e-18 7.13463e-18 6.2476e-18 7.22842e-18 6.35282e-18 7.31518e-18 6.4524e-18 7.40021e-18 6.54696e-18 7.47997e-18 6.63701e-18 7.55621e-18 6.72292e-18 7.63071e-18 6.80518e-18 7.69992e-18 6.88407e-18 7.76915e-18 6.95987e-18 7.83308e-18 7.03282e-18 7.89703e-18 7.10315e-18 7.95744e-18 7.17105e-18 8.01432e-18 7.23669e-18 8.07121e-18 7.30023e-18 8.12812e-18 7.36174e-18 8.18149e-18 7.42148e-18 8.23308e-18 7.4795e-18 8.28469e-18 7.5359e-18 8.33454e-18 7.59077e-18 8.38083e-18 7.6442e-18 8.42713e-18 7.69628e-18 8.47344e-18 7.74706e-18 8.51975e-18 7.79663e-18 8.56252e-18 7.84504e-18 8.60529e-18 7.89234e-18 8.64807e-18 7.9386e-18
824.824 1.32004e-18 1.32004e-18 4.51095e-29 3.41728e-11 -4.36692e-07 2.5118e-18 1.46114e-18 2.97781e-18 1.97417e-18 3.50266e-18 2.56891e-18 3.83507e-18 2.95235e-18 4.08494e-18 3.23952e-18 4.28626e-18 3.47065e-18 4.45552e-18 3.66482e-18 4.6016e-18 3.83269e-18 4.72962e-18 3.98083e-18 4.84734e-18 4.11358e-18 4.95208e-18 4.23399e-18 5.04907e-18 4.34426e-18 5.13826e-18 4.44606e-18 5.22226e-18 4.54059e-18 5.29844e-18 4.62898e-18 5.37204e-18 4.71198e-18 5.44173e-18 4.79024e-18 5.5062e-18 4.86429e-18 5.56938e-18 4.93461e-18 5.62863e-18 5.00157e-18 5.68527e-18 5.06544e-18 5.74062e-18 5.12661e-18 5.79203e-18 5.18525e-18 5.84346e-18 5.2416e-18 5.89095e-18 5.29583e-18 5.93845e-18 5.3481e-18 5.98332e-18 5.39857e-18 6.02557e-18 5.44736e-18 6.06783e-18 5.49458e-18 6.11009e-18 5.54029e-18 6.14973e-18 5.58468e-18 6.18805e-18 5.6278e-18 6.22638e-18 5.66971e-18 6.26339e-18 5.71048e-18 6.29777e-18 5.75018e-18 6.33215e-18 5.78887e-18 6.36654e-18 5.82661e-18 6.40094e-18 5.86344e-18 6.43269e-18 5.8994e-18 6.46445e-18 5.93454e-18 6.49622e-18 5.96891e-18
867.163 1.1934e-18 1.1934e-18 3.69134e-29 3.09314e-11 -4.58524e-07 1.91036e-18 1.12204e-18 2.2575e-18 1.50694e-18 2.64796e-18 1.95142e-18 2.89505e-18 2.23733e-18 3.0807e-18 2.45122e-18 3.23023e-18 2.62324e-18 3.35592e-18 2.76769e-18 3.46438e-18 2.89252e-18 3.55942e-18 3.00265e-18 3.64679e-18 3.10131e-18 3.72453e-18 3.19079e-18 3.79651e-18 3.27272e-18 3.86269e-18 3.34834e-18 3.92503e-18 3.41855e-18 3.98155e-18 3.4842e-18 4.03615e-18 3.54583e-18 4.08786e-18 3.60394e-18 4.13568e-18 3.65892e-18 4.18255e-18 3.71113e-18 4.2265e-18 3.76083e-18 4.26852e-18 3.80824e-18 4.30957e-18 3.85364e-18 4.34771e-18 3.89717e-18 4.38585e-18 3.93899e-18 4.42107e-18 3.97923e-18 4.4563e-18 4.01803e-18 4.48958e-18 4.05548e-18 4.52091e-18 4.09168e-18 4.55225e-18 4.12672e-18 4.58359e-18 4.16063e-18 4.61298e-18 4.19357e-18 4.6414e-18 4.22556e-18 4.66982e-18 4.25665e-18 4.69727e-18 4.2869e-18 4.72276e-18 4.31636e-18 4.74825e-18 4.34506e-18 4.77375e-18 4.37305e-18 4.79926e-18 4.40037e-18 4.8228e-18 4.42705e-18 4.84635e-18 4.45312e-18 4.8699e-18 4.47861e-18
911.674 1.0777e-18 1.0777e-18 3.02239e-29 2.80448e-11 -2.66806e-07 1.44914e-18 8.59056e-19 1.70728e-18 1.14716e-18 1.9973e-18 1.47867e-18 2.18068e-18 1.69147e-18 2.31841e-18 1.8505e-18 2.42932e-18 1.97833e-18 2.52251e-18 2.08561e-18 2.60293e-18 2.1783e-18 2.67338e-18 2.26004e-18 2.73815e-18 2.33326e-18 2.79577e-18 2.39965e-18 2.8491e-18 2.46043e-18 2.89815e-18 2.51652e-18 2.94434e-18 2.5686e-18 2.98622e-18 2.61728e-18 3.02668e-18 2.66298e-18 3.06499e-18 2.70606e-18 3.10042e-18 2.74683e-18 3.13514e-18 2.78553e-18 3.1677e-18 2.82238e-18 3.19882e-18 2.85752e-18 3.22923e-18 2.89117e-18 3.25748e-18 2.92343e-18 3.28573e-18 2.95443e-18 3.31182e-18 2.98425e-18 3.33791e-18 3.013e-18 3.36256e-18 3.04076e-18 3.38577e-18 3.06758e-18 3.40898e-18 3.09355e-18 3.43219e-18 3.11868e-18 3.45396e-18 3.14308e-18 3.475e-18 3.16678e-18 3.49605e-18 3.18982e-18 3.51638e-18 3.21223e-18 3.53525e-18 3.23405e-18 3.55413e-18 3.25532e-18 3.57302e-18 3.27605e-18 3.5919e-18 3.29629e-18 3.60934e-18 3.31605e-18 3.62677e-18 3.33537e-18 3.64421e-18 3.35425e-18
958.471 9.71909e-19 9.71909e-19 2.47398e-29 2.54548e-11 -4.03279e-07 1.09624e-18 6.55636e-19 1.28783e-18 8.70757e-19 1.50285e-18 1.11747e-18 1.63872e-18 1.27555e-18 1.74073e-18 1.39357e-18 1.82284e-18 1.48838e-18 1.89184e-18 1.56792e-18 1.95136e-18 1.63661e-18 2.0035e-18 1.69718e-18 2.05143e-18 1.75143e-18 2.09407e-18 1.8006e-18 2.13353e-18 1.84561e-18 2.16982e-18 1.88715e-18 2.204e-18 1.92571e-18 2.23498e-18 1.96175e-18 2.26491e-18 1.99558e-18 2.29324e-18 2.02748e-18 2.31945e-18 2.05765e-18 2.34513e-18 2.0863e-18 2.36922e-18 2.11357e-18 2.39224e-18 2.13958e-18 2.41473e-18 2.16448e-18 2.43562e-18 2.18835e-18 2.45652e-18 2.21128e-18 2.47581e-18 2.23335e-18 2.49511e-18 2.25463e-18 2.51333e-18 2.27516e-18 2.53049e-18 2.29501e-18 2.54766e-18 2.31421e-18 2.56482e-18 2.33281e-18 2.58092e-18 2.35086e-18 2.59648e-18 2.36839e-18 2.61204e-18 2.38544e-18 2.62707e-18 2.40201e-18 2.64103e-18 2.41815e-18 2.65499e-18 2.43388e-18 2.66895e-18 2.44922e-18 2.68291e-18 2.46419e-18 2.69581e-18 2.47881e-18 2.7087e-18 2.49309e-18 2.72159e-18 2.50706e-18
1007.67 8.76262e-19 8.76262e-19 2.02452e-29 2.31041e-11 -3.33936e-07 8.27945e-19 4.99393e-19 9.70036e-19 6.59812e-19 1.12934e-18 8.43237e-19 1.22995e-18 9.60558e-19 1.30545e-18 1.04808e-18 1.36622e-18 1.11835e-18 1.41727e-18 1.17728e-18 1.46131e-18 1.22816e-18 1.49987e-18 1.27301e-18 1.53533e-18 1.31317e-18 1.56686e-18 1.34957e-18 1.59605e-18 1.38289e-18 1.62288e-18 1.41363e-18 1.64815e-18 1.44217e-18 1.67106e-18 1.46884e-18 1.69319e-18 1.49387e-18 1.71415e-18 1.51747e-18 1.73352e-18 1.53979e-18 1.75251e-18 1.56098e-18 1.77032e-18 1.58115e-18 1.78733e-18 1.60039e-18 1.80396e-18 1.61881e-18 1.8194e-18 1.63647e-18 1.83485e-18 1.65343e-18 1.84911e-18 1.66975e-18 1.86338e-18 1.68548e-18 1.87685e-18 1.70066e-18 1.88953e-18 1.71534e-18 1.90222e-18 1.72955e-18 1.91491e-18 1.74329e-18 1.92681e-18 1.75664e-18 1.93831e-18 1.76961e-18 1.94981e-18 1.78221e-18 1.96092e-18 1.79447e-18 1.97124e-18 1.8064e-18 1.98155e-18 1.81803e-18 1.99187e-18 1.82937e-18 2.00219e-18 1.84044e-18 2.01172e-18 1.85124e-18 2.02125e-18 1.8618e-18 2.03078e-18 1.87213e-18
1059.39 7.93776e-19 7.93776e-19 1.65715e-29 2.08767e-11 -1.17917e-07 6.27493e-19 3.81566e-19 7.33322e-19 5.01648e-19 8.5187e-19 6.38572e-19 9.26691e-19 7.26014e-19 9.82827e-19 7.91194e-19 1.028e-18 8.435e-19 1.06594e-18 8.87352e-19 1.09866e-18 9.25205e-19 1.12732e-18 9.58566e-19 1.15366e-18 9.88432e-19 1.17709e-18 1.0155e-18 1.19878e-18 1.04027e-18 1.21871e-18 1.06312e-18 1.23748e-18 1.08433e-18 1.2545e-18 1.10416e-18 1.27094e-18 1.12276e-18 1.2865e-18 1.1403e-18 1.30089e-18 1.15689e-18 1.31499e-18 1.17263e-18 1.32822e-18 1.18762e-18 1.34086e-18 1.20192e-18 1.35321e-18 1.2156e-18 1.36468e-18 1.22872e-18 1.37615e-18 1.24132e-18 1.38674e-18 1.25345e-18 1.39733e-18 1.26514e-18 1.40733e-18 1.27642e-18 1.41675e-18 1.28732e-18 1.42617e-18 1.29787e-18 1.43559e-18 1.30808e-18 1.44443e-18 1.318e-18 1.45297e-18 1.32763e-18 1.46151e-18 1.33699e-18 1.46976e-18 1.34609e-18 1.47742e-18 1.35496e-18 1.48508e-18 1.36359e-18 1.49274e-18 1.37201e-18 1.5004e-18 1.38023e-18 1.50748e-18 1.38826e-18 1.51455e-18 1.3961e-18 1.52162e-18 1.40377e-18
1113.77 7.18185e-19 7.18185e-19 1.35673e-29 1.88911e-11 -1.32881e-07 4.74437e-19 2.90738e-19 5.53129e-19 3.8044e-19 6.41209e-19 4.82466e-19 6.96772e-19 5.47528e-19 7.38448e-19 5.95992e-19 7.71977e-19 6.34866e-19 8.00135e-19 6.67447e-19 8.2442e-19 6.95564e-19 8.45686e-19 7.20341e-19 8.65229e-19 7.42518e-19 8.82611e-19 7.62615e-19 8.98698e-19 7.81005e-19 9.13488e-19 7.97969e-19 9.27412e-19 8.13713e-19 9.40036e-19 8.28426e-19 9.52229e-19 8.42234e-19 9.63772e-19 8.55248e-19 9.74446e-19 8.67558e-19 9.84906e-19 8.79243e-19 9.94714e-19 8.90365e-19 1.00409e-18 9.00972e-19 1.01325e-18 9.11126e-19 1.02175e-18 9.20859e-19 1.03026e-18 9.30208e-19 1.03811e-18 9.39204e-19 1.04597e-18 9.47874e-19 1.05339e-18 9.56242e-19 1.06037e-18 9.6433e-19 1.06736e-18 9.72157e-19 1.07434e-18 9.79732e-19 1.08089e-18 9.87089e-19 1.08723e-18 9.94231e-19 1.09356e-18 1.00117e-18 1.09968e-18 1.00793e-18 1.10536e-18 1.0145e-18 1.11104e-18 1.02091e-18 1.11672e-18 1.02715e-18 1.1224e-18 1.03325e-18 1.12764e-18 1.0392e-18 1.13289e-18 1.04502e-18 1.13813e-18 1.05071e-18
1170.94 6.48913e-19 6.48913e-19 1.11044e-29 1.71124e-11 5.57043e-08 3.57829e-19 2.20906e-19 4.16242e-19 2.87771e-19 4.81576e-19 3.63648e-19 5.22771e-19 4.11971e-19 5.53662e-19 4.47944e-19 5.78511e-19 4.76787e-19 5.99376e-19 5.00954e-19 6.17369e-19 5.21806e-19 6.33125e-19 5.40177e-19 6.47603e-19 5.56618e-19 6.6048e-19 5.71516e-19 6.72396e-19 5.85147e-19 6.83351e-19 5.9772e-19 6.93665e-19 6.09388e-19 7.03015e-19 6.20291e-19 7.12045e-19 6.30523e-19 7.20594e-19 6.40166e-19 7.285e-19 6.49287e-19 7.36246e-19 6.57944e-19 7.4351e-19 6.66184e-19 7.50452e-19 6.74042e-19 7.57234e-19 6.81565e-19 7.63532e-19 6.88775e-19 7.69832e-19 6.95701e-19 7.75648e-19 7.02364e-19 7.81464e-19 7.08787e-19 7.86959e-19 7.14985e-19 7.92131e-19 7.20976e-19 7.97303e-19 7.26773e-19 8.02476e-19 7.32384e-19 8.07326e-19 7.37833e-19 8.12015e-19 7.43122e-19 8.16705e-19 7.48264e-19 8.21233e-19 7.53265e-19 8.25439e-19 7.58135e-19 8.29644e-19 7.62879e-19 8.33851e-19 7.67506e-19 8.38057e-19 7.7202e-19 8.4194e-19 7.76429e-19 8.45824e-19 7.80736e-19 8.49707e-19 7.84947e-19
1231.05 5.86423e-19 5.86423e-19 9.08661e-30 1.5495e-11 -1.65945e-07 2.69646e-19 1.67644e-19 3.12997e-19 2.17459e-19 3.61454e-19 2.73869e-19 3.91995e-19 3.09752e-19 4.14892e-19 3.36449e-19 4.33307e-19 3.57846e-19 4.48768e-19 3.7577e-19 4.621e-19 3.91233e-19 4.73773e-19 4.04853e-19 4.84499e-19 4.17042e-19 4.94038e-19 4.28085e-19 5.02866e-19 4.38188e-19 5.1098e-19 4.47506e-19 5.1862e-19 4.56153e-19 5.25546e-19 4.64233e-19 5.32234e-19 4.71815e-19 5.38566e-19 4.7896e-19 5.44421e-19 4.85718e-19 5.50158e-19 4.92133e-19 5.55537e-19 4.98238e-19 5.60679e-19 5.04059e-19 5.65701e-19 5.09632e-19 5.70366e-19 5.14974e-19 5.75031e-19 5.20104e-19 5.79338e-19 5.25041e-19 5.83645e-19 5.29798e-19 5.87714e-19 5.34389e-19 5.91544e-19 5.38827e-19 5.95374e-19 5.43121e-19 5.99205e-19 5.47277e-19 6.02796e-19 5.51313e-19 6.06269e-19 5.55231e-19 6.09741e-19 5.59039e-19 6.13094e-19 5.62743e-19 6.16208e-19 5.6635e-19 6.19322e-19 5.69864e-19 6.22437e-19 5.7329e-19 6.25551e-19 5.76634e-19 6.28426e-19 5.79899e-19 6.31302e-19 5.83088e-19 6.34178e-19 5.86207e-19
1294.24 5.31333e-19 5.31333e-19 7.43955e-30 1.40017e-11 -8.55917e-08 2.03522e-19 1.27386e-19 2.3577e-19 1.64572e-19 2.71794e-19 2.06599e-19 2.9449e-19 2.33305e-19 3.11502e-19 2.53162e-19 3.25182e-19 2.69074e-19 3.36667e-19 2.82399e-19 3.46569e-19 2.93892e-19 3.55239e-19 3.04015e-19 3.63205e-19 3.13072e-19 3.70289e-19 3.21278e-19 3.76844e-19 3.28784e-19 3.8287e-19 3.35707e-19 3.88543e-19 3.42131e-19 3.93685e-19 3.48132e-19 3.98652e-19 3.53764e-19 4.03353e-19 3.59072e-19 4.077e-19 3.64092e-19 4.1196e-19 3.68856e-19 4.15954e-19 3.7339e-19 4.19771e-19 3.77713e-19 4.235e-19 3.81852e-19 4.26963e-19 3.85819e-19 4.30426e-19 3.89629e-19 4.33624e-19 3.93295e-19 4.36821e-19 3.96828e-19 4.39842e-19 4.00237e-19 4.42685e-19 4.03532e-19 4.45528e-19 4.06721e-19 4.48372e-19 4.09807e-19 4.51038e-19 4.12803e-19 4.53616e-19 4.15713e-19 4.56194e-19 4.1854e-19 4.58683e-19 4.21291e-19 4.60994e-19 4.23968e-19 4.63306e-19 4.26577e-19 4.65618e-19 4.29121e-19 4.6793e-19 4.31604e-19 4.70064e-19 4.34028e-19 4.72199e-19 4.36396e-19 4.74333e-19 4.38712e-19
