# 4.4668e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 562838 0.3816
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 4.57743e-24 4.57743e-24 2.48284e-37 5.42409e-14 4.49402e-05 2.83357e-24 1.85143e-26 3.27412e-24 3.42331e-26 3.76986e-24 6.30206e-26 4.08652e-24 8.91074e-26 4.32282e-24 1.13111e-25 4.51377e-24 1.35451e-25 4.67379e-24 1.56426e-25 4.81216e-24 1.76242e-25 4.93504e-24 1.95062e-25 5.04555e-24 2.13013e-25 5.14471e-24 2.30217e-25 5.23561e-24 2.46723e-25 5.32032e-24 2.62637e-25 5.39883e-24 2.7798e-25 5.47115e-24 2.92838e-25 5.53934e-24 3.07237e-25 5.6034e-24 3.21194e-25 5.6654e-24 3.34779e-25 5.72326e-24 3.48001e-25 5.77906e-24 3.60886e-25 5.83073e-24 3.73436e-25 5.8824e-24 3.8571e-25 5.92994e-24 3.97706e-25 5.97541e-24 4.09442e-25 6.02089e-24 4.2093e-25 6.06429e-24 4.32186e-25 6.10563e-24 4.43192e-25 6.14491e-24 4.54017e-25 6.18418e-24 4.64642e-25 6.22139e-24 4.75077e-25 6.2586e-24 4.8533e-25 6.29375e-24 4.95411e-25 6.32682e-24 5.05326e-25 6.36197e-24 5.15082e-25 6.39298e-24 5.24661e-25 6.42605e-24 5.34119e-25 6.45707e-24 5.43436e-25 6.48601e-24 5.52619e-25 6.51495e-24 5.61672e-25 6.5439e-24 5.70599e-25 6.57284e-24 5.79405e-25
1503.94 4.14318e-24 4.14318e-24 2.03244e-37 4.90551e-14 -3.92619e-05 2.11435e-24 1.47021e-26 2.44093e-24 2.68907e-26 2.80837e-24 4.91241e-26 3.04306e-24 6.91864e-26 3.21819e-24 8.75847e-26 3.35971e-24 1.04661e-25 3.4783e-24 1.20657e-25 3.58083e-24 1.3574e-25 3.6719e-24 1.50041e-25 3.7538e-24 1.63662e-25 3.82727e-24 1.767e-25 3.89464e-24 1.89193e-25 3.95741e-24 2.01227e-25 4.01559e-24 2.12819e-25 4.06918e-24 2.24035e-25 4.11971e-24 2.34897e-25 4.16718e-24 2.45417e-25 4.21312e-24 2.55651e-25 4.256e-24 2.65606e-25 4.29735e-24 2.75301e-25 4.33564e-24 2.84741e-25 4.37393e-24 2.93968e-25 4.40916e-24 3.02982e-25 4.44285e-24 3.11797e-25 4.47655e-24 3.20423e-25 4.50871e-24 3.28872e-25 4.53935e-24 3.3713e-25 4.56845e-24 3.45249e-25 4.59755e-24 3.53217e-25 4.62512e-24 3.61039e-25 4.6527e-24 3.68724e-25 4.67874e-24 3.76277e-25 4.70325e-24 3.83704e-25 4.72929e-24 3.91011e-25 4.75227e-24 3.98183e-25 4.77678e-24 4.05263e-25 4.79976e-24 4.12237e-25 4.82121e-24 4.19108e-25 4.84265e-24 4.25881e-25 4.8641e-24 4.32558e-25 4.88555e-24 4.39145e-25
1581.14 3.75026e-24 3.75026e-24 1.66391e-37 4.43679e-14 6.23616e-06 1.57716e-24 1.1681e-26 1.81925e-24 2.11135e-26 2.0916e-24 3.82529e-26 2.26554e-24 5.36552e-26 2.39534e-24 6.77339e-26 2.50021e-24 8.0766e-26 2.5881e-24 9.29468e-26 2.66409e-24 1.04411e-25 2.73158e-24 1.15262e-25 2.79226e-24 1.25584e-25 2.84672e-24 1.35451e-25 2.89664e-24 1.44896e-25 2.94315e-24 1.53985e-25 2.98627e-24 1.62731e-25 3.02598e-24 1.71189e-25 3.06343e-24 1.79372e-25 3.09861e-24 1.87294e-25 3.13265e-24 1.94995e-25 3.16443e-24 2.02482e-25 3.19507e-24 2.0977e-25 3.22344e-24 2.16862e-25 3.25181e-24 2.23791e-25 3.27792e-24 2.30559e-25 3.30288e-24 2.37174e-25 3.32785e-24 2.43645e-25 3.35169e-24 2.4998e-25 3.37439e-24 2.56171e-25 3.39596e-24 2.62256e-25 3.41752e-24 2.68225e-25 3.43795e-24 2.74085e-25 3.45839e-24 2.79839e-25 3.47768e-24 2.85494e-25 3.49584e-24 2.91053e-25 3.51514e-24 2.9652e-25 3.53217e-24 3.01886e-25 3.55033e-24 3.07182e-25 3.56736e-24 3.12398e-25 3.58325e-24 3.17535e-25 3.59915e-24 3.22599e-25 3.61504e-24 3.2759e-25 3.63093e-24 3.32513e-25
1662.3 3.39436e-24 3.39436e-24 1.36207e-37 4.01276e-14 -3.23347e-05 1.17597e-24 9.28357e-27 1.35541e-24 1.65678e-26 1.55725e-24 2.9754e-26 1.68616e-24 4.15569e-26 1.78234e-24 5.23114e-26 1.86006e-24 6.22408e-26 1.92518e-24 7.15018e-26 1.98149e-24 8.02017e-26 2.0315e-24 8.8424e-26 2.07647e-24 9.6234e-26 2.11682e-24 1.03691e-25 2.15381e-24 1.10822e-25 2.18828e-24 1.17678e-25 2.22023e-24 1.24269e-25 2.24965e-24 1.30638e-25 2.2774e-24 1.36797e-25 2.30347e-24 1.42754e-25 2.32869e-24 1.48543e-25 2.35224e-24 1.54168e-25 2.37494e-24 1.5964e-25 2.39596e-24 1.64963e-25 2.41699e-24 1.70162e-25 2.43633e-24 1.75237e-25 2.45483e-24 1.80196e-25 2.47333e-24 1.85046e-25 2.49099e-24 1.89792e-25 2.50781e-24 1.94428e-25 2.52379e-24 1.98984e-25 2.53977e-24 2.03453e-25 2.55491e-24 2.07838e-25 2.57005e-24 2.12143e-25 2.58435e-24 2.16373e-25 2.59781e-24 2.2053e-25 2.6121e-24 2.24618e-25 2.62472e-24 2.28629e-25 2.63818e-24 2.32587e-25 2.65079e-24 2.36484e-25 2.66257e-24 2.40323e-25 2.67435e-24 2.44106e-25 2.68612e-24 2.47834e-25 2.6979e-24 2.5151e-25
1747.63 3.07221e-24 3.07221e-24 1.11507e-37 3.62955e-14 -1.6753e-06 8.76546e-25 7.38005e-27 1.00954e-24 1.29936e-26 1.15912e-24 2.3119e-26 1.25464e-24 3.21475e-26 1.32592e-24 4.03492e-26 1.38351e-24 4.79028e-26 1.43177e-24 5.49333e-26 1.47349e-24 6.15263e-26 1.51055e-24 6.77479e-26 1.54387e-24 7.36499e-26 1.57377e-24 7.9279e-26 1.60118e-24 8.46561e-26 1.62672e-24 8.98209e-26 1.65039e-24 9.4783e-26 1.67219e-24 9.95741e-26 1.69275e-24 1.04204e-25 1.71207e-24 1.08679e-25 1.73076e-24 1.13026e-25 1.7482e-24 1.17247e-25 1.76503e-24 1.21353e-25 1.7806e-24 1.25344e-25 1.79618e-24 1.29241e-25 1.81051e-24 1.33043e-25 1.82422e-24 1.36758e-25 1.83793e-24 1.40389e-25 1.85101e-24 1.43942e-25 1.86348e-24 1.47411e-25 1.87532e-24 1.5082e-25 1.88716e-24 1.54162e-25 1.89837e-24 1.5744e-25 1.90959e-24 1.60659e-25 1.92019e-24 1.63821e-25 1.93016e-24 1.66927e-25 1.94075e-24 1.69982e-25 1.9501e-24 1.72978e-25 1.96007e-24 1.75934e-25 1.96942e-24 1.78844e-25 1.97814e-24 1.8171e-25 1.98687e-24 1.84534e-25 1.99559e-24 1.87317e-25 2.00432e-24 1.9006e-25
1837.33 2.78046e-24 2.78046e-24 9.12809e-38 3.28295e-14 -3.25349e-05 6.53116e-25 5.86692e-27 7.51672e-25 1.01838e-26 8.62518e-25 1.79434e-26 9.33299e-25 2.48372e-26 9.86111e-25 3.10814e-26 1.02878e-24 3.68186e-26 1.06454e-24 4.21478e-26 1.09545e-24 4.7137e-26 1.12291e-24 5.18384e-26 1.1476e-24 5.62926e-26 1.16975e-24 6.05363e-26 1.19006e-24 6.4586e-26 1.20898e-24 6.84726e-26 1.22652e-24 7.22036e-26 1.24268e-24 7.58037e-26 1.25791e-24 7.92803e-26 1.27222e-24 8.26393e-26 1.28607e-24 8.58997e-26 1.29899e-24 8.90647e-26 1.31146e-24 9.21414e-26 1.323e-24 9.51312e-26 1.33454e-24 9.80493e-26 1.34516e-24 1.00896e-25 1.35531e-24 1.03675e-25 1.36547e-24 1.06392e-25 1.37516e-24 1.09049e-25 1.3844e-24 1.11643e-25 1.39317e-24 1.14191e-25 1.40194e-24 1.16689e-25 1.41025e-24 1.19139e-25 1.41856e-24 1.21543e-25 1.42641e-24 1.23904e-25 1.4338e-24 1.26224e-25 1.44165e-24 1.28504e-25 1.44857e-24 1.30741e-25 1.45596e-24 1.32947e-25 1.46289e-24 1.35119e-25 1.46935e-24 1.37257e-25 1.47582e-24 1.39364e-25 1.48228e-24 1.41439e-25 1.48875e-24 1.43485e-25
1931.64 2.51647e-24 2.51647e-24 7.47346e-38 2.96982e-14 -1.55405e-05 4.86506e-25 4.66358e-27 5.59544e-25 7.97654e-27 6.41682e-25 1.3912e-26 6.94131e-25 1.91669e-26 7.33262e-25 2.39134e-26 7.6488e-25 2.82645e-26 7.91374e-25 3.22986e-26 8.14279e-25 3.60693e-26 8.34623e-25 3.96174e-26 8.52916e-25 4.2975e-26 8.69329e-25 4.61707e-26 8.84375e-25 4.92174e-26 8.98395e-25 5.2139e-26 9.11391e-25 5.49416e-26 9.2336e-25 5.76441e-26 9.34646e-25 6.02524e-26 9.45248e-25 6.27709e-26 9.55508e-25 6.52145e-26 9.65085e-25 6.75854e-26 9.7432e-25 6.98893e-26 9.8287e-25 7.21272e-26 9.91421e-25 7.43107e-26 9.99288e-25 7.64399e-26 1.00681e-24 7.85184e-26 1.01434e-24 8.05492e-26 1.02152e-24 8.25351e-26 1.02836e-24 8.44733e-26 1.03486e-24 8.63766e-26 1.04136e-24 8.82419e-26 1.04752e-24 9.00712e-26 1.05368e-24 9.18661e-26 1.05949e-24 9.36285e-26 1.06496e-24 9.53596e-26 1.07078e-24 9.70611e-26 1.07591e-24 9.87295e-26 1.08138e-24 1.00375e-25 1.08652e-24 1.01995e-25 1.0913e-24 1.03589e-25 1.09609e-24 1.0516e-25 1.10088e-24 1.06707e-25 1.10567e-24 1.08233e-25
2030.79 2.27742e-24 2.27742e-24 6.11788e-38 2.68632e-14 -5.91124e-06 3.6228e-25 3.70559e-27 4.16401e-25 6.2428e-27 4.77263e-25 1.07742e-26 5.16123e-25 1.47728e-26 5.45117e-25 1.83751e-26 5.68542e-25 2.16701e-26 5.88171e-25 2.47195e-26 6.05142e-25 2.75654e-26 6.20214e-25 3.02399e-26 6.33767e-25 3.27678e-26 6.45927e-25 3.51715e-26 6.57074e-25 3.7461e-26 6.67462e-25 3.9655e-26 6.7709e-25 4.1758e-26 6.85957e-25 4.37847e-26 6.94319e-25 4.57396e-26 7.02173e-25 4.76263e-26 7.09775e-25 4.9456e-26 7.1687e-25 5.12305e-26 7.23711e-25 5.29542e-26 7.30046e-25 5.46279e-26 7.36381e-25 5.62603e-26 7.4221e-25 5.78518e-26 7.47785e-25 5.94048e-26 7.5336e-25 6.09218e-26 7.58681e-25 6.24049e-26 7.6375e-25 6.3852e-26 7.68564e-25 6.52728e-26 7.73379e-25 6.66649e-26 7.77941e-25 6.80298e-26 7.82503e-25 6.93689e-26 7.86811e-25 7.06834e-26 7.90866e-25 7.19745e-26 7.95174e-25 7.32432e-26 7.98976e-25 7.4487e-26 8.03031e-25 7.57139e-26 8.06832e-25 7.69211e-26 8.1038e-25 7.81094e-26 8.13928e-25 7.92797e-26 8.17476e-25 8.04326e-26 8.21025e-25 8.15688e-26
2135.03 2.061e-24 2.061e-24 5.00834e-38 2.43006e-14 0.000135182 2.69692e-25 2.9426e-27 3.09794e-25 4.88174e-27 3.54887e-25 8.3348e-27 3.83678e-25 1.13723e-26 4.05159e-25 1.41019e-26 4.22514e-25 1.65935e-26 4.37056e-25 1.88956e-26 4.49629e-25 2.10408e-26 4.60795e-25 2.30543e-26 4.70835e-25 2.49554e-26 4.79844e-25 2.67614e-26 4.88102e-25 2.84801e-26 4.95798e-25 3.01259e-26 5.0293e-25 3.17025e-26 5.095e-25 3.3221e-26 5.15694e-25 3.46849e-26 5.21513e-25 3.6097e-26 5.27145e-25 3.74658e-26 5.32401e-25 3.87929e-26 5.37469e-25 4.00815e-26 5.42162e-25 4.13322e-26 5.46855e-25 4.25518e-26 5.51173e-25 4.37404e-26 5.55303e-25 4.49e-26 5.59433e-25 4.60324e-26 5.63375e-25 4.71392e-26 5.6713e-25 4.82189e-26 5.70697e-25 4.92788e-26 5.74264e-25 5.03171e-26 5.77643e-25 5.13349e-26 5.81023e-25 5.23333e-26 5.84214e-25 5.33132e-26 5.87218e-25 5.42755e-26 5.9041e-25 5.5221e-26 5.93226e-25 5.61478e-26 5.9623e-25 5.70618e-26 5.99046e-25 5.79611e-26 6.01675e-25 5.88462e-26 6.04303e-25 5.97178e-26 6.06932e-25 6.05763e-26 6.0956e-25 6.14223e-26
2244.63 1.865e-24 1.865e-24 4.09939e-38 2.19806e-14 9.58873e-05 2.00702e-25 2.33467e-27 2.30413e-25 3.81372e-27 2.6382e-25 6.44014e-27 2.85149e-25 8.74367e-27 3.01062e-25 1.08088e-26 3.13919e-25 1.26903e-26 3.24692e-25 1.44258e-26 3.34005e-25 1.60408e-26 3.42277e-25 1.75549e-26 3.49715e-25 1.8983e-26 3.56388e-25 2.03385e-26 3.62506e-25 2.16275e-26 3.68206e-25 2.28609e-26 3.7349e-25 2.40416e-26 3.78356e-25 2.51783e-26 3.82945e-25 2.62735e-26 3.87255e-25 2.73295e-26 3.91427e-25 2.83528e-26 3.9532e-25 2.93445e-26 3.99075e-25 3.0307e-26 4.02551e-25 3.1241e-26 4.06028e-25 3.21514e-26 4.09226e-25 3.30385e-26 4.12285e-25 3.39037e-26 4.15345e-25 3.47484e-26 4.18265e-25 3.55739e-26 4.21047e-25 3.6379e-26 4.23689e-25 3.71691e-26 4.26331e-25 3.7943e-26 4.28834e-25 3.87015e-26 4.31338e-25 3.94454e-26 4.33702e-25 4.01755e-26 4.35927e-25 4.08923e-26 4.38291e-25 4.15965e-26 4.40377e-25 4.22866e-26 4.42602e-25 4.29672e-26 4.44688e-25 4.36367e-26 4.46636e-25 4.42957e-26 4.48583e-25 4.49445e-26 4.5053e-25 4.55835e-26 4.52477e-25 4.62131e-26
2359.84 1.68771e-24 1.68771e-24 3.35589e-38 1.98842e-14 2.93462e-05 1.49332e-25 1.85052e-27 1.71344e-25 2.97654e-27 1.96094e-25 4.97084e-27 2.11896e-25 6.71512e-27 2.23684e-25 8.27544e-27 2.33209e-25 9.69439e-27 2.4119e-25 1.10012e-26 2.48089e-25 1.22158e-26 2.54217e-25 1.33532e-26 2.59727e-25 1.4425e-26 2.64671e-25 1.54413e-26 2.69202e-25 1.64072e-26 2.73425e-25 1.73308e-26 2.77339e-25 1.82144e-26 2.80944e-25 1.90646e-26 2.84344e-25 1.98835e-26 2.87537e-25 2.06726e-26 2.90627e-25 2.1437e-26 2.93511e-25 2.21775e-26 2.96293e-25 2.28961e-26 2.98868e-25 2.35931e-26 3.01443e-25 2.42724e-26 3.03812e-25 2.49341e-26 3.06079e-25 2.55793e-26 3.08345e-25 2.62091e-26 3.10508e-25 2.68244e-26 3.12569e-25 2.74243e-26 3.14526e-25 2.80131e-26 3.16484e-25 2.85897e-26 3.18338e-25 2.91547e-26 3.20192e-25 2.97087e-26 3.21944e-25 3.02524e-26 3.23592e-25 3.07861e-26 3.25343e-25 3.13103e-26 3.26889e-25 3.18241e-26 3.28537e-25 3.23307e-26 3.30082e-25 3.28289e-26 3.31525e-25 3.33193e-26 3.32967e-25 3.3802e-26 3.34409e-25 3.42775e-26 3.35852e-25 3.47458e-26
2480.97 1.52722e-24 1.52722e-24 2.74712e-38 1.79878e-14 7.22523e-06 1.1108e-25 1.46491e-27 1.27388e-25 2.32056e-27 1.45724e-25 3.83228e-27 1.57429e-25 5.15106e-27 1.66162e-25 6.3283e-27 1.73218e-25 7.39706e-27 1.7913e-25 8.37996e-27 1.84241e-25 9.29236e-27 1.8878e-25 1.01459e-26 1.92862e-25 1.09494e-26 1.96524e-25 1.17108e-26 1.99881e-25 1.24339e-26 2.03009e-25 1.31249e-26 2.05908e-25 1.37856e-26 2.08579e-25 1.4421e-26 2.11097e-25 1.50328e-26 2.13462e-25 1.56221e-26 2.15751e-25 1.61927e-26 2.17888e-25 1.67454e-26 2.19948e-25 1.72814e-26 2.21855e-25 1.78012e-26 2.23763e-25 1.83077e-26 2.25518e-25 1.8801e-26 2.27197e-25 1.92819e-26 2.28876e-25 1.97511e-26 2.30478e-25 2.02095e-26 2.32004e-25 2.06564e-26 2.33454e-25 2.10949e-26 2.34904e-25 2.15242e-26 2.36278e-25 2.19449e-26 2.37651e-25 2.23573e-26 2.38949e-25 2.2762e-26 2.4017e-25 2.31592e-26 2.41467e-25 2.35493e-26 2.42612e-25 2.39315e-26 2.43833e-25 2.43084e-26 2.44977e-25 2.46791e-26 2.46046e-25 2.50438e-26 2.47114e-25 2.54028e-26 2.48183e-25 2.57564e-26 2.49251e-25 2.61047e-26
2608.32 1.38197e-24 1.38197e-24 2.24872e-38 1.62719e-14 0.000181665 8.26083e-26 1.15799e-27 9.46899e-26 1.80703e-27 1.08273e-25 2.9511e-27 1.16944e-25 3.94674e-27 1.23413e-25 4.8338e-27 1.2864e-25 5.63782e-27 1.33019e-25 6.37626e-27 1.36805e-25 7.06094e-27 1.40168e-25 7.7008e-27 1.43191e-25 8.3027e-27 1.45904e-25 8.87264e-27 1.4839e-25 9.41348e-27 1.50708e-25 9.93007e-27 1.52855e-25 1.04238e-26 1.54833e-25 1.08984e-26 1.56699e-25 1.13551e-26 1.58451e-25 1.17948e-26 1.60146e-25 1.22205e-26 1.61729e-25 1.26327e-26 1.63255e-25 1.30324e-26 1.64668e-25 1.34199e-26 1.66081e-25 1.37973e-26 1.67381e-25 1.41648e-26 1.68625e-25 1.4523e-26 1.69868e-25 1.48725e-26 1.71055e-25 1.52138e-26 1.72186e-25 1.55465e-26 1.7326e-25 1.58729e-26 1.74334e-25 1.61925e-26 1.75351e-25 1.65055e-26 1.76369e-25 1.68124e-26 1.7733e-25 1.71135e-26 1.78234e-25 1.74089e-26 1.79195e-25 1.76991e-26 1.80043e-25 1.79834e-26 1.80947e-25 1.82637e-26 1.81795e-25 1.85393e-26 1.82587e-25 1.88105e-26 1.83378e-25 1.90775e-26 1.84169e-25 1.93403e-26 1.84961e-25 1.95992e-26
2742.21 1.25051e-24 1.25051e-24 1.84071e-38 1.47197e-14 -0.000124302 6.14208e-26 9.13908e-28 7.03708e-26 1.40539e-27 8.04327e-26 2.26987e-27 8.68561e-26 3.0205e-27 9.1648e-26 3.68806e-27 9.55195e-26 4.29223e-27 9.87634e-26 4.84642e-27 1.01568e-25 5.35972e-27 1.04059e-25 5.83898e-27 1.06298e-25 6.28944e-27 1.08307e-25 6.71569e-27 1.10149e-25 7.11994e-27 1.11866e-25 7.50585e-27 1.13457e-25 7.87449e-27 1.14922e-25 8.2287e-27 1.16304e-25 8.56944e-27 1.17601e-25 8.89743e-27 1.18857e-25 9.21482e-27 1.2003e-25 9.52203e-27 1.2116e-25 9.81986e-27 1.22207e-25 1.01085e-26 1.23253e-25 1.03897e-26 1.24216e-25 1.06633e-26 1.25137e-25 1.093e-26 1.26059e-25 1.11902e-26 1.26938e-25 1.14442e-26 1.27775e-25 1.16918e-26 1.28571e-25 1.19347e-26 1.29366e-25 1.21724e-26 1.3012e-25 1.24053e-26 1.30874e-25 1.26335e-26 1.31585e-25 1.28574e-26 1.32255e-25 1.30771e-26 1.32967e-25 1.32929e-26 1.33595e-25 1.35043e-26 1.34265e-25 1.37126e-26 1.34893e-25 1.39175e-26 1.35479e-25 1.41191e-26 1.36066e-25 1.43175e-26 1.36652e-25 1.45128e-26 1.37238e-25 1.47052e-26
2882.97 1.13146e-24 1.13146e-24 1.50667e-38 1.33162e-14 -0.000102378 4.56551e-26 7.19972e-28 5.22846e-26 1.09151e-27 5.97375e-26 1.74373e-27 6.44953e-26 2.30886e-27 6.80446e-26 2.81061e-27 7.09122e-26 3.26408e-27 7.33148e-26 3.67955e-27 7.5392e-26 4.06398e-27 7.72368e-26 4.42261e-27 7.88955e-26 4.75944e-27 8.03838e-26 5.07797e-27 8.17481e-26 5.37988e-27 8.30194e-26 5.66795e-27 8.41976e-26 5.94301e-27 8.52829e-26 6.2072e-27 8.63062e-26 6.46124e-27 8.72674e-26 6.70571e-27 8.81977e-26 6.9422e-27 8.90659e-26 7.17105e-27 8.99032e-26 7.39285e-27 9.06784e-26 7.60778e-27 9.14537e-26 7.81706e-27 9.21669e-26 8.02075e-27 9.28491e-26 8.21921e-27 9.35313e-26 8.41278e-27 9.41825e-26 8.60177e-27 9.48027e-26 8.78592e-27 9.5392e-26 8.96654e-27 9.59812e-26 9.14331e-27 9.65394e-26 9.31646e-27 9.70976e-26 9.48616e-27 9.76247e-26 9.65259e-27 9.81209e-26 9.81591e-27 9.86481e-26 9.97627e-27 9.91133e-26 1.01333e-26 9.96095e-26 1.02882e-26 1.00075e-25 1.04404e-26 1.00509e-25 1.05902e-26 1.00943e-25 1.07376e-26 1.01377e-25 1.08827e-26 1.01811e-25 1.10256e-26
3030.95 1.02383e-24 1.02383e-24 1.23339e-38 1.20468e-14 -0.000243667 3.39326e-26 5.66191e-28 3.88436e-26 8.46651e-28 4.43644e-26 1.33808e-27 4.78886e-26 1.76306e-27 5.05177e-26 2.13979e-27 5.26418e-26 2.47983e-27 5.44215e-26 2.79104e-27 5.59602e-26 3.07873e-27 5.73266e-26 3.3469e-27 5.85553e-26 3.5986e-27 5.96577e-26 3.83648e-27 6.06682e-26 4.06182e-27 6.16099e-26 4.27674e-27 6.24827e-26 4.48187e-27 6.32865e-26 4.67881e-27 6.40445e-26 4.86814e-27 6.47565e-26 5.05026e-27 6.54455e-26 5.22641e-27 6.60887e-26 5.39681e-27 6.67088e-26 5.56193e-27 6.7283e-26 5.7219e-27 6.78573e-26 5.87764e-27 6.83856e-26 6.02919e-27 6.88909e-26 6.17682e-27 6.93962e-26 6.3208e-27 6.98786e-26 6.46135e-27 7.0338e-26 6.59828e-27 7.07744e-26 6.73257e-27 7.12108e-26 6.86399e-27 7.16243e-26 6.99269e-27 7.20377e-26 7.11882e-27 7.24282e-26 7.24251e-27 7.27958e-26 7.36388e-27 7.31862e-26 7.48304e-27 7.35308e-26 7.59974e-27 7.38983e-26 7.71477e-27 7.42429e-26 7.82787e-27 7.45645e-26 7.93913e-27 7.48861e-26 8.04861e-27 7.52077e-26 8.1564e-27 7.55292e-26 8.26256e-27
3186.53 9.26427e-25 9.26427e-25 1.00957e-38 1.08974e-14 -0.00032573 2.52156e-26 4.44397e-28 2.88535e-26 6.55798e-28 3.2943e-26 1.02559e-27 3.55536e-26 1.34481e-27 3.7501e-26 1.62737e-27 3.90744e-26 1.88211e-27 4.03927e-26 2.11502e-27 4.15324e-26 2.33014e-27 4.25445e-26 2.53052e-27 4.34546e-26 2.71846e-27 4.42712e-26 2.896e-27 4.50197e-26 3.06409e-27 4.57172e-26 3.22434e-27 4.63636e-26 3.37723e-27 4.69591e-26 3.52397e-27 4.75205e-26 3.66499e-27 4.80479e-26 3.8006e-27 4.85583e-26 3.93174e-27 4.90346e-26 4.05857e-27 4.9494e-26 4.18144e-27 4.99193e-26 4.30045e-27 5.03446e-26 4.4163e-27 5.0736e-26 4.52901e-27 5.11102e-26 4.6388e-27 5.14845e-26 4.74585e-27 5.18418e-26 4.85034e-27 5.21821e-26 4.95213e-27 5.25054e-26 5.05193e-27 5.28286e-26 5.1496e-27 5.31349e-26 5.24524e-27 5.34411e-26 5.33896e-27 5.37304e-26 5.43086e-27 5.40026e-26 5.52102e-27 5.42918e-26 5.60954e-27 5.45471e-26 5.69623e-27 5.48193e-26 5.78166e-27 5.50745e-26 5.86566e-27 5.53127e-26 5.94829e-27 5.55509e-26 6.02959e-27 5.57891e-26 6.10963e-27 5.60273e-26 6.18845e-27
3350.09 8.38243e-25 8.38243e-25 8.26393e-39 9.85863e-15 -6.1761e-05 1.87337e-26 3.48085e-28 2.14284e-26 5.07206e-28 2.44574e-26 7.85105e-28 2.6391e-26 1.0246e-27 2.78335e-26 1.23632e-27 2.89988e-26 1.42698e-27 2.99752e-26 1.60113e-27 3.08193e-26 1.76185e-27 3.1569e-26 1.91146e-27 3.22431e-26 2.0517e-27 3.28479e-26 2.18411e-27 3.34023e-26 2.30942e-27 3.39189e-26 2.42883e-27 3.43977e-26 2.54271e-27 3.48387e-26 2.65199e-27 3.52545e-26 2.75697e-27 3.56451e-26 2.85791e-27 3.60232e-26 2.95548e-27 3.6376e-26 3.04983e-27 3.67162e-26 3.14123e-27 3.70312e-26 3.22973e-27 3.73463e-26 3.31587e-27 3.76361e-26 3.39966e-27 3.79133e-26 3.48127e-27 3.81905e-26 3.56083e-27 3.84552e-26 3.63848e-27 3.87072e-26 3.71411e-27 3.89466e-26 3.78827e-27 3.9186e-26 3.86083e-27 3.94129e-26 3.93187e-27 3.96397e-26 4.00149e-27 3.98539e-26 4.06974e-27 4.00555e-26 4.1367e-27 4.02698e-26 4.20243e-27 4.04588e-26 4.2668e-27 4.06604e-26 4.33024e-27 4.08494e-26 4.39261e-27 4.10259e-26 4.45395e-27 4.12023e-26 4.51431e-27 4.13787e-26 4.57373e-27 4.15551e-26 4.63224e-27
