# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 461.08 67.9404
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
452.368 1.26655e-18 1.26655e-18 5.95356e-30 4.70063e-12 1.69869e-07 1.66205e-17 2.39693e-18 2.14505e-17 4.41227e-18 2.72299e-17 7.75575e-18 3.10793e-17 1.05171e-17 3.40336e-17 1.28965e-17 3.64846e-17 1.50004e-17 3.85695e-17 1.68942e-17 4.03826e-17 1.86213e-17 4.20227e-17 2.02125e-17 4.35128e-17 2.16897e-17 4.48772e-17 2.30705e-17 4.61407e-17 2.43676e-17 4.7302e-17 2.55924e-17 4.84132e-17 2.6753e-17 4.94473e-17 2.78562e-17 5.04037e-17 2.89086e-17 5.13353e-17 2.9915e-17 5.2215e-17 3.08796e-17 5.30695e-17 3.1806e-17 5.38716e-17 3.26971e-17 5.4648e-17 3.35565e-17 5.53986e-17 3.43862e-17 5.60963e-17 3.51884e-17 5.67948e-17 3.59651e-17 5.74671e-17 3.6718e-17 5.81131e-17 3.74481e-17 5.87328e-17 3.81578e-17 5.93529e-17 3.88479e-17 5.99467e-17 3.95196e-17 6.05138e-17 4.01738e-17 6.10814e-17 4.08116e-17 6.16223e-17 4.14338e-17 6.21366e-17 4.20409e-17 6.26511e-17 4.26344e-17 6.3166e-17 4.32146e-17 6.3654e-17 4.37821e-17 6.41424e-17 4.43375e-17 6.46038e-17 4.48813e-17 6.50655e-17 4.54141e-17 6.55275e-17 4.59364e-17 6.59625e-17 4.64486e-17
475.588 1.16618e-18 1.16618e-18 4.87806e-30 4.18292e-12 6.01054e-08 1.32291e-17 1.94294e-18 1.69456e-17 3.55481e-18 2.13728e-17 6.20065e-18 2.43133e-17 8.36704e-18 2.65665e-17 1.02236e-17 2.84339e-17 1.18591e-17 3.00212e-17 1.33271e-17 3.14007e-17 1.46628e-17 3.2648e-17 1.58912e-17 3.37809e-17 1.70299e-17 3.48178e-17 1.80929e-17 3.57776e-17 1.90904e-17 3.66597e-17 2.00314e-17 3.75035e-17 2.09223e-17 3.82886e-17 2.17685e-17 3.90147e-17 2.25753e-17 3.97216e-17 2.33463e-17 4.03892e-17 2.40848e-17 4.10375e-17 2.47938e-17 4.1646e-17 2.54754e-17 4.22349e-17 2.61325e-17 4.28042e-17 2.67667e-17 4.33333e-17 2.73796e-17 4.38629e-17 2.79728e-17 4.43727e-17 2.85476e-17 4.48624e-17 2.91049e-17 4.53322e-17 2.96465e-17 4.58023e-17 3.01729e-17 4.62523e-17 3.06852e-17 4.66821e-17 3.1184e-17 4.71123e-17 3.16703e-17 4.75222e-17 3.21445e-17 4.79118e-17 3.26072e-17 4.83017e-17 3.30593e-17 4.86918e-17 3.35013e-17 4.90616e-17 3.39335e-17 4.94315e-17 3.43564e-17 4.97811e-17 3.47705e-17 5.01309e-17 3.51761e-17 5.04808e-17 3.55736e-17 5.08102e-17 3.59634e-17
500 1.07228e-18 1.07228e-18 3.99593e-30 3.72656e-12 -1.92096e-07 1.04819e-17 1.56996e-18 1.33321e-17 2.85423e-18 1.67138e-17 4.93979e-18 1.8954e-17 6.63288e-18 2.06682e-17 8.07624e-18 2.20876e-17 9.34305e-18 2.32932e-17 1.0477e-17 2.43405e-17 1.15066e-17 2.5287e-17 1.24519e-17 2.61463e-17 1.33268e-17 2.69326e-17 1.41427e-17 2.76603e-17 1.49075e-17 2.83288e-17 1.56283e-17 2.89682e-17 1.63102e-17 2.95631e-17 1.69575e-17 3.0113e-17 1.75742e-17 3.06485e-17 1.81632e-17 3.1154e-17 1.87271e-17 3.16449e-17 1.92682e-17 3.21056e-17 1.97882e-17 3.25514e-17 2.02893e-17 3.29823e-17 2.07728e-17 3.33828e-17 2.12399e-17 3.37836e-17 2.16918e-17 3.41693e-17 2.21295e-17 3.45399e-17 2.25539e-17 3.48953e-17 2.29661e-17 3.5251e-17 2.33668e-17 3.55914e-17 2.37565e-17 3.59166e-17 2.4136e-17 3.62419e-17 2.45058e-17 3.6552e-17 2.48664e-17 3.68467e-17 2.52181e-17 3.71415e-17 2.55618e-17 3.74365e-17 2.58976e-17 3.77161e-17 2.6226e-17 3.79959e-17 2.65473e-17 3.82602e-17 2.68619e-17 3.85246e-17 2.71699e-17 3.87892e-17 2.74718e-17 3.90383e-17 2.77678e-17
525.665 9.88715e-19 9.88715e-19 3.27277e-30 3.31013e-12 -8.09555e-08 8.30382e-18 1.26989e-18 1.04921e-17 2.29355e-18 1.30789e-17 3.93802e-18 1.47884e-17 5.2618e-18 1.6095e-17 6.38457e-18 1.71758e-17 7.36655e-18 1.80934e-17 8.24324e-18 1.889e-17 9.03767e-18 1.96096e-17 9.76586e-18 2.02628e-17 1.0439e-17 2.08603e-17 1.10659e-17 2.14132e-17 1.16531e-17 2.1921e-17 1.22059e-17 2.24066e-17 1.27286e-17 2.28582e-17 1.32244e-17 2.32757e-17 1.36965e-17 2.36822e-17 1.41472e-17 2.40659e-17 1.45785e-17 2.44384e-17 1.49921e-17 2.4788e-17 1.53895e-17 2.51262e-17 1.57723e-17 2.54531e-17 1.61414e-17 2.57569e-17 1.6498e-17 2.60609e-17 1.68429e-17 2.63535e-17 1.71769e-17 2.66346e-17 1.75006e-17 2.69041e-17 1.78149e-17 2.71738e-17 1.81204e-17 2.74319e-17 1.84174e-17 2.76784e-17 1.87066e-17 2.79251e-17 1.89884e-17 2.81602e-17 1.92631e-17 2.83836e-17 1.9531e-17 2.86071e-17 1.97927e-17 2.88307e-17 2.00485e-17 2.90426e-17 2.02985e-17 2.92547e-17 2.05431e-17 2.9455e-17 2.07825e-17 2.96554e-17 2.10169e-17 2.98559e-17 2.12467e-17 3.00447e-17 2.14718e-17
552.648 9.13131e-19 9.13131e-19 2.68037e-30 2.93536e-12 1.22149e-07 6.57067e-18 1.027e-18 8.25081e-18 1.84231e-18 1.02302e-17 3.13794e-18 1.15356e-17 4.17228e-18 1.25321e-17 5.04524e-18 1.33558e-17 5.80616e-18 1.40546e-17 6.48383e-18 1.46611e-17 7.09673e-18 1.52089e-17 7.65768e-18 1.57058e-17 8.17554e-18 1.61603e-17 8.65739e-18 1.65807e-17 9.10821e-18 1.69668e-17 9.53241e-18 1.7336e-17 9.93318e-18 1.76793e-17 1.03131e-17 1.79966e-17 1.06746e-17 1.83054e-17 1.10196e-17 1.8597e-17 1.13496e-17 1.888e-17 1.1666e-17 1.91455e-17 1.19698e-17 1.94024e-17 1.22624e-17 1.96507e-17 1.25444e-17 1.98814e-17 1.28168e-17 2.01123e-17 1.30802e-17 2.03345e-17 1.33352e-17 2.05479e-17 1.35822e-17 2.07525e-17 1.38221e-17 2.09573e-17 1.40551e-17 2.11532e-17 1.42818e-17 2.13404e-17 1.45023e-17 2.15276e-17 1.47172e-17 2.1706e-17 1.49266e-17 2.18756e-17 1.51308e-17 2.20452e-17 1.53303e-17 2.22149e-17 1.55252e-17 2.23758e-17 1.57157e-17 2.25367e-17 1.59021e-17 2.26887e-17 1.60844e-17 2.28408e-17 1.6263e-17 2.29929e-17 1.64379e-17 2.31361e-17 1.66094e-17
581.015 8.46526e-19 8.46526e-19 2.19513e-30 2.5931e-12 7.5074e-09 5.2054e-18 8.32252e-19 6.49842e-18 1.48254e-18 8.01714e-18 2.50479e-18 9.01673e-18 3.31428e-18 9.77898e-18 3.99423e-18 1.04087e-17 4.58501e-18 1.09426e-17 5.10992e-18 1.14058e-17 5.58381e-18 1.18239e-17 6.01691e-18 1.22033e-17 6.41627e-18 1.25501e-17 6.7875e-18 1.28708e-17 7.13452e-18 1.31654e-17 7.46082e-18 1.34469e-17 7.7689e-18 1.37087e-17 8.06078e-18 1.39506e-17 8.33843e-18 1.41861e-17 8.60322e-18 1.44083e-17 8.85641e-18 1.4624e-17 9.09907e-18 1.48264e-17 9.33201e-18 1.50223e-17 9.55624e-18 1.52115e-17 9.77237e-18 1.53873e-17 9.98101e-18 1.55632e-17 1.01827e-17 1.57324e-17 1.0378e-17 1.5895e-17 1.05671e-17 1.60509e-17 1.07507e-17 1.62069e-17 1.0929e-17 1.63562e-17 1.11024e-17 1.64987e-17 1.12711e-17 1.66413e-17 1.14354e-17 1.67772e-17 1.15956e-17 1.69063e-17 1.17517e-17 1.70355e-17 1.19042e-17 1.71648e-17 1.20532e-17 1.72872e-17 1.21988e-17 1.74098e-17 1.23412e-17 1.75255e-17 1.24806e-17 1.76413e-17 1.2617e-17 1.77571e-17 1.27507e-17 1.78662e-17 1.28817e-17
610.839 7.85826e-19 7.85826e-19 1.79779e-30 2.28777e-12 4.78614e-08 4.1192e-18 6.74133e-19 5.11432e-18 1.19228e-18 6.27991e-18 1.99806e-18 7.04572e-18 2.63111e-18 7.62914e-18 3.16042e-18 8.11078e-18 3.61892e-18 8.519e-18 4.02539e-18 8.87301e-18 4.39174e-18 9.19251e-18 4.7261e-18 9.48226e-18 5.03407e-18 9.74712e-18 5.32009e-18 9.99204e-18 5.58725e-18 1.02169e-17 5.83829e-18 1.04318e-17 6.07517e-18 1.06316e-17 6.29947e-18 1.08162e-17 6.51275e-18 1.09959e-17 6.71606e-18 1.11655e-17 6.91039e-18 1.13301e-17 7.09658e-18 1.14845e-17 7.27524e-18 1.16338e-17 7.44719e-18 1.17782e-17 7.61287e-18 1.19122e-17 7.77278e-18 1.20464e-17 7.92733e-18 1.21755e-17 8.07691e-18 1.22995e-17 8.22176e-18 1.24184e-17 8.36236e-18 1.25373e-17 8.4989e-18 1.26511e-17 8.63163e-18 1.27598e-17 8.76077e-18 1.28685e-17 8.88653e-18 1.29721e-17 9.00909e-18 1.30705e-17 9.12855e-18 1.3169e-17 9.24522e-18 1.32675e-17 9.35918e-18 1.33609e-17 9.47054e-18 1.34543e-17 9.57945e-18 1.35425e-17 9.68601e-18 1.36308e-17 9.79033e-18 1.37191e-17 9.89251e-18 1.38022e-17 9.99265e-18
642.193 7.30593e-19 7.30593e-19 1.47239e-30 2.01534e-12 2.07793e-07 3.25714e-18 5.45921e-19 4.02326e-18 9.5846e-19 4.91836e-18 1.59318e-18 5.50551e-18 2.08801e-18 5.95243e-18 2.49995e-18 6.32118e-18 2.85575e-18 6.63358e-18 3.17052e-18 6.9044e-18 3.45376e-18 7.14876e-18 3.71195e-18 7.37032e-18 3.94952e-18 7.57281e-18 4.16997e-18 7.76002e-18 4.37573e-18 7.93186e-18 4.56895e-18 8.0961e-18 4.75118e-18 8.24877e-18 4.92365e-18 8.38983e-18 5.08757e-18 8.5271e-18 5.24377e-18 8.65663e-18 5.39302e-18 8.78233e-18 5.53597e-18 8.90026e-18 5.67311e-18 9.01433e-18 5.80505e-18 9.12454e-18 5.93216e-18 9.22693e-18 6.05481e-18 9.32938e-18 6.17333e-18 9.42793e-18 6.28801e-18 9.52259e-18 6.39905e-18 9.61335e-18 6.5068e-18 9.70414e-18 6.61144e-18 9.79102e-18 6.71313e-18 9.87399e-18 6.81206e-18 9.95698e-18 6.90839e-18 1.00361e-17 7.00226e-18 1.01112e-17 7.09374e-18 1.01864e-17 7.18308e-18 1.02616e-17 7.27032e-18 1.03328e-17 7.35558e-18 1.04041e-17 7.43895e-18 1.04714e-17 7.52051e-18 1.05388e-17 7.60035e-18 1.06061e-17 7.67854e-18 1.06695e-17 7.75517e-18
675.157 6.79751e-19 6.79751e-19 1.20594e-30 1.77409e-12 2.25834e-07 2.57186e-18 4.4164e-19 3.16148e-18 7.69596e-19 3.84879e-18 1.26887e-18 4.29898e-18 1.65522e-18 4.64139e-18 1.97552e-18 4.92375e-18 2.2514e-18 5.16287e-18 2.495e-18 5.37011e-18 2.71387e-18 5.55705e-18 2.91315e-18 5.72652e-18 3.09633e-18 5.88138e-18 3.26618e-18 6.02452e-18 3.42461e-18 6.1559e-18 3.5733e-18 6.28145e-18 3.71346e-18 6.39815e-18 3.84605e-18 6.50596e-18 3.97202e-18 6.61087e-18 4.09202e-18 6.70985e-18 4.20664e-18 6.8059e-18 4.31639e-18 6.89601e-18 4.42165e-18 6.98316e-18 4.5229e-18 7.06735e-18 4.62041e-18 7.14557e-18 4.71449e-18 7.22383e-18 4.80538e-18 7.29912e-18 4.89331e-18 7.37142e-18 4.97843e-18 7.44074e-18 5.06103e-18 7.51008e-18 5.14122e-18 7.57644e-18 5.21915e-18 7.6398e-18 5.29495e-18 7.70318e-18 5.36875e-18 7.76356e-18 5.44065e-18 7.82094e-18 5.51072e-18 7.87834e-18 5.57914e-18 7.93575e-18 5.64595e-18 7.99016e-18 5.71123e-18 8.04458e-18 5.77506e-18 8.09599e-18 5.8375e-18 8.14741e-18 5.89861e-18 8.19884e-18 5.95847e-18 8.24726e-18 6.01711e-18
709.813 6.3189e-19 6.3189e-19 9.87861e-31 1.56334e-12 1.05578e-08 2.02486e-18 3.56334e-19 2.4778e-18 6.16239e-19 3.00469e-18 1.00782e-18 3.34935e-18 1.30867e-18 3.6113e-18 1.5571e-18 3.82721e-18 1.77052e-18 4.01e-18 1.95862e-18 4.16837e-18 2.1274e-18 4.31121e-18 2.2809e-18 4.44066e-18 2.42188e-18 4.55894e-18 2.5525e-18 4.66825e-18 2.67426e-18 4.76857e-18 2.78848e-18 4.86443e-18 2.89609e-18 4.95352e-18 2.99785e-18 5.03582e-18 3.09449e-18 5.11589e-18 3.18652e-18 5.19145e-18 3.27441e-18 5.26475e-18 3.35853e-18 5.33352e-18 3.43919e-18 5.40002e-18 3.51677e-18 5.46427e-18 3.59147e-18 5.52396e-18 3.66352e-18 5.58367e-18 3.73311e-18 5.64111e-18 3.80043e-18 5.69627e-18 3.8656e-18 5.74915e-18 3.92882e-18 5.80206e-18 3.99018e-18 5.85268e-18 4.04981e-18 5.90101e-18 4.10781e-18 5.94936e-18 4.16427e-18 5.99542e-18 4.21927e-18 6.03918e-18 4.27286e-18 6.08296e-18 4.32518e-18 6.12675e-18 4.37627e-18 6.16825e-18 4.42619e-18 6.20975e-18 4.47499e-18 6.24896e-18 4.52273e-18 6.28818e-18 4.56945e-18 6.3274e-18 4.61521e-18 6.36433e-18 4.66003e-18
746.248 5.85055e-19 5.85055e-19 8.09246e-31 1.3832e-12 -2.82037e-07 1.58482e-18 2.85852e-19 1.93106e-18 4.90559e-19 2.33308e-18 7.9585e-19 2.59574e-18 1.02879e-18 2.79524e-18 1.22041e-18 2.95961e-18 1.38464e-18 3.09871e-18 1.52914e-18 3.21921e-18 1.65862e-18 3.32786e-18 1.77626e-18 3.42632e-18 1.88422e-18 3.51626e-18 1.98418e-18 3.59938e-18 2.0773e-18 3.67565e-18 2.16461e-18 3.74852e-18 2.24684e-18 3.81625e-18 2.32457e-18 3.8788e-18 2.39836e-18 3.93966e-18 2.46862e-18 3.99708e-18 2.53568e-18 4.05279e-18 2.59987e-18 4.10504e-18 2.6614e-18 4.15558e-18 2.72056e-18 4.2044e-18 2.77751e-18 4.24975e-18 2.83244e-18 4.29511e-18 2.88549e-18 4.33875e-18 2.9368e-18 4.38066e-18 2.98645e-18 4.42083e-18 3.03462e-18 4.46102e-18 3.08137e-18 4.49947e-18 3.1268e-18 4.53619e-18 3.17097e-18 4.57291e-18 3.21396e-18 4.60789e-18 3.25585e-18 4.64114e-18 3.29665e-18 4.67439e-18 3.33649e-18 4.70765e-18 3.37539e-18 4.73916e-18 3.41339e-18 4.77069e-18 3.45054e-18 4.80046e-18 3.48687e-18 4.83025e-18 3.52243e-18 4.86003e-18 3.55725e-18 4.88808e-18 3.59136e-18
784.553 5.41197e-19 5.41197e-19 6.62891e-31 1.22486e-12 2.64827e-08 1.23705e-18 2.287e-19 1.50128e-18 3.89441e-19 1.80755e-18 6.26787e-19 2.00743e-18 8.06689e-19 2.15916e-18 9.5416e-19 2.28412e-18 1.08026e-18 2.38984e-18 1.19103e-18 2.4814e-18 1.29017e-18 2.56395e-18 1.38017e-18 2.63874e-18 1.46269e-18 2.70705e-18 1.53905e-18 2.77018e-18 1.61015e-18 2.8281e-18 1.67678e-18 2.88343e-18 1.73951e-18 2.93484e-18 1.79879e-18 2.98233e-18 1.85504e-18 3.02854e-18 1.90859e-18 3.07212e-18 1.95969e-18 3.11441e-18 2.00858e-18 3.15407e-18 2.05545e-18 3.19243e-18 2.1005e-18 3.22947e-18 2.14387e-18 3.26389e-18 2.18568e-18 3.29832e-18 2.22606e-18 3.33143e-18 2.2651e-18 3.36323e-18 2.30289e-18 3.39372e-18 2.33954e-18 3.42421e-18 2.3751e-18 3.45339e-18 2.40966e-18 3.48125e-18 2.44326e-18 3.50911e-18 2.47596e-18 3.53565e-18 2.50781e-18 3.56087e-18 2.53884e-18 3.5861e-18 2.56913e-18 3.61133e-18 2.5987e-18 3.63524e-18 2.62759e-18 3.65916e-18 2.65583e-18 3.68175e-18 2.68345e-18 3.70434e-18 2.71048e-18 3.72694e-18 2.73694e-18 3.74821e-18 2.76287e-18
824.824 4.98858e-19 4.98858e-19 5.42988e-31 1.08846e-12 -2.26545e-07 9.60571e-19 1.82008e-19 1.16135e-18 3.0752e-19 1.39371e-18 4.9106e-19 1.54521e-18 6.29301e-19 1.66015e-18 7.42245e-19 1.75478e-18 8.38617e-19 1.83483e-18 9.23146e-19 1.90413e-18 9.98717e-19 1.9666e-18 1.06725e-18 2.02319e-18 1.13006e-18 2.07488e-18 1.18814e-18 2.12264e-18 1.24219e-18 2.16645e-18 1.29283e-18 2.2083e-18 1.34048e-18 2.24719e-18 1.3855e-18 2.28311e-18 1.42821e-18 2.31805e-18 1.46885e-18 2.35101e-18 1.50763e-18 2.38299e-18 1.54472e-18 2.41298e-18 1.58027e-18 2.44198e-18 1.61444e-18 2.47e-18 1.64732e-18 2.49602e-18 1.67903e-18 2.52205e-18 1.70964e-18 2.54708e-18 1.73923e-18 2.57112e-18 1.76787e-18 2.59417e-18 1.79564e-18 2.61722e-18 1.8226e-18 2.63928e-18 1.84878e-18 2.66033e-18 1.87423e-18 2.6814e-18 1.899e-18 2.70146e-18 1.92313e-18 2.72052e-18 1.94663e-18 2.73959e-18 1.96957e-18 2.75866e-18 1.99197e-18 2.77673e-18 2.01385e-18 2.79481e-18 2.03523e-18 2.81188e-18 2.05614e-18 2.82896e-18 2.07661e-18 2.84604e-18 2.09664e-18 2.86211e-18 2.11627e-18
867.163 4.59915e-19 4.59915e-19 4.44722e-31 9.66964e-13 2.13752e-08 7.44839e-19 1.44624e-19 8.97333e-19 2.42449e-19 1.07357e-18 3.84161e-19 1.18837e-18 4.90259e-19 1.27542e-18 5.76669e-19 1.34707e-18 6.50256e-19 1.40766e-18 7.14709e-19 1.46011e-18 7.72273e-19 1.50738e-18 8.24437e-19 1.55021e-18 8.72207e-19 1.58931e-18 9.1636e-19 1.62544e-18 9.57435e-19 1.65858e-18 9.95897e-19 1.69023e-18 1.03208e-18 1.71965e-18 1.06625e-18 1.74681e-18 1.09867e-18 1.77324e-18 1.1295e-18 1.79816e-18 1.15892e-18 1.82234e-18 1.18705e-18 1.84502e-18 1.21401e-18 1.86695e-18 1.23992e-18 1.88813e-18 1.26485e-18 1.9078e-18 1.28888e-18 1.92748e-18 1.31208e-18 1.94641e-18 1.33451e-18 1.96458e-18 1.35621e-18 1.98201e-18 1.37725e-18 1.99943e-18 1.39767e-18 2.0161e-18 1.4175e-18 2.03202e-18 1.43678e-18 2.04794e-18 1.45554e-18 2.06311e-18 1.47381e-18 2.07752e-18 1.49161e-18 2.09193e-18 1.50899e-18 2.10635e-18 1.52594e-18 2.12001e-18 1.54251e-18 2.13367e-18 1.5587e-18 2.14657e-18 1.57453e-18 2.15948e-18 1.59002e-18 2.17238e-18 1.60519e-18 2.18453e-18 1.62005e-18
911.674 4.2355e-19 4.2355e-19 3.64214e-31 8.59907e-13 -3.81988e-08 5.7607e-19 1.14595e-19 6.91694e-19 1.90608e-19 8.25147e-19 2.99728e-19 9.12009e-19 3.8096e-19 9.77849e-19 4.46923e-19 1.03202e-18 5.02994e-19 1.07782e-18 5.52042e-19 1.11747e-18 5.95806e-19 1.15319e-18 6.35436e-19 1.18555e-18 6.71706e-19 1.21509e-18 7.05213e-19 1.24239e-18 7.36371e-19 1.26742e-18 7.65537e-19 1.29134e-18 7.92967e-19 1.31355e-18 8.18864e-19 1.33407e-18 8.43425e-19 1.35403e-18 8.66784e-19 1.37285e-18 8.89065e-19 1.39111e-18 9.10371e-19 1.40824e-18 9.30781e-19 1.4248e-18 9.50393e-19 1.44079e-18 9.69264e-19 1.45565e-18 9.87452e-19 1.47051e-18 1.00501e-18 1.4848e-18 1.02198e-18 1.49852e-18 1.0384e-18 1.51168e-18 1.05432e-18 1.52483e-18 1.06976e-18 1.53742e-18 1.08477e-18 1.54944e-18 1.09935e-18 1.56146e-18 1.11354e-18 1.57291e-18 1.12736e-18 1.58379e-18 1.14082e-18 1.59467e-18 1.15396e-18 1.60555e-18 1.16678e-18 1.61586e-18 1.1793e-18 1.62617e-18 1.19154e-18 1.63591e-18 1.20351e-18 1.64565e-18 1.21523e-18 1.6554e-18 1.22669e-18 1.66457e-18 1.23792e-18
958.471 3.91102e-19 3.91102e-19 2.98259e-31 7.62612e-13 -2.59781e-07 4.46105e-19 9.08874e-20 5.33959e-19 1.49999e-19 6.35242e-19 2.34116e-19 7.01117e-19 2.96397e-19 7.5103e-19 3.46834e-19 7.92088e-19 3.89633e-19 8.26794e-19 4.27027e-19 8.56829e-19 4.60363e-19 8.83892e-19 4.9053e-19 9.08401e-19 5.18123e-19 9.30778e-19 5.43604e-19 9.51449e-19 5.67289e-19 9.70408e-19 5.89453e-19 9.88516e-19 6.10292e-19 1.00534e-18 6.29962e-19 1.02087e-18 6.48612e-19 1.03598e-18 6.66347e-19 1.05024e-18 6.8326e-19 1.06406e-18 6.99431e-19 1.07703e-18 7.1492e-19 1.08956e-18 7.29801e-19 1.10167e-18 7.44117e-19 1.11292e-18 7.57914e-19 1.12416e-18 7.71232e-19 1.13498e-18 7.84104e-19 1.14537e-18 7.96555e-19 1.15533e-18 8.08628e-19 1.16529e-18 8.2034e-19 1.17481e-18 8.31714e-19 1.18391e-18 8.42771e-19 1.19301e-18 8.53529e-19 1.20167e-18 8.64004e-19 1.20991e-18 8.74207e-19 1.21814e-18 8.84165e-19 1.22638e-18 8.93884e-19 1.23418e-18 9.03376e-19 1.24198e-18 9.12653e-19 1.24936e-18 9.21724e-19 1.25673e-18 9.30599e-19 1.2641e-18 9.39288e-19 1.27104e-18 9.47798e-19
1007.67 3.61338e-19 3.61338e-19 2.44238e-31 6.75926e-13 -6.48327e-07 3.45195e-19 7.20023e-20 4.11952e-19 1.17912e-19 4.88834e-19 1.82696e-19 5.38804e-19 2.30419e-19 5.76653e-19 2.68967e-19 6.07779e-19 3.01626e-19 6.34086e-19 3.30129e-19 6.56849e-19 3.55519e-19 6.77357e-19 3.7848e-19 6.95928e-19 3.99473e-19 7.12883e-19 4.18849e-19 7.28543e-19 4.36855e-19 7.42907e-19 4.53699e-19 7.56624e-19 4.69532e-19 7.69367e-19 4.84473e-19 7.81135e-19 4.98637e-19 7.9258e-19 5.12104e-19 8.03375e-19 5.24944e-19 8.13845e-19 5.37219e-19 8.23665e-19 5.48975e-19 8.33159e-19 5.60269e-19 8.42328e-19 5.71133e-19 8.50845e-19 5.81601e-19 8.59363e-19 5.91705e-19 8.67555e-19 6.0147e-19 8.75421e-19 6.10915e-19 8.82961e-19 6.20072e-19 8.90502e-19 6.28956e-19 8.97716e-19 6.37582e-19 9.04604e-19 6.45967e-19 9.11492e-19 6.54125e-19 9.18054e-19 6.62068e-19 9.24288e-19 6.69804e-19 9.30523e-19 6.77354e-19 9.36759e-19 6.84722e-19 9.42667e-19 6.91919e-19 9.48576e-19 6.98951e-19 9.54157e-19 7.05828e-19 9.59739e-19 7.12555e-19 9.65322e-19 7.19142e-19 9.70577e-19 7.25592e-19
1059.39 3.3439e-19 3.3439e-19 2.00001e-31 5.98105e-13 -5.67695e-07 2.6722e-19 5.70399e-20 3.18007e-19 9.26932e-20 3.76442e-19 1.42601e-19 4.14399e-19 1.79189e-19 4.4314e-19 2.08674e-19 4.6677e-19 2.33616e-19 4.86739e-19 2.55363e-19 5.04015e-19 2.7472e-19 5.19579e-19 2.92216e-19 5.33671e-19 3.08204e-19 5.46536e-19 3.22956e-19 5.58418e-19 3.3666e-19 5.69316e-19 3.49476e-19 5.79723e-19 3.6152e-19 5.8939e-19 3.72884e-19 5.98317e-19 3.83654e-19 6.06999e-19 3.93893e-19 6.15187e-19 4.03654e-19 6.2313e-19 4.12984e-19 6.30578e-19 4.21919e-19 6.37779e-19 4.30501e-19 6.44734e-19 4.38756e-19 6.51193e-19 4.4671e-19 6.57653e-19 4.54386e-19 6.63867e-19 4.61804e-19 6.69832e-19 4.68978e-19 6.7555e-19 4.75933e-19 6.81269e-19 4.8268e-19 6.8674e-19 4.89231e-19 6.91964e-19 4.95599e-19 6.97188e-19 5.01794e-19 7.02163e-19 5.07826e-19 7.06891e-19 5.137e-19 7.11619e-19 5.19432e-19 7.16348e-19 5.25026e-19 7.20828e-19 5.3049e-19 7.25309e-19 5.35829e-19 7.29541e-19 5.41049e-19 7.33774e-19 5.46156e-19 7.38007e-19 5.51155e-19 7.41991e-19 5.56052e-19
