# 2.2387e-07 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 10564.8 37.1311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.42613e-18 1.42613e-18 7.99115e-30 5.60339e-12 4.59007e-09 2.94002e-17 1.51459e-18 5.34477e-17 3.0214e-18 9.11349e-17 6.01258e-18 1.2103e-16 8.97435e-18 1.46524e-16 1.19076e-17 1.68951e-16 1.48134e-17 1.89185e-16 1.76926e-17 2.0757e-16 2.05454e-17 2.24313e-16 2.33734e-17 2.40187e-16 2.6177e-17 2.55044e-16 2.89569e-17 2.68976e-16 3.17136e-17 2.82108e-16 3.44478e-17 2.94824e-16 3.71594e-17 3.06847e-16 3.98503e-17 3.18126e-16 4.25203e-17 3.29096e-16 4.517e-17 3.39733e-16 4.7799e-17 3.50017e-16 5.04094e-17 3.59928e-16 5.29998e-17 3.69447e-16 5.55726e-17 3.78811e-16 5.81273e-17 3.87755e-16 6.06631e-17 3.96523e-16 6.31826e-17 4.04846e-16 6.56839e-17 4.13236e-16 6.81696e-17 4.21162e-16 7.0639e-17 4.29146e-16 7.30924e-17 4.3665e-16 7.55287e-17 4.44203e-16 7.79509e-17 4.51261e-16 8.03579e-17 4.58634e-16 8.27486e-17 4.65501e-16 8.51261e-17 4.72407e-16 8.74894e-17 4.7935e-16 8.98385e-17 4.8577e-16 9.21721e-17 4.92222e-16 9.44937e-17 4.98422e-16 9.6802e-17 5.04651e-16 9.90971e-17 5.10908e-16 1.01379e-16 5.16906e-16 1.03647e-16
203.079 1.29677e-18 1.29677e-18 6.54181e-30 5.0447e-12 -1.75021e-08 2.70974e-17 1.27445e-18 4.78931e-17 2.54138e-18 7.96746e-17 5.05361e-18 1.04459e-16 7.53767e-18 1.25389e-16 9.99455e-18 1.43677e-16 1.24255e-17 1.60091e-16 1.48312e-17 1.74946e-16 1.72121e-17 1.8843e-16 1.95699e-17 2.01177e-16 2.19048e-17 2.1308e-16 2.42176e-17 2.24217e-16 2.6509e-17 2.34696e-16 2.87795e-17 2.44825e-16 3.10293e-17 2.54388e-16 3.32599e-17 2.63347e-16 3.54714e-17 2.72049e-16 3.76642e-17 2.80478e-16 3.98382e-17 2.88618e-16 4.19952e-17 2.96454e-16 4.4134e-17 3.03974e-16 4.62568e-17 3.11365e-16 4.83632e-17 3.18419e-16 5.04526e-17 3.25328e-16 5.25272e-17 3.31882e-16 5.45854e-17 3.38484e-16 5.66296e-17 3.44717e-16 5.86591e-17 3.50991e-16 6.06742e-17 3.56885e-16 6.26741e-17 3.62814e-16 6.46613e-17 3.68351e-16 6.66349e-17 3.74133e-16 6.8594e-17 3.79515e-16 7.05414e-17 3.84924e-16 7.2476e-17 3.9036e-16 7.4398e-17 3.95385e-16 7.63065e-17 4.00432e-16 7.82041e-17 4.05281e-16 8.009e-17 4.1015e-16 8.19642e-17 4.15039e-16 8.3827e-17 4.19724e-16 8.5677e-17
213.503 1.18015e-18 1.18015e-18 5.35323e-30 4.53605e-12 -4.0702e-08 2.4686e-17 1.07126e-18 4.24843e-17 2.13529e-18 6.90505e-17 4.24257e-18 8.94405e-17 6.32298e-18 1.06502e-16 8.37763e-18 1.21316e-16 1.04078e-17 1.3455e-16 1.24142e-17 1.46481e-16 1.43976e-17 1.57277e-16 1.63593e-17 1.67458e-16 1.82998e-17 1.76943e-16 2.02199e-17 1.85801e-16 2.21202e-17 1.9412e-16 2.40013e-17 2.02149e-16 2.58634e-17 2.09719e-16 2.7708e-17 2.16802e-16 2.95351e-17 2.23674e-16 3.13453e-17 2.30323e-16 3.31384e-17 2.36737e-16 3.4916e-17 2.42907e-16 3.66773e-17 2.48822e-16 3.84241e-17 2.54631e-16 4.01562e-17 2.60171e-16 4.18729e-17 2.65594e-16 4.35764e-17 2.70733e-16 4.52652e-17 2.75908e-16 4.69415e-17 2.8079e-16 4.86046e-17 2.85702e-16 5.02549e-17 2.90314e-16 5.18917e-17 2.9495e-16 5.35172e-17 2.99278e-16 5.51307e-17 3.03795e-16 5.67314e-17 3.07998e-16 5.83215e-17 3.1222e-16 5.99005e-17 3.16461e-16 6.14683e-17 3.2038e-16 6.30242e-17 3.24315e-16 6.45706e-17 3.28093e-16 6.61066e-17 3.31886e-16 6.76323e-17 3.35693e-16 6.91481e-17 3.3934e-16 7.06526e-17
224.463 1.07406e-18 1.07406e-18 4.3829e-30 4.0807e-12 2.4557e-08 2.22258e-17 8.98852e-19 3.72996e-17 1.79076e-18 5.93072e-17 3.55474e-18 7.59487e-17 5.29323e-18 8.97555e-17 7.00741e-18 1.01673e-16 8.69859e-18 1.12272e-16 1.03677e-17 1.21795e-16 1.20153e-17 1.30389e-16 1.36428e-17 1.38472e-16 1.52508e-17 1.45987e-16 1.68401e-17 1.52993e-16 1.84112e-17 1.59562e-16 1.99648e-17 1.65894e-16 2.15011e-17 1.71855e-16 2.30215e-17 1.77426e-16 2.45261e-17 1.82826e-16 2.60154e-17 1.88045e-16 2.74892e-17 1.93075e-16 2.89492e-17 1.9791e-16 3.03945e-17 2.02541e-16 3.18268e-17 2.07086e-16 3.3246e-17 2.11417e-16 3.46515e-17 2.15653e-16 3.60452e-17 2.19667e-16 3.74258e-17 2.23705e-16 3.87953e-17 2.27512e-16 4.01532e-17 2.31341e-16 4.14997e-17 2.34934e-16 4.28344e-17 2.38544e-16 4.4159e-17 2.41913e-16 4.54731e-17 2.45427e-16 4.67759e-17 2.48696e-16 4.80695e-17 2.51978e-16 4.93532e-17 2.55274e-16 5.06272e-17 2.58318e-16 5.18908e-17 2.61373e-16 5.3146e-17 2.64306e-16 5.43922e-17 2.67249e-16 5.56295e-17 2.70202e-16 5.6858e-17 2.73031e-16 5.80768e-17
235.984 9.78309e-19 9.78309e-19 3.58734e-30 3.66688e-12 -7.35012e-08 1.98049e-17 7.53479e-19 3.24563e-17 1.50032e-18 5.05492e-17 2.97512e-18 6.40417e-17 4.42583e-18 7.51475e-17 5.85372e-18 8.46814e-17 7.26011e-18 9.31266e-17 8.64597e-18 1.00689e-16 1.0012e-17 1.07496e-16 1.13595e-17 1.13885e-16 1.26892e-17 1.19813e-16 1.40016e-17 1.2533e-16 1.52976e-17 1.30496e-16 1.65777e-17 1.35468e-16 1.78421e-17 1.40144e-16 1.90922e-17 1.44509e-16 2.0328e-17 1.48736e-16 2.15501e-17 1.52817e-16 2.27583e-17 1.56748e-16 2.39542e-17 1.60523e-16 2.51371e-17 1.64136e-16 2.63083e-17 1.67679e-16 2.74678e-17 1.71054e-16 2.86153e-17 1.74353e-16 2.97523e-17 1.77476e-16 3.08778e-17 1.80617e-16 3.19935e-17 1.83577e-16 3.30989e-17 1.86552e-16 3.41944e-17 1.89343e-16 3.52794e-17 1.92146e-16 3.63557e-17 1.9476e-16 3.74227e-17 1.97486e-16 3.848e-17 2.0002e-16 3.95291e-17 2.02564e-16 4.05697e-17 2.05118e-16 4.16018e-17 2.07475e-16 4.26248e-17 2.09841e-16 4.36407e-17 2.12111e-16 4.46486e-17 2.14389e-16 4.56489e-17 2.16673e-16 4.66416e-17 2.1886e-16 4.76259e-17
248.097 8.91589e-19 8.91589e-19 2.9362e-30 3.29322e-12 -1.03003e-08 1.7472e-17 6.30889e-19 2.79985e-17 1.25545e-18 4.27646e-17 2.48668e-18 5.36346e-17 3.69522e-18 6.25161e-17 4.88243e-18 7.01022e-17 6.04966e-18 7.67968e-17 7.1979e-18 8.27741e-17 8.32794e-18 8.81407e-17 9.44102e-18 9.31677e-17 1.05378e-17 9.78239e-17 1.16189e-17 1.02151e-16 1.26852e-17 1.06196e-16 1.37371e-17 1.10086e-16 1.47749e-17 1.13739e-16 1.57998e-17 1.17146e-16 1.6812e-17 1.20442e-16 1.78119e-17 1.23623e-16 1.87996e-17 1.26683e-16 1.97763e-17 1.2962e-16 2.07414e-17 1.32429e-16 2.16963e-17 1.35183e-16 2.26408e-17 1.37803e-16 2.35747e-17 1.40364e-16 2.44994e-17 1.42786e-16 2.54141e-17 1.45222e-16 2.63201e-17 1.47516e-16 2.72172e-17 1.4982e-16 2.81056e-17 1.51981e-16 2.89849e-17 1.5415e-16 2.98566e-17 1.56173e-16 3.07202e-17 1.58281e-16 3.15754e-17 1.6024e-16 3.24235e-17 1.62206e-16 3.32643e-17 1.64179e-16 3.40977e-17 1.66e-16 3.49233e-17 1.67827e-16 3.57426e-17 1.69579e-16 3.65553e-17 1.71337e-16 3.73612e-17 1.73099e-16 3.81607e-17 1.74786e-16 3.8953e-17
260.832 8.1275e-19 8.1275e-19 2.40344e-30 2.95718e-12 -2.79042e-09 1.52649e-17 5.27498e-19 2.39499e-17 1.04898e-18 3.59158e-17 2.07506e-18 4.4619e-17 3.07986e-18 5.16818e-17 4.06482e-18 5.76865e-17 5.0313e-18 6.29669e-17 5.98033e-18 6.76688e-17 6.91272e-18 7.18808e-17 7.82966e-18 7.58188e-17 8.73182e-18 7.94605e-17 9.61989e-18 8.28395e-17 1.04945e-17 8.59953e-17 1.13563e-17 8.90256e-17 1.22056e-17 9.18692e-17 1.30433e-17 9.45189e-17 1.38697e-17 9.708e-17 1.46853e-17 9.95493e-17 1.549e-17 1.01924e-16 1.6285e-17 1.04201e-16 1.70699e-17 1.06378e-16 1.78458e-17 1.0851e-16 1.86126e-17 1.10538e-16 1.93702e-17 1.12519e-16 2.01197e-17 1.14392e-16 2.08604e-17 1.16274e-16 2.15937e-17 1.18046e-16 2.23192e-17 1.19826e-16 2.30371e-17 1.21494e-16 2.37472e-17 1.23168e-16 2.44508e-17 1.24728e-16 2.51473e-17 1.26353e-16 2.58366e-17 1.27864e-16 2.65198e-17 1.29379e-16 2.71967e-17 1.30899e-16 2.78673e-17 1.32301e-16 2.85312e-17 1.33707e-16 2.91897e-17 1.35056e-16 2.98425e-17 1.36408e-16 3.04896e-17 1.37764e-16 3.11312e-17 1.39062e-16 3.17666e-17
274.221 7.41397e-19 7.41397e-19 1.96744e-30 2.65369e-12 -1.2843e-08 1.3221e-17 4.40653e-19 2.03342e-17 8.75609e-19 2.99717e-17 1.72962e-18 3.69037e-17 2.56376e-18 4.24937e-17 3.37951e-18 4.72257e-17 4.17826e-18 5.13738e-17 4.96105e-18 5.50579e-17 5.7287e-18 5.83515e-17 6.48237e-18 6.14255e-17 7.22271e-18 6.42639e-17 7.95041e-18 6.68942e-17 8.66609e-18 6.93478e-17 9.37035e-18 7.17015e-17 1.00634e-17 7.39082e-17 1.07463e-17 7.59626e-17 1.14193e-17 7.79468e-17 1.20826e-17 7.98586e-17 1.27365e-17 8.16957e-17 1.33818e-17 8.34563e-17 1.40183e-17 8.51386e-17 1.46469e-17 8.67855e-17 1.52677e-17 8.83513e-17 1.58804e-17 8.98796e-17 1.64861e-17 9.13245e-17 1.70843e-17 9.27755e-17 1.76759e-17 9.41413e-17 1.82609e-17 9.55123e-17 1.88394e-17 9.67966e-17 1.94111e-17 9.80853e-17 1.99772e-17 9.92859e-17 2.05373e-17 1.00537e-16 2.10912e-17 1.01698e-16 2.164e-17 1.02863e-16 2.21832e-17 1.04031e-16 2.27212e-17 1.05109e-16 2.32534e-17 1.06189e-16 2.37811e-17 1.07225e-16 2.43039e-17 1.08264e-16 2.48219e-17 1.09305e-16 2.53352e-17 1.10301e-16 2.58433e-17
288.297 6.76595e-19 6.76595e-19 1.61072e-30 2.38063e-12 2.34806e-08 1.13547e-17 3.67692e-19 1.71393e-17 7.30002e-19 2.4856e-17 1.4397e-18 3.03492e-17 2.13092e-18 3.47533e-17 2.80518e-18 3.84667e-17 3.46386e-18 4.17121e-17 4.10803e-18 4.45879e-17 4.73851e-18 4.7154e-17 5.35639e-18 4.95452e-17 5.96233e-18 5.17501e-17 6.557e-18 5.37909e-17 7.14099e-18 5.56926e-17 7.71486e-18 5.75152e-17 8.27889e-18 5.92224e-17 8.83394e-18 6.08106e-17 9.38024e-18 6.23435e-17 9.91817e-18 6.38194e-17 1.04478e-17 6.52369e-17 1.09701e-17 6.65946e-17 1.14846e-17 6.78912e-17 1.19923e-17 6.91599e-17 1.24932e-17 7.03656e-17 1.29872e-17 7.15419e-17 1.34752e-17 7.26536e-17 1.39567e-17 7.37695e-17 1.44326e-17 7.48195e-17 1.49027e-17 7.58732e-17 1.53673e-17 7.68599e-17 1.58262e-17 7.78497e-17 1.62802e-17 7.87715e-17 1.67292e-17 7.97315e-17 1.71729e-17 8.06229e-17 1.76121e-17 8.15167e-17 1.80468e-17 8.24127e-17 1.84769e-17 8.32391e-17 1.89023e-17 8.40674e-17 1.93237e-17 8.48614e-17 1.97411e-17 8.56571e-17 2.01543e-17 8.64546e-17 2.05636e-17 8.72174e-17 2.09686e-17
303.095 6.17792e-19 6.17792e-19 1.31856e-30 2.13432e-12 5.66662e-08 9.67602e-18 3.06515e-19 1.43501e-17 6.07959e-19 2.0496e-17 1.19689e-18 2.48294e-17 1.7687e-18 2.8285e-17 2.32494e-18 3.11881e-17 2.86698e-18 3.37184e-17 3.39589e-18 3.59558e-17 3.91248e-18 3.79487e-17 4.4178e-18 3.98031e-17 4.91248e-18 4.15108e-17 5.39716e-18 4.30897e-17 5.87241e-18 4.45596e-17 6.33875e-18 4.59671e-17 6.79646e-18 4.72845e-17 7.24633e-18 4.85092e-17 7.68856e-18 4.96905e-17 8.12352e-18 5.08272e-17 8.55131e-18 5.19183e-17 8.97266e-18 5.29629e-17 9.38741e-18 5.39599e-17 9.79627e-18 5.49351e-17 1.01993e-17 5.58615e-17 1.05964e-17 5.67649e-17 1.09883e-17 5.76184e-17 1.13746e-17 5.84748e-17 1.17563e-17 5.92804e-17 1.2133e-17 6.00886e-17 1.2505e-17 6.08451e-17 1.28722e-17 6.16038e-17 1.32352e-17 6.23102e-17 1.35939e-17 6.30457e-17 1.39482e-17 6.37284e-17 1.42988e-17 6.44128e-17 1.46455e-17 6.50988e-17 1.49883e-17 6.57313e-17 1.53272e-17 6.63651e-17 1.56628e-17 6.69726e-17 1.59949e-17 6.75813e-17 1.63236e-17 6.81911e-17 1.6649e-17 6.87744e-17 1.69708e-17
318.653 5.64264e-19 5.64264e-19 1.07946e-30 1.91304e-12 -9.96903e-08 8.18345e-18 2.55217e-19 1.19369e-17 5.05669e-19 1.68068e-17 9.93569e-19 2.02103e-17 1.46567e-18 2.2911e-17 1.92354e-18 2.51723e-17 2.36854e-18 2.71383e-17 2.80171e-18 2.88732e-17 3.22388e-18 3.04162e-17 3.636e-18 3.185e-17 4.03871e-18 3.31688e-17 4.43261e-18 3.4387e-17 4.81823e-18 3.552e-17 5.19606e-18 3.66041e-17 5.56637e-18 3.76181e-17 5.92986e-18 3.85601e-17 6.28674e-18 3.94682e-17 6.63733e-18 4.03415e-17 6.98176e-18 4.11794e-17 7.32065e-18 4.19812e-17 7.65388e-18 4.27461e-17 7.98207e-18 4.3494e-17 8.30526e-18 4.42042e-17 8.62342e-18 4.48966e-17 8.93717e-18 4.55504e-17 9.24623e-18 4.62063e-17 9.55125e-18 4.68231e-17 9.85214e-18 4.74416e-17 1.0149e-17 4.80205e-17 1.04419e-17 4.86009e-17 1.07312e-17 4.91412e-17 1.10169e-17 4.97036e-17 1.12989e-17 5.02255e-17 1.15778e-17 5.07485e-17 1.18534e-17 5.12727e-17 1.21259e-17 5.17559e-17 1.23949e-17 5.224e-17 1.26613e-17 5.27039e-17 1.29247e-17 5.31687e-17 1.31854e-17 5.36342e-17 1.34433e-17 5.40794e-17 1.36981e-17
335.009 5.15866e-19 5.15866e-19 8.83867e-31 1.71336e-12 8.78928e-08 6.87676e-18 2.12404e-19 9.87566e-18 4.20337e-19 1.3719e-17 8.24122e-19 1.63832e-17 1.21338e-18 1.84877e-17 1.58969e-18 2.02443e-17 1.95438e-18 2.17681e-17 2.30848e-18 2.31103e-17 2.65278e-18 2.43023e-17 2.9882e-18 2.54086e-17 3.31533e-18 2.64251e-17 3.63473e-18 2.73632e-17 3.9469e-18 2.8235e-17 4.2523e-18 2.90686e-17 4.55119e-18 2.98477e-17 4.84418e-18 3.05711e-17 5.13148e-18 3.12681e-17 5.41338e-18 3.1938e-17 5.69001e-18 3.25805e-17 5.9619e-18 3.3195e-17 6.22897e-18 3.37811e-17 6.49174e-18 3.43539e-17 6.75027e-18 3.48976e-17 7.00455e-18 3.54275e-17 7.2551e-18 3.59278e-17 7.50169e-18 3.64295e-17 7.74488e-18 3.69011e-17 7.98459e-18 3.7374e-17 8.22095e-18 3.78164e-17 8.45389e-18 3.82599e-17 8.68392e-18 3.86727e-17 8.91093e-18 3.91022e-17 9.13482e-18 3.95007e-17 9.35611e-18 3.99e-17 9.57468e-18 4.03001e-17 9.7906e-18 4.06689e-17 1.00037e-17 4.10383e-17 1.02146e-17 4.13922e-17 1.04231e-17 4.17468e-17 1.06292e-17 4.21018e-17 1.08331e-17 4.24413e-17 1.10345e-17
352.205 4.71804e-19 4.71804e-19 7.23594e-31 1.53367e-12 1.44003e-07 5.74097e-18 1.76594e-19 8.1247e-18 3.49006e-19 1.11451e-17 6.82642e-19 1.32232e-17 1.00297e-18 1.48578e-17 1.31158e-18 1.62184e-17 1.60976e-18 1.73962e-17 1.8985e-18 1.84319e-17 2.17858e-18 1.93505e-17 2.45084e-18 2.02021e-17 2.71584e-18 2.09838e-17 2.9741e-18 2.17046e-17 3.2261e-18 2.2374e-17 3.47223e-18 2.30136e-17 3.71277e-18 2.3611e-17 3.94824e-18 2.41655e-17 4.17884e-18 2.46994e-17 4.40483e-18 2.52124e-17 4.62633e-18 2.57042e-17 4.84381e-18 2.61743e-17 5.05721e-18 2.66226e-17 5.26698e-18 2.70605e-17 5.47317e-18 2.74761e-17 5.67577e-18 2.78809e-17 5.87524e-18 2.82631e-17 6.0714e-18 2.86462e-17 6.2647e-18 2.90063e-17 6.4551e-18 2.93672e-17 6.6427e-18 2.97049e-17 6.82745e-18 3.00432e-17 7.00978e-18 3.03581e-17 7.18959e-18 3.06856e-17 7.36683e-18 3.09895e-17 7.54189e-18 3.12939e-17 7.71472e-18 3.15989e-17 7.88535e-18 3.18799e-17 8.05368e-18 3.21614e-17 8.22015e-18 3.24311e-17 8.38464e-18 3.27011e-17 8.54719e-18 3.29715e-17 8.70787e-18 3.323e-17 8.86653e-18
370.284 4.317e-19 4.317e-19 5.92422e-31 1.3723e-12 -2.15906e-08 4.76375e-18 1.46685e-19 6.64965e-18 2.89468e-19 9.0143e-18 5.6471e-19 1.06301e-17 8.27823e-19 1.18962e-17 1.08037e-18 1.29473e-17 1.3236e-18 1.38554e-17 1.55847e-18 1.46528e-17 1.78572e-18 1.53592e-17 2.00612e-18 1.60133e-17 2.22021e-18 1.66133e-17 2.42847e-18 1.71661e-17 2.63132e-18 1.76791e-17 2.82914e-18 1.81689e-17 3.02216e-18 1.86263e-17 3.21086e-18 1.90505e-17 3.39542e-18 1.94589e-17 3.57606e-18 1.9851e-17 3.75291e-18 2.02268e-17 3.92636e-18 2.0586e-17 4.09638e-18 2.09283e-17 4.26335e-18 2.12626e-17 4.42731e-18 2.15798e-17 4.58828e-18 2.18887e-17 4.74663e-18 2.21802e-17 4.90222e-18 2.24724e-17 5.05542e-18 2.27469e-17 5.20621e-18 2.3022e-17 5.35468e-18 2.32794e-17 5.5008e-18 2.35372e-17 5.6449e-18 2.3777e-17 5.78693e-18 2.40265e-17 5.92683e-18 2.42579e-17 6.06494e-18 2.44897e-17 6.2012e-18 2.47219e-17 6.33566e-18 2.49358e-17 6.46824e-18 2.51501e-17 6.59928e-18 2.53553e-17 6.7287e-18 2.55607e-17 6.85653e-18 2.57665e-17 6.98284e-18 2.59631e-17 7.10749e-18
389.291 3.94935e-19 3.94935e-19 4.85104e-31 1.22832e-12 7.97545e-08 3.92803e-18 1.21655e-19 5.41276e-18 2.39681e-19 7.25652e-18 4.66246e-19 8.5084e-18 6.81805e-19 9.48593e-18 8.87892e-19 1.02956e-17 1.08571e-18 1.09938e-17 1.27617e-18 1.16061e-17 1.45996e-18 1.21479e-17 1.63781e-18 1.26491e-17 1.81019e-18 1.31085e-17 1.97756e-18 1.35314e-17 2.14029e-18 1.39237e-17 2.29873e-18 1.4298e-17 2.4531e-18 1.46474e-17 2.60379e-18 1.49713e-17 2.75098e-18 1.52829e-17 2.89488e-18 1.55821e-17 3.03559e-18 1.58687e-17 3.17345e-18 1.61425e-17 3.30844e-18 1.64034e-17 3.44087e-18 1.66581e-17 3.57081e-18 1.68997e-17 3.69825e-18 1.7135e-17 3.82352e-18 1.73569e-17 3.94651e-18 1.75793e-17 4.06752e-18 1.77883e-17 4.18654e-18 1.79976e-17 4.30364e-18 1.81934e-17 4.4188e-18 1.83895e-17 4.53231e-18 1.85719e-17 4.64411e-18 1.87616e-17 4.75417e-18 1.89375e-17 4.86276e-18 1.91137e-17 4.96984e-18 1.92902e-17 5.07545e-18 1.94528e-17 5.17952e-18 1.96155e-17 5.28233e-18 1.97714e-17 5.38383e-18 1.99275e-17 5.48403e-18 2.00837e-17 5.58299e-18 2.02331e-17 5.6806e-18
409.273 3.618e-19 3.618e-19 3.97209e-31 1.09787e-12 -2.14094e-07 3.22479e-18 1.009e-19 4.3902e-18 1.9843e-19 5.82466e-18 3.84796e-19 6.79298e-18 5.61212e-19 7.54668e-18 7.2917e-19 8.16956e-18 8.89824e-19 8.70589e-18 1.04402e-18 9.17561e-18 1.19243e-18 9.59079e-18 1.33568e-18 9.97461e-18 1.47424e-18 1.03261e-17 1.6085e-18 1.06495e-17 1.73881e-18 1.09493e-17 1.86548e-18 1.12352e-17 1.98869e-18 1.15019e-17 2.10881e-18 1.17491e-17 2.22599e-18 1.19869e-17 2.3404e-18 1.22151e-17 2.45215e-18 1.24336e-17 2.56151e-18 1.26423e-17 2.66849e-18 1.28411e-17 2.77334e-18 1.30351e-17 2.87612e-18 1.32191e-17 2.97684e-18 1.33982e-17 3.07576e-18 1.35672e-17 3.1728e-18 1.37365e-17 3.26821e-18 1.38955e-17 3.36198e-18 1.40547e-17 3.45418e-18 1.42036e-17 3.54479e-18 1.43528e-17 3.63405e-18 1.44915e-17 3.72191e-18 1.46357e-17 3.80835e-18 1.47695e-17 3.89359e-18 1.49034e-17 3.97759e-18 1.50375e-17 4.0604e-18 1.51611e-17 4.14195e-18 1.52847e-17 4.22249e-18 1.54032e-17 4.30196e-18 1.55217e-17 4.38037e-18 1.56404e-17 4.45778e-18 1.57538e-17 4.53411e-18
430.281 3.31585e-19 3.31585e-19 3.25185e-31 9.80698e-13 2.78895e-07 2.63431e-18 8.36103e-20 3.54582e-18 1.641e-19 4.65865e-18 3.17141e-19 5.40587e-18 4.61226e-19 5.98576e-18 5.97799e-19 6.46406e-18 7.27951e-19 6.8753e-18 8.52478e-19 7.23504e-18 9.71991e-19 7.55272e-18 1.08708e-18 7.84618e-18 1.19814e-18 8.11473e-18 1.30555e-18 8.36167e-18 1.40962e-18 8.59047e-18 1.5106e-18 8.80862e-18 1.60868e-18 9.01201e-18 1.70416e-18 9.20044e-18 1.79719e-18 9.38161e-18 1.8879e-18 9.55544e-18 1.9764e-18 9.72183e-18 2.06292e-18 9.88073e-18 2.14747e-18 1.0032e-17 2.23026e-18 1.01797e-17 2.31134e-18 1.03197e-17 2.39073e-18 1.0456e-17 2.46864e-18 1.05844e-17 2.545e-18 1.07132e-17 2.62003e-18 1.0834e-17 2.69372e-18 1.09551e-17 2.76612e-18 1.10683e-17 2.83723e-18 1.11816e-17 2.90723e-18 1.1287e-17 2.9761e-18 1.13966e-17 3.04381e-18 1.14982e-17 3.11055e-18 1.15999e-17 3.17629e-18 1.17017e-17 3.24106e-18 1.17955e-17 3.30481e-18 1.18894e-17 3.36774e-18 1.19793e-17 3.42981e-18 1.20693e-17 3.49103e-18 1.21594e-17 3.55144e-18 1.22455e-17 3.61097e-18
452.368 3.0392e-19 3.0392e-19 2.66269e-31 8.76115e-13 3.48294e-08 2.14127e-18 6.91975e-20 2.85162e-18 1.35514e-19 3.71242e-18 2.6093e-19 4.2876e-18 3.78324e-19 4.73279e-18 4.89083e-19 5.09931e-18 5.9423e-19 5.41403e-18 6.94504e-19 5.68904e-18 7.90466e-19 5.9317e-18 8.82645e-19 6.15569e-18 9.71406e-19 6.36055e-18 1.05707e-18 6.54883e-18 1.13992e-18 6.7232e-18 1.22018e-18 6.88937e-18 1.29801e-18 7.04425e-18 1.37369e-18 7.18768e-18 1.44731e-18 7.32555e-18 1.51902e-18 7.45779e-18 1.5889e-18 7.58434e-18 1.65715e-18 7.70516e-18 1.72377e-18 7.82019e-18 1.78894e-18 7.93243e-18 1.85272e-18 8.0388e-18 1.91511e-18 8.14233e-18 1.97628e-18 8.23993e-18 2.0362e-18 8.33769e-18 2.09503e-18 8.42948e-18 2.15278e-18 8.5214e-18 2.20947e-18 8.60731e-18 2.26512e-18 8.69334e-18 2.31987e-18 8.77332e-18 2.3737e-18 8.85648e-18 2.4266e-18 8.93357e-18 2.47871e-18 9.01074e-18 2.53001e-18 9.088e-18 2.58053e-18 9.15915e-18 2.63024e-18 9.23036e-18 2.67928e-18 9.29855e-18 2.72762e-18 9.36679e-18 2.77529e-18 9.4351e-18 2.82231e-18 9.50035e-18 2.86862e-18
