# 2.3714e-07 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 8885.61 44.9809
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 3.04029e-19 3.04029e-19 2.52148e-31 8.29355e-13 1.65685e-07 1.66127e-18 6.60516e-20 2.1717e-18 1.2815e-19 2.77836e-18 2.43025e-19 3.18334e-18 3.48121e-19 3.49389e-18 4.45552e-19 3.74876e-18 5.36692e-19 3.96512e-18 6.22583e-19 4.15555e-18 7.03962e-19 4.32533e-18 7.81413e-19 4.48002e-18 8.55373e-19 4.62135e-18 9.26272e-19 4.75112e-18 9.94403e-19 4.8712e-18 1.05999e-18 4.98351e-18 1.12332e-18 5.09001e-18 1.18453e-18 5.19065e-18 1.2438e-18 5.28742e-18 1.30134e-18 5.37616e-18 1.35718e-18 5.46301e-18 1.41152e-18 5.5459e-18 1.46442e-18 5.62478e-18 1.51593e-18 5.70171e-18 1.56622e-18 5.77252e-18 1.61532e-18 5.84344e-18 1.66325e-18 5.91236e-18 1.71016e-18 5.9772e-18 1.75606e-18 6.04211e-18 1.80096e-18 6.10291e-18 1.845e-18 6.16378e-18 1.88817e-18 6.22052e-18 1.93051e-18 6.27941e-18 1.97206e-18 6.33416e-18 2.01282e-18 6.38685e-18 2.05289e-18 6.43958e-18 2.09228e-18 6.49025e-18 2.131e-18 6.54096e-18 2.16909e-18 6.58749e-18 2.20651e-18 6.63828e-18 2.24339e-18 6.68488e-18 2.2797e-18 6.72727e-18 2.31546e-18 6.77393e-18 2.3507e-18
525.665 2.79046e-19 2.79046e-19 2.06468e-31 7.39909e-13 1.55899e-07 1.33422e-18 5.45191e-20 1.72886e-18 1.05429e-19 2.19522e-18 1.98915e-19 2.50539e-18 2.83814e-19 2.74275e-18 3.6209e-19 2.93729e-18 4.34992e-19 3.10227e-18 5.03451e-19 3.24736e-18 5.6812e-19 3.37663e-18 6.29508e-19 3.49436e-18 6.87996e-19 3.60186e-18 7.43954e-19 3.70053e-18 7.97631e-19 3.7918e-18 8.4922e-19 3.87714e-18 8.98967e-19 3.95805e-18 9.46977e-19 4.03448e-18 9.93418e-19 4.10796e-18 1.03844e-18 4.17532e-18 1.0821e-18 4.24124e-18 1.12454e-18 4.30413e-18 1.16582e-18 4.36398e-18 1.20599e-18 4.42234e-18 1.24517e-18 4.47605e-18 1.28339e-18 4.52982e-18 1.32067e-18 4.58209e-18 1.35715e-18 4.63124e-18 1.39281e-18 4.68046e-18 1.42767e-18 4.72654e-18 1.46185e-18 4.77268e-18 1.49533e-18 4.81567e-18 1.52816e-18 4.8603e-18 1.56036e-18 4.90178e-18 1.59192e-18 4.9417e-18 1.62295e-18 4.98165e-18 1.65343e-18 5.02003e-18 1.68338e-18 5.05844e-18 1.71283e-18 5.09368e-18 1.74175e-18 5.13214e-18 1.77024e-18 5.16743e-18 1.79829e-18 5.19953e-18 1.8259e-18 5.23486e-18 1.8531e-18
552.648 2.56348e-19 2.56348e-19 1.69067e-31 6.59521e-13 -3.57653e-07 1.06833e-18 4.49761e-20 1.37293e-18 8.66672e-20 1.73101e-18 1.62626e-19 1.96836e-18 2.31081e-19 2.14966e-18 2.93841e-19 2.29806e-18 3.52035e-19 2.4238e-18 4.06487e-19 2.5343e-18 4.57769e-19 2.6327e-18 5.06325e-19 2.72227e-18 5.52484e-19 2.80402e-18 5.9656e-19 2.87903e-18 6.38766e-19 2.94839e-18 6.79268e-19 3.01323e-18 7.18268e-19 3.07468e-18 7.55857e-19 3.13272e-18 7.92175e-19 3.18851e-18 8.27348e-19 3.23964e-18 8.61417e-19 3.28967e-18 8.94509e-19 3.33739e-18 9.26669e-19 3.3828e-18 9.57933e-19 3.42707e-18 9.88407e-19 3.4678e-18 1.01812e-18 3.50859e-18 1.04708e-18 3.54822e-18 1.07539e-18 3.58549e-18 1.10306e-18 3.6228e-18 1.13009e-18 3.65773e-18 1.15657e-18 3.6927e-18 1.1825e-18 3.72529e-18 1.20792e-18 3.75911e-18 1.23283e-18 3.79054e-18 1.25725e-18 3.82079e-18 1.28123e-18 3.85105e-18 1.30479e-18 3.88013e-18 1.32793e-18 3.90923e-18 1.35067e-18 3.93592e-18 1.37299e-18 3.96506e-18 1.39498e-18 3.99178e-18 1.41662e-18 4.01609e-18 1.43791e-18 4.04285e-18 1.45888e-18
581.015 2.35619e-19 2.35619e-19 1.38421e-31 5.87479e-13 1.40652e-07 8.52732e-19 3.70689e-20 1.0874e-18 7.11573e-20 1.36196e-18 1.32753e-19 1.54339e-18 1.87825e-19 1.68174e-18 2.38024e-19 1.79486e-18 2.84364e-19 1.89062e-18 3.27569e-19 1.97473e-18 3.68138e-19 2.04958e-18 4.06454e-19 2.11768e-18 4.42797e-19 2.17982e-18 4.77435e-19 2.23681e-18 5.10546e-19 2.2895e-18 5.42272e-19 2.33874e-18 5.7278e-19 2.3854e-18 6.02147e-19 2.42945e-18 6.3049e-19 2.47179e-18 6.5791e-19 2.51058e-18 6.84444e-19 2.54854e-18 7.10195e-19 2.58474e-18 7.35199e-19 2.61918e-18 7.59488e-19 2.65275e-18 7.83147e-19 2.68364e-18 8.06196e-19 2.71456e-18 8.28649e-19 2.74461e-18 8.50586e-19 2.77286e-18 8.72013e-19 2.80114e-18 8.92934e-19 2.82761e-18 9.13422e-19 2.85411e-18 9.33476e-19 2.8788e-18 9.53118e-19 2.90443e-18 9.72366e-19 2.92824e-18 9.91217e-19 2.95116e-18 1.00973e-18 2.97408e-18 1.02791e-18 2.99611e-18 1.04576e-18 3.01815e-18 1.06329e-18 3.03836e-18 1.0805e-18 3.06043e-18 1.09744e-18 3.08067e-18 1.1141e-18 3.09908e-18 1.1305e-18 3.11933e-18 1.14664e-18
610.839 2.16672e-19 2.16672e-19 1.13337e-31 5.23081e-13 7.72696e-08 6.78635e-19 3.05216e-20 8.59125e-19 5.83486e-20 1.06938e-18 1.08195e-19 1.20793e-18 1.52397e-19 1.31341e-18 1.92453e-19 1.39958e-18 2.29265e-19 1.47246e-18 2.63464e-19 1.53644e-18 2.95482e-19 1.59334e-18 3.25646e-19 1.6451e-18 3.54195e-19 1.69231e-18 3.81355e-19 1.73559e-18 4.07274e-19 1.7756e-18 4.32072e-19 1.81298e-18 4.55887e-19 1.84839e-18 4.78784e-19 1.88182e-18 5.00858e-19 1.91394e-18 5.22192e-19 1.94337e-18 5.42817e-19 1.97216e-18 5.62817e-19 1.99961e-18 5.82222e-19 2.02572e-18 6.01057e-19 2.05118e-18 6.19391e-19 2.07459e-18 6.37242e-19 2.09803e-18 6.5462e-19 2.1208e-18 6.71589e-19 2.14221e-18 6.88155e-19 2.16364e-18 7.04321e-19 2.1837e-18 7.20145e-19 2.20378e-18 7.35627e-19 2.22248e-18 7.50784e-19 2.2419e-18 7.65631e-19 2.25993e-18 7.80165e-19 2.27729e-18 7.94436e-19 2.29466e-18 8.08439e-19 2.31134e-18 8.22186e-19 2.32803e-18 8.35685e-19 2.34334e-18 8.4893e-19 2.36004e-18 8.61966e-19 2.37537e-18 8.74786e-19 2.38931e-18 8.87396e-19 2.40464e-18 8.99805e-19
642.193 1.99309e-19 1.99309e-19 9.28019e-32 4.65619e-13 1.09775e-07 5.38502e-19 2.51005e-20 6.7709e-19 4.77741e-20 8.37897e-19 8.8021e-20 9.43587e-19 1.2341e-19 1.02394e-18 1.55291e-19 1.08952e-18 1.84459e-19 1.14495e-18 2.11461e-19 1.19358e-18 2.36667e-19 1.23682e-18 2.60356e-19 1.27613e-18 2.8273e-19 1.31198e-18 3.03976e-19 1.34483e-18 3.2422e-19 1.37519e-18 3.43559e-19 1.40355e-18 3.62109e-19 1.43042e-18 3.79923e-19 1.45577e-18 3.97078e-19 1.48013e-18 4.13644e-19 1.50245e-18 4.29644e-19 1.52427e-18 4.45146e-19 1.54508e-18 4.60177e-19 1.56487e-18 4.74755e-19 1.58416e-18 4.88937e-19 1.60191e-18 5.02736e-19 1.61967e-18 5.16162e-19 1.63692e-18 5.29265e-19 1.65314e-18 5.4205e-19 1.66937e-18 5.54521e-19 1.68457e-18 5.66722e-19 1.69978e-18 5.78654e-19 1.71394e-18 5.90331e-19 1.72865e-18 6.01765e-19 1.7423e-18 6.12954e-19 1.75545e-18 6.23936e-19 1.7686e-18 6.34708e-19 1.78123e-18 6.4528e-19 1.79386e-18 6.55658e-19 1.80545e-18 6.65837e-19 1.8181e-18 6.75854e-19 1.8297e-18 6.85701e-19 1.84025e-18 6.95384e-19 1.85186e-18 7.04911e-19
675.157 1.83422e-19 1.83422e-19 7.59898e-32 4.1429e-13 1.6546e-08 4.26209e-19 2.06204e-20 5.32481e-19 3.90628e-20 6.55347e-19 7.14897e-20 7.35912e-19 9.97572e-20 7.97089e-19 1.25072e-19 8.46969e-19 1.48129e-19 8.89108e-19 1.69399e-19 9.26057e-19 1.89199e-19 9.58898e-19 2.07762e-19 9.88745e-19 2.25259e-19 1.01595e-18 2.41844e-19 1.04089e-18 2.57623e-19 1.06392e-18 2.72677e-19 1.08543e-18 2.87098e-19 1.10581e-18 3.00932e-19 1.12503e-18 3.1424e-19 1.1435e-18 3.2708e-19 1.16042e-18 3.39471e-19 1.17696e-18 3.51467e-19 1.19273e-18 3.6309e-19 1.20773e-18 3.74356e-19 1.22235e-18 3.85308e-19 1.2358e-18 3.95959e-19 1.24925e-18 4.06316e-19 1.26232e-18 4.16419e-19 1.27461e-18 4.26272e-19 1.2869e-18 4.35878e-19 1.29841e-18 4.45273e-19 1.30993e-18 4.54457e-19 1.32066e-18 4.63441e-19 1.33179e-18 4.72234e-19 1.34214e-18 4.80836e-19 1.35209e-18 4.89277e-19 1.36204e-18 4.97553e-19 1.3716e-18 5.05673e-19 1.38117e-18 5.13642e-19 1.38994e-18 5.21456e-19 1.39952e-18 5.29142e-19 1.4083e-18 5.36698e-19 1.41628e-18 5.44125e-19 1.42507e-18 5.51431e-19
709.813 1.68905e-19 1.68905e-19 6.22162e-32 3.6835e-13 -4.25315e-07 3.36582e-19 1.69239e-20 4.17989e-19 3.19004e-20 5.118e-19 5.79747e-20 5.73183e-19 8.05052e-20 6.1974e-19 1.00562e-19 6.57671e-19 1.1875e-19 6.89696e-19 1.35471e-19 7.17765e-19 1.50992e-19 7.42705e-19 1.6551e-19 7.65363e-19 1.79168e-19 7.86013e-19 1.92092e-19 8.04933e-19 2.04369e-19 8.22408e-19 2.16067e-19 8.38726e-19 2.2726e-19 8.54177e-19 2.37986e-19 8.68756e-19 2.48295e-19 8.82759e-19 2.58231e-19 8.95584e-19 2.67813e-19 9.08124e-19 2.77084e-19 9.20078e-19 2.86059e-19 9.31445e-19 2.94753e-19 9.42523e-19 3.032e-19 9.5271e-19 3.11411e-19 9.62905e-19 3.19391e-19 9.72807e-19 3.27171e-19 9.82115e-19 3.34755e-19 9.9143e-19 3.42146e-19 1.00015e-18 3.49372e-19 1.00887e-18 3.56432e-19 1.017e-18 3.63337e-19 1.02543e-18 3.70093e-19 1.03326e-18 3.76699e-19 1.0408e-18 3.8318e-19 1.04834e-18 3.89532e-19 1.05558e-18 3.95763e-19 1.06282e-18 4.01876e-19 1.06946e-18 4.07869e-19 1.07671e-18 4.13762e-19 1.08336e-18 4.19554e-19 1.0894e-18 4.25246e-19 1.09606e-18 4.30843e-19
746.248 1.55659e-19 1.55659e-19 5.09425e-32 3.27271e-13 -4.40892e-08 2.65301e-19 1.38789e-20 3.27617e-19 2.60226e-20 3.99214e-19 4.69503e-20 4.45971e-19 6.48728e-20 4.81398e-19 8.07334e-20 5.10241e-19 9.5053e-20 5.3458e-19 1.08174e-19 5.55905e-19 1.2032e-19 5.74845e-19 1.31656e-19 5.92048e-19 1.42299e-19 6.07723e-19 1.52355e-19 6.22082e-19 1.61894e-19 6.35342e-19 1.70971e-19 6.47721e-19 1.79646e-19 6.59442e-19 1.87951e-19 6.70499e-19 1.95927e-19 6.81118e-19 2.03608e-19 6.90843e-19 2.11009e-19 7.00351e-19 2.18164e-19 7.09414e-19 2.25088e-19 7.18031e-19 2.3179e-19 7.26428e-19 2.38299e-19 7.3415e-19 2.44622e-19 7.41877e-19 2.50764e-19 7.49381e-19 2.5675e-19 7.56435e-19 2.62583e-19 7.63493e-19 2.68264e-19 7.70099e-19 2.73817e-19 7.76708e-19 2.79241e-19 7.82865e-19 2.84543e-19 7.89252e-19 2.89729e-19 7.95187e-19 2.948e-19 8.00895e-19 2.99771e-19 8.06605e-19 3.04644e-19 8.1209e-19 3.09422e-19 8.17576e-19 3.14108e-19 8.22607e-19 3.18701e-19 8.28098e-19 3.23217e-19 8.33132e-19 3.27653e-19 8.37711e-19 3.32013e-19 8.42749e-19 3.36299e-19
784.553 1.43463e-19 1.43463e-19 4.17131e-32 2.90757e-13 2.6926e-08 2.08611e-19 1.13643e-20 2.56253e-19 2.11891e-20 3.10841e-19 3.79436e-20 3.46428e-19 5.21633e-20 3.73366e-19 6.46729e-20 3.95283e-19 7.59189e-20 4.1377e-19 8.61895e-20 4.29961e-19 9.56724e-20 4.44338e-19 1.04504e-19 4.57392e-19 1.1278e-19 4.69284e-19 1.20587e-19 4.80176e-19 1.27983e-19 4.90233e-19 1.35013e-19 4.99621e-19 1.41724e-19 5.08507e-19 1.48143e-19 5.16891e-19 1.54301e-19 5.2494e-19 1.60228e-19 5.32312e-19 1.65935e-19 5.39518e-19 1.71449e-19 5.46386e-19 1.7678e-19 5.52916e-19 1.81939e-19 5.59279e-19 1.86946e-19 5.65129e-19 1.91807e-19 5.70983e-19 1.96528e-19 5.76668e-19 2.01127e-19 5.82012e-19 2.05606e-19 5.87358e-19 2.09967e-19 5.92362e-19 2.14228e-19 5.97368e-19 2.18389e-19 6.02031e-19 2.22455e-19 6.06869e-19 2.26431e-19 6.11363e-19 2.30317e-19 6.15686e-19 2.34126e-19 6.2001e-19 2.37859e-19 6.24163e-19 2.41517e-19 6.28318e-19 2.45105e-19 6.32127e-19 2.48621e-19 6.36284e-19 2.52077e-19 6.40096e-19 2.55472e-19 6.43562e-19 2.58807e-19 6.47376e-19 2.62085e-19
824.824 1.32337e-19 1.32337e-19 3.4152e-32 2.58069e-13 1.40402e-07 1.6379e-19 9.29788e-21 2.00199e-19 1.72348e-20 2.41813e-19 3.06246e-20 2.689e-19 4.18861e-20 2.89385e-19 5.17356e-20 3.06043e-19 6.05531e-20 3.20088e-19 6.85803e-20 3.32384e-19 7.5973e-20 3.433e-19 8.28433e-20 3.53209e-19 8.92708e-20 3.62234e-19 9.5325e-20 3.70499e-19 1.01053e-19 3.78129e-19 1.0649e-19 3.85251e-19 1.11677e-19 3.91991e-19 1.16633e-19 3.9835e-19 1.21384e-19 4.04454e-19 1.25953e-19 4.10044e-19 1.3035e-19 4.15507e-19 1.34595e-19 4.20715e-19 1.38697e-19 4.25665e-19 1.42665e-19 4.30489e-19 1.46514e-19 4.34923e-19 1.50249e-19 4.39361e-19 1.53875e-19 4.4367e-19 1.57405e-19 4.47719e-19 1.60843e-19 4.51771e-19 1.64189e-19 4.55563e-19 1.67457e-19 4.59357e-19 1.70647e-19 4.6289e-19 1.73763e-19 4.66556e-19 1.7681e-19 4.69961e-19 1.79787e-19 4.73236e-19 1.82704e-19 4.76513e-19 1.85562e-19 4.79659e-19 1.88363e-19 4.82806e-19 1.91109e-19 4.85692e-19 1.93799e-19 4.88842e-19 1.96443e-19 4.91729e-19 1.99039e-19 4.94355e-19 2.0159e-19 4.97244e-19 2.04096e-19
867.163 1.22091e-19 1.22091e-19 2.7965e-32 2.29051e-13 -7.65079e-07 1.28334e-19 7.5955e-21 1.56131e-19 1.3993e-20 1.87832e-19 2.46676e-20 2.08435e-19 3.35643e-20 2.24006e-19 4.13008e-20 2.3666e-19 4.81985e-20 2.47325e-19 5.44587e-20 2.5666e-19 6.021e-20 2.64944e-19 6.55442e-20 2.72464e-19 7.05263e-20 2.79311e-19 7.52125e-20 2.85581e-19 7.96406e-20 2.91368e-19 8.38398e-20 2.96768e-19 8.78415e-20 3.0188e-19 9.16617e-20 3.06701e-19 9.53213e-20 3.11329e-19 9.88384e-20 3.15566e-19 1.0222e-19 3.19708e-19 1.05484e-19 3.23655e-19 1.08637e-19 3.27407e-19 1.11684e-19 3.31063e-19 1.14639e-19 3.34424e-19 1.17505e-19 3.37786e-19 1.20286e-19 3.41051e-19 1.22993e-19 3.4412e-19 1.25629e-19 3.4719e-19 1.28193e-19 3.50063e-19 1.30696e-19 3.52937e-19 1.33139e-19 3.55614e-19 1.35525e-19 3.58391e-19 1.37857e-19 3.60971e-19 1.40135e-19 3.63452e-19 1.42367e-19 3.65934e-19 1.44553e-19 3.68317e-19 1.46695e-19 3.70701e-19 1.48794e-19 3.72887e-19 1.5085e-19 3.75273e-19 1.52871e-19 3.7746e-19 1.54855e-19 3.79448e-19 1.56804e-19 3.81636e-19 1.58718e-19
911.674 1.12738e-19 1.12738e-19 2.28969e-32 2.03098e-13 -6.51039e-07 1.00435e-19 6.1997e-21 1.21654e-19 1.13486e-20 1.45804e-19 1.98442e-20 1.6148e-19 2.6861e-20 1.73318e-19 3.29285e-20 1.82934e-19 3.83166e-20 1.91036e-19 4.31923e-20 1.98126e-19 4.76611e-20 2.04416e-19 5.17981e-20 2.10124e-19 5.56558e-20 2.15321e-19 5.92795e-20 2.20079e-19 6.26997e-20 2.24471e-19 6.59398e-20 2.28569e-19 6.90248e-20 2.32446e-19 7.19675e-20 2.36104e-19 7.47845e-20 2.39614e-19 7.749e-20 2.42828e-19 8.009e-20 2.4597e-19 8.25979e-20 2.48963e-19 8.50191e-20 2.51809e-19 8.73582e-20 2.54581e-19 8.96256e-20 2.57129e-19 9.18244e-20 2.59679e-19 9.39568e-20 2.62154e-19 9.60318e-20 2.64481e-19 9.80509e-20 2.66808e-19 1.00015e-19 2.68986e-19 1.01932e-19 2.71165e-19 1.03802e-19 2.73195e-19 1.05629e-19 2.753e-19 1.07413e-19 2.77255e-19 1.09156e-19 2.79136e-19 1.10863e-19 2.81017e-19 1.12535e-19 2.82823e-19 1.14172e-19 2.8463e-19 1.15777e-19 2.86287e-19 1.17349e-19 2.88095e-19 1.18893e-19 2.89752e-19 1.20409e-19 2.91259e-19 1.21897e-19 2.92917e-19 1.2336e-19
958.471 1.04111e-19 1.04111e-19 1.87494e-32 1.80091e-13 -1.73948e-07 7.84539e-20 5.05197e-21 9.46386e-20 9.18638e-21 1.13024e-19 1.5931e-20 1.24945e-19 2.14518e-20 1.33941e-19 2.61995e-20 1.41245e-19 3.03994e-20 1.47397e-19 3.41891e-20 1.52779e-19 3.76548e-20 1.57554e-19 4.08573e-20 1.61886e-19 4.38391e-20 1.65829e-19 4.66366e-20 1.69439e-19 4.9274e-20 1.7277e-19 5.17702e-20 1.75879e-19 5.41449e-20 1.7882e-19 5.64084e-20 1.81593e-19 5.85737e-20 1.84256e-19 6.06521e-20 1.86693e-19 6.26484e-20 1.89075e-19 6.45729e-20 1.91345e-19 6.64302e-20 1.93502e-19 6.82236e-20 1.95603e-19 6.99614e-20 1.97535e-19 7.1646e-20 1.99468e-19 7.32791e-20 2.01345e-19 7.48679e-20 2.03108e-19 7.64134e-20 2.04873e-19 7.79163e-20 2.06524e-19 7.93828e-20 2.08175e-19 8.08133e-20 2.09713e-19 8.22098e-20 2.11308e-19 8.3574e-20 2.1279e-19 8.49059e-20 2.14215e-19 8.62105e-20 2.15641e-19 8.74877e-20 2.1701e-19 8.87386e-20 2.18379e-19 8.99643e-20 2.19635e-19 9.11643e-20 2.21004e-19 9.23433e-20 2.2226e-19 9.35005e-20 2.23402e-19 9.46366e-20 2.24659e-19 9.57527e-20
1007.67 9.62307e-20 9.62307e-20 1.53502e-32 1.59514e-13 1.40199e-06 6.12274e-20 4.11317e-21 7.35728e-20 7.42796e-21 8.75737e-20 1.2774e-20 9.66412e-20 1.71112e-20 1.0348e-19 2.0821e-20 1.09031e-19 2.40908e-20 1.13705e-19 2.70331e-20 1.17793e-19 2.97182e-20 1.21419e-19 3.21951e-20 1.24708e-19 3.44981e-20 1.27702e-19 3.66561e-20 1.30442e-19 3.86886e-20 1.32971e-19 4.06105e-20 1.3533e-19 4.24374e-20 1.37562e-19 4.41776e-20 1.39667e-19 4.58412e-20 1.41687e-19 4.74372e-20 1.43536e-19 4.89693e-20 1.45343e-19 5.04457e-20 1.47065e-19 5.18699e-20 1.48702e-19 5.32445e-20 1.50296e-19 5.45761e-20 1.51762e-19 5.58664e-20 1.53228e-19 5.7117e-20 1.54652e-19 5.83332e-20 1.55989e-19 5.95159e-20 1.57327e-19 6.06658e-20 1.58579e-19 6.17876e-20 1.59832e-19 6.28816e-20 1.60998e-19 6.39493e-20 1.62208e-19 6.49921e-20 1.63332e-19 6.601e-20 1.64413e-19 6.70069e-20 1.65494e-19 6.79826e-20 1.66532e-19 6.89381e-20 1.6757e-19 6.98743e-20 1.68522e-19 7.07907e-20 1.69561e-19 7.16908e-20 1.70513e-19 7.25742e-20 1.71379e-19 7.34414e-20 1.72332e-19 7.42932e-20
1059.39 8.89561e-20 8.89561e-20 1.25704e-32 1.4131e-13 -5.102e-07 4.7706e-20 3.34312e-21 5.71166e-20 5.99462e-21 6.77728e-20 1.0222e-20 7.46674e-20 1.36217e-20 7.98648e-20 1.65146e-20 8.40819e-20 1.90553e-20 8.76318e-20 2.13356e-20 9.07359e-20 2.34124e-20 9.34886e-20 2.53251e-20 9.59855e-20 2.71011e-20 9.8258e-20 2.87634e-20 1.00338e-19 3.03275e-20 1.02257e-19 3.18053e-20 1.04047e-19 3.3209e-20 1.0574e-19 3.45452e-20 1.07337e-19 3.58219e-20 1.0887e-19 3.7046e-20 1.10273e-19 3.82206e-20 1.11644e-19 3.9352e-20 1.1295e-19 4.04429e-20 1.14192e-19 4.14956e-20 1.15401e-19 4.25148e-20 1.16512e-19 4.35022e-20 1.17624e-19 4.44589e-20 1.18704e-19 4.53891e-20 1.19718e-19 4.62934e-20 1.20733e-19 4.71724e-20 1.21683e-19 4.80298e-20 1.22633e-19 4.88657e-20 1.23517e-19 4.96813e-20 1.24435e-19 5.04778e-20 1.25287e-19 5.12552e-20 1.26106e-19 5.20163e-20 1.26926e-19 5.27612e-20 1.27713e-19 5.34905e-20 1.285e-19 5.4205e-20 1.29222e-19 5.49043e-20 1.30009e-19 5.55911e-20 1.30731e-19 5.6265e-20 1.31388e-19 5.69264e-20 1.3211e-19 5.75761e-20
1113.77 8.22904e-20 8.22904e-20 1.02892e-32 1.25035e-13 -2.8993e-07 3.71374e-20 2.71424e-21 4.4311e-20 4.83159e-21 5.24229e-20 8.16871e-21 5.76667e-20 1.08295e-20 6.16178e-20 1.30823e-20 6.48226e-20 1.50541e-20 6.75197e-20 1.68195e-20 6.98777e-20 1.84242e-20 7.19685e-20 1.98999e-20 7.38647e-20 2.12684e-20 7.55903e-20 2.2548e-20 7.71694e-20 2.37509e-20 7.86263e-20 2.48864e-20 7.99853e-20 2.59644e-20 8.1271e-20 2.69899e-20 8.24832e-20 2.79692e-20 8.36465e-20 2.89077e-20 8.47113e-20 2.98078e-20 8.57518e-20 3.06745e-20 8.67431e-20 3.15099e-20 8.76852e-20 3.23157e-20 8.86029e-20 3.30957e-20 8.94464e-20 3.38511e-20 9.02902e-20 3.45828e-20 9.11094e-20 3.52941e-20 9.18791e-20 3.59854e-20 9.26491e-20 3.66572e-20 9.33695e-20 3.73123e-20 9.40902e-20 3.7951e-20 9.47612e-20 3.8574e-20 9.54573e-20 3.91823e-20 9.61038e-20 3.97759e-20 9.67255e-20 4.0357e-20 9.73474e-20 4.09256e-20 9.79445e-20 4.14823e-20 9.85417e-20 4.20275e-20 9.90892e-20 4.25611e-20 9.96866e-20 4.30851e-20 1.00234e-19 4.35992e-20 1.00732e-19 4.41038e-20 1.0128e-19 4.45993e-20
1170.94 7.61551e-20 7.61551e-20 8.42524e-33 1.10633e-13 -3.86877e-07 2.88778e-20 2.20049e-21 3.43449e-20 3.88793e-21 4.05195e-20 6.51712e-21 4.45077e-20 8.59591e-21 4.75113e-20 1.03475e-20 4.9947e-20 1.18756e-20 5.19964e-20 1.32406e-20 5.37878e-20 1.44791e-20 5.53759e-20 1.56164e-20 5.68162e-20 1.66698e-20 5.81267e-20 1.76538e-20 5.93259e-20 1.85781e-20 6.04321e-20 1.945e-20 6.1464e-20 2.02772e-20 6.24401e-20 2.10636e-20 6.33604e-20 2.18143e-20 6.42436e-20 2.25334e-20 6.50519e-20 2.32227e-20 6.58417e-20 2.38863e-20 6.65942e-20 2.45256e-20 6.73093e-20 2.51421e-20 6.80058e-20 2.57387e-20 6.8646e-20 2.63163e-20 6.92864e-20 2.68757e-20 6.99082e-20 2.74193e-20 7.04924e-20 2.79476e-20 7.10767e-20 2.84608e-20 7.16234e-20 2.89612e-20 7.21703e-20 2.94489e-20 7.26796e-20 2.99247e-20 7.32078e-20 3.03891e-20 7.36983e-20 3.08422e-20 7.41701e-20 3.12857e-20 7.4642e-20 3.17196e-20 7.50951e-20 3.21444e-20 7.55482e-20 3.25603e-20 7.59636e-20 3.29674e-20 7.64169e-20 3.3367e-20 7.68325e-20 3.37591e-20 7.72103e-20 3.41439e-20 7.7626e-20 3.45217e-20
