# 5.4869e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 168.22 117.757
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 5.57351e-18 5.57351e-18 4.10311e-29 7.36181e-12 0 5.01216e-17 1.28379e-17 6.49378e-17 2.25881e-17 8.2572e-17 3.74106e-17 9.43648e-17 4.8752e-17 1.03457e-16 5.80391e-17 1.1088e-16 6.5951e-17 1.1724e-16 7.28698e-17 1.22859e-16 7.90345e-17 1.27843e-16 8.46048e-17 1.32376e-16 8.96936e-17 1.36531e-16 9.43836e-17 1.40305e-16 9.87372e-17 1.4393e-16 1.02803e-16 1.47247e-16 1.0662e-16 1.50412e-16 1.10218e-16 1.53345e-16 1.13624e-16 1.56203e-16 1.16859e-16 1.58907e-16 1.1994e-16 1.61454e-16 1.22882e-16 1.63925e-16 1.25699e-16 1.66239e-16 1.28401e-16 1.68476e-16 1.30998e-16 1.70715e-16 1.33499e-16 1.72796e-16 1.35911e-16 1.74799e-16 1.38241e-16 1.76803e-16 1.40495e-16 1.78729e-16 1.42677e-16 1.80495e-16 1.44793e-16 1.82343e-16 1.46847e-16 1.84031e-16 1.48842e-16 1.85801e-16 1.50783e-16 1.87411e-16 1.52672e-16 1.89022e-16 1.54512e-16 1.90634e-16 1.56307e-16 1.92166e-16 1.58057e-16 1.93619e-16 1.59767e-16 1.95152e-16 1.61437e-16 1.96525e-16 1.63069e-16 1.97899e-16 1.64667e-16 1.99354e-16 1.6623e-16 2.00647e-16 1.6776e-16
525.665 5.23666e-18 5.23666e-18 3.35359e-29 6.40406e-12 0 4.05588e-17 1.05287e-17 5.21649e-17 1.83957e-17 6.59215e-17 3.02245e-17 7.50973e-17 3.9202e-17 8.21621e-17 4.65192e-17 8.79244e-17 5.27336e-17 9.28574e-17 5.81559e-17 9.72146e-17 6.29791e-17 1.01077e-16 6.73314e-17 1.04589e-16 7.13031e-17 1.07807e-16 7.49602e-17 1.10729e-16 7.83524e-17 1.13536e-16 8.15183e-17 1.16103e-16 8.44886e-17 1.18552e-16 8.72877e-17 1.20821e-16 8.99357e-17 1.23032e-16 9.24495e-17 1.25123e-16 9.4843e-17 1.27094e-16 9.71281e-17 1.29004e-16 9.93149e-17 1.30794e-16 1.01412e-16 1.32523e-16 1.03428e-16 1.34254e-16 1.05368e-16 1.35863e-16 1.07239e-16 1.3741e-16 1.09045e-16 1.3896e-16 1.10792e-16 1.40448e-16 1.12484e-16 1.41813e-16 1.14124e-16 1.43241e-16 1.15715e-16 1.44545e-16 1.17262e-16 1.45913e-16 1.18765e-16 1.47157e-16 1.20228e-16 1.48401e-16 1.21654e-16 1.49647e-16 1.23043e-16 1.5083e-16 1.24399e-16 1.51952e-16 1.25722e-16 1.53136e-16 1.27015e-16 1.54197e-16 1.28279e-16 1.55257e-16 1.29515e-16 1.56381e-16 1.30725e-16 1.5738e-16 1.31909e-16
552.648 4.92111e-18 4.92111e-18 2.73465e-29 5.55699e-12 0 3.27305e-17 8.6184e-18 4.18084e-17 1.49511e-17 5.2528e-17 2.43703e-17 5.96611e-17 3.14632e-17 6.51461e-17 3.72186e-17 6.96162e-17 4.20923e-17 7.34406e-17 4.63361e-17 7.68169e-17 5.01049e-17 7.98085e-17 5.35016e-17 8.25279e-17 5.65981e-17 8.50194e-17 5.94469e-17 8.7281e-17 6.20875e-17 8.94526e-17 6.45505e-17 9.14388e-17 6.686e-17 9.33335e-17 6.90354e-17 9.50885e-17 7.10926e-17 9.67983e-17 7.30447e-17 9.8415e-17 7.49028e-17 9.99383e-17 7.66761e-17 1.01415e-16 7.83728e-17 1.02799e-16 7.99996e-17 1.04135e-16 8.15625e-17 1.05473e-16 8.30668e-17 1.06716e-16 8.45169e-17 1.07912e-16 8.59171e-17 1.09109e-16 8.72709e-17 1.10259e-16 8.85815e-17 1.11313e-16 8.98519e-17 1.12416e-16 9.10845e-17 1.13424e-16 9.22819e-17 1.14481e-16 9.3446e-17 1.15441e-16 9.45788e-17 1.16403e-16 9.56823e-17 1.17364e-16 9.67578e-17 1.18278e-16 9.7807e-17 1.19145e-16 9.88312e-17 1.20059e-16 9.98317e-17 1.20878e-16 1.0081e-16 1.21697e-16 1.01766e-16 1.22565e-16 1.02702e-16 1.23336e-16 1.03618e-16
581.015 4.63127e-18 4.63127e-18 2.25323e-29 4.86527e-12 0 2.63789e-17 7.05035e-18 3.34786e-17 1.2143e-17 4.18336e-17 1.96373e-17 4.73813e-17 2.52381e-17 5.16424e-17 2.97638e-17 5.51122e-17 3.35856e-17 5.80793e-17 3.6907e-17 6.06975e-17 3.98523e-17 6.30166e-17 4.25037e-17 6.51242e-17 4.49185e-17 6.70546e-17 4.71385e-17 6.88065e-17 4.91949e-17 7.04883e-17 5.11118e-17 7.20264e-17 5.29084e-17 7.34933e-17 5.46e-17 7.48519e-17 5.6199e-17 7.61754e-17 5.77159e-17 7.74267e-17 5.91592e-17 7.86055e-17 6.05364e-17 7.97485e-17 6.18536e-17 8.08187e-17 6.31163e-17 8.18528e-17 6.43292e-17 8.28876e-17 6.54963e-17 8.38492e-17 6.66213e-17 8.47745e-17 6.77073e-17 8.57002e-17 6.87571e-17 8.65895e-17 6.97733e-17 8.74051e-17 7.07582e-17 8.82582e-17 7.17137e-17 8.90375e-17 7.26417e-17 8.98543e-17 7.35439e-17 9.05972e-17 7.44217e-17 9.13404e-17 7.52766e-17 9.20839e-17 7.61099e-17 9.27905e-17 7.69226e-17 9.34602e-17 7.7716e-17 9.41673e-17 7.84908e-17 9.48003e-17 7.92482e-17 9.54334e-17 7.99888e-17 9.6104e-17 8.07135e-17 9.67003e-17 8.1423e-17
610.839 4.35745e-18 4.35745e-18 1.85285e-29 4.25213e-12 0 2.11999e-17 5.75454e-18 2.67434e-17 9.83921e-18 3.32468e-17 1.57878e-17 3.75566e-17 2.02011e-17 4.08634e-17 2.37531e-17 4.35542e-17 2.6745e-17 4.5854e-17 2.93403e-17 4.78827e-17 3.16387e-17 4.9679e-17 3.37055e-17 5.1311e-17 3.55862e-17 5.28055e-17 3.7314e-17 5.41615e-17 3.89134e-17 5.54631e-17 4.04037e-17 5.66532e-17 4.17998e-17 5.77882e-17 4.31137e-17 5.88392e-17 4.43553e-17 5.98629e-17 4.55327e-17 6.08307e-17 4.66528e-17 6.17423e-17 4.77212e-17 6.26262e-17 4.87429e-17 6.34537e-17 4.97221e-17 6.42533e-17 5.06625e-17 6.50533e-17 5.15672e-17 6.57967e-17 5.24391e-17 6.65119e-17 5.32807e-17 6.72275e-17 5.40941e-17 6.79148e-17 5.48814e-17 6.85452e-17 5.56442e-17 6.92045e-17 5.63843e-17 6.98068e-17 5.7103e-17 7.0438e-17 5.78016e-17 7.10121e-17 5.84813e-17 7.15864e-17 5.91432e-17 7.21609e-17 5.97882e-17 7.27069e-17 6.04174e-17 7.32243e-17 6.10314e-17 7.37706e-17 6.16311e-17 7.42596e-17 6.22172e-17 7.47488e-17 6.27903e-17 7.52668e-17 6.33511e-17 7.57274e-17 6.39e-17
642.193 4.09823e-18 4.09823e-18 1.51906e-29 3.70663e-12 0 1.69899e-17 4.68577e-18 2.13111e-17 7.95317e-18 2.63663e-17 1.26632e-17 2.97104e-17 1.61335e-17 3.22737e-17 1.89159e-17 3.43584e-17 2.1254e-17 3.61392e-17 2.32787e-17 3.77095e-17 2.50695e-17 3.90996e-17 2.66783e-17 4.03622e-17 2.81411e-17 4.15182e-17 2.9484e-17 4.25669e-17 3.07265e-17 4.35734e-17 3.18836e-17 4.44935e-17 3.29671e-17 4.53709e-17 3.39865e-17 4.61833e-17 3.49495e-17 4.69745e-17 3.58625e-17 4.77224e-17 3.67307e-17 4.84269e-17 3.75587e-17 4.91099e-17 3.83504e-17 4.97493e-17 3.91089e-17 5.0367e-17 3.98373e-17 5.0985e-17 4.05379e-17 5.15593e-17 4.12131e-17 5.21118e-17 4.18646e-17 5.26645e-17 4.24943e-17 5.31954e-17 4.31036e-17 5.36822e-17 4.3694e-17 5.41914e-17 4.42667e-17 5.46565e-17 4.48227e-17 5.5144e-17 4.53632e-17 5.55873e-17 4.5889e-17 5.60308e-17 4.6401e-17 5.64744e-17 4.68999e-17 5.68959e-17 4.73865e-17 5.72954e-17 4.78614e-17 5.77172e-17 4.83251e-17 5.80948e-17 4.87783e-17 5.84724e-17 4.92214e-17 5.88723e-17 4.9655e-17 5.92279e-17 5.00794e-17
675.157 3.853e-18 3.853e-18 1.24204e-29 3.22357e-12 0 1.358e-17 3.80664e-18 1.69432e-17 6.41351e-18 2.08677e-17 1.01343e-17 2.34595e-17 1.28574e-17 2.54446e-17 1.50332e-17 2.7058e-17 1.68573e-17 2.84357e-17 1.84345e-17 2.96501e-17 1.98278e-17 3.07249e-17 2.10784e-17 3.17009e-17 2.22146e-17 3.25943e-17 2.32571e-17 3.34047e-17 2.42212e-17 3.41824e-17 2.51186e-17 3.48932e-17 2.59586e-17 3.5571e-17 2.67487e-17 3.61985e-17 2.74948e-17 3.68095e-17 2.82019e-17 3.73871e-17 2.88743e-17 3.79311e-17 2.95154e-17 3.84585e-17 3.01282e-17 3.89521e-17 3.07153e-17 3.9429e-17 3.12789e-17 3.99062e-17 3.1821e-17 4.03495e-17 3.23433e-17 4.07759e-17 3.28472e-17 4.12026e-17 3.33342e-17 4.16123e-17 3.38054e-17 4.19881e-17 3.4262e-17 4.23811e-17 3.47047e-17 4.274e-17 3.51346e-17 4.31162e-17 3.55524e-17 4.34583e-17 3.59588e-17 4.38005e-17 3.63546e-17 4.41428e-17 3.67401e-17 4.44681e-17 3.71162e-17 4.47763e-17 3.74831e-17 4.51018e-17 3.78414e-17 4.53931e-17 3.81916e-17 4.56844e-17 3.85339e-17 4.5993e-17 3.88688e-17 4.62673e-17 3.91967e-17
709.813 3.62111e-18 3.62111e-18 1.01306e-29 2.79766e-12 0 1.08273e-17 3.08543e-18 1.34413e-17 5.16007e-18 1.64843e-17 8.09277e-18 1.84911e-17 1.02257e-17 2.00268e-17 1.19241e-17 2.12744e-17 1.33451e-17 2.23393e-17 1.4572e-17 2.32777e-17 1.56546e-17 2.4108e-17 1.66255e-17 2.48619e-17 1.7507e-17 2.55519e-17 1.83154e-17 2.61777e-17 1.90626e-17 2.67781e-17 1.97578e-17 2.73268e-17 2.04084e-17 2.785e-17 2.10201e-17 2.83343e-17 2.15976e-17 2.88059e-17 2.21448e-17 2.92516e-17 2.2665e-17 2.96714e-17 2.31609e-17 3.00783e-17 2.36349e-17 3.04592e-17 2.40888e-17 3.08271e-17 2.45246e-17 3.11953e-17 2.49436e-17 3.15372e-17 2.53473e-17 3.18662e-17 2.57368e-17 3.21953e-17 2.61131e-17 3.25114e-17 2.64772e-17 3.28012e-17 2.683e-17 3.31043e-17 2.7172e-17 3.33812e-17 2.75041e-17 3.36713e-17 2.78268e-17 3.39351e-17 2.81407e-17 3.4199e-17 2.84463e-17 3.4463e-17 2.87441e-17 3.47138e-17 2.90344e-17 3.49515e-17 2.93178e-17 3.52025e-17 2.95944e-17 3.54271e-17 2.98648e-17 3.56518e-17 3.01291e-17 3.58897e-17 3.03876e-17 3.61012e-17 3.06407e-17
746.248 3.40657e-18 3.40657e-18 8.32587e-30 2.44406e-12 0 8.62387e-18 2.49866e-18 1.06555e-17 4.14795e-18 1.30157e-17 6.45775e-18 1.457e-17 8.12755e-18 1.57587e-17 9.4531e-18 1.67239e-17 1.056e-17 1.75475e-17 1.15143e-17 1.82731e-17 1.23556e-17 1.89149e-17 1.31095e-17 1.94976e-17 1.37936e-17 2.00307e-17 1.44206e-17 2.05142e-17 1.49999e-17 2.09781e-17 1.55387e-17 2.1402e-17 1.60428e-17 2.18061e-17 1.65165e-17 2.21802e-17 1.69637e-17 2.25444e-17 1.73874e-17 2.28886e-17 1.779e-17 2.32128e-17 1.81738e-17 2.3527e-17 1.85405e-17 2.3821e-17 1.88918e-17 2.41051e-17 1.92288e-17 2.43893e-17 1.9553e-17 2.46533e-17 1.98652e-17 2.49073e-17 2.01663e-17 2.51613e-17 2.04573e-17 2.54053e-17 2.07388e-17 2.5629e-17 2.10115e-17 2.5863e-17 2.12759e-17 2.60767e-17 2.15326e-17 2.63006e-17 2.1782e-17 2.65042e-17 2.20246e-17 2.67079e-17 2.22608e-17 2.69116e-17 2.24909e-17 2.71052e-17 2.27152e-17 2.72886e-17 2.29341e-17 2.74823e-17 2.31479e-17 2.76556e-17 2.33567e-17 2.7829e-17 2.35609e-17 2.80126e-17 2.37607e-17 2.81758e-17 2.39562e-17
784.553 3.20544e-18 3.20544e-18 6.85247e-30 2.13776e-12 0 6.85742e-18 2.02021e-18 8.43546e-18 3.32905e-18 1.02651e-17 5.14562e-18 1.14687e-17 6.45143e-18 1.23885e-17 7.48502e-18 1.3135e-17 8.34654e-18 1.37719e-17 9.08841e-18 1.43328e-17 9.74182e-18 1.48289e-17 1.03269e-17 1.52791e-17 1.08575e-17 1.56911e-17 1.13436e-17 1.60647e-17 1.17926e-17 1.6423e-17 1.221e-17 1.67504e-17 1.26004e-17 1.70625e-17 1.29672e-17 1.73514e-17 1.33134e-17 1.76327e-17 1.36413e-17 1.78985e-17 1.39529e-17 1.81488e-17 1.42498e-17 1.83914e-17 1.45335e-17 1.86185e-17 1.48052e-17 1.88378e-17 1.50659e-17 1.90572e-17 1.53165e-17 1.9261e-17 1.55579e-17 1.94571e-17 1.57908e-17 1.96532e-17 1.60157e-17 1.98415e-17 1.62333e-17 2.00142e-17 1.64441e-17 2.01948e-17 1.66485e-17 2.03597e-17 1.68468e-17 2.05325e-17 1.70396e-17 2.06897e-17 1.7227e-17 2.08469e-17 1.74095e-17 2.10041e-17 1.75873e-17 2.11535e-17 1.77607e-17 2.12951e-17 1.79298e-17 2.14445e-17 1.80949e-17 2.15783e-17 1.82563e-17 2.1712e-17 1.8414e-17 2.18537e-17 1.85683e-17 2.19797e-17 1.87193e-17
824.824 3.01504e-18 3.01504e-18 5.62283e-30 1.86493e-12 0 5.44109e-18 1.62983e-18 6.66537e-18 2.66611e-18 8.08241e-18 4.09201e-18 9.01352e-18 5.11151e-18 9.72468e-18 5.9163e-18 1.03017e-17 6.58598e-18 1.07937e-17 7.16199e-18 1.1227e-17 7.66889e-18 1.16102e-17 8.1225e-18 1.19579e-17 8.53365e-18 1.2276e-17 8.91014e-18 1.25644e-17 9.25773e-18 1.2841e-17 9.58083e-18 1.30938e-17 9.88291e-18 1.33347e-17 1.01667e-17 1.35577e-17 1.04345e-17 1.37747e-17 1.06881e-17 1.39799e-17 1.0929e-17 1.4173e-17 1.11585e-17 1.43602e-17 1.13778e-17 1.45354e-17 1.15878e-17 1.47047e-17 1.17893e-17 1.48739e-17 1.19829e-17 1.50312e-17 1.21695e-17 1.51824e-17 1.23494e-17 1.53337e-17 1.25231e-17 1.5479e-17 1.26912e-17 1.56122e-17 1.2854e-17 1.57515e-17 1.30119e-17 1.58788e-17 1.31651e-17 1.60121e-17 1.33139e-17 1.61333e-17 1.34587e-17 1.62546e-17 1.35996e-17 1.63758e-17 1.37369e-17 1.64911e-17 1.38707e-17 1.66002e-17 1.40013e-17 1.67155e-17 1.41288e-17 1.68187e-17 1.42533e-17 1.69218e-17 1.43751e-17 1.70311e-17 1.44942e-17 1.71282e-17 1.46107e-17
867.163 2.83487e-18 2.83487e-18 4.60089e-30 1.62296e-12 0 4.30846e-18 1.31208e-18 5.25725e-18 2.13075e-18 6.35368e-18 3.24793e-18 7.07341e-18 4.04267e-18 7.62284e-18 4.66846e-18 8.06844e-18 5.18839e-18 8.44835e-18 5.63512e-18 8.78285e-18 6.02794e-18 9.07857e-18 6.37925e-18 9.34691e-18 6.69753e-18 9.59238e-18 6.98887e-18 9.81489e-18 7.25775e-18 1.00283e-17 7.50761e-18 1.02233e-17 7.74117e-18 1.04091e-17 7.96054e-18 1.05811e-17 8.16749e-18 1.07486e-17 8.36343e-18 1.09068e-17 8.54957e-18 1.10557e-17 8.7269e-18 1.12001e-17 8.89628e-18 1.13352e-17 9.05844e-18 1.14657e-17 9.21403e-18 1.15963e-17 9.36358e-18 1.17175e-17 9.50759e-18 1.18341e-17 9.64649e-18 1.19508e-17 9.78065e-18 1.20628e-17 9.9104e-18 1.21655e-17 1.00361e-17 1.22729e-17 1.01579e-17 1.2371e-17 1.02761e-17 1.24738e-17 1.0391e-17 1.25672e-17 1.05027e-17 1.26607e-17 1.06115e-17 1.27542e-17 1.07174e-17 1.2843e-17 1.08206e-17 1.29272e-17 1.09214e-17 1.3016e-17 1.10198e-17 1.30956e-17 1.11158e-17 1.31751e-17 1.12098e-17 1.32593e-17 1.13017e-17 1.33342e-17 1.13916e-17
911.674 2.66444e-18 2.66444e-18 3.75478e-30 1.40922e-12 0 3.40496e-18 1.05406e-18 4.13948e-18 1.69944e-18 4.98709e-18 2.57319e-18 5.54299e-18 3.19182e-18 5.96714e-18 3.6778e-18 6.31103e-18 4.081e-18 6.60416e-18 4.42709e-18 6.8622e-18 4.73121e-18 7.09031e-18 5.00303e-18 7.29726e-18 5.24919e-18 7.48655e-18 5.47443e-18 7.65813e-18 5.68225e-18 7.82268e-18 5.87532e-18 7.97302e-18 6.05575e-18 8.11628e-18 6.22519e-18 8.24887e-18 6.38501e-18 8.37794e-18 6.5363e-18 8.49988e-18 6.68001e-18 8.61471e-18 6.81689e-18 8.72598e-18 6.94763e-18 8.83011e-18 7.07278e-18 8.93068e-18 7.19285e-18 9.03129e-18 7.30825e-18 9.12473e-18 7.41937e-18 9.2146e-18 7.52653e-18 9.3045e-18 7.63003e-18 9.39082e-18 7.73012e-18 9.46996e-18 7.82705e-18 9.55272e-18 7.92102e-18 9.6283e-18 8.01222e-18 9.70749e-18 8.10082e-18 9.7795e-18 8.18697e-18 9.85152e-18 8.27083e-18 9.92355e-18 8.35251e-18 9.99199e-18 8.43214e-18 1.00568e-17 8.50983e-18 1.01253e-17 8.58567e-18 1.01866e-17 8.65976e-18 1.02478e-17 8.73219e-18 1.03127e-17 8.80302e-18 1.03704e-17 8.87234e-18
958.471 2.50566e-18 2.50566e-18 3.0774e-30 1.22818e-12 0 2.68845e-18 8.45836e-19 3.25708e-18 1.35404e-18 3.9124e-18 2.0369e-18 4.34184e-18 2.51824e-18 4.66936e-18 2.89555e-18 4.93483e-18 3.20817e-18 5.16106e-18 3.47628e-18 5.36018e-18 3.71171e-18 5.53618e-18 3.92204e-18 5.69584e-18 4.11244e-18 5.84186e-18 4.2866e-18 5.97421e-18 4.44724e-18 6.10113e-18 4.59645e-18 6.21708e-18 4.73586e-18 6.32756e-18 4.86676e-18 6.42981e-18 4.9902e-18 6.52934e-18 5.10705e-18 6.62337e-18 5.21802e-18 6.71191e-18 5.32371e-18 6.7977e-18 5.42465e-18 6.87799e-18 5.52126e-18 6.95553e-18 5.61394e-18 7.03309e-18 5.70302e-18 7.10513e-18 5.78878e-18 7.17442e-18 5.87148e-18 7.24372e-18 5.95135e-18 7.31027e-18 6.02858e-18 7.37128e-18 6.10337e-18 7.43507e-18 6.17588e-18 7.49333e-18 6.24624e-18 7.55438e-18 6.3146e-18 7.60988e-18 6.38106e-18 7.6654e-18 6.44575e-18 7.72092e-18 6.50876e-18 7.77367e-18 6.57019e-18 7.82365e-18 6.63011e-18 7.87642e-18 6.68861e-18 7.92364e-18 6.74576e-18 7.97086e-18 6.80162e-18 8.02087e-18 6.85625e-18 8.06533e-18 6.90971e-18
1007.67 2.35798e-18 2.35798e-18 2.53349e-30 1.07443e-12 0 2.12127e-18 6.78108e-19 2.56154e-18 1.07794e-18 3.06834e-18 1.61135e-18 3.40021e-18 1.98578e-18 3.65321e-18 2.2787e-18 3.85823e-18 2.52111e-18 4.03292e-18 2.72884e-18 4.18664e-18 2.91113e-18 4.3225e-18 3.07392e-18 4.44573e-18 3.22122e-18 4.55843e-18 3.35592e-18 4.66057e-18 3.48013e-18 4.75851e-18 3.59549e-18 4.84798e-18 3.70324e-18 4.93324e-18 3.8044e-18 5.01213e-18 3.89979e-18 5.08892e-18 3.99006e-18 5.16147e-18 4.07579e-18 5.22977e-18 4.15743e-18 5.29596e-18 4.23539e-18 5.3579e-18 4.31001e-18 5.41771e-18 4.38158e-18 5.47755e-18 4.45036e-18 5.53312e-18 4.51658e-18 5.58656e-18 4.58044e-18 5.64002e-18 4.6421e-18 5.69135e-18 4.70173e-18 5.7384e-18 4.75946e-18 5.78761e-18 4.81543e-18 5.83255e-18 4.86975e-18 5.87963e-18 4.92251e-18 5.92244e-18 4.97381e-18 5.96525e-18 5.02374e-18 6.00807e-18 5.07237e-18 6.04876e-18 5.11977e-18 6.0873e-18 5.16602e-18 6.128e-18 5.21116e-18 6.16441e-18 5.25526e-18 6.20083e-18 5.29837e-18 6.2394e-18 5.34053e-18 6.27368e-18 5.38178e-18
1059.39 2.2181e-18 2.2181e-18 2.07917e-30 9.37367e-13 0 1.67087e-18 5.42551e-19 2.01145e-18 8.56517e-19 2.40309e-18 1.27254e-18 2.65937e-18 1.56345e-18 2.85467e-18 1.79061e-18 3.0129e-18 1.97838e-18 3.1477e-18 2.13917e-18 3.26631e-18 2.28019e-18 3.37111e-18 2.40608e-18 3.46618e-18 2.51995e-18 3.55311e-18 2.62404e-18 3.63188e-18 2.72002e-18 3.70742e-18 2.80913e-18 3.77642e-18 2.89236e-18 3.84217e-18 2.97048e-18 3.903e-18 3.04413e-18 3.96221e-18 3.11383e-18 4.01816e-18 3.18001e-18 4.07082e-18 3.24303e-18 4.12186e-18 3.30321e-18 4.16961e-18 3.3608e-18 4.21573e-18 3.41603e-18 4.26186e-18 3.46911e-18 4.3047e-18 3.52021e-18 4.34591e-18 3.56948e-18 4.38712e-18 3.61706e-18 4.42668e-18 3.66306e-18 4.46296e-18 3.70761e-18 4.5009e-18 3.75078e-18 4.53553e-18 3.79268e-18 4.57183e-18 3.83338e-18 4.60483e-18 3.87296e-18 4.63783e-18 3.91147e-18 4.67084e-18 3.94898e-18 4.7022e-18 3.98555e-18 4.73191e-18 4.02121e-18 4.76328e-18 4.05603e-18 4.79135e-18 4.09004e-18 4.81942e-18 4.12329e-18 4.84915e-18 4.1558e-18 4.87557e-18 4.18762e-18
1113.77 2.08571e-18 2.08571e-18 1.70168e-30 8.15874e-13 0 1.31398e-18 4.33254e-19 1.57723e-18 6.79351e-19 1.87965e-18 1.00336e-18 2.07743e-18 1.22911e-18 2.22811e-18 1.40509e-18 2.35015e-18 1.55041e-18 2.4541e-18 1.67476e-18 2.54556e-18 1.78377e-18 2.62637e-18 1.88103e-18 2.69966e-18 1.969e-18 2.76668e-18 2.04939e-18 2.8274e-18 2.12349e-18 2.88563e-18 2.19228e-18 2.93881e-18 2.25652e-18 2.98949e-18 2.31681e-18 3.03638e-18 2.37364e-18 3.08201e-18 2.42742e-18 3.12512e-18 2.47848e-18 3.16571e-18 2.5271e-18 3.20504e-18 2.57352e-18 3.24184e-18 2.61794e-18 3.27738e-18 2.66054e-18 3.31293e-18 2.70148e-18 3.34594e-18 2.74089e-18 3.37769e-18 2.77888e-18 3.40945e-18 2.81557e-18 3.43994e-18 2.85104e-18 3.46789e-18 2.88539e-18 3.49712e-18 2.91868e-18 3.5238e-18 2.95099e-18 3.55177e-18 2.98237e-18 3.57719e-18 3.01287e-18 3.60262e-18 3.04257e-18 3.62805e-18 3.07148e-18 3.65221e-18 3.09967e-18 3.67511e-18 3.12717e-18 3.69927e-18 3.15401e-18 3.7209e-18 3.18022e-18 3.74253e-18 3.20585e-18 3.76543e-18 3.23091e-18 3.78579e-18 3.25543e-18
1170.94 1.96049e-18 1.96049e-18 1.38908e-30 7.08537e-13 0 1.03173e-18 3.45321e-19 1.23506e-18 5.37889e-19 1.46842e-18 7.8989e-19 1.62095e-18 9.64884e-19 1.73713e-18 1.10108e-18 1.83121e-18 1.21345e-18 1.91133e-18 1.30954e-18 1.98182e-18 1.39374e-18 2.04409e-18 1.46884e-18 2.10056e-18 1.53674e-18 2.1522e-18 1.59878e-18 2.19899e-18 1.65596e-18 2.24384e-18 1.70902e-18 2.28482e-18 1.75858e-18 2.32385e-18 1.80508e-18 2.35997e-18 1.84891e-18 2.39513e-18 1.89038e-18 2.42834e-18 1.92974e-18 2.4596e-18 1.96723e-18 2.4899e-18 2.00301e-18 2.51824e-18 2.03726e-18 2.54562e-18 2.0701e-18 2.57299e-18 2.10165e-18 2.59842e-18 2.13203e-18 2.62287e-18 2.16131e-18 2.64733e-18 2.18958e-18 2.67081e-18 2.21692e-18 2.69234e-18 2.24339e-18 2.71485e-18 2.26905e-18 2.7354e-18 2.29394e-18 2.75694e-18 2.31812e-18 2.77652e-18 2.34163e-18 2.7961e-18 2.36451e-18 2.81568e-18 2.38679e-18 2.83429e-18 2.40851e-18 2.85192e-18 2.42969e-18 2.87053e-18 2.45037e-18 2.88718e-18 2.47057e-18 2.90384e-18 2.49031e-18 2.92147e-18 2.50962e-18 2.93715e-18 2.52851e-18
