# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 458987 0.0188725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1113.77 3.11472e-22 3.11472e-22 1.65766e-37 5.32203e-16 -2.55033e-05 2.07873e-22 8.72947e-26 2.46839e-22 1.55273e-25 2.91341e-22 2.85087e-25 3.20354e-22 4.11642e-25 3.42503e-22 5.36294e-25 3.60368e-22 6.60204e-25 3.75621e-22 7.83209e-25 3.89005e-22 9.05466e-25 4.00891e-22 1.06754e-24 4.11464e-22 1.18244e-24 4.21288e-22 1.29654e-24 4.30361e-22 1.40989e-24 4.38681e-22 1.5227e-24 4.46627e-22 1.63488e-24 4.54008e-22 1.74674e-24 4.61012e-22 1.85819e-24 4.67451e-22 1.96924e-24 4.73891e-22 2.07976e-24 4.79765e-22 2.19005e-24 4.8545e-22 2.29986e-24 4.90947e-22 2.40937e-24 4.96256e-22 2.51855e-24 5.01186e-22 2.62751e-24 5.06118e-22 2.73612e-24 5.1086e-22 2.84448e-24 5.15414e-22 2.95258e-24 5.19778e-22 3.06039e-24 5.24143e-22 3.16788e-24 5.28319e-22 3.27508e-24 5.32305e-22 3.38212e-24 5.36102e-22 3.48888e-24 5.399e-22 3.59546e-24 5.43698e-22 3.70167e-24 5.47306e-22 3.80766e-24 5.50915e-22 3.91355e-24 5.54334e-22 4.01918e-24 5.57754e-22 4.12456e-24 5.60984e-22 4.22958e-24 5.64214e-22 4.3346e-24 5.67444e-22 4.43925e-24 5.70485e-22 4.54369e-24
1170.94 2.88583e-22 2.88583e-22 1.35738e-37 4.70359e-16 -3.54735e-05 1.60742e-22 7.73744e-26 1.90399e-22 1.33232e-25 2.24242e-22 2.38655e-25 2.46295e-22 3.40809e-25 2.63126e-22 4.41132e-25 2.767e-22 5.40726e-25 2.88287e-22 6.39482e-25 2.98454e-22 7.37548e-25 3.07482e-22 8.86639e-25 3.15512e-22 9.7872e-25 3.22973e-22 1.07008e-24 3.29863e-22 1.16074e-24 3.36181e-22 1.25092e-24 3.42215e-22 1.34051e-24 3.47819e-22 1.42983e-24 3.53138e-22 1.51878e-24 3.58026e-22 1.6074e-24 3.62916e-22 1.69551e-24 3.67375e-22 1.78346e-24 3.71692e-22 1.87094e-24 3.75865e-22 1.95821e-24 3.79896e-22 2.04516e-24 3.83639e-22 2.13193e-24 3.87382e-22 2.21838e-24 3.90983e-22 2.30462e-24 3.94439e-22 2.39064e-24 3.97752e-22 2.47641e-24 4.01066e-22 2.56189e-24 4.04236e-22 2.64716e-24 4.07262e-22 2.73227e-24 4.10144e-22 2.81713e-24 4.13027e-22 2.90181e-24 4.1591e-22 2.98623e-24 4.18649e-22 3.07045e-24 4.21388e-22 3.15455e-24 4.23983e-22 3.23845e-24 4.26579e-22 3.32213e-24 4.29031e-22 3.40555e-24 4.31482e-22 3.4889e-24 4.33934e-22 3.57198e-24 4.36242e-22 3.65488e-24
1231.05 2.67382e-22 2.67382e-22 1.11137e-37 4.15651e-16 -0.000116041 1.2417e-22 6.96945e-26 1.46735e-22 1.15755e-25 1.72466e-22 2.0149e-25 1.89226e-22 2.83968e-25 2.02014e-22 3.64691e-25 2.12325e-22 4.44697e-25 2.21127e-22 5.23928e-25 2.28848e-22 6.02525e-25 2.35705e-22 7.3969e-25 2.41803e-22 8.1342e-25 2.47468e-22 8.86492e-25 2.527e-22 9.58929e-25 2.57497e-22 1.03094e-24 2.62078e-22 1.1024e-24 2.66334e-22 1.17364e-24 2.70372e-22 1.24454e-24 2.74083e-22 1.31516e-24 2.77795e-22 1.38531e-24 2.81181e-22 1.45535e-24 2.84458e-22 1.52494e-24 2.87626e-22 1.59439e-24 2.90685e-22 1.66354e-24 2.93527e-22 1.73254e-24 2.96369e-22 1.80124e-24 2.99102e-22 1.86977e-24 3.01726e-22 1.93812e-24 3.0424e-22 2.00626e-24 3.06756e-22 2.07413e-24 3.09162e-22 2.14186e-24 3.11459e-22 2.20941e-24 3.13646e-22 2.27677e-24 3.15835e-22 2.34395e-24 3.18023e-22 2.41093e-24 3.20102e-22 2.47776e-24 3.22181e-22 2.54445e-24 3.24151e-22 2.61097e-24 3.26121e-22 2.67732e-24 3.27982e-22 2.74347e-24 3.29842e-22 2.80952e-24 3.31703e-22 2.87537e-24 3.33455e-22 2.94107e-24
1294.24 2.47533e-22 2.47533e-22 9.10189e-38 3.67704e-16 1.82022e-05 9.57461e-23 6.36134e-26 1.12895e-22 1.01696e-25 1.32438e-22 1.71456e-25 1.45161e-22 2.38008e-25 1.54868e-22 3.02886e-25 1.62693e-22 3.67065e-25 1.69372e-22 4.3053e-25 1.75231e-22 4.93413e-25 1.80433e-22 6.19156e-25 1.8506e-22 6.78085e-25 1.89357e-22 7.36419e-25 1.93326e-22 7.94177e-25 1.96966e-22 8.51553e-25 2.00441e-22 9.08433e-25 2.03668e-22 9.65126e-25 2.06731e-22 1.02152e-24 2.09546e-22 1.07768e-24 2.12362e-22 1.13339e-24 2.1493e-22 1.18904e-24 2.17415e-22 1.24427e-24 2.19818e-22 1.29941e-24 2.22139e-22 1.35427e-24 2.24294e-22 1.40901e-24 2.26449e-22 1.46348e-24 2.28522e-22 1.51781e-24 2.30512e-22 1.57198e-24 2.32419e-22 1.62598e-24 2.34326e-22 1.67974e-24 2.36151e-22 1.7334e-24 2.37893e-22 1.78689e-24 2.39552e-22 1.84022e-24 2.41211e-22 1.89338e-24 2.42871e-22 1.9464e-24 2.44447e-22 1.99929e-24 2.46024e-22 2.05205e-24 2.47518e-22 2.10467e-24 2.49012e-22 2.15714e-24 2.50423e-22 2.20947e-24 2.51834e-22 2.26168e-24 2.53245e-22 2.31374e-24 2.54573e-22 2.36568e-24
1360.67 2.29023e-22 2.29023e-22 7.4545e-38 3.25491e-16 0.000100562 7.3717e-23 5.86787e-26 8.67383e-23 9.02472e-26 1.01569e-22 1.47048e-25 1.11222e-22 2.00724e-25 1.18584e-22 2.52818e-25 1.24518e-22 3.04236e-25 1.29583e-22 3.54999e-25 1.34025e-22 4.05231e-25 1.37969e-22 5.19867e-25 1.41477e-22 5.66884e-25 1.44735e-22 6.13368e-25 1.47744e-22 6.59336e-25 1.50503e-22 7.04966e-25 1.53137e-22 7.50146e-25 1.55584e-22 7.95173e-25 1.57905e-22 8.39928e-25 1.60039e-22 8.84495e-25 1.62174e-22 9.28656e-25 1.6412e-22 9.72775e-25 1.66004e-22 1.01652e-24 1.67825e-22 1.06019e-24 1.69584e-22 1.10363e-24 1.71217e-22 1.14696e-24 1.7285e-22 1.19005e-24 1.74421e-22 1.23302e-24 1.75929e-22 1.27586e-24 1.77375e-22 1.31856e-24 1.78821e-22 1.36105e-24 1.80203e-22 1.40347e-24 1.81524e-22 1.44573e-24 1.82781e-22 1.48786e-24 1.84038e-22 1.52983e-24 1.85296e-22 1.5717e-24 1.86491e-22 1.61347e-24 1.87686e-22 1.65511e-24 1.88818e-22 1.69663e-24 1.8995e-22 1.73803e-24 1.91019e-22 1.77934e-24 1.92088e-22 1.8205e-24 1.93158e-22 1.86157e-24 1.94164e-22 1.90253e-24
1430.51 2.11717e-22 2.11717e-22 6.10445e-38 2.88331e-16 4.89447e-05 5.66585e-23 5.45007e-26 6.65351e-23 8.07191e-26 7.77785e-23 1.26978e-25 8.50934e-23 1.70233e-25 9.06717e-23 2.12007e-25 9.51678e-23 2.53135e-25 9.90044e-23 2.93665e-25 1.0237e-22 3.33714e-25 1.05357e-22 4.37446e-25 1.08014e-22 4.74879e-25 1.10482e-22 5.1184e-25 1.1276e-22 5.48342e-25 1.1485e-22 5.84548e-25 1.16845e-22 6.2035e-25 1.18698e-22 6.56026e-25 1.20456e-22 6.91463e-25 1.22072e-22 7.26745e-25 1.23688e-22 7.61659e-25 1.25162e-22 7.96555e-25 1.26588e-22 8.31108e-25 1.27968e-22 8.65623e-25 1.29299e-22 8.99923e-25 1.30536e-22 9.34139e-25 1.31773e-22 9.68139e-25 1.32962e-22 1.00204e-24 1.34104e-22 1.03583e-24 1.35199e-22 1.06952e-24 1.36293e-22 1.103e-24 1.37341e-22 1.13645e-24 1.3834e-22 1.16976e-24 1.39292e-22 1.20295e-24 1.40244e-22 1.236e-24 1.41196e-22 1.26899e-24 1.42101e-22 1.30188e-24 1.43006e-22 1.33466e-24 1.43863e-22 1.36734e-24 1.4472e-22 1.39992e-24 1.4553e-22 1.43245e-24 1.46339e-22 1.46482e-24 1.47149e-22 1.49713e-24 1.47911e-22 1.52935e-24
1503.94 1.95138e-22 1.95138e-22 4.99846e-38 2.5615e-16 -2.42684e-05 4.33825e-23 5.06874e-26 5.085e-23 7.24434e-26 5.93468e-23 1.10034e-25 6.48731e-23 1.44783e-25 6.90868e-23 1.78162e-25 7.24826e-23 2.10933e-25 7.53801e-23 2.43163e-25 7.79214e-23 2.74962e-25 8.01775e-23 3.67824e-25 8.21836e-23 3.97497e-25 8.4047e-23 4.26756e-25 8.57676e-23 4.55611e-25 8.73453e-23 4.84212e-25 8.88515e-23 5.12453e-25 9.02504e-23 5.40592e-25 9.15779e-23 5.68522e-25 9.27979e-23 5.96325e-25 9.40181e-23 6.238e-25 9.51308e-23 6.51274e-25 9.62077e-23 6.7844e-25 9.72489e-23 7.05589e-25 9.82542e-23 7.32549e-25 9.91879e-23 7.5944e-25 1.00122e-22 7.86142e-25 1.0102e-22 8.12761e-25 1.01882e-22 8.39295e-25 1.02708e-22 8.65738e-25 1.03534e-22 8.92006e-25 1.04325e-22 9.18261e-25 1.05079e-22 9.4438e-25 1.05798e-22 9.70412e-25 1.06516e-22 9.9631e-25 1.07235e-22 1.02217e-24 1.07918e-22 1.04797e-24 1.08601e-22 1.07364e-24 1.09248e-22 1.09924e-24 1.09895e-22 1.12477e-24 1.10506e-22 1.15025e-24 1.11117e-22 1.17559e-24 1.11728e-22 1.20089e-24 1.12304e-22 1.22612e-24
1581.14 1.79592e-22 1.79592e-22 4.09251e-38 2.27878e-16 -3.80989e-05 3.31425e-23 4.71251e-26 3.87789e-23 6.51758e-26 4.51896e-23 9.56894e-26 4.93579e-23 1.23554e-25 5.25357e-23 1.50165e-25 5.50965e-23 1.76212e-25 5.72813e-23 2.01775e-25 5.91974e-23 2.26955e-25 6.08984e-23 3.09259e-25 6.24109e-23 3.32711e-25 6.38157e-23 3.55802e-25 6.51129e-23 3.78543e-25 6.63022e-23 4.01064e-25 6.74377e-23 4.23272e-25 6.84923e-23 4.45396e-25 6.94929e-23 4.6734e-25 7.04126e-23 4.8918e-25 7.13324e-23 5.10732e-25 7.21711e-23 5.32293e-25 7.29829e-23 5.53583e-25 7.37677e-23 5.7487e-25 7.45255e-23 5.95993e-25 7.52292e-23 6.17058e-25 7.59331e-23 6.3796e-25 7.66099e-23 6.58795e-25 7.72596e-23 6.7956e-25 7.78824e-23 7.00251e-25 7.85052e-23 7.20791e-25 7.91009e-23 7.41331e-25 7.96697e-23 7.6175e-25 8.02113e-23 7.82098e-25 8.0753e-23 8.02326e-25 8.12947e-23 8.22539e-25 8.18094e-23 8.42693e-25 8.23241e-23 8.62743e-25 8.28117e-23 8.8273e-25 8.32994e-23 9.02657e-25 8.376e-23 9.22562e-25 8.42206e-23 9.42328e-25 8.46812e-23 9.62074e-25 8.51147e-23 9.81764e-25
1662.3 1.67673e-22 1.67673e-22 3.34982e-38 1.99783e-16 -0.000155687 2.56665e-23 4.43776e-26 2.99816e-23 5.95782e-26 3.48876e-23 8.47046e-26 3.80767e-23 1.07357e-25 4.05076e-23 1.28861e-25 4.24664e-23 1.49838e-25 4.41375e-23 1.7038e-25 4.5603e-23 1.90579e-25 4.69039e-23 2.63922e-25 4.80606e-23 2.82694e-25 4.9135e-23 3.0115e-25 5.01269e-23 3.193e-25 5.10364e-23 3.37261e-25 5.19047e-23 3.54945e-25 5.27111e-23 3.72561e-25 5.34763e-23 3.9002e-25 5.41796e-23 4.07394e-25 5.48829e-23 4.24514e-25 5.55242e-23 4.41649e-25 5.61449e-23 4.58544e-25 5.6745e-23 4.75447e-25 5.73244e-23 4.92205e-25 5.78625e-23 5.08916e-25 5.84007e-23 5.25484e-25 5.89182e-23 5.41997e-25 5.9415e-23 5.58453e-25 5.98911e-23 5.74849e-25 6.03673e-23 5.91112e-25 6.08228e-23 6.07384e-25 6.12576e-23 6.23548e-25 6.16718e-23 6.39654e-25 6.20859e-23 6.55653e-25 6.25001e-23 6.71649e-25 6.28936e-23 6.87596e-25 6.32871e-23 7.0345e-25 6.36599e-23 7.19253e-25 6.40328e-23 7.35006e-25 6.43849e-23 7.50751e-25 6.4737e-23 7.66365e-25 6.50892e-23 7.81971e-25 6.54207e-23 7.97532e-25
1747.63 1.59291e-22 1.59291e-22 2.74319e-38 1.72212e-16 -3.1159e-05 2.02116e-23 4.23663e-26 2.35725e-23 5.5387e-26 2.73923e-23 7.64303e-26 2.98748e-23 9.51533e-26 3.17668e-23 1.12814e-25 3.32913e-23 1.29983e-25 3.45918e-23 1.46757e-25 3.57322e-23 1.63219e-25 3.67445e-23 2.29122e-25 3.76446e-23 2.44384e-25 3.84806e-23 2.59368e-25 3.92524e-23 2.74082e-25 3.99601e-23 2.88631e-25 4.06357e-23 3.02935e-25 4.12631e-23 3.17182e-25 4.18584e-23 3.31291e-25 4.24056e-23 3.4533e-25 4.29528e-23 3.59142e-25 4.34517e-23 3.72974e-25 4.39347e-23 3.86592e-25 4.44015e-23 4.00224e-25 4.48523e-23 4.13728e-25 4.5271e-23 4.27193e-25 4.56896e-23 4.40532e-25 4.60922e-23 4.53826e-25 4.64787e-23 4.67072e-25 4.68492e-23 4.80267e-25 4.72196e-23 4.93346e-25 4.7574e-23 5.0644e-25 4.79122e-23 5.19436e-25 4.82344e-23 5.32385e-25 4.85566e-23 5.45239e-25 4.88788e-23 5.58096e-25 4.91849e-23 5.70913e-25 4.94911e-23 5.83646e-25 4.97811e-23 5.96337e-25 5.00711e-23 6.08986e-25 5.03451e-23 6.21636e-25 5.0619e-23 6.34164e-25 5.0893e-23 6.46692e-25 5.11508e-23 6.59183e-25
1837.33 1.49621e-22 1.49621e-22 2.24731e-38 1.502e-16 0.000171078 1.57262e-23 3.97768e-26 1.8314e-23 5.07916e-26 2.12541e-23 6.82002e-26 2.31646e-23 8.34832e-26 2.46205e-23 9.78059e-26 2.57934e-23 1.1168e-25 2.6794e-23 1.25201e-25 2.76714e-23 1.38447e-25 2.84502e-23 1.96465e-25 2.91426e-23 2.08711e-25 2.97857e-23 2.20717e-25 3.03795e-23 2.3249e-25 3.09239e-23 2.44121e-25 3.14436e-23 2.55539e-25 3.19262e-23 2.66911e-25 3.23842e-23 2.78163e-25 3.2805e-23 2.89358e-25 3.3226e-23 3.00356e-25 3.36098e-23 3.11376e-25 3.39812e-23 3.22209e-25 3.43403e-23 3.33059e-25 3.46871e-23 3.43798e-25 3.50091e-23 3.54506e-25 3.53311e-23 3.65105e-25 3.56408e-23 3.75667e-25 3.59381e-23 3.86189e-25 3.6223e-23 3.96671e-25 3.65079e-23 4.07052e-25 3.67805e-23 4.1745e-25 3.70407e-23 4.27764e-25 3.72885e-23 4.38038e-25 3.75363e-23 4.48229e-25 3.77841e-23 4.58429e-25 3.80195e-23 4.68597e-25 3.8255e-23 4.78689e-25 3.84781e-23 4.88747e-25 3.87011e-23 4.98773e-25 3.89118e-23 5.08803e-25 3.91225e-23 5.18724e-25 3.93332e-23 5.2865e-25 3.95315e-23 5.38546e-25
1931.64 1.38224e-22 1.38224e-22 1.83989e-38 1.33109e-16 -0.000171813 1.20272e-23 3.64916e-26 1.39866e-23 4.56388e-26 1.62122e-23 5.97837e-26 1.76581e-23 7.20362e-26 1.87599e-23 8.34435e-26 1.96474e-23 9.44525e-26 2.04045e-23 1.05155e-25 2.10684e-23 1.1562e-25 2.16577e-23 1.65409e-25 2.21815e-23 1.75054e-25 2.26681e-23 1.84498e-25 2.31173e-23 1.93745e-25 2.35292e-23 2.02873e-25 2.39224e-23 2.11821e-25 2.42875e-23 2.20731e-25 2.4634e-23 2.29542e-25 2.49523e-23 2.38306e-25 2.52708e-23 2.46902e-25 2.55611e-23 2.55521e-25 2.58421e-23 2.63982e-25 2.61138e-23 2.7246e-25 2.63761e-23 2.80845e-25 2.66197e-23 2.89204e-25 2.68633e-23 2.97473e-25 2.70975e-23 3.05711e-25 2.73224e-23 3.13918e-25 2.7538e-23 3.22092e-25 2.77535e-23 3.30181e-25 2.79597e-23 3.38288e-25 2.81565e-23 3.46323e-25 2.83439e-23 3.54327e-25 2.85314e-23 3.6226e-25 2.87189e-23 3.70205e-25 2.8897e-23 3.78123e-25 2.90751e-23 3.85977e-25 2.92438e-23 3.93804e-25 2.94125e-23 4.01605e-25 2.95719e-23 4.09414e-25 2.97313e-23 4.17127e-25 2.98907e-23 4.24848e-25 3.00407e-23 4.32546e-25
2030.79 1.28423e-22 1.28423e-22 1.50645e-38 1.17304e-16 -0.000194839 9.2453e-24 3.34227e-26 1.07372e-23 4.10427e-26 1.24314e-23 5.25807e-26 1.35318e-23 6.24433e-26 1.43702e-23 7.15655e-26 1.50457e-23 8.03361e-26 1.56218e-23 8.88412e-26 1.61269e-23 9.71413e-26 1.65753e-23 1.3974e-25 1.69739e-23 1.47366e-25 1.73441e-23 1.54822e-25 1.76859e-23 1.62112e-25 1.79992e-23 1.69303e-25 1.82984e-23 1.76342e-25 1.85762e-23 1.83351e-25 1.88398e-23 1.90275e-25 1.9082e-23 1.97163e-25 1.93243e-23 2.03909e-25 1.95451e-23 2.10676e-25 1.97589e-23 2.17308e-25 1.99656e-23 2.23959e-25 2.01652e-23 2.30531e-25 2.03505e-23 2.37083e-25 2.05358e-23 2.43558e-25 2.0714e-23 2.50009e-25 2.08851e-23 2.56435e-25 2.10491e-23 2.62834e-25 2.1213e-23 2.69162e-25 2.13699e-23 2.75508e-25 2.15196e-23 2.81793e-25 2.16622e-23 2.88052e-25 2.18048e-23 2.94252e-25 2.19474e-23 3.00464e-25 2.20829e-23 3.06656e-25 2.22184e-23 3.12792e-25 2.23468e-23 3.18907e-25 2.24751e-23 3.25e-25 2.25964e-23 3.31104e-25 2.27176e-23 3.37125e-25 2.28388e-23 3.43155e-25 2.2953e-23 3.49167e-25
2135.03 1.19696e-22 1.19696e-22 1.23402e-38 1.03096e-16 0.000269254 7.12548e-24 3.04696e-26 8.26493e-24 3.68179e-26 9.55849e-24 4.62389e-26 1.03986e-23 5.41883e-26 1.10387e-23 6.1493e-26 1.15543e-23 6.84898e-26 1.1994e-23 7.52579e-26 1.23796e-23 8.18501e-26 1.27218e-23 1.18108e-25 1.3026e-23 1.24144e-25 1.33086e-23 1.30038e-25 1.35695e-23 1.35793e-25 1.38086e-23 1.41465e-25 1.40369e-23 1.47009e-25 1.42489e-23 1.52529e-25 1.44501e-23 1.57979e-25 1.4635e-23 1.63399e-25 1.48199e-23 1.68699e-25 1.49884e-23 1.7402e-25 1.51516e-23 1.79227e-25 1.53093e-23 1.84451e-25 1.54616e-23 1.8961e-25 1.5603e-23 1.94752e-25 1.57445e-23 1.9983e-25 1.58805e-23 2.04888e-25 1.6011e-23 2.09926e-25 1.61362e-23 2.14943e-25 1.62613e-23 2.19901e-25 1.6381e-23 2.24876e-25 1.64953e-23 2.29798e-25 1.66041e-23 2.34701e-25 1.67129e-23 2.39553e-25 1.68217e-23 2.44418e-25 1.69251e-23 2.49266e-25 1.70285e-23 2.54067e-25 1.71265e-23 2.58851e-25 1.72244e-23 2.63619e-25 1.7317e-23 2.68397e-25 1.74095e-23 2.73103e-25 1.7502e-23 2.7782e-25 1.75891e-23 2.82522e-25
2244.63 1.11784e-22 1.11784e-22 1.01004e-38 9.03562e-17 -2.13475e-05 5.49972e-24 2.76081e-26 6.3716e-24 3.28888e-26 7.36119e-24 4.05775e-26 8.00381e-24 4.69842e-26 8.49337e-24 5.28339e-26 8.88768e-24 5.84161e-26 9.224e-24 6.38025e-26 9.51888e-24 6.90388e-26 9.78059e-24 9.97147e-26 1.00133e-23 1.04492e-25 1.02293e-23 1.09151e-25 1.04288e-23 1.13694e-25 1.06117e-23 1.18168e-25 1.07863e-23 1.22536e-25 1.09484e-23 1.26884e-25 1.11022e-23 1.31174e-25 1.12436e-23 1.35439e-25 1.1385e-23 1.39605e-25 1.15139e-23 1.43789e-25 1.16387e-23 1.47878e-25 1.17593e-23 1.51982e-25 1.18757e-23 1.56032e-25 1.19839e-23 1.60069e-25 1.2092e-23 1.64052e-25 1.2196e-23 1.68019e-25 1.22958e-23 1.71971e-25 1.23915e-23 1.75906e-25 1.24872e-23 1.79791e-25 1.25787e-23 1.83691e-25 1.26661e-23 1.87548e-25 1.27493e-23 1.91389e-25 1.28325e-23 1.95188e-25 1.29157e-23 1.98999e-25 1.29948e-23 2.02796e-25 1.30738e-23 2.06554e-25 1.31487e-23 2.10299e-25 1.32236e-23 2.1403e-25 1.32944e-23 2.17771e-25 1.33651e-23 2.21451e-25 1.34359e-23 2.25142e-25 1.35024e-23 2.28821e-25
2359.84 1.04442e-22 1.04442e-22 8.26756e-39 7.91595e-17 -0.00020778 4.24472e-24 2.48228e-26 4.91211e-24 2.92005e-26 5.66945e-24 3.54613e-26 6.16119e-24 4.06155e-26 6.53578e-24 4.52926e-26 6.83749e-24 4.97393e-26 7.09481e-24 5.40198e-26 7.32041e-24 5.81731e-26 7.52063e-24 8.3941e-26 7.69864e-24 8.77166e-26 7.86395e-24 9.13937e-26 8.01656e-24 9.49748e-26 8.15647e-24 9.84992e-26 8.29004e-24 1.01935e-25 8.41407e-24 1.05355e-25 8.53175e-24 1.08727e-25 8.63989e-24 1.1208e-25 8.74805e-24 1.1535e-25 8.84666e-24 1.18635e-25 8.9421e-24 1.21842e-25 9.03437e-24 1.25063e-25 9.12345e-24 1.28238e-25 9.20618e-24 1.31403e-25 9.28891e-24 1.34524e-25 9.36845e-24 1.37632e-25 9.44482e-24 1.40728e-25 9.51802e-24 1.4381e-25 9.59121e-24 1.46851e-25 9.66122e-24 1.49905e-25 9.72806e-24 1.52924e-25 9.79171e-24 1.5593e-25 9.85536e-24 1.589e-25 9.91901e-24 1.61882e-25 9.97949e-24 1.64853e-25 1.004e-23 1.67791e-25 1.00973e-23 1.70718e-25 1.01546e-23 1.73635e-25 1.02087e-23 1.76562e-25 1.02628e-23 1.79436e-25 1.03169e-23 1.82321e-25 1.03678e-23 1.85196e-25
2480.97 9.76223e-23 9.76223e-23 6.77282e-39 6.93778e-17 0.000338051 3.27592e-24 2.21468e-26 3.78694e-24 2.57626e-26 4.36674e-24 3.0848e-26 4.74316e-24 3.49866e-26 5.02989e-24 3.87197e-26 5.26081e-24 4.22563e-26 5.45776e-24 4.56525e-26 5.63043e-24 4.89419e-26 5.78368e-24 7.04407e-26 5.91991e-24 7.34197e-26 6.04643e-24 7.63175e-26 6.16323e-24 7.91362e-26 6.27031e-24 8.19085e-26 6.37252e-24 8.4608e-26 6.46745e-24 8.72946e-26 6.55751e-24 8.99416e-26 6.64027e-24 9.2573e-26 6.72304e-24 9.51363e-26 6.79851e-24 9.77131e-26 6.87155e-24 1.00225e-25 6.94216e-24 1.02749e-25 7.01033e-24 1.05236e-25 7.07364e-24 1.07714e-25 7.13695e-24 1.10156e-25 7.19782e-24 1.12588e-25 7.25627e-24 1.1501e-25 7.31228e-24 1.17421e-25 7.36829e-24 1.19799e-25 7.42187e-24 1.22188e-25 7.47301e-24 1.24548e-25 7.52172e-24 1.26897e-25 7.57043e-24 1.29217e-25 7.61915e-24 1.31548e-25 7.66542e-24 1.3387e-25 7.7117e-24 1.36164e-25 7.75555e-24 1.3845e-25 7.79939e-24 1.40728e-25 7.8408e-24 1.43015e-25 7.88221e-24 1.45258e-25 7.92362e-24 1.4751e-25 7.9626e-24 1.49754e-25
2608.32 9.12718e-23 9.12718e-23 5.5449e-39 6.07515e-17 0.000156437 2.52777e-24 1.96071e-26 2.91913e-24 2.25819e-26 3.3631e-24 2.6701e-26 3.65131e-24 3.0017e-26 3.87083e-24 3.29909e-26 4.04762e-24 3.57986e-26 4.1984e-24 3.84887e-26 4.33059e-24 4.10895e-26 4.4479e-24 5.89098e-26 4.55219e-24 6.12563e-26 4.64904e-24 6.35363e-26 4.73845e-24 6.57515e-26 4.82042e-24 6.79288e-26 4.89867e-24 7.00463e-26 4.97133e-24 7.21536e-26 5.04027e-24 7.42285e-26 5.10362e-24 7.6291e-26 5.16698e-24 7.82976e-26 5.22475e-24 8.03158e-26 5.28066e-24 8.22805e-26 5.33471e-24 8.42559e-26 5.38689e-24 8.62009e-26 5.43535e-24 8.81391e-26 5.48381e-24 9.00476e-26 5.53041e-24 9.19482e-26 5.57515e-24 9.38407e-26 5.61802e-24 9.57246e-26 5.66089e-24 9.75809e-26 5.70191e-24 9.94477e-26 5.74105e-24 1.0129e-25 5.77834e-24 1.03124e-25 5.81562e-24 1.04934e-25 5.85291e-24 1.06753e-25 5.88833e-24 1.08565e-25 5.92376e-24 1.10355e-25 5.95731e-24 1.12138e-25 5.99087e-24 1.13915e-25 6.02257e-24 1.15699e-25 6.05427e-24 1.17447e-25 6.08596e-24 1.19204e-25 6.1158e-24 1.20954e-25
