# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 128.191 265.431
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 1.39234e-18 1.39234e-18 1.46118e-28 1.04944e-10 -5.35726e-07 1.42843e-17 7.24027e-18 1.73897e-17 1.03785e-17 2.08881e-17 1.41896e-17 2.31399e-17 1.67134e-17 2.48247e-17 1.86283e-17 2.61762e-17 2.0182e-17 2.7325e-17 2.14948e-17 2.83086e-17 2.26345e-17 2.9198e-17 2.36437e-17 2.99761e-17 2.45506e-17 3.07071e-17 2.53752e-17 3.13581e-17 2.61316e-17 3.19775e-17 2.68314e-17 3.25488e-17 2.74827e-17 3.30719e-17 2.80923e-17 3.35791e-17 2.86655e-17 3.40542e-17 2.92063e-17 3.44969e-17 2.97191e-17 3.49318e-17 3.02064e-17 3.53342e-17 3.0671e-17 3.57287e-17 3.11148e-17 3.61071e-17 3.154e-17 3.64692e-17 3.1948e-17 3.68151e-17 3.23401e-17 3.71448e-17 3.2718e-17 3.74746e-17 3.30826e-17 3.77881e-17 3.34348e-17 3.80853e-17 3.37756e-17 3.83826e-17 3.41056e-17 3.86635e-17 3.44256e-17 3.89445e-17 3.47363e-17 3.92092e-17 3.50383e-17 3.94739e-17 3.53319e-17 3.97222e-17 3.56175e-17 3.99706e-17 3.58961e-17 4.02191e-17 3.61676e-17 4.04511e-17 3.64327e-17 4.06832e-17 3.66914e-17 4.09153e-17 3.69443e-17 4.1131e-17 3.71915e-17 4.13467e-17 3.74333e-17
552.648 1.26167e-18 1.26167e-18 1.19598e-28 9.47936e-11 -4.84257e-07 1.10308e-17 5.66666e-18 1.33638e-17 8.05623e-18 1.59856e-17 1.09382e-17 1.76705e-17 1.28385e-17 1.893e-17 1.42774e-17 1.99397e-17 1.54432e-17 2.07976e-17 1.64273e-17 2.15319e-17 1.7281e-17 2.21958e-17 1.80365e-17 2.27764e-17 1.87151e-17 2.33217e-17 1.93318e-17 2.38073e-17 1.98974e-17 2.42693e-17 2.04205e-17 2.46953e-17 2.09072e-17 2.50853e-17 2.13626e-17 2.54634e-17 2.17907e-17 2.58176e-17 2.21947e-17 2.61476e-17 2.25775e-17 2.64717e-17 2.29413e-17 2.67716e-17 2.32881e-17 2.70656e-17 2.36194e-17 2.73475e-17 2.39366e-17 2.76174e-17 2.42411e-17 2.78751e-17 2.45336e-17 2.81207e-17 2.48156e-17 2.83664e-17 2.50875e-17 2.85999e-17 2.53503e-17 2.88213e-17 2.56044e-17 2.90428e-17 2.58505e-17 2.9252e-17 2.60892e-17 2.94613e-17 2.63208e-17 2.96584e-17 2.6546e-17 2.98556e-17 2.67649e-17 3.00405e-17 2.69778e-17 3.02255e-17 2.71854e-17 3.04105e-17 2.73879e-17 3.05833e-17 2.75854e-17 3.07561e-17 2.77783e-17 3.09289e-17 2.79668e-17 3.10895e-17 2.8151e-17 3.12501e-17 2.83312e-17
581.015 1.14173e-18 1.14173e-18 9.78668e-29 8.57182e-11 -4.26324e-07 8.48746e-18 4.4174e-18 1.02358e-17 6.23059e-18 1.21961e-17 8.4033e-18 1.3454e-17 9.83047e-18 1.43936e-17 1.09089e-17 1.51465e-17 1.17816e-17 1.57859e-17 1.25175e-17 1.6333e-17 1.31555e-17 1.68275e-17 1.37199e-17 1.726e-17 1.42265e-17 1.76661e-17 1.46869e-17 1.80276e-17 1.51089e-17 1.83714e-17 1.5499e-17 1.86886e-17 1.5862e-17 1.89788e-17 1.62016e-17 1.92602e-17 1.65207e-17 1.95237e-17 1.68218e-17 1.97692e-17 1.71071e-17 2.00104e-17 1.73782e-17 2.02335e-17 1.76365e-17 2.04522e-17 1.78833e-17 2.06619e-17 1.81196e-17 2.08626e-17 1.83463e-17 2.10543e-17 1.85642e-17 2.12369e-17 1.87741e-17 2.14197e-17 1.89766e-17 2.15933e-17 1.91722e-17 2.17579e-17 1.93614e-17 2.19226e-17 1.95446e-17 2.20782e-17 1.97222e-17 2.22338e-17 1.98947e-17 2.23804e-17 2.00622e-17 2.2527e-17 2.02251e-17 2.26644e-17 2.03836e-17 2.28019e-17 2.05381e-17 2.29395e-17 2.06887e-17 2.30679e-17 2.08357e-17 2.31964e-17 2.09792e-17 2.33248e-17 2.11194e-17 2.34442e-17 2.12564e-17 2.35636e-17 2.13905e-17
610.839 1.03193e-18 1.03193e-18 8.00999e-29 7.76215e-11 -5.28262e-07 6.50863e-18 3.43066e-18 7.81576e-18 4.80209e-18 9.27838e-18 6.43561e-18 1.02157e-17 7.50477e-18 1.09154e-17 8.3112e-18 1.14757e-17 8.96302e-18 1.19514e-17 9.51226e-18 1.23584e-17 9.98815e-18 1.27261e-17 1.04088e-17 1.30476e-17 1.07864e-17 1.33494e-17 1.11293e-17 1.36181e-17 1.14436e-17 1.38737e-17 1.17341e-17 1.41093e-17 1.20043e-17 1.4325e-17 1.2257e-17 1.4534e-17 1.24945e-17 1.47298e-17 1.27184e-17 1.49122e-17 1.29307e-17 1.50913e-17 1.31323e-17 1.5257e-17 1.33244e-17 1.54194e-17 1.35079e-17 1.55752e-17 1.36836e-17 1.57242e-17 1.38522e-17 1.58665e-17 1.40142e-17 1.60021e-17 1.41702e-17 1.61378e-17 1.43207e-17 1.62668e-17 1.44661e-17 1.6389e-17 1.46067e-17 1.65112e-17 1.47428e-17 1.66267e-17 1.48748e-17 1.67423e-17 1.5003e-17 1.6851e-17 1.51274e-17 1.69598e-17 1.52485e-17 1.70619e-17 1.53662e-17 1.71639e-17 1.5481e-17 1.7266e-17 1.55929e-17 1.73613e-17 1.57021e-17 1.74567e-17 1.58086e-17 1.7552e-17 1.59128e-17 1.76406e-17 1.60146e-17 1.77292e-17 1.61142e-17
642.193 9.31571e-19 9.31571e-19 6.55751e-29 7.0392e-11 -4.12356e-07 4.97516e-18 2.65472e-18 5.95031e-18 3.68887e-18 7.03943e-18 4.91381e-18 7.73658e-18 5.71291e-18 8.2566e-18 6.31464e-18 8.67288e-18 6.80049e-18 9.02621e-18 7.20958e-18 9.32837e-18 7.56383e-18 9.60135e-18 7.87685e-18 9.83998e-18 8.15768e-18 1.0064e-17 8.41265e-18 1.02634e-17 8.64627e-18 1.0453e-17 8.86217e-18 1.06278e-17 9.06295e-18 1.07878e-17 9.25069e-18 1.09429e-17 9.42709e-18 1.1088e-17 9.59344e-18 1.12233e-17 9.75104e-18 1.13561e-17 9.90076e-18 1.1479e-17 1.00434e-17 1.15995e-17 1.01796e-17 1.17149e-17 1.03101e-17 1.18254e-17 1.04352e-17 1.1931e-17 1.05554e-17 1.20315e-17 1.06712e-17 1.21321e-17 1.07829e-17 1.22277e-17 1.08907e-17 1.23183e-17 1.09951e-17 1.24089e-17 1.10961e-17 1.24945e-17 1.1194e-17 1.25801e-17 1.12891e-17 1.26608e-17 1.13814e-17 1.27414e-17 1.14712e-17 1.2817e-17 1.15585e-17 1.28927e-17 1.16436e-17 1.29683e-17 1.17266e-17 1.3039e-17 1.18076e-17 1.31096e-17 1.18866e-17 1.31803e-17 1.19639e-17 1.32459e-17 1.20394e-17 1.33116e-17 1.21132e-17
675.157 8.39849e-19 8.39849e-19 5.36699e-29 6.39043e-11 -4.67524e-07 3.79073e-18 2.0468e-18 4.51658e-18 2.82424e-18 5.32592e-18 3.74038e-18 5.84341e-18 4.33623e-18 6.22919e-18 4.78421e-18 6.5379e-18 5.14558e-18 6.79984e-18 5.44965e-18 7.0238e-18 5.71282e-18 7.22609e-18 5.94527e-18 7.4029e-18 6.15374e-18 7.56886e-18 6.34296e-18 7.71655e-18 6.5163e-18 7.85699e-18 6.67646e-18 7.98646e-18 6.82537e-18 8.10492e-18 6.9646e-18 8.21976e-18 7.09539e-18 8.32726e-18 7.21871e-18 8.42741e-18 7.33554e-18 8.52575e-18 7.44651e-18 8.61672e-18 7.55222e-18 8.70588e-18 7.65318e-18 8.79136e-18 7.74982e-18 8.87316e-18 7.84254e-18 8.95126e-18 7.93159e-18 9.02568e-18 8.01738e-18 9.10012e-18 8.10012e-18 9.17087e-18 8.18002e-18 9.23791e-18 8.25729e-18 9.30497e-18 8.3321e-18 9.36833e-18 8.40463e-18 9.4317e-18 8.47502e-18 9.49136e-18 8.54341e-18 9.55104e-18 8.6099e-18 9.607e-18 8.67455e-18 9.66297e-18 8.73758e-18 9.71895e-18 8.79904e-18 9.77122e-18 8.85898e-18 9.82349e-18 8.91751e-18 9.87577e-18 8.97468e-18 9.92433e-18 9.03057e-18 9.9729e-18 9.08523e-18
709.813 7.58057e-19 7.58057e-19 4.39152e-29 5.79312e-11 -2.98617e-07 2.88657e-18 1.57649e-18 3.42707e-18 2.16071e-18 4.02882e-18 2.8459e-18 4.41319e-18 3.2903e-18 4.69959e-18 3.62396e-18 4.92868e-18 3.89286e-18 5.12302e-18 4.11899e-18 5.28914e-18 4.3146e-18 5.43917e-18 4.48733e-18 5.57028e-18 4.64218e-18 5.69333e-18 4.78271e-18 5.80282e-18 4.9114e-18 5.90693e-18 5.0303e-18 6.0029e-18 5.14082e-18 6.0907e-18 5.24414e-18 6.17581e-18 5.34119e-18 6.25548e-18 5.43268e-18 6.32969e-18 5.51935e-18 6.40257e-18 5.60167e-18 6.46997e-18 5.68007e-18 6.53603e-18 5.75494e-18 6.59936e-18 5.82662e-18 6.65996e-18 5.89537e-18 6.71783e-18 5.9614e-18 6.77296e-18 6.02501e-18 6.82811e-18 6.08635e-18 6.88052e-18 6.14558e-18 6.93018e-18 6.20286e-18 6.97985e-18 6.25832e-18 7.02678e-18 6.31208e-18 7.07372e-18 6.36426e-18 7.11791e-18 6.41494e-18 7.16211e-18 6.46422e-18 7.20355e-18 6.51214e-18 7.24501e-18 6.55885e-18 7.28647e-18 6.60439e-18 7.32517e-18 6.64882e-18 7.36389e-18 6.69219e-18 7.40261e-18 6.73455e-18 7.43857e-18 6.77596e-18 7.47453e-18 6.81647e-18
746.248 6.88009e-19 6.88009e-19 3.59528e-29 5.22563e-11 -3.61864e-07 2.20652e-18 1.21839e-18 2.61092e-18 1.6592e-18 3.06052e-18 2.17392e-18 3.34746e-18 2.50691e-18 3.56115e-18 2.7566e-18 3.73203e-18 2.95767e-18 3.87695e-18 3.12666e-18 4.00081e-18 3.27279e-18 4.11265e-18 3.40177e-18 4.21037e-18 3.51737e-18 4.30208e-18 3.62226e-18 4.38368e-18 3.71829e-18 4.46125e-18 3.807e-18 4.53276e-18 3.88945e-18 4.59817e-18 3.96651e-18 4.66158e-18 4.03889e-18 4.72093e-18 4.10712e-18 4.77621e-18 4.17175e-18 4.8305e-18 4.23312e-18 4.8807e-18 4.29157e-18 4.92991e-18 4.34739e-18 4.97708e-18 4.40082e-18 5.02221e-18 4.45206e-18 5.06531e-18 4.50127e-18 5.10636e-18 4.54868e-18 5.14743e-18 4.59439e-18 5.18646e-18 4.63854e-18 5.22344e-18 4.68122e-18 5.26043e-18 4.72254e-18 5.29537e-18 4.7626e-18 5.33032e-18 4.80148e-18 5.36323e-18 4.83924e-18 5.39613e-18 4.87596e-18 5.42699e-18 4.91166e-18 5.45786e-18 4.94646e-18 5.48873e-18 4.98038e-18 5.51754e-18 5.01347e-18 5.54637e-18 5.04578e-18 5.57519e-18 5.07734e-18 5.60196e-18 5.10818e-18 5.62874e-18 5.13835e-18
784.553 6.2364e-19 6.2364e-19 2.94315e-29 4.71931e-11 -2.70363e-07 1.68189e-18 9.38556e-19 1.98387e-18 1.27028e-18 2.3192e-18 1.65607e-18 2.53302e-18 1.90507e-18 2.6922e-18 2.09156e-18 2.81944e-18 2.24163e-18 2.92734e-18 2.36768e-18 3.01953e-18 2.47665e-18 3.10277e-18 2.5728e-18 3.1755e-18 2.65895e-18 3.24374e-18 2.7371e-18 3.30445e-18 2.80864e-18 3.36217e-18 2.87472e-18 3.41536e-18 2.93612e-18 3.46403e-18 2.99351e-18 3.51119e-18 3.0474e-18 3.55534e-18 3.0982e-18 3.59646e-18 3.14631e-18 3.63683e-18 3.19199e-18 3.67417e-18 3.2355e-18 3.71076e-18 3.27704e-18 3.74584e-18 3.31681e-18 3.7794e-18 3.35494e-18 3.81145e-18 3.39156e-18 3.84198e-18 3.42684e-18 3.87252e-18 3.46085e-18 3.90154e-18 3.4937e-18 3.92903e-18 3.52546e-18 3.95654e-18 3.5562e-18 3.98252e-18 3.586e-18 4.0085e-18 3.61492e-18 4.03297e-18 3.64301e-18 4.05743e-18 3.67033e-18 4.08038e-18 3.69688e-18 4.10332e-18 3.72277e-18 4.12627e-18 3.748e-18 4.14769e-18 3.77261e-18 4.16912e-18 3.79664e-18 4.19055e-18 3.82011e-18 4.21045e-18 3.84305e-18 4.23035e-18 3.86549e-18
824.824 5.64543e-19 5.64543e-19 2.40869e-29 4.26662e-11 -1.96531e-07 1.2784e-18 7.20657e-19 1.50348e-18 9.69654e-19 1.75311e-18 1.25816e-18 1.91218e-18 1.44397e-18 2.03054e-18 1.58299e-18 2.12514e-18 1.69478e-18 2.20534e-18 1.78865e-18 2.27385e-18 1.86975e-18 2.3357e-18 1.9413e-18 2.38974e-18 2.00539e-18 2.44044e-18 2.06352e-18 2.48554e-18 2.11673e-18 2.52841e-18 2.16586e-18 2.56792e-18 2.21151e-18 2.60406e-18 2.25418e-18 2.6391e-18 2.29424e-18 2.67188e-18 2.33199e-18 2.70242e-18 2.36775e-18 2.7324e-18 2.4017e-18 2.76013e-18 2.43403e-18 2.7873e-18 2.4649e-18 2.81334e-18 2.49445e-18 2.83826e-18 2.52278e-18 2.86206e-18 2.54999e-18 2.88473e-18 2.5762e-18 2.9074e-18 2.60147e-18 2.92894e-18 2.62587e-18 2.94936e-18 2.64946e-18 2.96977e-18 2.67229e-18 2.98906e-18 2.69443e-18 3.00835e-18 2.71591e-18 3.02651e-18 2.73677e-18 3.04468e-18 2.75706e-18 3.06171e-18 2.77678e-18 3.07874e-18 2.79601e-18 3.09577e-18 2.81474e-18 3.11168e-18 2.83302e-18 3.12758e-18 2.85087e-18 3.14349e-18 2.8683e-18 3.15826e-18 2.88533e-18 3.17303e-18 2.90199e-18
867.163 5.10386e-19 5.10386e-19 1.97104e-29 3.86186e-11 -1.84548e-07 9.69112e-19 5.51631e-19 1.13655e-18 7.38077e-19 1.32207e-18 9.53376e-19 1.44021e-18 1.09176e-18 1.52808e-18 1.1952e-18 1.5983e-18 1.27833e-18 1.65781e-18 1.3481e-18 1.70865e-18 1.40837e-18 1.75453e-18 1.46152e-18 1.79462e-18 1.50912e-18 1.83223e-18 1.55229e-18 1.86568e-18 1.59179e-18 1.89748e-18 1.62827e-18 1.92678e-18 1.66215e-18 1.95358e-18 1.69382e-18 1.97956e-18 1.72355e-18 2.00387e-18 1.75157e-18 2.02651e-18 1.7781e-18 2.04875e-18 1.8033e-18 2.0693e-18 1.82729e-18 2.08945e-18 1.85019e-18 2.10876e-18 1.87211e-18 2.12724e-18 1.89313e-18 2.14488e-18 1.91331e-18 2.16168e-18 1.93275e-18 2.17849e-18 1.95149e-18 2.19446e-18 1.96959e-18 2.2096e-18 1.98709e-18 2.22473e-18 2.00403e-18 2.23903e-18 2.02044e-18 2.25333e-18 2.03637e-18 2.26679e-18 2.05185e-18 2.28025e-18 2.06689e-18 2.29288e-18 2.08151e-18 2.3055e-18 2.09577e-18 2.31813e-18 2.10967e-18 2.32992e-18 2.12322e-18 2.3417e-18 2.13645e-18 2.35349e-18 2.14938e-18 2.36444e-18 2.16201e-18 2.37539e-18 2.17436e-18
911.674 4.60918e-19 4.60918e-19 1.61384e-29 3.50137e-11 -3.41507e-07 7.32883e-19 4.21059e-19 8.57249e-19 5.6037e-19 9.94915e-19 7.20737e-19 1.08253e-18 8.23633e-19 1.14767e-18 9.00475e-19 1.19972e-18 9.62197e-19 1.24382e-18 1.01398e-18 1.28149e-18 1.05869e-18 1.31549e-18 1.09812e-18 1.34519e-18 1.13342e-18 1.37305e-18 1.16543e-18 1.39783e-18 1.19472e-18 1.42138e-18 1.22176e-18 1.44308e-18 1.24688e-18 1.46294e-18 1.27035e-18 1.48217e-18 1.29239e-18 1.50018e-18 1.31316e-18 1.51695e-18 1.33282e-18 1.53341e-18 1.35148e-18 1.54863e-18 1.36926e-18 1.56355e-18 1.38623e-18 1.57785e-18 1.40247e-18 1.59153e-18 1.41804e-18 1.60459e-18 1.43299e-18 1.61704e-18 1.44739e-18 1.62948e-18 1.46128e-18 1.64131e-18 1.47468e-18 1.65251e-18 1.48764e-18 1.66372e-18 1.50019e-18 1.6743e-18 1.51235e-18 1.68489e-18 1.52415e-18 1.69486e-18 1.53561e-18 1.70482e-18 1.54675e-18 1.71417e-18 1.55758e-18 1.72351e-18 1.56814e-18 1.73286e-18 1.57843e-18 1.74159e-18 1.58847e-18 1.75031e-18 1.59827e-18 1.75904e-18 1.60784e-18 1.76715e-18 1.61719e-18 1.77525e-18 1.62634e-18
958.471 4.15692e-19 4.15692e-19 1.32101e-29 3.17786e-11 -1.04773e-07 5.52819e-19 3.20442e-19 6.45027e-19 4.24296e-19 7.47011e-19 5.43505e-19 8.11879e-19 6.19868e-19 8.601e-19 6.7685e-19 8.98612e-19 7.22597e-19 9.31245e-19 7.60961e-19 9.59116e-19 7.94082e-19 9.84268e-19 8.23278e-19 1.00623e-18 8.49421e-19 1.02684e-18 8.73117e-19 1.04517e-18 8.948e-19 1.06259e-18 9.14813e-19 1.07864e-18 9.33406e-19 1.09332e-18 9.50775e-19 1.10755e-18 9.6708e-19 1.12086e-18 9.82446e-19 1.13326e-18 9.96993e-19 1.14543e-18 1.0108e-18 1.15669e-18 1.02396e-18 1.16772e-18 1.03651e-18 1.17829e-18 1.04852e-18 1.18841e-18 1.06004e-18 1.19807e-18 1.0711e-18 1.20727e-18 1.08175e-18 1.21647e-18 1.09202e-18 1.22521e-18 1.10194e-18 1.23349e-18 1.11152e-18 1.24178e-18 1.1208e-18 1.2496e-18 1.1298e-18 1.25743e-18 1.13852e-18 1.26479e-18 1.147e-18 1.27216e-18 1.15523e-18 1.27907e-18 1.16324e-18 1.28598e-18 1.17105e-18 1.29289e-18 1.17866e-18 1.29934e-18 1.18608e-18 1.30579e-18 1.19333e-18 1.31224e-18 1.20041e-18 1.31823e-18 1.20732e-18 1.32422e-18 1.21409e-18
1007.67 3.74802e-19 3.74802e-19 1.08102e-29 2.88425e-11 -2.75156e-07 4.16397e-19 2.43422e-19 4.84717e-19 3.20755e-19 5.60221e-19 4.09289e-19 6.08223e-19 4.65918e-19 6.43896e-19 5.08143e-19 6.72382e-19 5.42028e-19 6.96517e-19 5.70435e-19 7.17127e-19 5.94953e-19 7.35725e-19 6.16563e-19 7.51966e-19 6.35909e-19 7.67202e-19 6.53443e-19 7.80751e-19 6.69484e-19 7.93628e-19 6.8429e-19 8.05494e-19 6.98043e-19 8.16346e-19 7.10891e-19 8.26863e-19 7.2295e-19 8.36703e-19 7.34314e-19 8.45868e-19 7.45073e-19 8.54865e-19 7.55286e-19 8.63185e-19 7.6501e-19 8.71337e-19 7.74292e-19 8.79151e-19 7.83175e-19 8.86626e-19 7.91692e-19 8.93763e-19 7.99869e-19 9.00561e-19 8.07745e-19 9.07361e-19 8.15337e-19 9.13821e-19 8.22667e-19 9.19942e-19 8.29754e-19 9.26064e-19 8.36613e-19 9.31847e-19 8.43261e-19 9.3763e-19 8.49711e-19 9.43074e-19 8.55976e-19 9.48518e-19 8.62066e-19 9.53623e-19 8.67987e-19 9.58728e-19 8.73757e-19 9.63834e-19 8.79382e-19 9.686e-19 8.84868e-19 9.73366e-19 8.90223e-19 9.78133e-19 8.95454e-19 9.82559e-19 9.00565e-19 9.86986e-19 9.05564e-19
1059.39 3.39514e-19 3.39514e-19 8.84856e-30 2.60624e-11 -5.36855e-08 3.14762e-19 1.85504e-19 3.656e-19 2.43311e-19 4.21745e-19 3.09332e-19 4.57423e-19 3.51505e-19 4.83931e-19 3.8293e-19 5.05095e-19 4.08136e-19 5.23024e-19 4.29262e-19 5.38333e-19 4.47493e-19 5.52147e-19 4.63557e-19 5.64209e-19 4.77937e-19 5.75524e-19 4.90968e-19 5.85586e-19 5.02889e-19 5.95149e-19 5.13891e-19 6.0396e-19 5.2411e-19 6.12018e-19 5.33655e-19 6.19826e-19 5.42615e-19 6.27133e-19 5.51056e-19 6.33938e-19 5.59048e-19 6.40618e-19 5.66635e-19 6.46795e-19 5.73858e-19 6.52847e-19 5.80752e-19 6.58648e-19 5.8735e-19 6.64198e-19 5.93675e-19 6.69496e-19 5.99748e-19 6.74543e-19 6.05597e-19 6.79591e-19 6.11236e-19 6.84387e-19 6.16679e-19 6.88931e-19 6.21941e-19 6.93475e-19 6.27035e-19 6.97768e-19 6.31972e-19 7.02061e-19 6.36762e-19 7.06102e-19 6.41413e-19 7.10143e-19 6.45936e-19 7.13933e-19 6.50332e-19 7.17722e-19 6.54616e-19 7.21512e-19 6.58793e-19 7.2505e-19 6.62866e-19 7.28587e-19 6.66842e-19 7.32126e-19 6.70725e-19 7.35411e-19 6.74521e-19 7.38697e-19 6.78232e-19
1113.77 3.07182e-19 3.07182e-19 7.24444e-30 2.35835e-11 -7.91344e-08 2.37407e-19 1.41001e-19 2.75178e-19 1.84129e-19 3.16866e-19 2.33278e-19 3.43347e-19 2.64634e-19 3.63017e-19 2.87985e-19 3.7872e-19 3.06708e-19 3.9202e-19 3.22396e-19 4.03377e-19 3.35931e-19 4.13623e-19 3.47857e-19 4.2257e-19 3.5853e-19 4.30961e-19 3.68201e-19 4.38424e-19 3.77048e-19 4.45515e-19 3.85211e-19 4.52049e-19 3.92794e-19 4.58025e-19 3.99876e-19 4.63815e-19 4.06523e-19 4.69233e-19 4.12786e-19 4.74279e-19 4.18714e-19 4.79232e-19 4.24342e-19 4.83812e-19 4.297e-19 4.883e-19 4.34814e-19 4.92601e-19 4.39707e-19 4.96716e-19 4.44399e-19 5.00644e-19 4.48903e-19 5.04386e-19 4.53241e-19 5.08128e-19 4.57423e-19 5.11684e-19 4.6146e-19 5.15053e-19 4.65363e-19 5.18422e-19 4.6914e-19 5.21604e-19 4.72801e-19 5.24787e-19 4.76353e-19 5.27783e-19 4.79802e-19 5.30779e-19 4.83156e-19 5.33588e-19 4.86416e-19 5.36397e-19 4.89593e-19 5.39207e-19 4.9269e-19 5.41829e-19 4.9571e-19 5.44452e-19 4.98658e-19 5.47075e-19 5.01538e-19 5.4951e-19 5.04352e-19 5.51946e-19 5.07104e-19
1170.94 2.77558e-19 2.77558e-19 5.92936e-30 2.13626e-11 -2.4129e-08 1.78648e-19 1.06888e-19 2.06665e-19 1.39e-19 2.3757e-19 1.75521e-19 2.57194e-19 1.98796e-19 2.71768e-19 2.16118e-19 2.83401e-19 2.30004e-19 2.93253e-19 2.41635e-19 3.01665e-19 2.51668e-19 3.09253e-19 2.60507e-19 3.15879e-19 2.68417e-19 3.22094e-19 2.75584e-19 3.2762e-19 2.82139e-19 3.32872e-19 2.88187e-19 3.3771e-19 2.93804e-19 3.42135e-19 2.99051e-19 3.46422e-19 3.03975e-19 3.50434e-19 3.08614e-19 3.5417e-19 3.13006e-19 3.57837e-19 3.17174e-19 3.61229e-19 3.21143e-19 3.64551e-19 3.2493e-19 3.67735e-19 3.28554e-19 3.70782e-19 3.32029e-19 3.7369e-19 3.35365e-19 3.7646e-19 3.38578e-19 3.79231e-19 3.41674e-19 3.81863e-19 3.44664e-19 3.84357e-19 3.47554e-19 3.86852e-19 3.50351e-19 3.89208e-19 3.53062e-19 3.91564e-19 3.55692e-19 3.93781e-19 3.58247e-19 3.95999e-19 3.6073e-19 3.98079e-19 3.63143e-19 4.00158e-19 3.65496e-19 4.02238e-19 3.67789e-19 4.04179e-19 3.70025e-19 4.06121e-19 3.72208e-19 4.08062e-19 3.7434e-19 4.09865e-19 3.76424e-19 4.11668e-19 3.78461e-19
1231.05 2.50834e-19 2.50834e-19 4.85191e-30 1.93431e-11 1.38009e-08 1.34333e-19 8.09398e-20 1.55113e-19 1.04839e-19 1.78023e-19 1.31971e-19 1.92565e-19 1.49243e-19 2.03363e-19 1.62093e-19 2.11981e-19 1.72389e-19 2.19279e-19 1.81012e-19 2.2551e-19 1.88449e-19 2.3113e-19 1.95e-19 2.36038e-19 2.00862e-19 2.4064e-19 2.06173e-19 2.44733e-19 2.1103e-19 2.48622e-19 2.15511e-19 2.52205e-19 2.19673e-19 2.55482e-19 2.2356e-19 2.58657e-19 2.27208e-19 2.61627e-19 2.30644e-19 2.64394e-19 2.33897e-19 2.67109e-19 2.36985e-19 2.6962e-19 2.39924e-19 2.7208e-19 2.4273e-19 2.74438e-19 2.45414e-19 2.76694e-19 2.47987e-19 2.78847e-19 2.50458e-19 2.80898e-19 2.52837e-19 2.8295e-19 2.55131e-19 2.84898e-19 2.57345e-19 2.86745e-19 2.59485e-19 2.88592e-19 2.61557e-19 2.90336e-19 2.63564e-19 2.9208e-19 2.65512e-19 2.93722e-19 2.67403e-19 2.95364e-19 2.69242e-19 2.96904e-19 2.7103e-19 2.98443e-19 2.72772e-19 2.99983e-19 2.7447e-19 3.0142e-19 2.76126e-19 3.02857e-19 2.77742e-19 3.04295e-19 2.79321e-19 3.0563e-19 2.80863e-19 3.06964e-19 2.82372e-19
