# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 863.93 41.0421
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
409.273 7.82504e-19 7.82504e-19 2.52798e-30 3.23063e-12 1.00346e-08 1.36002e-17 1.11225e-18 1.78458e-17 2.13225e-18 2.2978e-17 3.96646e-18 2.64189e-17 5.59636e-18 2.90691e-17 7.07308e-18 3.12616e-17 8.42947e-18 3.31395e-17 9.6874e-18 3.47865e-17 1.08634e-17 3.62675e-17 1.19692e-17 3.76144e-17 1.30144e-17 3.88485e-17 1.40064e-17 3.99921e-17 1.49518e-17 4.10439e-17 1.58549e-17 4.20268e-17 1.67206e-17 4.29643e-17 1.75517e-17 4.38558e-17 1.83519e-17 4.47011e-17 1.91236e-17 4.54996e-17 1.98688e-17 4.62754e-17 2.05899e-17 4.70039e-17 2.12886e-17 4.77093e-17 2.1966e-17 4.8367e-17 2.26242e-17 4.90256e-17 2.32641e-17 4.96607e-17 2.38869e-17 5.0272e-17 2.44932e-17 5.08596e-17 2.50846e-17 5.14234e-17 2.56617e-17 5.19877e-17 2.62253e-17 5.25035e-17 2.67759e-17 5.30197e-17 2.7314e-17 5.35364e-17 2.78409e-17 5.40289e-17 2.83566e-17 5.45218e-17 2.88618e-17 5.49905e-17 2.9357e-17 5.54348e-17 2.98424e-17 5.59041e-17 3.03184e-17 5.63243e-17 3.07858e-17 5.67696e-17 3.12448e-17 5.71904e-17 3.16957e-17 5.76114e-17 3.21387e-17 5.80079e-17 3.25742e-17
430.281 7.29401e-19 7.29401e-19 2.07141e-30 2.83987e-12 1.22271e-07 1.10354e-17 9.16194e-19 1.43571e-17 1.74973e-18 1.8351e-17 3.23655e-18 2.10195e-17 4.54772e-18 2.3071e-17 5.72927e-18 2.4766e-17 6.81009e-18 2.62166e-17 7.80919e-18 2.74879e-17 8.74074e-18 2.86304e-17 9.61468e-18 2.96689e-17 1.04392e-17 3.06201e-17 1.12205e-17 3.15011e-17 1.19639e-17 3.23112e-17 1.26732e-17 3.30681e-17 1.33523e-17 3.37898e-17 1.40036e-17 3.4476e-17 1.46302e-17 3.51264e-17 1.52338e-17 3.57407e-17 1.58162e-17 3.63375e-17 1.63795e-17 3.68978e-17 1.69249e-17 3.74402e-17 1.74533e-17 3.79459e-17 1.79665e-17 3.84522e-17 1.84651e-17 3.89403e-17 1.89502e-17 3.94102e-17 1.94222e-17 3.98618e-17 1.98824e-17 4.02949e-17 2.03312e-17 4.07285e-17 2.07694e-17 4.11248e-17 2.11974e-17 4.15214e-17 2.16154e-17 4.19182e-17 2.20246e-17 4.22965e-17 2.2425e-17 4.26751e-17 2.28171e-17 4.3035e-17 2.32013e-17 4.33762e-17 2.35779e-17 4.37366e-17 2.3947e-17 4.40592e-17 2.43095e-17 4.44011e-17 2.46652e-17 4.47241e-17 2.50146e-17 4.50473e-17 2.53579e-17 4.53517e-17 2.56952e-17
452.368 6.76288e-19 6.76288e-19 1.69746e-30 2.50996e-12 2.4822e-08 8.87475e-18 7.4967e-19 1.14538e-17 1.4259e-18 1.45398e-17 2.62201e-18 1.65952e-17 3.66863e-18 1.81727e-17 4.60666e-18 1.94746e-17 5.46123e-18 2.05878e-17 6.24866e-18 2.15628e-17 6.98092e-18 2.24385e-17 7.66641e-18 2.32342e-17 8.31191e-18 2.39628e-17 8.92262e-18 2.46374e-17 9.50293e-18 2.52575e-17 1.00559e-17 2.58367e-17 1.05847e-17 2.63888e-17 1.10915e-17 2.69137e-17 1.15785e-17 2.74111e-17 1.20473e-17 2.78809e-17 1.24993e-17 2.83371e-17 1.29362e-17 2.87654e-17 1.33588e-17 2.918e-17 1.37682e-17 2.95664e-17 1.41654e-17 2.99533e-17 1.45513e-17 3.03263e-17 1.49264e-17 3.06853e-17 1.52913e-17 3.10302e-17 1.5647e-17 3.13611e-17 1.59937e-17 3.16923e-17 1.6332e-17 3.19949e-17 1.66624e-17 3.22977e-17 1.6985e-17 3.26007e-17 1.73006e-17 3.28896e-17 1.76094e-17 3.31786e-17 1.79117e-17 3.34534e-17 1.82079e-17 3.37138e-17 1.8498e-17 3.39889e-17 1.87824e-17 3.42351e-17 1.90615e-17 3.4496e-17 1.93354e-17 3.47426e-17 1.96044e-17 3.49892e-17 1.98686e-17 3.52215e-17 2.01282e-17
475.588 6.22699e-19 6.22699e-19 1.39082e-30 2.23353e-12 9.31251e-08 7.06384e-18 6.0834e-19 9.0483e-18 1.1521e-18 1.14123e-17 2.10552e-18 1.29824e-17 2.93318e-18 1.41855e-17 3.67094e-18 1.51774e-17 4.34036e-18 1.6025e-17 4.95523e-18 1.67668e-17 5.52558e-18 1.74328e-17 6.05836e-18 1.80377e-17 6.55917e-18 1.85914e-17 7.03226e-18 1.91039e-17 7.4812e-18 1.95749e-17 7.90848e-18 2.00147e-17 8.31668e-18 2.04339e-17 8.70745e-18 2.08324e-17 9.08269e-18 2.12099e-17 9.44366e-18 2.15663e-17 9.79142e-18 2.19125e-17 1.01273e-17 2.22374e-17 1.04521e-17 2.25519e-17 1.07665e-17 2.2845e-17 1.10714e-17 2.31384e-17 1.13675e-17 2.34212e-17 1.16552e-17 2.36934e-17 1.19349e-17 2.39549e-17 1.22074e-17 2.42057e-17 1.2473e-17 2.44567e-17 1.27321e-17 2.46861e-17 1.2985e-17 2.49156e-17 1.32318e-17 2.51453e-17 1.34733e-17 2.53641e-17 1.37095e-17 2.55831e-17 1.39406e-17 2.57913e-17 1.4167e-17 2.59887e-17 1.43888e-17 2.61971e-17 1.4606e-17 2.63836e-17 1.48192e-17 2.65813e-17 1.50285e-17 2.6768e-17 1.52338e-17 2.69548e-17 1.54355e-17 2.71308e-17 1.56337e-17
500 5.72561e-19 5.72561e-19 1.13931e-30 1.98985e-12 1.01012e-08 5.59693e-18 4.92299e-19 7.11888e-18 9.28083e-19 8.92458e-18 1.68528e-18 1.01207e-17 2.33733e-18 1.10361e-17 2.91541e-18 1.179e-17 3.43786e-18 1.24338e-17 3.91626e-18 1.2997e-17 4.35892e-18 1.35023e-17 4.77158e-18 1.39612e-17 5.1588e-18 1.4381e-17 5.52406e-18 1.47696e-17 5.87022e-18 1.51266e-17 6.19932e-18 1.54599e-17 6.51341e-18 1.57775e-17 6.81381e-18 1.60793e-17 7.10205e-18 1.63652e-17 7.37913e-18 1.66351e-17 7.64588e-18 1.68972e-17 7.90339e-18 1.71432e-17 8.15224e-18 1.73813e-17 8.39297e-18 1.76031e-17 8.62639e-18 1.78252e-17 8.85289e-18 1.80392e-17 9.07291e-18 1.82452e-17 9.28675e-18 1.84431e-17 9.49501e-18 1.86328e-17 9.69791e-18 1.88228e-17 9.89575e-18 1.89963e-17 1.00888e-17 1.91699e-17 1.02772e-17 1.93436e-17 1.04615e-17 1.95091e-17 1.06416e-17 1.96748e-17 1.08179e-17 1.98322e-17 1.09905e-17 1.99815e-17 1.11596e-17 2.0139e-17 1.13251e-17 2.02801e-17 1.14876e-17 2.04296e-17 1.1647e-17 2.05708e-17 1.18034e-17 2.0712e-17 1.1957e-17 2.0845e-17 1.21078e-17
525.665 5.27936e-19 5.27936e-19 9.33123e-31 1.76749e-12 1.61124e-07 4.43393e-18 3.98965e-19 5.6024e-18 7.485e-19 6.98364e-18 1.35019e-18 7.89647e-18 1.86414e-18 8.5941e-18 2.31732e-18 9.16823e-18 2.7253e-18 9.65813e-18 3.09776e-18 1.00865e-17 3.44157e-18 1.04708e-17 3.76145e-18 1.08196e-17 4.06111e-18 1.11386e-17 4.34338e-18 1.14338e-17 4.61057e-18 1.1705e-17 4.86432e-18 1.19581e-17 5.10626e-18 1.21992e-17 5.33747e-18 1.24284e-17 5.55914e-18 1.26454e-17 5.77209e-18 1.28503e-17 5.97697e-18 1.30492e-17 6.17464e-18 1.32358e-17 6.36557e-18 1.34164e-17 6.55017e-18 1.35848e-17 6.72909e-18 1.37532e-17 6.90264e-18 1.39156e-17 7.07115e-18 1.40718e-17 7.23487e-18 1.42218e-17 7.39426e-18 1.43658e-17 7.5495e-18 1.45098e-17 7.70083e-18 1.46413e-17 7.84846e-18 1.4773e-17 7.99249e-18 1.49047e-17 8.1333e-18 1.50302e-17 8.27096e-18 1.51558e-17 8.40562e-18 1.52751e-17 8.53744e-18 1.53882e-17 8.66652e-18 1.55077e-17 8.79292e-18 1.56146e-17 8.91693e-18 1.57279e-17 9.03856e-18 1.58349e-17 9.15792e-18 1.59419e-17 9.27508e-18 1.60427e-17 9.39016e-18
552.648 4.87577e-19 4.87577e-19 7.64217e-31 1.56738e-12 -1.58537e-07 3.50849e-18 3.23401e-19 4.40562e-18 6.03653e-19 5.46256e-18 1.08147e-18 6.15957e-18 1.48629e-18 6.69165e-18 1.84134e-18 7.12919e-18 2.15976e-18 7.50234e-18 2.44961e-18 7.82849e-18 2.71655e-18 8.12095e-18 2.96444e-18 8.38632e-18 3.1963e-18 8.629e-18 3.4144e-18 8.85348e-18 3.62062e-18 9.05964e-18 3.81626e-18 9.25206e-18 4.00264e-18 9.43535e-18 4.1806e-18 9.60948e-18 4.35111e-18 9.7744e-18 4.5148e-18 9.93007e-18 4.67219e-18 1.00812e-17 4.82396e-18 1.0223e-17 4.97049e-18 1.03602e-17 5.1121e-18 1.0488e-17 5.24929e-18 1.06159e-17 5.3823e-18 1.07392e-17 5.51142e-18 1.08578e-17 5.63681e-18 1.09718e-17 5.75886e-18 1.1081e-17 5.87769e-18 1.11904e-17 5.9935e-18 1.12903e-17 6.10644e-18 1.13902e-17 6.2166e-18 1.14902e-17 6.32428e-18 1.15854e-17 6.42952e-18 1.16807e-17 6.53245e-18 1.17713e-17 6.63318e-18 1.18572e-17 6.73181e-18 1.19478e-17 6.82836e-18 1.20289e-17 6.92308e-18 1.21149e-17 7.01596e-18 1.21961e-17 7.10709e-18 1.22773e-17 7.19654e-18 1.23538e-17 7.28438e-18
581.015 4.52014e-19 4.52014e-19 6.25867e-31 1.38462e-12 -1.59656e-08 2.77949e-18 2.62779e-19 3.46992e-18 4.87883e-19 4.28086e-18 8.6793e-19 4.8146e-18 1.18728e-18 5.22162e-18 1.46591e-18 5.55608e-18 1.71486e-18 5.84118e-18 1.94083e-18 6.09027e-18 2.14848e-18 6.31355e-18 2.34097e-18 6.5161e-18 2.52073e-18 6.70129e-18 2.68962e-18 6.87256e-18 2.84913e-18 7.02982e-18 3.00031e-18 7.17657e-18 3.14422e-18 7.31635e-18 3.28152e-18 7.44912e-18 3.41299e-18 7.57486e-18 3.53912e-18 7.69353e-18 3.66033e-18 7.80871e-18 3.77716e-18 7.91678e-18 3.8899e-18 8.02134e-18 3.9988e-18 8.11875e-18 4.10427e-18 8.21623e-18 4.20649e-18 8.31017e-18 4.30569e-18 8.40055e-18 4.40199e-18 8.48736e-18 4.49569e-18 8.5706e-18 4.5869e-18 8.65388e-18 4.67577e-18 8.72996e-18 4.76241e-18 8.80608e-18 4.84691e-18 8.88223e-18 4.92948e-18 8.95478e-18 5.01016e-18 9.02736e-18 5.08906e-18 9.09635e-18 5.16626e-18 9.16172e-18 5.24183e-18 9.23075e-18 5.3158e-18 9.29254e-18 5.38835e-18 9.35798e-18 5.45949e-18 9.41981e-18 5.52928e-18 9.48166e-18 5.59776e-18 9.53989e-18 5.665e-18
610.839 4.196e-19 4.196e-19 5.1258e-31 1.22159e-12 -2.99164e-07 2.19949e-18 2.13503e-19 2.73085e-18 3.94185e-19 3.35323e-18 6.96198e-19 3.76214e-18 9.47905e-19 4.07366e-18 1.16639e-18 4.3295e-18 1.3609e-18 4.54747e-18 1.53697e-18 4.73784e-18 1.69843e-18 4.90844e-18 1.84784e-18 5.06316e-18 1.98718e-18 5.20458e-18 2.11792e-18 5.33536e-18 2.24128e-18 5.45542e-18 2.3581e-18 5.56744e-18 2.4692e-18 5.67412e-18 2.57514e-18 5.77545e-18 2.6765e-18 5.87139e-18 2.7737e-18 5.96194e-18 2.86706e-18 6.04981e-18 2.957e-18 6.13226e-18 3.04375e-18 6.21202e-18 3.12752e-18 6.28632e-18 3.20862e-18 6.36067e-18 3.2872e-18 6.43231e-18 3.36343e-18 6.50124e-18 3.43741e-18 6.56744e-18 3.50937e-18 6.63091e-18 3.57941e-18 6.69442e-18 3.64762e-18 6.75243e-18 3.71412e-18 6.81046e-18 3.77895e-18 6.86851e-18 3.8423e-18 6.92383e-18 3.90418e-18 6.97916e-18 3.96469e-18 7.03175e-18 4.02388e-18 7.08158e-18 4.08181e-18 7.1342e-18 4.13851e-18 7.1813e-18 4.19411e-18 7.23118e-18 4.24862e-18 7.2783e-18 4.30208e-18 7.32544e-18 4.35455e-18 7.36982e-18 4.40605e-18
642.193 3.9011e-19 3.9011e-19 4.19804e-31 1.07612e-12 -2.70312e-07 1.73919e-18 1.73486e-19 2.14827e-18 3.18442e-19 2.62622e-18 5.5829e-19 2.93974e-18 7.56565e-19 3.17838e-18 9.27806e-19 3.37425e-18 1.07972e-18 3.54105e-18 1.21689e-18 3.6867e-18 1.34241e-18 3.81718e-18 1.45837e-18 3.93548e-18 1.56637e-18 4.0436e-18 1.6676e-18 4.14357e-18 1.76302e-18 4.23532e-18 1.85329e-18 4.32093e-18 1.93909e-18 4.40245e-18 2.02085e-18 4.47986e-18 2.09903e-18 4.55316e-18 2.17396e-18 4.62232e-18 2.24589e-18 4.68944e-18 2.31516e-18 4.75241e-18 2.38195e-18 4.81332e-18 2.44643e-18 4.87007e-18 2.50882e-18 4.92684e-18 2.56926e-18 4.98154e-18 2.62786e-18 5.03417e-18 2.68473e-18 5.08471e-18 2.74004e-18 5.13317e-18 2.79384e-18 5.18165e-18 2.84624e-18 5.22594e-18 2.89731e-18 5.27024e-18 2.94709e-18 5.31455e-18 2.99572e-18 5.35677e-18 3.04322e-18 5.39901e-18 3.08965e-18 5.43914e-18 3.13507e-18 5.47718e-18 3.17951e-18 5.51734e-18 3.223e-18 5.55328e-18 3.26565e-18 5.59135e-18 3.30745e-18 5.62731e-18 3.34845e-18 5.66328e-18 3.38867e-18 5.69715e-18 3.42815e-18
675.157 3.6296e-19 3.6296e-19 3.43832e-31 9.473e-13 -2.24463e-07 1.37327e-18 1.40871e-19 1.6881e-18 2.57014e-19 2.0551e-18 4.47224e-19 2.29549e-18 6.03202e-19 2.47832e-18 7.37254e-19 2.6283e-18 8.55779e-19 2.75598e-18 9.62527e-19 2.86742e-18 1.06003e-18 2.96725e-18 1.14996e-18 3.05773e-18 1.23362e-18 3.14042e-18 1.31194e-18 3.21685e-18 1.3857e-18 3.28701e-18 1.45543e-18 3.35245e-18 1.52166e-18 3.41476e-18 1.58473e-18 3.47392e-18 1.64501e-18 3.52994e-18 1.70275e-18 3.58279e-18 1.75816e-18 3.63408e-18 1.8115e-18 3.68219e-18 1.8629e-18 3.72873e-18 1.91251e-18 3.77208e-18 1.9605e-18 3.81545e-18 2.00698e-18 3.85724e-18 2.05203e-18 3.89744e-18 2.09574e-18 3.93604e-18 2.13824e-18 3.97306e-18 2.17957e-18 4.01008e-18 2.21982e-18 4.0439e-18 2.25904e-18 4.07774e-18 2.29726e-18 4.11158e-18 2.33459e-18 4.14382e-18 2.37104e-18 4.17607e-18 2.40668e-18 4.20672e-18 2.44152e-18 4.23576e-18 2.47562e-18 4.26643e-18 2.50898e-18 4.29387e-18 2.54169e-18 4.32293e-18 2.57375e-18 4.35039e-18 2.60519e-18 4.37786e-18 2.63603e-18 4.40371e-18 2.6663e-18
709.813 3.37405e-19 3.37405e-19 2.81656e-31 8.34772e-13 7.63404e-07 1.0812e-18 1.14121e-19 1.32305e-18 2.06909e-19 1.60439e-18 3.57304e-19 1.78842e-18 4.79656e-19 1.9283e-18 5.8431e-19 2.04298e-18 6.76544e-19 2.14058e-18 7.59416e-19 2.22575e-18 8.3497e-19 2.30202e-18 9.0456e-19 2.37114e-18 9.69212e-19 2.4343e-18 1.02969e-18 2.49267e-18 1.08659e-18 2.54623e-18 1.14034e-18 2.5962e-18 1.19136e-18 2.64377e-18 1.23991e-18 2.68894e-18 1.2863e-18 2.73169e-18 1.33072e-18 2.77203e-18 1.37332e-18 2.81118e-18 1.41431e-18 2.84789e-18 1.45381e-18 2.88341e-18 1.49191e-18 2.91649e-18 1.52877e-18 2.94958e-18 1.56444e-18 2.98147e-18 1.59902e-18 3.01214e-18 1.63255e-18 3.04159e-18 1.66516e-18 3.06983e-18 1.69686e-18 3.09808e-18 1.72772e-18 3.12388e-18 1.75779e-18 3.14968e-18 1.78709e-18 3.1755e-18 1.8157e-18 3.20009e-18 1.84364e-18 3.22469e-18 1.87094e-18 3.24807e-18 1.89764e-18 3.27022e-18 1.92376e-18 3.29361e-18 1.94931e-18 3.31454e-18 1.97436e-18 3.33671e-18 1.99891e-18 3.35765e-18 2.02298e-18 3.37859e-18 2.04659e-18 3.39831e-18 2.06976e-18
746.248 3.12398e-19 3.12398e-19 2.30729e-31 7.38574e-13 -1.01293e-07 8.46234e-19 9.19459e-20 1.03112e-18 1.65629e-19 1.24578e-18 2.83825e-19 1.38603e-18 3.79233e-19 1.49256e-18 4.60465e-19 1.57986e-18 5.31837e-19 1.65414e-18 5.95819e-19 1.71894e-18 6.54051e-19 1.77696e-18 7.07612e-19 1.82953e-18 7.57318e-19 1.87755e-18 8.03766e-19 1.92194e-18 8.47436e-19 1.96266e-18 8.88662e-19 2.00065e-18 9.27769e-19 2.03681e-18 9.64967e-19 2.07114e-18 1.00049e-18 2.10364e-18 1.03448e-18 2.13429e-18 1.06708e-18 2.16404e-18 1.09843e-18 2.19194e-18 1.12863e-18 2.21893e-18 1.15776e-18 2.24406e-18 1.18592e-18 2.26921e-18 1.21317e-18 2.29343e-18 1.23959e-18 2.31673e-18 1.2652e-18 2.33911e-18 1.29009e-18 2.36056e-18 1.31429e-18 2.38202e-18 1.33785e-18 2.40162e-18 1.36079e-18 2.42122e-18 1.38315e-18 2.44083e-18 1.40497e-18 2.45951e-18 1.42628e-18 2.4782e-18 1.44711e-18 2.49595e-18 1.46747e-18 2.51278e-18 1.48739e-18 2.53054e-18 1.50687e-18 2.54644e-18 1.52596e-18 2.56327e-18 1.54468e-18 2.57917e-18 1.56302e-18 2.59508e-18 1.58102e-18 2.61005e-18 1.59867e-18
784.553 2.88979e-19 2.88979e-19 1.89001e-31 6.5403e-13 -1.30301e-07 6.6054e-19 7.39015e-20 8.01629e-19 1.32242e-19 9.65164e-19 2.2486e-19 1.07189e-18 2.9905e-19 1.15291e-18 3.6194e-19 1.21929e-18 4.17031e-19 1.27574e-18 4.66314e-19 1.32498e-18 5.11096e-19 1.36905e-18 5.52231e-19 1.40899e-18 5.90365e-19 1.44547e-18 6.2597e-19 1.47917e-18 6.5942e-19 1.5101e-18 6.90977e-19 1.53894e-18 7.20896e-19 1.56639e-18 7.4934e-19 1.59246e-18 7.76489e-19 1.61713e-18 8.02463e-19 1.6404e-18 8.27359e-19 1.66298e-18 8.51299e-19 1.68416e-18 8.74352e-19 1.70464e-18 8.96578e-19 1.72371e-18 9.18063e-19 1.7428e-18 9.38853e-19 1.76118e-18 9.58995e-19 1.77886e-18 9.78521e-19 1.79584e-18 9.97496e-19 1.81212e-18 1.01594e-18 1.8284e-18 1.03389e-18 1.84327e-18 1.05138e-18 1.85815e-18 1.06841e-18 1.87303e-18 1.08503e-18 1.8872e-18 1.10127e-18 1.90137e-18 1.11712e-18 1.91485e-18 1.13263e-18 1.92761e-18 1.14779e-18 1.94108e-18 1.16262e-18 1.95314e-18 1.17716e-18 1.96592e-18 1.1914e-18 1.97798e-18 1.20537e-18 1.99005e-18 1.21906e-18 2.0014e-18 1.2325e-18
824.824 2.6637e-19 2.6637e-19 1.54815e-31 5.81202e-13 3.70012e-07 5.12906e-19 5.90993e-20 6.20115e-19 1.05037e-19 7.44188e-19 1.77212e-19 8.25082e-19 2.34598e-19 8.86456e-19 2.83036e-19 9.36721e-19 3.2535e-19 9.79459e-19 3.63125e-19 1.01673e-18 3.97398e-19 1.05009e-18 4.28843e-19 1.08031e-18 4.57965e-19 1.1079e-18 4.85132e-19 1.1334e-18 5.10638e-19 1.1568e-18 5.34687e-19 1.17861e-18 5.57475e-19 1.19938e-18 5.7913e-19 1.21909e-18 5.99791e-19 1.23775e-18 6.19551e-19 1.25535e-18 6.38485e-19 1.27242e-18 6.56686e-19 1.28844e-18 6.74208e-19 1.30392e-18 6.91097e-19 1.31835e-18 7.0742e-19 1.33277e-18 7.23211e-19 1.34667e-18 7.38507e-19 1.36004e-18 7.53333e-19 1.37288e-18 7.67738e-19 1.38518e-18 7.8174e-19 1.39749e-18 7.95363e-19 1.40873e-18 8.0863e-19 1.41998e-18 8.21552e-19 1.43122e-18 8.34165e-19 1.44194e-18 8.46478e-19 1.45265e-18 8.58506e-19 1.46283e-18 8.70264e-19 1.47248e-18 8.81763e-19 1.48267e-18 8.93009e-19 1.49178e-18 9.0403e-19 1.50143e-18 9.14829e-19 1.51055e-18 9.25413e-19 1.51967e-18 9.35793e-19 1.52825e-18 9.45978e-19
867.163 2.45578e-19 2.45578e-19 1.26798e-31 5.16324e-13 -7.08887e-08 3.97716e-19 4.71993e-20 4.79142e-19 8.33051e-20 5.73244e-19 1.39454e-19 6.34543e-19 1.83774e-19 6.81027e-19 2.21033e-19 7.19086e-19 2.53494e-19 7.51438e-19 2.82419e-19 7.79645e-19 3.08624e-19 8.04887e-19 3.32639e-19 8.27752e-19 3.54861e-19 8.48632e-19 3.75575e-19 8.67923e-19 3.9501e-19 8.85619e-19 4.13324e-19 9.0212e-19 4.30671e-19 9.17825e-19 4.47148e-19 9.32733e-19 4.62862e-19 9.46842e-19 4.77886e-19 9.60151e-19 4.92278e-19 9.73062e-19 5.0611e-19 9.85171e-19 5.19421e-19 9.9688e-19 5.3225e-19 1.00779e-18 5.44645e-19 1.01869e-18 5.56635e-19 1.0292e-18 5.68247e-19 1.03931e-18 5.795e-19 1.04901e-18 5.90431e-19 1.05832e-18 6.01055e-19 1.06762e-18 6.11391e-19 1.07612e-18 6.21455e-19 1.08462e-18 6.31256e-19 1.09312e-18 6.40822e-19 1.10122e-18 6.50159e-19 1.10932e-18 6.5928e-19 1.11701e-18 6.68194e-19 1.12431e-18 6.76912e-19 1.132e-18 6.85437e-19 1.13889e-18 6.93791e-19 1.14619e-18 7.01975e-19 1.15308e-18 7.09997e-19 1.15997e-18 7.17863e-19 1.16646e-18 7.25581e-19
911.674 2.2616e-19 2.2616e-19 1.03843e-31 4.59158e-13 6.86749e-07 3.07601e-19 3.75968e-20 3.6934e-19 6.58886e-20 4.40598e-19 1.09441e-19 4.86979e-19 1.43578e-19 5.22136e-19 1.72165e-19 5.50912e-19 1.97008e-19 5.75368e-19 2.19106e-19 5.96687e-19 2.39099e-19 6.15763e-19 2.57402e-19 6.3304e-19 2.74324e-19 6.48816e-19 2.90087e-19 6.63389e-19 3.04867e-19 6.76758e-19 3.18788e-19 6.89222e-19 3.31968e-19 7.01085e-19 3.44482e-19 7.12345e-19 3.56413e-19 7.23001e-19 3.67817e-19 7.33053e-19 3.78737e-19 7.42803e-19 3.8923e-19 7.51948e-19 3.99326e-19 7.6079e-19 4.09054e-19 7.69025e-19 4.18451e-19 7.77262e-19 4.2754e-19 7.85197e-19 4.3634e-19 7.92828e-19 4.44867e-19 8.00156e-19 4.5315e-19 8.07179e-19 4.61198e-19 8.14205e-19 4.69027e-19 8.20621e-19 4.7665e-19 8.27038e-19 4.84072e-19 8.33456e-19 4.91316e-19 8.39569e-19 4.98386e-19 8.45684e-19 5.05291e-19 8.51494e-19 5.12039e-19 8.56999e-19 5.18638e-19 8.6281e-19 5.25091e-19 8.68011e-19 5.31414e-19 8.73518e-19 5.37608e-19 8.7872e-19 5.43678e-19 8.83922e-19 5.4963e-19 8.8882e-19 5.5547e-19
958.471 2.08834e-19 2.08834e-19 8.50386e-32 4.07207e-13 -3.08441e-07 2.38203e-19 2.99815e-20 2.85114e-19 5.21666e-20 3.39196e-19 8.59781e-20 3.74371e-19 1.12301e-19 4.01022e-19 1.34263e-19 4.22831e-19 1.53304e-19 4.41363e-19 1.70213e-19 4.57515e-19 1.85492e-19 4.71965e-19 1.99466e-19 4.85052e-19 2.12375e-19 4.97001e-19 2.24392e-19 5.08038e-19 2.35654e-19 5.18162e-19 2.46256e-19 5.27601e-19 2.5629e-19 5.36583e-19 2.65813e-19 5.45109e-19 2.7489e-19 5.53177e-19 2.83563e-19 5.60788e-19 2.91867e-19 5.6817e-19 2.99844e-19 5.75092e-19 3.07517e-19 5.81786e-19 3.14909e-19 5.8802e-19 3.22049e-19 5.94256e-19 3.28953e-19 6.00262e-19 3.35637e-19 6.06039e-19 3.42113e-19 6.11585e-19 3.48403e-19 6.16902e-19 3.54513e-19 6.22219e-19 3.60457e-19 6.27075e-19 3.66243e-19 6.31932e-19 3.71877e-19 6.3679e-19 3.77374e-19 6.41417e-19 3.82739e-19 6.46045e-19 3.87979e-19 6.50442e-19 3.93099e-19 6.54608e-19 3.98106e-19 6.59007e-19 4.03001e-19 6.62942e-19 4.07797e-19 6.6711e-19 4.12496e-19 6.71047e-19 4.171e-19 6.74984e-19 4.21615e-19 6.7869e-19 4.26044e-19
